t,V,m,h,n,phi
97.26707,-42.36328,0.4378627,0.06535297,0.6511769,-2.71894
97.30385,-42.3637,0.4379457,0.06534126,0.6511958,-2.719498
97.34063,-42.36046,0.4379422,0.06533185,0.6512118,-2.720056
97.3774,-42.35764,0.4379486,0.06532219,0.6512281,-2.720613
97.42346,-42.35985,0.4380921,0.06530649,0.6512531,-2.721311
97.46951,-42.35941,0.4381731,0.06529245,0.651276,-2.722008
97.51556,-42.35349,0.4381243,0.06528189,0.6512944,-2.722705
97.56161,-42.34912,0.4381121,0.06527035,0.6513142,-2.723402
97.61434,-42.35943,0.4384591,0.06524754,0.6513489,-2.724198
97.66707,-42.361,0.4385996,0.06523024,0.6513767,-2.724994
97.71979,-42.34265,0.4382708,0.06522547,0.6513885,-2.725791
97.77252,-42.33145,0.4381109,0.0652162,0.6514061,-2.726587
97.80927,-42.34057,0.4383985,0.06519911,0.6514318,-2.72714
97.84601,-42.34381,0.4385469,0.06518573,0.6514529,-2.727693
97.88276,-42.33795,0.4384802,0.06517811,0.6514666,-2.728247
97.9195,-42.33311,0.4384378,0.06516985,0.6514811,-2.7288
97.95625,-42.33612,0.4385809,0.06515665,0.6515019,-2.729353
97.993,-42.33665,0.4386654,0.06514501,0.6515207,-2.729906
98.02974,-42.33335,0.4386595,0.06513579,0.6515365,-2.730458
98.06649,-42.33049,0.4386637,0.0651263,0.6515525,-2.73101
98.1121,-42.33277,0.4388067,0.06511087,0.6515771,-2.731695
98.15772,-42.33239,0.4388871,0.06509712,0.6515996,-2.73238
98.20333,-42.32657,0.4388387,0.0650868,0.6516177,-2.733064
98.24894,-42.32226,0.4388261,0.06507555,0.651637,-2.733748
98.30126,-42.33203,0.4391581,0.06505342,0.6516709,-2.734532
98.35357,-42.3335,0.4392942,0.06503653,0.6516981,-2.735315
98.40589,-42.3161,0.4389864,0.06503147,0.6517102,-2.736098
98.45821,-42.30539,0.4388368,0.06502221,0.6517277,-2.736881
98.49534,-42.31425,0.4391181,0.06500532,0.6517533,-2.737436
98.53248,-42.31732,0.4392626,0.06499208,0.6517741,-2.73799
98.56961,-42.31126,0.4391915,0.06498459,0.6517877,-2.738545
98.60675,-42.30632,0.4391471,0.0649764,0.6518022,-2.739099
98.64389,-42.30948,0.4392939,0.06496313,0.6518231,-2.739653
98.68102,-42.31005,0.4393796,0.06495148,0.651842,-2.740207
98.71816,-42.30655,0.4393692,0.06494239,0.6518576,-2.74076
98.75529,-42.30355,0.4393706,0.064933,0.6518736,-2.741313
98.8008,-42.30606,0.4395183,0.06491761,0.6518981,-2.741991
98.84631,-42.30578,0.4396002,0.06490398,0.6519204,-2.742668
98.89182,-42.29977,0.4395468,0.06489396,0.6519382,-2.743345
98.93733,-42.29534,0.4395308,0.06488295,0.6519571,-2.744021
98.98902,-42.30505,0.4398592,0.06486124,0.6519904,-2.744789
99.04072,-42.30657,0.4399946,0.06484467,0.6520171,-2.745556
99.09241,-42.28959,0.4396952,0.06483969,0.6520291,-2.746323
99.14411,-42.27906,0.4395481,0.06483065,0.6520462,-2.74709
99.1908,-42.30115,0.4401559,0.06480279,0.6520867,-2.747781
99.23748,-42.30745,0.4403918,0.06478487,0.6521146,-2.748472
99.28417,-42.28027,0.4398436,0.06478784,0.6521159,-2.749164
99.33085,-42.26283,0.4395257,0.06478468,0.652125,-2.749855
99.3682,-42.27955,0.4399915,0.06476295,0.6521567,-2.750406
99.40556,-42.28603,0.4402153,0.06474769,0.6521802,-2.750958
99.44291,-42.27611,0.4400529,0.06474274,0.6521906,-2.75151
99.48026,-42.26829,0.4399406,0.06473646,0.6522026,-2.752061
99.51491,-42.27384,0.4401385,0.06472257,0.6522241,-2.752572
99.54956,-42.27574,0.4402501,0.06471099,0.6522426,-2.753083
99.5842,-42.27249,0.4402405,0.06470263,0.652257,-2.753594
99.61885,-42.26953,0.4402379,0.0646941,0.6522716,-2.754105
99.65977,-42.27155,0.4403645,0.06468057,0.6522933,-2.754707
99.70068,-42.27139,0.4404396,0.06466841,0.6523132,-2.755309
99.7416,-42.26725,0.4404211,0.06465874,0.6523299,-2.755911
99.78251,-42.26393,0.4404217,0.06464858,0.6523473,-2.756513
99.83262,-42.26872,0.4406304,0.06463061,0.6523756,-2.757249
99.88272,-42.26888,0.4407303,0.06461554,0.6524003,-2.757985
99.93282,-42.2588,0.4405894,0.06460689,0.6524167,-2.758721
99.98292,-42.25213,0.4405286,0.06459612,0.6524359,-2.759456
100.0338,-42.27014,0.4410473,0.06456977,0.652475,-2.7602
100.0847,-42.27431,0.4412408,0.06455209,0.652503,-2.760945
100.1355,-42.2474,0.4407069,0.06455376,0.6525064,-2.761691
100.1864,-42.23106,0.4404224,0.0645488,0.6525182,-2.762436
100.2279,-42.25396,0.4410379,0.06452223,0.6525566,-2.763041
100.2693,-42.26191,0.441301,0.06450506,0.6525829,-2.763647
100.3107,-42.24188,0.4409086,0.06450538,0.652587,-2.764253
100.3522,-42.22779,0.4406573,0.06450194,0.6525959,-2.764859
100.3866,-42.23827,0.4409696,0.06448522,0.6526209,-2.76536
100.421,-42.24254,0.4411353,0.06447239,0.6526409,-2.765861
100.4554,-42.23815,0.4410972,0.064465,0.6526541,-2.766363
100.4898,-42.23418,0.4410693,0.06445734,0.6526676,-2.766864
100.5264,-42.23707,0.4412074,0.06444471,0.6526876,-2.767398
100.5631,-42.23758,0.4412892,0.06443357,0.6527058,-2.767932
100.5997,-42.23438,0.4412841,0.06442476,0.652721,-2.768465
100.6364,-42.23161,0.4412888,0.06441568,0.6527365,-2.768998
100.6823,-42.23393,0.4414309,0.06440069,0.6527606,-2.769666
100.7282,-42.23359,0.4415101,0.06438738,0.6527825,-2.770333
100.7741,-42.22769,0.4414588,0.06437755,0.6528,-2.771
100.82,-42.22336,0.4414445,0.06436674,0.6528187,-2.771667
100.8726,-42.23393,0.4417914,0.06434472,0.6528525,-2.772429
100.9252,-42.23563,0.4419303,0.06432824,0.6528792,-2.773191
100.9778,-42.21713,0.4415963,0.06432433,0.6528898,-2.773954
101.0304,-42.20589,0.4414327,0.0643159,0.6529063,-2.774716
101.0671,-42.21521,0.4417206,0.06429936,0.6529313,-2.775245
101.1037,-42.21858,0.4418684,0.06428655,0.6529516,-2.775775
101.1404,-42.21272,0.4417993,0.06427951,0.6529645,-2.776305
101.177,-42.20789,0.4417548,0.06427183,0.6529782,-2.776835
101.2136,-42.21102,0.4418972,0.06425919,0.6529983,-2.777363
101.2503,-42.21163,0.4419805,0.06424812,0.6530164,-2.777892
101.2869,-42.20837,0.4419728,0.06423948,0.6530314,-2.778421
101.3235,-42.20555,0.4419753,0.06423057,0.6530467,-2.778949
101.369,-42.20795,0.442117,0.06421584,0.6530704,-2.779605
101.4145,-42.20767,0.4421958,0.06420279,0.6530919,-2.78026
101.46,-42.20186,0.4421449,0.06419319,0.653109,-2.780915
101.5055,-42.19759,0.4421299,0.06418264,0.6531274,-2.78157
101.5577,-42.20762,0.442462,0.06416129,0.6531602,-2.78232
101.6098,-42.20921,0.4425966,0.0641452,0.6531864,-2.783069
101.662,-42.19167,0.4422837,0.064141,0.6531973,-2.783819
101.7142,-42.18092,0.4421303,0.06413256,0.6532137,-2.784569
101.7512,-42.18998,0.4424119,0.06411622,0.6532386,-2.785099
101.7883,-42.19318,0.4425558,0.06410354,0.6532587,-2.78563
101.8253,-42.18712,0.4424824,0.06409664,0.6532715,-2.786161
101.8623,-42.18218,0.4424359,0.06408903,0.6532852,-2.786691
101.8993,-42.18546,0.4425819,0.06407631,0.6533054,-2.787221
101.9364,-42.18612,0.4426664,0.06406523,0.6533235,-2.787751
101.9734,-42.18265,0.4426542,0.06405672,0.6533383,-2.788281
102.0104,-42.17968,0.4426538,0.0640479,0.6533536,-2.78881
102.0558,-42.18233,0.4428004,0.0640332,0.6533772,-2.789459
102.1012,-42.18214,0.4428806,0.06402027,0.6533986,-2.790107
102.1466,-42.17614,0.4428247,0.06401095,0.6534153,-2.790755
102.1919,-42.17175,0.4428063,0.06400065,0.6534333,-2.791402
102.2435,-42.1817,0.4431346,0.06397969,0.6534656,-2.792137
102.2951,-42.18335,0.4432685,0.06396391,0.6534913,-2.792871
102.3466,-42.16624,0.4429644,0.06395975,0.6535021,-2.793606
102.3982,-42.15567,0.4428137,0.06395152,0.6535181,-2.79434
102.4354,-42.1647,0.4430941,0.06393526,0.6535429,-2.794869
102.4727,-42.16785,0.4432366,0.06392266,0.653563,-2.795398
102.5099,-42.16163,0.4431596,0.0639159,0.6535756,-2.795928
102.5472,-42.15661,0.443111,0.06390839,0.6535892,-2.796457
102.5844,-42.16003,0.4432602,0.06389563,0.6536094,-2.796985
102.6217,-42.16074,0.4433458,0.06388457,0.6536275,-2.797514
102.6589,-42.15713,0.4433301,0.0638762,0.6536422,-2.798042
102.6962,-42.15407,0.4433275,0.06386749,0.6536573,-2.79857
102.7414,-42.15689,0.4434768,0.06385287,0.6536808,-2.79921
102.7866,-42.15678,0.4435578,0.06384008,0.653702,-2.799851
102.8318,-42.15069,0.4434988,0.063831,0.6537184,-2.800491
102.877,-42.14623,0.4434781,0.06382091,0.6537361,-2.80113
102.9282,-42.15606,0.4438013,0.06380035,0.6537679,-2.801852
102.9793,-42.15772,0.4439338,0.06378484,0.6537931,-2.802574
103.0304,-42.14104,0.4436385,0.06378069,0.6538039,-2.803296
103.0815,-42.13068,0.4434912,0.06377262,0.6538196,-2.804017
103.1278,-42.15224,0.4440777,0.06374622,0.6538583,-2.80467
103.1742,-42.15845,0.4443056,0.06372936,0.6538848,-2.805323
103.2206,-42.13224,0.4437797,0.0637325,0.6538857,-2.805977
103.2669,-42.11539,0.4434736,0.06372981,0.6538941,-2.80663
103.3044,-42.1319,0.443928,0.06370902,0.6539247,-2.807156
103.3418,-42.13827,0.4441447,0.06369455,0.6539471,-2.807682
103.3793,-42.12826,0.4439786,0.06369025,0.6539566,-2.808209
103.4167,-42.12042,0.4438643,0.06368459,0.6539678,-2.808735
103.4516,-42.12618,0.444063,0.06367121,0.6539886,-2.809224
103.4864,-42.12817,0.4441736,0.06366018,0.6540064,-2.809713
103.5213,-42.12479,0.4441584,0.06365248,0.65402,-2.810202
103.5561,-42.12175,0.4441516,0.06364456,0.6540338,-2.810691
103.597,-42.12402,0.4442798,0.06363167,0.6540546,-2.811263
103.6378,-42.124,0.4443542,0.06362021,0.6540736,-2.811835
103.6787,-42.11979,0.4443308,0.06361134,0.6540893,-2.812408
103.7196,-42.11645,0.4443275,0.06360194,0.6541057,-2.812979
103.7692,-42.12152,0.4445366,0.06358489,0.6541328,-2.813674
103.8189,-42.12186,0.4446351,0.06357077,0.6541561,-2.814368
103.8686,-42.11173,0.4444894,0.06356312,0.6541711,-2.815062
103.9183,-42.10505,0.4444243,0.06355335,0.6541889,-2.815756
103.9687,-42.12293,0.444931,0.06352829,0.6542263,-2.816458
104.019,-42.12717,0.4451199,0.06351168,0.6542529,-2.81716
104.0694,-42.10092,0.4446008,0.06351382,0.6542555,-2.817863
104.1198,-42.08494,0.4443219,0.0635096,0.6542662,-2.818565
104.1611,-42.10746,0.4449203,0.06348423,0.6543031,-2.819139
104.2025,-42.1153,0.4451755,0.06346798,0.6543283,-2.819713
104.2438,-42.09566,0.4447919,0.06346869,0.6543317,-2.820289
104.2851,-42.08187,0.4445461,0.06346576,0.6543398,-2.820864
104.3197,-42.09241,0.4448546,0.06344967,0.6543641,-2.821343
104.3542,-42.09669,0.445017,0.06343746,0.6543833,-2.821822
104.3887,-42.09214,0.4449732,0.06343072,0.6543956,-2.822301
104.4233,-42.0881,0.4449414,0.06342367,0.6544083,-2.82278
104.46,-42.09119,0.4450803,0.06341158,0.6544276,-2.823289
104.4967,-42.0918,0.4451613,0.06340103,0.654445,-2.823798
104.5335,-42.08855,0.445152,0.06339288,0.6544593,-2.824307
104.5702,-42.08575,0.4451534,0.06338444,0.654474,-2.824816
104.616,-42.08834,0.4452966,0.0633702,0.6544971,-2.825449
104.6617,-42.08814,0.4453747,0.06335769,0.6545179,-2.826081
104.7074,-42.08216,0.4453179,0.06334876,0.6545342,-2.826713
104.7532,-42.07781,0.4452992,0.06333882,0.6545517,-2.827345
104.8053,-42.08863,0.4456443,0.06331781,0.6545842,-2.828064
104.8574,-42.09051,0.4457813,0.06330233,0.6546095,-2.828783
104.9096,-42.07206,0.4454461,0.06329934,0.6546188,-2.829502
104.9617,-42.06085,0.4452797,0.0632919,0.6546338,-2.830221
104.9983,-42.07038,0.4455673,0.06327597,0.6546581,-2.830725
105.035,-42.07386,0.4457137,0.06326378,0.6546775,-2.831229
105.0716,-42.06792,0.4456404,0.06325742,0.6546895,-2.831733
105.1082,-42.06305,0.4455926,0.0632504,0.6547024,-2.832237
105.1448,-42.06638,0.4457356,0.06323833,0.6547217,-2.83274
105.1815,-42.06711,0.4458181,0.06322786,0.654739,-2.833243
105.2181,-42.06382,0.4458069,0.06321988,0.6547531,-2.833746
105.2547,-42.06099,0.4458065,0.06321161,0.6547675,-2.834249
105.3,-42.06361,0.4459482,0.06319765,0.6547902,-2.834869
105.3453,-42.06346,0.4460255,0.06318539,0.6548106,-2.83549
105.3906,-42.05763,0.4459705,0.06317665,0.6548266,-2.836111
105.4358,-42.05337,0.4459521,0.06316694,0.6548438,-2.836731
105.4876,-42.06359,0.4462815,0.06314659,0.6548753,-2.837439
105.5394,-42.06533,0.4464138,0.06313146,0.6549001,-2.838147
105.5913,-42.04786,0.4461002,0.06312812,0.6549098,-2.838856
105.6431,-42.03717,0.4459445,0.06312061,0.6549249,-2.839564
105.6801,-42.04642,0.4462255,0.06310488,0.6549489,-2.840069
105.7171,-42.04972,0.4463678,0.06309283,0.6549683,-2.840574
105.7541,-42.04358,0.4462904,0.0630866,0.6549801,-2.841079
105.7911,-42.03862,0.4462408,0.06307964,0.6549929,-2.841584
105.8281,-42.04209,0.4463873,0.06306749,0.6550124,-2.842088
105.8651,-42.04286,0.4464709,0.06305701,0.6550297,-2.842592
105.9022,-42.03936,0.4464552,0.06304916,0.6550436,-2.843096
105.9392,-42.0364,0.4464519,0.06304099,0.655058,-2.843599
105.9844,-42.03926,0.4465985,0.06302704,0.6550806,-2.844214
106.0296,-42.03921,0.4466774,0.06301488,0.6551009,-2.844828
106.0747,-42.03317,0.4466172,0.0630064,0.6551165,-2.845442
106.1199,-42.02878,0.4465953,0.06299692,0.6551334,-2.846055
106.1711,-42.03896,0.4469217,0.06297691,0.6551644,-2.84675
106.2224,-42.04076,0.4470535,0.06296206,0.6551888,-2.847444
106.2736,-42.02367,0.4467477,0.06295877,0.6551983,-2.848138
106.3248,-42.01314,0.4465944,0.06295145,0.655213,-2.848832
106.3711,-42.03568,0.4471968,0.06292527,0.6552515,-2.849458
106.4174,-42.04225,0.4474285,0.06290891,0.6552774,-2.850084
106.4638,-42.01503,0.4468797,0.0629132,0.6552766,-2.850712
106.5101,-41.9976,0.4465594,0.06291144,0.6552837,-2.851338
106.5473,-42.01473,0.4470226,0.06289097,0.6553139,-2.85184
106.5845,-42.02144,0.447243,0.06287693,0.6553358,-2.852342
106.6217,-42.0114,0.4470744,0.0628732,0.6553444,-2.852844
106.6589,-42.00353,0.4469571,0.06286811,0.6553548,-2.853346
106.6935,-42.00941,0.4471548,0.06285527,0.6553749,-2.853812
106.7281,-42.01151,0.4472645,0.06284476,0.655392,-2.854278
106.7627,-42.00825,0.4472498,0.06283754,0.6554048,-2.854743
106.7972,-42.00531,0.4472426,0.06283012,0.655418,-2.855209
106.8379,-42.00763,0.4473681,0.06281784,0.655438,-2.855756
106.8787,-42.00766,0.4474405,0.06280697,0.6554561,-2.856303
106.9194,-42.00354,0.4474165,0.06279865,0.655471,-2.856851
106.9601,-42.00027,0.4474122,0.06278982,0.6554866,-2.857398
107.0098,-42.00546,0.4476197,0.06277342,0.6555129,-2.858065
107.0595,-42.00588,0.4477163,0.06275996,0.6555353,-2.858731
107.1092,-41.99571,0.4475674,0.06275299,0.6555494,-2.859398
107.1589,-41.98905,0.4474999,0.06274388,0.6555662,-2.860064
107.2093,-42.0076,0.4480161,0.06271922,0.6556032,-2.860739
107.2598,-42.01208,0.448206,0.0627032,0.655629,-2.861413
107.3102,-41.985,0.4476677,0.06270641,0.65563,-2.862089
107.3606,-41.9686,0.447378,0.06270306,0.6556395,-2.862764
107.4018,-41.992,0.4479901,0.06267791,0.6556762,-2.863313
107.443,-42.00022,0.4482496,0.0626621,0.6557008,-2.863862
107.4842,-41.98007,0.4478536,0.06266364,0.655703,-2.864413
107.5254,-41.96594,0.4475987,0.06266146,0.65571,-2.864963
107.5597,-41.97678,0.4479101,0.0626458,0.6557337,-2.86542
107.594,-41.98127,0.4480735,0.06263405,0.6557524,-2.865876
107.6283,-41.97683,0.4480299,0.06262777,0.655764,-2.866333
107.6626,-41.97286,0.4479974,0.0626212,0.6557759,-2.86679
107.6991,-41.97603,0.4481346,0.06260967,0.6557946,-2.867276
107.7356,-41.97671,0.4482141,0.06259966,0.6558112,-2.867761
107.7722,-41.97354,0.4482043,0.062592,0.6558248,-2.868247
107.8087,-41.97082,0.4482047,0.06258408,0.6558388,-2.868733
107.8543,-41.97347,0.4483454,0.06257049,0.6558609,-2.869339
107.9,-41.97334,0.4484215,0.06255861,0.6558809,-2.869944
107.9456,-41.96742,0.4483636,0.06255027,0.6558963,-2.87055
107.9913,-41.96314,0.4483436,0.06254094,0.655913,-2.871156
108.0434,-41.97424,0.4486901,0.06252055,0.6559447,-2.871846
108.0956,-41.97624,0.4488258,0.06250573,0.6559691,-2.872537
108.1478,-41.9575,0.4484828,0.06250353,0.6559773,-2.873228
108.1999,-41.94618,0.4483116,0.06249682,0.6559912,-2.873918
108.2364,-41.95594,0.4486001,0.06248136,0.6560149,-2.8744
108.2728,-41.95956,0.4487463,0.06246967,0.6560337,-2.874881
108.3093,-41.95366,0.4486718,0.06246381,0.656045,-2.875363
108.3458,-41.94883,0.4486225,0.06245729,0.6560571,-2.875844
108.3822,-41.95223,0.4487639,0.06244575,0.6560757,-2.876325
108.4187,-41.95304,0.448845,0.0624358,0.6560923,-2.876806
108.4552,-41.94981,0.4488329,0.06242831,0.6561056,-2.877286
108.4916,-41.94705,0.4488314,0.06242055,0.6561194,-2.877767
108.5368,-41.94975,0.4489712,0.06240721,0.6561412,-2.878362
108.582,-41.94967,0.4490467,0.06239557,0.6561608,-2.878957
108.6272,-41.94388,0.44899,0.06238741,0.6561759,-2.879551
108.6724,-41.93967,0.4489699,0.06237831,0.6561923,-2.880145
108.7242,-41.95018,0.4493007,0.06235856,0.656223,-2.880825
108.776,-41.95204,0.4494318,0.06234409,0.656247,-2.881505
108.8278,-41.93431,0.4491109,0.06234154,0.6562555,-2.882185
108.8796,-41.92352,0.4489507,0.06233475,0.6562695,-2.882865
108.9164,-41.93299,0.4492325,0.0623195,0.656293,-2.883347
108.9533,-41.93643,0.4493745,0.06230794,0.6563116,-2.88383
108.9901,-41.93032,0.4492957,0.0623022,0.6563228,-2.884313
109.027,-41.92539,0.4492444,0.06229575,0.6563348,-2.884795
109.0638,-41.92894,0.4493895,0.06228413,0.6563536,-2.885277
109.1007,-41.92979,0.4494717,0.06227416,0.6563702,-2.885759
109.1376,-41.92635,0.449455,0.06226681,0.6563834,-2.88624
109.1744,-41.92344,0.4494506,0.06225913,0.656397,-2.886722
109.2195,-41.92639,0.4495954,0.06224579,0.6564188,-2.88731
109.2646,-41.92641,0.4496725,0.06223424,0.6564383,-2.887899
109.3097,-41.92041,0.4496106,0.06222635,0.6564531,-2.888487
109.3548,-41.91607,0.449587,0.06221746,0.6564691,-2.889075
109.406,-41.92651,0.4499143,0.06219806,0.6564994,-2.889741
109.4572,-41.92843,0.4500449,0.06218386,0.6565229,-2.890407
109.5083,-41.91112,0.4497326,0.06218132,0.6565313,-2.891073
109.5595,-41.90051,0.4495751,0.06217471,0.656545,-2.891739
109.6058,-41.92368,0.4501855,0.06214892,0.656583,-2.892339
109.652,-41.9305,0.4504185,0.0621331,0.6566081,-2.892939
109.6983,-41.90268,0.4498563,0.06213825,0.6566061,-2.893541
109.7445,-41.88492,0.4495274,0.06213725,0.6566121,-2.894141
109.7816,-41.9025,0.4499956,0.06211715,0.6566418,-2.894621
109.8187,-41.90945,0.4502176,0.06210355,0.6566631,-2.895101
109.8557,-41.89934,0.4500461,0.06210034,0.656671,-2.895581
109.8928,-41.89143,0.449926,0.06209579,0.6566806,-2.896061
109.9272,-41.89745,0.4501233,0.06208341,0.6567001,-2.896506
109.9616,-41.89964,0.4502323,0.06207336,0.6567165,-2.896951
109.996,-41.89645,0.4502167,0.06206659,0.6567287,-2.897396
110.0304,-41.89357,0.4502085,0.06205963,0.6567412,-2.89784
110.071,-41.89596,0.4503323,0.06204791,0.6567604,-2.898364
110.1116,-41.89607,0.4504032,0.06203758,0.6567778,-2.898888
110.1522,-41.892,0.4503778,0.06202979,0.656792,-2.899412
110.1928,-41.88878,0.4503721,0.06202149,0.6568068,-2.899935
110.2424,-41.89411,0.4505783,0.06200574,0.6568322,-2.900574
110.292,-41.89462,0.4506732,0.06199292,0.6568537,-2.901214
110.3417,-41.88442,0.4505214,0.0619866,0.6568669,-2.901853
110.3913,-41.87777,0.4504517,0.06197813,0.6568828,-2.902492
110.4417,-41.89679,0.4509721,0.06195399,0.6569191,-2.903138
110.4921,-41.90144,0.4511618,0.06193858,0.6569441,-2.903785
110.5424,-41.87388,0.4506125,0.06194262,0.6569439,-2.904433
110.5928,-41.85725,0.450316,0.06194001,0.6569523,-2.905081
110.6339,-41.88124,0.4509355,0.06191521,0.6569885,-2.905606
110.675,-41.88973,0.4511969,0.06189987,0.6570125,-2.906132
110.7161,-41.86922,0.4507924,0.06190209,0.6570137,-2.90666
110.7572,-41.85488,0.4505314,0.06190054,0.6570198,-2.907187
110.7913,-41.86599,0.4508447,0.06188528,0.657043,-2.907623
110.8255,-41.87063,0.4510085,0.06187395,0.6570611,-2.90806
110.8596,-41.86624,0.4509639,0.06186812,0.657072,-2.908496
110.8938,-41.8623,0.4509301,0.061862,0.6570833,-2.908933
110.9302,-41.86556,0.4510662,0.06185095,0.6571013,-2.909397
110.9665,-41.86633,0.4511445,0.06184142,0.6571173,-2.909862
111.0029,-41.86321,0.4511335,0.06183425,0.6571302,-2.910326
111.0393,-41.86054,0.4511326,0.06182681,0.6571434,-2.910791
111.0848,-41.86328,0.4512716,0.06181382,0.6571648,-2.911371
111.1304,-41.86322,0.451346,0.06180253,0.657184,-2.911951
111.1759,-41.85734,0.4512864,0.06179477,0.6571985,-2.912531
111.2214,-41.85311,0.4512647,0.06178602,0.6572144,-2.913111
111.2735,-41.86445,0.4516113,0.06176625,0.6572452,-2.913773
111.3256,-41.86656,0.4517456,0.06175208,0.6572688,-2.914435
111.3777,-41.84765,0.4513973,0.0617506,0.6572758,-2.915098
111.4298,-41.83627,0.4512227,0.06174456,0.6572888,-2.91576
111.4662,-41.84622,0.4515115,0.06172956,0.6573119,-2.916221
111.5025,-41.84996,0.4516571,0.06171833,0.6573301,-2.916681
111.5389,-41.84406,0.4515808,0.06171294,0.6573406,-2.917142
111.5752,-41.83925,0.4515298,0.0617069,0.6573521,-2.917603
111.6116,-41.84275,0.4516703,0.06169582,0.6573701,-2.918063
111.6479,-41.84363,0.4517502,0.06168634,0.657386,-2.918524
111.6843,-41.84045,0.4517367,0.06167932,0.6573987,-2.918984
111.7206,-41.83773,0.4517338,0.06167203,0.6574117,-2.919444
111.7657,-41.84053,0.4518723,0.06165926,0.6574327,-2.920013
111.8108,-41.84053,0.4519462,0.06164819,0.6574516,-2.920583
111.8559,-41.83475,0.4518874,0.06164062,0.6574658,-2.921153
111.901,-41.83058,0.4518654,0.06163208,0.6574814,-2.921722
111.9527,-41.84133,0.4521966,0.06161295,0.6575113,-2.922373
112.0044,-41.84332,0.4523265,0.06159912,0.6575344,-2.923025
112.0561,-41.82542,0.4520003,0.06159727,0.6575418,-2.923677
112.1078,-41.81456,0.4518364,0.06159117,0.6575549,-2.924328
112.1445,-41.82423,0.4521187,0.06157636,0.6575777,-2.92479
112.1813,-41.82779,0.4522601,0.06156525,0.6575958,-2.925252
112.218,-41.82168,0.4521795,0.06155999,0.6576062,-2.925714
112.2548,-41.81676,0.4521265,0.06155402,0.6576176,-2.926175
112.2915,-41.82042,0.4522706,0.06154286,0.6576357,-2.926637
112.3282,-41.82134,0.4523518,0.06153336,0.6576516,-2.927098
112.365,-41.81794,0.4523336,0.06152647,0.6576642,-2.927559
112.4017,-41.81507,0.4523277,0.06151926,0.6576771,-2.92802
112.4467,-41.81813,0.4524712,0.06150649,0.6576982,-2.928583
