t,V,m,h,n,phi
66.15576,-43.68841,0.3944673,0.09982756,0.6032937,-2.222419
66.20559,-43.68599,0.3966923,0.09869223,0.6045341,-2.223488
66.25543,-43.72878,0.3981926,0.09761888,0.6057169,-2.224558
66.30526,-43.82241,0.3989825,0.09661992,0.6068274,-2.22563
66.3551,-43.95538,0.3988074,0.09571707,0.6078402,-2.226708
66.40493,-44.11834,0.3974768,0.09492912,0.6087332,-2.227792
66.45477,-44.32394,0.3952235,0.09425926,0.609501,-2.228886
66.5046,-44.57222,0.3921021,0.09371618,0.6101323,-2.229989
66.55444,-44.85173,0.3880016,0.09331297,0.6106112,-2.231106
66.61162,-45.19905,0.3820544,0.09303407,0.6109585,-2.232404
66.66879,-45.57634,0.3750825,0.09295054,0.6110896,-2.233722
66.72596,-45.97485,0.367272,0.09306284,0.611003,-2.235062
66.78314,-46.3798,0.3587411,0.09336998,0.6106997,-2.236424
66.85648,-46.89805,0.3472681,0.09403108,0.6100136,-2.238202
66.92982,-47.3827,0.3354235,0.09497426,0.6090161,-2.240017
67.00316,-47.80312,0.3234788,0.09616973,0.6077426,-2.241865
67.0765,-48.16655,0.3124241,0.09755601,0.6062621,-2.243741
67.12531,-48.38128,0.3059968,0.09855174,0.6051986,-2.245001
67.17412,-48.55727,0.300081,0.09959778,0.6040822,-2.246271
67.22293,-48.69168,0.2946978,0.1006795,0.602929,-2.247548
67.27174,-48.79113,0.2900512,0.1017764,0.6017611,-2.24883
67.32055,-48.86056,0.286268,0.1028702,0.6005978,-2.250115
67.36936,-48.89548,0.283218,0.1039503,0.5994504,-2.251403
67.41817,-48.89724,0.2808852,0.1050034,0.5983327,-2.25269
67.46698,-48.8696,0.279292,0.1060159,0.5972587,-2.253977
67.53326,-48.79037,0.2782928,0.1073049,0.5958917,-2.255719
67.59954,-48.66646,0.278499,0.1084737,0.5946508,-2.257453
67.66582,-48.50375,0.2798082,0.1095016,0.5935568,-2.259176
67.73209,-48.3082,0.2821255,0.1103721,0.5926258,-2.260887
67.81224,-48.03815,0.2861881,0.1111953,0.5917362,-2.262935
67.8924,-47.73374,0.2913327,0.1117566,0.5911154,-2.264959
67.97255,-47.39949,0.2973121,0.1120496,0.5907698,-2.266955
68.0527,-47.04998,0.304132,0.1120674,0.5907064,-2.268923
68.10796,-46.80889,0.3093562,0.1119181,0.590829,-2.270262
68.16323,-46.56176,0.3147723,0.111646,0.5910785,-2.271587
68.21849,-46.30753,0.3202672,0.1112579,0.5914489,-2.272898
68.27376,-46.05612,0.3259423,0.1107535,0.591941,-2.274194
68.32902,-45.81734,0.3318891,0.1101345,0.5925543,-2.275475
68.38429,-45.58115,0.3378112,0.1094178,0.5932725,-2.276742
68.43956,-45.34611,0.3435756,0.1086152,0.5940842,-2.277996
68.49482,-45.12458,0.349299,0.1077304,0.5949869,-2.279237
68.55366,-44.91804,0.3554764,0.1067036,0.5960437,-2.280544
68.61249,-44.72573,0.3612969,0.1056179,0.5971705,-2.281838
68.67133,-44.54449,0.366546,0.1044945,0.5983461,-2.283122
68.73016,-44.39495,0.3714289,0.1033401,0.5995644,-2.284395
68.78797,-44.29865,0.3760602,0.1021834,0.6007956,-2.285637
68.84579,-44.22758,0.3799261,0.1010421,0.6020204,-2.286873
68.9036,-44.17566,0.3827751,0.09994122,0.6032119,-2.288107
68.96141,-44.16813,0.3849244,0.09888505,0.604365,-2.289338
69.01537,-44.2201,0.3865388,0.09794495,0.6053999,-2.290486
69.06934,-44.29985,0.3871888,0.09708368,0.6063562,-2.291637
69.12331,-44.39971,0.3866993,0.09631992,0.6072123,-2.292794
69.17727,-44.53855,0.3854047,0.09565351,0.6079668,-2.293957
69.22849,-44.71857,0.3836833,0.09511228,0.6085864,-2.295067
69.2797,-44.9197,0.3810711,0.09468304,0.6090854,-2.296186
69.33091,-45.13398,0.3775103,0.09437518,0.6094524,-2.297316
69.38213,-45.37038,0.3732952,0.09418472,0.6096909,-2.298457
69.43424,-45.63934,0.3686088,0.09410705,0.6098055,-2.29963
69.48635,-45.91439,0.3632822,0.09415806,0.609778,-2.300817
69.53847,-46.18589,0.3573416,0.09433844,0.6096072,-2.302017
69.59058,-46.45834,0.3511119,0.09463716,0.6093052,-2.303232
69.645,-46.74699,0.3446312,0.09506209,0.6088645,-2.304514
69.69942,-47.01832,0.3380069,0.09560317,0.6082955,-2.30581
69.75384,-47.26263,0.3312961,0.09625147,0.6076087,-2.307121
69.80826,-47.48537,0.3248577,0.09698644,0.6068267,-2.308444
69.8637,-47.69462,0.3188961,0.09780301,0.6059558,-2.309802
69.91915,-47.86907,0.3133487,0.09868062,0.6050187,-2.31117
69.9746,-48.0034,0.308234,0.09960415,0.6040323,-2.312547
70.03005,-48.10513,0.303812,0.1005502,0.6030218,-2.313929
70.08733,-48.18257,0.3001709,0.1015281,0.6019772,-2.315361
70.1446,-48.22186,0.2972541,0.1024963,0.6009433,-2.316795
70.20188,-48.22233,0.29502,0.103439,0.5999365,-2.31823
70.25916,-48.19196,0.2935933,0.1043364,0.5989777,-2.319663
70.32183,-48.13159,0.2930464,0.105246,0.5980047,-2.321227
70.38449,-48.03698,0.2933052,0.1060707,0.5971205,-2.322785
70.44716,-47.90947,0.2942639,0.1067984,0.5963375,-2.324336
70.50983,-47.75855,0.2959897,0.1074135,0.5956716,-2.325877
70.57887,-47.57824,0.298886,0.1079444,0.5950901,-2.327561
70.64792,-47.37151,0.3023917,0.1083248,0.5946647,-2.329231
70.71696,-47.13611,0.3062755,0.1085541,0.5943959,-2.330885
70.78601,-46.89218,0.3107787,0.1086192,0.5942977,-2.332522
70.85059,-46.6798,0.3158656,0.1085185,0.5943738,-2.334036
70.91517,-46.45128,0.3210241,0.1082897,0.5945841,-2.335534
70.97975,-46.19517,0.3258927,0.1079485,0.5949132,-2.337018
71.04433,-45.95002,0.3310843,0.1074774,0.5953801,-2.338485
71.09715,-45.78269,0.3359477,0.1069862,0.5958747,-2.339671
71.14998,-45.61067,0.3406099,0.1064323,0.5964379,-2.340848
71.2028,-45.42713,0.3448625,0.1058286,0.5970567,-2.342016
71.25562,-45.2574,0.3490963,0.1051667,0.5977405,-2.343175
71.30259,-45.13353,0.3530609,0.1045265,0.5984065,-2.344197
71.34956,-45.0158,0.356785,0.103859,0.5991053,-2.345212
71.39653,-44.90294,0.360183,0.1031727,0.5998279,-2.346222
71.4435,-44.8049,0.3633741,0.1024691,0.6005733,-2.347227
71.49485,-44.72324,0.3667084,0.1016842,0.6014101,-2.34832
71.5462,-44.65887,0.3696331,0.1009001,0.6022515,-2.349408
71.59754,-44.61122,0.3720639,0.1001283,0.6030851,-2.350493
71.64889,-44.58726,0.374061,0.09937536,0.6039038,-2.351576
71.71048,-44.59792,0.3759531,0.0985068,0.6048553,-2.352874
71.77206,-44.63993,0.3770123,0.09770042,0.6057461,-2.354171
71.83365,-44.7095,0.3771234,0.09697487,0.606555,-2.355473
71.89523,-44.81546,0.3764403,0.09633836,0.6072719,-2.356779
71.96277,-44.98808,0.3750938,0.09574682,0.6079459,-2.358217
72.0303,-45.18399,0.3725531,0.0953009,0.6084637,-2.359668
72.09783,-45.38372,0.368614,0.09502,0.6088025,-2.361133
72.16536,-45.61429,0.3640197,0.09488798,0.6089783,-2.362612
72.21158,-45.80062,0.3608523,0.09487467,0.6090137,-2.363632
72.2578,-45.98449,0.3572898,0.09493804,0.6089645,-2.36466
72.30402,-46.16028,0.353328,0.0950783,0.6088304,-2.365696
72.35023,-46.33524,0.3492254,0.09528615,0.6086214,-2.36674
72.39645,-46.51334,0.3451783,0.0955535,0.6083464,-2.367792
72.44267,-46.68256,0.3410593,0.0958822,0.6080034,-2.368851
72.48888,-46.83949,0.3369077,0.09626777,0.6075975,-2.369917
72.5351,-46.98555,0.332856,0.09670195,0.6071378,-2.37099
72.59316,-47.15535,0.3280883,0.09730337,0.6064983,-2.372346
72.65122,-47.29987,0.3236171,0.09795917,0.6057986,-2.37371
72.70928,-47.41463,0.3194778,0.09865659,0.6050531,-2.375081
72.76734,-47.50386,0.3158573,0.09937724,0.6042815,-2.376458
72.83403,-47.58148,0.312562,0.1002098,0.603389,-2.378043
72.90072,-47.61945,0.3099493,0.101036,0.6025022,-2.37963
72.96741,-47.61413,0.30794,0.1018389,0.6016395,-2.381219
73.0341,-47.57905,0.3067848,0.1025919,0.6008287,-2.382805
73.10024,-47.53024,0.3067351,0.1032644,0.6001024,-2.384373
73.16639,-47.44728,0.3072509,0.1038649,0.5994512,-2.385936
73.23253,-47.32483,0.3081109,0.1043876,0.5988816,-2.387493
73.29867,-47.18665,0.3096981,0.1048085,0.5984183,-2.38904
73.3571,-47.0699,0.3119838,0.1050789,0.5981149,-2.390396
73.41553,-46.93378,0.3144971,0.1052698,0.5978949,-2.391745
73.47396,-46.77292,0.3170401,0.1053844,0.597755,-2.393085
73.53238,-46.60883,0.3199617,0.1054084,0.5977103,-2.394415
73.58477,-46.47343,0.323119,0.1053446,0.59776,-2.395599
73.63716,-46.33049,0.3263384,0.1052159,0.5978786,-2.396774
73.68955,-46.17763,0.3295077,0.1050272,0.5980612,-2.397942
73.74195,-46.02729,0.3328058,0.1047737,0.5983131,-2.399101
73.79498,-45.88789,0.3364055,0.1044489,0.5986415,-2.400265
73.84802,-45.74912,0.3399577,0.1040696,0.5990293,-2.401422
73.90106,-45.60955,0.3433642,0.1036433,0.5994691,-2.402571
73.9541,-45.47888,0.3467389,0.1031701,0.5999612,-2.403712
74.01205,-45.35667,0.3505002,0.1026013,0.600557,-2.40495
74.07,-45.24329,0.35401,0.1019975,0.6011941,-2.406181
74.12795,-45.13626,0.357131,0.1013713,0.6018592,-2.407405
74.1859,-45.0485,0.3600165,0.1007256,0.6025497,-2.408623
74.24667,-44.99153,0.3629648,0.1000307,0.6032977,-2.409894
74.30745,-44.94966,0.3653624,0.09934522,0.6040408,-2.411161
74.36822,-44.91638,0.3670148,0.09868678,0.6047596,-2.412427
74.429,-44.91179,0.3682331,0.09805503,0.6054543,-2.413691
74.48685,-44.95185,0.3692795,0.09747795,0.6060933,-2.414892
74.54471,-45.00446,0.3696274,0.09695449,0.6066775,-2.416096
74.60256,-45.0593,0.3690865,0.09649973,0.60719,-2.417304
74.66042,-45.13935,0.3681074,0.09610561,0.6076386,-2.418515
74.71266,-45.24829,0.3671655,0.09579657,0.6079941,-2.419612
74.7649,-45.36297,0.3656737,0.0955539,0.608278,-2.420714
74.81714,-45.47563,0.3635459,0.0953843,0.6084827,-2.421822
74.86939,-45.59999,0.3611205,0.0952791,0.608617,-2.422936
74.91984,-45.73984,0.3587449,0.09523211,0.6086868,-2.424017
74.9703,-45.87933,0.3560451,0.09524986,0.6086852,-2.425105
75.02076,-46.01311,0.3530097,0.09533301,0.6086116,-2.4262
75.07122,-46.14733,0.3498576,0.09547364,0.6084742,-2.427301
75.12569,-46.29744,0.3465341,0.09568135,0.6082637,-2.428496
75.18016,-46.43804,0.3431168,0.09595023,0.6079853,-2.429698
75.23464,-46.56371,0.3396147,0.09627617,0.6076435,-2.430908
75.28911,-46.67959,0.3362426,0.09664734,0.6072512,-2.432123
75.34916,-46.80144,0.3329087,0.09709451,0.6067759,-2.433469
75.4092,-46.9016,0.3297673,0.09758017,0.6062574,-2.43482
75.46924,-46.97446,0.3267937,0.09809585,0.6057051,-2.436176
75.52929,-47.02922,0.3242484,0.09862326,0.6051387,-2.437536
75.59115,-47.07635,0.3223229,0.09916005,0.6045608,-2.438938
75.653,-47.09645,0.3207612,0.09969045,0.6039886,-2.440341
75.71486,-47.08456,0.3194627,0.1002069,0.6034301,-2.441744
75.77672,-47.0554,0.3187181,0.1006896,0.6029067,-2.443146
75.83632,-47.02381,0.3187582,0.1011058,0.6024534,-2.444493
75.89591,-46.97018,0.3191103,0.1014805,0.6020435,-2.445836
75.95551,-46.89042,0.3196385,0.1018112,0.6016797,-2.447175
76.01511,-46.80055,0.320613,0.1020828,0.6013782,-2.448509
76.07185,-46.71831,0.3221539,0.102275,0.6011611,-2.449772
76.12859,-46.62226,0.3238813,0.1024129,0.6010013,-2.451029
76.18533,-46.50937,0.3256718,0.1024981,0.6008975,-2.452281
76.24207,-46.3933,0.3277352,0.1025215,0.6008592,-2.453525
76.29829,-46.28672,0.3302121,0.1024773,0.6008931,-2.45475
76.35452,-46.17344,0.3327518,0.1023788,0.6009853,-2.455969
76.41074,-46.05079,0.3352356,0.1022306,0.601131,-2.45718
76.46696,-45.93129,0.3378414,0.1020281,0.6013356,-2.458385
76.52442,-45.82416,0.3407878,0.1017617,0.6016093,-2.459607
76.58189,-45.71649,0.3436433,0.1014515,0.6019314,-2.460823
76.63935,-45.60488,0.3462719,0.1011062,0.6022931,-2.462033
76.69682,-45.50347,0.3488736,0.1007229,0.6026975,-2.463236
76.75479,-45.42493,0.3516556,0.1002962,0.603151,-2.464443
76.81277,-45.35101,0.354162,0.09985033,0.6036277,-2.465645
76.87075,-45.27669,0.3562362,0.09939684,0.6041157,-2.466843
76.92873,-45.2189,0.3581368,0.09893282,0.6046179,-2.468036
76.9853,-45.19291,0.3600443,0.09846843,0.6051233,-2.469196
77.04187,-45.17424,0.3615367,0.09801542,0.6056193,-2.470354
77.09844,-45.1567,0.3624662,0.09758528,0.6060933,-2.471512
77.15501,-45.15737,0.3631278,0.09717374,0.6065497,-2.472669
77.20957,-45.18833,0.3637448,0.09679196,0.6069755,-2.473783
77.26412,-45.22637,0.3639147,0.09644526,0.607365,-2.474899
77.31868,-45.26544,0.3635327,0.09614212,0.6077087,-2.476017
77.37324,-45.31904,0.3628736,0.09587739,0.6080118,-2.477138
77.42728,-45.39657,0.3621704,0.0956492,0.6082758,-2.47825
77.48132,-45.47824,0.3610759,0.09547003,0.6084869,-2.479365
77.53536,-45.55822,0.3595286,0.09534472,0.6086395,-2.480485
77.5894,-45.64635,0.3577767,0.09526679,0.6087403,-2.481609
77.64506,-45.75362,0.3559838,0.09522981,0.6087964,-2.482771
77.70072,-45.85881,0.3539181,0.09524718,0.6087927,-2.483938
77.75639,-45.95562,0.3515397,0.09532012,0.6087276,-2.485111
77.81205,-46.05293,0.3491096,0.0954389,0.6086116,-2.486288
77.86965,-46.16204,0.3467895,0.09559985,0.6084488,-2.487511
77.92725,-46.26045,0.344378,0.09580645,0.6082351,-2.488739
77.98485,-46.34152,0.3418296,0.09605667,0.6079727,-2.489973
78.04245,-46.41575,0.3394351,0.09633654,0.6076768,-2.49121
78.10044,-46.4928,0.3374381,0.09663473,0.6073595,-2.492458
78.15843,-46.5529,0.3355282,0.09695483,0.6070172,-2.49371
78.21642,-46.59029,0.3336381,0.09729326,0.606654,-2.494965
78.27441,-46.61715,0.3320524,0.09763448,0.6062864,-2.496221
78.33179,-46.64353,0.3310134,0.09796115,0.6059333,-2.497464
78.38918,-46.65217,0.330157,0.09828243,0.605585,-2.498707
78.44656,-46.63891,0.3294007,0.09859526,0.6052448,-2.499949
78.50395,-46.6158,0.3289818,0.09888619,0.6049273,-2.501191
78.56142,-46.59304,0.3290907,0.09914403,0.6046444,-2.502431
78.61889,-46.55524,0.3293905,0.0993749,0.6043898,-2.503669
78.67637,-46.49925,0.3297866,0.09957772,0.6041648,-2.504904
78.73384,-46.43677,0.3304783,0.09974202,0.6039805,-2.506135
78.79241,-46.37717,0.331659,0.0998608,0.6038445,-2.507385
78.85099,-46.30645,0.3329663,0.09993988,0.6037508,-2.50863
78.90956,-46.22128,0.3342838,0.09998134,0.6036975,-2.50987
78.96814,-46.13474,0.3358168,0.09997687,0.6036935,-2.511105
79.0272,-46.0586,0.3377693,0.09991881,0.6037471,-2.512344
79.08627,-45.97571,0.3397197,0.09982135,0.6038436,-2.513577
79.14534,-45.88155,0.3415222,0.09969039,0.6039769,-2.514805
79.2044,-45.79223,0.3434303,0.09951858,0.604155,-2.516028
79.26193,-45.72412,0.3456075,0.09930641,0.6043778,-2.517211
79.31945,-45.65354,0.3476386,0.09906859,0.6046295,-2.518391
79.37698,-45.57509,0.3493697,0.09881346,0.6049014,-2.519566
79.4345,-45.50629,0.3510856,0.09853436,0.6052008,-2.520737
79.48964,-45.46331,0.3529366,0.09824,0.6055183,-2.521854
79.54479,-45.42157,0.354546,0.09793856,0.6058452,-2.522968
79.59993,-45.37611,0.3557862,0.09763823,0.6061727,-2.524081
79.65507,-45.34203,0.3569121,0.09733394,0.6065062,-2.52519
79.70935,-45.3314,0.3581058,0.09702748,0.6068436,-2.52628
79.76363,-45.32458,0.3590076,0.09673118,0.6071716,-2.527368
79.8179,-45.31718,0.3595209,0.09645216,0.6074824,-2.528456
79.87218,-45.32103,0.3598613,0.09618656,0.60778,-2.529544
79.92786,-45.34659,0.3602171,0.09592523,0.6080743,-2.530659
79.98355,-45.37631,0.3602501,0.09569023,0.6083411,-2.531775
80.03923,-45.40522,0.3598794,0.09548766,0.6085735,-2.532892
80.09491,-45.44396,0.3593281,0.09531275,0.6087764,-2.534011
80.15258,-45.50414,0.3587816,0.09515607,0.6089602,-2.535172
80.21025,-45.56505,0.3579232,0.09503822,0.6091019,-2.536335
80.26792,-45.6201,0.3566717,0.09496377,0.6091962,-2.537502
80.32559,-45.68137,0.3553107,0.09492425,0.6092522,-2.538671
80.3834,-45.75977,0.3541007,0.09491128,0.6092787,-2.539846
80.44121,-45.83252,0.3526666,0.09493789,0.6092614,-2.541024
80.49902,-45.892,0.3509208,0.0950064,0.6091977,-2.542206
80.55683,-45.95235,0.3492003,0.0951042,0.6091012,-2.543392
80.61279,-46.02278,0.3478347,0.09521581,0.6089883,-2.544541
80.66875,-46.08278,0.3463796,0.09535493,0.6088445,-2.545694
80.72471,-46.126,0.3447573,0.09552171,0.6086696,-2.546849
80.78067,-46.16553,0.3432697,0.09570315,0.6084778,-2.548007
80.83548,-46.21061,0.3421763,0.09588425,0.6082852,-2.549141
80.8903,-46.24378,0.3411117,0.09607665,0.6080794,-2.550277
80.94512,-46.26072,0.3400138,0.09627915,0.6078618,-2.551414
80.99993,-46.27178,0.3391066,0.09648085,0.6076442,-2.552552
81.05629,-46.28571,0.3385584,0.0966776,0.607431,-2.553721
81.11264,-46.28751,0.338112,0.09686967,0.6072221,-2.55489
81.16899,-46.2738,0.337701,0.09705577,0.607019,-2.556058
81.22535,-46.25425,0.3375117,0.09722629,0.606832,-2.557225
81.28475,-46.23675,0.337727,0.09737986,0.6066626,-2.558452
81.34414,-46.20747,0.3380518,0.09751401,0.6065136,-2.559677
81.40354,-46.1626,0.3383869,0.09762917,0.6063847,-2.5609
81.46294,-46.1144,0.338946,0.09771561,0.6062865,-2.56212
81.52343,-46.07433,0.3399552,0.09776489,0.6062281,-2.563357
81.58391,-46.02407,0.3409919,0.0977877,0.6061983,-2.564591
81.6444,-45.95811,0.3419085,0.09778802,0.606193,-2.565822
81.70488,-45.89374,0.3430005,0.09775514,0.6062237,-2.567048
81.76272,-45.84873,0.3444594,0.09768401,0.6062964,-2.568215
81.82057,-45.79656,0.3458313,0.09759152,0.6063927,-2.569379
81.87841,-45.73097,0.3469576,0.09748397,0.6065059,-2.57054
81.93625,-45.67092,0.3481652,0.09735129,0.6066472,-2.571697
81.99049,-45.63381,0.3496088,0.09719723,0.6068125,-2.572778
82.04472,-45.59351,0.3509049,0.09703169,0.6069912,-2.573856
82.09896,-45.54534,0.3519363,0.09686052,0.6071769,-2.574931
82.1532,-45.50382,0.3529535,0.09667703,0.607377,-2.576004
82.20669,-45.48045,0.3541295,0.09647962,0.6075932,-2.577059
82.26019,-45.45736,0.3551279,0.09628024,0.6078126,-2.578112
82.31368,-45.43102,0.3558639,0.09608415,0.6080294,-2.579164
82.36718,-45.41196,0.3565217,0.09588728,0.6082482,-2.580214
82.4234,-45.40909,0.3572924,0.0956765,0.6084833,-2.581316
82.47961,-45.40821,0.3578385,0.09547503,0.6087093,-2.582417
82.53583,-45.4052,0.358077,0.09528843,0.60892,-2.583518
82.59205,-45.41038,0.3582029,0.09511249,0.6091199,-2.584618
82.65127,-45.43501,0.3584149,0.09493441,0.6093233,-2.585776
82.7105,-45.4601,0.3583537,0.09477855,0.6095031,-2.586936
82.76972,-45.4792,0.3579134,0.09465085,0.6096526,-2.588097
82.82894,-45.50624,0.3573815,0.0945434,0.6097803,-2.589258
82.88757,-45.55379,0.3570389,0.09444918,0.6098935,-2.590409
82.9462,-45.5971,0.3564336,0.09438348,0.6099755,-2.591561
83.00483,-45.62777,0.3554386,0.09435141,0.6100206,-2.592716
83.06346,-45.66362,0.3544325,0.09434044,0.6100423,-2.593872
83.11849,-45.71543,0.3537713,0.09433936,0.6100521,-2.594958
83.17352,-45.75985,0.3529361,0.09436207,0.6100355,-2.596047
83.22855,-45.79015,0.3518288,0.09441124,0.6099894,-2.597137
83.28358,-45.82134,0.350772,0.094475,0.6099269,-2.598229
83.33654,-45.86282,0.3500376,0.09454105,0.6098609,-2.59928
83.38949,-45.89652,0.349236,0.09462206,0.6097779,-2.600332
83.44244,-45.91826,0.3483084,0.09471855,0.6096775,-2.601386
83.49539,-45.93785,0.3474678,0.09482173,0.6095691,-2.602441
83.55052,-45.96405,0.3468622,0.0949284,0.6094563,-2.603539
83.60564,-45.98182,0.3462676,0.09504119,0.6093362,-2.604637
83.66077,-45.98777,0.3456309,0.09515976,0.6092092,-2.605737
83.71589,-45.99029,0.3451261,0.09527612,0.6090839,-2.606835
83.7755,-45.99776,0.3449035,0.09539108,0.6089596,-2.608022
83.8351,-45.99518,0.344726,0.09550201,0.608839,-2.609209
83.89471,-45.97826,0.3445075,0.0956093,0.6087219,-2.610395
83.95432,-45.95857,0.3444679,0.09570318,0.6086189,-2.611579
84.01562,-45.94785,0.3448437,0.0957757,0.6085386,-2.612794
84.07692,-45.92597,0.3452201,0.09583614,0.6084712,-2.614007
84.13821,-45.88631,0.3454491,0.09588778,0.6084132,-2.615219
84.19951,-45.84727,0.3458662,0.09591776,0.6083785,-2.616428
84.25734,-45.82683,0.3467147,0.09591559,0.6083789,-2.617564
84.31517,-45.79666,0.3474845,0.09590101,0.6083929,-2.618699
84.373,-45.74956,0.3480137,0.09587924,0.6084149,-2.619832
84.43083,-45.70584,0.3486691,0.09583767,0.6084588,-2.620962
84.48415,-45.68291,0.3496391,0.09577331,0.6085278,-2.622
84.53746,-45.65418,0.3505068,0.09569991,0.608607,-2.623036
84.59078,-45.61511,0.3511659,0.09562172,0.6086919,-2.624071
84.6441,-45.57963,0.3518642,0.09553095,0.608791,-2.625103
84.69688,-45.55846,0.3527747,0.09542337,0.6089089,-2.626122
84.74966,-45.53512,0.3535788,0.09531036,0.6090333,-2.627139
84.80244,-45.5066,0.3542034,0.09519555,0.6091603,-2.628155
84.85522,-45.48226,0.3548125,0.09507452,0.6092946,-2.629169
84.91189,-45.46948,0.3555994,0.09493395,0.6094512,-2.630256
84.96857,-45.45636,0.3562407,0.09479382,0.6096079,-2.631341
85.02524,-45.43926,0.3566558,0.09465862,0.6097601,-2.632426
85.08191,-45.42803,0.3570232,0.09452397,0.6099122,-2.633509
85.14245,-45.43326,0.35756,0.09437594,0.61008,-2.634664
85.203,-45.43715,0.3578791,0.0942382,0.6102372,-2.635819
85.26354,-45.43318,0.3578582,0.09411694,0.610377,-2.636974
85.32408,-45.43682,0.3577951,0.09400375,0.6105083,-2.638128
85.38334,-45.46263,0.3579831,0.09389245,0.6106378,-2.639257
85.4426,-45.48333,0.3579141,0.09379928,0.6107477,-2.640387
85.50186,-45.48974,0.3574283,0.09373086,0.6108307,-2.641518
85.56112,-45.50311,0.3569476,0.09367373,0.6109013,-2.642649
85.61531,-45.5368,0.3568218,0.09362143,0.6109659,-2.643683
85.6695,-45.56395,0.3564966,0.09358643,0.6110114,-2.644718
85.72368,-45.57773,0.3558589,0.09357274,0.6110335,-2.645754
85.77787,-45.59461,0.3552424,0.093569,0.6110443,-2.646791
85.82939,-45.62475,0.3549071,0.09356664,0.6110531,-2.647777
85.88091,-45.64944,0.3544651,0.09357706,0.6110475,-2.648763
85.93243,-45.66493,0.353859,0.09360177,0.611026,-2.649751
85.98395,-45.68056,0.353284,0.09363358,0.6109963,-2.650739
86.03837,-45.70492,0.3528741,0.0936686,0.6109629,-2.651782
86.0928,-45.72372,0.3524197,0.09371257,0.6109193,-2.652827
86.14722,-45.73373,0.3518726,0.09376608,0.6108649,-2.653872
86.20165,-45.74259,0.3513924,0.09382263,0.6108066,-2.654917
86.26176,-45.75929,0.3511117,0.09388142,0.6107457,-2.65607
86.32186,-45.76812,0.3508118,0.09394427,0.6106799,-2.657224
86.38197,-45.76435,0.350409,0.09401235,0.6106079,-2.658377
86.44208,-45.75954,0.3501323,0.09407627,0.6105399,-2.65953
86.50402,-45.7666,0.3502331,0.09412749,0.6104854,-2.660716
86.56596,-45.7627,0.3502774,0.09417737,0.610432,-2.661902
86.6279,-45.73977,0.3501059,0.09422973,0.6103756,-2.663087
86.68985,-45.71836,0.3501074,0.09426997,0.6103322,-2.664271
86.74711,-45.71698,0.3505814,0.09428451,0.6103166,-2.665362
86.80438,-45.70472,0.3509492,0.09429543,0.6103049,-2.666452
