t,V,m,h,n,phi
69.36898,-31.44977,0.8626175,0.05577995,0.7109913,-2.3764
69.41149,-33.1681,0.8478684,0.05498996,0.7115909,-2.376761
69.45401,-34.86518,0.8314595,0.05436502,0.7119586,-2.377195
69.49652,-36.52084,0.8131933,0.05390791,0.7120958,-2.377703
69.53904,-38.19234,0.7931636,0.05361096,0.7120176,-2.378283
69.57545,-39.67532,0.7746718,0.05347898,0.7117889,-2.378833
69.61186,-41.16129,0.7546758,0.05346721,0.7114046,-2.379438
69.64827,-42.64361,0.733056,0.05357802,0.7108648,-2.380098
69.68468,-44.14757,0.7098558,0.05380934,0.7101752,-2.380812
69.7219,-45.73131,0.6845694,0.05416867,0.709321,-2.381597
69.75912,-47.33133,0.6574838,0.05465967,0.7083117,-2.382442
69.79634,-48.93594,0.6285214,0.05528705,0.7071472,-2.383347
69.83356,-50.55936,0.5978204,0.05605102,0.7058332,-2.384312
69.87362,-52.34078,0.5630693,0.05702589,0.7042586,-2.385417
69.91369,-54.11021,0.5265119,0.05817003,0.7025169,-2.386593
69.95375,-55.83549,0.4883545,0.05949027,0.7006125,-2.38784
69.99382,-57.51223,0.4491903,0.06098454,0.698558,-2.389155
70.0368,-59.2474,0.4068882,0.06277557,0.6962034,-2.390636
70.07978,-60.84755,0.3648484,0.06476649,0.6937026,-2.392189
70.12277,-62.26969,0.3238451,0.06695233,0.6910715,-2.393808
70.16575,-63.50941,0.2849147,0.06931241,0.6883342,-2.395484
70.20902,-64.57894,0.248786,0.07183752,0.6854964,-2.397218
70.25229,-65.4472,0.2160508,0.07449643,0.682591,-2.398993
70.29556,-66.11795,0.1869402,0.07726693,0.6796348,-2.400803
70.33884,-66.62282,0.1616282,0.08011907,0.6766479,-2.402637
70.38172,-66.99568,0.1402488,0.08299768,0.6736747,-2.404471
70.42461,-67.25162,0.1221649,0.08591358,0.6706962,-2.406318
70.4675,-67.40882,0.1070128,0.08885188,0.6677205,-2.408174
70.51038,-67.49281,0.09447846,0.09179613,0.6647567,-2.410034
70.56116,-67.52823,0.08255173,0.09527106,0.6612731,-2.412238
70.61194,-67.50366,0.07318694,0.09872657,0.6578204,-2.414441
70.66272,-67.43153,0.06589025,0.1021549,0.6544022,-2.41664
70.7135,-67.32909,0.06028056,0.1055461,0.6510242,-2.418835
70.77909,-67.17312,0.05498704,0.1098594,0.6467266,-2.421658
70.84468,-66.99096,0.0513556,0.1140972,0.6425027,-2.424469
70.91028,-66.78718,0.0489732,0.1182575,0.638353,-2.427265
70.97587,-66.57259,0.04751513,0.1223344,0.6342812,-2.430047
71.03356,-66.38112,0.04680095,0.1258476,0.6307663,-2.432479
71.09125,-66.1848,0.04649584,0.1292951,0.6273122,-2.434899
71.14894,-65.9844,0.04651278,0.132677,0.6239186,-2.437306
71.20663,-65.78132,0.04678044,0.135993,0.6205859,-2.4397
71.27866,-65.5259,0.04738727,0.1400403,0.6165103,-2.442671
71.35069,-65.26768,0.04823079,0.1439857,0.612529,-2.445621
71.42273,-65.00654,0.04925695,0.1478302,0.6086411,-2.44855
71.49476,-64.74401,0.05042972,0.151574,0.6048468,-2.451459
71.58714,-64.4083,0.05212063,0.156227,0.6001181,-2.455157
71.67952,-64.07047,0.05395961,0.160718,0.5955406,-2.458822
71.77189,-63.72906,0.0559037,0.1650502,0.5911121,-2.462452
71.86427,-63.38766,0.05796643,0.1692231,0.5868329,-2.466047
71.95665,-63.04981,0.06016765,0.1732363,0.5827032,-2.469607
72.04903,-62.71163,0.06245218,0.1770947,0.5787192,-2.473133
72.14141,-62.37211,0.06479883,0.1808012,0.5748788,-2.476624
72.23379,-62.03381,0.06723365,0.184356,0.5711815,-2.480081
72.3309,-61.68239,0.06991864,0.1879292,0.5674489,-2.483678
72.428,-61.33198,0.07268052,0.1913395,0.5638703,-2.487237
72.52511,-60.98151,0.07549972,0.1945901,0.5604427,-2.490759
72.62222,-60.63337,0.07840721,0.1976812,0.5571655,-2.494244
72.7252,-60.26952,0.08162357,0.2007852,0.5538538,-2.497898
72.82818,-59.90757,0.08491886,0.2037153,0.5507057,-2.501512
72.93116,-59.54616,0.0882709,0.2064749,0.5477177,-2.505085
73.03414,-59.18775,0.09171763,0.2090644,0.544889,-2.508617
73.14299,-58.8152,0.09550962,0.2116162,0.5420712,-2.512306
73.25184,-58.44451,0.09938422,0.2139836,0.5394246,-2.515951
73.36069,-58.07371,0.103315,0.2161703,0.5369453,-2.519552
73.46954,-57.70572,0.1073527,0.218176,0.5346322,-2.52311
73.58281,-57.32942,0.1117287,0.2200697,0.5324016,-2.526764
73.69607,-56.95334,0.1161948,0.221773,0.530344,-2.530371
73.80933,-56.57444,0.1207196,0.2232895,0.5284551,-2.533933
73.92259,-56.19668,0.1253761,0.2246173,0.5267351,-2.537448
74.0377,-55.81883,0.1303286,0.2257704,0.5251611,-2.540971
74.15282,-55.43726,0.1353905,0.2267328,0.5237552,-2.544447
74.26793,-55.04724,0.1405262,0.2275077,0.5225137,-2.547876
74.38304,-54.65467,0.1458431,0.2280897,0.5214392,-2.551256
74.49703,-54.27048,0.1514058,0.2284694,0.5205437,-2.554553
74.61101,-53.8757,0.1571225,0.2286615,0.5198082,-2.557802
74.72499,-53.46294,0.1629566,0.2286676,0.5192302,-2.561003
74.83898,-53.04092,0.1690655,0.2284769,0.5188169,-2.564153
74.94925,-52.6337,0.1754047,0.2280926,0.5185822,-2.567149
75.05952,-52.2045,0.1819915,0.2275202,0.5185025,-2.570096
75.1698,-51.74162,0.1887971,0.2267582,0.5185781,-2.572993
75.28007,-51.25701,0.1960531,0.2257865,0.5188232,-2.575835
75.38469,-50.79021,0.2035953,0.224649,0.5192285,-2.578475
75.48932,-50.28086,0.2115779,0.2233086,0.5197958,-2.581062
75.59394,-49.70921,0.2200015,0.2217573,0.520531,-2.583593
75.69856,-49.08983,0.2292251,0.2199587,0.5214608,-2.586059
75.79587,-48.48696,0.2388997,0.2180245,0.5225297,-2.588287
75.89319,-47.79903,0.2494233,0.2158406,0.5237937,-2.590451
75.9905,-46.98846,0.2608821,0.2133841,0.5252706,-2.592544
76.08781,-46.06933,0.2738943,0.2105854,0.5270123,-2.594552
76.17592,-45.16158,0.2876732,0.207681,0.5288749,-2.596281
76.26403,-44.07163,0.3031882,0.2044127,0.5310193,-2.597921
76.35214,-42.71912,0.3207333,0.2007255,0.5334898,-2.59946
76.44025,-41.11156,0.3414705,0.1964815,0.5363952,-2.600869
76.4969,-39.93714,0.3570851,0.1933859,0.5385524,-2.601691
76.55355,-38.57794,0.3745454,0.1899804,0.5409586,-2.602441
76.6102,-36.99419,0.3941472,0.1862243,0.5436541,-2.603109
76.66685,-35.1642,0.4163588,0.1820634,0.5466967,-2.60368
76.7235,-33.06882,0.44168,0.1774458,0.5501546,-2.604138
76.78015,-30.63348,0.4703736,0.1723451,0.554088,-2.604467
76.83679,-27.81574,0.5026808,0.1667551,0.5585694,-2.60465
76.89344,-24.63841,0.5388414,0.1606978,0.5636889,-2.604664
76.948,-21.28142,0.5772432,0.154484,0.5692977,-2.604497
77.00256,-17.70035,0.6184271,0.1480174,0.5756139,-2.60414
77.05711,-14.04784,0.6613266,0.1414246,0.5826459,-2.603585
77.11167,-10.5404,0.7044689,0.134831,0.5903516,-2.602834
77.13403,-9.20356,0.7218113,0.1321556,0.5936845,-2.602473
77.1564,-7.949504,0.7387757,0.1295051,0.5971046,-2.602083
77.17876,-6.793974,0.7552517,0.1268847,0.6006008,-2.601665
77.20113,-5.748726,0.7711361,0.1242987,0.6041605,-2.601224
77.22349,-4.82234,0.786337,0.1217507,0.6077698,-2.60076
77.24586,-4.024899,0.8007883,0.1192434,0.6114156,-2.600277
77.26822,-3.362494,0.8144383,0.1167789,0.6150843,-2.599778
77.29059,-2.834647,0.8272464,0.114359,0.6187618,-2.599265
77.3133,-2.431978,0.8393672,0.1119483,0.622491,-2.598735
77.33602,-2.164522,0.8505946,0.1095858,0.6262022,-2.598197
77.35873,-2.029064,0.860939,0.1072722,0.6298837,-2.597654
77.38145,-2.015442,0.8704147,0.1050081,0.6335231,-2.597109
77.39998,-2.086575,0.8775199,0.1031973,0.6364542,-2.596666
77.41852,-2.229153,0.8840843,0.1014196,0.6393455,-2.596225
77.43706,-2.438977,0.890129,0.09967512,0.6421929,-2.595786
77.45559,-2.710218,0.8956745,0.09796375,0.6449919,-2.595353
77.4744,-3.042053,0.9008133,0.09626101,0.647779,-2.594919
77.49321,-3.427407,0.9054854,0.09459225,0.6505096,-2.594492
77.51202,-3.862152,0.9097151,0.09295735,0.6531812,-2.594072
77.53083,-4.340867,0.913524,0.09135622,0.6557912,-2.593661
77.55204,-4.926436,0.9173397,0.08959144,0.6586573,-2.593209
77.57325,-5.55713,0.920679,0.08786925,0.6614406,-2.592771
77.59446,-6.228685,0.923571,0.08618941,0.6641396,-2.592346
77.61566,-6.934721,0.9260394,0.08455184,0.6667527,-2.591935
77.63959,-7.764676,0.9283419,0.08275494,0.6695962,-2.591491
77.66352,-8.627861,0.9301658,0.08101137,0.6723288,-2.591067
77.68745,-9.52071,0.9315394,0.07932082,0.6749507,-2.590664
77.71137,-10.43618,0.9324822,0.07768326,0.6774615,-2.590283
77.73841,-11.48902,0.9330482,0.07589685,0.6801648,-2.589879
77.76544,-12.56163,0.9331136,0.07417764,0.6827288,-2.589505
77.79248,-13.65172,0.9326998,0.07252531,0.6851556,-2.589159
77.81951,-14.75184,0.9318153,0.07094001,0.6874465,-2.588843
77.85032,-16.00896,0.9302381,0.06921536,0.6898935,-2.588519
77.88113,-17.27244,0.9280738,0.0675774,0.6921709,-2.588234
77.91194,-18.54134,0.9253305,0.06602583,0.6942832,-2.587989
77.94275,-19.80856,0.921999,0.06456096,0.6962334,-2.587782
77.97921,-21.29927,0.9172804,0.06293962,0.698337,-2.587588
78.01567,-22.78331,0.9117166,0.06143925,0.7002265,-2.587448
78.05213,-24.25956,0.9052876,0.06005945,0.7019088,-2.587362
78.08859,-25.72513,0.8979614,0.05880008,0.7033903,-2.58733
78.12829,-27.3133,0.8889441,0.05756475,0.7047833,-2.587355
78.16798,-28.88563,0.878767,0.05647119,0.7059529,-2.587443
78.20767,-30.43532,0.8673529,0.05551955,0.7069052,-2.587594
78.24736,-31.97855,0.8546866,0.05470704,0.7076497,-2.587806
78.28705,-33.53815,0.8407773,0.0540299,0.7081965,-2.588078
78.32675,-35.08652,0.8254485,0.05349148,0.7085452,-2.588412
78.36644,-36.61308,0.8085714,0.05309318,0.7086981,-2.588808
78.40613,-38.14939,0.7901768,0.05283071,0.7086648,-2.589265
78.44423,-39.66282,0.7711336,0.05270273,0.7084659,-2.58976
78.48233,-41.18058,0.7504997,0.05270201,0.7080991,-2.590312
78.52043,-42.69396,0.7281459,0.05283125,0.7075647,-2.590924
78.55853,-44.22947,0.7041266,0.05308817,0.7068691,-2.591593
78.59697,-45.82661,0.6782771,0.05347498,0.7060099,-2.592327
78.63542,-47.43749,0.6505891,0.05399794,0.7049883,-2.593122
78.67387,-49.04862,0.6209901,0.054662,0.7038046,-2.593981
78.71232,-50.67525,0.5896509,0.05546695,0.7024652,-2.594901
78.75297,-52.42456,0.554895,0.0564706,0.7008878,-2.595941
78.79362,-54.1554,0.5184496,0.05764203,0.6991438,-2.597051
78.83427,-55.83563,0.4805457,0.05898732,0.6972381,-2.598231
78.87492,-57.46081,0.4417925,0.0605035,0.6951841,-2.599479
78.91866,-59.13918,0.3999839,0.06231932,0.6928253,-2.600891
78.96241,-60.67768,0.3586233,0.06432994,0.6903229,-2.602373
79.00615,-62.036,0.3184614,0.06652902,0.6876932,-2.60392
79.0499,-63.21252,0.280488,0.06889486,0.6849606,-2.605522
79.0939,-64.22107,0.2454072,0.07141518,0.6821339,-2.607179
79.1379,-65.03446,0.2137083,0.07406078,0.6792432,-2.608875
79.1819,-65.6577,0.1855722,0.07680984,0.676305,-2.610603
79.2259,-66.12259,0.1611366,0.07963324,0.6733391,-2.612354
79.26967,-66.46363,0.1404357,0.08248832,0.6703779,-2.614112
79.31345,-66.69285,0.1229359,0.08537572,0.6674137,-2.615882
79.35722,-66.82768,0.1082756,0.08828125,0.6644543,-2.61766
79.401,-66.89277,0.09614908,0.09118911,0.6615089,-2.619441
79.45249,-66.90918,0.08468079,0.09459491,0.6580718,-2.621537
79.50399,-66.86907,0.07566525,0.09797803,0.6546677,-2.62363
79.55548,-66.78401,0.06863365,0.1013313,0.6513001,-2.62572
79.60698,-66.67026,0.06322691,0.1046453,0.6479742,-2.627805
79.67724,-66.49151,0.05790101,0.1090905,0.6435115,-2.630635
79.74749,-66.28513,0.05434964,0.1134486,0.6391337,-2.633449
79.81775,-66.05521,0.05211498,0.1177184,0.6348413,-2.636248
79.88801,-65.81469,0.05085303,0.1218924,0.6306388,-2.639028
79.94951,-65.60285,0.05034261,0.1254638,0.6270362,-2.641445
80.01101,-65.38626,0.05025044,0.1289612,0.6235027,-2.643848
80.07252,-65.16564,0.05048588,0.1323848,0.6200382,-2.646236
80.13402,-64.94259,0.05097699,0.1357342,0.616643,-2.648609
80.21329,-64.654,0.05190487,0.1399414,0.6123692,-2.651644
80.29256,-64.36276,0.05308719,0.144027,0.6082093,-2.654655
80.37184,-64.06841,0.0544623,0.1479927,0.6041621,-2.65764
80.45111,-63.7732,0.05599751,0.1518384,0.6002277,-2.660599
80.5407,-63.44161,0.05790684,0.1560395,0.5959177,-2.663912
80.63028,-63.10901,0.05994611,0.160091,0.591749,-2.667193
80.71987,-62.77428,0.06208131,0.1639958,0.5877195,-2.670441
80.80945,-62.44027,0.06432557,0.1677539,0.5838292,-2.673656
80.89904,-62.10984,0.06669646,0.1713651,0.5800781,-2.676838
80.98862,-61.77991,0.06914816,0.1748335,0.5764627,-2.679988
81.07821,-61.44963,0.07166286,0.1781617,0.572981,-2.683105
81.16779,-61.12105,0.07426104,0.1813501,0.5696325,-2.686191
81.26752,-60.76011,0.07728198,0.1847349,0.5660609,-2.689587
81.36725,-60.40076,0.08038441,0.1879516,0.5626495,-2.692945
81.46697,-60.04158,0.08354451,0.1910034,0.559395,-2.696263
81.5667,-59.68535,0.08679932,0.1938907,0.5562965,-2.699543
81.67101,-59.31913,0.09034763,0.1967342,0.5532221,-2.702932
81.77532,-58.95493,0.09397533,0.1994033,0.5503125,-2.706279
81.87962,-58.59099,0.09765702,0.2019017,0.5475637,-2.709585
81.98393,-58.23023,0.1014376,0.2042291,0.544975,-2.71285
82.09313,-57.85948,0.1055552,0.2064818,0.5424359,-2.716223
82.20232,-57.49004,0.1097551,0.208553,0.5400654,-2.719553
82.31152,-57.11938,0.1140078,0.2104465,0.5378592,-2.722839
82.42072,-56.75112,0.1183742,0.2121611,0.5358171,-2.726082
82.53312,-56.37899,0.12306,0.2137372,0.5338866,-2.729373
82.64552,-56.00564,0.1278382,0.2151291,0.532123,-2.732619
82.75792,-55.62724,0.132674,0.2163404,0.5305221,-2.73582
82.87032,-55.24889,0.1376552,0.2173677,0.5290852,-2.738975
82.98322,-54.87512,0.1429052,0.2182099,0.5278092,-2.742097
83.09611,-54.49524,0.1482733,0.2188702,0.526693,-2.745172
83.20901,-54.10342,0.1537209,0.2193514,0.5257333,-2.748202
83.3219,-53.70722,0.1593754,0.2196464,0.5249343,-2.751185
83.43262,-53.32315,0.1652599,0.2197462,0.5243123,-2.754061
83.54333,-52.92502,0.1713191,0.2196673,0.5238424,-2.756891
83.65405,-52.50396,0.1775147,0.2194107,0.5235227,-2.759674
83.76476,-52.07076,0.1840294,0.2189632,0.5233625,-2.762408
83.87121,-51.65469,0.1907847,0.218338,0.5233696,-2.764985
83.97765,-51.21144,0.1978293,0.2175308,0.5235268,-2.767514
84.0841,-50.72713,0.2051362,0.2165391,0.5238354,-2.769994
84.19054,-50.21606,0.212971,0.2153396,0.5243128,-2.772419
84.29112,-49.72392,0.2211342,0.2139899,0.524938,-2.774653
84.3917,-49.18039,0.229819,0.2124377,0.5257262,-2.776834
84.49228,-48.56204,0.2390357,0.210673,0.5266849,-2.778957
84.59286,-47.88598,0.2491963,0.2086545,0.5278458,-2.781014
84.68605,-47.22686,0.2598846,0.2065127,0.5291362,-2.782851
84.77925,-46.46593,0.2715797,0.2041119,0.5306322,-2.784621
84.87245,-45.55867,0.2843912,0.201426,0.5323549,-2.786316
84.96564,-44.52225,0.2990261,0.1983771,0.5343648,-2.787921
85.04966,-43.49952,0.3145218,0.1952346,0.5364885,-2.789272
85.13368,-42.2637,0.33203,0.1917067,0.5389197,-2.790528
85.2177,-40.72412,0.351868,0.1877368,0.541708,-2.791675
85.30172,-38.89862,0.3752819,0.1831845,0.5449742,-2.792682
85.35483,-37.59624,0.3925258,0.1799381,0.547348,-2.79323
85.40794,-36.10271,0.4116795,0.1763916,0.5499827,-2.793703
85.46105,-34.38543,0.4329849,0.1725164,0.5529166,-2.794093
85.51415,-32.43429,0.4568055,0.1682785,0.5562024,-2.794385
85.56726,-30.2432,0.4834734,0.163654,0.5598975,-2.794566
85.62037,-27.77102,0.5130688,0.1586493,0.56405,-2.794623
85.67348,-25.0142,0.5455807,0.1532911,0.5687109,-2.794542
85.72658,-22.02551,0.5808799,0.1476306,0.5739333,-2.794309
85.78133,-18.76638,0.6196875,0.1415656,0.5799374,-2.793898
85.83607,-15.4795,0.6599779,0.1353806,0.5865796,-2.793307
85.89081,-12.36323,0.7005423,0.1291843,0.5938271,-2.792538
85.94555,-9.569675,0.7398362,0.1230747,0.6015805,-2.791606
85.96933,-8.495038,0.7560944,0.1204692,0.60507,-2.791157
85.99311,-7.534158,0.7717454,0.1178989,0.6086186,-2.790684
86.01688,-6.69777,0.7867044,0.1153676,0.6122128,-2.790189
86.04066,-5.99002,0.800896,0.1128786,0.6158377,-2.789676
86.06444,-5.411314,0.8142607,0.1104346,0.619478,-2.789149
86.08822,-4.966843,0.826771,0.1080372,0.6231205,-2.788609
86.11199,-4.657259,0.838411,0.1056878,0.6267521,-2.78806
86.13577,-4.475567,0.8491706,0.1033878,0.6303592,-2.787505
86.15833,-4.412801,0.8585686,0.1012517,0.6337472,-2.786976
86.1809,-4.455217,0.8671991,0.09916123,0.6370932,-2.786448
86.20346,-4.597989,0.8750864,0.09711653,0.6403888,-2.785921
86.22602,-4.831454,0.8822539,0.09511797,0.643626,-2.785398
86.24736,-5.126444,0.8883948,0.09327032,0.6466273,-2.78491
86.2687,-5.490367,0.8939474,0.09146403,0.6495655,-2.784429
86.29004,-5.918254,0.8989411,0.08969904,0.6524367,-2.783957
86.31138,-6.402535,0.9034015,0.08797538,0.6552368,-2.783494
86.33459,-6.984227,0.9076761,0.08614755,0.6581976,-2.783003
86.35781,-7.619799,0.9113868,0.0843684,0.6610678,-2.782527
86.38102,-8.304408,0.9145669,0.08263772,0.6638452,-2.782066
86.40423,-9.029897,0.9172426,0.08095552,0.6665275,-2.781621
86.42989,-9.869557,0.9196405,0.07915263,0.6693793,-2.78115
86.45554,-10.74707,0.9214882,0.07740862,0.6721123,-2.780701
86.4812,-11.65854,0.9228165,0.07572322,0.6747267,-2.780275
86.50686,-12.59556,0.923645,0.07409655,0.6772217,-2.779872
86.53562,-13.6664,0.9239976,0.07234275,0.6798767,-2.779451
86.56439,-14.75927,0.9237729,0.07066243,0.6823839,-2.77906
86.59315,-15.8717,0.922993,0.06905531,0.6847454,-2.778701
86.62192,-16.99524,0.921664,0.06752168,0.6869625,-2.778374
86.65483,-18.28446,0.9194719,0.06585785,0.6893236,-2.778041
86.68773,-19.58082,0.9165823,0.06428988,0.6915032,-2.77775
86.72064,-20.88299,0.9130009,0.06281744,0.693506,-2.777501
86.75355,-22.1837,0.9087139,0.06144086,0.6953355,-2.777296
86.79367,-23.76292,0.9025139,0.05989191,0.697338,-2.777103
86.8338,-25.33414,0.8952244,0.05848483,0.6990976,-2.776974
86.87393,-26.89362,0.8868074,0.05721928,0.700622,-2.776907
86.91405,-28.44374,0.8772306,0.05609416,0.7019195,-2.776904
86.95224,-29.9189,0.8670224,0.05515188,0.7029521,-2.776957
86.99043,-31.38249,0.8556633,0.05433579,0.7037911,-2.777067
87.02862,-32.82817,0.8430777,0.05364615,0.7044403,-2.777233
87.06681,-34.27252,0.8292622,0.05308021,0.7049078,-2.777454
87.10501,-35.7358,0.8142298,0.05263474,0.7052017,-2.777729
87.1432,-37.19493,0.7978215,0.05231291,0.705321,-2.77806
87.18139,-38.64232,0.7799292,0.05211606,0.7052671,-2.778448
87.21958,-40.10183,0.760578,0.05204124,0.7050473,-2.778891
87.25851,-41.62801,0.7393964,0.05208759,0.7046595,-2.779399
87.29744,-43.16255,0.7165242,0.05226374,0.7041025,-2.779967
87.33637,-44.69534,0.691842,0.05257308,0.7033764,-2.780595
87.3753,-46.25008,0.6654348,0.05301395,0.7024875,-2.781284
87.41511,-47.88505,0.6367728,0.05359931,0.701417,-2.782049
87.45493,-49.5274,0.6062484,0.05432979,0.7001794,-2.78288
87.49474,-51.15839,0.5738574,0.05521106,0.698776,-2.783776
87.53455,-52.78786,0.5398884,0.05624249,0.6972152,-2.784738
87.57674,-54.51882,0.5025938,0.05749782,0.6954002,-2.785826
87.61894,-56.1973,0.4641136,0.05893017,0.6934217,-2.786985
87.66113,-57.78528,0.4248676,0.06054303,0.6912886,-2.788215
87.70332,-59.2744,0.3856506,0.06232867,0.6890181,-2.789509
87.74895,-60.76448,0.3442995,0.06444026,0.6864306,-2.790974
87.79458,-62.07129,0.3046705,0.0667354,0.6837198,-2.792502
87.84021,-63.16715,0.267454,0.06919954,0.6809053,-2.794087
87.88584,-64.06631,0.2334439,0.07180311,0.6780135,-2.795716
87.93015,-64.77567,0.2040398,0.07443381,0.6751555,-2.797332
87.97447,-65.31903,0.1781466,0.07714862,0.6722607,-2.798974
88.01878,-65.71036,0.1556646,0.07992765,0.6693422,-2.800638
88.0631,-65.98138,0.1364898,0.08274679,0.6664157,-2.802315
88.10897,-66.16883,0.1198822,0.08568405,0.6633919,-2.80406
88.15484,-66.27105,0.1061022,0.08863033,0.6603789,-2.805811
88.20071,-66.30306,0.09475212,0.09157471,0.6573827,-2.807565
88.24658,-66.28509,0.08551194,0.0945049,0.6544105,-2.809318
88.30464,-66.21698,0.07635446,0.0981781,0.6506915,-2.811533
88.36271,-66.10407,0.06943926,0.101807,0.6470225,-2.813741
88.42077,-65.95533,0.06428329,0.1053864,0.6434061,-2.815941
88.47884,-65.78585,0.06053137,0.1089078,0.6398474,-2.818131
88.54971,-65.56676,0.05742402,0.1131186,0.6355873,-2.820787
88.62058,-65.33164,0.05552066,0.1172357,0.6314169,-2.823425
88.69145,-65.08285,0.0545194,0.121259,0.6273363,-2.826045
88.76232,-64.82768,0.05419051,0.1251848,0.6233478,-2.828645
88.83151,-64.57751,0.05435628,0.1289209,0.6195444,-2.831164
88.9007,-64.3238,0.05488764,0.1325643,0.6158285,-2.833663
88.96988,-64.06683,0.05570232,0.136116,0.6121995,-2.836143
89.03907,-63.80836,0.05674038,0.1395755,0.6086576,-2.838604
89.13878,-63.43804,0.05856287,0.1443981,0.6037073,-2.842115
89.2385,-63.06506,0.06064995,0.1490341,0.5989345,-2.845586
89.33821,-62.68671,0.06291365,0.1534882,0.5943357,-2.849017
89.43792,-62.3095,0.06536447,0.1577587,0.5899122,-2.852407
89.53801,-61.93826,0.06803894,0.161859,0.5856492,-2.855767
89.63809,-61.5668,0.07082472,0.1657806,0.5815575,-2.859088
89.73818,-61.19298,0.07368,0.1695281,0.5776336,-2.862368
89.83827,-60.8217,0.07665398,0.1731004,0.5738775,-2.865608
89.934,-60.4731,0.07965213,0.1763527,0.570442,-2.868669
90.02973,-60.12586,0.08272732,0.1794501,0.5671553,-2.871694
90.12546,-59.77872,0.08585818,0.1823956,0.5640143,-2.874683
90.2212,-59.43435,0.0890782,0.1851893,0.5610184,-2.877636
90.32349,-59.0727,0.09265849,0.1880064,0.5579771,-2.880752
90.42579,-58.71304,0.09631707,0.1906556,0.5550956,-2.883827
90.52809,-58.35358,0.1000283,0.1931404,0.5523704,-2.886864
90.63038,-57.99734,0.1038365,0.1954605,0.5498006,-2.889861
90.73803,-57.62972,0.1080027,0.1977234,0.547264,-2.892971
90.84567,-57.26342,0.1122492,0.1998098,0.5448928,-2.896038
90.95331,-56.89576,0.1165449,0.2017235,0.5426828,-2.899064
91.06095,-56.53067,0.1209522,0.2034632,0.5406337,-2.902047
91.17157,-56.16296,0.1256714,0.2050678,0.538696,-2.905067
91.28218,-55.79413,0.1304785,0.2064942,0.5369215,-2.908044
91.39279,-55.42022,0.1353372,0.207746,0.5353057,-2.910977
91.50341,-55.04673,0.1403364,0.2088201,0.5338502,-2.913865
91.61449,-54.67863,0.1455987,0.2097153,0.5325518,-2.91672
91.72556,-54.30483,0.1509713,0.2104353,0.5314092,-2.919531
91.83664,-53.91949,0.1564137,0.210983,0.5304188,-2.922298
91.94772,-53.53059,0.1620521,0.2113518,0.5295848,-2.925019
92.05685,-53.15414,0.1679188,0.2115316,0.5289229,-2.927646
