t,V,m,h,n,phi
93.29018,-41.34637,0.3575875,0.2456495,0.4999622,-3.194875
93.33144,-38.28095,0.4036647,0.2315887,0.5092567,-3.195203
93.3727,-34.07692,0.4645633,0.2146057,0.5208581,-3.195381
93.38899,-32.00368,0.4937418,0.2069488,0.5262693,-3.195399
93.40528,-29.65352,0.5262087,0.1987297,0.5322632,-3.195381
93.42157,-27.00955,0.5619941,0.1899807,0.5389158,-3.195322
93.43786,-24.07646,0.6009168,0.1807802,0.5463027,-3.195219
93.45414,-20.88553,0.6425214,0.1712519,0.554491,-3.195065
93.47043,-17.506,0.6857404,0.1615717,0.5635161,-3.194857
93.48672,-14.05363,0.7291845,0.151919,0.573368,-3.194594
93.50301,-10.69483,0.7712884,0.1424575,0.5839868,-3.194275
93.51577,-8.257166,0.8022555,0.1352694,0.5927682,-3.193988
93.52853,-6.085589,0.8306554,0.128329,0.601857,-3.193671
93.54129,-4.2567,0.8559849,0.1216673,0.6111488,-3.193329
93.55405,-2.83247,0.8779953,0.1153024,0.6205328,-3.192967
93.56398,-2.031097,0.8928023,0.1105589,0.6278259,-3.192674
93.57392,-1.504158,0.9056193,0.1060012,0.6350489,-3.192374
93.58385,-1.249736,0.9165443,0.1016286,0.6421515,-3.19207
93.59378,-1.260298,0.9257141,0.09743938,0.6490884,-3.191765
93.60371,-1.522191,0.9332859,0.09343069,0.6558192,-3.191462
93.61365,-2.016237,0.939412,0.08959934,0.6623093,-3.191162
93.62358,-2.721502,0.9442383,0.08594191,0.6685305,-3.190869
93.63351,-3.615858,0.9478932,0.08245517,0.6744598,-3.190583
93.64834,-5.25071,0.9513734,0.0775629,0.6827284,-3.190176
93.66316,-7.181281,0.9528092,0.07303254,0.6902732,-3.189795
93.67799,-9.340916,0.9524389,0.06885381,0.6970796,-3.189444
93.69281,-11.66375,0.9502739,0.06502368,0.7031427,-3.189127
93.7081,-14.16742,0.9460856,0.06143901,0.7086227,-3.188837
93.72338,-16.74031,0.9399822,0.05821483,0.7133492,-3.188585
93.73866,-19.34531,0.9318945,0.05534669,0.7173535,-3.188374
93.75394,-21.94737,0.921582,0.05283543,0.7206665,-3.188202
93.77182,-24.95555,0.9063776,0.05034915,0.7237128,-3.188051
93.78971,-27.90404,0.887526,0.04834168,0.7259231,-3.187954
93.80759,-30.77699,0.8646819,0.0468045,0.7273552,-3.187909
93.82547,-33.5708,0.8375605,0.04572537,0.7280658,-3.187914
93.84228,-36.13354,0.8080266,0.0451138,0.7281256,-3.187964
93.8591,-38.63221,0.7742939,0.04488478,0.7276307,-3.188056
93.87592,-41.0683,0.7361887,0.04503101,0.726613,-3.188191
93.89274,-43.45537,0.6939502,0.04554115,0.7251088,-3.188366
93.90956,-45.80556,0.6480029,0.04640587,0.7231512,-3.18858
93.92637,-48.10849,0.5984689,0.0476294,0.7207611,-3.188833
93.94319,-50.35323,0.5458577,0.04921469,0.7179629,-3.189125
93.96001,-52.52924,0.4912317,0.05116061,0.714787,-3.189454
93.97812,-54.77626,0.4316723,0.053659,0.7109797,-3.189848
93.99624,-56.88593,0.372846,0.05657723,0.706808,-3.190282
94.01435,-58.82669,0.3164487,0.05990792,0.7023149,-3.190752
94.03247,-60.57512,0.2643063,0.06363296,0.6975472,-3.191256
94.05116,-62.1621,0.2165002,0.06786282,0.6923892,-3.191807
94.06986,-63.52794,0.1755545,0.07244688,0.6870387,-3.192386
94.08856,-64.68329,0.1417521,0.0773421,0.6815413,-3.192988
94.10725,-65.64587,0.1146453,0.08250238,0.6759378,-3.193609
94.11881,-66.15452,0.1008424,0.08580294,0.6724379,-3.194002
94.13036,-66.60434,0.08908761,0.08917634,0.6689183,-3.1944
94.14191,-67.00081,0.07917168,0.09261272,0.6653853,-3.194802
94.15347,-67.349,0.07084507,0.09610275,0.6618449,-3.195209
94.16502,-67.65367,0.06385897,0.09963771,0.658302,-3.19562
94.17657,-67.91929,0.05804884,0.1032096,0.6547611,-3.196034
94.18813,-68.14982,0.05325117,0.1068112,0.6512263,-3.196451
94.19968,-68.34882,0.0492886,0.1104356,0.647701,-3.19687
94.21148,-68.52285,0.04593773,0.114155,0.6441131,-3.1973
94.22328,-68.67035,0.04319468,0.117886,0.6405413,-3.197733
94.23509,-68.79404,0.04096444,0.1216231,0.6369883,-3.198166
94.24689,-68.8963,0.03914647,0.1253614,0.6334562,-3.198601
94.25918,-68.98232,0.03759906,0.1292522,0.6298012,-3.199056
94.27147,-69.04953,0.03635648,0.1331352,0.6261733,-3.199511
94.28377,-69.09979,0.03536973,0.1370063,0.622574,-3.199967
94.29606,-69.13478,0.03458699,0.1408618,0.619005,-3.200423
94.30979,-69.1576,0.03390184,0.1451434,0.6150584,-3.200933
94.32351,-69.16501,0.03338974,0.1493976,0.6111529,-3.201443
94.33723,-69.1586,0.03302358,0.1536211,0.6072899,-3.201952
94.35096,-69.13976,0.03277322,0.1578106,0.6034705,-3.202462
94.36703,-69.10353,0.03259484,0.1626711,0.5990538,-3.203058
94.3831,-69.05361,0.03252735,0.1674774,0.5946999,-3.203654
94.39918,-68.99149,0.0325554,0.1722265,0.59041,-3.204248
94.41525,-68.91847,0.03266031,0.1769152,0.5861852,-3.204841
94.43506,-68.81517,0.03287388,0.1826051,0.5810711,-3.20557
94.45486,-68.69881,0.03317439,0.1881962,0.5760582,-3.206297
94.47466,-68.57092,0.03355268,0.1936854,0.5711473,-3.207021
94.49446,-68.43285,0.03399617,0.1990701,0.5663392,-3.207743
94.52044,-68.23812,0.03466055,0.2059728,0.5601877,-3.208685
94.54642,-68.02994,0.03541749,0.2126888,0.5542145,-3.209621
94.5724,-67.81013,0.03626199,0.2192158,0.5484194,-3.210552
94.59838,-67.58025,0.03718281,0.2255518,0.5428025,-3.211476
94.63189,-67.27097,0.03846012,0.2334404,0.5358201,-3.212659
94.6654,-66.94946,0.03986007,0.2410091,0.5291314,-3.213831
94.69891,-66.61774,0.04139338,0.2482583,0.522734,-3.214992
94.73242,-66.27749,0.04302877,0.2551889,0.5166254,-3.216141
94.76527,-65.93692,0.04469692,0.2616772,0.5109132,-3.217256
94.79813,-65.59078,0.04647767,0.2678632,0.5054725,-3.21836
94.83099,-65.24017,0.04839036,0.2737494,0.5003,-3.219452
94.86385,-64.88595,0.05039507,0.2793388,0.4953921,-3.220531
94.89478,-64.54985,0.05233175,0.2843323,0.49101,-3.221537
94.92571,-64.21196,0.05436488,0.289068,0.4868558,-3.222532
94.95665,-63.8729,0.0565089,0.2935486,0.482926,-3.223516
94.98758,-63.53309,0.05873464,0.2977771,0.4792171,-3.224489
95.01913,-63.18606,0.06105762,0.3018333,0.4756579,-3.225471
95.05069,-62.83919,0.06347762,0.3056331,0.4723208,-3.226441
95.08224,-62.49293,0.06601007,0.3091797,0.4692019,-3.2274
95.11379,-62.14747,0.06862546,0.3124763,0.466297,-3.228348
95.14675,-61.78756,0.07141146,0.3156562,0.4634867,-3.229326
95.17971,-61.42913,0.07430129,0.3185702,0.4609007,-3.230292
95.21267,-61.07251,0.07731329,0.3212215,0.4585343,-3.231246
95.24562,-60.7176,0.08041358,0.323614,0.4563828,-3.232188
95.28012,-60.34768,0.08371391,0.3258449,0.4543553,-3.233161
95.31462,-59.97986,0.08712798,0.3277995,0.4525526,-3.234121
95.34912,-59.6143,0.09067797,0.3294814,0.4509694,-3.235068
95.38362,-59.25048,0.0943259,0.3308947,0.4496003,-3.236002
95.4199,-58.869,0.09822401,0.3320955,0.4483854,-3.236971
95.45618,-58.48914,0.1022553,0.3330066,0.4473959,-3.237925
95.49246,-58.11085,0.1064488,0.3336312,0.4466268,-3.238865
95.52874,-57.73298,0.1107628,0.3339733,0.4460723,-3.239792
95.56699,-57.33354,0.1153938,0.3340325,0.4457138,-3.240753
95.60524,-56.93345,0.1202006,0.3337834,0.4455835,-3.241698
95.64349,-56.53227,0.1252252,0.3332277,0.4456772,-3.242628
95.68174,-56.1278,0.1304239,0.3323685,0.4459898,-3.243542
95.72198,-55.69587,0.1360326,0.3311398,0.4465502,-3.244487
95.76222,-55.25763,0.1419129,0.3295748,0.447347,-3.245414
95.80246,-54.81177,0.1481338,0.3276703,0.4483798,-3.246322
95.8427,-54.35392,0.1546575,0.3254253,0.4496467,-3.247212
95.88463,-53.85829,0.1617389,0.322721,0.4512152,-3.248119
95.92655,-53.34313,0.1693151,0.3196291,0.453045,-3.249005
95.96848,-52.80448,0.1775225,0.3161331,0.4551453,-3.249867
96.01041,-52.23219,0.1863602,0.3122183,0.4575242,-3.250707
96.05317,-51.60015,0.1960398,0.3077734,0.4602501,-3.251537
96.09593,-50.91447,0.2067836,0.3028252,0.4633087,-3.252338
96.13869,-50.16132,0.2189297,0.2973175,0.4667373,-3.253109
96.18146,-49.31096,0.2326592,0.2911894,0.4705768,-3.253845
96.22368,-48.33451,0.2480524,0.2844487,0.4748269,-3.254533
96.2659,-47.19609,0.2662204,0.2768779,0.4796309,-3.255176
96.30812,-45.83547,0.2882505,0.2682827,0.4851239,-3.255767
96.35034,-44.13566,0.3152688,0.2584192,0.4914805,-3.256292
96.3918,-41.9981,0.3485182,0.24717,0.4988216,-3.256729
96.43325,-39.15627,0.3915957,0.2337781,0.5076441,-3.257064
96.47471,-35.2668,0.4482204,0.2176288,0.5185633,-3.257261
96.51617,-29.93775,0.5229881,0.1981736,0.5324886,-3.257268
96.53298,-27.27447,0.5594646,0.1892712,0.5392562,-3.257201
96.5498,-24.30262,0.599246,0.179892,0.5467911,-3.257088
96.56662,-21.05295,0.6417401,0.1701682,0.5551583,-3.256922
96.58344,-17.60843,0.6859728,0.1602738,0.5643985,-3.256699
96.60026,-14.09946,0.730561,0.1504083,0.5745155,-3.256418
96.61707,-10.70329,0.7735607,0.140753,0.585428,-3.256079
96.63389,-7.614683,0.8132039,0.1314499,0.5969926,-3.255685
96.65071,-5.031583,0.8481674,0.1225935,0.6090161,-3.255243
96.6613,-3.744481,0.8673742,0.1172703,0.616715,-3.254944
96.67189,-2.747227,0.884288,0.1121524,0.6244309,-3.254634
96.68248,-2.053127,0.8989205,0.1072429,0.6320985,-3.254314
96.69307,-1.666693,0.9113693,0.1025421,0.6396568,-3.253989
96.70366,-1.582565,0.921789,0.09804832,0.6470488,-3.253661
96.71425,-1.784618,0.9303481,0.09375865,0.6542235,-3.253334
96.72484,-2.252457,0.9372251,0.08966959,0.6611375,-3.253011
96.73543,-2.962778,0.9425929,0.08577738,0.6677554,-3.252694
96.74728,-4.011571,0.9469989,0.08165323,0.6747701,-3.25235
96.75912,-5.292116,0.9499125,0.07776467,0.6813498,-3.25202
96.77096,-6.767478,0.951492,0.07410636,0.6874754,-3.251706
96.78281,-8.401296,0.9518278,0.07067467,0.6931345,-3.25141
96.79847,-10.74487,0.9504099,0.06648164,0.6998911,-3.251051
96.81413,-13.24153,0.947034,0.06267049,0.7058327,-3.25073
96.82978,-15.83801,0.9417444,0.05923386,0.7109811,-3.250448
96.84544,-18.48145,0.9343306,0.05617328,0.7153595,-3.250208
96.86182,-21.25134,0.9240368,0.05337641,0.7191481,-3.250001
96.8782,-24.0022,0.9110484,0.05098467,0.7221766,-3.249839
96.89457,-26.71219,0.895141,0.04899317,0.7244905,-3.249722
96.91095,-29.36548,0.8760193,0.04739709,0.7261338,-3.249649
96.9298,-32.34661,0.8498072,0.04603673,0.7272554,-3.249618
96.94866,-35.2396,0.8186152,0.04517592,0.7276068,-3.249642
96.96751,-38.04086,0.782035,0.044803,0.7272399,-3.249721
96.98637,-40.77091,0.7402263,0.04489768,0.7262129,-3.249852
97.00522,-43.454,0.6936356,0.04544003,0.72458,-3.250033
97.02408,-46.07758,0.6420223,0.04643422,0.7223695,-3.250264
97.04293,-48.63133,0.5857048,0.04788306,0.7196148,-3.250544
97.06179,-51.11324,0.5260179,0.04978062,0.7163606,-3.250872
97.07956,-53.37457,0.4682187,0.05197674,0.7128767,-3.251223
97.09733,-55.52281,0.4100766,0.05457627,0.7090186,-3.251613
97.1151,-57.52749,0.3531364,0.05757653,0.7048249,-3.25204
97.13287,-59.36283,0.2992157,0.06096534,0.7003384,-3.252501
97.15154,-61.08612,0.247626,0.06492343,0.6953581,-3.253018
97.17021,-62.58924,0.2023349,0.06925786,0.6901543,-3.253566
97.18888,-63.87497,0.1639825,0.07392953,0.6847747,-3.254139
97.20755,-64.95635,0.1325574,0.07889424,0.6792634,-3.254734
97.21807,-65.48322,0.1177075,0.08180086,0.6761171,-3.255078
97.22858,-65.95618,0.1047509,0.08477739,0.6729476,-3.255427
97.23909,-66.37945,0.09353844,0.08781597,0.6697602,-3.25578
97.24961,-66.75708,0.08388901,0.09090904,0.6665602,-3.256138
97.26012,-67.09304,0.07561199,0.09404942,0.6633519,-3.256499
97.27063,-67.39108,0.06856097,0.0972304,0.6601394,-3.256863
97.28115,-67.65468,0.06258973,0.1004457,0.6569264,-3.257231
97.29166,-67.88699,0.05754221,0.1036895,0.6537161,-3.257601
97.30372,-68.11864,0.05270006,0.1074379,0.6500414,-3.258028
97.31578,-68.31689,0.04873344,0.1112092,0.6463779,-3.258458
97.32783,-68.48527,0.04550842,0.1149967,0.642729,-3.25889
97.33989,-68.62689,0.04288008,0.1187941,0.6390979,-3.259324
97.35187,-68.74384,0.04073581,0.1225722,0.6355096,-3.259756
97.36386,-68.83948,0.03899417,0.1263498,0.6319437,-3.26019
97.37584,-68.91596,0.03759104,0.1301225,0.6284022,-3.260624
97.38782,-68.97516,0.03645918,0.1338863,0.6248869,-3.26106
97.40091,-69.02206,0.03546648,0.1379843,0.6210777,-3.261536
97.41401,-69.05224,0.03469402,0.1420632,0.6173035,-3.262013
97.4271,-69.06741,0.03410661,0.1461193,0.6135657,-3.26249
97.44019,-69.06907,0.03366613,0.1501493,0.6098657,-3.262967
97.45522,-69.056,0.03330185,0.154738,0.6056679,-3.263515
97.47024,-69.02859,0.03307064,0.1592847,0.6015231,-3.264061
97.48526,-68.98837,0.03295282,0.1637859,0.5974324,-3.264608
97.50029,-68.93666,0.03292549,0.1682387,0.5933971,-3.265153
97.51841,-68.86063,0.03298742,0.1735423,0.588604,-3.26581
97.53654,-68.77131,0.03314442,0.178768,0.583894,-3.266466
97.55466,-68.67021,0.03338501,0.1839125,0.5792683,-3.267119
97.57279,-68.55865,0.03369436,0.188973,0.5747278,-3.267771
97.59597,-68.4025,0.0341722,0.1953193,0.5690459,-3.2686
97.61915,-68.23305,0.0347387,0.2015211,0.5635053,-3.269426
97.64233,-68.05202,0.03538683,0.2075755,0.5581064,-3.270248
97.66551,-67.86084,0.03610547,0.2134803,0.5528497,-3.271065
97.69643,-67.59218,0.03715541,0.2211205,0.5460596,-3.272148
97.72735,-67.31009,0.03831784,0.2284894,0.5395219,-3.273221
97.75827,-67.01666,0.0395943,0.235586,0.5332353,-3.274286
97.78918,-66.71361,0.04096608,0.2424099,0.5271986,-3.275341
97.82326,-66.37023,0.04255752,0.2496149,0.5208327,-3.276492
97.85733,-66.01867,0.0442733,0.2564908,0.514765,-3.277631
97.89141,-65.66046,0.04613365,0.2630397,0.5089919,-3.278757
97.92548,-65.29682,0.04809545,0.2692644,0.50351,-3.279871
97.95702,-64.9563,0.04996429,0.2747391,0.4986923,-3.28089
97.98856,-64.61292,0.05193674,0.2799411,0.4941174,-3.281899
98.0201,-64.26744,0.05402893,0.2848732,0.4897817,-3.282896
98.05164,-63.92042,0.05620764,0.2895383,0.4856818,-3.283882
98.08284,-63.57598,0.05841598,0.2938943,0.4818534,-3.284846
98.11405,-63.23112,0.06072164,0.2979946,0.4782486,-3.285799
98.14525,-62.88635,0.06313928,0.3018422,0.4748634,-3.286742
98.17646,-62.54194,0.06564024,0.3054402,0.4716941,-3.287673
98.20899,-62.18341,0.0683032,0.3089291,0.4686152,-3.288632
98.24153,-61.82601,0.0710693,0.3121533,0.465762,-3.289579
98.27407,-61.47012,0.07395592,0.315116,0.4631302,-3.290515
98.3066,-61.11573,0.07693044,0.317821,0.460715,-3.291438
98.34064,-60.74649,0.08009805,0.3203786,0.4584151,-3.292391
98.37467,-60.37928,0.08337741,0.3226613,0.456342,-3.293332
98.40871,-60.0143,0.08678938,0.3246729,0.4544905,-3.29426
98.44274,-59.65119,0.09029704,0.3264171,0.4528553,-3.295175
98.47849,-59.27127,0.09404115,0.3279656,0.4513648,-3.296122
98.51423,-58.89328,0.09791268,0.3292269,0.4501016,-3.297056
98.54998,-58.51724,0.1019382,0.3302044,0.4490603,-3.297975
98.58572,-58.14224,0.106077,0.3309023,0.4482353,-3.298881
98.6234,-57.74677,0.1105154,0.3313397,0.4475933,-3.299822
98.66108,-57.3516,0.1151152,0.331473,0.4471805,-3.300747
98.69876,-56.95642,0.1199138,0.3313045,0.4469923,-3.301656
98.73644,-56.55939,0.1248677,0.3308379,0.4470232,-3.302551
98.77615,-56.13662,0.1302069,0.330027,0.4472872,-3.303476
98.81585,-55.70969,0.1357839,0.3288873,0.4477867,-3.304385
98.85556,-55.27761,0.1416579,0.3274176,0.4485195,-3.305276
98.89526,-54.83679,0.147788,0.3256184,0.4494824,-3.30615
98.93681,-54.36141,0.1544341,0.3233826,0.4507341,-3.307045
98.97835,-53.87143,0.1614942,0.3207751,0.4522398,-3.307919
99.0199,-53.36395,0.1690793,0.3177849,0.4540049,-3.308772
99.06145,-52.83108,0.1771719,0.3144028,0.4560334,-3.309603
99.10417,-52.24613,0.1860145,0.3105034,0.458401,-3.310434
99.14688,-51.62063,0.1957079,0.3061417,0.4610762,-3.311238
99.1896,-50.94494,0.2065099,0.3012775,0.4640849,-3.312014
99.23232,-50.19748,0.218521,0.2958692,0.4674547,-3.31276
99.27491,-49.35083,0.2318664,0.2898783,0.4712126,-3.313469
99.31751,-48.38676,0.2473059,0.2831857,0.475438,-3.31414
99.3601,-47.26612,0.2656113,0.2756551,0.4802251,-3.314766
99.4027,-45.9107,0.2874805,0.267122,0.4856895,-3.315339
99.44418,-44.26078,0.3133039,0.2576255,0.4918258,-3.315835
99.48565,-42.1719,0.3457866,0.2465837,0.49902,-3.316255
99.52713,-39.4346,0.3877481,0.2335095,0.5076654,-3.316575
99.56861,-35.71443,0.4427873,0.2178012,0.5183328,-3.316761
99.58738,-33.59622,0.4731992,0.2096434,0.5240327,-3.316789
99.60616,-31.14736,0.5076789,0.2007658,0.5304171,-3.316774
99.62493,-28.33429,0.5464078,0.1911817,0.537594,-3.316711
99.6437,-25.15097,0.5893071,0.1809703,0.5456763,-3.316591
99.66248,-21.62846,0.6359311,0.1702816,0.5547692,-3.316408
99.68125,-17.85262,0.6848116,0.159363,0.5649321,-3.316156
99.70003,-13.98499,0.7339537,0.1484734,0.576152,-3.315832
99.7188,-10.27349,0.7811141,0.1378483,0.5883351,-3.315437
99.73145,-8.010211,0.8105559,0.130941,0.5969938,-3.315133
99.74409,-6.026708,0.8373796,0.1242806,0.6059108,-3.314802
99.75674,-4.389217,0.8611759,0.1178928,0.6149845,-3.314449
99.76939,-3.149218,0.8817695,0.1117922,0.6241094,-3.314077
99.78203,-2.338758,0.8991772,0.1059844,0.6331776,-3.313692
99.79468,-1.957892,0.9135357,0.1004704,0.6420822,-3.313299
99.80733,-1.991952,0.9250748,0.09524754,0.6507291,-3.312905
99.81998,-2.41682,0.9340911,0.0903109,0.6590401,-3.312514
99.83047,-3.040402,0.939883,0.08642721,0.6656346,-3.312194
99.84097,-3.882085,0.9443065,0.08273245,0.6719227,-3.311883
99.85146,-4.916243,0.9475018,0.07922282,0.6778815,-3.311581
99.86195,-6.116876,0.9495771,0.07589509,0.6834941,-3.311292
99.88029,-8.530457,0.9506204,0.07051376,0.6924308,-3.310819
99.89863,-11.25462,0.9489132,0.06565936,0.7002564,-3.310393
99.91697,-14.19268,0.9447549,0.06131368,0.706987,-3.310019
99.93531,-17.23972,0.9377322,0.05748505,0.7126412,-3.309699
99.95105,-19.88019,0.9290556,0.05461625,0.7166664,-3.309471
99.9668,-22.5209,0.9180111,0.05212111,0.7199714,-3.309283
99.98254,-25.13783,0.9044166,0.04999576,0.7225957,-3.309137
99.99829,-27.71155,0.8880004,0.04823741,0.7245772,-3.309033
100.0207,-31.29352,0.8596152,0.04635049,0.726374,-3.308951
100.0431,-34.75065,0.8242898,0.04517493,0.7270514,-3.308949
100.0655,-38.06744,0.7811751,0.04469467,0.726695,-3.309025
100.0879,-41.28605,0.7307643,0.04487125,0.7254091,-3.309173
100.1085,-44.20069,0.6788331,0.04558118,0.7234873,-3.309372
100.1292,-47.04184,0.6210272,0.04682905,0.7208879,-3.30963
100.1498,-49.79002,0.5578043,0.04862188,0.7176529,-3.309946
100.1704,-52.44017,0.4912983,0.05094971,0.7138444,-3.310318
100.1878,-54.58822,0.4344774,0.05332877,0.7102245,-3.310674
100.2052,-56.61105,0.3782386,0.05609204,0.7062673,-3.311066
100.2226,-58.48129,0.3240798,0.05923318,0.7020107,-3.311492
100.2401,-60.17786,0.2736099,0.06273702,0.6974959,-3.311949
100.2589,-61.79908,0.224755,0.06690451,0.6923765,-3.312473
100.2777,-63.19801,0.1826505,0.07143278,0.6870552,-3.313026
100.2965,-64.3835,0.1476697,0.07627923,0.6815787,-3.313604
100.3153,-65.37231,0.1194724,0.08139768,0.6759893,-3.314201
100.3269,-65.89316,0.105129,0.08466255,0.6725091,-3.314578
100.3385,-66.35401,0.09287733,0.08800199,0.6690075,-3.31496
100.3501,-66.76034,0.082512,0.09140604,0.6654912,-3.315347
100.3617,-67.11727,0.07378601,0.09486528,0.661966,-3.315738
100.3733,-67.42962,0.06645021,0.09837085,0.6584373,-3.316134
100.3848,-67.70192,0.06033662,0.1019147,0.6549096,-3.316532
100.3964,-67.93824,0.05527815,0.1054892,0.6513871,-3.316934
100.408,-68.1422,0.05109342,0.1090877,0.6478735,-3.317338
100.4199,-68.32188,0.04752413,0.1128121,0.6442675,-3.317756
100.4319,-68.47391,0.04460351,0.116549,0.6406774,-3.318176
100.4438,-68.60113,0.04223044,0.1202927,0.6371059,-3.318598
100.4557,-68.70607,0.04029772,0.1240382,0.6335555,-3.319021
100.4681,-68.79362,0.03866285,0.1279146,0.6299026,-3.319461
100.4805,-68.86184,0.03735002,0.1317833,0.6262766,-3.319901
100.4928,-68.91268,0.0363075,0.1356404,0.6226794,-3.320342
100.5052,-68.94784,0.03548076,0.139482,0.6191125,-3.320783
100.5189,-68.9704,0.03475886,0.1437393,0.6151766,-3.321275
100.5327,-68.97723,0.03421925,0.1479694,0.6112819,-3.321768
100.5465,-68.96996,0.03383331,0.1521686,0.6074298,-3.32226
100.5602,-68.95002,0.03356938,0.1563337,0.6036215,-3.322752
100.5763,-68.91227,0.0333816,0.1611581,0.5992249,-3.323327
100.5924,-68.86061,0.03331016,0.1659282,0.5948912,-3.323901
100.6085,-68.79658,0.03333884,0.1706408,0.5906218,-3.324474
100.6246,-68.72147,0.03344812,0.175293,0.5864177,-3.325045
100.6444,-68.61551,0.03367096,0.1809323,0.5813343,-3.325747
100.6643,-68.49633,0.03398461,0.1864727,0.5763523,-3.326447
100.6841,-68.36551,0.03437936,0.1919108,0.5714727,-3.327143
100.7039,-68.22438,0.03484215,0.1972443,0.5666961,-3.327837
100.7299,-68.02555,0.03553543,0.2040783,0.5605877,-3.328743
100.7559,-67.81318,0.03632506,0.2107252,0.554658,-3.329643
100.7819,-67.58911,0.03720569,0.2171825,0.5489074,-3.330537
100.8079,-67.35493,0.0381658,0.2234484,0.5433356,-3.331425
100.8415,-67.0393,0.0395014,0.2312644,0.536396,-3.332564
100.8751,-66.71142,0.04096481,0.2387579,0.5297529,-3.333691
100.9087,-66.37336,0.04256663,0.2459293,0.523404,-3.334807
100.9423,-66.02684,0.04427524,0.2527796,0.5173466,-3.335911
100.9754,-65.67906,0.04602511,0.2592074,0.5116689,-3.336985
101.0084,-65.32581,0.04789261,0.2653284,0.5062673,-3.338047
101.0415,-64.96823,0.04989742,0.2711453,0.5011381,-3.339098
101.0745,-64.6072,0.0519988,0.276661,0.4962777,-3.340135
101.1057,-64.26422,0.05403345,0.2815897,0.4919365,-3.341103
101.1369,-63.91964,0.05616895,0.286256,0.4878275,-3.34206
101.1681,-63.57406,0.05842015,0.2906627,0.4839471,-3.343005
101.1993,-63.22793,0.06075696,0.2948127,0.4802916,-3.34394
101.2311,-62.87439,0.06319786,0.2987868,0.4767886,-3.344882
101.2629,-62.52123,0.06574009,0.3024998,0.4735119,-3.345813
101.2948,-62.16888,0.06839953,0.3059548,0.4704574,-3.346732
101.3266,-61.8175,0.07114568,0.309155,0.4676207,-3.34764
101.3599,-61.4513,0.0740734,0.3122317,0.4648834,-3.348577
101.3931,-61.08675,0.07710959,0.3150371,0.4623747,-3.349501
101.4264,-60.72419,0.0802732,0.3175747,0.4600895,-3.350413
101.4597,-60.36343,0.08352932,0.3198483,0.4580228,-3.351312
101.4945,-59.98702,0.08700001,0.3219517,0.456086,-3.352241
