t,V,m,h,n,phi
151.7139,-60.29507,0.08251384,0.1719429,0.5606376,-3.853302
151.7598,-59.85003,0.08641649,0.1763552,0.5562703,-3.85429
151.837,-59.09997,0.09344281,0.1831235,0.549548,-3.855905
151.9142,-58.3552,0.1010038,0.1890861,0.5435891,-3.857461
151.9914,-57.62031,0.1090681,0.194263,0.5383668,-3.858959
152.0686,-56.89353,0.1175946,0.1986707,0.5338578,-3.860399
152.1576,-56.0577,0.1278737,0.2028223,0.5295103,-3.86199
152.2466,-55.23508,0.1388158,0.2059955,0.5260437,-3.863505
152.3356,-54.42768,0.1505579,0.2082106,0.5234249,-3.864946
152.4247,-53.61467,0.1628809,0.2094981,0.5216141,-3.866313
152.5029,-52.87699,0.174057,0.2098833,0.5206631,-3.867454
152.5811,-52.12884,0.1860612,0.2095555,0.5203143,-3.868537
152.6594,-51.3663,0.1991347,0.2085058,0.5205677,-3.869558
152.7376,-50.56247,0.2131214,0.2067391,0.521414,-3.870517
152.8071,-49.79281,0.2263234,0.2045624,0.5226651,-3.871314
152.8765,-48.97091,0.2408297,0.201772,0.5244182,-3.872055
152.946,-48.07931,0.256988,0.198328,0.5267061,-3.872736
153.0154,-47.08298,0.2750591,0.1941855,0.529568,-3.873351
153.0906,-45.86601,0.297766,0.1888065,0.5334092,-3.873932
153.1658,-44.40269,0.3241802,0.1824013,0.5381113,-3.874412
153.241,-42.56259,0.355344,0.1748023,0.5438454,-3.874773
153.3162,-40.27742,0.3944141,0.1656771,0.5509516,-3.874979
153.3493,-39.10346,0.4150894,0.1610722,0.5546292,-3.875011
153.3825,-37.77439,0.4379134,0.1560871,0.5586849,-3.875001
153.4156,-36.26862,0.4631225,0.1506963,0.5631676,-3.874944
153.4487,-34.5814,0.4910799,0.1448731,0.5681415,-3.874835
153.4818,-32.71153,0.5220254,0.1386066,0.57367,-3.874666
153.5149,-30.65344,0.5558404,0.1319246,0.5798065,-3.874433
153.5481,-28.4372,0.5922091,0.1248839,0.5865934,-3.874128
153.5812,-26.13136,0.6305003,0.1175791,0.5940508,-3.873749
153.6108,-24.07291,0.6654963,0.1109333,0.60127,-3.873346
153.6404,-22.129,0.7001618,0.1042912,0.6089612,-3.872883
153.67,-20.41954,0.7334108,0.09776011,0.6170362,-3.872365
153.6996,-19.04911,0.7640591,0.09143967,0.6253597,-3.871802
153.7292,-18.10246,0.7909601,0.08541745,0.6337588,-3.871205
153.7588,-17.6734,0.813659,0.07974654,0.642067,-3.870588
153.7884,-17.80344,0.8318851,0.07446693,0.6501149,-3.869966
153.818,-18.44738,0.8453004,0.06961495,0.6577231,-3.869355
153.8424,-19.30796,0.8526174,0.06595416,0.6635531,-3.868871
153.8669,-20.45334,0.8568402,0.06260087,0.668932,-3.868412
153.8913,-21.84845,0.8581141,0.05955704,0.6738191,-3.867983
153.9157,-23.43364,0.856345,0.05683171,0.6781754,-3.86759
153.939,-25.07318,0.8517176,0.05453265,0.6818179,-3.867254
153.9623,-26.81643,0.8443536,0.05252553,0.6849573,-3.866957
153.9856,-28.63723,0.8342523,0.05080891,0.6875969,-3.866702
154.0089,-30.50628,0.8212953,0.04938345,0.6897417,-3.86649
154.0376,-32.84207,0.8014218,0.04802685,0.6917182,-3.866289
154.0662,-35.19585,0.7769726,0.04710001,0.6929941,-3.866156
154.0948,-37.54312,0.7477329,0.0465991,0.6935956,-3.866091
154.1235,-39.88678,0.7138553,0.04651229,0.6935613,-3.866093
154.1548,-42.46733,0.6721168,0.04687149,0.6928484,-3.86617
154.1861,-45.01647,0.6248725,0.0477207,0.6914464,-3.866328
154.2174,-47.49449,0.5721391,0.04907008,0.6893845,-3.866567
154.2487,-49.91574,0.5157216,0.05090042,0.6867277,-3.866883
154.2747,-51.8827,0.4675358,0.05277593,0.684113,-3.867201
154.3008,-53.75024,0.4186844,0.05498345,0.6811493,-3.867569
154.3268,-55.48737,0.3702712,0.05751661,0.6778711,-3.867985
154.3528,-57.07067,0.3237021,0.06035836,0.6743202,-3.868443
154.3801,-58.54671,0.2782548,0.06365084,0.6703437,-3.868966
154.4075,-59.81413,0.2372602,0.06722772,0.6661611,-3.869527
154.4348,-60.87059,0.2013528,0.0710508,0.6618192,-3.870119
154.4622,-61.72635,0.1708611,0.07507661,0.6573625,-3.870738
154.4917,-62.44708,0.1438271,0.07960121,0.6524655,-3.871429
154.5213,-62.98378,0.1223595,0.08425821,0.6475224,-3.872138
154.5508,-63.3653,0.105798,0.08900148,0.6425675,-3.872861
154.5804,-63.61704,0.09326447,0.09378916,0.6376308,-3.873593
154.6056,-63.74703,0.08506147,0.0978835,0.6334496,-3.874222
154.6308,-63.8132,0.07878383,0.1019664,0.62931,-3.874853
154.656,-63.82628,0.07409707,0.1060232,0.6252212,-3.875485
154.6812,-63.79504,0.07066065,0.110041,0.621191,-3.876117
154.7047,-63.73249,0.06833201,0.1137408,0.6174938,-3.876705
154.7282,-63.64298,0.06671376,0.1173911,0.6138571,-3.87729
154.7517,-63.53072,0.06568236,0.120986,0.6102841,-3.877873
154.7752,-63.39926,0.06512221,0.1245209,0.6067778,-3.878454
154.8024,-63.22725,0.06494061,0.1285258,0.6028121,-3.87912
154.8295,-63.03732,0.06517872,0.1324407,0.598941,-3.879781
154.8567,-62.8326,0.06576349,0.1362619,0.5951666,-3.880436
154.8838,-62.61569,0.06662743,0.1399864,0.5914906,-3.881085
154.9175,-62.33293,0.06801024,0.1444678,0.58707,-3.881882
154.9512,-62.03803,0.06968893,0.1487942,0.582804,-3.882669
154.9849,-61.73368,0.07161782,0.1529635,0.5786931,-3.883446
155.0186,-61.42209,0.0737561,0.1569745,0.5747377,-3.884211
155.0653,-60.98083,0.07701857,0.1622788,0.5695043,-3.885257
155.1121,-60.53276,0.08058288,0.1672769,0.5645684,-3.886281
155.1588,-60.08074,0.08441244,0.1719704,0.5599267,-3.887283
155.2056,-59.62702,0.08848079,0.176361,0.5555761,-3.888264
155.2865,-58.8415,0.09601172,0.1832456,0.5487286,-3.889909
155.3673,-58.06299,0.1041219,0.1892513,0.5427126,-3.89149
155.4482,-57.29663,0.1127775,0.1944018,0.5374971,-3.893006
155.5291,-56.53897,0.1219354,0.1987161,0.5330546,-3.89446
155.6205,-55.68266,0.1327663,0.2026133,0.528926,-3.89603
155.712,-54.83918,0.1443111,0.2054878,0.5257135,-3.897521
155.8034,-54.01017,0.1567257,0.2073596,0.5233836,-3.898933
155.8949,-53.17106,0.1697845,0.2082609,0.5218945,-3.900267
155.9754,-52.40142,0.1816599,0.2082715,0.5212517,-3.901377
156.0558,-51.61697,0.194516,0.2075264,0.521244,-3.902423
156.1363,-50.81339,0.208674,0.2060095,0.5218777,-3.903403
156.2168,-49.95499,0.2239207,0.2037242,0.5231453,-3.904316
156.2851,-49.15401,0.2376787,0.2011733,0.5247238,-3.905035
156.3534,-48.29398,0.2529698,0.1980034,0.5268096,-3.905696
156.4217,-47.35842,0.2702645,0.1941628,0.529447,-3.906295
156.4901,-46.29747,0.2897087,0.1896073,0.5326776,-3.906825
156.5537,-45.14743,0.3101476,0.1846564,0.5362817,-3.90725
156.6173,-43.81502,0.3339368,0.1789037,0.5405683,-3.907596
156.681,-42.23738,0.3621124,0.1722175,0.5456718,-3.907848
156.7446,-40.31219,0.3958117,0.1644443,0.5517654,-3.90799
156.8203,-37.48178,0.445216,0.1535696,0.5605695,-3.907983
156.8959,-33.68757,0.5084592,0.1404763,0.5717668,-3.90772
156.9716,-28.88259,0.5858311,0.1251974,0.586,-3.907132
157.0473,-23.75697,0.6725812,0.1085785,0.6035378,-3.906172
157.0904,-21.15228,0.7216111,0.09910745,0.6148702,-3.905456
157.1334,-19.18761,0.7657858,0.09001776,0.6267693,-3.904641
157.1765,-18.17219,0.8025033,0.08155025,0.6387854,-3.90376
157.2196,-18.22,0.8298148,0.07387688,0.6503851,-3.902857
157.2421,-18.65799,0.8399936,0.07021621,0.6561002,-3.902393
157.2646,-19.37121,0.8474937,0.06680658,0.6615023,-3.901942
157.2872,-20.33709,0.852395,0.06365276,0.6665439,-3.90151
157.3097,-21.51468,0.854667,0.06076238,0.6711809,-3.901101
157.3322,-22.86032,0.8542701,0.05814173,0.6753794,-3.900722
157.3548,-24.35179,0.8513347,0.05578906,0.6791275,-3.900375
157.3773,-25.96152,0.8459033,0.05370428,0.6824173,-3.900063
157.3998,-27.65514,0.8378861,0.05189022,0.6852426,-3.899788
157.4259,-29.68119,0.8252964,0.05013175,0.6879323,-3.899519
157.4519,-31.75846,0.8091239,0.04873132,0.69002,-3.899303
157.478,-33.8638,0.7892757,0.04768535,0.6915228,-3.899142
157.504,-35.98177,0.7656757,0.0469887,0.6924624,-3.899036
157.5263,-37.79982,0.7424972,0.04666453,0.6928387,-3.898989
157.5486,-39.61462,0.7164917,0.0465896,0.6928334,-3.898983
157.5709,-41.41964,0.6876283,0.04676268,0.6924593,-3.899017
157.5931,-43.2169,0.6560618,0.04717985,0.6917337,-3.899091
157.6154,-45.00846,0.622028,0.04783752,0.6906737,-3.899205
157.6377,-46.7816,0.5856064,0.04873857,0.6892903,-3.899359
157.66,-48.52512,0.5470512,0.04988432,0.6875975,-3.899552
157.6823,-50.23127,0.5068765,0.05127279,0.685614,-3.899784
157.7099,-52.2764,0.4558672,0.05332418,0.6827849,-3.900122
157.7375,-54.20593,0.4044662,0.05574313,0.6795757,-3.900515
157.7651,-55.98247,0.3539684,0.05852058,0.676028,-3.90096
157.7927,-57.57953,0.3060032,0.06163387,0.6721914,-3.901451
157.8205,-58.98448,0.2618498,0.06507318,0.668094,-3.901987
157.8482,-60.17508,0.2225562,0.06878695,0.663805,-3.902558
157.876,-61.15374,0.1886037,0.07273377,0.6593717,-3.903159
157.9038,-61.93456,0.1601465,0.0768681,0.6548384,-3.903784
157.9283,-62.47686,0.1393791,0.08063665,0.6507849,-3.904352
157.9528,-62.89783,0.1222961,0.08448718,0.6467063,-3.904932
157.9773,-63.21371,0.1084944,0.08839379,0.6426216,-3.905521
158.0018,-63.43931,0.09749135,0.09233287,0.6385475,-3.906116
158.0263,-63.58844,0.08878703,0.09628357,0.6344982,-3.906715
158.0508,-63.67353,0.08202849,0.100229,0.6304843,-3.907317
158.0754,-63.70499,0.07689067,0.1041548,0.626515,-3.907921
158.0999,-63.69141,0.07304488,0.1080484,0.6225982,-3.908524
158.1236,-63.64232,0.07029255,0.1117707,0.618869,-3.909106
158.1472,-63.56363,0.06833675,0.1154458,0.6151992,-3.909687
158.1709,-63.46002,0.0670386,0.1190674,0.6115926,-3.910265
158.1946,-63.33537,0.06626747,0.1226302,0.6080524,-3.910841
158.2214,-63.17302,0.0658983,0.126586,0.604129,-3.911488
158.2482,-62.99185,0.06597827,0.130456,0.6002968,-3.912131
158.275,-62.79511,0.06642883,0.1342364,0.5965578,-3.912768
158.3019,-62.58552,0.06717753,0.137924,0.592914,-3.9134
158.3348,-62.31328,0.06842626,0.1423298,0.5885635,-3.914168
158.3678,-62.02833,0.06998402,0.1465883,0.5843605,-3.914928
158.4008,-61.73342,0.07180201,0.1506973,0.5803059,-3.915678
158.4338,-61.43081,0.07383651,0.1546552,0.5764003,-3.916417
158.4791,-61.00628,0.07692482,0.1598393,0.5712828,-3.917415
158.5243,-60.57436,0.08031449,0.164737,0.5664444,-3.918394
158.5696,-60.1379,0.08396744,0.1693494,0.5618825,-3.919352
158.6149,-59.69917,0.08785533,0.1736778,0.5575945,-3.92029
158.6912,-58.95769,0.09488641,0.1803389,0.5509742,-3.921826
158.7676,-58.22092,0.10245,0.1862138,0.5451011,-3.923304
158.8439,-57.4933,0.1105005,0.1913218,0.5399491,-3.924726
158.9203,-56.77359,0.1190148,0.1956781,0.5354961,-3.926091
159.024,-55.79416,0.1311412,0.2004267,0.5305194,-3.927857
159.1278,-54.83571,0.1441908,0.2038516,0.5267344,-3.929522
159.2316,-53.90455,0.1583822,0.2059832,0.5240909,-3.931084
159.3353,-52.9565,0.1733545,0.2068748,0.5225227,-3.932547
159.3921,-52.4138,0.1818013,0.2068508,0.5221021,-3.933305
159.4488,-51.86368,0.190739,0.2064517,0.5219975,-3.934032
159.5056,-51.30357,0.2002414,0.2056745,0.522209,-3.934726
159.5623,-50.724,0.2102568,0.2045202,0.5227338,-3.935388
159.6191,-50.11772,0.2208309,0.2029838,0.5235745,-3.936016
159.6758,-49.47986,0.2321224,0.2010527,0.5247403,-3.936609
159.7326,-48.80025,0.2442372,0.1987132,0.5262419,-3.937163
159.7893,-48.06996,0.2573904,0.195943,0.5280983,-3.937678
159.8416,-47.34548,0.2706858,0.1929843,0.5301447,-3.938113
159.8938,-46.54981,0.2852104,0.1896128,0.5325343,-3.938508
159.9461,-45.66083,0.3011769,0.1857961,0.5352976,-3.93886
159.9983,-44.66389,0.3190898,0.1814792,0.538486,-3.939162
160.0506,-43.54636,0.3396406,0.1765893,0.5421695,-3.939408
160.1028,-42.24171,0.3630012,0.1710766,0.5464025,-3.939591
160.1551,-40.68677,0.3896981,0.1648638,0.5512751,-3.939701
160.2073,-38.85415,0.4210343,0.157821,0.5569402,-3.939723
160.256,-36.88824,0.4557441,0.1503924,0.5631014,-3.939648
160.3047,-34.53207,0.4957389,0.1420941,0.5702311,-3.939467
160.3534,-31.73311,0.5409776,0.1329414,0.5784701,-3.939166
160.4021,-28.63453,0.5918464,0.1230037,0.5880139,-3.938722
160.4417,-26.03038,0.6367302,0.1144827,0.5968257,-3.938244
160.4813,-23.48658,0.6820961,0.1058417,0.6064835,-3.937664
160.5209,-21.23355,0.7256456,0.09731663,0.6168312,-3.936988
160.5606,-19.53221,0.7650503,0.08912621,0.6276107,-3.936234
160.5847,-18.86849,0.7860057,0.08438917,0.634231,-3.935748
160.6088,-18.52537,0.8042508,0.07987811,0.6407844,-3.935249
160.6329,-18.52245,0.8196044,0.07561561,0.6471828,-3.934746
160.657,-18.84983,0.8318995,0.07162118,0.6533357,-3.934247
160.6811,-19.47922,0.8410242,0.06791041,0.6591587,-3.93376
160.7053,-20.39672,0.8471367,0.06448761,0.6645951,-3.933292
160.7294,-21.57426,0.8503505,0.06135684,0.6695975,-3.932849
160.7535,-22.96034,0.8505983,0.05852722,0.6741209,-3.932436
160.7773,-24.48025,0.8478607,0.05603943,0.6780805,-3.932065
160.8011,-26.13112,0.8423088,0.05384788,0.6815387,-3.931732
160.8248,-27.88464,0.833968,0.05195169,0.6844931,-3.931439
160.8486,-29.70617,0.8227146,0.05035298,0.6869428,-3.931189
160.8762,-31.86931,0.8059463,0.04887161,0.6891603,-3.930954
160.9037,-34.06691,0.7850764,0.04778273,0.6907323,-3.930779
160.9312,-36.27583,0.7599576,0.0470826,0.69168,-3.930665
160.9588,-38.48998,0.7306236,0.04676288,0.6920328,-3.930612
160.9849,-40.59593,0.6991227,0.0468013,0.6918483,-3.930618
161.011,-42.69115,0.6638258,0.04717432,0.6911745,-3.930679
161.037,-44.76131,0.6247536,0.04788337,0.6900296,-3.930794
161.0631,-46.81028,0.5824658,0.04892195,0.6884436,-3.930964
161.0892,-48.83705,0.5376983,0.05028424,0.6864469,-3.931186
161.1153,-50.80684,0.4908311,0.05197777,0.6840578,-3.93146
161.1414,-52.69125,0.4426547,0.05400281,0.6813041,-3.931785
161.1675,-54.46809,0.3944422,0.05634991,0.6782225,-3.932157
161.1949,-56.19299,0.3452657,0.0591494,0.6746737,-3.932596
161.2223,-57.73683,0.2987941,0.06227307,0.6708499,-3.93308
161.2498,-59.07939,0.2561337,0.06569332,0.6667986,-3.933604
161.2772,-60.21492,0.2182513,0.06937299,0.6625682,-3.934161
161.3056,-61.17954,0.184591,0.07341665,0.6580429,-3.934769
161.3341,-61.94318,0.1565507,0.07764657,0.6534196,-3.935401
161.3625,-62.52771,0.1338194,0.08201694,0.6487376,-3.936052
161.3909,-62.95709,0.1158193,0.08648382,0.6440316,-3.936717
161.4139,-63.20741,0.104233,0.09012758,0.6402403,-3.937261
161.4368,-63.38526,0.09488966,0.09379082,0.6364638,-3.93781
161.4597,-63.50123,0.08746619,0.09745833,0.6327124,-3.938361
161.4826,-63.56444,0.08163007,0.1011167,0.6289947,-3.938915
161.5056,-63.58281,0.07708011,0.1047544,0.6253182,-3.939469
161.5285,-63.56331,0.07361562,0.1083621,0.6216885,-3.940024
161.5514,-63.51176,0.07105409,0.1119318,0.6181105,-3.940577
161.5743,-63.43304,0.06922166,0.1154568,0.6145885,-3.941129
161.5997,-63.31936,0.06787121,0.1192938,0.6107651,-3.941736
161.625,-63.18219,0.06711435,0.1230631,0.6070177,-3.94234
161.6503,-63.02543,0.06684608,0.1267597,0.6033495,-3.94294
161.6757,-62.85231,0.06696874,0.1303793,0.5997628,-3.943536
161.7055,-62.63154,0.06750946,0.1345304,0.5956545,-3.944229
161.7352,-62.39546,0.06841267,0.1385668,0.5916636,-3.944916
161.765,-62.14701,0.06961732,0.1424855,0.5877918,-3.945596
161.7948,-61.88861,0.07106783,0.146284,0.5840401,-3.946268
161.8336,-61.53993,0.07326145,0.1510547,0.5793293,-3.947132
161.8725,-61.1812,0.07575147,0.1556164,0.5748246,-3.947982
161.9113,-60.81521,0.0784956,0.1599683,0.5705255,-3.948817
161.9501,-60.44423,0.08145819,0.1641099,0.5664313,-3.949638
162.008,-59.8858,0.08622807,0.1698925,0.5607073,-3.950834
162.0659,-59.32466,0.09137208,0.1752134,0.5554281,-3.951997
162.1238,-58.76402,0.09684736,0.1800791,0.5505846,-3.953127
162.1817,-58.2059,0.1026329,0.184495,0.5461686,-3.954223
162.2644,-57.41249,0.1113768,0.1900388,0.5405793,-3.955734
162.3472,-56.63083,0.1206754,0.1946992,0.5358121,-3.957179
162.4299,-55.86369,0.1305401,0.1984994,0.5318339,-3.958558
162.5126,-55.10271,0.1408998,0.2014625,0.5286132,-3.959873
162.5954,-54.33844,0.1517209,0.2036078,0.5261209,-3.961124
162.6781,-53.57504,0.1631596,0.2049455,0.5243364,-3.962311
162.7609,-52.80833,0.1753081,0.2054853,0.5232405,-3.963433
162.8436,-52.02365,0.1881789,0.2052384,0.5228141,-3.96449
162.9078,-51.39457,0.1987656,0.204505,0.5229392,-3.965264
162.972,-50.74224,0.2099811,0.2032921,0.5234642,-3.965997
163.0363,-50.05667,0.221896,0.2015922,0.5243928,-3.966687
163.1005,-49.33137,0.2347452,0.1993875,0.5257384,-3.967331
163.1647,-48.56649,0.2489618,0.1966443,0.5275279,-3.967925
163.2289,-47.72438,0.2643974,0.193354,0.5297696,-3.968468
163.2931,-46.76998,0.2811757,0.1894857,0.5324927,-3.968955
163.3573,-45.70227,0.3002731,0.1849518,0.5357743,-3.969377
163.4011,-44.90405,0.3151974,0.1814208,0.5383843,-3.969623
163.445,-44.0096,0.3315644,0.1775209,0.5413129,-3.969831
163.4888,-42.99351,0.3496096,0.1732178,0.5445964,-3.969999
163.5326,-41.84405,0.3699077,0.1684525,0.5482953,-3.970119
163.5764,-40.54675,0.3930921,0.1631601,0.5524818,-3.970184
163.6203,-39.04262,0.4193806,0.1572963,0.5572167,-3.970189
163.6641,-37.28642,0.449209,0.150809,0.5625868,-3.970123
163.7079,-35.26349,0.4833188,0.1436367,0.5687132,-3.969974
163.7545,-32.81966,0.5248269,0.1352368,0.5761845,-3.969712
163.801,-30.04966,0.571397,0.126101,0.584777,-3.969328
163.8476,-27.052,0.6218768,0.1163993,0.5945631,-3.96881
163.8941,-24.08141,0.6741273,0.1064176,0.605517,-3.968153
163.9224,-22.43684,0.7052699,0.1003856,0.6126638,-3.967689
163.9506,-21.01855,0.7348353,0.09447614,0.6200852,-3.967182
163.9789,-19.91866,0.7620217,0.08876292,0.6276744,-3.966638
164.0071,-19.19776,0.786043,0.08331029,0.635296,-3.966069
164.0354,-18.88727,0.806212,0.07817183,0.6427963,-3.965487
164.0636,-19.02879,0.8224428,0.07337523,0.6500483,-3.964902
164.0919,-19.62558,0.8347157,0.06894188,0.6569314,-3.964326
164.1201,-20.61571,0.8428161,0.06489689,0.6633211,-3.963773
164.1441,-21.70596,0.8463095,0.0617814,0.6682823,-3.96333
164.1681,-23.01097,0.8469394,0.05895702,0.6727887,-3.962916
164.192,-24.49924,0.844795,0.05642502,0.6768165,-3.962534
164.216,-26.12341,0.8397666,0.05419186,0.6803434,-3.962191
164.2408,-27.89708,0.8314416,0.05220567,0.6834457,-3.961878
164.2655,-29.75124,0.8200054,0.05053735,0.6860113,-3.961611
164.2903,-31.66185,0.8054199,0.04918467,0.6880488,-3.961391
164.315,-33.60559,0.7875741,0.04814602,0.6895692,-3.961218
164.3495,-36.36628,0.7576211,0.04720517,0.6908691,-3.961056
164.3839,-39.12471,0.7208138,0.04686122,0.6912384,-3.96099
164.4184,-41.82859,0.6765657,0.04711932,0.6907091,-3.961022
164.4528,-44.52411,0.6262191,0.04794833,0.689363,-3.961147
164.4817,-46.79918,0.580598,0.04906086,0.6876668,-3.961321
164.5105,-49.02241,0.5314993,0.05057773,0.6854591,-3.96156
164.5393,-51.15953,0.4796161,0.05250323,0.6827712,-3.961862
164.5682,-53.19337,0.4266286,0.05482411,0.6796532,-3.962225
164.5945,-54.93829,0.3788932,0.05727465,0.6764758,-3.962606
164.6208,-56.53476,0.3327211,0.06003517,0.6730163,-3.96303
164.6472,-57.95921,0.2892114,0.06308659,0.6693152,-3.963494
164.6735,-59.19925,0.249445,0.0664006,0.6654159,-3.963994
164.7018,-60.32356,0.2117489,0.07022005,0.6610489,-3.964564
164.7301,-61.23734,0.179558,0.07425979,0.6565496,-3.965163
164.7584,-61.95674,0.1528274,0.07847416,0.6519611,-3.965785
164.7868,-62.5037,0.1312083,0.08281741,0.647322,-3.966424
164.8077,-62.8117,0.1181691,0.0860801,0.6438854,-3.966905
164.8286,-63.04906,0.107308,0.08937482,0.6404499,-3.967391
164.8495,-63.22476,0.09836502,0.09268819,0.6370248,-3.967882
164.8704,-63.34682,0.09106695,0.09600813,0.6336183,-3.968375
164.8913,-63.4225,0.08515283,0.09932401,0.6302374,-3.968871
164.9122,-63.45828,0.08042665,0.1026269,0.6268878,-3.969367
164.9331,-63.45974,0.07670884,0.1059091,0.6235744,-3.969864
164.954,-63.43165,0.07382786,0.1091638,0.6203015,-3.970361
164.9789,-63.36538,0.0712834,0.1129948,0.6164627,-3.97095
165.0038,-63.26899,0.0695452,0.1167707,0.6126911,-3.971538
165.0287,-63.14743,0.06846985,0.120485,0.6089907,-3.972122
165.0536,-63.0048,0.06792219,0.124132,0.6053647,-3.972704
165.0812,-62.82548,0.06780206,0.1281049,0.6014218,-3.973346
165.1089,-62.62819,0.06811555,0.1319844,0.5975772,-3.973982
165.1366,-62.41613,0.0687875,0.1357669,0.5938328,-3.974613
165.1643,-62.19197,0.06974902,0.1394493,0.5901904,-3.975237
165.1991,-61.89652,0.0712874,0.1439304,0.5857608,-3.976013
165.2339,-61.58891,0.07314092,0.148247,0.5814954,-3.976777
165.2686,-61.27199,0.07526056,0.1523973,0.5773948,-3.977531
165.3034,-60.94807,0.07760309,0.1563799,0.5734592,-3.978273
165.3521,-60.48678,0.08119644,0.1616673,0.5682316,-3.979291
165.4007,-60.01933,0.08511449,0.1666264,0.5633235,-3.980286
165.4494,-59.54869,0.08931636,0.1712593,0.558731,-3.981258
165.498,-59.07715,0.0937746,0.1755683,0.5544501,-3.982206
165.5914,-58.17129,0.1029627,0.1829374,0.5470936,-3.983961
165.6847,-57.27902,0.1128908,0.1891556,0.5408233,-3.98563
165.7781,-56.40856,0.1235018,0.1942604,0.5355888,-3.987215
165.8714,-55.54699,0.1347733,0.198283,0.5313467,-3.988717
165.9557,-54.76454,0.1454794,0.201006,0.5283369,-3.990003
166.04,-53.98746,0.1568114,0.2028811,0.5260785,-3.991223
166.1242,-53.21355,0.1688745,0.2039209,0.5245484,-3.992375
166.2085,-52.42601,0.1815985,0.2041438,0.5237206,-3.993461
166.2927,-51.61388,0.195147,0.2035533,0.5235825,-3.994479
166.377,-50.76625,0.2096927,0.2021426,0.5241319,-3.995426
166.4612,-49.86132,0.2253725,0.1998976,0.5253753,-3.996299
166.5455,-48.88518,0.2427581,0.1967762,0.5273438,-3.997092
166.5934,-48.29165,0.2536948,0.1945852,0.5288069,-3.997505
166.6414,-47.65478,0.2653882,0.1920829,0.5305283,-3.997889
166.6893,-46.96282,0.2779446,0.1892533,0.5325227,-3.998241
166.7372,-46.20987,0.2916521,0.1860678,0.534816,-3.998558
166.7852,-45.38882,0.3068539,0.182491,0.537441,-3.998836
166.8331,-44.47078,0.3236437,0.1784978,0.5404235,-3.999073
166.8811,-43.42825,0.3423028,0.1740478,0.5438055,-3.999264
166.929,-42.24266,0.3634215,0.1690775,0.5476524,-3.999401
166.9815,-40.76592,0.3903205,0.1629415,0.5525046,-3.99948
