t,V,m,h,n,phi
46.02141,-59.08198,0.3461399,0.06171501,0.7175331,-2.017891
46.03843,-61.13181,0.2883222,0.0652908,0.7127565,-2.018571
46.05545,-62.97417,0.2355915,0.06929411,0.7077218,-2.019284
46.0729,-64.63343,0.1883131,0.07381508,0.7023387,-2.020045
46.09036,-66.06475,0.1486307,0.0787194,0.6967776,-2.020833
46.10781,-67.2835,0.1167133,0.08396398,0.6910799,-2.021645
46.12526,-68.31054,0.09174408,0.08950287,0.6852821,-2.022475
46.13512,-68.81552,0.0802201,0.09274288,0.6819761,-2.022952
46.14498,-69.27243,0.07040414,0.09605402,0.6786531,-2.023433
46.15483,-69.68559,0.06211332,0.09942886,0.6753175,-2.023918
46.16469,-70.05901,0.05513389,0.1028603,0.6719731,-2.024407
46.17454,-70.39641,0.04925628,0.1063418,0.6686235,-2.0249
46.1844,-70.70125,0.04434566,0.1098671,0.6652718,-2.025396
46.19426,-70.97663,0.04026759,0.1134305,0.6619206,-2.025894
46.20411,-71.22535,0.03687477,0.1170268,0.6585726,-2.026395
46.21397,-71.44993,0.03403506,0.1206509,0.6552298,-2.026899
46.22383,-71.65263,0.03167463,0.1242985,0.6518943,-2.027404
46.23368,-71.83552,0.0297198,0.1279653,0.6485679,-2.027912
46.24354,-72.00041,0.02809146,0.1316476,0.645252,-2.02842
46.25365,-72.15264,0.02668857,0.1354391,0.6418615,-2.028944
46.26377,-72.28924,0.02552086,0.1392396,0.638485,-2.02947
46.27388,-72.41162,0.02455104,0.1430461,0.6351237,-2.029996
46.284,-72.52107,0.02373863,0.1468557,0.6317787,-2.030524
46.29501,-72.62681,0.02299383,0.1510011,0.6281587,-2.031099
46.30601,-72.7199,0.02237554,0.1551439,0.6245603,-2.031676
46.31702,-72.80151,0.02186396,0.1592812,0.6209843,-2.032253
46.32803,-72.87271,0.02143606,0.1634105,0.6174318,-2.032831
46.34049,-72.94191,0.02102875,0.1680728,0.613439,-2.033486
46.35295,-73.00014,0.02069489,0.172719,0.609478,-2.034142
46.36541,-73.04847,0.02042395,0.1773463,0.6055498,-2.034798
46.37787,-73.08784,0.02020186,0.1819523,0.6016549,-2.035455
46.39248,-73.12369,0.01998837,0.1873218,0.5971323,-2.036226
46.40708,-73.14952,0.0198225,0.1926561,0.5926573,-2.036996
46.42169,-73.16638,0.01969862,0.1979526,0.5882304,-2.037767
46.4363,-73.17514,0.01960725,0.203209,0.5838522,-2.038539
46.45396,-73.17604,0.01952934,0.2095084,0.5786237,-2.039471
46.47163,-73.16744,0.01948715,0.2157432,0.5734675,-2.040403
46.48929,-73.15036,0.0194775,0.2219108,0.5683841,-2.041335
46.50695,-73.1257,0.01949311,0.2280088,0.5633738,-2.042266
46.5289,-73.08561,0.01953911,0.2354867,0.55725,-2.043422
46.55085,-73.03622,0.01961648,0.2428517,0.5512391,-2.044577
46.5728,-72.97855,0.01972334,0.2501016,0.545341,-2.045731
46.59474,-72.91351,0.01985319,0.2572348,0.5395553,-2.046883
46.62243,-72.8221,0.02004117,0.2660645,0.5324166,-2.048333
46.65012,-72.72139,0.02026167,0.2747047,0.5254547,-2.049781
46.6778,-72.61245,0.02051504,0.2831545,0.5186681,-2.051225
46.70549,-72.49614,0.02079237,0.2914135,0.5120553,-2.052666
46.73746,-72.35364,0.0211275,0.3007139,0.5046326,-2.054325
46.76944,-72.20328,0.02149952,0.3097608,0.4974363,-2.055979
46.80141,-72.04586,0.02191744,0.3185559,0.4904632,-2.057627
46.83338,-71.88208,0.02235711,0.3271008,0.4837102,-2.05927
46.86313,-71.72451,0.02276297,0.334828,0.4776225,-2.060793
46.89287,-71.56239,0.02320221,0.3423426,0.4717198,-2.062311
46.92262,-71.3961,0.02368739,0.349647,0.4659995,-2.063823
46.95237,-71.22596,0.02418858,0.3567434,0.4604589,-2.06533
46.97879,-71.07186,0.02462707,0.3628743,0.455686,-2.066664
47.00521,-70.91518,0.02509004,0.3688447,0.4510508,-2.067994
47.03163,-70.75611,0.02558391,0.3746565,0.4465515,-2.069319
47.05806,-70.59482,0.02609256,0.3803115,0.4421862,-2.07064
47.08459,-70.43078,0.02660431,0.3858343,0.4379354,-2.071961
47.11112,-70.26482,0.02713805,0.3912026,0.433816,-2.073278
47.13766,-70.09711,0.02769946,0.3964183,0.429826,-2.074589
47.16419,-69.92777,0.02827612,0.4014832,0.4259636,-2.075896
47.19247,-69.74564,0.02889323,0.406718,0.4219852,-2.077284
47.22075,-69.56199,0.02953547,0.4117858,0.4181473,-2.078667
47.24903,-69.37697,0.03021108,0.4166889,0.4144478,-2.080043
47.27732,-69.19072,0.03090342,0.4214295,0.4108845,-2.081414
47.30627,-68.9989,0.03161198,0.4261167,0.4073753,-2.082812
47.33522,-68.80608,0.03234791,0.4306382,0.4040042,-2.084204
47.36418,-68.61241,0.03312074,0.4349962,0.4007688,-2.085589
47.39313,-68.418,0.03391108,0.4391932,0.3976668,-2.086969
47.42237,-68.22101,0.03470779,0.4432707,0.3946671,-2.088356
47.45161,-68.02353,0.03553265,0.4471884,0.3917988,-2.089737
47.48085,-67.82569,0.03639532,0.4509484,0.3890596,-2.091112
47.51009,-67.62757,0.03727606,0.4545531,0.3864471,-2.092481
47.54,-67.42473,0.03817541,0.4580816,0.3839038,-2.093875
47.56991,-67.22183,0.03910401,0.4614521,0.3814883,-2.095262
47.59982,-67.01901,0.04007208,0.4646668,0.3791981,-2.096642
47.62973,-66.81632,0.04105893,0.467728,0.377031,-2.098017
47.66056,-66.60758,0.04207405,0.4707251,0.3749231,-2.099426
47.69139,-66.39919,0.04312003,0.4735636,0.3729409,-2.100829
47.72223,-66.19127,0.0442081,0.4762458,0.3710817,-2.102225
47.75306,-65.98387,0.04531566,0.4787741,0.3693429,-2.103614
47.78488,-65.77034,0.04645528,0.4812244,0.3676719,-2.105041
47.8167,-65.55755,0.04762745,0.4835155,0.3661237,-2.106461
47.84852,-65.3456,0.04884445,0.4856497,0.3646957,-2.107873
47.88035,-65.13448,0.05008154,0.4876292,0.3633852,-2.109278
47.91324,-64.9171,0.05135509,0.4895155,0.3621511,-2.110723
47.94613,-64.70078,0.05266292,0.4912415,0.3610367,-2.11216
47.97903,-64.48562,0.05401846,0.4928098,0.3600392,-2.11359
48.01192,-64.27155,0.05539467,0.4942228,0.3591557,-2.115012
48.04599,-64.05091,0.05681297,0.4955252,0.3583577,-2.116477
48.08006,-63.83159,0.05826753,0.4966663,0.3576758,-2.117934
48.11413,-63.61367,0.05977316,0.4976484,0.3571071,-2.119383
48.1482,-63.39705,0.06130012,0.4984744,0.3566486,-2.120825
48.18353,-63.17358,0.0628745,0.4991688,0.356286,-2.122311
48.21886,-62.95161,0.06448761,0.4997007,0.3560355,-2.123789
48.2542,-62.73121,0.06615593,0.5000725,0.3558941,-2.125259
48.28953,-62.5122,0.06784658,0.5002873,0.3558583,-2.12672
48.32619,-62.28616,0.06958923,0.5003472,0.3559295,-2.128228
48.36285,-62.06166,0.07137393,0.5002435,0.3561081,-2.129727
48.39952,-61.83882,0.07321922,0.4999791,0.3563908,-2.131217
48.43618,-61.61732,0.07508854,0.4995571,0.3567743,-2.132698
48.4742,-61.38863,0.07701359,0.4989563,0.3572749,-2.134226
48.51222,-61.16142,0.07898548,0.4981917,0.3578775,-2.135744
48.55023,-60.93579,0.08102526,0.497266,0.3585788,-2.137252
48.58825,-60.71129,0.08309204,0.4961827,0.3593756,-2.138752
48.62762,-60.47948,0.08521713,0.4948985,0.3602974,-2.140295
48.66698,-60.24888,0.08739617,0.493451,0.3613152,-2.141828
48.70635,-60.01963,0.08965338,0.4918429,0.3624262,-2.143352
48.74571,-59.79107,0.0919428,0.4900776,0.3636269,-2.144866
48.78635,-59.55508,0.09429148,0.4880943,0.3649569,-2.146419
48.82698,-59.31981,0.09670489,0.4859489,0.366377,-2.147962
48.86761,-59.0854,0.09921139,0.4836436,0.3678847,-2.149494
48.90824,-58.85092,0.101759,0.481182,0.3694767,-2.151017
48.94999,-58.60887,0.1043651,0.4784941,0.3711969,-2.15257
48.99174,-58.36666,0.1070526,0.4756454,0.3730018,-2.154113
49.03348,-58.12448,0.1098553,0.4726375,0.3748897,-2.155645
49.07523,-57.88098,0.1127145,0.4694737,0.3768577,-2.157166
49.11784,-57.62955,0.1156306,0.4660871,0.3789463,-2.158707
49.16045,-57.37653,0.1186544,0.4625402,0.3811159,-2.160237
49.20305,-57.12206,0.121828,0.4588329,0.3833663,-2.161756
49.24566,-56.86419,0.125085,0.4549678,0.3856951,-2.163263
49.28879,-56.59745,0.1283999,0.4508973,0.3881306,-2.164776
49.33192,-56.32662,0.1318665,0.4466631,0.3906473,-2.166278
49.37505,-56.05167,0.1355396,0.4422621,0.3932471,-2.167766
49.41818,-55.76958,0.1393464,0.437695,0.3959293,-2.169242
49.46139,-55.47627,0.143224,0.4329521,0.3986996,-2.170708
49.50461,-55.17418,0.1473327,0.4280321,0.4015591,-2.172161
49.54782,-54.86269,0.1517498,0.4229264,0.4045133,-2.1736
49.59104,-54.53672,0.1564025,0.4176311,0.4075648,-2.175024
49.63384,-54.19375,0.1611748,0.4121943,0.4106865,-2.17642
49.67663,-53.83222,0.1663373,0.4065444,0.4139209,-2.1778
49.71943,-53.44959,0.1720155,0.4006607,0.4172811,-2.179163
49.76222,-53.0362,0.178159,0.394527,0.4207775,-2.180508
49.80402,-52.59109,0.1845739,0.3882744,0.4243369,-2.181805
49.84582,-52.10397,0.1917458,0.3817173,0.4280677,-2.183081
49.88762,-51.56587,0.1999267,0.3748049,0.4320015,-2.184335
49.92942,-50.95411,0.2091753,0.367487,0.4361695,-2.185564
49.9696,-50.26749,0.2191853,0.3600076,0.4404361,-2.18672
50.00978,-49.47093,0.2309686,0.3519783,0.4450268,-2.187846
50.04996,-48.52898,0.245205,0.3432543,0.4500298,-2.188936
50.09014,-47.36844,0.2624694,0.3336623,0.4555512,-2.189983
50.1284,-45.96034,0.2826078,0.3234925,0.4614318,-2.190932
50.16665,-44.1681,0.3082413,0.3119402,0.4681382,-2.19182
50.20491,-41.799,0.3419632,0.2984613,0.4760126,-2.192628
50.24316,-38.50388,0.3872443,0.282302,0.4855591,-2.193327
50.26179,-36.42319,0.4149289,0.2731678,0.4910283,-2.193617
50.28042,-33.93031,0.4474366,0.2630021,0.4972079,-2.193864
50.29905,-30.93651,0.4854977,0.2517053,0.5042566,-2.194061
50.31768,-27.3603,0.5297572,0.2392539,0.5123672,-2.194196
50.33631,-23.15536,0.5806458,0.2257333,0.521756,-2.194258
50.35494,-18.29179,0.6371931,0.2114793,0.5326319,-2.194236
50.37357,-12.89072,0.6971502,0.1969248,0.545125,-2.194118
50.39221,-7.3032,0.757296,0.1825336,0.5592614,-2.193899
50.40217,-4.412613,0.7880849,0.1750599,0.5674553,-2.193738
50.41213,-1.684232,0.8170086,0.1677895,0.5760197,-2.19355
50.42209,0.8045093,0.8435461,0.1607491,0.5848856,-2.193336
50.43205,2.984028,0.8673534,0.1539552,0.5939744,-2.193098
50.44201,4.797323,0.8882581,0.1474155,0.603199,-2.19284
50.45197,6.216249,0.906233,0.1411323,0.6124658,-2.192567
50.46193,7.229207,0.9213817,0.1351046,0.6216857,-2.192281
50.47189,7.836358,0.9339372,0.1293285,0.6307792,-2.191987
50.48162,8.051483,0.9439813,0.1239273,0.6394647,-2.191697
50.49134,7.922685,0.9520989,0.1187545,0.6479018,-2.191406
50.50106,7.481396,0.9585492,0.1138037,0.6560425,-2.191118
50.51078,6.759228,0.9635776,0.1090687,0.6638492,-2.190835
50.52198,5.623673,0.9678856,0.1038747,0.6723884,-2.19052
50.53318,4.213733,0.9708661,0.09894901,0.6804161,-2.19022
50.54438,2.577848,0.9727332,0.09428272,0.6879147,-2.189936
50.55558,0.760708,0.9736237,0.08986865,0.6948745,-2.189672
50.5704,-1.850694,0.9734092,0.08440575,0.7032526,-2.189356
50.58522,-4.631713,0.971833,0.07935738,0.7107058,-2.189079
50.60004,-7.521801,0.9689943,0.07471007,0.7172682,-2.188845
50.61486,-10.46073,0.9647246,0.0704614,0.7229711,-2.188653
50.62781,-13.03122,0.9596536,0.06707523,0.7272799,-2.188522
50.64075,-15.58838,0.953316,0.06398664,0.7309972,-2.188424
50.6537,-18.11705,0.9455944,0.06119352,0.7341548,-2.188359
50.66665,-20.60429,0.9363155,0.05869558,0.7367822,-2.188326
50.68499,-24.0446,0.9202039,0.05565894,0.7396558,-2.188334
50.70334,-27.37392,0.9001257,0.05320576,0.7416048,-2.188404
50.72168,-30.58649,0.8755414,0.05132684,0.7427008,-2.188535
50.74003,-33.6956,0.8460801,0.0500046,0.7430138,-2.188723
50.75674,-36.4597,0.814832,0.04926498,0.7426725,-2.188944
50.77345,-39.15969,0.778881,0.04896065,0.7417666,-2.189209
50.79017,-41.80106,0.737911,0.04908409,0.7403255,-2.18952
50.80688,-44.40542,0.6921512,0.04962215,0.7383844,-2.189875
50.82359,-46.9905,0.6420566,0.05056488,0.7359752,-2.190273
50.84031,-49.54125,0.5876676,0.0519215,0.7331145,-2.190713
50.85702,-52.04127,0.5295799,0.05369961,0.7298249,-2.191196
50.87373,-54.47286,0.469161,0.05590179,0.7261373,-2.19172
50.89075,-56.85015,0.4070629,0.0585836,0.7220071,-2.192295
50.90777,-59.08198,0.3461399,0.06171501,0.7175331,-2.192908
50.92479,-61.13181,0.2883222,0.0652908,0.7127565,-2.193558
50.94181,-62.97417,0.2355915,0.06929411,0.7077218,-2.194242
50.95927,-64.63343,0.1883131,0.07381508,0.7023387,-2.194973
50.97672,-66.06475,0.1486307,0.0787194,0.6967776,-2.19573
50.99417,-67.2835,0.1167133,0.08396398,0.6910799,-2.196511
51.01163,-68.31054,0.09174408,0.08950287,0.6852821,-2.197311
51.02148,-68.81552,0.0802201,0.09274288,0.6819761,-2.19777
51.03134,-69.27243,0.07040414,0.09605402,0.6786531,-2.198234
51.0412,-69.68559,0.06211332,0.09942886,0.6753175,-2.198702
51.05105,-70.05901,0.05513389,0.1028603,0.6719731,-2.199174
51.06091,-70.39641,0.04925628,0.1063418,0.6686235,-2.19965
51.07076,-70.70125,0.04434566,0.1098671,0.6652718,-2.200128
51.08062,-70.97663,0.04026759,0.1134305,0.6619206,-2.20061
51.09048,-71.22535,0.03687477,0.1170268,0.6585726,-2.201093
51.10033,-71.44993,0.03403506,0.1206509,0.6552298,-2.20158
51.11019,-71.65263,0.03167463,0.1242985,0.6518943,-2.202068
51.12004,-71.83552,0.0297198,0.1279653,0.6485679,-2.202558
51.1299,-72.00041,0.02809146,0.1316476,0.645252,-2.20305
51.14002,-72.15264,0.02668857,0.1354391,0.6418615,-2.203556
51.15013,-72.28924,0.02552086,0.1392396,0.638485,-2.204064
51.16025,-72.41162,0.02455104,0.1430461,0.6351237,-2.204572
51.17036,-72.52107,0.02373863,0.1468557,0.6317787,-2.205082
51.18137,-72.62681,0.02299383,0.1510011,0.6281587,-2.205639
51.19238,-72.7199,0.02237554,0.1551439,0.6245603,-2.206196
51.20338,-72.80151,0.02186396,0.1592812,0.6209843,-2.206754
51.21439,-72.87271,0.02143606,0.1634105,0.6174318,-2.207312
51.22685,-72.94191,0.02102875,0.1680728,0.613439,-2.207946
51.23931,-73.00014,0.02069489,0.172719,0.609478,-2.20858
51.25177,-73.04847,0.02042395,0.1773463,0.6055498,-2.209215
51.26423,-73.08784,0.02020186,0.1819523,0.6016549,-2.20985
51.27884,-73.12369,0.01998837,0.1873218,0.5971323,-2.210595
51.29345,-73.14952,0.0198225,0.1926561,0.5926573,-2.21134
51.30806,-73.16638,0.01969862,0.1979526,0.5882304,-2.212086
51.32266,-73.17514,0.01960725,0.203209,0.5838522,-2.212831
51.34033,-73.17604,0.01952934,0.2095084,0.5786237,-2.213733
51.35799,-73.16744,0.01948715,0.2157432,0.5734675,-2.214634
51.37565,-73.15036,0.0194775,0.2219108,0.5683841,-2.215535
51.39332,-73.1257,0.01949311,0.2280088,0.5633738,-2.216436
51.41526,-73.08561,0.01953911,0.2354867,0.55725,-2.217554
51.43721,-73.03622,0.01961648,0.2428517,0.5512391,-2.218671
51.45916,-72.97855,0.01972334,0.2501016,0.545341,-2.219786
51.48111,-72.91351,0.01985319,0.2572348,0.5395553,-2.2209
51.50879,-72.8221,0.02004117,0.2660645,0.5324166,-2.222302
51.53648,-72.72139,0.02026167,0.2747047,0.5254547,-2.223701
51.56417,-72.61245,0.02051504,0.2831545,0.5186681,-2.225097
51.59185,-72.49614,0.02079237,0.2914135,0.5120553,-2.22649
51.62383,-72.35364,0.0211275,0.3007139,0.5046326,-2.228093
51.6558,-72.20328,0.02149952,0.3097608,0.4974363,-2.229692
51.68777,-72.04586,0.02191744,0.3185559,0.4904632,-2.231285
51.71975,-71.88208,0.02235711,0.3271008,0.4837102,-2.232872
51.74949,-71.72451,0.02276297,0.334828,0.4776225,-2.234343
51.77924,-71.56239,0.02320221,0.3423426,0.4717198,-2.23581
51.80898,-71.3961,0.02368739,0.349647,0.4659995,-2.237271
51.83873,-71.22596,0.02418858,0.3567434,0.4604589,-2.238726
51.86515,-71.07186,0.02462707,0.3628743,0.455686,-2.240014
51.89157,-70.91518,0.02509004,0.3688447,0.4510508,-2.241298
51.918,-70.75611,0.02558391,0.3746565,0.4465515,-2.242577
51.94442,-70.59482,0.02609256,0.3803115,0.4421862,-2.243852
51.97095,-70.43078,0.02660431,0.3858343,0.4379354,-2.245127
51.99749,-70.26482,0.02713805,0.3912026,0.433816,-2.246398
52.02402,-70.09711,0.02769946,0.3964183,0.429826,-2.247664
52.05055,-69.92777,0.02827612,0.4014832,0.4259636,-2.248925
52.07883,-69.74564,0.02889323,0.406718,0.4219852,-2.250264
52.10712,-69.56199,0.02953547,0.4117858,0.4181473,-2.251597
52.1354,-69.37697,0.03021108,0.4166889,0.4144478,-2.252925
52.16368,-69.19072,0.03090342,0.4214295,0.4108845,-2.254247
52.19263,-68.9989,0.03161198,0.4261167,0.4073753,-2.255595
52.22159,-68.80608,0.03234791,0.4306382,0.4040042,-2.256937
52.25054,-68.61241,0.03312074,0.4349962,0.4007688,-2.258272
52.27949,-68.418,0.03391108,0.4391932,0.3976668,-2.259602
52.30873,-68.22101,0.03470779,0.4432707,0.3946671,-2.260939
52.33797,-68.02353,0.03553265,0.4471884,0.3917988,-2.26227
52.36722,-67.82569,0.03639532,0.4509484,0.3890596,-2.263594
52.39646,-67.62757,0.03727606,0.4545531,0.3864471,-2.264912
52.42637,-67.42473,0.03817541,0.4580816,0.3839038,-2.266254
52.45628,-67.22183,0.03910401,0.4614521,0.3814883,-2.26759
52.48618,-67.01901,0.04007208,0.4646668,0.3791981,-2.268919
52.51609,-66.81632,0.04105893,0.467728,0.377031,-2.270242
52.54693,-66.60758,0.04207405,0.4707251,0.3749231,-2.271598
52.57776,-66.39919,0.04312003,0.4735636,0.3729409,-2.272948
52.60859,-66.19127,0.0442081,0.4762458,0.3710817,-2.274291
52.63942,-65.98387,0.04531566,0.4787741,0.3693429,-2.275627
52.67124,-65.77034,0.04645528,0.4812244,0.3676719,-2.276999
52.70307,-65.55755,0.04762745,0.4835155,0.3661237,-2.278364
52.73489,-65.3456,0.04884445,0.4856497,0.3646957,-2.279722
52.76671,-65.13448,0.05008154,0.4876292,0.3633852,-2.281072
52.7996,-64.9171,0.05135509,0.4895155,0.3621511,-2.282461
52.8325,-64.70078,0.05266292,0.4912415,0.3610367,-2.283841
52.86539,-64.48562,0.05401846,0.4928098,0.3600392,-2.285215
52.89828,-64.27155,0.05539467,0.4942228,0.3591557,-2.28658
52.93235,-64.05091,0.05681297,0.4955252,0.3583577,-2.287987
52.96642,-63.83159,0.05826753,0.4966663,0.3576758,-2.289386
53.00049,-63.61367,0.05977316,0.4976484,0.3571071,-2.290776
53.03456,-63.39705,0.06130012,0.4984744,0.3566486,-2.292159
53.06989,-63.17358,0.0628745,0.4991688,0.356286,-2.293585
53.10523,-62.95161,0.06448761,0.4997007,0.3560355,-2.295003
53.14056,-62.73121,0.06615593,0.5000725,0.3558941,-2.296412
53.1759,-62.5122,0.06784658,0.5002873,0.3558583,-2.297813
53.21256,-62.28616,0.06958923,0.5003472,0.3559295,-2.299258
53.24922,-62.06166,0.07137393,0.5002435,0.3561081,-2.300694
53.28588,-61.83882,0.07321922,0.4999791,0.3563908,-2.302122
53.32254,-61.61732,0.07508854,0.4995571,0.3567743,-2.30354
53.36056,-61.38863,0.07701359,0.4989563,0.3572749,-2.305003
53.39858,-61.16142,0.07898548,0.4981917,0.3578775,-2.306456
53.4366,-60.93579,0.08102526,0.497266,0.3585788,-2.307899
53.47462,-60.71129,0.08309204,0.4961827,0.3593756,-2.309334
53.51398,-60.47948,0.08521713,0.4948985,0.3602974,-2.31081
53.55335,-60.24888,0.08739617,0.493451,0.3613152,-2.312276
53.59271,-60.01963,0.08965338,0.4918429,0.3624262,-2.313733
53.63208,-59.79107,0.0919428,0.4900776,0.3636269,-2.31518
53.67271,-59.55508,0.09429148,0.4880943,0.3649569,-2.316664
53.71334,-59.31981,0.09670489,0.4859489,0.366377,-2.318137
53.75397,-59.0854,0.09921139,0.4836436,0.3678847,-2.319601
53.79461,-58.85092,0.101759,0.481182,0.3694767,-2.321054
53.83635,-58.60887,0.1043651,0.4784941,0.3711969,-2.322536
53.8781,-58.36666,0.1070526,0.4756454,0.3730018,-2.324008
53.91984,-58.12448,0.1098553,0.4726375,0.3748897,-2.325469
53.96159,-57.88098,0.1127145,0.4694737,0.3768577,-2.326919
54.0042,-57.62955,0.1156306,0.4660871,0.3789463,-2.328389
54.04681,-57.37653,0.1186544,0.4625402,0.3811159,-2.329846
54.08942,-57.12206,0.121828,0.4588329,0.3833663,-2.331293
54.13203,-56.86419,0.125085,0.4549678,0.3856951,-2.332727
54.17516,-56.59745,0.1283999,0.4508973,0.3881306,-2.334168
54.21828,-56.32662,0.1318665,0.4466631,0.3906473,-2.335596
54.26141,-56.05167,0.1355396,0.4422621,0.3932471,-2.337012
54.30454,-55.76958,0.1393464,0.437695,0.3959293,-2.338415
54.34776,-55.47627,0.143224,0.4329521,0.3986996,-2.339808
54.39097,-55.17418,0.1473327,0.4280321,0.4015591,-2.341187
54.43419,-54.86269,0.1517498,0.4229264,0.4045133,-2.342553
54.4774,-54.53672,0.1564025,0.4176311,0.4075648,-2.343904
54.5202,-54.19375,0.1611748,0.4121943,0.4106865,-2.345228
54.56299,-53.83222,0.1663373,0.4065444,0.4139209,-2.346535
54.60579,-53.44959,0.1720155,0.4006607,0.4172811,-2.347826
54.64858,-53.0362,0.178159,0.394527,0.4207775,-2.3491
54.69038,-52.59109,0.1845739,0.3882744,0.4243369,-2.350326
54.73218,-52.10397,0.1917458,0.3817173,0.4280677,-2.351531
54.77398,-51.56587,0.1999267,0.3748049,0.4320015,-2.352715
54.81578,-50.95411,0.2091753,0.367487,0.4361695,-2.353874
54.85597,-50.26749,0.2191853,0.3600076,0.4404361,-2.354962
54.89615,-49.47093,0.2309686,0.3519783,0.4450268,-2.35602
54.93633,-48.52898,0.245205,0.3432543,0.4500298,-2.357043
54.97651,-47.36844,0.2624694,0.3336623,0.4555512,-2.358022
55.01476,-45.96034,0.2826078,0.3234925,0.4614318,-2.358907
55.05302,-44.1681,0.3082413,0.3119402,0.4681382,-2.359731
55.09127,-41.799,0.3419632,0.2984613,0.4760126,-2.360474
55.12952,-38.50388,0.3872443,0.282302,0.4855591,-2.36111
55.14815,-36.42319,0.4149289,0.2731678,0.4910283,-2.361368
55.16679,-33.93031,0.4474366,0.2630021,0.4972079,-2.361584
55.18542,-30.93651,0.4854977,0.2517053,0.5042566,-2.361749
55.20405,-27.3603,0.5297572,0.2392539,0.5123672,-2.361853
55.22268,-23.15536,0.5806458,0.2257333,0.521756,-2.361885
55.24131,-18.29179,0.6371931,0.2114793,0.5326319,-2.361831
55.25994,-12.89072,0.6971502,0.1969248,0.545125,-2.361682
55.27857,-7.3032,0.757296,0.1825336,0.5592614,-2.361431
55.28853,-4.412613,0.7880849,0.1750599,0.5674553,-2.361254
55.29849,-1.684232,0.8170086,0.1677895,0.5760197,-2.361049
55.30845,0.8045093,0.8435461,0.1607491,0.5848856,-2.360818
55.31841,2.984028,0.8673534,0.1539552,0.5939744,-2.360564
55.32837,4.797323,0.8882581,0.1474155,0.603199,-2.36029
55.33833,6.216249,0.906233,0.1411323,0.6124658,-2.359999
55.34829,7.229207,0.9213817,0.1351046,0.6216857,-2.359697
55.35826,7.836358,0.9339372,0.1293285,0.6307792,-2.359387
55.36798,8.051483,0.9439813,0.1239273,0.6394647,-2.35908
55.3777,7.922685,0.9520989,0.1187545,0.6479018,-2.358772
55.38742,7.481396,0.9585492,0.1138037,0.6560425,-2.358468
55.39715,6.759228,0.9635776,0.1090687,0.6638492,-2.358169
55.40835,5.623673,0.9678856,0.1038747,0.6723884,-2.357836
