t,V,m,h,n,phi
98.0062,10.88114,0.9366978,0.1339816,0.6274368,-3.340569
98.01752,10.92668,0.9466345,0.1287167,0.6361345,-3.340067
98.02884,10.62021,0.9546282,0.1236622,0.6445619,-3.339567
98.04016,9.999412,0.9609653,0.1188124,0.6526757,-3.339072
98.05368,8.902581,0.9667254,0.1132781,0.6619119,-3.338492
98.0672,7.485108,0.9708717,0.1080179,0.6706142,-3.33793
98.08072,5.808787,0.9737065,0.1030223,0.6787609,-3.337388
98.09425,3.929952,0.975426,0.09828392,0.6863387,-3.336871
98.10639,2.111921,0.9761327,0.09424235,0.6926567,-3.336429
98.11854,0.2002852,0.9761567,0.09039724,0.6985208,-3.33601
98.13068,-1.780022,0.9755556,0.0867441,0.7039408,-3.335614
98.14283,-3.80512,0.9743438,0.0832799,0.7089268,-3.335243
98.15497,-5.854649,0.972514,0.08000229,0.7134909,-3.334897
98.16712,-7.91553,0.9700716,0.07690824,0.7176496,-3.334575
98.17926,-9.97605,0.9669979,0.07399568,0.721419,-3.334279
98.19141,-12.0251,0.9632479,0.07126365,0.7248143,-3.334007
98.20715,-14.65034,0.9572844,0.06798952,0.7286846,-3.333693
98.2229,-17.23108,0.9499881,0.06501571,0.7319877,-3.333419
98.23864,-19.75969,0.9412315,0.06234046,0.7347577,-3.333185
98.25439,-22.22975,0.9308418,0.05996315,0.7370253,-3.332991
98.277,-25.67931,0.9128429,0.05706382,0.7394663,-3.332779
98.29961,-29.00218,0.8905685,0.05476699,0.7410117,-3.332643
98.32222,-32.19596,0.863365,0.05306383,0.7417276,-3.332582
98.34483,-35.29845,0.8310219,0.05192948,0.7416863,-3.332592
98.36665,-38.25571,0.7950202,0.05134483,0.7409919,-3.332667
98.38847,-41.15814,0.7533309,0.05126317,0.739676,-3.332805
98.41029,-44.00228,0.7053857,0.05168368,0.737763,-3.333008
98.4321,-46.83131,0.6518378,0.05258841,0.7352974,-3.333273
98.4518,-49.39556,0.5994662,0.05381134,0.7326304,-3.333563
98.47149,-51.92811,0.5432553,0.05543997,0.7295518,-3.333905
98.49118,-54.39901,0.484021,0.0574851,0.7260829,-3.334295
98.51088,-56.77856,0.423402,0.05994907,0.7222553,-3.334734
98.53057,-59.0277,0.3634266,0.06283211,0.7181042,-3.335217
98.55026,-61.0958,0.3058936,0.06613355,0.7136652,-3.335744
98.56996,-62.94863,0.2525904,0.06983873,0.7089794,-3.336309
98.58965,-64.5686,0.2051443,0.07392042,0.70409,-3.336908
98.60975,-65.97939,0.1637662,0.07843493,0.6989354,-3.337549
98.62984,-67.16124,0.1296996,0.08325784,0.6936537,-3.338216
98.64994,-68.13776,0.1027296,0.08834262,0.6882802,-3.338905
98.67003,-68.93485,0.0818831,0.09364249,0.6828462,-3.339612
98.68219,-69.34172,0.07169641,0.09693296,0.6795415,-3.340046
98.69434,-69.69936,0.06314395,0.100277,0.676229,-3.340485
98.7065,-70.01306,0.05602243,0.1036665,0.6729126,-3.340928
98.71865,-70.28757,0.05010874,0.1070939,0.6695962,-3.341375
98.7308,-70.52717,0.0451931,0.1105524,0.6662829,-3.341825
98.74296,-70.73571,0.04113968,0.114036,0.6629758,-3.342277
98.75511,-70.91661,0.03781763,0.1175389,0.6596771,-3.342731
98.76727,-71.07288,0.03509106,0.1210561,0.6563892,-3.343188
98.77961,-71.20907,0.03281009,0.1246375,0.6530636,-3.343653
98.79195,-71.32503,0.0309489,0.1282247,0.6497528,-3.34412
98.80429,-71.42293,0.02943857,0.1318139,0.6464583,-3.344588
98.81663,-71.50468,0.02820875,0.1354017,0.6431816,-3.345058
98.82973,-71.57561,0.02714471,0.1392037,0.6397253,-3.345556
98.84282,-71.63197,0.02629228,0.1429974,0.6362916,-3.346056
98.85592,-71.6753,0.0256156,0.1467798,0.6328814,-3.346556
98.86901,-71.70696,0.02507755,0.1505483,0.6294959,-3.347057
98.88372,-71.73006,0.02460085,0.1547619,0.6257234,-3.347619
98.89844,-71.74137,0.02424041,0.1589523,0.6219839,-3.348182
98.91315,-71.74217,0.02397682,0.1631167,0.6182784,-3.348745
98.92786,-71.73357,0.02378867,0.1672531,0.6146075,-3.349308
98.94513,-71.71276,0.02364108,0.1720726,0.6103415,-3.349968
98.96241,-71.68165,0.02356378,0.1768479,0.6061251,-3.350628
98.97969,-71.64139,0.0235462,0.181577,0.6019588,-3.351287
98.99696,-71.59298,0.02357528,0.1862577,0.5978432,-3.351945
99.01819,-71.52357,0.02366007,0.1919408,0.5928561,-3.352753
99.03942,-71.44447,0.02379535,0.1975458,0.5879469,-3.353558
99.06065,-71.3568,0.02397522,0.2030708,0.5831159,-3.354362
99.08188,-71.26153,0.02419106,0.2085139,0.5783635,-3.355164
99.10949,-71.12758,0.02451499,0.2154679,0.572301,-3.356203
99.1371,-70.9836,0.02488723,0.2222791,0.5663718,-3.357238
99.16471,-70.83078,0.02530438,0.228946,0.5605755,-3.358269
99.19231,-70.67017,0.0257598,0.2354674,0.554912,-3.359295
99.22954,-70.44273,0.02642255,0.2440291,0.5474847,-3.36067
99.26677,-70.2043,0.02714998,0.2523249,0.5402961,-3.362037
99.30399,-69.95627,0.02794537,0.2603553,0.5333443,-3.363394
99.34122,-69.69978,0.02879481,0.268121,0.5266271,-3.364741
99.38144,-69.41423,0.02975016,0.276217,0.5196296,-3.366186
99.42167,-69.12098,0.0307805,0.2840084,0.5129004,-3.367618
99.4619,-68.82096,0.03190392,0.291498,0.5064362,-3.369037
99.50213,-68.51496,0.03308427,0.2986888,0.5002338,-3.370444
99.53818,-68.2362,0.03416214,0.3048821,0.4948947,-3.371694
99.57423,-67.95371,0.03530263,0.3108405,0.4897606,-3.372933
99.61028,-67.66795,0.0365185,0.3165668,0.4848288,-3.374161
99.64633,-67.37931,0.03778409,0.3220633,0.4800969,-3.375379
99.6812,-67.09773,0.03903291,0.3271634,0.475708,-3.376546
99.71607,-66.81418,0.04033962,0.3320533,0.4715011,-3.377703
99.75094,-66.529,0.04171439,0.3367356,0.4674739,-3.37885
99.78581,-66.24243,0.0431383,0.3412126,0.4636239,-3.379987
99.82216,-65.94246,0.04465349,0.345664,0.4597959,-3.38116
99.85851,-65.64164,0.04623266,0.3498973,0.4561551,-3.382323
99.89486,-65.34029,0.04788823,0.3539152,0.4526984,-3.383474
99.93121,-65.0386,0.04959809,0.3577202,0.4494231,-3.384613
99.9689,-64.72571,0.05140243,0.3614424,0.4462163,-3.385783
100.0066,-64.41303,0.05327695,0.3649413,0.443198,-3.38694
100.0443,-64.10084,0.05523582,0.3682197,0.4403648,-3.388084
100.0819,-63.78924,0.05725356,0.3712804,0.4377135,-3.389217
100.121,-63.46693,0.05937814,0.3742259,0.4351537,-3.390378
100.16,-63.14568,0.06157894,0.3769431,0.432782,-3.391526
100.1991,-62.82572,0.06387176,0.3794349,0.4305948,-3.392661
100.2382,-62.50697,0.06622823,0.3817042,0.4285883,-3.393783
100.2789,-62.17556,0.06872204,0.3838377,0.4266833,-3.394941
100.3196,-61.84569,0.07130021,0.3857349,0.4249669,-3.396084
100.3604,-61.51753,0.0739812,0.3873985,0.4234351,-3.397213
100.4011,-61.19073,0.0767332,0.3888317,0.4220837,-3.398328
100.4438,-60.84938,0.0796557,0.3900893,0.4208568,-3.399482
100.4865,-60.50945,0.08267586,0.3910996,0.4198193,-3.400621
100.5292,-60.17096,0.08581653,0.3918654,0.418967,-3.401745
100.5719,-59.83318,0.08904219,0.3923895,0.4182955,-3.402854
100.6167,-59.47861,0.09247694,0.3926831,0.4177804,-3.404001
100.6614,-59.12423,0.0960345,0.3927155,0.417456,-3.405132
100.7062,-58.76987,0.09974537,0.3924882,0.4173185,-3.406247
100.751,-58.41412,0.1035708,0.3920036,0.4173639,-3.407345
100.7979,-58.03813,0.1076575,0.3912227,0.4176031,-3.408477
100.8448,-57.65912,0.1119187,0.3901606,0.4180368,-3.409592
100.8917,-57.27645,0.1163998,0.3888159,0.4186633,-3.410688
100.9386,-56.88743,0.1210618,0.3871889,0.4194797,-3.411765
100.9874,-56.47223,0.1260649,0.3851946,0.4205293,-3.412867
101.0363,-56.04663,0.131356,0.3828855,0.4217855,-3.413947
101.0851,-55.60871,0.1370131,0.3802529,0.4232513,-3.415006
101.1339,-55.15282,0.143009,0.3772896,0.4249289,-3.416042
101.1841,-54.65862,0.1494939,0.3738935,0.4268756,-3.417082
101.2342,-54.13621,0.1565372,0.3701134,0.4290638,-3.418096
101.2843,-53.57934,0.1643051,0.36592,0.4315098,-3.419082
101.3344,-52.97357,0.1728357,0.3612834,0.4342305,-3.420039
101.3847,-52.29722,0.182229,0.3561489,0.4372579,-3.420965
101.4349,-51.54181,0.1929307,0.3504541,0.4406297,-3.421856
101.4852,-50.68251,0.205411,0.344102,0.4444046,-3.422705
101.5355,-49.66931,0.2200561,0.3369752,0.4486532,-3.423507
101.5846,-48.45551,0.2371264,0.3290833,0.4533713,-3.424237
101.6338,-46.96073,0.2582429,0.3200266,0.4587977,-3.424902
101.683,-45.03986,0.2853761,0.3093912,0.4651833,-3.425482
101.7322,-42.41821,0.3213273,0.2965606,0.4729063,-3.42595
101.7563,-40.76327,0.3433806,0.2892208,0.4773379,-3.426127
101.7803,-38.77226,0.3694452,0.2809668,0.482337,-3.42626
101.8044,-36.34683,0.4004627,0.2716185,0.4880435,-3.426341
101.8285,-33.36814,0.4376109,0.2609803,0.4946454,-3.426356
101.8525,-29.72596,0.4822421,0.248886,0.5023803,-3.426292
101.8766,-25.21267,0.5352855,0.2353139,0.5115395,-3.426129
101.9006,-19.73354,0.5964856,0.2204994,0.5224238,-3.425848
101.9247,-13.44122,0.6642857,0.2049804,0.5353292,-3.425425
101.9387,-9.536084,0.7055091,0.1958989,0.5438715,-3.425106
101.9528,-5.595887,0.7463066,0.1869426,0.553137,-3.424731
101.9668,-1.777227,0.7853572,0.1782069,0.5630662,-3.424303
101.9808,1.745474,0.8214827,0.1697566,0.5735625,-3.423822
101.9948,4.797247,0.8537233,0.1616296,0.5844943,-3.423295
102.0089,7.270489,0.8815047,0.1538444,0.5956881,-3.422729
102.0229,9.102882,0.904656,0.1464074,0.6069696,-3.422134
102.0369,10.26467,0.9234362,0.1393167,0.6181817,-3.421517
102.0482,10.72192,0.935716,0.1338622,0.6270449,-3.421013
102.0595,10.79189,0.9457602,0.1286216,0.6356993,-3.420505
102.0708,10.51107,0.9538586,0.1235894,0.6440902,-3.419999
102.082,9.916257,0.9602944,0.1187601,0.6521738,-3.419498
102.0955,8.854092,0.9661457,0.1132665,0.6613516,-3.418913
102.1089,7.471847,0.9703812,0.108043,0.6700071,-3.418344
102.1223,5.830248,0.9733007,0.1030801,0.6781181,-3.417795
102.1358,3.984699,0.9751019,0.09837082,0.6856705,-3.41727
102.1479,2.182222,0.9758845,0.09432546,0.6920154,-3.416818
102.16,0.283211,0.9759751,0.09047636,0.6979072,-3.416388
102.1722,-1.687025,0.9754339,0.08681904,0.7033553,-3.415981
102.1843,-3.704267,0.9742776,0.08335043,0.7083694,-3.415599
102.1965,-5.74783,0.9725007,0.08006816,0.7129614,-3.415242
102.2086,-7.804333,0.9701101,0.07696917,0.7171475,-3.41491
102.2207,-9.861799,0.9670884,0.07405137,0.7209437,-3.414602
102.2329,-11.90887,0.9633918,0.07131378,0.7243652,-3.41432
102.2486,-14.5229,0.9575255,0.06804386,0.7282543,-3.413992
102.2643,-17.09388,0.9503425,0.06507141,0.7315791,-3.413704
102.2799,-19.61396,0.9417181,0.06239468,0.7343731,-3.413457
102.2956,-22.07646,0.9314825,0.06001314,0.7366667,-3.413248
102.318,-25.49692,0.9138461,0.05711775,0.7391366,-3.413016
102.3404,-28.79326,0.8920477,0.05481303,0.7407236,-3.41286
102.3628,-31.96326,0.8654629,0.05309036,0.7414928,-3.412776
102.3852,-35.04194,0.8338682,0.05192623,0.7415147,-3.412763
102.4072,-38.01974,0.7981193,0.05129817,0.7408751,-3.412815
102.4291,-40.9401,0.7566409,0.0511793,0.7396034,-3.412932
102.4511,-43.79937,0.7088397,0.05156852,0.737725,-3.413113
102.473,-46.64274,0.6553713,0.0524469,0.7352858,-3.413358
102.4927,-49.21078,0.6032283,0.05364411,0.7326475,-3.41363
102.5125,-51.74797,0.5471863,0.05524744,0.7295949,-3.413952
102.5322,-54.22501,0.4880338,0.05726769,0.7261488,-3.414324
102.5519,-56.61305,0.4273918,0.05970719,0.722341,-3.414744
102.5716,-58.86766,0.3674329,0.06255823,0.7182179,-3.415209
102.5913,-60.9444,0.3097767,0.06582681,0.713805,-3.415716
102.611,-62.80843,0.2562156,0.06949907,0.709143,-3.416262
102.6307,-64.44117,0.2084031,0.07354854,0.704275,-3.416842
102.6508,-65.86799,0.1665134,0.07804102,0.6991292,-3.417466
102.6709,-67.06439,0.1319429,0.08284509,0.6938535,-3.418116
102.691,-68.05347,0.1045058,0.0879142,0.6884838,-3.418788
102.7111,-68.86107,0.08325906,0.09320137,0.6830515,-3.419478
102.7233,-69.27352,0.07286637,0.09648672,0.6797459,-3.419902
102.7355,-69.63606,0.06413524,0.09982654,0.6764318,-3.420332
102.7477,-69.95402,0.05686075,0.1032126,0.6731136,-3.420765
102.7598,-70.23222,0.05081745,0.1066374,0.6697949,-3.421202
102.772,-70.47502,0.04579271,0.1100939,0.6664792,-3.421642
102.7842,-70.68632,0.0416483,0.113576,0.6631693,-3.422085
102.7964,-70.86959,0.03825103,0.1170779,0.6598677,-3.42253
102.8085,-71.02787,0.03546251,0.1205946,0.6565767,-3.422977
102.8209,-71.16574,0.03313069,0.1241742,0.6532493,-3.423432
102.8333,-71.28313,0.03122789,0.1277599,0.6499367,-3.423889
102.8456,-71.38224,0.02968374,0.1313478,0.6466403,-3.424348
102.858,-71.46499,0.02842641,0.1349345,0.6433616,-3.424807
102.8711,-71.53669,0.02734026,0.1387294,0.6399088,-3.425295
102.8841,-71.5937,0.02646984,0.1425162,0.6364783,-3.425783
102.8972,-71.63757,0.02577862,0.1462919,0.6330715,-3.426272
102.9103,-71.66966,0.0252288,0.1500538,0.6296892,-3.426762
102.925,-71.69312,0.02474192,0.1542561,0.6259238,-3.427311
102.9397,-71.70472,0.02437341,0.1584353,0.6221913,-3.427861
102.9544,-71.70574,0.02410347,0.1625889,0.6184926,-3.428411
102.9691,-71.6973,0.02391036,0.1667146,0.6148285,-3.428961
102.9863,-71.67663,0.02375841,0.1715177,0.6105738,-3.429605
103.0036,-71.6456,0.02367787,0.176277,0.6063683,-3.430249
103.0208,-71.60538,0.02365798,0.1809902,0.6022128,-3.430893
103.0381,-71.55697,0.02368545,0.1856554,0.5981079,-3.431535
103.0592,-71.48758,0.02376895,0.1913156,0.5931372,-3.432323
103.0804,-71.40845,0.02390358,0.1968982,0.5882439,-3.433108
103.1016,-71.32073,0.02408333,0.2024012,0.5834285,-3.433892
103.1227,-71.22538,0.02429945,0.2078229,0.5786913,-3.434674
103.1502,-71.09139,0.02462397,0.2147445,0.5726524,-3.435687
103.1777,-70.94735,0.0249972,0.2215243,0.566746,-3.436695
103.2052,-70.79448,0.02541567,0.2281607,0.5609717,-3.437699
103.2328,-70.63379,0.0258727,0.2346526,0.5553293,-3.438698
103.2699,-70.40612,0.02653843,0.2431802,0.5479258,-3.440039
103.307,-70.16744,0.0272692,0.2514432,0.5407598,-3.44137
103.3441,-69.91914,0.02806809,0.2594421,0.5338294,-3.442692
103.3812,-69.66239,0.02892144,0.2671778,0.5271326,-3.444004
103.4215,-69.37521,0.02988619,0.2752792,0.5201244,-3.445417
103.4617,-69.08027,0.03092681,0.2830747,0.5133857,-3.446818
103.502,-68.77852,0.03206143,0.290567,0.5069134,-3.448206
103.5423,-68.47074,0.03325385,0.2977593,0.500704,-3.449581
103.5784,-68.19017,0.03434396,0.3039571,0.495356,-3.450803
103.6146,-67.90585,0.03549754,0.3099187,0.4902143,-3.452015
103.6507,-67.61826,0.03672747,0.3156466,0.4852762,-3.453215
103.6868,-67.32778,0.03800787,0.3211435,0.4805393,-3.454405
103.7218,-67.04463,0.0392706,0.326239,0.4761497,-3.455545
103.7567,-66.75952,0.04059193,0.3311235,0.4719431,-3.456674
103.7916,-66.47278,0.04198209,0.3357993,0.467917,-3.457793
103.8265,-66.18469,0.04342206,0.3402689,0.4640689,-3.458902
103.8629,-65.88322,0.04495416,0.3447106,0.4602448,-3.460046
103.8993,-65.58092,0.04655094,0.3489334,0.4566085,-3.461179
103.9357,-65.27812,0.04822491,0.3529399,0.4531573,-3.4623
103.9721,-64.97502,0.04995383,0.3567326,0.4498881,-3.46341
104.0098,-64.66061,0.05177895,0.3604421,0.4466877,-3.464549
104.0476,-64.34645,0.05367502,0.3639273,0.4436766,-3.465675
104.0853,-64.03281,0.0556563,0.3671909,0.4408514,-3.466789
104.123,-63.71979,0.05769717,0.3702359,0.438209,-3.467891
104.1621,-63.39595,0.05984694,0.3731649,0.4356584,-3.469021
104.2013,-63.07319,0.06207379,0.3758646,0.4332969,-3.470137
104.2404,-62.75176,0.06439365,0.3783376,0.4311208,-3.471241
104.2795,-62.43158,0.06677797,0.3805871,0.4291262,-3.472331
104.3203,-62.09859,0.06930209,0.3826992,0.427234,-3.473456
104.3612,-61.76718,0.07191165,0.3845737,0.4255314,-3.474566
104.402,-61.43749,0.07462525,0.3862133,0.4240143,-3.475662
104.4428,-61.10916,0.07741091,0.3876213,0.4226785,-3.476744
104.4856,-60.76612,0.08037017,0.3888512,0.4214687,-3.477864
104.5284,-60.42448,0.08342859,0.3898325,0.4204491,-3.478968
104.5711,-60.08427,0.08660932,0.3905677,0.4196158,-3.480057
104.6139,-59.74471,0.08987666,0.3910598,0.4189642,-3.481131
104.6588,-59.38813,0.09335717,0.3913181,0.4184711,-3.482242
104.7037,-59.03165,0.096963,0.3913134,0.4181696,-3.483336
104.7486,-58.67507,0.1007253,0.3910472,0.4180564,-3.484414
104.7935,-58.31694,0.1046052,0.3905218,0.418127,-3.485475
104.8405,-57.93821,0.108752,0.3896959,0.418394,-3.486569
104.8875,-57.55621,0.1130783,0.3885863,0.418857,-3.487645
104.9345,-57.17024,0.1176308,0.3871917,0.4195143,-3.488702
104.9815,-56.7775,0.1223707,0.3855118,0.4203633,-3.48974
105.0304,-56.35795,0.1274606,0.3834599,0.4214484,-3.4908
105.0794,-55.92735,0.1328495,0.3810893,0.4227424,-3.491839
105.1283,-55.48364,0.1386186,0.3783907,0.4242488,-3.492855
105.1772,-55.02086,0.1447424,0.3753563,0.4259701,-3.49385
105.2274,-54.51847,0.1513723,0.3718837,0.427964,-3.494845
105.2776,-53.98611,0.1585884,0.3680197,0.430204,-3.495814
105.3278,-53.417,0.1665661,0.3637328,0.4327079,-3.496754
105.378,-52.79573,0.1753528,0.3589906,0.4354941,-3.497664
105.4282,-52.10004,0.1850488,0.3537422,0.4385926,-3.498543
105.4785,-51.31957,0.1961376,0.3479138,0.4420479,-3.499384
105.5287,-50.42695,0.2091279,0.3414005,0.4459235,-3.500182
105.579,-49.36738,0.2244559,0.3340738,0.4502971,-3.500931
105.6281,-48.08863,0.2424495,0.3259328,0.4551711,-3.501606
105.6773,-46.5003,0.2648564,0.3165483,0.4608014,-3.502212
105.7265,-44.43648,0.2938696,0.3054608,0.4674681,-3.502728
105.7756,-41.58604,0.3326937,0.291977,0.475601,-3.503124
105.7984,-39.87846,0.3552825,0.2846559,0.4800343,-3.503254
105.8212,-37.83433,0.3818327,0.276446,0.4850276,-3.503341
105.8439,-35.36208,0.413199,0.2671901,0.490713,-3.503378
105.8667,-32.35504,0.4504085,0.2567304,0.4972643,-3.503352
105.8894,-28.71541,0.4945785,0.2449488,0.5048962,-3.503251
105.9122,-24.2794,0.5463525,0.231884,0.5138647,-3.503057
105.9349,-18.98886,0.6052882,0.2177865,0.5244231,-3.502754
105.9577,-12.9976,0.6697577,0.2031372,0.5368066,-3.502324
105.9716,-9.125167,0.7105725,0.1941674,0.5453526,-3.50199
105.9855,-5.237368,0.7508178,0.1853324,0.5546026,-3.501602
105.9995,-1.488489,0.7892098,0.1767217,0.5644938,-3.501161
106.0134,1.952687,0.824623,0.1683958,0.574928,-3.50067
106.0273,4.919347,0.8561598,0.1603892,0.5857741,-3.500134
106.0412,7.311215,0.8833007,0.1527186,0.5968624,-3.49956
106.0552,9.071753,0.90591,0.1453896,0.6080235,-3.498959
106.0691,10.1755,0.9242566,0.1383999,0.6191056,-3.498337
106.0804,10.59937,0.9363521,0.1329779,0.6279328,-3.497824
106.0917,10.63949,0.9462384,0.1277689,0.6365473,-3.497309
106.1029,10.33252,0.9542037,0.1227674,0.6448951,-3.496796
106.1142,9.715293,0.960528,0.117968,0.6529335,-3.496288
106.1278,8.622873,0.9663009,0.1124737,0.6621141,-3.495691
106.1413,7.211126,0.9704584,0.1072519,0.6707646,-3.49511
106.1548,5.541316,0.9733005,0.1022931,0.6788629,-3.494551
106.1684,3.669423,0.9750222,0.0975902,0.6863957,-3.494016
106.1836,1.375357,0.9757757,0.09257475,0.6942246,-3.493443
106.1989,-1.056937,0.9754719,0.08786675,0.7013423,-3.492906
106.2142,-3.58307,0.9742246,0.08345708,0.7077716,-3.492407
106.2295,-6.157056,0.9720026,0.07934211,0.7135327,-3.491947
106.2418,-8.232326,0.9694668,0.07625087,0.7176897,-3.491607
106.2541,-10.30632,0.9662729,0.07334444,0.7214512,-3.491292
106.2664,-12.3694,0.9623874,0.07062126,0.7248339,-3.491003
106.2786,-14.41258,0.9577536,0.06808076,0.7278537,-3.490739
106.2957,-17.21588,0.9499161,0.06484263,0.7314881,-3.490412
106.3129,-19.9576,0.9403364,0.06195691,0.734491,-3.490133
106.33,-22.6315,0.9288286,0.05942132,0.7369035,-3.4899
106.3471,-25.23411,0.9151655,0.05723381,0.7387629,-3.489712
106.3672,-28.21112,0.8961239,0.05509948,0.7402924,-3.489548
106.3874,-31.09443,0.8734033,0.05343275,0.7411565,-3.489442
106.4075,-33.88583,0.8465503,0.05222554,0.741397,-3.489394
106.4276,-36.61302,0.815436,0.05145999,0.7410609,-3.489402
106.4477,-39.31102,0.7801051,0.05111578,0.7401915,-3.489463
106.4679,-41.97077,0.7399225,0.0511934,0.7388056,-3.489578
106.488,-44.59212,0.6945611,0.05169201,0.736923,-3.489747
106.5081,-47.20003,0.6444638,0.05260163,0.7345748,-3.489969
106.528,-49.77987,0.590955,0.05389953,0.7318233,-3.49024
106.5479,-52.32461,0.5336889,0.05561117,0.728656,-3.490561
106.5678,-54.80139,0.4735727,0.05774772,0.7250954,-3.490932
106.5877,-57.17764,0.4123556,0.06031119,0.7211747,-3.491352
106.6075,-59.40185,0.35246,0.06328533,0.7169524,-3.491816
106.6273,-61.4363,0.295414,0.0666786,0.7124473,-3.492321
106.6471,-63.24901,0.2429715,0.07047389,0.7077016,-3.492864
106.6669,-64.82546,0.1966673,0.07464164,0.702759,-3.493441
106.6827,-65.9104,0.1648824,0.07819363,0.6987192,-3.49392
106.6984,-66.85457,0.1375726,0.08193458,0.6946013,-3.494415
106.7142,-67.66896,0.1146195,0.08584192,0.6904227,-3.494924
106.7299,-68.36613,0.0956515,0.0898929,0.6861992,-3.495445
106.7425,-68.84693,0.08304095,0.09320884,0.6828106,-3.495867
106.755,-69.26886,0.07242552,0.09659157,0.6794082,-3.496295
106.7675,-69.63824,0.06357575,0.1000315,0.675997,-3.496727
106.7801,-69.96078,0.05622908,0.1035195,0.6725818,-3.497164
106.7926,-70.2417,0.05013058,0.1070476,0.6691666,-3.497605
106.8052,-70.48574,0.04511382,0.1106082,0.665755,-3.498049
106.8177,-70.69708,0.04101684,0.1141948,0.6623501,-3.498496
106.8303,-70.87938,0.03766786,0.1178011,0.6589546,-3.498945
106.8426,-71.03322,0.03496197,0.1213551,0.6556329,-3.499388
106.8549,-71.16491,0.03274957,0.1249182,0.6523245,-3.499832
106.8672,-71.27684,0.03095057,0.1284864,0.6490311,-3.500278
106.8795,-71.3711,0.02948313,0.1320559,0.6457543,-3.500725
106.8924,-71.45296,0.02822537,0.1357958,0.642338,-3.501195
106.9053,-71.51929,0.02721259,0.1395301,0.6389428,-3.501666
106.9182,-71.57174,0.02640345,0.1432555,0.6355697,-3.502138
106.9311,-71.61174,0.02575545,0.1469694,0.6322197,-3.50261
106.9455,-71.64314,0.02518176,0.1510817,0.6285238,-3.503135
106.9598,-71.66222,0.02474051,0.1551738,0.6248587,-3.50366
106.9742,-71.67033,0.0244094,0.159243,0.6212252,-3.504186
106.9885,-71.6686,0.02416427,0.1632872,0.6176243,-3.504712
107.0052,-71.65555,0.02396162,0.1679602,0.6134747,-3.505323
107.0219,-71.63189,0.02383718,0.1725938,0.6093709,-3.505934
107.0387,-71.59883,0.02377882,0.1771855,0.6053135,-3.506545
107.0554,-71.55737,0.02377196,0.1817335,0.6013033,-3.507155
