t,V,m,h,n,phi
76.78898,-68.33441,0.03673737,0.1472481,0.6082675,-2.763125
76.8045,-68.30768,0.03637828,0.1518027,0.6040598,-2.763757
76.82003,-68.26587,0.03617045,0.1563107,0.5999092,-2.764388
76.83555,-68.21061,0.03609145,0.1607683,0.5958173,-2.765018
76.85107,-68.14334,0.03611575,0.1651725,0.5917852,-2.765647
76.86986,-68.04763,0.03625478,0.1704269,0.5869875,-2.766407
76.88864,-67.93804,0.03650338,0.1755953,0.5822803,-2.767164
76.90743,-67.8162,0.03684835,0.1806744,0.5776649,-2.76792
76.92621,-67.68353,0.03727327,0.1856613,0.5731423,-2.768672
76.95043,-67.49841,0.03791896,0.1919518,0.5674488,-2.769639
76.97466,-67.2995,0.03867022,0.1980816,0.5619116,-2.7706
76.99888,-67.08865,0.03951901,0.2040479,0.5565314,-2.771557
77.0231,-66.86747,0.04045288,0.2098486,0.5513083,-2.772507
77.0554,-66.55872,0.04180891,0.2173244,0.544587,-2.773767
77.08771,-66.23668,0.04330246,0.224501,0.5381445,-2.775016
77.12001,-65.90363,0.04493702,0.2313775,0.5319791,-2.776253
77.15232,-65.56148,0.04668886,0.2379541,0.5260892,-2.77748
77.18682,-65.18769,0.04865478,0.2446492,0.520099,-2.778777
77.22133,-64.8071,0.05076423,0.2510052,0.514417,-2.780061
77.25584,-64.42126,0.05303894,0.2570245,0.5090393,-2.781331
77.29035,-64.03133,0.05543277,0.2627103,0.5039619,-2.782587
77.32262,-63.66394,0.05773789,0.2677273,0.4994824,-2.78375
77.35488,-63.29482,0.06016344,0.2724585,0.4952577,-2.784899
77.38715,-62.92476,0.06272635,0.2769069,0.4912838,-2.786037
77.41941,-62.55423,0.06539136,0.2810758,0.4875565,-2.787162
77.45185,-62.1816,0.06813728,0.2849888,0.4840532,-2.788281
77.48429,-61.80959,0.07099923,0.2886258,0.4807904,-2.789387
77.51673,-61.4387,0.0739939,0.29199,0.4777635,-2.790481
77.54917,-61.06905,0.0770884,0.2950852,0.4749678,-2.791563
77.58313,-60.68342,0.08039619,0.2980409,0.4722836,-2.792682
77.61709,-60.29974,0.08382774,0.3007092,0.4698422,-2.793788
77.65105,-59.91833,0.08740356,0.3030938,0.4676384,-2.79488
77.68501,-59.53888,0.09108625,0.3051988,0.4656664,-2.795959
77.7207,-59.14178,0.09502742,0.3071141,0.4638378,-2.797079
77.75638,-58.74685,0.0991073,0.3087287,0.4622533,-2.798184
77.79207,-58.35416,0.1033522,0.3100464,0.4609072,-2.799275
77.82775,-57.96281,0.1077207,0.3110717,0.4597932,-2.800351
77.8654,-57.55013,0.1124155,0.3118411,0.4588629,-2.801471
77.90304,-57.13812,0.1172825,0.3122923,0.4581789,-2.802575
77.94069,-56.72649,0.1223593,0.312428,0.4577362,-2.803663
77.97834,-56.31334,0.127602,0.3122523,0.4575286,-2.804735
78.01812,-55.87267,0.1332727,0.3117323,0.4575586,-2.80585
78.05789,-55.42811,0.1391948,0.3108677,0.4578422,-2.806948
78.09767,-54.97862,0.1454286,0.309658,0.4583767,-2.808027
78.13745,-54.52047,0.151934,0.3081041,0.4591584,-2.809087
78.17927,-54.02449,0.1590249,0.3060996,0.4602437,-2.810182
78.22109,-53.51358,0.166556,0.3037047,0.4616033,-2.811256
78.26292,-52.98462,0.174643,0.3009087,0.4632423,-2.812307
78.30474,-52.4293,0.183273,0.2977026,0.4651647,-2.813335
78.34798,-51.81609,0.1927668,0.2939432,0.4674577,-2.814372
78.39122,-51.15987,0.2031807,0.2896967,0.4700838,-2.815382
78.43446,-50.4501,0.214793,0.2849215,0.4730708,-2.816361
78.4777,-49.66345,0.2277239,0.2795744,0.4764482,-2.817307
78.52099,-48.7663,0.2421842,0.2735895,0.4802621,-2.818219
78.56428,-47.74132,0.2589566,0.2668618,0.4845862,-2.819089
78.60757,-46.54496,0.2788979,0.2592465,0.4895243,-2.819909
78.65085,-45.09065,0.3027998,0.2505695,0.4952054,-2.820672
78.6931,-43.3105,0.3311851,0.2408437,0.501649,-2.82135
78.73535,-41.0408,0.3670195,0.2294724,0.5092683,-2.821942
78.77759,-38.05737,0.413269,0.2159763,0.5184979,-2.822424
78.81984,-34.03097,0.473494,0.1998252,0.5299557,-2.822757
78.83882,-31.78198,0.5061725,0.1915686,0.5360427,-2.822847
78.85779,-29.21772,0.5427289,0.18268,0.5428486,-2.82289
78.87677,-26.32919,0.5830589,0.1732192,0.5504661,-2.822882
78.89575,-23.14611,0.6267085,0.1633106,0.5589795,-2.822816
78.91473,-19.74122,0.6727911,0.153137,0.5684516,-2.822688
78.9337,-16.24995,0.7195056,0.1429329,0.5788782,-2.822493
78.95268,-12.86015,0.7648124,0.1329168,0.5901797,-2.822234
78.97166,-9.80637,0.8067369,0.1232657,0.6022007,-2.821913
78.98474,-8.027483,0.8327078,0.1168965,0.6107848,-2.82166
78.99782,-6.581211,0.8558091,0.1107889,0.6194977,-2.821386
79.0109,-5.510163,0.8758355,0.1049592,0.6282356,-2.821096
79.02398,-4.841114,0.8927802,0.09941531,0.6368976,-2.820794
79.03706,-4.581677,0.9067785,0.09415903,0.6453856,-2.820486
79.05014,-4.715308,0.9180343,0.08918888,0.6536089,-2.820178
79.06322,-5.215441,0.9267959,0.08450117,0.6614913,-2.819873
79.0763,-6.048547,0.933316,0.08009135,0.6689709,-2.819578
79.09052,-7.284129,0.9381252,0.07560438,0.6765928,-2.819271
79.10475,-8.809155,0.9408384,0.07143242,0.6836371,-2.818984
79.11898,-10.57051,0.9416722,0.06756832,0.6900777,-2.818721
79.13321,-12.51431,0.940694,0.0640092,0.6958984,-2.818484
79.14984,-14.94908,0.9372266,0.06023481,0.701909,-2.818243
79.16647,-17.50604,0.9313876,0.0568655,0.7070851,-2.818045
79.1831,-20.13555,0.9231592,0.05389503,0.7114544,-2.817889
79.19973,-22.78827,0.9122487,0.05132546,0.7150453,-2.817777
79.21777,-25.65134,0.8970411,0.04899076,0.7181035,-2.817706
79.23581,-28.47589,0.8781449,0.04711736,0.7203446,-2.817686
79.25385,-31.24252,0.8552608,0.04569678,0.7218215,-2.817716
79.27189,-33.94312,0.8281318,0.04471766,0.7225865,-2.817796
79.28837,-36.35476,0.7995378,0.04419659,0.7227078,-2.817911
79.30485,-38.7118,0.7670885,0.04402418,0.7223099,-2.818065
79.32133,-41.01423,0.7306714,0.04419402,0.721422,-2.818257
79.33781,-43.27136,0.6905015,0.04469683,0.7200763,-2.818488
79.35429,-45.49181,0.6469504,0.04552483,0.7183031,-2.818754
79.37077,-47.66701,0.6001688,0.0466807,0.7161225,-2.819057
79.38725,-49.78777,0.5506139,0.04816622,0.7135576,-2.819396
79.40373,-51.8453,0.4991809,0.04998,0.710636,-2.819769
79.42235,-54.07649,0.4402119,0.05242304,0.7069408,-2.82023
79.44097,-56.17319,0.3817694,0.0552851,0.7028656,-2.820732
79.4596,-58.10433,0.3255107,0.0585586,0.6984548,-2.821271
79.47822,-59.84633,0.2732647,0.06222512,0.6937569,-2.821844
79.49731,-61.41884,0.225456,0.06636278,0.688696,-2.822463
79.51639,-62.77379,0.1842331,0.07084851,0.6834358,-2.82311
79.53548,-63.92006,0.1499286,0.07563981,0.6780231,-2.82378
79.55457,-64.87399,0.1222043,0.08069098,0.6725,-2.824471
79.56661,-65.38712,0.1077313,0.08399153,0.6689742,-2.824915
79.57866,-65.83852,0.09539076,0.08736585,0.665427,-2.825365
79.59071,-66.2339,0.08497081,0.0908034,0.6618658,-2.82582
79.60275,-66.5786,0.07621685,0.09429425,0.6582968,-2.82628
79.6148,-66.87762,0.06887266,0.09782908,0.6547257,-2.826743
79.62685,-67.1357,0.06276653,0.1013994,0.6511574,-2.82721
79.63889,-67.35704,0.0577278,0.1049974,0.6475964,-2.82768
79.65094,-67.5454,0.05357163,0.108616,0.6440466,-2.828152
79.66337,-67.70875,0.05003245,0.112364,0.6403994,-2.828641
79.6758,-67.84392,0.04714952,0.1161205,0.6367709,-2.829131
79.68823,-67.95386,0.04482015,0.1198796,0.6331643,-2.829624
79.70066,-68.04117,0.04293585,0.1236361,0.6295819,-2.830117
79.71363,-68.11062,0.04134456,0.1275484,0.6258717,-2.830633
79.7266,-68.16024,0.04008365,0.131448,0.6221926,-2.83115
79.73957,-68.19205,0.03910009,0.1353304,0.6185466,-2.831667
79.75254,-68.20787,0.03833811,0.1391919,0.6149355,-2.832184
79.76712,-68.20851,0.03768959,0.1435004,0.6109226,-2.832765
79.78169,-68.19292,0.03723202,0.1477739,0.6069573,-2.833346
79.79626,-68.16282,0.0369357,0.1520088,0.6030414,-2.833927
79.81083,-68.11974,0.036768,0.1562017,0.5991761,-2.834507
79.82805,-68.05387,0.03670026,0.1610985,0.5946753,-2.835191
79.84527,-67.97358,0.03675903,0.1659287,0.5902486,-2.835874
79.86249,-67.88052,0.03692723,0.1706888,0.5858972,-2.836555
79.87971,-67.7761,0.03718457,0.1753759,0.5816222,-2.837235
79.90125,-67.63129,0.0376085,0.1811343,0.5763818,-2.838082
79.9228,-67.47267,0.03813837,0.1867706,0.5712639,-2.838926
79.94435,-67.30199,0.03876373,0.1922816,0.5662693,-2.839766
79.9659,-67.12076,0.03947073,0.1976647,0.5613988,-2.840603
79.99461,-66.86505,0.04052024,0.2046358,0.5551021,-2.841711
80.02332,-66.59542,0.04169289,0.2113733,0.5490268,-2.84281
80.05204,-66.31403,0.04298448,0.217875,0.5431724,-2.843902
80.08075,-66.02271,0.04438013,0.2241399,0.5375386,-2.844985
80.11589,-65.65486,0.04619898,0.2314837,0.5309423,-2.846299
80.15103,-65.27685,0.04817383,0.2384726,0.5246719,-2.847599
80.18617,-64.89073,0.05032275,0.2451082,0.5187239,-2.848885
80.22131,-64.4982,0.05260187,0.2513926,0.513095,-2.850157
80.25447,-64.12312,0.05483022,0.2570034,0.508072,-2.851345
80.28763,-63.7448,0.05719081,0.2623068,0.5033255,-2.852519
80.32079,-63.36427,0.05970298,0.2673057,0.4988515,-2.85368
80.35394,-62.98223,0.06232595,0.2720036,0.4946457,-2.854829
80.38618,-62.60993,0.06494354,0.2762852,0.4908098,-2.855932
80.41842,-62.23754,0.06767966,0.2802885,0.487219,-2.857024
80.45065,-61.86568,0.0705505,0.2840169,0.4838688,-2.858103
80.48289,-61.49459,0.07352316,0.2874737,0.4807548,-2.85917
80.51639,-61.10994,0.07668231,0.2907818,0.4777641,-2.860265
80.54988,-60.72691,0.07996467,0.2938039,0.4750184,-2.861348
80.58338,-60.34589,0.08338937,0.2965437,0.4725123,-2.862417
80.61688,-59.96674,0.08692028,0.2990053,0.4702406,-2.863473
80.65205,-59.57031,0.09069975,0.3012948,0.4681014,-2.864568
80.68723,-59.17616,0.09461441,0.3032855,0.4662089,-2.865648
80.7224,-58.78445,0.0986885,0.3049813,0.4645573,-2.866715
80.75757,-58.39449,0.1028814,0.3063865,0.4631403,-2.867767
80.79464,-57.98441,0.1073816,0.3075578,0.4618944,-2.868861
80.83171,-57.57575,0.1120431,0.3084143,0.4608968,-2.869939
80.86878,-57.16833,0.1168992,0.3089594,0.460142,-2.871002
80.90584,-56.76061,0.1219063,0.3091972,0.4596236,-2.872049
80.94503,-56.32724,0.1273138,0.3091192,0.4593261,-2.873139
80.98421,-55.89183,0.1329442,0.3087031,0.4592822,-2.874211
81.02339,-55.45361,0.1388495,0.3079498,0.4594881,-2.875266
81.06257,-55.00954,0.1449872,0.3068618,0.4599389,-2.876304
81.10389,-54.53082,0.1516665,0.3053536,0.4606752,-2.877378
81.14522,-54.04145,0.1587161,0.3034689,0.4616807,-2.878432
81.18654,-53.53915,0.1662303,0.3012008,0.4629573,-2.879465
81.22786,-53.0174,0.1741839,0.298545,0.4645055,-2.880477
81.2709,-52.4445,0.182917,0.2953587,0.46641,-2.881507
81.31394,-51.83958,0.1923875,0.2917189,0.4686278,-2.882511
81.35698,-51.19531,0.2028076,0.2875967,0.4711773,-2.883487
81.40002,-50.4947,0.2142379,0.2829637,0.4740772,-2.884434
81.44361,-49.70416,0.226949,0.2777117,0.4773982,-2.885361
81.4872,-48.8208,0.2414167,0.2718165,0.4811613,-2.886251
81.53078,-47.8161,0.2582526,0.2651773,0.485438,-2.887099
81.57437,-46.63176,0.2779403,0.2576772,0.4903135,-2.8879
81.617,-45.21955,0.3007001,0.2493514,0.49578,-2.888628
81.65964,-43.48728,0.3286618,0.2397781,0.5021291,-2.889289
81.70227,-41.29611,0.3639685,0.2286026,0.5096451,-2.889866
81.7449,-38.40344,0.4091459,0.2153856,0.5187202,-2.890335
81.76943,-36.30581,0.4409336,0.2066488,0.5248578,-2.890543
81.79395,-33.80314,0.4781068,0.1969301,0.5318579,-2.890694
81.81847,-30.82623,0.5212444,0.1861808,0.539896,-2.890779
81.84299,-27.34152,0.5706175,0.1744486,0.5491698,-2.890785
81.86752,-23.37781,0.6260045,0.1619025,0.5598777,-2.890698
81.89204,-19.05234,0.6849363,0.1489479,0.5721351,-2.890509
81.91656,-14.63874,0.7438547,0.1360331,0.5859022,-2.890213
81.94109,-10.60759,0.7988996,0.1235703,0.6009657,-2.889814
81.95449,-8.764627,0.82588,0.1170747,0.6096037,-2.889556
81.9679,-7.249184,0.8499707,0.1108437,0.6183927,-2.889275
81.9813,-6.109985,0.8709162,0.1048966,0.6272254,-2.888977
81.99471,-5.379357,0.8886755,0.09924356,0.6359964,-2.888667
82.00811,-5.069297,0.9033637,0.09388761,0.6446016,-2.888349
82.02152,-5.165169,0.9151771,0.08882805,0.6529444,-2.88803
82.03492,-5.64111,0.9243664,0.08406152,0.6609426,-2.887715
82.04833,-6.46332,0.9311932,0.07958359,0.66853,-2.887409
82.06278,-7.687654,0.936175,0.07507507,0.6761868,-2.887093
82.07722,-9.208108,0.9389835,0.07088802,0.6832592,-2.886798
82.09167,-10.97055,0.9398418,0.06701523,0.6897195,-2.886526
82.10612,-12.91971,0.9388165,0.06345401,0.6955503,-2.886282
82.12294,-15.35399,0.9352178,0.05970023,0.7015368,-2.886034
82.13975,-17.91223,0.9291704,0.05635715,0.7066814,-2.885829
82.15657,-20.54418,0.9206558,0.05341839,0.7110121,-2.885666
82.17339,-23.19967,0.9093708,0.05088611,0.7145572,-2.885549
82.1916,-26.06018,0.8936851,0.04860192,0.7175531,-2.885472
82.20981,-28.88224,0.8742122,0.04678303,0.719728,-2.885447
82.22802,-31.6464,0.8506501,0.04542061,0.7211348,-2.885472
82.24623,-34.34507,0.8227533,0.04450278,0.7218265,-2.885548
82.26299,-36.77451,0.793156,0.04403775,0.7218766,-2.88566
82.27975,-39.14914,0.7595846,0.04392927,0.7213972,-2.885813
82.29652,-41.4686,0.7219361,0.04417114,0.7204181,-2.886005
82.31328,-43.74228,0.6804703,0.04475399,0.7189726,-2.886236
82.33004,-45.97841,0.635617,0.04567017,0.7170921,-2.886504
82.3468,-48.16668,0.5875701,0.04692308,0.7147976,-2.886809
82.36356,-50.29617,0.5368571,0.04851487,0.7121132,-2.88715
82.38033,-52.35619,0.4844699,0.05044397,0.7090683,-2.887527
82.39899,-54.54879,0.4256583,0.05298696,0.7052902,-2.887986
82.41766,-56.5995,0.3678171,0.05594589,0.7011428,-2.888484
82.43633,-58.47842,0.3125937,0.05931101,0.6966714,-2.889019
82.45499,-60.16414,0.2617358,0.06306179,0.6919248,-2.889588
82.47419,-61.68296,0.2154066,0.06729197,0.6868073,-2.890203
82.49339,-62.98484,0.1757958,0.07186075,0.6815008,-2.890845
82.5126,-64.08118,0.1431153,0.07672429,0.6760516,-2.89151
82.5318,-64.98958,0.1168894,0.0818363,0.6705011,-2.892194
82.54401,-65.47986,0.1031565,0.08519444,0.6669356,-2.892638
82.55622,-65.9096,0.09149986,0.08862288,0.6633516,-2.893087
82.56843,-66.28456,0.08170137,0.09211102,0.659756,-2.893541
82.58064,-66.61008,0.07350207,0.09564893,0.6561552,-2.893999
82.59284,-66.89114,0.06664573,0.09922732,0.6525547,-2.89446
82.60505,-67.13238,0.06096506,0.1028378,0.6489593,-2.894925
82.61726,-67.33797,0.05629417,0.1064726,0.6453735,-2.895392
82.62947,-67.51156,0.05245388,0.1101246,0.6418009,-2.895862
82.64199,-67.65982,0.04921094,0.1138813,0.6381542,-2.896346
82.65452,-67.7811,0.04657541,0.1176431,0.6345282,-2.896831
82.66704,-67.8782,0.04445173,0.1214045,0.6309256,-2.897318
82.67956,-67.95362,0.04273938,0.1251605,0.6273489,-2.897805
82.69277,-68.0121,0.04128499,0.1291124,0.6236056,-2.898321
82.70598,-68.05115,0.04014259,0.1330485,0.6198956,-2.898837
82.71919,-68.0728,0.03926208,0.1369644,0.6162211,-2.899353
82.73241,-68.0788,0.03859069,0.1408564,0.6125837,-2.899869
82.74735,-68.06868,0.0380291,0.1452256,0.6085159,-2.900453
82.76229,-68.0425,0.03765063,0.1495556,0.6044993,-2.901037
82.77724,-68.002,0.0374271,0.1538428,0.6005355,-2.90162
82.79218,-67.94868,0.03732742,0.1580839,0.5966258,-2.902202
82.80997,-67.8703,0.03733617,0.163069,0.5920433,-2.902893
82.82776,-67.77753,0.03746953,0.1679806,0.5875407,-2.903584
82.84556,-67.67204,0.03771115,0.1728154,0.5831194,-2.904272
82.86335,-67.55527,0.03804152,0.1775703,0.5787804,-2.904958
82.88584,-67.39342,0.0385631,0.1834637,0.5734141,-2.905822
82.90833,-67.21765,0.03919383,0.1892218,0.5681821,-2.906683
82.93082,-67.02979,0.03992366,0.1948414,0.5630851,-2.907538
82.95332,-66.8314,0.04073892,0.2003201,0.5581239,-2.90839
82.98343,-66.55156,0.04194388,0.2074322,0.5516939,-2.909522
83.01355,-66.2579,0.04328163,0.2142856,0.5455077,-2.910646
83.04367,-65.95265,0.04474975,0.2208787,0.5395647,-2.91176
83.07378,-65.63774,0.04633092,0.2272105,0.5338638,-2.912864
83.1091,-65.2583,0.04829563,0.2343019,0.527486,-2.914147
83.14441,-64.87001,0.05041927,0.2410354,0.5214359,-2.915415
83.17972,-64.4748,0.0527225,0.2474133,0.5157098,-2.916669
83.21504,-64.07422,0.05515809,0.253438,0.5103038,-2.917909
83.24806,-63.69584,0.05751249,0.2587553,0.505534,-2.919055
83.28108,-63.31503,0.05999933,0.2637695,0.5010363,-2.920188
83.31411,-62.93273,0.06263734,0.2684837,0.4968064,-2.921308
83.34713,-62.54955,0.06538685,0.2729011,0.4928399,-2.922415
83.37967,-62.17159,0.06816631,0.2769671,0.4891848,-2.923493
83.41221,-61.79404,0.07106745,0.2807515,0.4857766,-2.924558
83.44475,-61.41744,0.07410691,0.284258,0.4826107,-2.925611
83.47729,-61.04197,0.07725103,0.2874899,0.4796823,-2.926651
83.51126,-60.65124,0.08060609,0.2905751,0.4768732,-2.927724
83.54523,-60.26242,0.0840892,0.2933688,0.4743122,-2.928783
83.57921,-59.87586,0.08772064,0.2958746,0.4719941,-2.929829
83.61318,-59.4913,0.09146278,0.2980969,0.469913,-2.930861
83.64889,-59.08869,0.09547208,0.3001318,0.4679745,-2.931931
83.6846,-58.68834,0.09962397,0.3018615,0.4662859,-2.932987
83.72032,-58.29034,0.1039447,0.3032898,0.4648413,-2.934028
83.75603,-57.8938,0.1083924,0.3044213,0.4636342,-2.935055
83.79372,-57.47567,0.113175,0.3052983,0.4626112,-2.936122
83.8314,-57.05836,0.1181336,0.3058524,0.4618404,-2.937174
83.86909,-56.64157,0.1233053,0.3060865,0.4613164,-2.938209
83.90677,-56.22342,0.1286461,0.3060048,0.461033,-2.939228
83.94662,-55.7772,0.1344289,0.305579,0.4609886,-2.940289
83.98648,-55.32722,0.1404671,0.3048036,0.4612038,-2.941331
84.02633,-54.87243,0.1468214,0.3036781,0.4616757,-2.942354
84.06618,-54.40904,0.1534519,0.3022039,0.4624003,-2.943359
84.10815,-53.90678,0.1606913,0.300275,0.4634333,-2.944396
84.15012,-53.38955,0.1683785,0.2979499,0.4647472,-2.945412
84.19208,-52.85417,0.176631,0.295218,0.4663471,-2.946405
84.23405,-52.2922,0.185437,0.2920706,0.4682367,-2.947375
84.27752,-51.67046,0.1951451,0.2883585,0.4705072,-2.948353
84.321,-51.00506,0.2057947,0.2841517,0.4731193,-2.949304
84.36448,-50.28521,0.2176701,0.2794086,0.4761009,-2.950223
84.40795,-49.48708,0.230897,0.2740856,0.4794824,-2.951109
84.45153,-48.57505,0.2457141,0.2681087,0.4833156,-2.95196
84.49511,-47.53232,0.26291,0.2613774,0.4876724,-2.952769
84.53869,-46.31421,0.2833662,0.2537457,0.4926595,-2.953528
84.58227,-44.83187,0.3078981,0.2450377,0.4984093,-2.954227
84.62479,-43.01695,0.337028,0.2352699,0.5049421,-2.95484
84.66731,-40.70081,0.3738145,0.2238385,0.5126828,-2.955366
84.70984,-37.65938,0.4212283,0.2102759,0.5220749,-2.955778
84.75236,-33.57241,0.4827132,0.1940898,0.5337398,-2.956039
84.77189,-31.24707,0.5167066,0.1856537,0.54008,-2.956096
84.79142,-28.60291,0.5546351,0.1765937,0.5471784,-2.956103
84.81095,-25.6403,0.5962751,0.1669885,0.5551263,-2.956056
84.83048,-22.40546,0.6410008,0.1569832,0.5640006,-2.955948
84.85001,-18.99267,0.6877074,0.1467805,0.5738498,-2.955775
84.86954,-15.56383,0.7343683,0.1366207,0.5846403,-2.955535
84.88907,-12.3258,0.7788352,0.1267185,0.5962579,-2.95523
84.9086,-9.518633,0.8191753,0.1172385,0.6085107,-2.954866
84.92192,-7.974372,0.8434818,0.1110732,0.6170991,-2.954588
84.93525,-6.786476,0.8648105,0.1051788,0.6257522,-2.954292
84.94857,-5.986202,0.8830474,0.09956787,0.6343652,-2.953983
84.9619,-5.588946,0.8982562,0.09424555,0.6428397,-2.953666
84.97522,-5.591403,0.9106171,0.08921207,0.6510822,-2.953347
84.98855,-5.969688,0.9203579,0.08446488,0.6590097,-2.95303
85.00187,-6.691991,0.9277299,0.0799998,0.6665538,-2.95272
85.0152,-7.720573,0.9329607,0.07581251,0.6736606,-2.952423
85.03236,-9.423566,0.9367998,0.07082369,0.6821016,-2.952063
85.04952,-11.47292,0.9378254,0.06627519,0.6896968,-2.951735
85.06668,-13.7875,0.9363407,0.062155,0.6964241,-2.951445
85.08385,-16.28127,0.9322412,0.0584647,0.7022735,-2.951196
85.10055,-18.80844,0.9255523,0.05528904,0.7071311,-2.950996
85.11724,-21.39502,0.916289,0.0525117,0.7111995,-2.950839
85.13394,-24.00374,0.9043356,0.05012775,0.7145136,-2.950725
85.15064,-26.60011,0.8893888,0.04813643,0.7171081,-2.950655
85.17092,-29.7078,0.8669086,0.04623907,0.71935,-2.950628
85.19119,-32.74369,0.839245,0.04489956,0.7206626,-2.950662
85.21147,-35.69179,0.8059515,0.0441048,0.7211112,-2.950758
85.23174,-38.56127,0.7670131,0.04383328,0.7207665,-2.950913
85.24943,-41.01456,0.7286281,0.04400579,0.7198708,-2.951095
85.26711,-43.41512,0.6859203,0.04455769,0.7184497,-2.951319
85.28479,-45.75941,0.6390012,0.04548707,0.7165325,-2.951586
85.30248,-48.05166,0.5885682,0.04678752,0.7141547,-2.951894
85.32016,-50.29007,0.5355664,0.04845492,0.7113508,-2.952241
85.33785,-52.44995,0.4807223,0.05049608,0.708147,-2.952628
85.35553,-54.50751,0.4251707,0.05291233,0.7045755,-2.953051
85.37321,-56.43966,0.3704809,0.05569797,0.7006743,-2.95351
85.39219,-58.34629,0.3146464,0.05908696,0.6961666,-2.954039
85.41117,-60.05487,0.2632544,0.0628715,0.6913746,-2.954603
85.43015,-61.55239,0.21752,0.06702281,0.6863484,-2.955196
85.44912,-62.83871,0.1782568,0.07150375,0.6811366,-2.955816
85.46294,-63.64817,0.1538834,0.07494835,0.6772521,-2.956281
85.47675,-64.35807,0.1329092,0.07852766,0.6733088,-2.956757
85.49057,-64.97636,0.1151429,0.08222459,0.669321,-2.957242
85.50439,-65.51117,0.1002557,0.08602239,0.6653011,-2.957735
85.5182,-65.9709,0.08784853,0.08990494,0.6612605,-2.958235
85.53202,-66.36391,0.07765051,0.09385741,0.6572087,-2.95874
85.54583,-66.69772,0.0693745,0.09786612,0.6531543,-2.95925
85.55965,-66.97898,0.06267088,0.1019185,0.6491047,-2.959765
85.57228,-67.19536,0.05763966,0.1056533,0.6454105,-2.960239
85.58492,-67.37707,0.05352461,0.1094073,0.6417299,-2.960715
85.59755,-67.52782,0.05018642,0.1131732,0.6380668,-2.961193
85.61019,-67.65088,0.04747558,0.1169447,0.6344245,-2.961673
85.62296,-67.75007,0.04524121,0.1207572,0.6307662,-2.96216
85.63574,-67.82658,0.04344587,0.1245641,0.6271347,-2.962647
85.64851,-67.88274,0.04201954,0.1283605,0.6235323,-2.963135
85.66129,-67.92063,0.04088911,0.1321422,0.6199611,-2.963624
85.67531,-67.94333,0.03991669,0.1362718,0.6160789,-2.964161
85.68933,-67.94833,0.03918722,0.1403744,0.6122383,-2.964698
85.70336,-67.93749,0.03866207,0.1444461,0.6084413,-2.965235
