t,V,m,h,n,phi
129.4347,-68.14153,0.04844106,0.1126847,0.6453977,-3.912842
129.4436,-68.37057,0.04536057,0.116542,0.6416674,-3.913102
129.4525,-68.57622,0.04279059,0.1204232,0.6379489,-3.913364
129.4615,-68.76045,0.04063354,0.1243232,0.6342446,-3.913628
129.4706,-68.9292,0.0387595,0.128342,0.6304585,-3.9139
129.4798,-69.07901,0.03718962,0.1323713,0.6266919,-3.914174
129.489,-69.21147,0.03587941,0.1364068,0.6229467,-3.914449
129.4981,-69.32803,0.0347773,0.1404446,0.6192247,-3.914725
129.5081,-69.4383,0.03376331,0.144837,0.6152022,-3.915027
129.5181,-69.53275,0.03292178,0.1492236,0.6112108,-3.915329
129.5281,-69.61273,0.03222854,0.1536006,0.6072519,-3.915633
129.538,-69.67947,0.03165327,0.1579643,0.603327,-3.915937
129.5494,-69.74046,0.03111195,0.1628918,0.5989197,-3.916283
129.5607,-69.78722,0.03067911,0.1677939,0.5945592,-3.916629
129.572,-69.82102,0.03034139,0.1726667,0.590247,-3.916976
129.5833,-69.84299,0.03007945,0.1775069,0.5859843,-3.917322
129.5966,-69.85503,0.02984693,0.1831541,0.581035,-3.917731
129.6099,-69.85352,0.02969292,0.1887474,0.576157,-3.918139
129.6232,-69.83975,0.02960964,0.1942828,0.5713514,-3.918547
129.6365,-69.81483,0.02958343,0.199757,0.5666194,-3.918955
129.6527,-69.7708,0.02961287,0.2063442,0.5609504,-3.919451
129.669,-69.71325,0.02970981,0.2128311,0.5553929,-3.919947
129.6852,-69.64356,0.02986925,0.2192137,0.5499478,-3.920441
129.7014,-69.56292,0.03008034,0.2254888,0.5446157,-3.920934
129.7219,-69.44688,0.03040729,0.2332653,0.5380356,-3.921556
129.7425,-69.31681,0.03080503,0.2408608,0.531637,-3.922175
129.763,-69.17429,0.03127127,0.2482718,0.5254198,-3.922791
129.7835,-69.02067,0.03179423,0.2554956,0.5193836,-3.923403
129.8084,-68.82087,0.03248429,0.2640125,0.5122965,-3.924143
129.8333,-68.60821,0.03325809,0.2722485,0.5054735,-3.924877
129.8582,-68.38426,0.03412577,0.2802021,0.4989124,-3.925606
129.8831,-68.15035,0.0350566,0.2878732,0.4926108,-3.926328
129.9071,-67.91679,0.03598052,0.2949924,0.486786,-3.927018
129.9311,-67.67602,0.03697902,0.3018509,0.4811966,-3.927702
129.9551,-67.42886,0.03806975,0.3084498,0.4758398,-3.92838
129.9791,-67.17604,0.03921273,0.3147909,0.4707126,-3.929052
130.0009,-66.94105,0.04027012,0.3203507,0.466234,-3.92966
130.0228,-66.70238,0.04138661,0.3256991,0.4619415,-3.930262
130.0447,-66.46046,0.04257369,0.3308376,0.4578326,-3.930859
130.0666,-66.21567,0.04380583,0.3357681,0.4539048,-3.93145
130.0885,-65.96772,0.04506166,0.3405036,0.4501467,-3.932037
130.1104,-65.71758,0.04637406,0.3450337,0.4465654,-3.932618
130.1324,-65.4656,0.04775452,0.3493605,0.4431583,-3.933194
130.1543,-65.21202,0.04918032,0.3534858,0.4399227,-3.933765
130.1771,-64.94677,0.05068602,0.3575657,0.4367359,-3.934352
130.1999,-64.68038,0.05225286,0.3614321,0.4337287,-3.934933
130.2227,-64.41314,0.05389496,0.3650873,0.4308981,-3.935507
130.2455,-64.14521,0.0555857,0.3685335,0.4282409,-3.936076
130.269,-63.86872,0.05734848,0.3718668,0.4256823,-3.936655
130.2925,-63.59197,0.05917661,0.3749833,0.4233009,-3.937227
130.316,-63.31521,0.0610858,0.3778855,0.4210935,-3.937793
130.3395,-63.0385,0.0630466,0.380576,0.4190564,-3.938352
130.3638,-62.75286,0.06509315,0.3831349,0.417128,-3.938922
130.388,-62.46763,0.06720978,0.3854731,0.4153739,-3.939485
130.4123,-62.183,0.06941391,0.3875934,0.4137905,-3.940042
130.4365,-61.89891,0.07167342,0.3894984,0.412374,-3.940591
130.4618,-61.60417,0.07404433,0.391253,0.4110747,-3.941154
130.487,-61.31022,0.07649221,0.3927808,0.4099477,-3.94171
130.5122,-61.0172,0.07903697,0.3940843,0.4089889,-3.942258
130.5374,-60.7249,0.08164305,0.3951667,0.4081944,-3.942799
130.5637,-60.42062,0.08438547,0.3960629,0.4075363,-3.943355
130.59,-60.11714,0.08721539,0.3967245,0.4070482,-3.943902
130.6162,-59.81454,0.09015638,0.3971541,0.4067261,-3.944442
130.6425,-59.51237,0.09316874,0.3973551,0.4065656,-3.944973
130.67,-59.19684,0.09634454,0.3973243,0.4065658,-3.945519
130.6974,-58.88157,0.09962531,0.3970499,0.4067336,-3.946056
130.7249,-58.5665,0.10304,0.3965344,0.4070652,-3.946585
130.7523,-58.25087,0.1065444,0.3957809,0.4075563,-3.947105
130.7809,-57.92009,0.1102452,0.394745,0.4082338,-3.947637
130.8095,-57.58808,0.1140817,0.3934547,0.4090773,-3.94816
130.8381,-57.25466,0.1180917,0.3919114,0.4100838,-3.948673
130.8667,-56.91847,0.1222262,0.3901177,0.4112496,-3.949177
130.8965,-56.56454,0.1265998,0.3879915,0.4126258,-3.94969
130.9262,-56.20634,0.1311661,0.3855961,0.4141693,-3.950192
130.9559,-55.84335,0.1359779,0.3829302,0.4158791,-3.950683
130.9857,-55.47316,0.1409834,0.3799944,0.4177532,-3.951163
131.0163,-55.08109,0.1462895,0.376686,0.4198552,-3.951646
131.0469,-54.67863,0.1518988,0.3730835,0.4221337,-3.952117
131.0776,-54.26443,0.1578938,0.3691797,0.424592,-3.952575
131.1082,-53.83392,0.1642273,0.3649695,0.4272323,-3.95302
131.1394,-53.37359,0.1709682,0.3603671,0.4301076,-3.953458
131.1705,-52.88999,0.1782429,0.3554208,0.4331872,-3.953882
131.2017,-52.37924,0.1862003,0.350109,0.4364846,-3.95429
131.2329,-51.83142,0.1948281,0.3444122,0.4400122,-3.954682
131.2639,-51.23532,0.2041026,0.3383223,0.443776,-3.955054
131.295,-50.58515,0.2144471,0.3317738,0.4478181,-3.955408
131.3261,-49.86873,0.2261898,0.3247078,0.4521774,-3.955739
131.3572,-49.05998,0.2394739,0.3170627,0.4568954,-3.956047
131.3875,-48.14838,0.254118,0.3089771,0.4618911,-3.956322
131.4178,-47.09397,0.2712997,0.30013,0.4673687,-3.956566
131.448,-45.8512,0.2919272,0.2903503,0.4734443,-3.956776
131.4783,-44.33328,0.3168216,0.2794357,0.4802604,-3.956944
131.5076,-42.49302,0.3461565,0.2675416,0.4877486,-3.957058
131.5369,-40.15939,0.3830835,0.2539013,0.496413,-3.957111
131.5662,-37.13306,0.4302876,0.2380496,0.5066761,-3.957086
131.5955,-33.13279,0.4906258,0.2195401,0.5191083,-3.956958
131.61,-30.71274,0.5260577,0.2093451,0.5262445,-3.956848
131.6244,-27.95754,0.5655359,0.1984605,0.5341999,-3.956701
131.6388,-24.86521,0.6087535,0.1869951,0.5430739,-3.956511
131.6532,-21.47902,0.654973,0.1751359,0.5529502,-3.956276
131.6676,-17.89052,0.7029655,0.1631335,0.5638826,-3.955989
131.6821,-14.2563,0.7505236,0.1512685,0.575836,-3.95565
131.6965,-10.77772,0.7953865,0.1397823,0.5886906,-3.95526
131.7109,-7.691596,0.8356515,0.1288512,0.6022483,-3.954822
131.7202,-6.026831,0.8583942,0.1221707,0.6112093,-3.954519
131.7294,-4.661426,0.8783783,0.1157827,0.6202533,-3.954202
131.7387,-3.625558,0.8955384,0.1096951,0.6292887,-3.953873
131.748,-2.938256,0.9099697,0.1039098,0.6382286,-3.953537
131.7573,-2.605201,0.9218702,0.09842388,0.6469896,-3.953196
131.7665,-2.614607,0.9314461,0.0932323,0.6554944,-3.952853
131.7758,-2.947596,0.9389326,0.08832839,0.6636771,-3.952512
131.7851,-3.580828,0.9445743,0.08370465,0.6714841,-3.952176
131.794,-4.452415,0.9484888,0.07948854,0.6786424,-3.951857
131.803,-5.547964,0.951048,0.07552036,0.6853784,-3.951547
131.812,-6.837785,0.9523856,0.07179334,0.6916713,-3.951248
131.821,-8.292445,0.9525855,0.06830186,0.6975069,-3.950961
131.8357,-10.96732,0.9504271,0.06305803,0.7060974,-3.95052
131.8505,-13.89962,0.9455053,0.05841521,0.7134355,-3.95012
131.8653,-16.99654,0.9378984,0.05435197,0.7195573,-3.949764
131.8801,-20.16727,0.9270102,0.05087067,0.7245051,-3.949455
131.8948,-23.34235,0.9122251,0.04797222,0.7283385,-3.949193
131.9096,-26.48469,0.8934281,0.04563595,0.7311359,-3.948977
131.9244,-29.5622,0.8702208,0.04384932,0.7329712,-3.948808
131.9392,-32.55448,0.8421423,0.04259922,0.733916,-3.948684
131.9535,-35.3691,0.8100427,0.04188205,0.7340501,-3.948605
131.9678,-38.09521,0.7728558,0.04163653,0.7334706,-3.948565
131.9821,-40.73181,0.7304313,0.04185017,0.7322282,-3.948564
131.9965,-43.28894,0.6831819,0.04250684,0.7303762,-3.948601
132.0108,-45.77656,0.631816,0.04359289,0.727964,-3.948673
132.0251,-48.18613,0.5767006,0.04510997,0.7250268,-3.94878
132.0394,-50.50725,0.5186848,0.04705871,0.7216027,-3.948922
132.0538,-52.72835,0.4593206,0.04943526,0.7177352,-3.949096
132.0682,-54.85313,0.3998413,0.05226649,0.7134226,-3.949303
132.0827,-56.83282,0.3423785,0.0555279,0.7087452,-3.949539
132.0972,-58.64772,0.2885065,0.05920814,0.7037493,-3.949804
132.1116,-60.28518,0.2397442,0.06328771,0.6984825,-3.950093
132.1236,-61.49909,0.2041113,0.06693773,0.6939641,-3.950348
132.1355,-62.59044,0.1728926,0.07082409,0.6893178,-3.950618
132.1475,-63.56446,0.1461495,0.07492705,0.6845667,-3.950899
132.1594,-64.42826,0.1236195,0.07922579,0.6797319,-3.951192
132.1687,-65.02643,0.1087961,0.0826715,0.6759471,-3.951425
132.1779,-65.56861,0.09608406,0.08621168,0.6721315,-3.951663
132.1871,-66.05922,0.08529111,0.08983688,0.6682923,-3.951906
132.1964,-66.50245,0.07616288,0.09353795,0.664436,-3.952154
132.2056,-66.90232,0.06843788,0.09730612,0.6605685,-3.952405
132.2149,-67.26269,0.0619636,0.1011331,0.6566948,-3.952659
132.2241,-67.5871,0.05657808,0.1050113,0.6528198,-3.952917
132.2333,-67.87871,0.0520867,0.1089332,0.6489475,-3.953178
132.2423,-68.13233,0.04842571,0.1127624,0.6452078,-3.953432
132.2512,-68.36041,0.0453582,0.1166205,0.6414772,-3.953689
132.2602,-68.56514,0.04279911,0.1205022,0.6377585,-3.953948
132.2691,-68.74849,0.04065126,0.1244025,0.6340541,-3.954208
132.2783,-68.91645,0.03878416,0.1284241,0.6302657,-3.954477
132.2875,-69.0655,0.03722036,0.1324558,0.6264969,-3.954747
132.2966,-69.1972,0.03591548,0.1364936,0.6227496,-3.955019
132.3058,-69.31301,0.03481809,0.1405334,0.6190256,-3.955292
132.3158,-69.42251,0.03380829,0.1449297,0.6149995,-3.95559
132.3258,-69.5162,0.03297063,0.14932,0.6110046,-3.955889
132.3358,-69.59541,0.03228097,0.1537004,0.6070425,-3.956189
132.3458,-69.66137,0.03170908,0.1580672,0.6031146,-3.956489
132.3572,-69.72151,0.03117118,0.1630001,0.5987021,-3.956831
132.3685,-69.76741,0.03074171,0.1679073,0.5943368,-3.957173
132.3798,-69.80034,0.03040731,0.1727848,0.5900201,-3.957516
132.3912,-69.82143,0.03014868,0.1776293,0.5857531,-3.957858
132.4045,-69.83243,0.02991998,0.1832839,0.5807968,-3.958262
132.4179,-69.82986,0.02976989,0.1888841,0.5759122,-3.958666
132.4312,-69.815,0.02969065,0.1944258,0.5711007,-3.959069
132.4446,-69.78899,0.0296686,0.1999056,0.5663631,-3.959472
132.4608,-69.74358,0.02970334,0.2065032,0.5606843,-3.959964
132.4771,-69.68463,0.02980586,0.2129995,0.5551179,-3.960454
132.4934,-69.6135,0.02997116,0.2193905,0.5496649,-3.960943
132.5097,-69.5314,0.03018839,0.2256729,0.5443257,-3.961431
132.5303,-69.41341,0.03052371,0.233463,0.5377329,-3.962046
132.5509,-69.28135,0.03093042,0.2410703,0.5313234,-3.962659
132.5715,-69.1368,0.03140626,0.2484911,0.5250968,-3.963268
132.5921,-68.98113,0.03193933,0.2557228,0.519053,-3.963874
132.6171,-68.7793,0.0326403,0.2642277,0.5119747,-3.964604
132.642,-68.56466,0.03342565,0.2724501,0.5051616,-3.965329
132.667,-68.33876,0.03430588,0.2803889,0.4986116,-3.966047
132.6919,-68.10295,0.03524967,0.2880438,0.492322,-3.96676
132.7159,-67.86837,0.03618293,0.2951231,0.4865288,-3.967439
132.7399,-67.62667,0.03719092,0.3019423,0.4809703,-3.968111
132.7638,-67.37865,0.03829129,0.3085025,0.4756436,-3.968777
132.7878,-67.12504,0.03944414,0.3148055,0.470546,-3.969438
132.8096,-66.88911,0.04051208,0.3203374,0.4660889,-3.970035
132.8315,-66.64954,0.04163931,0.3256578,0.4618177,-3.970627
132.8534,-66.40677,0.04283734,0.3307685,0.4577301,-3.971213
132.8753,-66.16115,0.04408074,0.3356711,0.4538234,-3.971795
132.8972,-65.91196,0.04535042,0.3403869,0.45008,-3.972373
132.9192,-65.66063,0.04667714,0.3448966,0.4465139,-3.972945
132.9411,-65.40747,0.0480725,0.3492022,0.4431224,-3.973512
132.9631,-65.15274,0.04951362,0.3533058,0.439903,-3.974073
132.986,-64.88636,0.05103533,0.3573619,0.4367339,-3.97465
133.0088,-64.61887,0.05261871,0.3612038,0.4337449,-3.975221
133.0316,-64.35055,0.05427796,0.3648338,0.4309329,-3.975786
133.0545,-64.08159,0.05598629,0.3682543,0.4282946,-3.976345
133.078,-63.80404,0.05776755,0.3715606,0.4257559,-3.976914
133.1015,-63.52626,0.05961469,0.3746494,0.4233948,-3.977476
133.1251,-63.2485,0.06154354,0.3775234,0.4212079,-3.978031
133.1486,-62.97083,0.06352448,0.380185,0.4191918,-3.97858
133.1729,-62.68412,0.06559277,0.382714,0.4172847,-3.97914
133.1972,-62.39784,0.06773178,0.3850217,0.4155525,-3.979693
133.2215,-62.11218,0.06995906,0.3871106,0.4139914,-3.980239
133.2458,-61.82709,0.07224229,0.3889836,0.4125975,-3.980777
133.2711,-61.53123,0.07463879,0.3907044,0.4113218,-3.98133
133.2963,-61.23619,0.07711305,0.3921975,0.4102188,-3.981875
133.3216,-60.94208,0.07968518,0.3934655,0.4092845,-3.982412
133.3469,-60.64869,0.08231938,0.3945115,0.4085148,-3.982942
133.3732,-60.34321,0.08509208,0.3953689,0.407883,-3.983486
133.3996,-60.03852,0.0879534,0.3959907,0.4074216,-3.984022
133.4259,-59.73469,0.09092717,0.3963795,0.4071266,-3.98455
133.4522,-59.43126,0.09397344,0.3965387,0.4069936,-3.98507
133.4797,-59.11433,0.0971858,0.3964632,0.407023,-3.985604
133.5072,-58.7976,0.1005049,0.396143,0.4072205,-3.986129
133.5347,-58.48102,0.10396,0.3955804,0.4075823,-3.986646
133.5622,-58.16378,0.1075068,0.3947787,0.408104,-3.987153
133.5909,-57.83121,0.1112533,0.3936913,0.408814,-3.987673
133.6196,-57.49727,0.1151385,0.392348,0.4096906,-3.988183
133.6483,-57.16178,0.1192009,0.3907503,0.4107309,-3.988683
133.677,-56.82332,0.1233914,0.3889007,0.4119312,-3.989174
133.7067,-56.46686,0.1278253,0.3867153,0.4133437,-3.989673
133.7365,-56.10585,0.1324576,0.3842588,0.4149244,-3.990161
133.7663,-55.73973,0.1373422,0.3815296,0.4166726,-3.990638
133.7961,-55.36601,0.1424275,0.3785282,0.4185864,-3.991104
133.8268,-54.96995,0.1478201,0.3751516,0.4207295,-3.991572
133.8575,-54.56294,0.1535269,0.3714778,0.4230509,-3.992028
133.8882,-54.1435,0.1596332,0.3674991,0.4255544,-3.992471
133.9188,-53.70684,0.166093,0.36321,0.4282424,-3.9929
133.95,-53.23949,0.1729724,0.3585269,0.4311665,-3.993323
133.9812,-52.74755,0.1804094,0.3534943,0.4342986,-3.99373
134.0124,-52.22684,0.1885603,0.348089,0.4376532,-3.994121
134.0435,-51.66684,0.1974177,0.34229,0.4412439,-3.994495
134.0746,-51.05642,0.2069505,0.3360961,0.4450725,-3.99485
134.1056,-50.38852,0.2176126,0.3294307,0.4491882,-3.995185
134.1367,-49.64986,0.2297534,0.3222308,0.4536327,-3.995498
134.1677,-48.81237,0.2435377,0.3144296,0.458451,-3.995786
134.198,-47.86508,0.2587753,0.306176,0.4635563,-3.996039
134.2282,-46.76395,0.2767276,0.2971254,0.4691679,-3.996262
134.2584,-45.45879,0.2983761,0.2870933,0.4754121,-3.996449
134.2886,-43.85459,0.3246345,0.27586,0.4824444,-3.996591
134.3179,-41.896,0.3558232,0.2635479,0.4902234,-3.996677
134.3472,-39.3914,0.3952822,0.2493622,0.4992767,-3.996699
134.3765,-36.12236,0.4458131,0.2328286,0.5100681,-3.996637
134.4058,-31.80355,0.5102904,0.2135446,0.5232208,-3.996463
134.4197,-29.30428,0.5465164,0.2033709,0.5305054,-3.996333
134.4336,-26.49081,0.5864067,0.1926046,0.5385998,-3.996166
134.4475,-23.37677,0.6294755,0.181378,0.5475856,-3.995957
134.4614,-20.02226,0.6748212,0.1698861,0.5575232,-3.995704
134.4753,-16.53374,0.7210949,0.1583692,0.5684378,-3.995403
134.4892,-13.07274,0.7661942,0.1470688,0.5802665,-3.995053
134.503,-9.830482,0.8081069,0.1361831,0.5928725,-3.994657
134.5169,-7.01637,0.8452626,0.1258502,0.6060549,-3.994219
134.526,-5.499828,0.8665036,0.1194115,0.614892,-3.993912
134.5352,-4.285458,0.8850526,0.1132583,0.6237742,-3.993592
134.5443,-3.3966,0.9008971,0.1073959,0.6326149,-3.993263
134.5534,-2.846296,0.9141623,0.1018245,0.641333,-3.992927
134.5625,-2.635434,0.9250558,0.09654027,0.6498522,-3.992588
134.5716,-2.74982,0.933784,0.09153787,0.6581026,-3.992249
134.5807,-3.169364,0.9405715,0.08681062,0.6660249,-3.991912
134.5898,-3.870251,0.9456423,0.08235135,0.6735717,-3.99158
134.5992,-4.848441,0.9492598,0.07806004,0.6808622,-3.991248
134.6085,-6.057354,0.9514642,0.07403337,0.6876899,-3.990927
134.6178,-7.463912,0.9523928,0.07026396,0.6940343,-3.990618
134.6271,-9.035552,0.9521218,0.06674591,0.6998827,-3.990322
134.6455,-12.48432,0.9476437,0.06054254,0.7099339,-3.989787
134.6639,-16.25737,0.9390822,0.05524531,0.7180739,-3.989318
134.6823,-20.20742,0.9267983,0.05080327,0.724405,-3.988919
134.7007,-24.1686,0.9086775,0.04725382,0.7290194,-3.988592
134.7155,-27.29915,0.8885245,0.04505568,0.7315758,-3.988382
134.7304,-30.36206,0.8638014,0.04340828,0.733182,-3.988218
134.7452,-33.3374,0.8340794,0.04229702,0.7339086,-3.988099
134.7601,-36.2194,0.7991065,0.04170358,0.7338254,-3.988024
134.7732,-38.69894,0.763714,0.04159359,0.7331292,-3.987992
134.7864,-41.1086,0.7240719,0.04186485,0.731887,-3.987992
134.7995,-43.44902,0.6802564,0.0425102,0.7301337,-3.988024
134.8127,-45.72531,0.6327683,0.04352092,0.7279064,-3.988086
134.8258,-47.94024,0.5823306,0.0448907,0.7252398,-3.988177
134.839,-50.08391,0.5295217,0.04662184,0.7221614,-3.988297
134.8521,-52.14471,0.475243,0.04871508,0.7187016,-3.988445
134.8653,-54.10953,0.4207938,0.05116795,0.7148937,-3.98862
134.8801,-56.1812,0.3612677,0.05434489,0.710247,-3.988845
134.8948,-58.08787,0.3050447,0.05796165,0.7052531,-3.9891
134.9096,-59.81287,0.2536307,0.06200086,0.699962,-3.989382
134.9243,-61.34872,0.2082922,0.06643678,0.6944233,-3.989687
134.9351,-62.34816,0.1795316,0.06989686,0.6902634,-3.989923
134.9458,-63.25147,0.1543612,0.07353563,0.6860147,-3.99017
134.9566,-64.06384,0.1327116,0.07733804,0.6816931,-3.990425
134.9673,-64.79121,0.114317,0.08128869,0.677313,-3.990689
134.9781,-65.44032,0.09878778,0.085372,0.6728873,-3.99096
134.9888,-66.01841,0.08589074,0.08957291,0.6684278,-3.991237
134.9996,-66.53231,0.07534269,0.09387699,0.6639445,-3.991521
135.0103,-66.98816,0.06672168,0.09827056,0.6594469,-3.991809
135.0196,-67.33793,0.06053975,0.1021079,0.6555763,-3.992061
135.0288,-67.65266,0.05537677,0.1059941,0.6517055,-3.992315
135.038,-67.93547,0.05109365,0.1099221,0.6478386,-3.992573
135.0473,-68.18919,0.04752518,0.1138853,0.6439791,-3.992833
135.0562,-68.40932,0.04461513,0.1177459,0.6402565,-3.993086
135.0652,-68.60675,0.04217484,0.1216285,0.6365465,-3.993342
135.0741,-68.78341,0.04013619,0.1255281,0.6328516,-3.993599
135.083,-68.94103,0.03842169,0.1294403,0.6291739,-3.993857
135.0924,-69.08808,0.03689391,0.1335671,0.6253237,-3.99413
135.1018,-69.21742,0.03561684,0.1376989,0.6214966,-3.994405
135.1112,-69.33053,0.03455399,0.1418315,0.6176944,-3.994681
135.1206,-69.42877,0.03366229,0.1459612,0.6139188,-3.994958
135.131,-69.52138,0.03283323,0.1505122,0.6097838,-3.995264
135.1414,-69.5988,0.03215077,0.1550512,0.6056846,-3.995571
135.1518,-69.66233,0.031595,0.1595745,0.6016227,-3.995879
135.1621,-69.71316,0.03113998,0.1640784,0.5975995,-3.996188
135.1741,-69.75721,0.03071393,0.1692235,0.5930278,-3.996543
135.186,-69.78731,0.03038418,0.1743346,0.5885103,-3.996898
135.1979,-69.80472,0.0301396,0.1794079,0.5840481,-3.997254
135.2098,-69.81055,0.02996309,0.18444,0.5796426,-3.997609
135.224,-69.80378,0.02982247,0.1903743,0.5744715,-3.998033
135.2382,-69.78349,0.02975554,0.1962412,0.5693833,-3.998456
135.2524,-69.751,0.02975562,0.2020368,0.5643792,-3.998879
135.2666,-69.70744,0.02981019,0.2077575,0.5594602,-3.999301
135.2841,-69.63986,0.02993803,0.2147155,0.5535029,-3.999821
135.3017,-69.55859,0.03013352,0.2215502,0.5476773,-4.00034
135.3192,-69.46505,0.03039229,0.2282575,0.541984,-4.000858
135.3367,-69.36051,0.03070384,0.2348343,0.5364233,-4.001373
135.3591,-69.21325,0.03116162,0.2430109,0.5295389,-4.002026
135.3814,-69.05181,0.03169555,0.2509677,0.5228692,-4.002676
135.4037,-68.87785,0.03230577,0.2587017,0.5164135,-4.003322
135.426,-68.6928,0.03297704,0.2662108,0.5101707,-4.003963
135.4512,-68.47162,0.03378409,0.2744316,0.5033646,-4.004683
135.4765,-68.23933,0.03467589,0.282362,0.4968268,-4.005398
135.5017,-67.99729,0.03566821,0.2900022,0.4905547,-4.006106
135.527,-67.74664,0.03672181,0.2973526,0.4845453,-4.006808
135.5501,-67.51015,0.03770793,0.3038375,0.4792644,-4.007445
135.5732,-67.26801,0.03876353,0.3100812,0.4741991,-4.008077
135.5964,-67.02087,0.03990429,0.3160852,0.4693467,-4.008703
135.6195,-66.7693,0.04109481,0.3218512,0.4647045,-4.009324
135.6412,-66.53007,0.04222683,0.3270378,0.4605443,-4.009899
135.6628,-66.28782,0.04341616,0.332019,0.4565635,-4.010469
135.6845,-66.04294,0.04467358,0.3367963,0.4527598,-4.011034
135.7062,-65.79575,0.04597606,0.3413717,0.4491305,-4.011593
135.7285,-65.53945,0.04733792,0.3458676,0.4455781,-4.012162
135.7508,-65.28137,0.04875861,0.350154,0.4422047,-4.012726
135.773,-65.02182,0.05025066,0.3542329,0.4390075,-4.013283
135.7953,-64.76104,0.05178993,0.3581065,0.4359837,-4.013835
135.8184,-64.48956,0.05340861,0.3619082,0.4330285,-4.014401
135.8415,-64.2173,0.05509085,0.3654938,0.4302534,-4.01496
135.8646,-63.94453,0.05685156,0.3688656,0.4276552,-4.015513
135.8877,-63.67139,0.05866275,0.3720261,0.4252305,-4.016059
135.9115,-63.38987,0.06054977,0.3750622,0.4229117,-4.016615
135.9353,-63.10838,0.06250459,0.3778793,0.4207699,-4.017164
135.9591,-62.82715,0.06454362,0.3804798,0.4188017,-4.017707
135.9829,-62.5462,0.06663631,0.3828664,0.4170034,-4.018242
136.0075,-62.25557,0.06882596,0.3851151,0.4153164,-4.018789
136.0322,-61.96555,0.07108894,0.3871399,0.4138039,-4.019329
136.0568,-61.67629,0.07344362,0.3889433,0.4124621,-4.019862
136.0814,-61.3877,0.07585648,0.3905283,0.411287,-4.020387
136.1071,-61.0878,0.07839252,0.3919493,0.4102367,-4.020927
136.1327,-60.78876,0.0810101,0.3931392,0.4093588,-4.021458
136.1584,-60.49068,0.08373055,0.3941008,0.4086493,-4.021982
136.184,-60.19327,0.08651659,0.3948371,0.4081039,-4.022498
136.2108,-59.88324,0.08945164,0.3953687,0.4077053,-4.023028
136.2375,-59.57386,0.09248127,0.395661,0.4074768,-4.02355
136.2643,-59.26517,0.09563111,0.3957164,0.4074144,-4.024063
