t,V,m,h,n,phi
62.39243,-40.63758,0.6109622,0.05723284,0.6622441,-2.168136
62.4253,-42.29934,0.5841048,0.05729575,0.6622432,-2.168786
62.45817,-43.98962,0.5535026,0.05773958,0.6617214,-2.169492
62.49105,-45.6986,0.5197403,0.05855795,0.6607007,-2.170253
62.52392,-47.41423,0.4835998,0.05974182,0.6592091,-2.171069
62.55679,-49.09054,0.4454155,0.06129533,0.6572635,-2.171942
62.58966,-50.69117,0.4059063,0.06321232,0.6548942,-2.172868
62.62253,-52.19389,0.3663568,0.06547157,0.6521477,-2.173845
62.65473,-53.54892,0.3288814,0.06799086,0.6491408,-2.174848
62.68693,-54.75649,0.2933651,0.07079163,0.6458627,-2.175891
62.71913,-55.80041,0.2605519,0.07384221,0.6423609,-2.176971
62.75133,-56.67706,0.231161,0.07710323,0.638686,-2.178081
62.78457,-57.41141,0.2048767,0.08064615,0.6347614,-2.179254
62.81782,-57.98145,0.1826435,0.08432526,0.630749,-2.180448
62.85107,-58.40252,0.1642863,0.08809842,0.62669,-2.181658
62.88431,-58.69297,0.1495154,0.09192537,0.6226211,-2.182879
62.91959,-58.87982,0.13728,0.09600399,0.6183285,-2.184183
62.95486,-58.96276,0.12806,0.1000675,0.6140889,-2.185491
62.99014,-58.96088,0.1213794,0.1040866,0.6099256,-2.1868
63.02542,-58.88935,0.1167642,0.1080361,0.6058589,-2.188107
63.06069,-58.76114,0.1137917,0.1118955,0.6019044,-2.18941
63.09597,-58.58844,0.1121796,0.1156497,0.5980732,-2.190708
63.13124,-58.38055,0.1116822,0.1192868,0.5943741,-2.191998
63.16652,-58.14451,0.1120754,0.1227967,0.590814,-2.19328
63.2067,-57.84851,0.1133842,0.1266308,0.5869345,-2.194729
63.24689,-57.53087,0.115455,0.1302827,0.5832469,-2.196165
63.28708,-57.19723,0.1181495,0.133747,0.5797539,-2.197587
63.32726,-56.85164,0.1213495,0.1370196,0.5764575,-2.198995
63.38162,-56.37063,0.1263346,0.1411363,0.5723128,-2.200877
63.43597,-55.87996,0.1319406,0.1448959,0.5685262,-2.202731
63.49032,-55.38403,0.1380502,0.1482988,0.5650931,-2.204557
63.54468,-54.88527,0.1445961,0.1513462,0.5620087,-2.206355
63.60679,-54.31426,0.1525865,0.1543955,0.558904,-2.208375
63.66891,-53.74258,0.1609967,0.1569906,0.556235,-2.210359
63.73103,-53.16959,0.1697471,0.1591393,0.5539893,-2.212306
63.79314,-52.59615,0.1789011,0.1608459,0.5521582,-2.214216
63.85526,-52.0246,0.188585,0.1621126,0.5507353,-2.216089
63.91737,-51.44669,0.1986046,0.1629519,0.5497053,-2.217925
63.97949,-50.85631,0.2088841,0.1633726,0.549057,-2.219724
64.0416,-50.25782,0.2196599,0.1633717,0.5487905,-2.221486
64.09944,-49.69926,0.2303937,0.1629861,0.5488885,-2.223091
64.15727,-49.12165,0.2415115,0.1622444,0.5493064,-2.224662
64.2151,-48.5149,0.2529426,0.1611521,0.5500393,-2.226198
64.27294,-47.88816,0.2650494,0.1596952,0.5510998,-2.227699
64.3255,-47.30987,0.2769578,0.1580415,0.5523611,-2.229029
64.37806,-46.6991,0.2894115,0.1560881,0.5538953,-2.230327
64.43062,-46.04401,0.3023754,0.1538359,0.5557046,-2.231593
64.48318,-45.35499,0.3162367,0.1512653,0.5578107,-2.232822
64.5329,-44.68166,0.3305278,0.1485216,0.5600984,-2.23395
64.58263,-43.95817,0.3456679,0.1454872,0.562668,-2.235042
64.63235,-43.1709,0.36165,0.1421611,0.5655289,-2.236097
64.68208,-42.33266,0.3788814,0.1385214,0.5687113,-2.237112
64.73103,-41.47042,0.3974309,0.1346132,0.5721892,-2.238067
64.77999,-40.53906,0.4172326,0.1304003,0.5760084,-2.238978
64.82895,-39.52938,0.4382307,0.1258911,0.5801813,-2.239843
64.8779,-38.46786,0.4607291,0.1210801,0.5847389,-2.240656
64.92818,-37.34571,0.4854538,0.1158391,0.5898382,-2.241436
64.97846,-36.1965,0.5113324,0.1103468,0.5953493,-2.242157
65.02874,-35.06151,0.5379564,0.1046632,0.6012524,-2.242821
65.07902,-33.99745,0.5646666,0.09887193,0.6074988,-2.243429
65.11226,-33.3626,0.5818844,0.09503808,0.6117754,-2.243803
65.14549,-32.81651,0.5984572,0.09123756,0.616135,-2.244157
65.17873,-32.38927,0.6141059,0.08750472,0.6205401,-2.244494
65.21196,-32.09352,0.6283539,0.08388203,0.6249358,-2.244819
65.2452,-31.93636,0.6406794,0.08041301,0.6292593,-2.245137
65.27843,-31.95574,0.6509685,0.07712402,0.6334649,-2.245452
65.31166,-32.17208,0.6590057,0.07404387,0.6374987,-2.24577
65.3449,-32.57195,0.6643049,0.07120921,0.6412913,-2.246099
65.37853,-33.14448,0.6664225,0.06862376,0.6448165,-2.246448
65.41216,-33.90404,0.6653643,0.06633486,0.6479901,-2.24682
65.4458,-34.84632,0.6610531,0.06435809,0.6507718,-2.24722
65.47943,-35.93961,0.6531507,0.06271515,0.6531155,-2.247653
65.51496,-37.23029,0.6406907,0.06135833,0.6550795,-2.248154
65.5505,-38.65073,0.6240732,0.06039676,0.6565009,-2.248703
65.58603,-40.17603,0.6032584,0.05983966,0.6573638,-2.249304
65.62156,-41.78566,0.5783644,0.05969135,0.6576639,-2.249961
65.65236,-43.23569,0.5537229,0.05989343,0.6574742,-2.250576
65.68316,-44.71282,0.526316,0.06040708,0.6568691,-2.251237
65.71395,-46.1945,0.4963647,0.06123387,0.6558575,-2.251944
65.74475,-47.66782,0.464447,0.06236729,0.6544596,-2.252696
65.77555,-49.11751,0.4312681,0.0637984,0.6527003,-2.253492
65.80634,-50.5107,0.3972934,0.06552371,0.6506001,-2.254332
65.83714,-51.82145,0.3631859,0.06753219,0.6481877,-2.255214
65.86794,-53.03193,0.3298447,0.06980392,0.6455001,-2.256134
65.90175,-54.22759,0.295179,0.07257279,0.6422795,-2.257185
65.93557,-55.26296,0.2631775,0.07559779,0.6388239,-2.258273
65.96939,-56.12948,0.2343871,0.07884041,0.6351841,-2.259393
66.0032,-56.83086,0.2092772,0.08225652,0.6314111,-2.26054
66.03799,-57.39149,0.1874759,0.08590419,0.6274413,-2.26174
66.07278,-57.80304,0.1694972,0.08964446,0.6234237,-2.262957
66.10757,-58.08344,0.1550346,0.09343673,0.6193963,-2.264186
66.14236,-58.25116,0.1437137,0.09724358,0.6153924,-2.265422
66.17779,-58.32488,0.1349479,0.1011015,0.6113679,-2.266685
66.21322,-58.31803,0.1285363,0.1049136,0.6074188,-2.267948
66.24865,-58.24569,0.1240983,0.1086569,0.6035633,-2.269209
66.28408,-58.11967,0.1212693,0.1123125,0.5998165,-2.270467
66.31951,-57.94995,0.1197352,0.1158647,0.5961905,-2.271718
66.35494,-57.74587,0.1192817,0.1193021,0.5926936,-2.272963
66.39037,-57.5146,0.1197221,0.1226157,0.5893323,-2.274199
66.4258,-57.26162,0.1208902,0.125798,0.5861118,-2.275426
66.47118,-56.91272,0.1232413,0.129674,0.5821978,-2.276984
66.51657,-56.54352,0.1263873,0.1333178,0.5785248,-2.278525
66.56196,-56.16011,0.1301802,0.1367243,0.5750949,-2.280049
66.60735,-55.76643,0.1344976,0.1398903,0.5719087,-2.281554
66.6713,-55.19989,0.1413307,0.1439391,0.5678316,-2.283642
66.73526,-54.62569,0.1488551,0.1475074,0.5642294,-2.285693
66.79922,-54.04772,0.15692,0.1505996,0.5610919,-2.287706
66.86318,-53.46774,0.1655022,0.153219,0.5584102,-2.28968
66.93495,-52.81955,0.1758801,0.1555968,0.5559354,-2.29185
67.00672,-52.16533,0.1866985,0.1573992,0.5540019,-2.293971
67.0785,-51.49741,0.1977666,0.1586413,0.5525898,-2.296045
67.15027,-50.82482,0.2094767,0.1593195,0.5516967,-2.298069
67.20945,-50.27546,0.2199445,0.159449,0.5513524,-2.299699
67.26862,-49.70983,0.2307075,0.1592108,0.5513422,-2.301295
67.3278,-49.11745,0.2416508,0.1586138,0.5516571,-2.302858
67.38697,-48.51105,0.2532001,0.157644,0.5523092,-2.304384
67.43776,-47.98859,0.2639006,0.1565036,0.5531476,-2.305664
67.48855,-47.44315,0.2749925,0.1550944,0.5542307,-2.306915
67.53934,-46.86649,0.2864403,0.1534191,0.5555577,-2.308139
67.59013,-46.26687,0.2985371,0.1514648,0.5571423,-2.309332
67.63953,-45.66944,0.3111979,0.1492838,0.5589452,-2.310461
67.68894,-45.03658,0.3244972,0.146838,0.5609998,-2.31156
67.73834,-44.35849,0.3384215,0.144128,0.5633107,-2.312626
67.78774,-43.64425,0.3532763,0.1411389,0.565898,-2.313658
67.83811,-42.88962,0.3696913,0.1377896,0.5688428,-2.314671
67.88847,-42.0804,0.3871077,0.1341504,0.5720942,-2.315645
67.93883,-41.20584,0.4054788,0.1302271,0.5756609,-2.316576
67.9892,-40.28621,0.4251443,0.1260086,0.5795706,-2.317462
68.04023,-39.32843,0.4466167,0.1214318,0.5839053,-2.318311
68.09127,-38.32632,0.4691874,0.1165898,0.5886038,-2.319108
68.14231,-37.29284,0.4925893,0.11152,0.5936583,-2.319855
68.19334,-36.27597,0.5167041,0.1062618,0.5990619,-2.320548
68.23487,-35.48936,0.5365068,0.1018902,0.6036913,-2.321075
68.2764,-34.77119,0.5560423,0.09748703,0.6084921,-2.32157
68.31793,-34.16511,0.5749597,0.09310128,0.6134224,-2.322037
68.35947,-33.69183,0.592542,0.08879998,0.6184094,-2.32248
68.401,-33.3559,0.6078269,0.08466059,0.6233571,-2.322909
68.44253,-33.24401,0.6208341,0.08072191,0.6282095,-2.323328
68.48406,-33.40967,0.6313228,0.07703119,0.6328893,-2.323745
68.52559,-33.80882,0.6380894,0.0736685,0.6372641,-2.324173
68.55997,-34.28456,0.640127,0.07118249,0.6405662,-2.324544
68.59435,-34.93872,0.6392954,0.06896967,0.6435562,-2.324935
68.62873,-35.77118,0.6355136,0.06704701,0.6461946,-2.32535
68.66311,-36.74888,0.6283618,0.06544057,0.6484318,-2.325796
68.69797,-37.86161,0.61741,0.06415377,0.6502522,-2.326285
68.73282,-39.09621,0.6028609,0.06321592,0.6516074,-2.326815
68.76768,-40.43331,0.5846837,0.06263679,0.6524801,-2.32739
68.80254,-41.85381,0.5629393,0.0624229,0.6528613,-2.328013
68.83051,-43.04246,0.5430345,0.06251744,0.6528116,-2.328548
68.85849,-44.25976,0.5210334,0.0628518,0.6524458,-2.329118
68.88646,-45.49143,0.4970827,0.06342712,0.6517682,-2.329722
68.91444,-46.72729,0.471496,0.06424053,0.6507891,-2.33036
68.94242,-47.95617,0.4446631,0.06528752,0.6495221,-2.331032
68.97039,-49.15812,0.4168816,0.06656585,0.6479792,-2.331739
68.99837,-50.31574,0.3885573,0.06806947,0.6461774,-2.332478
69.02635,-51.41551,0.3602358,0.06978753,0.6441387,-2.333248
69.06186,-52.70891,0.3252158,0.07225563,0.6412485,-2.334269
69.09737,-53.85962,0.2919711,0.07501858,0.6380655,-2.335332
69.13289,-54.84905,0.261223,0.0780405,0.6346421,-2.336434
69.1684,-55.67347,0.2337303,0.08127644,0.6310349,-2.337567
69.20358,-56.33172,0.2101867,0.08464508,0.6273355,-2.338715
69.23875,-56.83937,0.1902149,0.08813541,0.6235537,-2.339883
69.27392,-57.20968,0.1736741,0.0917064,0.6197307,-2.341066
69.3091,-57.4591,0.1603437,0.09531891,0.6159035,-2.342259
69.35274,-57.62598,0.1477293,0.0998059,0.6111968,-2.343748
69.39638,-57.66441,0.1387835,0.1042495,0.6065777,-2.345241
69.44002,-57.60189,0.1328711,0.1086065,0.6020821,-2.346733
69.48366,-57.45809,0.1293724,0.1128407,0.5977402,-2.348219
69.52602,-57.25651,0.1277718,0.1168051,0.5936952,-2.349654
69.56837,-57.01,0.127617,0.1206088,0.5898296,-2.351078
69.61072,-56.72955,0.1286354,0.1242379,0.5861534,-2.352491
69.65307,-56.42259,0.130579,0.1276816,0.5826741,-2.353891
69.70079,-56.05217,0.1336436,0.1313299,0.5789959,-2.355451
69.74851,-55.66376,0.1374804,0.1347262,0.5755771,-2.356992
69.79623,-55.26295,0.1419483,0.1378662,0.5724184,-2.358513
69.84395,-54.85316,0.1469333,0.1407474,0.5695196,-2.360015
69.91759,-54.20973,0.1555378,0.1446815,0.5655538,-2.362292
69.99123,-53.55763,0.164934,0.1480006,0.5621896,-2.364519
70.06488,-52.8992,0.1748874,0.1507141,0.5594095,-2.366697
70.13852,-52.23743,0.1855092,0.1528253,0.5572025,-2.368825
70.20562,-51.63778,0.1960065,0.1542237,0.5556852,-2.37072
70.27273,-51.02731,0.2068616,0.1551413,0.5546154,-2.372572
70.33983,-50.39588,0.2178905,0.1555917,0.5539772,-2.374383
70.40694,-49.75677,0.2295531,0.1555648,0.5537764,-2.37615
70.46197,-49.23717,0.2399255,0.1551785,0.553944,-2.377566
70.517,-48.69941,0.2505951,0.1544841,0.5543927,-2.378951
70.57203,-48.13427,0.2614747,0.1534882,0.5551166,-2.380307
70.62706,-47.55356,0.27293,0.1521781,0.5561282,-2.38163
70.67649,-47.02776,0.2839868,0.1507233,0.5572924,-2.38279
70.72592,-46.47781,0.2954703,0.1490199,0.5586876,-2.383922
70.77534,-45.89599,0.3073486,0.1470707,0.5603137,-2.385027
70.82477,-45.29075,0.3198887,0.1448645,0.5621845,-2.386102
70.87443,-44.66805,0.3334173,0.142378,0.564325,-2.38715
70.92408,-44.00881,0.3476224,0.1396343,0.5667206,-2.388166
70.97374,-43.30383,0.3624689,0.1366371,0.5693747,-2.389148
71.0234,-42.56572,0.3782532,0.1333749,0.5723071,-2.390094
71.07423,-41.79021,0.39566,0.1297519,0.5756171,-2.391022
71.12506,-40.96917,0.4139798,0.1258657,0.5792303,-2.39191
71.17589,-40.09813,0.433088,0.1217325,0.5831475,-2.392754
71.22672,-39.20603,0.4532042,0.1173565,0.5873849,-2.393554
71.2793,-38.28557,0.4750505,0.1125968,0.5921069,-2.394333
71.33188,-37.3745,0.4974158,0.1076568,0.5971442,-2.395063
71.38446,-36.51013,0.5198849,0.1025957,0.6024619,-2.395745
71.43705,-35.73911,0.5418553,0.09749019,0.6080017,-2.396385
71.47221,-35.29814,0.5558333,0.09409893,0.6117869,-2.396791
71.50737,-34.94395,0.5689979,0.09075876,0.6156029,-2.397183
71.54253,-34.69973,0.5811246,0.08749912,0.6194152,-2.397564
71.57769,-34.57173,0.5917911,0.08435758,0.6231744,-2.397938
71.61286,-34.56211,0.6005414,0.08137248,0.6268261,-2.39831
71.64802,-34.70105,0.6073086,0.07856618,0.6303325,-2.398685
71.68318,-35.00352,0.611912,0.07596435,0.6336487,-2.399066
71.71834,-35.45698,0.6139144,0.07360055,0.6367171,-2.39946
71.75591,-36.09139,0.612736,0.07137204,0.6396599,-2.399902
71.79347,-36.89739,0.6082106,0.06946409,0.6422215,-2.400371
71.83103,-37.87055,0.6002539,0.06789534,0.6443622,-2.400873
71.86859,-38.9821,0.5885467,0.06668983,0.6460382,-2.401414
71.91027,-40.35459,0.5710973,0.06579461,0.6473209,-2.402065
71.95195,-41.85047,0.5489674,0.06537881,0.6479743,-2.402776
71.99363,-43.43076,0.5221823,0.06545709,0.6479817,-2.403552
72.03531,-45.07631,0.4913846,0.06602712,0.6473544,-2.404395
72.06944,-46.45652,0.4638141,0.06685384,0.6463855,-2.405135
72.10357,-47.82649,0.4343336,0.06800871,0.6450144,-2.405923
72.13769,-49.15712,0.4034263,0.06948645,0.6432608,-2.406757
72.17182,-50.43061,0.3719814,0.07126985,0.6411584,-2.407635
72.20594,-51.62832,0.3409533,0.07333743,0.6387457,-2.408555
72.24007,-52.72012,0.3108821,0.0756714,0.6360565,-2.409514
72.27419,-53.68762,0.2823923,0.07824532,0.6331316,-2.410507
72.30832,-54.52328,0.256178,0.08102503,0.6300164,-2.411532
72.34446,-55.26271,0.2314841,0.084152,0.6265603,-2.412644
72.3806,-55.85288,0.2100372,0.08742749,0.6229882,-2.41378
72.41674,-56.30206,0.1918498,0.09080997,0.6193443,-2.414935
72.45289,-56.62413,0.1768582,0.09425833,0.6156698,-2.416103
72.49372,-56.85503,0.163476,0.09818617,0.6115263,-2.417433
72.53456,-56.96605,0.1533721,0.1021051,0.6074298,-2.41877
72.57539,-56.97846,0.1460799,0.1059769,0.6034137,-2.420109
72.61623,-56.90968,0.1411406,0.1097685,0.5995064,-2.421446
72.66666,-56.73457,0.1376282,0.114301,0.594864,-2.423091
72.7171,-56.48607,0.1364361,0.1186343,0.5904499,-2.424724
72.76753,-56.1849,0.1370936,0.1227413,0.5862843,-2.426342
72.81796,-55.84231,0.1391495,0.1266021,0.5823821,-2.427943
72.86584,-55.48669,0.1420879,0.1300255,0.5789311,-2.429445
72.91371,-55.11191,0.1458419,0.1332058,0.5757304,-2.430929
72.96158,-54.72365,0.1502664,0.1361382,0.5727819,-2.432394
73.00945,-54.3252,0.1552383,0.1388196,0.5700854,-2.433839
73.08025,-53.72329,0.1634767,0.1423206,0.5665582,-2.43594
73.15105,-53.1109,0.1725031,0.1452713,0.5635699,-2.437997
73.22185,-52.49034,0.1821086,0.1476778,0.5611071,-2.440008
73.29265,-51.86457,0.1923606,0.1495427,0.5591608,-2.441974
73.36055,-51.26708,0.2030326,0.1508202,0.5577758,-2.443816
73.42846,-50.65671,0.2140864,0.1516178,0.5568392,-2.445616
73.49636,-50.02229,0.2253094,0.1519499,0.5563344,-2.447374
73.56427,-49.3798,0.237208,0.1518046,0.5562694,-2.449087
73.61927,-48.86573,0.2477053,0.1513278,0.5565467,-2.450441
73.67427,-48.33247,0.2584855,0.1505521,0.5570987,-2.451765
73.72927,-47.77014,0.269442,0.1494854,0.5579189,-2.45306
73.78427,-47.19318,0.2809762,0.1481138,0.5590213,-2.454323
73.83284,-46.6819,0.2919288,0.1466388,0.5602402,-2.45541
73.88141,-46.1481,0.303271,0.1449329,0.5616767,-2.456471
73.92998,-45.58487,0.3149632,0.1429999,0.56333,-2.457506
73.97855,-45.00151,0.3272574,0.1408304,0.5652124,-2.458513
74.02765,-44.401,0.3405347,0.1383886,0.5673602,-2.4595
74.07674,-43.76961,0.3544069,0.1357114,0.5697465,-2.460456
74.12583,-43.10021,0.3688235,0.1328049,0.5723722,-2.46138
74.17493,-42.40603,0.3840321,0.1296623,0.5752525,-2.462271
74.22616,-41.67014,0.4009728,0.1261267,0.5785446,-2.463163
74.2774,-40.90223,0.4186411,0.1223571,0.5821159,-2.464016
74.32864,-40.1018,0.436878,0.1183747,0.5859608,-2.464829
74.37988,-39.29832,0.4558163,0.1141913,0.5900855,-2.465601
74.43432,-38.46478,0.47655,0.1095601,0.5947612,-2.466375
74.48875,-37.67079,0.497402,0.1047968,0.5997021,-2.467104
74.54319,-36.96033,0.5179382,0.09996587,0.604861,-2.467792
74.59762,-36.37016,0.5373774,0.09515466,0.6101579,-2.468443
74.63438,-36.05648,0.5493654,0.09196927,0.6137587,-2.468867
74.67114,-35.84287,0.5602767,0.08886474,0.6173447,-2.469281
74.7079,-35.75112,0.5699063,0.08586987,0.6208789,-2.469688
74.74466,-35.78058,0.5777937,0.08302338,0.624308,-2.470094
74.78141,-35.92777,0.5834723,0.08036331,0.6275761,-2.470504
74.81817,-36.22127,0.5869428,0.07790884,0.6306484,-2.470922
74.85493,-36.67165,0.5880542,0.07568385,0.6334826,-2.471353
74.89169,-37.26269,0.5863888,0.07372023,0.636025,-2.471802
74.9315,-38.04355,0.5810716,0.07191962,0.6383946,-2.472317
74.9713,-38.98044,0.5721883,0.07047194,0.6403333,-2.472865
75.01111,-40.06269,0.5596768,0.06939576,0.6418062,-2.473453
75.05091,-41.26446,0.5433749,0.06871099,0.6427803,-2.474086
75.09016,-42.54786,0.5236902,0.06842966,0.6432355,-2.474759
75.12941,-43.9043,0.5005115,0.06854929,0.6431784,-2.475484
75.16866,-45.30051,0.4740037,0.0690777,0.6426054,-2.476263
75.20791,-46.71994,0.444883,0.07000723,0.6415353,-2.477097
75.24716,-48.14352,0.4140898,0.07132393,0.6399973,-2.477986
75.28641,-49.51783,0.3820091,0.07302599,0.638011,-2.478929
75.32566,-50.80292,0.349372,0.07509726,0.6356126,-2.479926
75.36491,-51.97965,0.3174882,0.07750135,0.6328591,-2.48097
75.40108,-52.95365,0.2898536,0.07997489,0.6300605,-2.481971
75.43725,-53.79887,0.2642192,0.0826682,0.6270519,-2.483004
75.47341,-54.50795,0.2409833,0.08554581,0.6238782,-2.484065
75.50958,-55.08372,0.2205355,0.08856763,0.6205855,-2.485148
75.5475,-55.55277,0.2022967,0.09184655,0.6170535,-2.486304
75.58543,-55.89348,0.1871448,0.09519948,0.6134798,-2.487474
75.62335,-56.11956,0.174875,0.0985882,0.609902,-2.488655
75.66127,-56.24617,0.1652494,0.1019773,0.6063534,-2.489842
75.71048,-56.28585,0.1561758,0.1063258,0.6018373,-2.491386
75.7597,-56.21353,0.150332,0.1105702,0.5974632,-2.492928
75.80892,-56.0556,0.1471345,0.1146686,0.5932663,-2.494464
75.85814,-55.82904,0.1460317,0.1185873,0.5892747,-2.495989
75.90857,-55.54017,0.1465892,0.1223895,0.585419,-2.497539
75.959,-55.21159,0.1485511,0.1259568,0.5818142,-2.499072
76.00943,-54.85471,0.1516522,0.1292755,0.5784692,-2.500586
76.05986,-54.47561,0.1556444,0.1323365,0.5753895,-2.502082
76.11836,-54.0141,0.1611661,0.1355561,0.5721529,-2.503791
76.17686,-53.53784,0.1674893,0.1384149,0.5692769,-2.505472
76.23537,-53.0517,0.1744653,0.1409113,0.5667587,-2.507123
76.29387,-52.55774,0.182003,0.1430452,0.5645941,-2.508745
76.35098,-52.07009,0.1898828,0.1447789,0.5628182,-2.5103
76.40808,-51.57652,0.1981702,0.1461719,0.5613679,-2.511825
76.46519,-51.07564,0.2067928,0.147229,0.5602359,-2.513322
76.5223,-50.56952,0.215819,0.1479508,0.5594189,-2.514788
76.57941,-50.06196,0.2253717,0.1483367,0.5589157,-2.516225
76.63652,-49.54388,0.2352613,0.1483973,0.5587149,-2.517632
76.69363,-49.00963,0.2454116,0.1481393,0.5588095,-2.519008
76.75074,-48.46553,0.2560371,0.1475586,0.5592028,-2.520353
76.80622,-47.9359,0.2670617,0.146679,0.5598772,-2.521628
76.86171,-47.38642,0.2784617,0.1455053,0.5608252,-2.522872
76.9172,-46.80765,0.2901412,0.1440453,0.5620417,-2.524086
76.97268,-46.21273,0.3024459,0.1422878,0.5635396,-2.525267
77.02418,-45.65879,0.3147284,0.1403806,0.5651939,-2.526331
77.07567,-45.07811,0.3274584,0.1382281,0.5670875,-2.527365
77.12717,-44.46129,0.3405437,0.1358385,0.5692175,-2.52837
77.17866,-43.8254,0.354328,0.1332008,0.5716003,-2.529341
77.22792,-43.21497,0.3684437,0.1304379,0.5741302,-2.530238
77.27717,-42.57746,0.383069,0.1274653,0.576889,-2.531104
77.32643,-41.90751,0.3980873,0.1242964,0.5798725,-2.531939
77.37569,-41.22721,0.4137409,0.12093,0.5830923,-2.532739
77.42568,-40.54643,0.4304089,0.117318,0.5866072,-2.533517
77.47568,-39.86226,0.4474032,0.1135478,0.5903457,-2.53426
77.52567,-39.1845,0.4644827,0.1096516,0.5942885,-2.534969
77.57567,-38.54501,0.4815689,0.1056586,0.5984191,-2.535644
77.63352,-37.86289,0.500641,0.1009879,0.6033735,-2.536389
77.69137,-37.3216,0.5187525,0.09632874,0.6084621,-2.537098
77.74923,-37.00273,0.5355382,0.09176018,0.6136049,-2.537777
77.80708,-36.88336,0.5491862,0.08742435,0.6186316,-2.538442
77.84276,-36.89903,0.5552327,0.08492933,0.6215924,-2.538853
77.87844,-37.0348,0.5597513,0.08257895,0.6244301,-2.539266
77.91412,-37.30287,0.5626192,0.08039415,0.6271118,-2.539686
77.9498,-37.68592,0.5633747,0.07840745,0.6295888,-2.540116
77.98548,-38.17035,0.5616537,0.07664648,0.6318171,-2.540563
78.02116,-38.77309,0.5575641,0.07512075,0.633776,-2.541029
78.05684,-39.49164,0.5510237,0.07384591,0.6354375,-2.541518
78.09252,-40.31166,0.5418485,0.07283988,0.636772,-2.542034
78.13819,-41.49606,0.5262602,0.07196218,0.6379718,-2.54274
78.18386,-42.80424,0.5062805,0.07156624,0.6385691,-2.543503
78.22952,-44.19724,0.4819662,0.07167044,0.6385409,-2.544328
78.27519,-45.6556,0.4540427,0.07227242,0.6378956,-2.545218
78.31157,-46.84768,0.429873,0.07310092,0.6369561,-2.545974
78.34794,-48.02752,0.4041907,0.07424143,0.6356458,-2.546773
78.38432,-49.16812,0.377445,0.07568625,0.6339838,-2.547614
78.42069,-50.25387,0.3504405,0.07741563,0.6320029,-2.548496
78.45706,-51.26914,0.3240106,0.07940555,0.6297409,-2.549416
78.49344,-52.18794,0.2985655,0.08163606,0.6272301,-2.55037
78.52981,-52.99538,0.2745926,0.08407939,0.6245093,-2.551355
78.56619,-53.6868,0.2526482,0.086701,0.621622,-2.552368
78.60497,-54.2964,0.2319463,0.08965166,0.6184084,-2.553472
78.64376,-54.77494,0.2140498,0.09272402,0.6150985,-2.554597
78.68254,-55.12995,0.1989425,0.09587813,0.6117349,-2.555738
