t,V,m,h,n,phi
67.57549,-60.96462,0.2090987,0.07080471,0.6622725,-2.358769
67.60532,-61.80907,0.1778694,0.07463729,0.6580332,-2.359897
67.63634,-62.48968,0.1509641,0.07877764,0.6535513,-2.361093
67.66735,-62.99384,0.1292292,0.08303294,0.6490281,-2.362307
67.69837,-63.3484,0.1120859,0.08736302,0.6444931,-2.363534
67.72939,-63.57862,0.09883993,0.09173089,0.6399728,-2.364769
67.76073,-63.70894,0.08863448,0.09615047,0.6354418,-2.366023
67.79207,-63.75673,0.08104582,0.100552,0.6309625,-2.367279
67.82342,-63.73847,0.07557916,0.1049154,0.6265472,-2.368535
67.85476,-63.66722,0.07174087,0.1092239,0.6222068,-2.369789
67.8816,-63.57213,0.06943643,0.1128585,0.6185567,-2.37086
67.90843,-63.45159,0.0678857,0.1164368,0.6149712,-2.371928
67.93526,-63.31005,0.06695286,0.1199538,0.6114531,-2.372992
67.9621,-63.15117,0.0665146,0.1234053,0.6080051,-2.374052
67.99352,-62.94718,0.06649837,0.1273587,0.6040597,-2.375287
68.02494,-62.72745,0.06692688,0.1312138,0.6002152,-2.376515
68.05635,-62.49514,0.0677184,0.1349678,0.5964734,-2.377735
68.08777,-62.25284,0.0688,0.1386183,0.5928353,-2.378948
68.12706,-61.93901,0.07047754,0.1430342,0.5884343,-2.380452
68.16634,-61.61597,0.07246009,0.1472841,0.5841973,-2.381944
68.20562,-61.2862,0.07469662,0.1513673,0.5801245,-2.383422
68.2449,-60.95178,0.07714441,0.1552832,0.5762154,-2.384886
68.30112,-60.46833,0.08096093,0.1605965,0.5709048,-2.386958
68.35734,-59.98203,0.08508985,0.1655705,0.5659239,-2.389001
68.41357,-59.49527,0.08948344,0.1702095,0.5612672,-2.391016
68.46979,-59.01016,0.0941235,0.1745165,0.5569301,-2.393002
68.5557,-58.27538,0.101713,0.1804638,0.5509093,-2.395983
68.64162,-57.55019,0.1097198,0.1856663,0.5455955,-2.398899
68.72754,-56.83529,0.1180331,0.1901472,0.54096,-2.401751
68.81346,-56.1307,0.1267924,0.1939193,0.536983,-2.404539
68.89151,-55.50002,0.135273,0.1967401,0.5339257,-2.407018
68.96956,-54.87306,0.1440257,0.1990034,0.5313736,-2.409445
69.04762,-54.24523,0.1529892,0.2007225,0.5293085,-2.411822
69.12567,-53.61773,0.1623625,0.201901,0.527721,-2.414148
69.19661,-53.0501,0.1714421,0.2025025,0.5266875,-2.416218
69.26755,-52.47201,0.1808253,0.2026702,0.5260285,-2.418246
69.3385,-51.87489,0.1904648,0.2024093,0.5257362,-2.420232
69.40944,-51.26306,0.20066,0.2017087,0.5258163,-2.422173
69.47331,-50.70433,0.2105935,0.2006885,0.5262153,-2.423881
69.53719,-50.11734,0.220996,0.1993082,0.5269157,-2.425552
69.60107,-49.48937,0.2318602,0.1975636,0.5279198,-2.427184
69.66494,-48.82541,0.2435732,0.1954283,0.5292489,-2.428774
69.72363,-48.18842,0.2554524,0.193094,0.5307795,-2.430195
69.78231,-47.49423,0.2681891,0.1904035,0.5326073,-2.431575
69.841,-46.72188,0.2818622,0.1873387,0.5347494,-2.432913
69.89968,-45.87273,0.2970176,0.1838506,0.5372491,-2.434203
69.95469,-45.0086,0.3131443,0.1801422,0.5399659,-2.435363
70.0097,-44.02377,0.330996,0.1759942,0.5430632,-2.436471
70.06472,-42.87657,0.3508299,0.1713631,0.5465873,-2.437523
70.11973,-41.5602,0.3735747,0.1661578,0.5506294,-2.438506
70.17064,-40.18831,0.3981631,0.1607377,0.5549313,-2.439344
70.22155,-38.56764,0.4261246,0.1547039,0.5598281,-2.440106
70.27245,-36.63187,0.4578338,0.1480048,0.5654133,-2.440781
70.32336,-34.3983,0.4944237,0.1405561,0.5718473,-2.44135
70.36888,-32.17476,0.5319499,0.1332271,0.5784519,-2.441753
70.41441,-29.69185,0.5732352,0.125353,0.5859179,-2.442049
70.45993,-27.01632,0.6173517,0.1170587,0.5942834,-2.442229
70.50545,-24.35446,0.6630924,0.1085221,0.6035526,-2.442288
70.53669,-22.66471,0.6943452,0.1026482,0.6103911,-2.44226
70.56793,-21.1773,0.7243253,0.09686299,0.6175249,-2.442181
70.59917,-19.98799,0.7522306,0.09123959,0.6248584,-2.44206
70.63042,-19.16066,0.7772425,0.0858437,0.6322653,-2.441907
70.65506,-18.79132,0.7944665,0.08178381,0.6380656,-2.441773
70.67971,-18.69845,0.8093522,0.07791574,0.643761,-2.441633
70.70435,-18.88832,0.8218168,0.07425335,0.6492894,-2.441493
70.729,-19.34272,0.8317542,0.0708102,0.654587,-2.441362
70.75365,-20.03223,0.8390911,0.06759751,0.6595953,-2.441245
70.77829,-20.94592,0.8439557,0.06461783,0.6642786,-2.441149
70.80294,-22.06161,0.8464301,0.06187424,0.6686056,-2.441076
70.82758,-23.33933,0.8464673,0.05937361,0.6725457,-2.441033
70.85275,-24.77037,0.8439331,0.05707672,0.6761472,-2.441024
70.87791,-26.31305,0.8389123,0.05503668,0.679319,-2.441053
70.90308,-27.94489,0.8314269,0.0532531,0.6820594,-2.441121
70.92825,-29.63731,0.8213867,0.05172794,0.6843672,-2.441231
70.95797,-31.68867,0.8061716,0.05025808,0.6865444,-2.441416
70.9877,-33.7759,0.787232,0.0491443,0.6881422,-2.441663
71.01743,-35.87795,0.7644317,0.04838415,0.6891769,-2.441973
71.04716,-37.99144,0.7377931,0.04797049,0.6896727,-2.442345
71.08315,-40.59467,0.7009834,0.04791221,0.6896003,-2.442878
71.11914,-43.17833,0.6582286,0.04835789,0.6887982,-2.443504
71.15514,-45.68958,0.6091257,0.0493212,0.6872867,-2.444225
71.19113,-48.17783,0.5554643,0.05077435,0.685138,-2.445038
71.22003,-50.17617,0.5104502,0.05227994,0.6829988,-2.445752
71.24892,-52.10071,0.463728,0.05410679,0.6804972,-2.446523
71.27782,-53.91955,0.4161698,0.0562534,0.6776616,-2.447348
71.30671,-55.61066,0.3691348,0.05870611,0.6745309,-2.448224
71.33598,-57.16966,0.3234955,0.06148357,0.6711014,-2.449158
71.36525,-58.54363,0.2808314,0.06453729,0.6674498,-2.450135
71.39452,-59.71874,0.242017,0.06783858,0.6636177,-2.451149
71.42379,-60.69545,0.2077652,0.07135092,0.6596474,-2.452194
71.45468,-61.52289,0.1769388,0.07524219,0.6553516,-2.453324
71.48557,-62.15988,0.1513539,0.07927998,0.6509848,-2.454477
71.51646,-62.62993,0.1306265,0.08342269,0.6465806,-2.455647
71.54736,-62.95818,0.1142131,0.08763068,0.6421694,-2.456828
71.57387,-63.14597,0.1030474,0.0912674,0.6383969,-2.457849
71.60038,-63.26135,0.09416346,0.09490909,0.6346488,-2.458873
71.6269,-63.31617,0.08720969,0.09854076,0.630935,-2.459899
71.65341,-63.32055,0.08184293,0.1021493,0.6272642,-2.460925
71.67993,-63.28309,0.07775767,0.1057237,0.6236433,-2.461951
71.70644,-63.21102,0.0747406,0.1092556,0.6200775,-2.462975
71.73295,-63.1103,0.07260482,0.1127382,0.6165711,-2.463997
71.75947,-62.98586,0.07117907,0.1161653,0.6131278,-2.465015
71.78972,-62.82009,0.07024052,0.1200022,0.6092795,-2.466172
71.81998,-62.63367,0.06990883,0.1237555,0.6055204,-2.467324
71.85024,-62.43059,0.07007101,0.1274211,0.6018528,-2.468469
71.88049,-62.21412,0.07062578,0.1309956,0.598279,-2.469608
71.91656,-61.94216,0.07169252,0.1351348,0.5941424,-2.470956
71.95264,-61.65843,0.07312732,0.1391382,0.5901423,-2.472294
71.98871,-61.36574,0.07486487,0.1430041,0.5862794,-2.473621
72.02479,-61.06637,0.07684878,0.1467311,0.5825543,-2.474937
72.07366,-60.6534,0.07985914,0.1515575,0.5777275,-2.476701
72.12253,-60.23489,0.08318374,0.1561282,0.5731518,-2.478444
72.1714,-59.81336,0.08677238,0.1604449,0.5688246,-2.480166
72.22028,-59.39089,0.09059193,0.1645088,0.5647434,-2.481866
72.29231,-58.76996,0.09661718,0.1700404,0.5591719,-2.484333
72.36434,-58.15331,0.1030108,0.1750381,0.5541143,-2.486754
72.43637,-57.54252,0.1097002,0.1795146,0.5495548,-2.489129
72.5084,-56.93896,0.1167222,0.1834777,0.5454816,-2.491458
72.58043,-56.34348,0.124123,0.1869349,0.5418828,-2.493742
72.65246,-55.75436,0.1317875,0.1899005,0.5387405,-2.495982
72.72449,-55.16988,0.1396784,0.192386,0.5360394,-2.498179
72.79652,-54.58963,0.1478728,0.1943983,0.5337679,-2.500332
72.87183,-53.9886,0.1569007,0.1960006,0.531843,-2.502536
72.94714,-53.3845,0.1662233,0.197105,0.5303598,-2.504693
73.02245,-52.77034,0.1757813,0.197721,0.5293051,-2.506804
73.09776,-52.14893,0.1858272,0.1978452,0.5286769,-2.508866
73.16598,-51.58445,0.195614,0.1975253,0.5284786,-2.510692
73.2342,-50.99934,0.2057787,0.1968075,0.5286194,-2.512477
73.30242,-50.38149,0.2162706,0.1956935,0.529096,-2.514221
73.37063,-49.73847,0.227492,0.1941617,0.5299243,-2.515921
73.43067,-49.15841,0.2383171,0.1924469,0.5309608,-2.517379
73.49071,-48.53759,0.2497529,0.1903965,0.5322792,-2.518799
73.55075,-47.85996,0.2618161,0.1880019,0.5338876,-2.520181
73.61079,-47.13122,0.2749674,0.1852274,0.5358166,-2.52152
73.66614,-46.41864,0.2884931,0.1822964,0.5379113,-2.522713
73.72149,-45.62814,0.3031697,0.179004,0.5403161,-2.523863
73.77685,-44.7335,0.319133,0.1753251,0.5430568,-2.524968
73.8322,-43.73395,0.3370187,0.1712006,0.5461898,-2.52602
73.88489,-42.68529,0.3565065,0.1667969,0.5496004,-2.526965
73.93757,-41.47321,0.3783207,0.1619047,0.5534605,-2.52785
73.99026,-40.04783,0.4027807,0.1564765,0.5578325,-2.528667
74.04294,-38.40664,0.4308974,0.1504209,0.5628302,-2.529404
74.09213,-36.6836,0.4613617,0.1441241,0.5681774,-2.530005
74.14132,-34.68184,0.4957106,0.1372027,0.5742483,-2.530515
74.19051,-32.37509,0.5338946,0.1296709,0.5811282,-2.530922
74.23969,-29.85844,0.5761483,0.1215654,0.5889339,-2.53121
74.28283,-27.56786,0.6160551,0.1140786,0.5965919,-2.531358
74.32598,-25.30611,0.6569547,0.10642,0.6049644,-2.531406
74.36912,-23.25456,0.6972284,0.0987653,0.613957,-2.53136
74.41226,-21.59597,0.734843,0.09130109,0.6233803,-2.531233
74.43739,-20.88231,0.7546672,0.08711254,0.6289644,-2.531131
74.46253,-20.40049,0.772622,0.08307408,0.6345484,-2.531013
74.48767,-20.17388,0.7884868,0.07920768,0.6400715,-2.530886
74.51281,-20.20351,0.8020358,0.0755336,0.6454672,-2.530757
74.53794,-20.47798,0.813091,0.07206881,0.6506697,-2.530632
74.56308,-20.99911,0.8216948,0.06882104,0.6556316,-2.530517
74.58822,-21.75487,0.8278748,0.06579739,0.6603088,-2.530417
74.61335,-22.71171,0.8315619,0.06300758,0.664657,-2.530339
74.63897,-23.8547,0.8326866,0.06041374,0.6687121,-2.530287
74.66458,-25.15305,0.8312853,0.05807077,0.6723722,-2.530267
74.6902,-26.58379,0.8274071,0.05597979,0.6756243,-2.530281
74.71581,-28.1122,0.8209625,0.05414537,0.6784557,-2.530333
74.74389,-29.86625,0.8108617,0.05243198,0.6810708,-2.530436
74.77197,-31.68638,0.7976115,0.05102652,0.6831824,-2.53059
74.80005,-33.55237,0.7811564,0.04992732,0.6847988,-2.530795
74.82813,-35.44839,0.7614318,0.04913187,0.6859317,-2.531053
74.85341,-37.17498,0.7408759,0.0486718,0.6865516,-2.531331
74.87869,-38.91041,0.7175854,0.04845348,0.6868022,-2.531652
74.90397,-40.64626,0.6915082,0.0484764,0.6866929,-2.532018
74.92925,-42.38497,0.6627688,0.04873681,0.6862388,-2.532428
74.95452,-44.12979,0.6315632,0.04923094,0.6854553,-2.532881
74.9798,-45.86573,0.5978944,0.04996229,0.6843505,-2.533378
75.00508,-47.58091,0.5619324,0.05093252,0.682936,-2.533918
75.03036,-49.26992,0.5241182,0.05213923,0.6812291,-2.534502
75.06111,-51.27707,0.4764756,0.05392058,0.6787867,-2.535269
75.09185,-53.18912,0.4277675,0.05604937,0.6759679,-2.536095
75.1226,-54.96647,0.379088,0.05851976,0.6728084,-2.536978
75.15335,-56.58262,0.331986,0.06131128,0.669355,-2.537914
75.18397,-58.0093,0.2881742,0.06438345,0.6656725,-2.538892
75.2146,-59.2313,0.2482875,0.067719,0.661791,-2.539909
75.24522,-60.24388,0.2129745,0.07128142,0.6577552,-2.540961
75.27584,-61.05666,0.1826562,0.07502809,0.6536091,-2.542041
75.3077,-61.7104,0.1564317,0.0790733,0.6492221,-2.543187
75.33956,-62.19186,0.1351594,0.08322657,0.6447946,-2.544351
75.37142,-62.52665,0.1183018,0.08744838,0.6403568,-2.545527
75.40328,-62.7392,0.1052261,0.0917023,0.6359356,-2.546712
75.43807,-62.85857,0.0944311,0.09634681,0.6311532,-2.54801
75.47285,-62.88443,0.08659655,0.1009624,0.6264361,-2.549311
75.50764,-62.83679,0.08114242,0.1055251,0.6217998,-2.550611
75.54243,-62.73103,0.07749219,0.1100145,0.617258,-2.551908
75.57115,-62.6087,0.07549795,0.1136535,0.6135876,-2.552975
75.59986,-62.46128,0.07426896,0.1172257,0.6099923,-2.554037
75.62858,-62.29336,0.0736668,0.1207258,0.6064751,-2.555095
75.6573,-62.10875,0.07356731,0.1241497,0.6030388,-2.556147
75.69169,-61.87,0.07397231,0.1281453,0.5990326,-2.5574
75.72608,-61.61597,0.07485049,0.132023,0.5951475,-2.558644
75.76047,-61.35007,0.0761145,0.1357799,0.591385,-2.559878
75.79486,-61.07505,0.07768786,0.1394139,0.5877461,-2.561103
75.83891,-60.713,0.08006544,0.143886,0.5832677,-2.562656
75.88295,-60.3431,0.08278508,0.1481531,0.578993,-2.564193
75.927,-59.96805,0.08578872,0.1522152,0.5749208,-2.565713
75.97105,-59.59004,0.08903142,0.1560723,0.5710503,-2.567216
76.03943,-59.00136,0.09448688,0.1616554,0.5654376,-2.569514
76.10781,-58.41365,0.1003459,0.1667541,0.560296,-2.571771
76.17619,-57.82937,0.106525,0.1713781,0.5556132,-2.573986
76.24457,-57.25062,0.1130377,0.1755336,0.5513796,-2.57616
76.32019,-56.61892,0.1206711,0.1795904,0.5472093,-2.578516
76.39581,-55.99455,0.1286075,0.1830981,0.5435556,-2.580823
76.47143,-55.37595,0.1367822,0.1860709,0.5403998,-2.583081
76.54705,-54.76333,0.1452986,0.1885169,0.5377285,-2.585292
76.62069,-54.17386,0.1540576,0.1903974,0.5355827,-2.587398
76.69432,-53.58332,0.163083,0.1917989,0.5338673,-2.589459
76.76795,-52.98574,0.1723129,0.1927315,0.5325686,-2.591475
76.84159,-52.3839,0.1819731,0.1931938,0.5316829,-2.593446
76.90875,-51.83529,0.1913903,0.1932007,0.5312354,-2.595203
76.97591,-51.27102,0.2011373,0.1928247,0.5311184,-2.596921
77.04307,-50.68125,0.2111664,0.1920689,0.5313268,-2.598601
77.11023,-50.07216,0.2218082,0.1909183,0.5318714,-2.600239
77.17088,-49.5116,0.2322436,0.1895238,0.5326644,-2.601681
77.23152,-48.91758,0.2432082,0.1878007,0.533736,-2.603087
77.29217,-48.27649,0.2547024,0.1857436,0.535091,-2.604456
77.35281,-47.59419,0.2671271,0.1833241,0.5367538,-2.605784
77.40937,-46.92631,0.2799434,0.1807112,0.5386085,-2.606982
77.46593,-46.19363,0.2937337,0.1777548,0.540759,-2.60814
77.52249,-45.37381,0.3085866,0.1744366,0.5432246,-2.609255
77.57905,-44.46948,0.3250691,0.1707072,0.5460524,-2.610321
77.63272,-43.53661,0.3428127,0.1667346,0.5491236,-2.611281
77.68639,-42.47224,0.3624588,0.1623271,0.5525931,-2.612187
77.74006,-41.23522,0.384243,0.1574475,0.5565083,-2.613033
77.79373,-39.82679,0.4090602,0.1520163,0.5609619,-2.613807
77.8439,-38.36009,0.4358452,0.146368,0.5657089,-2.614456
77.89408,-36.66067,0.4659254,0.1401586,0.5710685,-2.615026
77.94425,-34.69061,0.4994083,0.1333774,0.5771158,-2.615506
77.99443,-32.50619,0.536887,0.1260086,0.5839686,-2.615882
78.03951,-30.41426,0.5739649,0.1189238,0.5908851,-2.616122
78.08458,-28.24101,0.6131123,0.1115295,0.5985203,-2.616264
78.12966,-26.11295,0.6531157,0.1039706,0.6068379,-2.616309
78.17474,-24.20312,0.6923054,0.09642398,0.6157292,-2.616263
78.20223,-23.22699,0.7149136,0.09191237,0.6213548,-2.616196
78.22972,-22.44992,0.736022,0.08751749,0.6270661,-2.616104
78.25722,-21.91274,0.7552685,0.08327356,0.6327998,-2.615994
78.28471,-21.63217,0.7722611,0.07921301,0.6384798,-2.615872
78.3122,-21.61037,0.7866526,0.0753641,0.6440259,-2.615747
78.33969,-21.86672,0.7984059,0.07174177,0.6493769,-2.615626
78.36719,-22.40077,0.8074804,0.06835938,0.6544729,-2.615514
78.39468,-23.1789,0.813715,0.06523334,0.6592501,-2.615421
78.42101,-24.11483,0.8169002,0.06249269,0.6634748,-2.615355
78.44733,-25.22982,0.8175021,0.06000015,0.6673343,-2.615316
78.47366,-26.50298,0.8155682,0.05775845,0.6708079,-2.615307
78.49999,-27.8978,0.8109972,0.05577418,0.6738745,-2.615334
78.52799,-29.47872,0.8031451,0.05395126,0.6766753,-2.615405
78.55598,-31.14598,0.7922726,0.05242177,0.6790037,-2.615522
78.58398,-32.87913,0.7783503,0.05118496,0.6808625,-2.615685
78.61198,-34.65782,0.7612979,0.05024036,0.682257,-2.615898
78.64329,-36.69125,0.7385746,0.04952483,0.6832827,-2.616195
78.67459,-38.74776,0.711773,0.04916996,0.6837556,-2.616556
78.7059,-40.80541,0.6807383,0.04917697,0.6836889,-2.616983
78.7372,-42.87391,0.6458136,0.04953671,0.6831114,-2.617474
78.7685,-44.96463,0.607523,0.05023931,0.6820541,-2.618029
78.79981,-47.0354,0.5657257,0.0512967,0.6805256,-2.618649
78.83111,-49.05627,0.520748,0.05271372,0.6785459,-2.619334
78.86242,-51.01964,0.4737249,0.05448048,0.6761534,-2.620081
78.89258,-52.84102,0.4277433,0.05650265,0.6734961,-2.620857
78.92273,-54.544,0.3818592,0.05883931,0.6705195,-2.621686
78.95289,-56.09613,0.3371489,0.06147792,0.6672608,-2.622564
78.98305,-57.47724,0.2949026,0.06439406,0.6637639,-2.623486
79.01431,-58.71446,0.25495,0.06767737,0.6599359,-2.624482
79.04558,-59.74492,0.219474,0.07119065,0.6559455,-2.625514
79.07685,-60.57378,0.1888084,0.07489358,0.651836,-2.626574
79.10811,-61.21761,0.1630527,0.07874247,0.6476488,-2.627658
79.14158,-61.72775,0.1406288,0.08297511,0.6431222,-2.628836
79.17505,-62.07953,0.1228924,0.08728189,0.6385823,-2.630028
79.20852,-62.29998,0.1092009,0.09162449,0.6340574,-2.631229
79.242,-62.41293,0.09886521,0.09596845,0.6295729,-2.632436
79.27483,-62.43986,0.0913142,0.1002037,0.6252319,-2.633621
79.30767,-62.40076,0.08584704,0.104393,0.6209615,-2.634806
79.34051,-62.30904,0.08206485,0.1085206,0.6167721,-2.635989
79.37335,-62.17525,0.07958962,0.112573,0.6126727,-2.637167
79.40408,-62.0195,0.07818386,0.1162879,0.608924,-2.638265
79.43481,-61.84023,0.07750579,0.1199216,0.6052639,-2.639357
79.46554,-61.64205,0.07742163,0.1234694,0.6016954,-2.640443
79.49627,-61.42868,0.07781246,0.1269274,0.5982209,-2.641523
79.53343,-61.15469,0.07878763,0.1309842,0.594148,-2.642818
79.57059,-60.86714,0.08021875,0.1349017,0.5902171,-2.644103
79.60775,-60.56938,0.0820221,0.1386778,0.5864292,-2.645377
79.64491,-60.26411,0.08412598,0.1423106,0.5827851,-2.646639
79.69438,-59.84965,0.08730602,0.1469229,0.5781572,-2.6483
79.74385,-59.42933,0.0908478,0.1512797,0.5737826,-2.64994
79.79333,-59.00592,0.09468902,0.1553822,0.5696589,-2.651558
79.8428,-58.58161,0.09878807,0.1592315,0.5657834,-2.653155
79.91253,-57.9853,0.1049711,0.1642299,0.5607374,-2.655368
79.98226,-57.39294,0.1115213,0.1687387,0.5561655,-2.657538
80.05199,-56.8058,0.1183623,0.1727686,0.5520535,-2.659666
80.12173,-56.22512,0.1255259,0.1763266,0.5483903,-2.661752
80.19146,-55.65189,0.1330626,0.1794191,0.5451656,-2.663795
80.26119,-55.08369,0.1408524,0.1820589,0.5423629,-2.665798
80.33092,-54.5184,0.1488513,0.1842565,0.5399682,-2.66776
80.40065,-53.95624,0.1571486,0.1860172,0.537972,-2.669681
80.47211,-53.38521,0.166102,0.1873711,0.5363326,-2.671607
80.54357,-52.80993,0.1753295,0.1882827,0.5350879,-2.673492
80.61503,-52.2236,0.1847707,0.1887608,0.5342266,-2.675334
80.68648,-51.6299,0.194669,0.1888009,0.5337484,-2.677132
80.75189,-51.08504,0.2043797,0.1884465,0.5336497,-2.678739
80.8173,-50.52073,0.2144511,0.1877307,0.5338627,-2.680309
80.88271,-49.92614,0.2248363,0.1866557,0.5343842,-2.681841
80.94813,-49.30862,0.2358913,0.1852035,0.5352283,-2.683333
81.00725,-48.73764,0.2467796,0.1835478,0.5362839,-2.684644
81.06637,-48.12864,0.2582541,0.1815749,0.5376109,-2.685919
81.12549,-47.46693,0.2703215,0.1792786,0.539216,-2.687158
81.18461,-46.7591,0.2834056,0.1766283,0.5411265,-2.688355
81.23997,-46.06067,0.2969928,0.1737934,0.5432223,-2.689435
81.29533,-45.2906,0.3116554,0.1706177,0.5456182,-2.690474
81.35069,-44.42521,0.3274909,0.1670823,0.5483359,-2.691469
81.40606,-43.46822,0.3450888,0.1631369,0.5514261,-2.692413
81.45886,-42.47489,0.3641248,0.1589392,0.5547765,-2.693259
81.51166,-41.34165,0.3852041,0.1543064,0.5585428,-2.694049
81.56446,-40.02882,0.4085397,0.1492067,0.5627735,-2.694776
81.61725,-38.5447,0.4349743,0.1435714,0.5675611,-2.69543
81.66712,-36.99716,0.4635082,0.1377025,0.572686,-2.695969
81.71699,-35.23633,0.4952171,0.1313142,0.57844,-2.696425
81.76685,-33.25062,0.5299833,0.1244268,0.5848813,-2.696789
81.81672,-31.12395,0.5679428,0.1170739,0.5920894,-2.697052
81.86242,-29.12275,0.604988,0.1100109,0.5993919,-2.697197
81.90812,-27.17921,0.6428376,0.1027904,0.6073169,-2.697251
81.95383,-25.45958,0.6801406,0.09556667,0.6157749,-2.69722
81.99953,-24.09655,0.7149004,0.08851887,0.6245751,-2.697116
82.02588,-23.52359,0.7329468,0.08460572,0.629705,-2.697033
82.05224,-23.15472,0.7492992,0.08083118,0.6348199,-2.696937
82.07859,-23.01086,0.7637422,0.0772175,0.6398664,-2.696834
82.10494,-23.09062,0.7760156,0.07378685,0.6447835,-2.69673
82.1313,-23.3829,0.7858965,0.0705584,0.6495113,-2.696631
82.15765,-23.89398,0.7934042,0.06754098,0.6540079,-2.696544
82.184,-24.61587,0.7985273,0.06474327,0.6582333,-2.696472
82.21036,-25.51932,0.8011467,0.06217675,0.6621454,-2.696421
82.2378,-26.61833,0.8010954,0.0597597,0.6658498,-2.696396
82.26525,-27.86839,0.7983183,0.05760442,0.6691602,-2.696404
82.2927,-29.24932,0.7928402,0.05571306,0.6720622,-2.696447
82.32015,-30.72863,0.7845451,0.05409091,0.6745415,-2.69653
82.35085,-32.46902,0.7718458,0.05259832,0.6768073,-2.696671
82.38154,-34.28278,0.7555254,0.05144327,0.6785424,-2.696868
82.41224,-36.14793,0.7355058,0.0506254,0.6797525,-2.697121
82.44294,-38.05232,0.7117895,0.05014149,0.6804504,-2.697432
82.47259,-39.927,0.6854929,0.04998551,0.6806556,-2.697788
82.50224,-41.81528,0.6557157,0.05013879,0.6804079,-2.698199
82.5319,-43.69985,0.622438,0.05060355,0.6797184,-2.698667
82.56155,-45.58409,0.586082,0.05137387,0.6786106,-2.699191
82.5912,-47.46845,0.5472119,0.05244367,0.6771095,-2.69977
82.62085,-49.31725,0.5060115,0.05382041,0.6752271,-2.700404
82.6505,-51.10281,0.4630294,0.05550481,0.6729853,-2.701092
82.68016,-52.80761,0.4193007,0.05748752,0.6704165,-2.701833
82.71138,-54.49193,0.3737524,0.05988351,0.6673979,-2.702664
82.7426,-56.02192,0.3296777,0.06258478,0.6640933,-2.703546
82.77382,-57.37112,0.288133,0.06556889,0.6605456,-2.704472
82.80503,-58.52812,0.2502075,0.06880235,0.6568023,-2.705437
82.83706,-59.51408,0.2159162,0.07233738,0.6528084,-2.706462
82.86909,-60.30236,0.1864424,0.0760529,0.6487012,-2.707514
82.90112,-60.90838,0.1617338,0.07990689,0.6445203,-2.708588
82.93315,-61.35404,0.1415504,0.08385718,0.6403021,-2.709679
82.97094,-61.70703,0.1228645,0.08858846,0.6353197,-2.71098
83.00873,-61.90692,0.1088553,0.09334913,0.6303656,-2.712292
