t,V,m,h,n,phi
60.12781,-52.19306,0.2293385,0.1045867,0.5996317,-2.077448
60.17737,-52.26062,0.2228658,0.1067864,0.5973348,-2.079007
60.23328,-52.2665,0.2175069,0.109219,0.5948067,-2.080766
60.28919,-52.20592,0.2139425,0.1115737,0.5923707,-2.082523
60.3451,-52.0893,0.2119671,0.1138255,0.59005,-2.084274
60.40101,-51.92621,0.2114061,0.1159533,0.587864,-2.086016
60.47999,-51.6287,0.2126312,0.1187175,0.585032,-2.088458
60.55897,-51.27579,0.2158893,0.1211647,0.5825289,-2.090872
60.63795,-50.88643,0.2208674,0.1232676,0.5803768,-2.093254
60.71693,-50.46156,0.2271282,0.1250156,0.5785818,-2.095602
60.802,-49.96636,0.2349884,0.1264938,0.577051,-2.09809
60.88707,-49.45052,0.2439637,0.127539,0.575947,-2.100533
60.97215,-48.9196,0.2538825,0.12815,0.5752682,-2.10293
61.05722,-48.37203,0.2645794,0.1283331,0.5750066,-2.105278
61.11109,-48.01735,0.2717334,0.1282308,0.5750536,-2.106739
61.16496,-47.65728,0.2791523,0.1279617,0.5752632,-2.108181
61.21883,-47.29058,0.2867904,0.1275298,0.5756321,-2.109603
61.2727,-46.92035,0.2946832,0.1269363,0.5761597,-2.111003
61.32657,-46.55105,0.3028859,0.1261823,0.5768459,-2.112383
61.38044,-46.17696,0.3112749,0.1252765,0.5776833,-2.113742
61.43431,-45.796,0.3197861,0.124226,0.5786664,-2.115081
61.48818,-45.41521,0.3284995,0.1230324,0.5797955,-2.116398
61.55089,-44.98646,0.339059,0.1214631,0.5812959,-2.117904
61.6136,-44.55416,0.3496813,0.1197264,0.5829739,-2.119382
61.67631,-44.11165,0.3601497,0.1178434,0.5848124,-2.120834
61.73903,-43.68679,0.3707344,0.1158155,0.5868142,-2.122257
61.79888,-43.32724,0.381201,0.1137478,0.5888785,-2.123589
61.85873,-42.97718,0.3913051,0.111597,0.5910496,-2.124899
61.91858,-42.62897,0.4007089,0.1093945,0.5932987,-2.12619
61.97844,-42.3275,0.4097756,0.107143,0.5956263,-2.12746
62.03242,-42.12895,0.4178722,0.1050783,0.5977869,-2.12859
62.08641,-41.96437,0.4251312,0.1030307,0.5999546,-2.12971
62.1404,-41.83138,0.4312595,0.1010296,0.6020979,-2.130822
62.19439,-41.76442,0.4364614,0.09908484,0.6042061,-2.131929
62.2466,-41.78642,0.440686,0.09727242,0.6061942,-2.132996
62.29882,-41.86995,0.4435496,0.09556843,0.6080847,-2.134065
62.35103,-42.01509,0.4448418,0.09399897,0.6098459,-2.135141
62.40325,-42.2382,0.4446162,0.09257975,0.6114568,-2.136225
62.46099,-42.58913,0.4426372,0.09120505,0.613036,-2.13744
62.51874,-43.02569,0.4384074,0.09007372,0.6143537,-2.138676
62.57648,-43.53707,0.4317812,0.08921276,0.6153742,-2.13994
62.63422,-44.12891,0.4229901,0.08863376,0.61608,-2.141235
62.69633,-44.86656,0.4116583,0.08832773,0.6164812,-2.142666
62.75845,-45.64334,0.3978449,0.08838617,0.6164695,-2.144144
62.82056,-46.41399,0.3815219,0.08882332,0.6160297,-2.145672
62.88267,-47.19985,0.3640052,0.08960389,0.6152032,-2.147248
62.9333,-47.85983,0.3497594,0.09046594,0.6142772,-2.148566
62.98393,-48.47908,0.3351196,0.09154078,0.6131176,-2.149916
63.03456,-49.0374,0.3202609,0.09281525,0.6117422,-2.151297
63.08519,-49.54423,0.3059344,0.09425471,0.6101914,-2.152704
63.12978,-49.95262,0.2942466,0.09563205,0.6087118,-2.153963
63.17437,-50.30659,0.2832861,0.097103,0.6071372,-2.155237
63.21896,-50.60309,0.2731591,0.09864981,0.6054879,-2.156526
63.26355,-50.84547,0.2640495,0.1002513,0.6037871,-2.157826
63.3147,-51.06173,0.2550128,0.1021295,0.601801,-2.159329
63.36585,-51.21076,0.2474,0.1040294,0.5998011,-2.16084
63.417,-51.29628,0.2411703,0.1059267,0.5978123,-2.162356
63.46815,-51.32604,0.2363278,0.1077974,0.5958591,-2.163874
63.52983,-51.29777,0.2322588,0.1099879,0.5935807,-2.165704
63.59151,-51.20695,0.2298938,0.1120801,0.5914122,-2.167529
63.65319,-51.06344,0.2290465,0.1140484,0.5893779,-2.169346
63.71486,-50.8759,0.2295495,0.1158716,0.5874972,-2.171151
63.80914,-50.51301,0.2324342,0.1183463,0.5849471,-2.173884
63.90341,-50.09234,0.237637,0.1203967,0.5828306,-2.176577
63.99768,-49.63988,0.2448617,0.1219881,0.5811769,-2.179225
64.09196,-49.14553,0.2534295,0.1231195,0.5799823,-2.181824
64.15903,-48.76198,0.2600475,0.1236482,0.5794062,-2.183644
64.22611,-48.37216,0.2673154,0.1239339,0.5790701,-2.185437
64.29319,-47.98108,0.2752208,0.1239761,0.5789742,-2.187202
64.36026,-47.58049,0.2835285,0.1237855,0.5791081,-2.188939
64.42734,-47.16855,0.292135,0.1233694,0.5794654,-2.190647
64.49442,-46.75274,0.3011088,0.1227291,0.5800457,-2.192327
64.56149,-46.33258,0.3103656,0.121874,0.5808416,-2.193978
64.62857,-45.91259,0.3199033,0.1208115,0.5818475,-2.1956
64.68681,-45.55481,0.3284525,0.1197262,0.582888,-2.196984
64.74505,-45.19762,0.3370829,0.1185036,0.584072,-2.198346
64.80328,-44.83913,0.3456817,0.1171562,0.5853889,-2.199688
64.86152,-44.49141,0.3543398,0.1156891,0.5868362,-2.201008
64.91976,-44.16772,0.3631423,0.1141085,0.58841,-2.202307
64.978,-43.8555,0.3717593,0.1124397,0.5900872,-2.203586
65.03624,-43.55367,0.3800175,0.1107023,0.5918502,-2.204848
65.09447,-43.28134,0.3880185,0.1089057,0.5936915,-2.206093
65.15656,-43.04488,0.3963454,0.1069388,0.595729,-2.207401
65.21864,-42.84521,0.4039197,0.1049607,0.5978012,-2.208696
65.28072,-42.68202,0.4104464,0.1030048,0.5998736,-2.209979
65.34281,-42.58483,0.4160446,0.1010889,0.6019275,-2.211254
65.40533,-42.58211,0.4208418,0.09922024,0.6039547,-2.212532
65.46786,-42.64395,0.4240467,0.09746781,0.6058783,-2.213812
65.53039,-42.76391,0.4253007,0.09587112,0.6076518,-2.215098
65.59292,-42.97575,0.4248814,0.09444487,0.6092552,-2.216394
65.65167,-43.28596,0.4232462,0.09327193,0.6105893,-2.217623
65.71043,-43.65373,0.4196158,0.09231113,0.6116967,-2.218872
65.76918,-44.05918,0.4137298,0.0915903,0.6125425,-2.220146
65.82794,-44.53264,0.4062054,0.09110389,0.6131296,-2.221445
65.8796,-45.02177,0.3987099,0.09086496,0.6134354,-2.222609
65.93126,-45.52944,0.3898528,0.09083047,0.6135125,-2.223799
65.98292,-46.03733,0.3796287,0.09100674,0.6133536,-2.225016
66.03458,-46.5575,0.3686138,0.09137833,0.6129761,-2.226259
66.08247,-47.05532,0.3581513,0.09188359,0.6124466,-2.227433
66.13035,-47.53728,0.3472612,0.09254902,0.6117399,-2.228631
66.17824,-47.99161,0.3360809,0.09336706,0.6108658,-2.229851
66.22612,-48.41945,0.3249895,0.09432019,0.609845,-2.231092
66.27661,-48.84195,0.3137673,0.09545126,0.6086332,-2.23242
66.3271,-49.21773,0.3030176,0.09670054,0.6072965,-2.233768
66.3776,-49.53969,0.2928698,0.09804991,0.6058561,-2.235134
66.42809,-49.8108,0.2835974,0.09947501,0.6043391,-2.236514
66.48323,-50.05279,0.274718,0.1010896,0.602626,-2.238033
66.53837,-50.23138,0.267049,0.102744,0.6008768,-2.239564
66.59351,-50.34724,0.2605877,0.1044137,0.5991177,-2.241102
66.64865,-50.40825,0.2554253,0.1060717,0.5973766,-2.242644
66.7106,-50.42025,0.2511976,0.1078913,0.5954717,-2.244378
66.77255,-50.37444,0.248426,0.1096418,0.5936444,-2.246109
66.83451,-50.27749,0.2469827,0.1112994,0.5919179,-2.247835
66.89646,-50.13785,0.2467852,0.1128427,0.5903129,-2.249553
66.97687,-49.9031,0.2481925,0.1146484,0.5884359,-2.251766
67.05728,-49.61892,0.2512094,0.1162049,0.5868157,-2.253956
67.1377,-49.29684,0.2556138,0.11749,0.5854723,-2.25612
67.21811,-48.94247,0.2611727,0.118491,0.5844161,-2.258255
67.2873,-48.61708,0.2667699,0.119118,0.5837427,-2.260066
67.35649,-48.27587,0.2729949,0.1195257,0.5832889,-2.261854
67.42568,-47.91984,0.2797238,0.1197151,0.5830535,-2.263616
67.49487,-47.55526,0.2869583,0.119685,0.5830374,-2.265353
67.56406,-47.19473,0.2948177,0.1194323,0.5832443,-2.267062
67.63325,-46.82296,0.3029275,0.1189746,0.5836575,-2.268744
67.70244,-46.4324,0.3110571,0.1183259,0.5842644,-2.270401
67.77163,-46.0477,0.319526,0.1174802,0.5850725,-2.27203
67.83466,-45.72888,0.3278756,0.1165318,0.5859923,-2.273488
67.8977,-45.40211,0.3360998,0.1154514,0.587051,-2.274926
67.96074,-45.0542,0.3438836,0.1142611,0.5882284,-2.276343
68.02377,-44.72692,0.3517694,0.1129487,0.5895388,-2.277739
68.07693,-44.49444,0.3588213,0.1117425,0.5907538,-2.278899
68.13009,-44.26543,0.3655666,0.1104815,0.5920338,-2.280045
68.18324,-44.03436,0.3718194,0.1091817,0.5933633,-2.28118
68.2364,-43.82732,0.3778623,0.1078407,0.594746,-2.282304
68.28662,-43.67167,0.3835358,0.1065382,0.5960998,-2.283354
68.33685,-43.53497,0.3887575,0.1052276,0.5974727,-2.284396
68.38707,-43.41691,0.3934083,0.1039231,0.59885,-2.285432
68.4373,-43.33075,0.3975664,0.1026313,0.6002249,-2.286463
68.49379,-43.28372,0.4016812,0.1012053,0.6017559,-2.287617
68.55028,-43.27951,0.4048929,0.09983458,0.603241,-2.288769
68.60677,-43.31902,0.4070641,0.09853991,0.6046567,-2.289922
68.66325,-43.41143,0.4082012,0.09733642,0.605985,-2.291077
68.73303,-43.6092,0.4081912,0.09599802,0.6074779,-2.292513
68.8028,-43.8819,0.4062416,0.09486413,0.6087586,-2.293964
68.87258,-44.22027,0.4022015,0.09396688,0.6097874,-2.295437
68.94235,-44.6314,0.3963075,0.09332148,0.6105433,-2.296935
68.9961,-45.00046,0.3907107,0.09300187,0.6109307,-2.298108
69.04985,-45.39235,0.3840228,0.09285193,0.6111306,-2.299301
69.10361,-45.79492,0.3762702,0.09287694,0.6111365,-2.300516
69.15736,-46.21157,0.3677868,0.09306955,0.6109562,-2.301753
69.21111,-46.64363,0.3589183,0.09342017,0.6106003,-2.30301
69.26486,-47.06574,0.3495619,0.09393217,0.6100659,-2.30429
69.31861,-47.46472,0.3398283,0.0945991,0.6093613,-2.305592
69.37236,-47.84314,0.3301187,0.09540241,0.6085076,-2.306915
69.42809,-48.21569,0.3204784,0.09635788,0.6074895,-2.308305
69.48383,-48.5464,0.3111794,0.09742965,0.606347,-2.309714
69.53956,-48.82632,0.302317,0.09860058,0.6050998,-2.311141
69.59529,-49.06168,0.2942333,0.09984372,0.6037776,-2.312581
69.65203,-49.26122,0.2870741,0.1011568,0.6023838,-2.314058
69.70878,-49.40898,0.2808378,0.1025027,0.6009582,-2.315544
69.76552,-49.50407,0.2755217,0.1038616,0.5995224,-2.317036
69.82227,-49.55436,0.2712579,0.1052092,0.5981015,-2.318532
69.88441,-49.56592,0.267868,0.1066472,0.5965883,-2.32017
69.94656,-49.52973,0.2656208,0.1080284,0.5951372,-2.321807
70.0087,-49.4497,0.2644279,0.1093337,0.5937675,-2.32344
70.07085,-49.33351,0.2642724,0.1105442,0.5924976,-2.325065
70.14743,-49.15016,0.2654395,0.111883,0.5910922,-2.327055
70.22401,-48.92496,0.2678432,0.1130362,0.5898783,-2.329028
70.30059,-48.66404,0.2713035,0.113988,0.5888709,-2.33098
70.37717,-48.37657,0.2757447,0.1147247,0.5880826,-2.33291
70.44477,-48.10918,0.2804618,0.1151877,0.5875768,-2.334594
70.51238,-47.82538,0.2857,0.1154769,0.5872471,-2.336258
70.57998,-47.52464,0.2913184,0.1155942,0.5870915,-2.337901
70.64759,-47.21757,0.2973967,0.1155353,0.5871146,-2.339523
70.7152,-46.91911,0.3040879,0.1152952,0.5873218,-2.341122
70.7828,-46.61046,0.3109512,0.1148935,0.5876943,-2.342699
70.85041,-46.28444,0.3177556,0.1143432,0.5882198,-2.344256
70.91801,-45.96641,0.3248245,0.1136377,0.5889065,-2.34579
70.97953,-45.70801,0.3317834,0.1128551,0.5896785,-2.347165
71.04105,-45.44544,0.3385832,0.1119721,0.5905579,-2.348523
71.10257,-45.16866,0.3449614,0.1110069,0.5915273,-2.349866
71.1641,-44.91157,0.351351,0.109951,0.5925969,-2.351192
71.21797,-44.72574,0.3572232,0.108949,0.5936201,-2.352339
71.27184,-44.54604,0.3627724,0.1079058,0.5946927,-2.353475
71.32571,-44.36792,0.3678351,0.106836,0.5958004,-2.354603
71.37958,-44.21306,0.3726487,0.1057385,0.596945,-2.355721
71.43201,-44.10045,0.3772369,0.1046467,0.5980919,-2.3568
71.48443,-44.00684,0.3813432,0.1035559,0.5992459,-2.357873
71.53686,-43.93098,0.384852,0.1024798,0.6003926,-2.358942
71.58929,-43.88542,0.3878595,0.101424,0.6015259,-2.360007
71.64757,-43.88165,0.3906777,0.1002833,0.6027598,-2.361189
71.70586,-43.91397,0.3926303,0.09920281,0.6039382,-2.36237
71.76414,-43.98054,0.3935954,0.09820073,0.6050403,-2.363554
71.82243,-44.09109,0.3936548,0.09728718,0.6060539,-2.364743
71.88954,-44.28473,0.3927413,0.09635644,0.6070966,-2.36612
71.95666,-44.52392,0.390378,0.09558832,0.6079678,-2.367511
72.02377,-44.79571,0.3864321,0.09500475,0.6086411,-2.368919
72.09089,-45.11466,0.3812929,0.09460634,0.6091135,-2.370347
72.15656,-45.49139,0.3756625,0.09438799,0.6093878,-2.371763
72.22224,-45.87423,0.3687634,0.09437195,0.6094394,-2.373203
72.28792,-46.23257,0.3604211,0.09456954,0.6092558,-2.37467
72.35359,-46.6032,0.351677,0.09494634,0.6088741,-2.376161
72.40664,-46.93065,0.3449634,0.09535825,0.6084467,-2.37738
72.4597,-47.23462,0.3379498,0.09588415,0.6078942,-2.378616
72.51275,-47.50284,0.3306266,0.09651956,0.6072224,-2.379867
72.5658,-47.75196,0.3235157,0.09724054,0.6064574,-2.381132
72.61348,-47.96828,0.317631,0.09794412,0.6057096,-2.382278
72.66116,-48.15869,0.3119912,0.09870135,0.6049043,-2.383434
72.70883,-48.32044,0.3066385,0.09950341,0.6040514,-2.384597
72.75651,-48.45723,0.3017212,0.1003375,0.6031648,-2.385767
72.81245,-48.58954,0.296651,0.1013407,0.602099,-2.387147
72.86838,-48.68534,0.2922589,0.1023597,0.6010177,-2.388532
72.92432,-48.74418,0.2885504,0.1033799,0.599936,-2.38992
72.98026,-48.77062,0.2856006,0.1043851,0.5988713,-2.391311
73.05019,-48.76421,0.2830371,0.1055983,0.5975871,-2.393048
73.12012,-48.71219,0.2815678,0.1067449,0.5963738,-2.394783
73.19005,-48.61785,0.2811061,0.107805,0.5952515,-2.396511
73.25999,-48.48937,0.2816496,0.1087588,0.5942401,-2.39823
73.34605,-48.29933,0.2837316,0.1097607,0.5931736,-2.40033
73.4321,-48.06596,0.286918,0.1105638,0.5923122,-2.402409
73.51816,-47.78965,0.2909146,0.1111578,0.5916657,-2.404466
73.60422,-47.49471,0.2959061,0.1115222,0.5912547,-2.406497
73.65975,-47.30579,0.299744,0.1116282,0.5911219,-2.407792
73.71528,-47.10702,0.3037815,0.1116416,0.5910842,-2.409076
73.77082,-46.89695,0.3079305,0.1115653,0.5911388,-2.410348
73.82635,-46.68528,0.312303,0.1113956,0.59129,-2.411608
73.88188,-46.48018,0.3169807,0.1111304,0.5915401,-2.412855
73.93741,-46.27277,0.3217448,0.1107801,0.591879,-2.41409
73.99294,-46.06215,0.3265171,0.1103503,0.5923016,-2.415313
74.04848,-45.85617,0.3313669,0.1098415,0.5928078,-2.416524
74.11288,-45.63455,0.3371897,0.1091539,0.5934991,-2.417913
74.17728,-45.41794,0.3428964,0.1083813,0.5942829,-2.419287
74.24168,-45.20285,0.3483164,0.1075387,0.5951448,-2.420646
74.30608,-45.00725,0.3536207,0.1066286,0.5960831,-2.421993
74.37149,-44.85038,0.3591067,0.1056376,0.597113,-2.423345
74.43691,-44.70584,0.3640819,0.104615,0.5981837,-2.424687
74.50232,-44.56408,0.3682599,0.1035848,0.5992705,-2.426021
74.56773,-44.45956,0.3720448,0.1025447,0.6003765,-2.427347
74.62637,-44.42475,0.3754189,0.1016031,0.601385,-2.428528
74.68502,-44.40508,0.3780471,0.1006921,0.6023676,-2.429707
74.74366,-44.38974,0.3796825,0.09983186,0.6033023,-2.430886
74.80231,-44.41131,0.3807677,0.09901588,0.6041954,-2.432065
74.85453,-44.48156,0.3815426,0.09832474,0.604957,-2.433115
74.90676,-44.56816,0.3816165,0.09769451,0.6056565,-2.434169
74.95898,-44.66526,0.3808893,0.09713586,0.6062816,-2.435228
75.0112,-44.78753,0.3796038,0.09664626,0.6068342,-2.436292
75.06393,-44.94621,0.3779234,0.09622148,0.6073184,-2.437373
75.11665,-45.12039,0.3755873,0.09588228,0.6077106,-2.438461
75.16937,-45.3046,0.3725717,0.09563454,0.6080039,-2.439559
75.22209,-45.50456,0.3690573,0.09547585,0.6082002,-2.440667
75.28149,-45.75379,0.3647189,0.09540002,0.6083086,-2.441927
75.34089,-46.00777,0.3598007,0.09544276,0.6082868,-2.4432
75.40028,-46.25643,0.3543223,0.09560488,0.6081337,-2.444489
75.45968,-46.50567,0.348595,0.09587516,0.6078614,-2.445792
75.52244,-46.77629,0.342634,0.09626339,0.6074604,-2.447184
75.5852,-47.02665,0.3365194,0.09676092,0.6069393,-2.44859
75.64796,-47.24395,0.3302554,0.09736069,0.6063064,-2.450012
75.71073,-47.44143,0.3243024,0.09803802,0.6055886,-2.451446
75.7702,-47.62041,0.3193111,0.09872934,0.6048542,-2.452814
75.82966,-47.76692,0.3146249,0.0994694,0.604067,-2.454191
75.88913,-47.8743,0.3102144,0.100248,0.6032383,-2.455575
75.9486,-47.95554,0.3063955,0.1010425,0.6023923,-2.456965
76.00626,-48.01866,0.3034727,0.1018093,0.6015755,-2.458315
76.06391,-48.05209,0.301053,0.1025704,0.6007647,-2.459666
76.12156,-48.05439,0.2990977,0.1033163,0.5999699,-2.461018
76.17922,-48.03384,0.2977393,0.1040321,0.5992067,-2.46237
76.24206,-47.99303,0.2970356,0.1047632,0.5984263,-2.463839
76.30491,-47.92553,0.296931,0.1054387,0.5977039,-2.465304
76.36776,-47.83165,0.2973548,0.1060505,0.597048,-2.466763
76.4306,-47.7192,0.2983712,0.1065869,0.5964705,-2.468216
76.50302,-47.5772,0.3003607,0.1070981,0.595916,-2.469878
76.57543,-47.41168,0.302906,0.1074966,0.5954784,-2.471527
76.64785,-47.22097,0.3058421,0.1077803,0.59516,-2.473164
76.72026,-47.02088,0.3093255,0.1079379,0.5949725,-2.474785
76.79311,-46.83324,0.3136559,0.1079555,0.5949303,-2.476399
76.86596,-46.62699,0.3181165,0.1078564,0.5950101,-2.477997
76.93881,-46.38918,0.3223564,0.1076543,0.5951981,-2.479581
77.01166,-46.16153,0.3269678,0.1073294,0.5955157,-2.481147
77.07187,-46.01207,0.3314888,0.1069549,0.5958903,-2.482426
77.13207,-45.85174,0.3357923,0.1065208,0.5963292,-2.483695
77.19227,-45.66778,0.3395949,0.1060423,0.5968172,-2.484955
77.25248,-45.49896,0.3434652,0.1055021,0.5973726,-2.486205
77.30266,-45.39151,0.3470426,0.1049972,0.5978955,-2.487237
77.35285,-45.28464,0.350398,0.1044673,0.5984473,-2.488263
77.40303,-45.17544,0.3534398,0.1039198,0.5990205,-2.489284
77.45321,-45.07779,0.3563476,0.1033518,0.5996183,-2.4903
77.50485,-44.99964,0.3593174,0.1027459,0.6002593,-2.491339
77.55648,-44.93144,0.3620098,0.1021332,0.6009112,-2.492374
77.60812,-44.87215,0.3643619,0.101521,0.6015658,-2.493405
77.65975,-44.82882,0.3664426,0.1009121,0.6022205,-2.494434
77.72192,-44.80565,0.368656,0.1001883,0.6030034,-2.495668
77.78409,-44.80343,0.3703206,0.0994925,0.603761,-2.496902
77.84627,-44.81951,0.3713455,0.0988376,0.604479,-2.498135
77.90844,-44.86238,0.3718346,0.09822898,0.605151,-2.49937
77.98017,-44.95883,0.3719384,0.09758828,0.6058642,-2.500796
78.05191,-45.07732,0.3711014,0.09704264,0.6064779,-2.50223
78.12365,-45.204,0.3691484,0.09661029,0.6069714,-2.503674
78.19538,-45.36276,0.3665628,0.09628364,0.6073515,-2.505127
78.24751,-45.50949,0.364549,0.09610794,0.607561,-2.506188
78.29963,-45.65838,0.3620923,0.09599906,0.6076978,-2.507257
78.35176,-45.80325,0.3591609,0.09596,0.6077583,-2.508334
78.40388,-45.95374,0.3559984,0.0959832,0.6077506,-2.509418
78.45601,-46.11574,0.3527941,0.0960624,0.6076812,-2.510509
78.50813,-46.27407,0.3493813,0.09620332,0.6075439,-2.511608
78.56026,-46.42438,0.3457782,0.09640433,0.6073405,-2.512715
78.61238,-46.57017,0.3421396,0.09665828,0.6070785,-2.513829
78.67434,-46.74138,0.3379632,0.09701881,0.6067023,-2.515161
78.7363,-46.89594,0.3338301,0.09744215,0.6062568,-2.516503
78.79826,-47.02758,0.3297585,0.09792121,0.6057498,-2.517854
78.86021,-47.14265,0.3259766,0.09844063,0.6051982,-2.519211
78.9282,-47.25828,0.3224261,0.099038,0.604562,-2.520706
78.99619,-47.34301,0.3192316,0.09966182,0.6038963,-2.522207
79.06418,-47.38964,0.316325,0.1003021,0.6032121,-2.523713
79.13217,-47.41404,0.3140336,0.1009349,0.6025346,-2.52522
79.19775,-47.43133,0.3126854,0.101517,0.6019103,-2.526673
79.26333,-47.41881,0.3117319,0.1020761,0.6013098,-2.528125
79.32891,-47.3703,0.3110294,0.102607,0.6007384,-2.529576
79.39449,-47.30632,0.3109115,0.1030886,0.6002183,-2.531022
79.45479,-47.24888,0.3115453,0.1034726,0.5998016,-2.532346
79.51509,-47.17179,0.3124554,0.1038097,0.599434,-2.533665
79.57539,-47.07147,0.3135245,0.104099,0.5991163,-2.534978
79.63569,-46.96315,0.3149726,0.1043282,0.5988616,-2.536285
79.69464,-46.86137,0.3169098,0.1044852,0.5986827,-2.537555
79.75358,-46.74819,0.319029,0.1045856,0.5985634,-2.538817
79.81252,-46.62139,0.3212348,0.104631,0.598502,-2.540072
79.87147,-46.49229,0.3236702,0.1046152,0.5985051,-2.541319
79.93354,-46.36497,0.3266127,0.1045271,0.598584,-2.542623
79.99562,-46.23195,0.3296226,0.1043782,0.5987277,-2.543918
80.0577,-46.09016,0.33258,0.1041739,0.5989307,-2.545204
80.11978,-45.95309,0.3356471,0.1039104,0.5991976,-2.546481
80.18413,-45.83069,0.3391157,0.1035709,0.5995459,-2.547795
80.24847,-45.70744,0.3424515,0.1031838,0.5999466,-2.549099
80.31282,-45.57731,0.3454795,0.1027603,0.6003884,-2.550396
80.37717,-45.46117,0.3484708,0.1022952,0.6008769,-2.551684
80.43894,-45.38202,0.3515535,0.1018058,0.6013944,-2.552912
80.50072,-45.30547,0.3543003,0.1013006,0.6019317,-2.554135
80.56249,-45.22317,0.3565163,0.1007929,0.6024747,-2.555354
80.62427,-45.16036,0.3585568,0.1002755,0.6030313,-2.556568
80.68128,-45.1382,0.3605399,0.09978534,0.6035613,-2.557683
80.7383,-45.12145,0.3621119,0.09930767,0.6040806,-2.558797
80.79532,-45.10352,0.3631375,0.09885276,0.604578,-2.55991
80.85233,-45.1033,0.3639004,0.0984152,0.6050591,-2.561023
80.90754,-45.13329,0.3645914,0.09800536,0.6055121,-2.562099
80.96274,-45.17087,0.3648695,0.09762736,0.6059325,-2.563176
81.01795,-45.21126,0.3646597,0.09728827,0.6063124,-2.564256
81.07315,-45.26581,0.3641575,0.09698488,0.6066549,-2.565338
81.1313,-45.34778,0.3634857,0.09670159,0.6069775,-2.56648
81.18945,-45.43647,0.3623974,0.09646929,0.6072455,-2.567626
81.2476,-45.52627,0.3608438,0.09629309,0.607453,-2.568778
81.30575,-45.62618,0.3590277,0.0961683,0.6076049,-2.569935
81.36843,-45.75412,0.3569999,0.09608565,0.6077119,-2.571187
81.43111,-45.88101,0.3546155,0.09606869,0.6077471,-2.572446
81.49379,-45.99813,0.3518222,0.09611997,0.6077075,-2.573713
81.55647,-46.11792,0.3489331,0.09622799,0.6076053,-2.574987
81.61945,-46.25287,0.3462454,0.09638126,0.6074528,-2.576273
81.68243,-46.37453,0.3433952,0.09659048,0.6072385,-2.577566
81.74542,-46.47262,0.3403026,0.09685522,0.6069629,-2.578867
81.8084,-46.56491,0.3373716,0.09715709,0.6066457,-2.580173
81.86759,-46.65966,0.3350737,0.09745942,0.6063263,-2.581404
81.92678,-46.73606,0.3328206,0.09778914,0.6059762,-2.582639
81.98597,-46.78732,0.3305415,0.09814379,0.6055982,-2.583879
82.04517,-46.82844,0.3285442,0.09850731,0.6052097,-2.58512
82.10248,-46.8693,0.3270983,0.0988549,0.6048372,-2.586323
82.1598,-46.8931,0.3258283,0.09920379,0.6044625,-2.587527
