t,V,m,h,n,phi
157.0662,-14.60446,0.9567547,0.08015741,0.7156035,-4.051163
157.0956,-15.80994,0.9537129,0.07851854,0.7173074,-4.05042
157.1249,-17.00915,0.9503718,0.0769505,0.7188925,-4.049712
157.1543,-18.19746,0.9467129,0.07545357,0.7203614,-4.049039
157.1884,-19.5564,0.9420486,0.07380789,0.7219218,-4.048303
157.2224,-20.90356,0.9369156,0.07225748,0.7233353,-4.047614
157.2565,-22.24147,0.9312904,0.0708021,0.7246066,-4.04697
157.2905,-23.56689,0.9251382,0.06944204,0.7257392,-4.046372
157.3341,-25.25278,0.9164482,0.0678383,0.7269945,-4.045672
157.3778,-26.91933,0.9067664,0.06639095,0.7280357,-4.045044
157.4214,-28.56044,0.895999,0.06510064,0.7288685,-4.044491
157.465,-30.1971,0.8841005,0.06396511,0.7295016,-4.044009
157.51,-31.92197,0.8706698,0.062952,0.7299566,-4.043585
157.5549,-33.62708,0.8557747,0.06210525,0.7302068,-4.043238
157.5999,-35.28375,0.8391968,0.06142891,0.7302514,-4.042971
157.6448,-36.97128,0.8210151,0.06091448,0.7301042,-4.042781
157.6811,-38.40685,0.8051878,0.06061195,0.7298529,-4.04268
157.7175,-39.84719,0.7880726,0.0604191,0.7294751,-4.042632
157.7538,-41.28455,0.7695361,0.0603384,0.7289694,-4.042638
157.7902,-42.75378,0.7495978,0.06036733,0.7283405,-4.042697
157.8253,-44.23395,0.7289892,0.06049803,0.7276182,-4.042804
157.8605,-45.74105,0.7068617,0.0607362,0.7267785,-4.042963
157.8956,-47.26877,0.6830946,0.06108552,0.7258199,-4.043177
157.9308,-48.83608,0.6577013,0.06154654,0.7247446,-4.043446
157.969,-50.60467,0.6283352,0.06217454,0.7234472,-4.043799
158.0071,-52.40443,0.596901,0.06294534,0.7220104,-4.044221
158.0453,-54.21307,0.5633481,0.06386706,0.7204336,-4.044713
158.0835,-56.03958,0.5279329,0.06494189,0.7187222,-4.045274
158.1236,-57.98016,0.4891634,0.0662363,0.7167882,-4.045937
158.1637,-59.87463,0.4489188,0.067715,0.7147142,-4.046676
158.2038,-61.67357,0.4076651,0.06938541,0.7125069,-4.047491
158.2439,-63.36308,0.3663117,0.07124208,0.7101808,-4.048376
158.2861,-65.01026,0.3237727,0.07338817,0.7076198,-4.049377
158.3284,-66.45331,0.2830376,0.07572707,0.7049573,-4.050442
158.3706,-67.66142,0.2448937,0.07824533,0.7022091,-4.051566
158.4128,-68.65119,0.2101806,0.08091333,0.6993967,-4.052735
158.4534,-69.42418,0.1806682,0.08358136,0.6966587,-4.05389
158.4939,-70.02325,0.1547987,0.08634002,0.6938898,-4.055072
158.5344,-70.46568,0.1324501,0.08916999,0.6910999,-4.056276
158.5749,-70.78644,0.1134672,0.09204807,0.6883009,-4.057495
158.6179,-71.0322,0.09667022,0.09513483,0.6853282,-4.0588
158.661,-71.19115,0.08283175,0.09824164,0.68236,-4.060113
158.704,-71.27978,0.07150809,0.101358,0.6794009,-4.061432
158.7471,-71.32038,0.06232698,0.1044715,0.6764562,-4.062753
158.8047,-71.3314,0.05275101,0.1086188,0.6725435,-4.064521
158.8623,-71.29686,0.04560433,0.1127384,0.6686659,-4.066287
158.9199,-71.2253,0.0403304,0.1168259,0.6648248,-4.06805
158.9776,-71.13533,0.03647226,0.1208712,0.6610249,-4.069809
159.0244,-71.05801,0.03412255,0.1241244,0.6579675,-4.071233
159.0713,-70.9739,0.03232426,0.1273471,0.6549383,-4.072652
159.1181,-70.88435,0.0309683,0.1305385,0.6519375,-4.074067
159.165,-70.791,0.02995884,0.1336979,0.6489653,-4.075477
159.2166,-70.68517,0.02915667,0.1371414,0.6457236,-4.077025
159.2682,-70.57638,0.02861661,0.1405455,0.6425169,-4.078566
159.3199,-70.46497,0.02828408,0.1439101,0.6393451,-4.080101
159.3715,-70.35159,0.02811063,0.1472349,0.6362082,-4.081629
159.4315,-70.21818,0.02805988,0.1510452,0.6326099,-4.083395
159.4914,-70.08265,0.0281389,0.154802,0.6290584,-4.085152
159.5513,-69.945,0.02831942,0.1585058,0.6255535,-4.0869
159.6113,-69.80569,0.02857687,0.1621565,0.6220953,-4.088638
159.6875,-69.62706,0.02898854,0.1667199,0.6177666,-4.090834
159.7637,-69.44586,0.0294744,0.1711985,0.6135126,-4.093014
159.8399,-69.26168,0.03001719,0.1755931,0.6093325,-4.095179
159.9161,-69.07546,0.03060733,0.1799035,0.6052263,-4.097329
160.0058,-68.85522,0.03135875,0.1848683,0.6004887,-4.099838
160.0954,-68.63198,0.03215314,0.1897185,0.5958521,-4.102324
160.1851,-68.40497,0.03297865,0.1944557,0.5913156,-4.104789
160.2748,-68.17581,0.03384404,0.1990799,0.5868791,-4.107231
160.3644,-67.94609,0.03475948,0.2035907,0.5825426,-4.10965
160.4541,-67.71411,0.0357062,0.2079906,0.5783046,-4.112046
160.5438,-67.47944,0.03667776,0.2122809,0.5741643,-4.114419
160.6335,-67.24319,0.03768475,0.2164618,0.5701214,-4.116769
160.7355,-66.97412,0.03888943,0.2210854,0.5656402,-4.119414
160.8375,-66.70302,0.04013276,0.2255703,0.561283,-4.122029
160.9395,-66.4293,0.04140458,0.2299187,0.5570482,-4.124613
161.0415,-66.15452,0.04272391,0.2341309,0.5529357,-4.127167
161.1487,-65.86666,0.0441812,0.2384077,0.5487483,-4.129816
161.2558,-65.57773,0.04568213,0.2425378,0.5446929,-4.132431
161.3629,-65.28725,0.04721657,0.2465236,0.5407678,-4.135013
161.4701,-64.99668,0.04880379,0.2503654,0.5369724,-4.137561
161.585,-64.68652,0.05058795,0.2543284,0.5330433,-4.140257
161.7,-64.37639,0.05242281,0.25813,0.5292599,-4.142914
161.815,-64.06581,0.05429637,0.2617729,0.52562,-4.145533
161.9299,-63.75625,0.05623037,0.2652579,0.5221226,-4.148113
162.0536,-63.4262,0.05840348,0.2688311,0.5185185,-4.150845
162.1772,-63.09737,0.0606335,0.2722267,0.5150745,-4.153533
162.3009,-62.76917,0.06290582,0.275448,0.5117874,-4.156178
162.4246,-62.44311,0.06524603,0.2784959,0.5086559,-4.158779
162.5573,-62.09755,0.06786228,0.2815742,0.5054677,-4.161521
162.6899,-61.75413,0.07054007,0.284459,0.5024521,-4.164214
162.8226,-61.41198,0.07326169,0.287154,0.4996055,-4.166858
162.9553,-61.07276,0.07605907,0.2896604,0.496926,-4.169454
163.0963,-60.71735,0.07915384,0.2921186,0.4942589,-4.172159
163.2374,-60.36415,0.08231426,0.2943701,0.4917729,-4.174811
163.3784,-60.01174,0.08551892,0.2964191,0.4894635,-4.177411
163.5195,-59.66206,0.08881149,0.298266,0.487329,-4.179957
163.6665,-59.30294,0.09238922,0.2999758,0.4852885,-4.182554
163.8135,-58.94438,0.09604018,0.3014723,0.4834298,-4.185095
163.9605,-58.58395,0.09973898,0.3027593,0.4817484,-4.18758
164.1075,-58.22445,0.1035506,0.3038354,0.4802435,-4.190009
164.2563,-57.8651,0.1075977,0.3047071,0.4789001,-4.192409
164.4051,-57.50212,0.1117377,0.305367,0.4777308,-4.194751
164.5539,-57.13136,0.1159423,0.3058176,0.4767317,-4.197036
164.7027,-56.75725,0.1203113,0.3060535,0.475905,-4.199263
164.8484,-56.39271,0.1248605,0.3060692,0.4752654,-4.201387
164.9942,-56.01689,0.1295504,0.3058784,0.4747883,-4.203453
165.14,-55.62275,0.1343543,0.3054806,0.474472,-4.205462
165.2858,-55.21689,0.1394247,0.304863,0.4743242,-4.20741
165.4247,-54.82633,0.1446665,0.3040545,0.4743489,-4.209207
165.5637,-54.41077,0.1501569,0.3030367,0.4745305,-4.210946
165.7027,-53.958,0.1558858,0.3018033,0.4748719,-4.212624
165.8417,-53.47608,0.1620908,0.300328,0.4753899,-4.214236
165.9713,-53.00901,0.1685559,0.2987045,0.4760511,-4.215672
166.1009,-52.48858,0.1755184,0.2968418,0.4768834,-4.217043
166.2305,-51.89065,0.1830276,0.2947196,0.4778993,-4.218343
166.3602,-51.22059,0.1915005,0.2922827,0.4791349,-4.21956
166.4779,-50.55606,0.2004939,0.2897322,0.4804889,-4.220581
166.5957,-49.76645,0.2106047,0.2868451,0.4820735,-4.221516
166.7135,-48.79164,0.2220775,0.283563,0.4839262,-4.222352
166.8313,-47.6166,0.2358354,0.279749,0.4861341,-4.223062
166.9122,-46.67486,0.2471959,0.2767301,0.4879142,-4.223459
166.993,-45.54554,0.260268,0.2733375,0.4899392,-4.223772
167.0739,-44.16211,0.2755059,0.2694865,0.4922624,-4.223987
167.1548,-42.46319,0.2937464,0.2650376,0.4949715,-4.224077
167.2172,-40.88412,0.3105453,0.2610846,0.4973975,-4.224042
167.2796,-38.97483,0.3302084,0.2565813,0.5001775,-4.223899
167.342,-36.63502,0.3534206,0.2514114,0.5033956,-4.223626
167.4044,-33.76274,0.3811805,0.2454273,0.5071743,-4.223191
167.4668,-30.26624,0.4146772,0.2384875,0.5116716,-4.222555
167.5292,-25.89773,0.4549655,0.2305101,0.5170634,-4.221674
167.5915,-20.50497,0.5027675,0.2215503,0.5235587,-4.220495
167.6539,-14.18247,0.5583916,0.2118457,0.5314075,-4.218954
167.6887,-10.34528,0.5925041,0.2062574,0.5364512,-4.217914
167.7235,-6.373035,0.6281004,0.2006282,0.5419875,-4.216739
167.7582,-2.401269,0.6644571,0.1950173,0.5480107,-4.215426
167.793,1.414236,0.7006949,0.189471,0.5544896,-4.213977
167.8144,3.611599,0.7225042,0.1861062,0.5586779,-4.213022
167.8357,5.648431,0.743699,0.1827837,0.5630012,-4.212022
167.8571,7.493323,0.7640967,0.1795073,0.5674402,-4.210981
167.8785,9.127807,0.7835364,0.17628,0.5719731,-4.209902
167.8999,10.5446,0.8018876,0.1731035,0.5765758,-4.208792
167.9213,11.73063,0.8190765,0.1699789,0.5812279,-4.207654
167.9426,12.68317,0.8350596,0.1669068,0.5859091,-4.206493
167.964,13.41919,0.8498127,0.1638877,0.5905975,-4.205314
167.984,13.93252,0.862502,0.161112,0.5949706,-4.204199
168.004,14.27985,0.8741577,0.1583824,0.5993207,-4.203076
168.024,14.47144,0.8848233,0.1556986,0.6036366,-4.201948
168.044,14.52848,0.8945443,0.1530603,0.6079068,-4.200817
168.0638,14.47384,0.903265,0.1505002,0.6120671,-4.199702
168.0835,14.31374,0.9111792,0.1479837,0.6161672,-4.198589
168.1032,14.0573,0.9183462,0.1455101,0.6202017,-4.19748
168.123,13.72001,0.9248208,0.143079,0.6241649,-4.196377
168.1439,13.29062,0.9309877,0.1405479,0.6282826,-4.195216
168.1648,12.79014,0.9365028,0.1380634,0.6323122,-4.194066
168.1858,12.22486,0.941426,0.1356249,0.6362511,-4.192926
168.2067,11.60709,0.9458097,0.1332319,0.6400964,-4.191799
168.229,10.90498,0.9499374,0.1307336,0.6440845,-4.190615
168.2512,10.15662,0.9535655,0.1282855,0.6479639,-4.189447
168.2735,9.365308,0.9567442,0.1258868,0.6517345,-4.188296
168.2958,8.5414,0.9595152,0.1235369,0.6553952,-4.187163
168.3185,7.678872,0.9619572,0.1211922,0.6590116,-4.186029
168.3412,6.790018,0.9640532,0.1188968,0.6625152,-4.184915
168.3639,5.875902,0.9658361,0.1166501,0.6659074,-4.183821
168.3866,4.944639,0.9673316,0.1144516,0.6691885,-4.182748
168.4086,4.032482,0.9685284,0.1123648,0.6722653,-4.181729
168.4306,3.108014,0.9694971,0.1103222,0.6752404,-4.18073
168.4527,2.171388,0.9702551,0.1083234,0.6781157,-4.179751
168.4747,1.227894,0.9708149,0.1063679,0.6808922,-4.178793
168.4951,0.3521041,0.9711656,0.1045947,0.6833773,-4.177925
168.5155,-0.5276768,0.9713649,0.102858,0.6857803,-4.177075
168.5359,-1.411415,0.97142,0.1011576,0.6881029,-4.176243
168.5563,-2.296395,0.9713358,0.0994932,0.6903462,-4.175429
168.5746,-3.090325,0.9711443,0.09802851,0.6922948,-4.174713
168.5929,-3.884285,0.9708469,0.09659251,0.6941815,-4.174012
168.6112,-4.678216,0.9704459,0.09518504,0.6960075,-4.173326
168.6296,-5.470936,0.9699426,0.09380597,0.6977737,-4.172654
168.6526,-6.46436,0.9691644,0.09211082,0.6999124,-4.171829
168.6757,-7.45512,0.9682274,0.09046019,0.70196,-4.171028
168.6987,-8.444031,0.9671331,0.08885383,0.7039187,-4.17025
168.7218,-9.428291,0.9658791,0.08729164,0.7057901,-4.169494
168.748,-10.53917,0.9642524,0.08556695,0.7078162,-4.168662
168.7743,-11.6442,0.9624142,0.08389907,0.7097346,-4.167859
168.8005,-12.74511,0.960362,0.08228774,0.7115483,-4.167085
168.8268,-13.83795,0.9580867,0.08073303,0.7132593,-4.16634
168.8567,-15.06753,0.9552106,0.07903186,0.7150852,-4.165527
168.8866,-16.28812,0.952027,0.07740377,0.7167852,-4.164751
168.9165,-17.50222,0.9485261,0.07584851,0.7183632,-4.164011
168.9464,-18.70518,0.944688,0.07436637,0.7198221,-4.163307
168.9812,-20.08767,0.9397658,0.0727327,0.7213743,-4.162534
169.016,-21.45791,0.9343412,0.07119795,0.7227744,-4.161808
169.0508,-22.81826,0.928388,0.06976192,0.7240271,-4.16113
169.0856,-24.16601,0.9218695,0.06842483,0.7251364,-4.160499
169.1316,-25.93947,0.9123543,0.06680836,0.7263907,-4.159737
169.1776,-27.68968,0.9016961,0.06536487,0.7274092,-4.159056
169.2236,-29.40524,0.8897716,0.0640956,0.7281976,-4.158457
169.2696,-31.12051,0.8765479,0.06299676,0.7287673,-4.157937
169.3127,-32.77028,0.8630064,0.0621175,0.7291134,-4.15752
169.3558,-34.40386,0.8480714,0.06138979,0.7292735,-4.157175
169.3988,-35.99756,0.8315477,0.06081718,0.7292465,-4.156902
169.4419,-37.61994,0.8135034,0.06039244,0.7290443,-4.156699
169.4777,-39.03404,0.7973803,0.06014758,0.7287496,-4.156582
169.5135,-40.45626,0.7799838,0.06000849,0.7283327,-4.156516
169.5493,-41.88034,0.7611899,0.05997752,0.7277925,-4.156503
169.5851,-43.33589,0.7410079,0.06005281,0.7271327,-4.156541
169.621,-44.85168,0.7194192,0.06023342,0.7263554,-4.156631
169.6568,-46.39628,0.6962294,0.06052588,0.7254562,-4.156775
169.6927,-47.96203,0.671314,0.06093435,0.7244335,-4.156977
169.7285,-49.56803,0.6446992,0.06145958,0.7232898,-4.157236
169.7671,-51.36382,0.6142081,0.06215687,0.7219254,-4.157578
169.8058,-53.1866,0.5816309,0.06300159,0.7204194,-4.15799
169.8444,-55.01109,0.5469503,0.06400227,0.7187717,-4.158474
169.883,-56.84379,0.510484,0.0651609,0.7169885,-4.159029
169.9235,-58.77183,0.4708835,0.06654387,0.7149852,-4.159684
169.9639,-60.6367,0.4300613,0.06811436,0.7128442,-4.160415
170.0043,-62.38772,0.3885633,0.06987834,0.7105732,-4.161221
170.0448,-64.01084,0.3473591,0.07182803,0.7081883,-4.162096
170.087,-65.55649,0.3058174,0.07404674,0.7055965,-4.163073
170.1292,-66.89149,0.2664776,0.07644787,0.7029122,-4.16411
170.1714,-67.99301,0.2300373,0.07901559,0.700151,-4.165201
170.2136,-68.88268,0.1971951,0.08171962,0.6973337,-4.166333
170.2543,-69.57173,0.1693842,0.08442135,0.6945859,-4.167454
170.2949,-70.09855,0.1451783,0.08720277,0.6918127,-4.168598
170.3356,-70.48153,0.1243889,0.09004558,0.6890232,-4.169762
170.3762,-70.75436,0.1068119,0.09292816,0.6862281,-4.170938
170.4204,-70.96337,0.09098784,0.09608437,0.683194,-4.172226
170.4646,-71.09184,0.07804778,0.09925496,0.6801674,-4.17352
170.5088,-71.15548,0.0675337,0.1024302,0.6771524,-4.174819
170.553,-71.1757,0.05906638,0.1055983,0.6741544,-4.176119
170.6121,-71.16484,0.05030719,0.1098079,0.6701786,-4.177856
170.6712,-71.11334,0.04382638,0.1139844,0.6662412,-4.17959
170.7303,-71.02855,0.03909327,0.118124,0.6623436,-4.18132
170.7893,-70.92761,0.03566726,0.1222175,0.6584898,-4.183044
170.8367,-70.8436,0.03362879,0.1254572,0.655438,-4.184419
170.884,-70.7537,0.03208121,0.128665,0.6524152,-4.185788
170.9313,-70.65904,0.03092738,0.1318407,0.6494214,-4.187153
170.9786,-70.56101,0.03008209,0.1349834,0.6464569,-4.188512
171.0318,-70.44806,0.02941619,0.1384772,0.6431589,-4.190034
171.085,-70.3323,0.02899272,0.1419289,0.6398981,-4.19155
171.1382,-70.21403,0.02876073,0.1453385,0.6366744,-4.193058
171.1914,-70.09385,0.02867506,0.1487059,0.6334878,-4.194559
171.2538,-69.95127,0.02871494,0.1525993,0.6297996,-4.196309
171.3161,-69.80655,0.028876,0.1564349,0.6261622,-4.198049
171.3785,-69.65963,0.02913166,0.1602131,0.6225753,-4.19978
171.4408,-69.51103,0.02945933,0.1639339,0.6190387,-4.201499
171.5221,-69.3158,0.02997032,0.1686986,0.6145035,-4.203726
171.6034,-69.11775,0.03055438,0.1733671,0.610053,-4.205935
171.6847,-68.91628,0.03119365,0.1779402,0.6056865,-4.208126
171.7661,-68.71266,0.03188168,0.1824181,0.6014042,-4.210299
171.8599,-68.47694,0.03273729,0.1874667,0.5965667,-4.212783
171.9537,-68.2381,0.03363585,0.1923907,0.5918397,-4.215243
172.0475,-67.9952,0.03456414,0.1971919,0.5872217,-4.217678
172.1414,-67.75021,0.03553601,0.2018702,0.5827129,-4.220088
172.2352,-67.50509,0.03656604,0.2064251,0.5783134,-4.222473
172.329,-67.25772,0.03762996,0.2108595,0.5740213,-4.224832
172.4229,-67.00761,0.03871997,0.2151751,0.5698356,-4.227166
172.5167,-66.75608,0.03984999,0.2193721,0.5657559,-4.229474
172.6195,-66.48066,0.04115171,0.2238339,0.5614082,-4.231973
172.7223,-66.20359,0.04249384,0.2281564,0.5571855,-4.234441
172.8251,-65.92431,0.04386638,0.2323418,0.5530864,-4.236878
172.9279,-65.64436,0.0452882,0.2363904,0.5491105,-4.239284
173.0371,-65.348,0.04687417,0.2405425,0.5450206,-4.241806
173.1463,-65.05098,0.0485066,0.2445439,0.5410668,-4.244293
173.2555,-64.75281,0.05017454,0.2483971,0.5372472,-4.246745
173.3648,-64.45499,0.05189833,0.2521027,0.533561,-4.249161
173.482,-64.13747,0.05383459,0.255917,0.5297515,-4.251716
173.5993,-63.82044,0.05582399,0.2595657,0.5260918,-4.254231
173.7165,-63.50336,0.05785342,0.2630517,0.5225795,-4.256706
173.8338,-63.18777,0.05994614,0.2663759,0.5192133,-4.259141
173.9598,-62.85225,0.06229205,0.2697676,0.5157586,-4.261713
174.0857,-62.51834,0.06469655,0.2729779,0.5124674,-4.264239
174.2117,-62.18536,0.06714372,0.2760103,0.5093363,-4.266721
174.3377,-61.8549,0.06966138,0.2788656,0.5063638,-4.269158
174.4724,-61.50624,0.07246464,0.2817242,0.5033589,-4.271714
174.6071,-61.15988,0.07533046,0.2843865,0.5005285,-4.27422
174.7419,-60.81475,0.07823956,0.2868566,0.4978687,-4.276676
174.8766,-60.47262,0.08122772,0.2891352,0.4953776,-4.279083
175.0189,-60.11679,0.08451176,0.2913341,0.4929282,-4.281572
175.1611,-59.76278,0.08786277,0.293326,0.4906592,-4.284006
175.3034,-59.40885,0.09125762,0.295115,0.4885658,-4.286387
175.4457,-59.05726,0.09474666,0.296701,0.4866467,-4.288714
175.5925,-58.69975,0.09850509,0.2981239,0.4848479,-4.29106
175.7393,-58.34163,0.1023408,0.2993364,0.4832267,-4.293349
175.8861,-57.97993,0.1062267,0.3003419,0.481779,-4.295583
176.0329,-57.61803,0.1102387,0.3011379,0.4805046,-4.297762
176.1798,-57.25991,0.1144648,0.3017209,0.4794041,-4.299883
176.3267,-56.896,0.118795,0.3020972,0.4784714,-4.301949
176.4736,-56.52129,0.1232,0.3022686,0.4777034,-4.303959
176.6204,-56.14107,0.1277954,0.3022276,0.477104,-4.305911
176.763,-55.77286,0.1325623,0.3019753,0.4766881,-4.307748
176.9056,-55.38974,0.1374955,0.3015203,0.4764296,-4.309528
177.0482,-54.9833,0.1425709,0.3008608,0.4763281,-4.311252
177.1908,-54.56102,0.1479638,0.2999805,0.4763937,-4.312915
177.3258,-54.15456,0.1535473,0.2989246,0.4766213,-4.314429
177.4609,-53.71636,0.159437,0.297657,0.4770057,-4.315884
177.5959,-53.2315,0.1656338,0.2961684,0.477552,-4.317278
177.731,-52.70828,0.1724166,0.2944261,0.4782814,-4.318603
177.8562,-52.19808,0.1795227,0.292548,0.479145,-4.31976
177.9814,-51.6192,0.1872623,0.2904135,0.4801901,-4.320848
178.1065,-50.94042,0.195721,0.2879951,0.4814343,-4.321861
178.2317,-50.16464,0.2054173,0.285222,0.4829238,-4.322783
178.3443,-49.39003,0.2157702,0.2823445,0.4845251,-4.323516
178.4568,-48.44837,0.227587,0.279078,0.4863907,-4.324153
178.5693,-47.25647,0.24123,0.2753427,0.4885719,-4.324678
178.6819,-45.78579,0.2579266,0.2709539,0.491186,-4.325054
178.7522,-44.69854,0.2705743,0.267776,0.493105,-4.325193
178.8225,-43.39695,0.2851373,0.2642069,0.4952788,-4.32525
178.8927,-41.81299,0.3020977,0.2601595,0.4977634,-4.325207
178.963,-39.87962,0.3222506,0.255502,0.5006449,-4.325041
179.0333,-37.52943,0.3466707,0.2500731,0.5040432,-4.324721
179.1036,-34.54713,0.3762469,0.2436929,0.5080749,-4.324215
179.1739,-30.7133,0.4122076,0.2361938,0.512919,-4.323478
179.2442,-25.9,0.4564172,0.2274417,0.5188544,-4.32244
179.3022,-21.12167,0.5003235,0.2192705,0.5248039,-4.321299
179.3602,-15.4898,0.5508743,0.2104698,0.5318848,-4.319855
179.4183,-9.15127,0.6070234,0.2013079,0.5402321,-4.318066
179.4763,-2.618646,0.6664868,0.1920726,0.5499055,-4.315906
179.4991,-0.1562589,0.6899999,0.1884846,0.5540602,-4.314954
179.5219,2.191999,0.7131765,0.1849338,0.5583907,-4.313947
179.5447,4.381336,0.7357724,0.1814273,0.5628792,-4.312888
179.5675,6.376825,0.7575572,0.1779707,0.5675035,-4.311782
179.5903,8.154795,0.7783241,0.1745675,0.5722379,-4.310633
179.6131,9.688052,0.7979298,0.1712204,0.5770583,-4.309446
179.6359,10.96211,0.8162707,0.1679308,0.58194,-4.308228
179.6587,11.98692,0.8332717,0.1646998,0.5868558,-4.306983
179.6793,12.71501,0.8474399,0.1618336,0.5913009,-4.305843
179.6999,13.25598,0.8605072,0.1590157,0.5957386,-4.304689
179.7204,13.61852,0.8725033,0.1562456,0.6001551,-4.303526
179.741,13.82467,0.8834628,0.1535234,0.6045362,-4.302357
179.7607,13.89716,0.8930299,0.150961,0.6086867,-4.301236
179.7804,13.8521,0.9017475,0.1484418,0.6127863,-4.300115
179.8002,13.69906,0.9096716,0.1459652,0.6168284,-4.298995
179.8199,13.45441,0.9168547,0.1435309,0.6208061,-4.29788
179.8404,13.11872,0.9236137,0.1410368,0.6248792,-4.296724
179.861,12.70449,0.929689,0.1385876,0.6288727,-4.295575
179.8815,12.21873,0.9351399,0.1361828,0.6327832,-4.294436
179.9021,11.67412,0.9400187,0.1338218,0.6366073,-4.293307
179.9241,11.0405,0.944657,0.1313455,0.6405965,-4.292114
179.9461,10.35453,0.948757,0.128918,0.6444829,-4.290936
179.968,9.620345,0.9523713,0.1265387,0.6482656,-4.289774
179.99,8.848587,0.9555445,0.1242068,0.6519432,-4.288628
180.0127,8.02455,0.9583956,0.1218521,0.6556233,-4.287465
180.0353,7.169503,0.9608633,0.1195465,0.659192,-4.286322
180.058,6.285124,0.9629843,0.1172895,0.6626501,-4.285198
180.0806,5.379896,0.9647883,0.1150805,0.6659978,-4.284095
180.1028,4.480339,0.9662732,0.1129613,0.6691722,-4.283034
180.1251,3.565438,0.967503,0.1108872,0.6722429,-4.281994
180.1473,2.635622,0.968498,0.1088576,0.6752117,-4.280974
180.1695,1.696646,0.9692737,0.1068721,0.6780793,-4.279975
180.1902,0.8156867,0.9698116,0.1050559,0.6806689,-4.279061
180.211,-0.07093109,0.9701809,0.1032776,0.683173,-4.278165
180.2317,-0.9630775,0.9703907,0.1015367,0.6855932,-4.277288
180.2525,-1.857657,0.9704474,0.09983306,0.6879305,-4.27643
180.27,-2.61275,0.9703796,0.09842333,0.6898404,-4.275719
180.2875,-3.368537,0.97021,0.09703978,0.6916931,-4.275022
180.3051,-4.124851,0.9699412,0.09568227,0.6934897,-4.274339
180.3226,-4.880673,0.9695748,0.09435068,0.6952307,-4.273669
180.3452,-5.853067,0.9689593,0.09267053,0.6973967,-4.272824
180.3678,-6.823686,0.9681865,0.09103309,0.6994738,-4.272001
180.3905,-7.793151,0.9672585,0.08943811,0.701464,-4.2712
180.4131,-8.758805,0.9661743,0.0878855,0.7033689,-4.270421
180.4389,-9.852324,0.9647426,0.08616537,0.7054402,-4.269559
