t,V,m,h,n,phi
47.43917,-47.89342,0.2948554,0.1128157,0.5895011,-1.72627
47.48646,-47.7756,0.2965488,0.1132017,0.5890918,-1.727716
47.53901,-47.63393,0.2991248,0.1135047,0.588765,-1.729314
47.59155,-47.47528,0.3020919,0.113678,0.5885702,-1.730904
47.6441,-47.29972,0.3052824,0.1137222,0.588507,-1.732484
47.69665,-47.11858,0.308867,0.1136309,0.5885821,-1.734055
47.74875,-46.94694,0.313032,0.1134014,0.588799,-1.735601
47.80084,-46.76863,0.3172059,0.1130551,0.5891363,-1.737137
47.85293,-46.57972,0.3211052,0.1126065,0.5895801,-1.738663
47.90503,-46.40106,0.3251546,0.1120507,0.5901362,-1.740179
47.95024,-46.27005,0.3290966,0.1114799,0.5907122,-1.741487
47.99545,-46.1417,0.3327562,0.110856,0.5913457,-1.742788
48.04066,-46.01197,0.3359092,0.1101949,0.5920211,-1.744083
48.08587,-45.8988,0.3389424,0.1094938,0.5927415,-1.745372
48.12597,-45.82355,0.3417546,0.1088399,0.5934171,-1.746511
48.16607,-45.75805,0.34422,0.1081782,0.5941044,-1.747646
48.20617,-45.70107,0.3462385,0.1075196,0.594792,-1.748779
48.24627,-45.66071,0.347972,0.106867,0.5954769,-1.749909
48.28796,-45.64249,0.3495836,0.1061999,0.5961807,-1.751083
48.32966,-45.64075,0.3507404,0.1055618,0.5968579,-1.752255
48.37136,-45.65444,0.3513795,0.1049633,0.5974969,-1.753428
48.41305,-45.68759,0.3515953,0.1044101,0.5980911,-1.754601
48.46171,-45.75474,0.3514222,0.1038291,0.5987198,-1.755971
48.51036,-45.84348,0.350572,0.1033358,0.5992587,-1.757345
48.55901,-45.94954,0.3489954,0.1029419,0.5996944,-1.758722
48.60767,-46.07595,0.3468888,0.1026501,0.6000231,-1.760105
48.66107,-46.24267,0.3442787,0.1024461,0.6002612,-1.761629
48.71447,-46.41792,0.3409861,0.1023803,0.6003525,-1.763162
48.76787,-46.58961,0.336928,0.1024575,0.6002913,-1.764703
48.82127,-46.76731,0.3326904,0.1026598,0.6000961,-1.766254
48.86925,-46.94029,0.3292432,0.1029298,0.5998256,-1.767653
48.91722,-47.09898,0.3255511,0.1032942,0.599454,-1.76906
48.9652,-47.23247,0.3214863,0.1037487,0.5989859,-1.770475
49.01318,-47.35542,0.3177004,0.1042658,0.5984505,-1.771895
49.05372,-47.45904,0.3150947,0.1047329,0.5979652,-1.773098
49.09426,-47.54543,0.3125901,0.1052321,0.5974454,-1.774304
49.1348,-47.61155,0.3101577,0.1057566,0.5968986,-1.775514
49.17534,-47.66329,0.3080386,0.1062915,0.5963402,-1.776725
49.21602,-47.70475,0.3063906,0.1068259,0.5957816,-1.777942
49.25669,-47.72917,0.3050301,0.1073552,0.595228,-1.779159
49.29736,-47.73595,0.3039437,0.1078715,0.5946873,-1.780377
49.33803,-47.728,0.3032151,0.1083648,0.5941701,-1.781594
49.38737,-47.70201,0.3028905,0.1089198,0.5935871,-1.783069
49.43671,-47.65508,0.3030286,0.1094199,0.5930605,-1.784541
49.48606,-47.58777,0.3035739,0.1098556,0.5925997,-1.78601
49.5354,-47.50485,0.3045884,0.1102161,0.5922161,-1.787475
49.59441,-47.39413,0.3065511,0.1105342,0.591873,-1.789219
49.65342,-47.26303,0.3089204,0.1107315,0.591654,-1.790956
49.71243,-47.11035,0.3114676,0.110808,0.5915594,-1.792683
49.77144,-46.95241,0.3144818,0.1107524,0.5916009,-1.794401
49.81314,-46.8462,0.3170328,0.1106295,0.5917167,-1.795607
49.85483,-46.73612,0.3195998,0.1104485,0.591893,-1.796809
49.89652,-46.62151,0.3220905,0.1102142,0.5921252,-1.798006
49.93821,-46.50975,0.3246453,0.1099248,0.5924152,-1.799198
49.97991,-46.40658,0.3273548,0.1095812,0.5927627,-1.800384
50.0216,-46.30661,0.3299878,0.1091943,0.5931564,-1.801566
50.06329,-46.20999,0.3324754,0.108771,0.5935899,-1.802743
50.10498,-46.12147,0.3348807,0.1083144,0.5940598,-1.803916
50.15441,-46.03287,0.3376952,0.1077359,0.5946587,-1.805302
50.20383,-45.95655,0.3402112,0.1071347,0.5952848,-1.806682
50.25326,-45.89192,0.3423112,0.1065251,0.5959233,-1.808059
50.30268,-45.84618,0.3441085,0.1059148,0.5965662,-1.809432
50.35683,-45.8277,0.3459215,0.1052532,0.5972675,-1.810933
50.41097,-45.82716,0.3470781,0.1046285,0.5979342,-1.812433
50.46511,-45.83828,0.3473614,0.1040619,0.5985435,-1.813933
50.51926,-45.87655,0.3471997,0.103554,0.5990941,-1.815434
50.56833,-45.94898,0.3470992,0.1031418,0.5995443,-1.816795
50.61741,-46.02895,0.3462936,0.1028064,0.5999149,-1.818159
50.66648,-46.1049,0.344532,0.1025622,0.60019,-1.819528
50.71556,-46.19821,0.3425281,0.1023933,0.6003858,-1.8209
50.75603,-46.29958,0.3411107,0.1023011,0.6004971,-1.822034
50.7965,-46.40001,0.3393275,0.1022699,0.6005435,-1.823172
50.83697,-46.49437,0.3371128,0.102302,0.6005224,-1.824314
50.87745,-46.59104,0.3348068,0.1023871,0.6004445,-1.82546
50.91586,-46.68956,0.3327572,0.1025092,0.6003258,-1.82655
50.95427,-46.78384,0.3306038,0.1026768,0.6001583,-1.827643
50.99268,-46.87149,0.328353,0.1028873,0.5999446,-1.82874
51.0311,-46.9545,0.3261405,0.1031339,0.5996918,-1.829839
51.07614,-47.04745,0.3237369,0.1034603,0.5993549,-1.831132
51.12118,-47.12899,0.3214333,0.1038239,0.5989776,-1.832428
51.16622,-47.19654,0.31924,0.1042172,0.598568,-1.833726
51.21127,-47.25202,0.3172884,0.1046291,0.5981378,-1.835027
51.26536,-47.30589,0.3154402,0.1051321,0.5976109,-1.836592
51.31946,-47.33739,0.3139326,0.1056364,0.5970814,-1.838158
51.37356,-47.34356,0.3127068,0.1061298,0.5965622,-1.839724
51.42765,-47.33174,0.3119896,0.1065924,0.596074,-1.841289
51.48336,-47.31175,0.312086,0.1070152,0.5956262,-1.842899
51.53908,-47.26713,0.3124623,0.1073871,0.5952305,-1.844506
51.59479,-47.19205,0.3128637,0.1077046,0.5948907,-1.84611
51.6505,-47.1072,0.313823,0.1079435,0.594632,-1.847708
51.69772,-47.04364,0.3154668,0.108068,0.5944933,-1.849058
51.74494,-46.96531,0.3171188,0.1081395,0.5944096,-1.850403
51.79216,-46.86646,0.3185332,0.1081633,0.5943756,-1.851745
51.83938,-46.76728,0.3202283,0.1081232,0.5944082,-1.853082
51.87906,-46.69524,0.3221482,0.108032,0.5944956,-1.8542
51.91874,-46.61864,0.3240247,0.1079037,0.594622,-1.855316
51.95842,-46.53628,0.3257735,0.107742,0.5947838,-1.856428
51.9981,-46.45597,0.3275713,0.1075433,0.5949848,-1.857536
52.03861,-46.38195,0.3295736,0.1073011,0.5952321,-1.858664
52.07912,-46.30961,0.3315058,0.1070288,0.5955118,-1.859788
52.11963,-46.2388,0.3333116,0.1067314,0.595819,-1.860909
52.16014,-46.17374,0.3350616,0.1064102,0.5961525,-1.862026
52.20837,-46.1087,0.3371456,0.1059998,0.5965807,-1.863353
52.25659,-46.05197,0.3390098,0.1055724,0.5970292,-1.864676
52.30482,-46.00277,0.3405643,0.105138,0.5974874,-1.865997
52.35305,-45.96681,0.3419113,0.1047012,0.5979506,-1.867314
52.4076,-45.95045,0.3433616,0.1042085,0.5984758,-1.868802
52.46215,-45.94653,0.3443082,0.103741,0.5989774,-1.870288
52.51671,-45.94947,0.3445665,0.1033152,0.5994376,-1.871774
52.57126,-45.97275,0.3445169,0.1029299,0.5998573,-1.873261
52.62196,-46.02685,0.344622,0.1026033,0.6002155,-1.874642
52.67267,-46.08436,0.3441237,0.1023362,0.6005118,-1.876025
52.72337,-46.13347,0.3427476,0.1021422,0.6007315,-1.877412
52.77407,-46.19749,0.3412414,0.1020034,0.6008928,-1.878802
52.81548,-46.27383,0.3403574,0.1019202,0.6009924,-1.879937
52.85688,-46.34714,0.339137,0.101884,0.6010419,-1.881076
52.89829,-46.41187,0.337481,0.101898,0.6010378,-1.882218
52.93969,-46.47902,0.3357798,0.1019505,0.6009923,-1.883362
52.97763,-46.54872,0.3344187,0.1020248,0.6009223,-1.884411
53.01557,-46.61457,0.3329578,0.102131,0.6008176,-1.885463
53.05351,-46.67461,0.3313899,0.102268,0.6006798,-1.886518
53.09145,-46.73162,0.3298478,0.1024298,0.600515,-1.887574
53.13524,-46.79583,0.3282273,0.1026407,0.6002982,-1.888794
53.17902,-46.85219,0.3266555,0.1028771,0.6000535,-1.890017
53.22281,-46.89871,0.325131,0.1031345,0.5997856,-1.891242
53.26659,-46.93744,0.3237646,0.103405,0.599503,-1.892468
53.3201,-46.97744,0.3224627,0.1037415,0.5991501,-1.893968
53.37361,-47.00144,0.3213739,0.1040809,0.5987928,-1.895468
53.42713,-47.00652,0.3204412,0.1044154,0.5984396,-1.896969
53.48064,-46.99934,0.3198733,0.1047299,0.5981063,-1.898469
53.53688,-46.98937,0.3199792,0.1050205,0.5977968,-1.900043
53.59313,-46.95914,0.3202382,0.1052774,0.5975218,-1.901616
53.64938,-46.90179,0.3203937,0.1054998,0.5972825,-1.903186
53.70563,-46.83856,0.3210132,0.1056646,0.5971028,-1.904752
53.75321,-46.79742,0.3223372,0.1057424,0.5970149,-1.906073
53.8008,-46.7423,0.3235849,0.1057849,0.596964,-1.90739
53.84839,-46.66593,0.324487,0.1057984,0.5969436,-1.908706
53.89597,-46.59086,0.325644,0.1057646,0.596973,-1.910017
53.93515,-46.54242,0.3271028,0.105692,0.5970442,-1.911092
53.97432,-46.48922,0.3284851,0.1055953,0.5971412,-1.912165
54.01349,-46.42973,0.3297101,0.1054776,0.5972606,-1.913236
54.05266,-46.37193,0.3309735,0.1053344,0.5974074,-1.914304
54.09222,-46.32096,0.3324154,0.1051615,0.597586,-1.91538
54.13179,-46.27071,0.3337917,0.104969,0.597786,-1.916454
54.17135,-46.22086,0.3350576,0.1047602,0.598004,-1.917525
54.21091,-46.17508,0.3362841,0.1045355,0.5982398,-1.918594
54.25875,-46.12939,0.3377893,0.1042437,0.5985472,-1.919883
54.30659,-46.08927,0.3391262,0.1039405,0.5988684,-1.92117
54.35442,-46.05381,0.3402226,0.1036331,0.5991956,-1.922455
54.40226,-46.02779,0.341176,0.1033237,0.5995264,-1.923737
54.45764,-46.01713,0.342279,0.102965,0.599912,-1.92522
54.51302,-46.01436,0.3429823,0.1026255,0.6002792,-1.926701
54.5684,-46.01389,0.3431131,0.1023182,0.6006141,-1.928182
54.62378,-46.02883,0.3430491,0.1020392,0.6009204,-1.929663
54.67552,-46.0718,0.3432653,0.1017967,0.6011883,-1.931046
54.72726,-46.11375,0.3429562,0.1016,0.6014084,-1.932431
54.779,-46.14213,0.3418134,0.1014621,0.6015666,-1.933818
54.83075,-46.18323,0.3406513,0.1013618,0.6016848,-1.935207
54.87226,-46.2401,0.3401767,0.1012961,0.6017638,-1.936321
54.91377,-46.29193,0.3393964,0.101265,0.6018058,-1.937437
54.95529,-46.33308,0.3381897,0.1012721,0.6018068,-1.938555
54.9968,-46.37638,0.3369769,0.1013048,0.6017803,-1.939675
55.03407,-46.42409,0.3361262,0.1013483,0.6017409,-1.940681
55.07133,-46.46819,0.3351849,0.1014134,0.6016781,-1.941689
55.1086,-46.5071,0.3341393,0.1014993,0.6015927,-1.942697
55.14587,-46.54396,0.333113,0.1016013,0.6014896,-1.943707
55.18893,-46.58657,0.3320654,0.1017339,0.6013543,-1.944875
55.232,-46.62354,0.3310392,0.1018831,0.6012004,-1.946044
55.27506,-46.65333,0.3300251,0.1020465,0.6010309,-1.947215
55.31813,-46.67808,0.3291185,0.102218,0.6008519,-1.948386
55.37162,-46.70518,0.32828,0.1024337,0.6006257,-1.949841
55.42512,-46.72065,0.3275683,0.1026516,0.6003961,-1.951296
55.47861,-46.72167,0.326922,0.1028671,0.6001682,-1.952751
55.53211,-46.71473,0.3265408,0.1030681,0.5999546,-1.954206
55.58889,-46.70994,0.3267508,0.1032498,0.5997604,-1.955747
55.64567,-46.68839,0.326998,0.1034097,0.5995884,-1.957287
55.70244,-46.642,0.327009,0.1035501,0.5994366,-1.958826
55.75922,-46.59362,0.3274084,0.1036483,0.5993288,-1.960361
55.80675,-46.56981,0.3285273,0.1036813,0.5992903,-1.961642
55.85429,-46.53275,0.3294861,0.1036933,0.5992739,-1.962921
55.90182,-46.47377,0.3299928,0.1036919,0.5992718,-1.964199
55.94935,-46.4177,0.3307267,0.1036568,0.5993054,-1.965474
55.98777,-46.3876,0.3318326,0.1035938,0.5993694,-1.966501
56.0262,-46.35273,0.3328343,0.1035167,0.5994486,-1.967527
56.06462,-46.31139,0.3336585,0.1034282,0.5995401,-1.968551
56.10304,-46.27144,0.3345082,0.1033233,0.5996495,-1.969573
56.14182,-46.23797,0.3355235,0.1031977,0.5997811,-1.970603
56.1806,-46.2046,0.3364762,0.1030602,0.599926,-1.971631
56.21938,-46.17091,0.3373309,0.1029132,0.6000815,-1.972657
56.25816,-46.14007,0.3381569,0.1027562,0.6002483,-1.973682
56.3059,-46.10973,0.3392099,0.1025493,0.6004689,-1.974941
56.35365,-46.08295,0.3401315,0.1023358,0.6006976,-1.976199
56.40139,-46.0587,0.3408616,0.1021208,0.600929,-1.977455
56.44914,-46.04115,0.3414959,0.1019052,0.6011621,-1.978709
56.50537,-46.03641,0.3423047,0.1016499,0.6014395,-1.980185
56.56161,-46.03581,0.3427914,0.10141,0.6017016,-1.981659
56.61785,-46.03358,0.3427869,0.1011963,0.6019372,-1.983133
56.67409,-46.04302,0.3426804,0.1010021,0.6021529,-1.984607
56.7154,-46.06422,0.3427449,0.1008685,0.6023022,-1.98569
56.75672,-46.0856,0.3426057,0.1007538,0.6024315,-1.986772
56.79804,-46.10447,0.3422033,0.1006611,0.6025377,-1.987856
56.83935,-46.12701,0.3417352,0.1005857,0.6026255,-1.98894
56.88067,-46.15736,0.3413437,0.1005242,0.6026985,-1.990024
56.92199,-46.18764,0.3408288,0.1004829,0.6027497,-1.99111
56.96331,-46.21612,0.3401677,0.1004628,0.6027783,-1.992196
57.00462,-46.24566,0.3394722,0.1004605,0.6027877,-1.993283
57.05366,-46.28527,0.3387348,0.1004765,0.6027783,-1.994573
57.1027,-46.32198,0.3379137,0.1005171,0.6027421,-1.995865
57.15174,-46.35281,0.3369705,0.1005817,0.6026797,-1.997159
57.20078,-46.38213,0.3360791,0.1006635,0.6025984,-1.998453
57.25504,-46.41969,0.3354051,0.1007636,0.6024971,-1.999886
57.30929,-46.44751,0.3346675,0.1008816,0.602376,-2.001319
57.36355,-46.45914,0.3337206,0.1010175,0.602235,-2.002754
57.4178,-46.46806,0.3329938,0.1011546,0.6020917,-2.004188
57.46748,-46.48709,0.3329275,0.1012659,0.6019749,-2.0055
57.51716,-46.49284,0.3327526,0.1013795,0.601855,-2.006813
57.56684,-46.47697,0.3322313,0.1014991,0.6017282,-2.008125
57.61651,-46.46027,0.3319693,0.1016041,0.6016164,-2.009437
57.6581,-46.45797,0.3323024,0.1016685,0.6015473,-2.010533
57.69969,-46.44713,0.3325673,0.1017264,0.6014849,-2.011628
57.74128,-46.42454,0.3326606,0.1017794,0.6014276,-2.012722
57.78287,-46.40054,0.3328707,0.101818,0.6013854,-2.013816
57.82243,-46.38303,0.3333581,0.1018353,0.6013657,-2.014854
57.862,-46.36144,0.3338393,0.1018413,0.6013579,-2.015891
57.90156,-46.33489,0.3342732,0.1018368,0.6013614,-2.016927
57.94112,-46.3076,0.3347647,0.1018185,0.6013797,-2.017962
57.98663,-46.27941,0.3354975,0.1017774,0.6014221,-2.01915
58.03215,-46.24915,0.336223,0.1017205,0.6014816,-2.020336
58.07766,-46.21594,0.336887,0.1016499,0.6015561,-2.021521
58.12318,-46.18408,0.3375849,0.1015634,0.6016477,-2.022703
58.17654,-46.15473,0.3385885,0.1014392,0.6017801,-2.024087
58.2299,-46.1245,0.3394781,0.1013015,0.6019275,-2.025468
58.28327,-46.09014,0.3401211,0.1011567,0.6020833,-2.026848
58.33663,-46.06188,0.3407736,0.1010002,0.6022525,-2.028225
58.3896,-46.05312,0.3417753,0.100826,0.6024413,-2.029589
58.44257,-46.04099,0.3424622,0.100656,0.6026265,-2.030952
58.49554,-46.01623,0.3425536,0.1005017,0.6027961,-2.032315
58.5485,-46.00204,0.3426957,0.1003471,0.6029666,-2.033676
58.59275,-46.01389,0.3432899,0.1002072,0.6031209,-2.034811
58.637,-46.02123,0.343576,0.1000812,0.6032609,-2.035946
58.68125,-46.01727,0.3433655,0.09997625,0.6033789,-2.037081
58.7255,-46.01933,0.3431594,0.09987903,0.603489,-2.038216
58.76379,-46.03552,0.3432643,0.09979391,0.6035853,-2.039198
58.80209,-46.05005,0.3432116,0.09972098,0.6036688,-2.04018
58.84038,-46.06102,0.3429576,0.09966211,0.6037374,-2.041163
58.87868,-46.07382,0.3426678,0.09961293,0.6037956,-2.042145
58.91981,-46.09357,0.342445,0.09956753,0.6038501,-2.0432
58.96094,-46.11267,0.3421331,0.09953533,0.6038904,-2.044256
59.00207,-46.12971,0.3417097,0.09951705,0.6039157,-2.045312
59.0432,-46.1474,0.3412705,0.09950979,0.603929,-2.046368
59.09329,-46.17308,0.3408358,0.09951189,0.6039331,-2.047655
59.14338,-46.19598,0.3403317,0.0995304,0.6039193,-2.048942
59.19347,-46.21333,0.3397109,0.0995655,0.6038873,-2.05023
59.24356,-46.22994,0.3391424,0.09961084,0.6038438,-2.051518
59.299,-46.25567,0.3388447,0.09966305,0.6037927,-2.052944
59.35444,-46.27233,0.338442,0.09972792,0.6037275,-2.054369
59.40989,-46.27256,0.3377488,0.09980795,0.6036455,-2.055796
59.46533,-46.27285,0.3372636,0.09988578,0.6035652,-2.057222
59.51463,-46.28879,0.3374678,0.09993738,0.603512,-2.058488
59.56393,-46.29209,0.3374833,0.09999302,0.603454,-2.059755
59.61323,-46.273,0.3370313,0.1000588,0.603385,-2.061021
59.66253,-46.25583,0.3368116,0.1001125,0.6033284,-2.062287
59.7027,-46.2567,0.3371865,0.1001352,0.6033046,-2.063316
59.74287,-46.25016,0.3374519,0.1001556,0.6032832,-2.064344
59.78304,-46.23321,0.3375139,0.1001757,0.6032618,-2.065373
59.8232,-46.21578,0.3376523,0.1001869,0.60325,-2.0664
59.86172,-46.20491,0.3380296,0.1001837,0.6032535,-2.067384
59.90024,-46.19096,0.3383813,0.1001743,0.6032636,-2.068366
59.93875,-46.17312,0.3386751,0.1001594,0.6032797,-2.069348
59.97727,-46.15497,0.3390028,0.1001362,0.6033047,-2.070329
60.02301,-46.13665,0.3395255,0.1000953,0.6033487,-2.071493
60.06875,-46.1167,0.3400278,0.100045,0.6034031,-2.072655
60.11449,-46.09416,0.3404627,0.09998684,0.6034661,-2.073815
60.16023,-46.07285,0.3409214,0.09991888,0.6035399,-2.074974
60.21486,-46.05524,0.3416528,0.09982141,0.6036459,-2.076357
60.26949,-46.03597,0.3422651,0.099717,0.6037599,-2.077737
60.32412,-46.01117,0.3426223,0.09961141,0.6038757,-2.079116
60.37876,-45.99171,0.3430102,0.09949829,0.6040002,-2.080494
60.43235,-45.99261,0.3438205,0.09937036,0.604141,-2.081842
60.48594,-45.98733,0.344306,0.09924972,0.6042746,-2.08319
60.53953,-45.96474,0.3441435,0.09914795,0.6043887,-2.084538
60.59312,-45.95207,0.3440987,0.09904465,0.6045048,-2.085884
60.63657,-45.96627,0.3446341,0.09894692,0.6046141,-2.086974
60.68002,-45.97385,0.3448736,0.0988614,0.6047106,-2.088064
60.72347,-45.96781,0.3446236,0.09879464,0.6047873,-2.089154
60.76692,-45.96645,0.3444104,0.09873202,0.6048596,-2.090244
60.80412,-45.97878,0.3445413,0.09867389,0.6049265,-2.091176
60.84132,-45.98869,0.3445429,0.0986242,0.6049843,-2.092109
60.87852,-45.99467,0.3443788,0.0985843,0.6050317,-2.093041
60.91572,-46.00162,0.3441958,0.09855012,0.6050729,-2.093974
60.95658,-46.01409,0.3440888,0.09851596,0.6051145,-2.094998
60.99744,-46.02554,0.3439163,0.09849019,0.605147,-2.096022
61.0383,-46.03483,0.3436565,0.09847341,0.6051697,-2.097046
61.07917,-46.04447,0.343393,0.09846307,0.6051853,-2.09807
61.13007,-46.06033,0.3431723,0.09845556,0.6051988,-2.099346
61.18098,-46.07352,0.3428924,0.09845855,0.6052007,-2.100622
61.23189,-46.08147,0.3424998,0.09847272,0.6051903,-2.101898
61.28279,-46.08925,0.3421591,0.09849228,0.6051737,-2.103174
61.33926,-46.10712,0.3421315,0.09851046,0.6051586,-2.104589
61.39574,-46.11626,0.3419629,0.09853791,0.6051331,-2.106003
61.45221,-46.10834,0.3414315,0.09857916,0.6050924,-2.107418
61.50868,-46.10276,0.3411041,0.09861587,0.6050561,-2.108832
61.54771,-46.10912,0.3412537,0.09863014,0.6050427,-2.109808
61.58674,-46.11018,0.3413196,0.09864595,0.6050274,-2.110784
61.62576,-46.10396,0.3412448,0.09866436,0.6050093,-2.11176
61.66479,-46.09704,0.341218,0.09867934,0.6049947,-2.112735
61.70382,-46.09386,0.341364,0.09868676,0.604988,-2.113709
61.74285,-46.08804,0.3414964,0.09869155,0.6049841,-2.114682
61.78188,-46.07892,0.3415919,0.09869398,0.6049827,-2.115656
61.8209,-46.0691,0.3417213,0.09869165,0.6049863,-2.116628
61.87011,-46.05908,0.3420192,0.09867898,0.6050013,-2.117852
61.91931,-46.0465,0.3423076,0.0986597,0.6050234,-2.119076
61.96851,-46.02994,0.3425333,0.0986351,0.6050513,-2.120298
62.01771,-46.01384,0.3428088,0.09860185,0.6050886,-2.121519
62.07503,-46.00433,0.343419,0.09854575,0.6051508,-2.122939
62.13234,-45.98965,0.3438886,0.09848454,0.6052188,-2.124358
62.18966,-45.96325,0.3440098,0.09842496,0.6052855,-2.125776
62.24698,-45.94241,0.3442514,0.09835432,0.6053644,-2.127191
62.28682,-45.93937,0.3447112,0.09829289,0.6054327,-2.128174
62.32666,-45.93338,0.3450527,0.09823228,0.6055003,-2.129156
62.3665,-45.92239,0.3452129,0.09817481,0.6055648,-2.130137
62.40634,-45.91305,0.3453758,0.0981156,0.6056314,-2.131118
62.44618,-45.90986,0.3456654,0.09805156,0.6057033,-2.132098
62.48603,-45.90609,0.3458871,0.09798888,0.6057739,-2.133077
62.52587,-45.90082,0.346013,0.0979289,0.6058419,-2.134056
62.56571,-45.89694,0.3461234,0.0978698,0.6059091,-2.135034
62.61495,-45.89756,0.3463368,0.09779584,0.6059933,-2.136243
62.66419,-45.89797,0.3464604,0.09772678,0.6060724,-2.13745
62.71343,-45.89616,0.3464402,0.09766503,0.6061439,-2.138658
62.76267,-45.89675,0.3464117,0.09760734,0.6062111,-2.139864
62.81877,-45.9087,0.3466142,0.09754021,0.6062892,-2.141238
62.87488,-45.91644,0.3466185,0.09748531,0.6063543,-2.142612
62.93098,-45.91267,0.3462329,0.09744869,0.6063996,-2.143986
62.98709,-45.91397,0.3459427,0.09741653,0.6064401,-2.145359
63.02707,-45.92601,0.3460308,0.09738948,0.6064733,-2.146337
63.06704,-45.93429,0.3460017,0.09736946,0.6064988,-2.147315
63.10702,-45.93649,0.3457961,0.09735807,0.606515,-2.148293
63.147,-45.93922,0.3456086,0.09734951,0.606528,-2.14927
63.18698,-45.94694,0.3455723,0.09733968,0.6065422,-2.150247
63.22696,-45.95257,0.3454909,0.09733403,0.6065518,-2.151225
63.26694,-45.95504,0.3453396,0.09733295,0.6065563,-2.152202
63.30692,-45.95724,0.3452057,0.0973336,0.6065588,-2.153178
63.35592,-45.96303,0.3451704,0.09733317,0.606563,-2.154375
63.40493,-45.96592,0.3451036,0.09733573,0.6065637,-2.155571
63.45394,-45.96393,0.3449548,0.097342,0.6065603,-2.156767
63.50295,-45.96171,0.3448607,0.09734726,0.6065577,-2.157963
63.55873,-45.96716,0.3450571,0.09734426,0.6065642,-2.159322
63.61452,-45.96574,0.3451415,0.09734323,0.6065683,-2.160681
63.6703,-45.95087,0.3449264,0.0973486,0.6065655,-2.16204
63.72608,-45.93873,0.3448675,0.0973463,0.6065708,-2.163397
63.76647,-45.93975,0.3451488,0.09733286,0.6065872,-2.164378
63.80685,-45.93642,0.3453411,0.09731971,0.6066032,-2.165358
63.84723,-45.92657,0.345379,0.09730855,0.6066172,-2.166339
63.88761,-45.91706,0.3454545,0.09729366,0.6066352,-2.167318
63.92799,-45.91265,0.3456981,0.09727113,0.6066614,-2.168297
63.96837,-45.90622,0.3459033,0.0972469,0.6066895,-2.169275
64.00875,-45.89683,0.3460382,0.09722187,0.6067185,-2.170252
64.04913,-45.88773,0.346191,0.09719353,0.6067511,-2.171229
64.09806,-45.88102,0.3465034,0.09715185,0.6067987,-2.172411
64.14699,-45.87259,0.3467652,0.09710787,0.6068489,-2.173593
64.19592,-45.86061,0.3469157,0.09706363,0.6068996,-2.174773
64.24485,-45.85019,0.3470925,0.09701553,0.6069546,-2.175953
64.3,-45.8489,0.3475555,0.09695048,0.6070284,-2.17728
64.35515,-45.84323,0.3478533,0.09688757,0.6071003,-2.178607
64.4103,-45.82665,0.3477949,0.09683309,0.6071633,-2.179934
64.46545,-45.81534,0.3478302,0.09677478,0.6072306,-2.181259
