t,V,m,h,n,phi
48.82264,-61.36707,0.07372211,0.1650396,0.5698914,-1.83106
48.86502,-60.95651,0.07687555,0.169707,0.5652704,-1.832876
48.9074,-60.54248,0.08024176,0.1741193,0.5608948,-1.834673
48.97463,-59.88238,0.08596944,0.1805973,0.5544529,-1.837487
49.04186,-59.22288,0.09213335,0.1864471,0.5486087,-1.840254
49.10909,-58.56763,0.09870128,0.1916813,0.5433459,-1.842975
49.17632,-57.91775,0.1056487,0.1963096,0.5386505,-1.845651
49.2668,-57.04633,0.1154352,0.2016033,0.5331978,-1.849181
49.35728,-56.19145,0.1259282,0.2058464,0.5287044,-1.85263
49.44776,-55.35811,0.1372771,0.2090645,0.5251316,-1.855998
49.53824,-54.52479,0.149176,0.211293,0.5224339,-1.859288
49.61186,-53.82956,0.1590729,0.212397,0.5208564,-1.861907
49.68549,-53.13244,0.1696502,0.2128547,0.5198319,-1.864474
49.75911,-52.43269,0.1811033,0.2126636,0.5193553,-1.866986
49.83274,-51.70877,0.1931924,0.2118362,0.51941,-1.869443
49.89544,-51.05848,0.203928,0.2106319,0.51987,-1.871493
49.95814,-50.38084,0.2154739,0.2089452,0.5207258,-1.873499
50.02084,-49.66731,0.2279984,0.2067589,0.5219893,-1.87546
50.08354,-48.90066,0.2415953,0.2040556,0.5236737,-1.877374
50.15531,-47.94816,0.2589965,0.2002737,0.5261617,-1.879501
50.22709,-46.86412,0.2785126,0.1957149,0.5292847,-1.881553
50.29886,-45.5831,0.3006063,0.1902957,0.5331189,-1.883522
50.37064,-44.0738,0.3269592,0.1838375,0.5378243,-1.88539
50.41045,-43.12031,0.344155,0.1797258,0.5408858,-1.886375
50.45025,-42.03514,0.3632576,0.1752035,0.544306,-1.887319
50.49006,-40.78646,0.3845952,0.1702255,0.5481355,-1.888216
50.52986,-39.35496,0.4087993,0.1647247,0.5524499,-1.889061
50.56967,-37.71941,0.4365333,0.1586329,0.5573381,-1.889843
50.60947,-35.81803,0.4680982,0.1519048,0.5628832,-1.890555
50.64928,-33.61412,0.5038234,0.1445121,0.5691869,-1.891185
50.68909,-31.11648,0.5440563,0.1364543,0.5763713,-1.891722
50.7331,-28.04946,0.5935941,0.1268458,0.58546,-1.892193
50.77711,-24.80568,0.6466854,0.1167567,0.5958235,-1.892524
50.82112,-21.66824,0.7005574,0.1065176,0.6073924,-1.892712
50.86514,-19.01588,0.7513458,0.09650559,0.6198864,-1.892771
50.88947,-17.9135,0.7764924,0.09120678,0.6270216,-1.89276
50.9138,-17.14894,0.7989445,0.08612823,0.6341957,-1.892725
50.93813,-16.76274,0.818366,0.08130229,0.6413031,-1.892676
50.96247,-16.76156,0.8344952,0.07675475,0.6482324,-1.892623
50.9868,-17.12708,0.8471721,0.07250519,0.6548748,-1.892574
51.01113,-17.84987,0.8565636,0.06856014,0.6611514,-1.892539
51.03546,-18.90128,0.8628198,0.06492471,0.6669947,-1.892525
51.0598,-20.22177,0.8659123,0.06160916,0.6723413,-1.892539
51.08256,-21.64398,0.8659058,0.05880488,0.6768509,-1.892585
51.10532,-23.22359,0.8632864,0.05628398,0.6808741,-1.892664
51.12808,-24.92926,0.8581169,0.05404577,0.6844036,-1.892781
51.15084,-26.72115,0.850295,0.0520936,0.6874336,-1.892938
51.17583,-28.75069,0.8385338,0.05028035,0.6901895,-1.893158
51.20083,-30.8244,0.8234548,0.04880824,0.6923641,-1.893429
51.22583,-32.92042,0.8049701,0.04767352,0.6939755,-1.893752
51.25083,-35.02333,0.7829882,0.04687136,0.6950448,-1.894128
51.27267,-36.86109,0.7609019,0.0464374,0.6955551,-1.894499
51.29451,-38.69213,0.7360432,0.04624981,0.695684,-1.89491
51.31635,-40.51063,0.7083635,0.04630675,0.6954452,-1.895361
51.33818,-42.31941,0.6779818,0.04660386,0.6948557,-1.895852
51.36002,-44.1219,0.6450911,0.04713707,0.693933,-1.896382
51.38186,-45.90725,0.6097261,0.04790869,0.6926876,-1.896951
51.4037,-47.66633,0.5720807,0.04891986,0.691133,-1.897558
51.42554,-49.3939,0.5325978,0.05016871,0.6892866,-1.898204
51.45282,-51.49516,0.4816,0.05205841,0.6865998,-1.899062
51.48009,-53.49439,0.4296138,0.05431756,0.6835194,-1.899976
51.50737,-55.3537,0.3778753,0.05694076,0.6800841,-1.900942
51.53465,-57.0451,0.3280576,0.0599089,0.6763424,-1.901957
51.56195,-58.54603,0.2817605,0.06319915,0.6723408,-1.903016
51.58926,-59.83545,0.2399571,0.06677866,0.6681299,-1.904113
51.61657,-60.91026,0.2033166,0.07060899,0.663757,-1.905242
51.64388,-61.78056,0.1721963,0.07464607,0.6592673,-1.906398
51.67314,-62.50787,0.1448174,0.07914902,0.6543732,-1.907659
51.7024,-63.05031,0.1230453,0.08378544,0.6494327,-1.908938
51.73167,-63.43671,0.1062209,0.0885094,0.6444795,-1.91023
51.76093,-63.69258,0.09346826,0.09327916,0.6395436,-1.911531
51.78606,-63.82622,0.0850667,0.09738405,0.6353369,-1.912653
51.81119,-63.89492,0.07863675,0.1014784,0.6311716,-1.913777
51.83632,-63.90964,0.073835,0.1055472,0.6270567,-1.914902
51.86145,-63.87935,0.0703118,0.1095774,0.6230005,-1.916027
51.88473,-63.81763,0.06793262,0.1132676,0.6193004,-1.917067
51.90801,-63.72886,0.06627052,0.1169088,0.61566,-1.918105
51.9313,-63.61727,0.06520068,0.1204956,0.6120827,-1.919141
51.95458,-63.48639,0.06460646,0.1240231,0.6085712,-1.920174
51.98145,-63.31522,0.06438974,0.1280151,0.6046037,-1.921361
52.00832,-63.12608,0.06459526,0.1319184,0.6007296,-1.922544
52.03518,-62.92207,0.06514934,0.1357292,0.5969509,-1.92372
52.06205,-62.70581,0.06598407,0.1394447,0.5932692,-1.924891
52.09531,-62.42435,0.06732913,0.1439077,0.5888488,-1.926331
52.12856,-62.13067,0.06897018,0.1482183,0.5845802,-1.927761
52.16182,-61.82742,0.07086147,0.1523744,0.5804644,-1.929181
52.19507,-61.51683,0.07296215,0.1563746,0.5765015,-1.93059
52.24115,-61.07761,0.07616578,0.161658,0.5712639,-1.932525
52.28722,-60.63133,0.07967027,0.166641,0.5663181,-1.934438
52.3333,-60.18082,0.08343932,0.1713251,0.5616613,-1.936329
52.37938,-59.72833,0.08744695,0.1757119,0.5572904,-1.938199
52.45946,-58.9406,0.0949166,0.1826339,0.5503647,-1.941398
52.53955,-58.15907,0.1029696,0.1886837,0.5442656,-1.944531
52.61964,-57.38884,0.1115664,0.1938842,0.5389628,-1.947599
52.69973,-56.62699,0.1206776,0.1982534,0.5344303,-1.950604
52.79538,-55.71636,0.1320829,0.2024104,0.5299869,-1.95411
52.89103,-54.8207,0.1443008,0.2054329,0.5265616,-1.957527
52.98668,-53.94297,0.1575214,0.2073428,0.5241166,-1.960854
53.08233,-53.05151,0.1714648,0.2081783,0.5226026,-1.964093
53.14489,-52.44519,0.180903,0.2081556,0.5220984,-1.966163
53.20745,-51.82846,0.1909301,0.2076698,0.5219843,-1.968195
53.27001,-51.19764,0.2016557,0.2067156,0.5222613,-1.970185
53.33257,-50.54006,0.2130398,0.2052923,0.5229273,-1.972134
53.39512,-49.84634,0.2251865,0.2033897,0.5239885,-1.97404
53.45768,-49.10723,0.2383009,0.2009888,0.5254592,-1.9759
53.52024,-48.30598,0.2525453,0.1980666,0.5273583,-1.97771
53.5828,-47.42906,0.2682989,0.1945827,0.52972,-1.979468
53.63246,-46.66928,0.2822201,0.1913808,0.5319559,-1.980821
53.68212,-45.82803,0.2975011,0.1877673,0.5345356,-1.982134
53.73178,-44.88092,0.3143853,0.1837054,0.5374941,-1.983402
53.78143,-43.81107,0.3334145,0.179135,0.5408884,-1.98462
53.83109,-42.60238,0.355301,0.1739795,0.5447942,-1.985779
53.88075,-41.18565,0.3802927,0.1681822,0.5492747,-1.986873
53.93041,-39.49638,0.4089566,0.161664,0.5544284,-1.987892
53.98007,-37.50514,0.4425245,0.1543042,0.560413,-1.988819
54.02766,-35.30433,0.4805164,0.1463588,0.5671025,-1.989604
54.07524,-32.69407,0.5241194,0.1375318,0.5748605,-1.990274
54.12283,-29.66235,0.5729126,0.1278957,0.5838204,-1.990813
54.17042,-26.41202,0.6263826,0.1176206,0.5941252,-1.991203
54.20984,-23.74922,0.6726885,0.1088528,0.6036974,-1.991407
54.24926,-21.33244,0.7177459,0.1001462,0.6140371,-1.99151
54.28868,-19.43193,0.7590981,0.09173644,0.6249034,-1.991526
54.32811,-18.26631,0.7944393,0.08381993,0.6359457,-1.991481
54.35111,-17.98854,0.8115138,0.0794899,0.6423009,-1.991439
54.37412,-18.02902,0.8258362,0.07539592,0.6484933,-1.991395
54.39713,-18.38723,0.8373683,0.07155106,0.6544491,-1.991355
54.42013,-19.03764,0.8460454,0.06796786,0.660096,-1.991326
54.44314,-19.94251,0.8518278,0.06465644,0.6653703,-1.991317
54.46615,-21.08121,0.8548833,0.06161781,0.6702344,-1.99133
54.48915,-22.42359,0.8553156,0.05885371,0.6746578,-1.991372
54.51216,-23.92402,0.8530651,0.05637032,0.6786129,-1.991446
54.53608,-25.60478,0.8478002,0.05409151,0.6822095,-1.991562
54.55999,-27.38706,0.8396579,0.05211721,0.6852839,-1.991719
54.5839,-29.24438,0.8286356,0.05044562,0.6878409,-1.99192
54.60782,-31.14719,0.8146091,0.04907696,0.6898867,-1.992166
54.63725,-33.5284,0.7931946,0.04780228,0.6917259,-1.99253
54.66669,-35.9236,0.7669436,0.04697589,0.6928407,-1.992965
54.69612,-38.30628,0.7356159,0.04659431,0.6932584,-1.993472
54.72555,-40.68373,0.6994681,0.04664369,0.6930218,-1.994048
54.75616,-43.17119,0.657403,0.04713353,0.6921324,-1.99472
54.78677,-45.62565,0.6103105,0.04808534,0.690603,-1.995467
54.81738,-48.01059,0.5583487,0.04950758,0.6884621,-1.99629
54.84799,-50.33205,0.5032072,0.05138354,0.685769,-1.997186
54.87415,-52.25856,0.4550541,0.0533347,0.683075,-1.998005
54.90032,-54.07809,0.4065679,0.05561376,0.680042,-1.998873
54.92648,-55.76014,0.3588654,0.05821235,0.6767056,-1.999787
54.95264,-57.28251,0.313317,0.06111146,0.6731082,-2.000743
54.98025,-58.69681,0.2690015,0.06446951,0.6690764,-2.001793
55.00786,-59.90038,0.2293435,0.068101,0.6648502,-2.002877
55.03548,-60.89403,0.1948708,0.07196595,0.6604761,-2.003993
55.06309,-61.69041,0.1658018,0.07601994,0.6559982,-2.005132
55.09326,-62.3591,0.1399259,0.0806115,0.6510341,-2.006399
55.12343,-62.84667,0.1195568,0.08532217,0.6460342,-2.007682
55.15361,-63.18293,0.10399,0.09010561,0.6410327,-2.008978
55.18378,-63.39339,0.09232203,0.09492016,0.6360593,-2.010281
55.20902,-63.48983,0.08488719,0.09894625,0.6319372,-2.011375
55.23426,-63.52726,0.07922624,0.1029532,0.6278612,-2.012471
55.25951,-63.51561,0.0750296,0.1069274,0.62384,-2.013566
55.28475,-63.463,0.07198804,0.1108572,0.6198808,-2.014661
55.30897,-63.38033,0.06991658,0.1145765,0.6161464,-2.015709
55.33319,-63.27137,0.06854177,0.1182395,0.6124786,-2.016754
55.3574,-63.14034,0.06774177,0.1218408,0.6088804,-2.017796
55.38162,-62.99078,0.06740333,0.1253756,0.6053548,-2.018835
55.40986,-62.79683,0.06747163,0.1294087,0.6013381,-2.020041
55.4381,-62.58552,0.06795913,0.1333418,0.5974256,-2.02124
55.46634,-62.36001,0.06879318,0.1371713,0.5936193,-2.022434
55.49458,-62.12293,0.06990739,0.1408945,0.5899209,-2.02362
55.53018,-61.8109,0.07163415,0.1454327,0.5854143,-2.025105
55.56578,-61.48736,0.07366987,0.1497959,0.5810818,-2.026579
55.60138,-61.1551,0.07596762,0.1539825,0.5769237,-2.02804
55.63697,-60.8164,0.07848669,0.1579914,0.5729401,-2.029489
55.68773,-60.32588,0.08240669,0.163399,0.5675613,-2.031533
55.73849,-59.82998,0.08666588,0.1684461,0.5625324,-2.03355
55.78925,-59.3317,0.0912228,0.173136,0.5578486,-2.035542
55.84,-58.83332,0.0960526,0.1774714,0.5535049,-2.037507
55.95158,-57.72977,0.1074806,0.1857682,0.5451299,-2.041735
56.06316,-56.65691,0.1199366,0.192423,0.5382949,-2.045837
56.17474,-55.63487,0.1333812,0.1975049,0.5329089,-2.049816
56.28632,-54.61308,0.1477469,0.2010766,0.5288909,-2.053676
56.34518,-54.05538,0.1557071,0.2023646,0.5273025,-2.055665
56.40405,-53.49833,0.164058,0.2032368,0.5260779,-2.05762
56.46292,-52.94038,0.1728444,0.2036961,0.5252105,-2.059541
56.52178,-52.37477,0.1820051,0.2037485,0.5246918,-2.061428
56.58065,-51.79647,0.1915572,0.2033958,0.5245171,-2.06328
56.63951,-51.2026,0.2016033,0.2026347,0.5246862,-2.065096
56.69838,-50.58674,0.2121948,0.2014617,0.5252,-2.066876
56.75724,-49.94377,0.2234678,0.1998673,0.5260641,-2.068618
56.81208,-49.31687,0.2347635,0.1979895,0.5271945,-2.070205
56.86692,-48.64937,0.2468386,0.1957248,0.5286454,-2.071755
56.92176,-47.9278,0.2597935,0.1930577,0.5304303,-2.073267
56.9766,-47.14593,0.2739619,0.1899567,0.5325766,-2.074737
57.03143,-46.29965,0.2898028,0.1863781,0.5351229,-2.076161
57.08627,-45.34828,0.3073053,0.1822995,0.5380929,-2.077535
57.14111,-44.25404,0.3267438,0.1776755,0.5415326,-2.078853
57.19595,-43.00296,0.3490194,0.1724157,0.54553,-2.080107
57.24748,-41.67896,0.3736022,0.1667903,0.5499015,-2.081216
57.29902,-40.10305,0.4016889,0.1604589,0.5549299,-2.08225
57.35055,-38.19241,0.433749,0.1533502,0.5607239,-2.083197
57.40209,-35.95456,0.4714141,0.1453313,0.5674853,-2.084037
57.44592,-33.81382,0.5089625,0.1377209,0.5741642,-2.084652
57.48976,-31.3613,0.5507873,0.1294525,0.5817657,-2.085165
57.53359,-28.62545,0.5960877,0.1206361,0.5903543,-2.085568
57.57743,-25.81834,0.6441148,0.1114376,0.5999925,-2.08585
57.6135,-23.63224,0.6842743,0.1037669,0.6086784,-2.085989
57.64958,-21.71642,0.7227299,0.09621184,0.6178823,-2.086054
57.68566,-20.25984,0.7578336,0.08893011,0.627414,-2.086057
57.72173,-19.39302,0.787968,0.08205732,0.6370111,-2.086017
57.7452,-19.18564,0.8042614,0.07785793,0.6431444,-2.085979
57.76867,-19.28212,0.8178515,0.07389267,0.6491059,-2.085941
57.79214,-19.68176,0.8286916,0.07017507,0.6548254,-2.085908
57.8156,-20.35863,0.8366907,0.06671864,0.660233,-2.085887
57.83907,-21.27576,0.841781,0.0635344,0.6652678,-2.085886
57.86254,-22.41491,0.8441169,0.06062372,0.6698946,-2.085909
57.88601,-23.74786,0.8437834,0.05798878,0.6740846,-2.085961
57.90947,-25.23098,0.8407019,0.05563602,0.6778112,-2.086045
57.93415,-26.9079,0.8344012,0.05347133,0.6812128,-2.086174
57.95883,-28.68405,0.8250579,0.05162004,0.6840867,-2.086345
57.98351,-30.53361,0.8126603,0.05008032,0.6864374,-2.08656
58.00819,-32.42853,0.7970873,0.0488519,0.6882717,-2.086822
58.03948,-34.87783,0.7728331,0.04773324,0.6898818,-2.087221
58.07077,-37.34204,0.743157,0.04710401,0.6907144,-2.087697
58.10206,-39.78823,0.7077624,0.04696282,0.6907969,-2.088251
58.13336,-42.23148,0.6671649,0.04729227,0.6901805,-2.088882
58.16354,-44.60458,0.6238503,0.04803856,0.688974,-2.089561
58.19373,-46.94084,0.5761479,0.04922206,0.6871803,-2.090311
58.22392,-49.20413,0.5244517,0.05084957,0.6848289,-2.091132
58.2541,-51.38844,0.4704459,0.05290615,0.6819748,-2.09202
58.28061,-53.22667,0.4226607,0.0550535,0.6790991,-2.092852
58.30712,-54.94088,0.3753148,0.05752139,0.6759058,-2.093731
58.33363,-56.50262,0.329537,0.06029673,0.6724331,-2.094654
58.36014,-57.8931,0.2865958,0.06335616,0.6687246,-2.095615
58.38832,-59.17037,0.2452818,0.06688732,0.6645726,-2.096674
58.4165,-60.23594,0.2090031,0.07066756,0.6602524,-2.097766
58.44469,-61.09744,0.1780391,0.07465381,0.6558097,-2.098885
58.47287,-61.7721,0.1523615,0.07880048,0.651287,-2.100026
58.49768,-62.22975,0.1338237,0.08254707,0.6472699,-2.101043
58.52249,-62.57631,0.1186691,0.08635671,0.64324,-2.10207
58.5473,-62.8273,0.1064937,0.0902054,0.6392148,-2.103104
58.5721,-62.99658,0.09683893,0.09407149,0.6352097,-2.104143
58.59691,-63.09682,0.08924807,0.09793606,0.6312375,-2.105185
58.62172,-63.13933,0.0833995,0.1017839,0.627308,-2.106228
58.64652,-63.13354,0.0790001,0.1056021,0.6234296,-2.107272
58.67133,-63.08725,0.07576079,0.1093795,0.6196094,-2.108315
58.69631,-63.00635,0.07342429,0.1131319,0.615828,-2.109363
58.72128,-62.89681,0.07186536,0.1168262,0.612116,-2.110408
58.74626,-62.76333,0.07094717,0.1204562,0.6084772,-2.11145
58.77123,-62.60985,0.0705424,0.1240167,0.6049148,-2.112488
58.79992,-62.41308,0.07057991,0.1280145,0.600921,-2.113675
58.8286,-62.1983,0.07106866,0.1319104,0.5970341,-2.114856
58.85728,-61.96885,0.07193017,0.1357008,0.5932561,-2.11603
58.88596,-61.72751,0.07309311,0.1393824,0.5895887,-2.117197
58.92217,-61.40934,0.07490867,0.1438715,0.5851189,-2.118659
58.95838,-61.07947,0.07705629,0.1481812,0.5808284,-2.12011
58.99459,-60.74083,0.07948455,0.1523098,0.5767174,-2.121547
59.03079,-60.3958,0.08214924,0.1562562,0.572786,-2.122972
59.08262,-59.89453,0.08631539,0.1615866,0.5674706,-2.124988
59.13444,-59.38823,0.09084271,0.1665448,0.5625177,-2.126977
59.18627,-58.88,0.09568421,0.1711342,0.5579218,-2.128939
59.23809,-58.3721,0.1008138,0.1753578,0.5536777,-2.130873
59.34973,-57.27268,0.1128024,0.1832258,0.5457068,-2.134948
59.46136,-56.20254,0.1257528,0.189469,0.5392606,-2.138897
59.57299,-55.17866,0.1394954,0.1941558,0.534248,-2.142723
59.68462,-54.15464,0.1542556,0.1973444,0.5305912,-2.146431
59.76267,-53.41326,0.1653034,0.1987013,0.5288103,-2.148953
59.84072,-52.66867,0.1770317,0.1993362,0.5276588,-2.151415
59.91876,-51.91661,0.1895727,0.1992519,0.527126,-2.153816
59.99681,-51.13959,0.2028768,0.198457,0.527198,-2.156155
60.07486,-50.32956,0.2171976,0.1969413,0.5278775,-2.158431
60.1529,-49.4663,0.2326488,0.1946936,0.5291704,-2.160639
60.23095,-48.52047,0.2493538,0.1916921,0.5310938,-2.162777
60.309,-47.48449,0.2681296,0.1878711,0.5337034,-2.164836
60.354,-46.84162,0.280277,0.1852621,0.5355495,-2.165984
60.399,-46.14248,0.2933341,0.1823468,0.5376559,-2.167101
60.444,-45.3727,0.3074312,0.179106,0.5400418,-2.168185
60.48901,-44.52638,0.322922,0.1755053,0.5427402,-2.169233
60.53401,-43.59563,0.3402041,0.1715045,0.5457915,-2.170239
60.57901,-42.54654,0.3593897,0.1670763,0.5492273,-2.171201
60.62401,-41.34931,0.3807894,0.1621797,0.5530967,-2.172112
60.66901,-39.98588,0.4050023,0.1567541,0.5574729,-2.172966
60.7191,-38.25927,0.4361117,0.1500146,0.5630494,-2.173836
60.76919,-36.22128,0.4718598,0.1424885,0.5694727,-2.174613
60.81928,-33.82617,0.5124953,0.1341577,0.5768711,-2.17528
60.86937,-31.13741,0.5584835,0.125041,0.5854086,-2.17582
60.91602,-28.4478,0.6056116,0.1159561,0.5944785,-2.176196
60.96266,-25.75124,0.6546213,0.1065714,0.6046062,-2.176445
61.00931,-23.33184,0.7028657,0.09718675,0.6156466,-2.176572
61.05595,-21.48991,0.7468653,0.0881278,0.627263,-2.176599
61.08016,-20.86188,0.7667906,0.08365987,0.6333596,-2.176584
61.10438,-20.50925,0.7843758,0.07938919,0.6394085,-2.176558
61.12859,-20.45283,0.7994081,0.07533961,0.6453338,-2.176526
61.1528,-20.68696,0.8116632,0.07153282,0.6510547,-2.176496
61.17701,-21.19133,0.8209703,0.06798651,0.6564941,-2.176476
61.20123,-21.95993,0.8274264,0.06470723,0.6615994,-2.176471
61.22544,-22.97229,0.8310908,0.06170113,0.6663239,-2.176487
61.24965,-24.18609,0.8318752,0.05897803,0.6706226,-2.17653
61.27439,-25.58807,0.8296073,0.05649645,0.6745393,-2.176607
61.29912,-27.13385,0.8243758,0.05431624,0.6779657,-2.176721
61.32386,-28.7959,0.8162101,0.05243718,0.6808949,-2.176874
61.34859,-30.53846,0.8049821,0.05086219,0.6833212,-2.177069
61.37693,-32.60057,0.7882749,0.04943098,0.6854887,-2.177346
61.40526,-34.71025,0.7673908,0.04839325,0.6870191,-2.177682
61.43359,-36.84281,0.742206,0.047746,0.6879294,-2.178079
61.46192,-38.99012,0.7127879,0.04748154,0.6882464,-2.178536
61.48856,-41.0241,0.6814661,0.04757319,0.6880311,-2.179021
61.51521,-43.05146,0.6464563,0.04799766,0.687332,-2.17956
61.54185,-45.05589,0.6078244,0.04875647,0.6861667,-2.180154
61.56849,-47.03837,0.5661665,0.04984295,0.6845648,-2.1808
61.59513,-48.99512,0.5222526,0.05125074,0.6825568,-2.181498
61.62178,-50.89051,0.4765083,0.05298578,0.6801624,-2.182247
61.64842,-52.69578,0.4297432,0.05504635,0.6774102,-2.183046
61.67506,-54.38893,0.3832091,0.05742087,0.6743381,-2.183892
61.70316,-56.02758,0.3358756,0.06024756,0.6707966,-2.184829
61.73126,-57.4838,0.2914109,0.06338578,0.6669892,-2.18581
61.75936,-58.74039,0.2508144,0.0668055,0.6629639,-2.186829
61.78745,-59.79433,0.2149358,0.07046787,0.6587696,-2.187881
61.81661,-60.68193,0.183155,0.0744785,0.6542883,-2.189
61.84577,-61.37609,0.1567588,0.07865702,0.6497193,-2.190141
61.87493,-61.89884,0.1354035,0.08295838,0.645101,-2.1913
61.90409,-62.27366,0.118522,0.08733976,0.640468,-2.192472
61.92855,-62.49161,0.1072852,0.09104746,0.6365921,-2.193461
61.953,-62.6355,0.09832546,0.09476579,0.6327387,-2.194455
61.97746,-62.71666,0.09130388,0.0984786,0.6289189,-2.195451
62.00192,-62.74471,0.08587641,0.1021717,0.6251422,-2.196448
62.02637,-62.72798,0.08173496,0.1058331,0.6214165,-2.197445
62.05083,-62.67377,0.07867516,0.1094532,0.617748,-2.198441
62.07528,-62.58811,0.07651272,0.1130239,0.6141417,-2.199435
62.09974,-62.47602,0.07507421,0.1165384,0.6106022,-2.200426
62.12718,-62.32394,0.07414586,0.1204082,0.6067139,-2.201535
62.15462,-62.14885,0.07382432,0.1241939,0.6029178,-2.202639
62.18207,-61.95488,0.07400191,0.1278905,0.5992169,-2.203737
62.20951,-61.74539,0.07457998,0.1314937,0.5956138,-2.204829
62.24243,-61.47753,0.07569473,0.1356878,0.5914239,-2.206131
62.27534,-61.19525,0.07719851,0.1397394,0.5873792,-2.207424
62.30826,-60.90171,0.07902652,0.1436457,0.5834811,-2.208707
62.34117,-60.59949,0.0811216,0.1474047,0.5797304,-2.209979
62.3858,-60.17953,0.08431575,0.1522634,0.5748815,-2.211687
62.43042,-59.75143,0.0878612,0.156848,0.5703031,-2.213376
62.47505,-59.3183,0.09170729,0.1611592,0.5659929,-2.215045
62.51967,-58.88252,0.09581712,0.1651975,0.5619486,-2.216693
62.59744,-58.12116,0.1035619,0.1715859,0.5555287,-2.219518
62.67521,-57.36408,0.1118977,0.1771666,0.5498831,-2.222281
62.75298,-56.61566,0.1207202,0.1819599,0.5449837,-2.224984
62.83074,-55.87472,0.1300777,0.1859801,0.5408081,-2.227627
62.91422,-55.08611,0.1408289,0.1894489,0.5371071,-2.230397
62.9977,-54.30225,0.1520805,0.192067,0.5341795,-2.2331
63.08119,-53.51766,0.1637597,0.1938555,0.531995,-2.235735
63.16467,-52.72864,0.1761406,0.1948237,0.5305338,-2.238302
63.22119,-52.19011,0.1850874,0.1950151,0.5299484,-2.240002
63.27771,-51.64081,0.1943686,0.194838,0.5296807,-2.24167
63.33423,-51.07528,0.2039896,0.1942938,0.5297271,-2.243305
63.39075,-50.49332,0.2141193,0.1933761,0.530091,-2.244907
63.44727,-49.89561,0.2249625,0.1920746,0.5307794,-2.246475
63.5038,-49.26709,0.2364111,0.1903911,0.5317902,-2.248007
63.56032,-48.59615,0.2485042,0.1883182,0.5331294,-2.249502
63.61684,-47.8822,0.2615711,0.1858321,0.5348175,-2.250957
63.67328,-47.12876,0.2760197,0.182904,0.5368808,-2.252367
63.72972,-46.29799,0.2916913,0.1795255,0.5393293,-2.253732
63.78616,-45.36061,0.3087119,0.1756709,0.5421903,-2.255047
63.8426,-44.31649,0.3278587,0.1712727,0.5455288,-2.256306
63.89371,-43.28177,0.3478244,0.1667505,0.5490346,-2.25739
63.94482,-42.08871,0.3700707,0.1617008,0.5530259,-2.258417
