t,V,m,h,n,phi
192.0305,-39.58991,0.5122473,0.04822471,0.6831767,-3.508004
192.0724,-39.56013,0.5116673,0.04823667,0.683161,-3.508194
192.1143,-39.54929,0.5114699,0.04823925,0.683159,-3.508382
192.1562,-39.57654,0.5120447,0.04822288,0.6831846,-3.508569
192.1981,-39.5936,0.5124149,0.04821154,0.6832029,-3.508756
192.2327,-39.57335,0.5120256,0.04821922,0.6831932,-3.508912
192.2673,-39.56426,0.511861,0.04822139,0.6831915,-3.509067
192.3019,-39.57253,0.512047,0.04821495,0.6832023,-3.509222
192.3365,-39.57868,0.5121907,0.04820955,0.6832116,-3.509376
192.3702,-39.57012,0.5120373,0.04821148,0.6832102,-3.509528
192.404,-39.56605,0.5119743,0.0482112,0.683212,-3.509679
192.4377,-39.56871,0.5120469,0.04820758,0.6832187,-3.509829
192.4715,-39.5707,0.5121062,0.04820429,0.6832249,-3.50998
192.5114,-39.56476,0.512009,0.04820452,0.6832262,-3.510159
192.5513,-39.56224,0.5119806,0.04820305,0.6832301,-3.510337
192.5912,-39.56627,0.5120843,0.04819833,0.6832386,-3.510515
192.6312,-39.56876,0.512157,0.04819438,0.683246,-3.510693
192.6781,-39.55697,0.5119451,0.04819704,0.6832441,-3.510903
192.7251,-39.55293,0.5118896,0.04819586,0.6832478,-3.511112
192.7721,-39.56606,0.5121809,0.04818616,0.6832639,-3.51132
192.819,-39.57345,0.5123566,0.0481793,0.6832758,-3.511529
192.8647,-39.5463,0.5118321,0.04818973,0.6832625,-3.511733
192.9104,-39.53727,0.5116734,0.04819117,0.6832623,-3.511937
192.9561,-39.56751,0.5123109,0.04817307,0.6832906,-3.512138
193.0018,-39.5852,0.512696,0.04816117,0.6833099,-3.51234
193.0393,-39.55778,0.5121625,0.04817224,0.6832953,-3.512508
193.0769,-39.54656,0.5119554,0.04817531,0.6832923,-3.512675
193.1145,-39.56389,0.5123255,0.04816423,0.68331,-3.512841
193.1521,-39.57574,0.512586,0.04815584,0.6833238,-3.513007
193.1851,-39.56259,0.5123396,0.04816013,0.6833189,-3.513153
193.218,-39.55633,0.5122317,0.04816102,0.683319,-3.5133
193.251,-39.56001,0.5123241,0.04815698,0.6833263,-3.513445
193.284,-39.56292,0.5124013,0.04815332,0.683333,-3.513591
193.3202,-39.55673,0.512297,0.04815394,0.6833336,-3.513751
193.3564,-39.5539,0.5122601,0.04815291,0.6833366,-3.513911
193.3926,-39.55669,0.5123366,0.04814909,0.6833436,-3.514071
193.4288,-39.55858,0.5123948,0.04814571,0.68335,-3.514231
193.4729,-39.55108,0.5122682,0.04814646,0.6833508,-3.514425
193.517,-39.54824,0.5122352,0.04814491,0.6833549,-3.51462
193.5611,-39.55524,0.5124009,0.04813848,0.6833661,-3.514814
193.6052,-39.55931,0.5125074,0.0481335,0.6833751,-3.515008
193.653,-39.53971,0.5121375,0.04814004,0.6833676,-3.515219
193.7008,-39.53339,0.5120354,0.04814,0.6833696,-3.51543
193.7487,-39.55672,0.5125334,0.04812522,0.6833931,-3.515639
193.7965,-39.56983,0.5128255,0.0481155,0.6834093,-3.515849
193.8383,-39.53871,0.5122184,0.04812818,0.6833925,-3.516034
193.88,-39.52738,0.5120103,0.04813109,0.6833899,-3.516217
193.9217,-39.55568,0.512605,0.04811431,0.6834161,-3.516399
193.9634,-39.57344,0.5129886,0.0481027,0.6834348,-3.516581
193.9977,-39.55301,0.5125955,0.04811054,0.6834248,-3.516732
194.0319,-39.54374,0.5124271,0.04811287,0.6834228,-3.516882
194.0661,-39.55157,0.5126032,0.04810674,0.6834331,-3.517032
194.1003,-39.55747,0.5127411,0.04810155,0.683442,-3.517181
194.1338,-39.54917,0.5125925,0.04810343,0.6834407,-3.517328
194.1674,-39.5452,0.5125311,0.04810316,0.6834425,-3.517475
194.2009,-39.54766,0.5125992,0.04809971,0.6834489,-3.517621
194.2345,-39.54953,0.5126554,0.04809655,0.6834548,-3.517768
194.2745,-39.54374,0.5125609,0.04809675,0.6834562,-3.517943
194.3146,-39.54129,0.5125336,0.0480953,0.6834599,-3.518118
194.3547,-39.54527,0.5126359,0.04809066,0.6834683,-3.518293
194.3948,-39.54773,0.5127073,0.04808679,0.6834756,-3.518467
194.4421,-39.53565,0.5124896,0.04808964,0.6834734,-3.518674
194.4894,-39.53157,0.5124328,0.04808853,0.683477,-3.518881
194.5368,-39.54526,0.5127348,0.04807862,0.6834934,-3.519086
194.5841,-39.55292,0.5129154,0.04807168,0.6835054,-3.519291
194.6299,-39.52451,0.5123653,0.04808278,0.6834911,-3.519492
194.6756,-39.5151,0.5121986,0.04808448,0.6834904,-3.519691
194.7214,-39.54697,0.5128677,0.04806568,0.6835197,-3.519888
194.7671,-39.5656,0.5132709,0.04805339,0.6835396,-3.520086
194.8044,-39.53748,0.5127235,0.04806487,0.6835243,-3.520249
194.8417,-39.52591,0.5125088,0.04806819,0.683521,-3.520411
194.879,-39.54317,0.5128765,0.04805724,0.6835384,-3.520572
194.9163,-39.55505,0.5131368,0.04804892,0.6835521,-3.520733
194.949,-39.54207,0.5128934,0.04805319,0.6835472,-3.520875
194.9817,-39.53584,0.5127858,0.04805413,0.6835471,-3.521016
195.0144,-39.53923,0.5128717,0.04805031,0.683554,-3.521158
195.047,-39.54196,0.5129446,0.04804682,0.6835605,-3.521299
195.0832,-39.53595,0.5128435,0.04804741,0.6835611,-3.521456
195.1194,-39.5332,0.5128079,0.04804639,0.683564,-3.521612
195.1556,-39.53591,0.5128821,0.04804267,0.6835709,-3.521768
195.1918,-39.53773,0.5129387,0.04803939,0.6835772,-3.521924
195.2361,-39.53025,0.512812,0.04804019,0.6835778,-3.522116
195.2805,-39.52743,0.5127792,0.04803868,0.6835818,-3.522307
195.3248,-39.53455,0.5129466,0.04803225,0.683593,-3.522498
195.3692,-39.53866,0.5130535,0.04802731,0.683602,-3.522689
195.4172,-39.51835,0.5126692,0.04803424,0.6835938,-3.522896
195.4653,-39.51185,0.5125632,0.04803435,0.6835956,-3.523104
195.5134,-39.53631,0.5130829,0.0480191,0.6836198,-3.523309
195.5614,-39.55001,0.5133861,0.04800916,0.6836362,-3.523515
195.603,-39.51788,0.5127588,0.04802239,0.6836186,-3.523695
195.6446,-39.50617,0.5125426,0.04802555,0.6836156,-3.523874
195.6862,-39.53522,0.5131513,0.0480085,0.6836422,-3.524051
195.7278,-39.55351,0.5135444,0.04799674,0.683661,-3.524228
195.7618,-39.53295,0.5131489,0.04800469,0.6836508,-3.524375
195.7957,-39.52357,0.5129777,0.04800714,0.6836486,-3.524521
195.8296,-39.53107,0.5131464,0.04800126,0.6836585,-3.524665
195.8635,-39.53678,0.5132797,0.04799624,0.6836672,-3.52481
195.8969,-39.52866,0.5131345,0.04799808,0.6836658,-3.524954
195.9303,-39.52476,0.5130742,0.04799784,0.6836675,-3.525097
195.9637,-39.5271,0.5131392,0.04799452,0.6836737,-3.525239
195.9971,-39.52888,0.5131931,0.04799147,0.6836795,-3.525382
196.0373,-39.52319,0.5131004,0.04799167,0.6836808,-3.525554
196.0775,-39.5208,0.5130738,0.04799025,0.6836845,-3.525725
196.1177,-39.52476,0.5131751,0.04798568,0.6836928,-3.525896
196.1579,-39.52719,0.5132457,0.04798188,0.6837,-3.526068
196.2055,-39.51489,0.5130232,0.04798489,0.6836975,-3.526271
196.2531,-39.51077,0.5129653,0.04798386,0.6837009,-3.526474
196.3007,-39.5249,0.5132754,0.04797379,0.6837175,-3.526676
196.3483,-39.53279,0.5134599,0.04796682,0.6837296,-3.526878
196.394,-39.50342,0.5128905,0.04797844,0.6837144,-3.527074
196.4398,-39.49373,0.5127177,0.04798035,0.6837134,-3.527269
196.4856,-39.52681,0.5134101,0.04796104,0.6837434,-3.527462
196.5314,-39.54614,0.5138266,0.04794849,0.6837636,-3.527655
196.5685,-39.51753,0.5132693,0.04796026,0.6837479,-3.527814
196.6056,-39.5057,0.5130492,0.04796377,0.6837442,-3.527971
196.6426,-39.52289,0.5134143,0.04795295,0.6837615,-3.528128
196.6797,-39.53479,0.5136739,0.04794471,0.683775,-3.528284
196.7122,-39.52192,0.5134327,0.04794898,0.68377,-3.528422
196.7446,-39.51572,0.5133254,0.04794996,0.6837699,-3.52856
196.7771,-39.51891,0.5134067,0.04794631,0.6837765,-3.528697
196.8096,-39.52152,0.5134765,0.04794295,0.6837827,-3.528834
196.8458,-39.51564,0.5133777,0.04794353,0.6837833,-3.528987
196.8819,-39.51294,0.5133428,0.04794254,0.6837862,-3.52914
196.9181,-39.5156,0.5134155,0.04793891,0.6837929,-3.529293
196.9543,-39.51739,0.5134709,0.04793571,0.683799,-3.529445
196.9988,-39.5099,0.5133438,0.04793655,0.6837996,-3.529634
197.0433,-39.5071,0.513311,0.04793509,0.6838035,-3.529821
197.0879,-39.51432,0.5134798,0.04792868,0.6838146,-3.530009
197.1324,-39.51848,0.5135871,0.04792378,0.6838235,-3.530196
197.1806,-39.49762,0.5131918,0.04793103,0.6838148,-3.5304
197.2288,-39.49099,0.5130828,0.04793127,0.6838164,-3.530603
197.277,-39.51631,0.5136186,0.04791568,0.6838411,-3.530804
197.3252,-39.53046,0.51393,0.0479056,0.6838577,-3.531006
197.3667,-39.4976,0.5132883,0.04791923,0.6838394,-3.531182
197.4082,-39.48561,0.5130662,0.0479226,0.6838361,-3.531357
197.4497,-39.51519,0.513684,0.0479054,0.6838629,-3.531529
197.4912,-39.53384,0.5140835,0.04789354,0.6838818,-3.531702
197.5249,-39.51321,0.5136865,0.04790158,0.6838714,-3.531845
197.5586,-39.50375,0.5135135,0.04790412,0.683869,-3.531986
197.5924,-39.51101,0.5136767,0.04789843,0.6838786,-3.532127
197.6261,-39.51659,0.5138067,0.04789355,0.6838871,-3.532268
197.6594,-39.50859,0.5136638,0.04789538,0.6838857,-3.532407
197.6927,-39.50475,0.5136041,0.04789517,0.6838873,-3.532547
197.726,-39.50701,0.5136671,0.04789195,0.6838934,-3.532686
197.7593,-39.50874,0.5137195,0.04788898,0.683899,-3.532825
197.7995,-39.50311,0.5136277,0.04788921,0.6839003,-3.532993
197.8398,-39.50075,0.5136014,0.04788782,0.6839039,-3.533161
197.8801,-39.50471,0.5137022,0.04788332,0.683912,-3.533329
197.9203,-39.50714,0.5137721,0.04787958,0.6839191,-3.533497
197.9681,-39.49466,0.5135459,0.04788273,0.6839163,-3.533697
198.0159,-39.49051,0.513487,0.04788177,0.6839196,-3.533896
198.0636,-39.50499,0.5138032,0.04787162,0.6839363,-3.534094
198.1114,-39.51305,0.5139905,0.04786463,0.6839484,-3.534292
198.1572,-39.48298,0.5134072,0.04787664,0.6839326,-3.534484
198.203,-39.47309,0.5132299,0.04787871,0.6839313,-3.534675
198.2488,-39.50705,0.5139386,0.04785907,0.6839619,-3.534863
198.2946,-39.52689,0.5143645,0.04784636,0.6839823,-3.535052
198.3315,-39.49794,0.5138006,0.04785834,0.6839662,-3.535207
198.3684,-39.48592,0.5135765,0.047862,0.6839622,-3.53536
198.4053,-39.50305,0.5139392,0.04785129,0.6839793,-3.535512
198.4422,-39.51494,0.514198,0.04784314,0.6839927,-3.535664
198.4745,-39.50217,0.5139584,0.04784741,0.6839877,-3.535799
198.5069,-39.49599,0.5138512,0.04784844,0.6839874,-3.535933
198.5392,-39.49905,0.5139295,0.04784491,0.6839938,-3.536067
198.5715,-39.50158,0.5139971,0.04784165,0.6839999,-3.5362
198.6077,-39.49578,0.5138996,0.04784224,0.6840004,-3.53635
198.6438,-39.49312,0.5138652,0.04784129,0.6840032,-3.536499
198.68,-39.49575,0.5139369,0.04783773,0.6840098,-3.536648
198.7162,-39.49753,0.5139914,0.04783459,0.6840158,-3.536798
198.7608,-39.49003,0.5138639,0.0478355,0.6840162,-3.536982
198.8055,-39.48723,0.5138308,0.04783409,0.68402,-3.537166
198.8501,-39.49454,0.5140007,0.0478277,0.6840311,-3.53735
198.8948,-39.49875,0.5141084,0.04782285,0.6840399,-3.537534
198.9431,-39.47749,0.5137049,0.04783035,0.6840308,-3.537733
198.9914,-39.47076,0.5135936,0.0478307,0.6840321,-3.537932
199.0397,-39.49671,0.5141409,0.0478149,0.6840571,-3.53813
199.088,-39.51119,0.5144583,0.04780473,0.6840739,-3.538327
199.1294,-39.47783,0.5138065,0.04781866,0.6840551,-3.538499
199.1708,-39.46565,0.5135802,0.04782218,0.6840515,-3.538669
199.2122,-39.49557,0.5142037,0.0478049,0.6840784,-3.538838
199.2536,-39.51447,0.5146073,0.04779301,0.6840974,-3.539007
199.2871,-39.4938,0.5142095,0.04780111,0.6840868,-3.539145
199.3207,-39.48429,0.5140354,0.04780373,0.6840843,-3.539283
199.3543,-39.49138,0.5141946,0.04779819,0.6840937,-3.53942
199.3879,-39.49687,0.5143221,0.04779342,0.6841019,-3.539557
199.4211,-39.48896,0.5141806,0.04779526,0.6841005,-3.539693
199.4543,-39.48516,0.5141214,0.04779508,0.684102,-3.539829
199.4875,-39.48737,0.514183,0.04779193,0.6841079,-3.539965
199.5208,-39.48907,0.5142344,0.04778904,0.6841134,-3.540101
199.5611,-39.48349,0.5141431,0.0477893,0.6841146,-3.540266
199.6014,-39.48115,0.5141169,0.04778796,0.6841181,-3.54043
199.6417,-39.48512,0.5142173,0.04778351,0.6841262,-3.540595
199.6821,-39.48756,0.5142868,0.04777983,0.6841331,-3.540759
199.7299,-39.47494,0.5140575,0.0477831,0.6841301,-3.540955
199.7778,-39.47076,0.5139978,0.04778222,0.6841333,-3.54115
199.8257,-39.4855,0.5143184,0.04777202,0.68415,-3.541344
199.8735,-39.4937,0.5145078,0.04776503,0.6841621,-3.541538
199.9193,-39.46314,0.5139147,0.04777733,0.6841458,-3.541726
199.9651,-39.4531,0.513734,0.04777954,0.6841443,-3.541912
200.0109,-39.48768,0.5144539,0.0477597,0.6841751,-3.542096
200.0567,-39.50789,0.5148862,0.04774689,0.6841956,-3.542281
200.0935,-39.47871,0.5143179,0.04775902,0.6841793,-3.542432
200.1303,-39.46657,0.5140912,0.04776279,0.6841751,-3.542581
200.167,-39.48364,0.5144517,0.0477522,0.684192,-3.54273
200.2038,-39.49553,0.5147096,0.04774412,0.6842052,-3.542878
200.236,-39.48281,0.5144712,0.04774841,0.6842002,-3.543009
200.2683,-39.47666,0.5143641,0.04774947,0.6841999,-3.54314
200.3005,-39.47964,0.5144403,0.04774604,0.6842061,-3.54327
200.3327,-39.48211,0.5145064,0.04774286,0.684212,-3.5434
200.3689,-39.47636,0.5144097,0.04774348,0.6842124,-3.543547
200.405,-39.47374,0.5143755,0.04774256,0.6842152,-3.543693
200.4412,-39.47636,0.5144465,0.04773907,0.6842217,-3.543839
200.4774,-39.47813,0.5145004,0.04773599,0.6842275,-3.543984
200.5221,-39.47061,0.5143722,0.04773696,0.6842278,-3.544165
200.5668,-39.46783,0.514339,0.04773561,0.6842315,-3.544346
200.6116,-39.47521,0.5145098,0.04772926,0.6842425,-3.544526
200.6563,-39.47946,0.5146177,0.04772444,0.6842512,-3.544705
200.7046,-39.4579,0.5142081,0.04773215,0.6842418,-3.544901
200.753,-39.4511,0.5140949,0.0477326,0.6842429,-3.545096
200.8013,-39.47751,0.5146504,0.04771666,0.6842681,-3.545289
200.8497,-39.49225,0.514972,0.04770645,0.6842849,-3.545482
200.891,-39.45854,0.5143135,0.04772059,0.6842657,-3.54565
200.9323,-39.44622,0.5140842,0.04772423,0.6842619,-3.545816
200.9736,-39.47637,0.5147111,0.04770694,0.6842888,-3.54598
201.0149,-39.49544,0.5151171,0.04769505,0.6843078,-3.546145
201.0484,-39.47475,0.514719,0.04770319,0.6842971,-3.54628
201.0819,-39.46521,0.514544,0.04770588,0.6842944,-3.546415
201.1154,-39.47219,0.5147003,0.04770045,0.6843036,-3.546548
201.1488,-39.47762,0.514826,0.04769578,0.6843117,-3.546682
201.182,-39.46977,0.5146855,0.04769763,0.6843103,-3.546815
201.2152,-39.46599,0.5146266,0.04769749,0.6843117,-3.546948
201.2484,-39.46818,0.5146873,0.04769441,0.6843175,-3.54708
201.2815,-39.46987,0.5147378,0.04769158,0.6843229,-3.547213
201.3219,-39.46431,0.5146467,0.04769188,0.684324,-3.547374
201.3623,-39.46198,0.5146204,0.04769059,0.6843274,-3.547535
201.4026,-39.46597,0.5147207,0.04768619,0.6843353,-3.547696
201.443,-39.46842,0.51479,0.04768256,0.6843422,-3.547857
201.4909,-39.45569,0.5145582,0.04768595,0.684339,-3.548049
201.5389,-39.45149,0.5144976,0.04768514,0.684342,-3.54824
201.5868,-39.46645,0.5148217,0.04767491,0.6843588,-3.54843
201.6347,-39.47476,0.5150126,0.04766795,0.6843708,-3.54862
201.6805,-39.44384,0.5144124,0.04768047,0.6843541,-3.548803
201.7262,-39.43369,0.5142292,0.0476828,0.6843524,-3.548986
201.772,-39.46871,0.5149567,0.04766283,0.6843834,-3.549166
201.8178,-39.48919,0.5153933,0.04764998,0.6844039,-3.549346
201.8545,-39.45985,0.5148222,0.04766222,0.6843874,-3.549493
201.8911,-39.44764,0.5145936,0.04766608,0.684383,-3.549639
201.9278,-39.46465,0.5149523,0.04765559,0.6843998,-3.549784
201.9645,-39.47653,0.5152092,0.04764759,0.6844128,-3.549928
201.9967,-39.46387,0.5149716,0.04765189,0.6844077,-3.550056
202.0288,-39.45773,0.5148647,0.04765299,0.6844073,-3.550184
202.061,-39.46066,0.5149393,0.04764964,0.6844134,-3.550311
202.0931,-39.4631,0.5150044,0.04764653,0.6844192,-3.550438
202.1293,-39.45739,0.5149081,0.04764718,0.6844196,-3.550581
202.1655,-39.45478,0.5148739,0.04764631,0.6844222,-3.550724
202.2016,-39.45741,0.5149445,0.04764286,0.6844286,-3.550867
202.2378,-39.45918,0.5149981,0.04763984,0.6844344,-3.551009
202.2826,-39.45164,0.5148692,0.04764088,0.6844345,-3.551186
202.3274,-39.44886,0.5148355,0.04763959,0.6844381,-3.551363
202.3721,-39.45632,0.5150071,0.04763327,0.684449,-3.551539
202.4169,-39.46061,0.5151153,0.0476285,0.6844576,-3.551715
202.4653,-39.43883,0.5147011,0.04763637,0.6844479,-3.551907
202.5136,-39.43197,0.5145864,0.04763691,0.6844489,-3.552097
202.562,-39.45873,0.5151478,0.04762089,0.6844742,-3.552286
202.6104,-39.47366,0.5154724,0.04761067,0.684491,-3.552475
202.6516,-39.43971,0.5148093,0.04762496,0.6844715,-3.552639
202.6929,-39.42729,0.5145777,0.04762871,0.6844675,-3.552801
202.7341,-39.45759,0.5152064,0.04761143,0.6844943,-3.552961
202.7754,-39.47678,0.5156138,0.04759956,0.6845133,-3.553122
202.8088,-39.45608,0.5152156,0.04760775,0.6845025,-3.553254
202.8421,-39.44652,0.5150402,0.04761049,0.6844997,-3.553385
202.8755,-39.45343,0.5151944,0.04760516,0.6845087,-3.553516
202.9089,-39.45881,0.5153187,0.04760056,0.6845167,-3.553646
202.9421,-39.451,0.5151788,0.04760244,0.6845152,-3.553776
202.9752,-39.44724,0.51512,0.04760233,0.6845165,-3.553906
203.0084,-39.44943,0.51518,0.04759931,0.6845222,-3.554035
203.0415,-39.45111,0.5152301,0.04759654,0.6845275,-3.554165
203.0819,-39.44556,0.5151389,0.04759688,0.6845285,-3.554323
203.1223,-39.44325,0.5151125,0.04759564,0.6845318,-3.55448
203.1627,-39.44726,0.5152126,0.0475913,0.6845396,-3.554638
203.2031,-39.44973,0.5152817,0.04758772,0.6845464,-3.554795
203.251,-39.4369,0.5150479,0.04759121,0.684543,-3.554982
203.299,-39.43269,0.5149866,0.04759047,0.6845458,-3.555169
203.347,-39.44782,0.5153132,0.04758024,0.6845626,-3.555355
203.395,-39.45622,0.5155053,0.0475733,0.6845746,-3.555542
203.4407,-39.42504,0.5148999,0.047586,0.6845576,-3.555721
203.4864,-39.41482,0.5147149,0.04758842,0.6845556,-3.555899
203.5321,-39.45016,0.5154474,0.0475684,0.6845867,-3.556075
203.5779,-39.47083,0.515887,0.04755554,0.6846073,-3.556251
203.6145,-39.44139,0.5153141,0.04756785,0.6845906,-3.556395
203.6511,-39.42912,0.5150843,0.04757179,0.6845861,-3.556537
203.6877,-39.44609,0.5154412,0.04756139,0.6846027,-3.556678
203.7243,-39.45796,0.5156972,0.04755346,0.6846156,-3.556819
203.7564,-39.44533,0.5154603,0.04755779,0.6846104,-3.556944
203.7885,-39.43921,0.5153534,0.04755893,0.6846099,-3.557069
203.8206,-39.44211,0.515427,0.04755564,0.6846159,-3.557193
203.8527,-39.44453,0.5154912,0.04755259,0.6846216,-3.557317
203.8889,-39.43884,0.5153951,0.04755328,0.6846219,-3.557457
203.9251,-39.43625,0.5153609,0.04755244,0.6846244,-3.557597
203.9612,-39.43888,0.5154312,0.04754905,0.6846307,-3.557736
203.9974,-39.44067,0.5154845,0.04754608,0.6846364,-3.557876
204.0422,-39.43311,0.5153548,0.04754718,0.6846364,-3.558049
204.087,-39.43033,0.5153208,0.04754595,0.6846398,-3.558222
204.1318,-39.43785,0.515493,0.04753966,0.6846507,-3.558394
204.1767,-39.44218,0.5156014,0.04753495,0.6846592,-3.558566
204.225,-39.42022,0.5151836,0.04754295,0.6846492,-3.558754
204.2734,-39.41332,0.5150677,0.04754358,0.68465,-3.55894
204.3217,-39.44036,0.5156335,0.04752752,0.6846754,-3.559125
204.3701,-39.45544,0.5159603,0.0475173,0.6846922,-3.55931
204.4113,-39.42131,0.5152939,0.04753171,0.6846725,-3.559469
204.4525,-39.40883,0.5150608,0.04753555,0.6846683,-3.559628
204.4937,-39.43923,0.5156902,0.04751831,0.6846951,-3.559785
204.5349,-39.45849,0.5160983,0.04750648,0.6847139,-3.559941
204.5682,-39.43779,0.5157002,0.0475147,0.6847031,-3.56007
204.6015,-39.42823,0.5155245,0.04751749,0.6847002,-3.560198
204.6348,-39.43508,0.515677,0.04751224,0.6847091,-3.560326
204.6682,-39.44044,0.5158002,0.04750772,0.6847169,-3.560453
204.7013,-39.43266,0.5156607,0.04750962,0.6847153,-3.56058
204.7344,-39.42892,0.515602,0.04750955,0.6847166,-3.560707
204.7675,-39.4311,0.5156616,0.04750658,0.6847221,-3.560833
204.8007,-39.43278,0.5157112,0.04750385,0.6847273,-3.56096
204.8411,-39.42724,0.5156198,0.04750425,0.6847282,-3.561114
204.8815,-39.42494,0.5155932,0.04750305,0.6847314,-3.561268
204.9219,-39.42898,0.5156933,0.04749876,0.6847392,-3.561422
204.9623,-39.43146,0.5157623,0.04749523,0.6847458,-3.561576
205.0103,-39.41855,0.5155266,0.04749881,0.6847423,-3.56176
205.0583,-39.41433,0.5154647,0.04749815,0.684745,-3.561943
205.1063,-39.42961,0.5157933,0.04748792,0.6847617,-3.562125
205.1543,-39.43809,0.5159863,0.04748102,0.6847736,-3.562307
205.1999,-39.40671,0.5153772,0.04749385,0.6847563,-3.562482
205.2456,-39.39642,0.5151906,0.04749636,0.6847542,-3.562656
205.2913,-39.432,0.5159266,0.04747632,0.6847853,-3.562828
205.337,-39.45282,0.5163682,0.04746347,0.6848059,-3.563
205.3736,-39.42332,0.5157943,0.04747585,0.684789,-3.56314
205.4101,-39.41101,0.5155635,0.04747985,0.6847844,-3.563279
205.4467,-39.42794,0.5159188,0.04746954,0.6848008,-3.563417
205.4832,-39.4398,0.5161738,0.04746168,0.6848137,-3.563555
205.5153,-39.4272,0.5159375,0.04746603,0.6848084,-3.563677
205.5474,-39.42109,0.5158306,0.0474672,0.6848078,-3.563798
205.5794,-39.42398,0.5159035,0.04746398,0.6848137,-3.56392
205.6115,-39.42639,0.5159671,0.04746098,0.6848193,-3.564041
205.6477,-39.42072,0.515871,0.0474617,0.6848195,-3.564178
205.6838,-39.41814,0.5158368,0.04746091,0.6848219,-3.564314
205.72,-39.42078,0.5159068,0.04745757,0.6848281,-3.564451
205.7561,-39.42257,0.5159598,0.04745464,0.6848337,-3.564587
205.801,-39.41499,0.5158294,0.04745581,0.6848336,-3.564757
205.8458,-39.41222,0.5157951,0.04745464,0.6848369,-3.564926
205.8907,-39.4198,0.5159679,0.04744839,0.6848477,-3.565094
205.9355,-39.42417,0.5160764,0.04744372,0.6848561,-3.565263
205.9838,-39.40206,0.5156556,0.04745185,0.6848459,-3.565446
206.0322,-39.39513,0.5155387,0.04745255,0.6848466,-3.565628
206.0805,-39.42239,0.5161078,0.04743647,0.6848719,-3.565809
206.1289,-39.4376,0.5164363,0.04742627,0.6848886,-3.56599
206.17,-39.40334,0.5157676,0.04744078,0.6848687,-3.566146
206.2111,-39.39081,0.5155333,0.04744469,0.6848644,-3.566301
206.2523,-39.42127,0.5161628,0.04742751,0.6848911,-3.566453
