t,V,m,h,n,phi
74.42017,-41.3502,0.7200421,0.04703671,0.702796,-2.565284
74.45236,-43.94945,0.6741987,0.04761698,0.7015683,-2.565832
74.48455,-46.53456,0.623392,0.04864574,0.6997477,-2.566465
74.51145,-48.71351,0.5780764,0.04983713,0.6978113,-2.567055
74.53835,-50.847,0.5299831,0.05135137,0.6954998,-2.567703
74.56525,-52.90698,0.4797476,0.05319365,0.6928351,-2.568409
74.59215,-54.87437,0.4286274,0.05535851,0.6898496,-2.569168
74.61948,-56.75137,0.3772986,0.05787919,0.6865248,-2.569991
74.64681,-58.46128,0.3277572,0.06071787,0.6829383,-2.570863
74.67413,-59.97555,0.2812594,0.06385618,0.6791288,-2.57178
74.70146,-61.28057,0.2390234,0.06726459,0.6751384,-2.572734
74.73014,-62.42347,0.2002356,0.07109252,0.670801,-2.573771
74.75883,-63.34416,0.167308,0.07513449,0.6663514,-2.574836
74.78751,-64.06262,0.1401247,0.07934602,0.6618267,-2.575925
74.8162,-64.605,0.1182654,0.08368247,0.6572608,-2.577032
74.83607,-64.89299,0.1058771,0.08673839,0.6540878,-2.577807
74.85595,-65.11881,0.09546286,0.08982299,0.6509158,-2.578587
74.87583,-65.29044,0.08678746,0.09292587,0.6477512,-2.57937
74.8957,-65.4151,0.07961044,0.09603762,0.6445997,-2.580157
74.91558,-65.49923,0.07370321,0.09914998,0.6414662,-2.580945
74.93546,-65.54845,0.06888715,0.1022561,0.6383545,-2.581734
74.95533,-65.56759,0.06499989,0.1053499,0.6352682,-2.582524
74.97521,-65.56087,0.06188825,0.1084263,0.6322101,-2.583314
74.99952,-65.5227,0.05894183,0.1121582,0.6285121,-2.584279
75.02383,-65.45671,0.05678383,0.1158506,0.6248637,-2.585243
75.04814,-65.36746,0.05527033,0.1194979,0.6212681,-2.586204
75.07245,-65.25875,0.05426656,0.1230953,0.6177276,-2.587163
75.09876,-65.1228,0.05362945,0.1269289,0.6139599,-2.588198
75.12507,-64.97095,0.05338153,0.1306961,0.6102611,-2.589228
75.15139,-64.80588,0.05345184,0.134394,0.606633,-2.590254
75.1777,-64.62983,0.05377521,0.1380201,0.6030767,-2.591276
75.20955,-64.40462,0.05443353,0.1423109,0.5988693,-2.592505
75.24141,-64.16856,0.05533845,0.1464916,0.5947698,-2.593727
75.27326,-63.92374,0.05644791,0.1505606,0.5907788,-2.594941
75.30512,-63.67193,0.05772352,0.1545167,0.5868968,-2.596146
75.34713,-63.33157,0.05961358,0.1595602,0.5819444,-2.597723
75.38914,-62.98401,0.06171017,0.1644057,0.5771816,-2.599285
75.43115,-62.63122,0.06398555,0.1690537,0.5726075,-2.600831
75.47316,-62.27493,0.06641709,0.1735046,0.5682213,-2.602362
75.53737,-61.72675,0.07040696,0.1799285,0.5618774,-2.604671
75.60159,-61.17691,0.07468563,0.185901,0.5559617,-2.606944
75.6658,-60.62782,0.07922043,0.1914302,0.5504652,-2.60918
75.73001,-60.0817,0.08401123,0.1965218,0.5453807,-2.611379
75.82236,-59.30328,0.09132852,0.2030881,0.5387767,-2.614479
75.9147,-58.53757,0.09909366,0.2087896,0.532976,-2.617504
76.00705,-57.78711,0.1072917,0.2136539,0.5279456,-2.620456
76.09939,-57.04749,0.1159199,0.217701,0.5236578,-2.623337
76.21999,-56.08061,0.1277247,0.221792,0.5191283,-2.626994
76.34058,-55.13367,0.1403767,0.2245565,0.515764,-2.630531
76.46118,-54.21007,0.1540776,0.2260214,0.5135181,-2.633949
76.58177,-53.26227,0.1686174,0.2262331,0.5123303,-2.637249
76.64519,-52.7366,0.1765807,0.2258503,0.5121162,-2.638938
76.7086,-52.2006,0.1850293,0.2251108,0.5121942,-2.640591
76.77201,-51.65106,0.1940445,0.2240084,0.5125669,-2.642209
76.83543,-51.07766,0.2035983,0.2225402,0.5132344,-2.64379
76.89884,-50.47231,0.2137616,0.2206963,0.514203,-2.645333
76.96225,-49.82808,0.2247,0.2184589,0.5154852,-2.646835
77.02567,-49.132,0.2365471,0.215807,0.5170968,-2.648294
77.08908,-48.37218,0.2495709,0.2127074,0.5190638,-2.649707
77.14473,-47.64295,0.2622691,0.2095819,0.5211118,-2.650903
77.20037,-46.83021,0.2762857,0.2060477,0.5234855,-2.652056
77.25602,-45.9068,0.2918885,0.2020605,0.5262221,-2.653161
77.31166,-44.8509,0.309649,0.197549,0.5293819,-2.654211
77.3673,-43.64264,0.3303922,0.1924146,0.5330507,-2.655195
77.42295,-42.19329,0.3544278,0.1865808,0.5372979,-2.656105
77.47859,-40.40974,0.3825197,0.1799284,0.5422428,-2.656928
77.53424,-38.23603,0.4164158,0.1722583,0.5480911,-2.657641
77.57105,-36.54846,0.4429723,0.1665199,0.5525798,-2.65804
77.60787,-34.58823,0.4730457,0.1602125,0.5576402,-2.658371
77.64468,-32.31881,0.5069388,0.1533103,0.5633616,-2.658625
77.68149,-29.74346,0.5449763,0.1458116,0.5698526,-2.65879
77.71831,-26.88919,0.5871425,0.1377642,0.5772135,-2.658855
77.75512,-23.81454,0.6324686,0.1293182,0.5855055,-2.658809
77.79194,-20.66666,0.6794461,0.1206651,0.5947314,-2.658649
77.82875,-17.68164,0.7260065,0.1120244,0.6048116,-2.658376
77.85696,-15.6793,0.7598045,0.105554,0.6130049,-2.658096
77.88517,-14.06215,0.7907997,0.09930059,0.6214643,-2.657765
77.91338,-12.93246,0.8182131,0.09332293,0.6300409,-2.657395
77.94159,-12.3399,0.8414908,0.08766339,0.6385676,-2.657
77.96319,-12.2549,0.8563381,0.08356313,0.6449535,-2.656691
77.98478,-12.4887,0.8686796,0.079671,0.651147,-2.656384
78.00638,-13.02489,0.8786118,0.07599099,0.6570909,-2.656085
78.02797,-13.82932,0.8862067,0.07252756,0.6627323,-2.655801
78.04957,-14.86021,0.8915412,0.06928445,0.668027,-2.655537
78.07117,-16.09203,0.8947985,0.06626006,0.6729508,-2.655298
78.09276,-17.49434,0.8961076,0.06345388,0.6774851,-2.655087
78.11436,-19.02672,0.8954856,0.06086893,0.6816135,-2.654907
78.13661,-20.702,0.8928134,0.05843988,0.6854328,-2.654759
78.15886,-22.45611,0.8881714,0.05624589,0.6888165,-2.654648
78.18111,-24.2673,0.8815759,0.0542859,0.6917711,-2.654577
78.20336,-26.11066,0.8729512,0.05256101,0.6943031,-2.654547
78.23005,-28.34043,0.8598404,0.05080119,0.6967988,-2.654565
78.25674,-30.57391,0.8436178,0.04937461,0.6987272,-2.654642
78.28343,-32.79535,0.8241365,0.0482776,0.700112,-2.654779
78.31012,-35.00169,0.801315,0.04750341,0.7009804,-2.654976
78.33701,-37.2186,0.7749791,0.04704004,0.7013638,-2.655232
78.3639,-39.41433,0.7449848,0.04689456,0.70127,-2.655548
78.39079,-41.57965,0.7111414,0.04706663,0.7007163,-2.655923
78.41768,-43.73343,0.6737213,0.04754763,0.6997312,-2.656357
78.44457,-45.89256,0.6331317,0.04832998,0.698342,-2.656847
78.47146,-48.02736,0.589263,0.04942422,0.6965574,-2.657395
78.49835,-50.11719,0.542419,0.05083601,0.6943946,-2.658
78.52524,-52.15398,0.4935167,0.0525619,0.6918822,-2.658661
78.55303,-54.18531,0.442025,0.05467113,0.6889502,-2.6594
78.58082,-56.09218,0.390546,0.05711471,0.685704,-2.660193
78.60861,-57.83703,0.3403629,0.05988437,0.6821792,-2.661037
78.6364,-59.39432,0.2929947,0.06295904,0.6784181,-2.661927
78.66527,-60.79498,0.24825,0.06644558,0.6743074,-2.662894
78.69415,-61.96521,0.208787,0.07019416,0.6700336,-2.663898
78.72302,-62.91171,0.1750025,0.07416268,0.6656392,-2.664932
78.7519,-63.65394,0.1469496,0.07830499,0.6611643,-2.66599
78.77695,-64.15346,0.1269652,0.08200384,0.657244,-2.666924
78.802,-64.53651,0.1105773,0.08577347,0.6533072,-2.667868
78.82706,-64.82001,0.0973564,0.08959069,0.6493693,-2.66882
78.85211,-65.0193,0.08682035,0.09343447,0.6454439,-2.669778
78.87716,-65.14832,0.07848153,0.0972865,0.6415422,-2.670739
78.90222,-65.21896,0.07198514,0.1011325,0.6376724,-2.671703
78.92727,-65.24114,0.06701327,0.1049602,0.6338417,-2.672668
78.95232,-65.2231,0.06325441,0.1087592,0.6300562,-2.673633
78.97662,-65.17369,0.06051815,0.1124073,0.6264333,-2.674567
79.00091,-65.09808,0.05852694,0.1160141,0.6228608,-2.6755
79.0252,-65.00056,0.05714676,0.1195745,0.6193415,-2.67643
79.0495,-64.88469,0.05625333,0.1230842,0.6158779,-2.677357
79.07674,-64.73655,0.0557069,0.1269554,0.6120625,-2.678393
79.10398,-64.57241,0.05556103,0.1307547,0.6083215,-2.679425
79.13122,-64.39502,0.05574241,0.1344792,0.6046565,-2.680452
79.15847,-64.20671,0.05618395,0.1381263,0.6010689,-2.681473
79.19144,-63.96685,0.05699306,0.142435,0.5968311,-2.682702
79.22442,-63.71639,0.0580562,0.1466255,0.5927092,-2.683922
79.2574,-63.45748,0.05933039,0.1506965,0.5887037,-2.685134
79.29037,-63.19193,0.06077684,0.1546468,0.584815,-2.686337
79.33446,-62.82908,0.06293202,0.1597381,0.5797993,-2.68793
79.37854,-62.45958,0.06530841,0.1646127,0.5749919,-2.689506
79.42263,-62.08547,0.0678763,0.1692714,0.5703914,-2.691065
79.46671,-61.70855,0.07061284,0.173715,0.5659965,-2.692607
79.5371,-61.10456,0.07530507,0.1803659,0.5594023,-2.695033
79.60749,-60.50084,0.08033284,0.1864816,0.5533168,-2.697415
79.67787,-59.90001,0.08565067,0.1920736,0.547727,-2.699753
79.74826,-59.30436,0.09127246,0.1971494,0.542623,-2.702047
79.83497,-58.57906,0.09861767,0.2027039,0.536988,-2.704814
79.92168,-57.86529,0.106345,0.2075105,0.5320455,-2.707516
80.00839,-57.16394,0.1144341,0.211591,0.5277686,-2.710154
80.0951,-56.47175,0.1229076,0.2149616,0.5241342,-2.71273
80.18595,-55.7525,0.1322506,0.2177467,0.5209926,-2.715362
80.27681,-55.03802,0.1420133,0.2197866,0.5185065,-2.717926
80.36766,-54.32377,0.1521955,0.221096,0.5166532,-2.720424
80.45851,-53.60347,0.1629344,0.2216835,0.5154157,-2.722854
80.52599,-53.0615,0.1713926,0.2216533,0.514889,-2.724615
80.59347,-52.50696,0.1802164,0.2212282,0.5146908,-2.726337
80.66095,-51.93334,0.1894238,0.2204069,0.5148189,-2.728021
80.72842,-51.33896,0.1991899,0.2191793,0.5152788,-2.729664
80.7959,-50.72427,0.2097613,0.2175284,0.5160814,-2.731265
80.86338,-50.06872,0.2210236,0.2154519,0.5172271,-2.732822
80.93085,-49.35485,0.2330367,0.2129342,0.5187271,-2.734332
80.99833,-48.58111,0.2462705,0.2099323,0.5206149,-2.735792
81.06147,-47.80508,0.2603244,0.2066308,0.5227753,-2.737106
81.12462,-46.926,0.2757911,0.2028394,0.5253298,-2.738368
81.18776,-45.89947,0.2928828,0.1985109,0.5283196,-2.739571
81.2509,-44.71886,0.3126937,0.1935306,0.531841,-2.740704
81.30495,-43.58241,0.3328716,0.1886365,0.5353761,-2.741607
81.35901,-42.22187,0.3558977,0.1831194,0.5394345,-2.742443
81.41307,-40.54959,0.3823057,0.1768885,0.5441104,-2.743201
81.46712,-38.54527,0.4138564,0.1697596,0.5495922,-2.74386
81.5126,-36.59005,0.4458201,0.1629238,0.5549999,-2.744319
81.55809,-34.2311,0.4827075,0.1552813,0.5612327,-2.744681
81.60357,-31.39312,0.5247616,0.1468113,0.5684295,-2.744928
81.64906,-28.1579,0.5727052,0.1375257,0.576798,-2.745038
81.68621,-25.31047,0.6161013,0.1294241,0.5846233,-2.745012
81.72336,-22.34896,0.661452,0.121069,0.5933316,-2.744877
81.76051,-19.45454,0.7069187,0.112661,0.6028666,-2.744633
81.79766,-16.88973,0.7504495,0.1043991,0.6130946,-2.744288
81.82404,-15.41943,0.7789176,0.09872449,0.6206545,-2.74399
81.85043,-14.3238,0.8045543,0.09326726,0.6283288,-2.743657
81.87681,-13.66069,0.8269301,0.08806309,0.6359984,-2.743302
81.9032,-13.44633,0.8457557,0.08313855,0.6435367,-2.742934
81.92958,-13.66179,0.8608833,0.07851294,0.6508167,-2.742568
81.95597,-14.29843,0.872543,0.07419125,0.6577471,-2.742213
81.98235,-15.32381,0.8809696,0.07017681,0.6642503,-2.741879
82.00874,-16.6617,0.8861995,0.06647972,0.670251,-2.741576
82.03076,-17.959,0.888143,0.06364324,0.6748333,-2.741354
82.05277,-19.40343,0.8880843,0.06102933,0.6790194,-2.741161
82.07479,-20.96794,0.8861033,0.05863752,0.682802,-2.741002
82.09681,-22.61797,0.8821674,0.05647064,0.6861746,-2.740878
82.12074,-24.47339,0.8756156,0.05437337,0.6893739,-2.740785
82.14467,-26.37726,0.8667338,0.05254099,0.6921005,-2.740738
82.1686,-28.31084,0.8554876,0.05097165,0.6943672,-2.740736
82.19252,-30.25561,0.8417758,0.0496643,0.6961869,-2.740781
82.2251,-32.9179,0.8191957,0.04829515,0.6979825,-2.740916
82.25768,-35.55754,0.7915694,0.04739993,0.6990188,-2.741137
82.29026,-38.14546,0.7584415,0.04697684,0.6993272,-2.741446
82.32284,-40.71944,0.7201899,0.04700489,0.6989642,-2.741839
82.35206,-43.05103,0.6820122,0.04739643,0.6981126,-2.74226
82.38127,-45.35847,0.6396322,0.04814942,0.6967687,-2.74275
82.41049,-47.62011,0.5930807,0.0492706,0.6949507,-2.743308
82.43971,-49.84659,0.5433325,0.05075164,0.6926961,-2.743931
82.46722,-51.90843,0.4946433,0.05246892,0.6902074,-2.744575
82.49472,-53.88472,0.4446985,0.0545102,0.6873812,-2.745276
82.52223,-55.74013,0.3945388,0.05687395,0.6842469,-2.746029
82.54974,-57.44789,0.3456126,0.05954702,0.6808423,-2.746831
82.57848,-59.04727,0.2974377,0.06264902,0.6770408,-2.747715
82.60722,-60.43169,0.2533336,0.06604251,0.6730314,-2.748643
82.63596,-61.59245,0.2141443,0.06969288,0.6688577,-2.749607
82.6647,-62.53702,0.1804358,0.0735579,0.6645631,-2.750601
82.69442,-63.30621,0.1514279,0.07773125,0.660038,-2.751653
82.72413,-63.88929,0.1279022,0.08204054,0.6554611,-2.752726
82.75385,-64.31369,0.1092908,0.08644443,0.650862,-2.753813
82.78357,-64.60567,0.09486265,0.09090455,0.6462671,-2.75491
82.81262,-64.78689,0.08400812,0.09528652,0.6418003,-2.75599
82.84166,-64.88486,0.07580042,0.09966692,0.6373718,-2.757072
82.87071,-64.91552,0.06975197,0.1040263,0.6329932,-2.758157
82.89976,-64.89168,0.06536271,0.1083477,0.6286743,-2.759241
82.9242,-64.8371,0.06264428,0.1119445,0.6250928,-2.760152
82.94864,-64.75663,0.06067115,0.1154991,0.6215624,-2.761061
82.97308,-64.65448,0.0593106,0.1190064,0.618086,-2.761967
82.99753,-64.53419,0.05844029,0.1224622,0.6146661,-2.762871
83.02549,-64.37808,0.0579193,0.126348,0.6108254,-2.763901
83.05345,-64.2056,0.05781918,0.1301581,0.6070632,-2.764925
83.08141,-64.01965,0.05806266,0.1338895,0.6033812,-2.765945
83.10937,-63.82265,0.05857927,0.1375395,0.5997808,-2.766959
83.14319,-63.57238,0.0594925,0.1418436,0.5955357,-2.768177
83.17701,-63.31158,0.06067218,0.1460238,0.5914124,-2.769386
83.21084,-63.04246,0.06207318,0.1500788,0.5874115,-2.770586
83.24466,-62.76689,0.0636552,0.1540074,0.5835334,-2.771777
83.29024,-62.38804,0.06602338,0.1591001,0.5785021,-2.773365
83.33582,-62.00294,0.06862762,0.1639627,0.5736927,-2.774935
83.38139,-61.61374,0.07143565,0.1685963,0.5691036,-2.776487
83.42697,-61.22229,0.07442384,0.173002,0.5647329,-2.778021
83.5029,-60.56921,0.0797796,0.1798379,0.5579329,-2.780534
83.57882,-59.91826,0.08551575,0.1860583,0.5517189,-2.782996
83.65475,-59.27221,0.09156797,0.1916785,0.5460733,-2.785407
83.73068,-58.63331,0.09797392,0.1967078,0.5409836,-2.787767
83.81367,-57.94431,0.1054085,0.2015395,0.5360407,-2.79029
83.89665,-57.2656,0.1131796,0.205698,0.5317197,-2.792754
83.97964,-56.59689,0.1212595,0.2092014,0.5279968,-2.79516
84.06263,-55.93587,0.129701,0.2120632,0.5248526,-2.797509
84.15596,-55.20067,0.139776,0.2145266,0.5219878,-2.800082
84.24928,-54.46577,0.1502593,0.2162145,0.5198026,-2.802585
84.3426,-53.7222,0.1610794,0.2171439,0.5182722,-2.805017
84.43592,-52.96948,0.1725987,0.2173137,0.5173868,-2.807377
84.49606,-52.4792,0.1805788,0.217017,0.5171565,-2.808859
84.5562,-51.97527,0.188859,0.2164071,0.5171865,-2.81031
84.61633,-51.45207,0.1974531,0.2154822,0.517476,-2.811729
84.67647,-50.90963,0.20653,0.2142321,0.5180315,-2.813116
84.73661,-50.34808,0.2162798,0.2126435,0.5188623,-2.814469
84.79675,-49.75251,0.2266314,0.2107134,0.51997,-2.815785
84.85688,-49.11111,0.2376516,0.2084291,0.5213641,-2.817065
84.91702,-48.42061,0.249639,0.2057624,0.5230672,-2.818304
84.97973,-47.64778,0.2636188,0.2025302,0.5252077,-2.819548
85.04245,-46.77795,0.2790183,0.1988197,0.5277367,-2.820739
85.10516,-45.77159,0.2960694,0.1945852,0.5306947,-2.821874
85.16788,-44.61761,0.3157154,0.1897263,0.5341682,-2.82294
85.22434,-43.44956,0.3366915,0.1847052,0.5378366,-2.82383
85.2808,-42.04564,0.3606872,0.179027,0.542065,-2.824648
85.33726,-40.31014,0.388246,0.1725981,0.5469544,-2.825382
85.39373,-38.2286,0.4213056,0.1652227,0.5527124,-2.826008
85.43019,-36.68613,0.4465107,0.1598634,0.5570058,-2.826344
85.46665,-34.91338,0.4746984,0.1540211,0.5618025,-2.826618
85.50311,-32.88341,0.5060868,0.1476782,0.5671723,-2.826825
85.53957,-30.60749,0.5409751,0.1408301,0.5732032,-2.826953
85.57603,-28.11154,0.5793637,0.1335108,0.5799731,-2.826994
85.61249,-25.43844,0.6205085,0.1258316,0.5875269,-2.826939
85.64895,-22.69962,0.6632981,0.1179363,0.5958699,-2.826786
85.68541,-20.0679,0.7061475,0.1099992,0.6049453,-2.826535
85.7126,-18.29905,0.7369392,0.104167,0.6121137,-2.826287
85.73979,-16.80154,0.7658263,0.09848262,0.6195301,-2.825996
85.76698,-15.65941,0.7921279,0.09300049,0.6270904,-2.825668
85.79417,-14.92305,0.8152642,0.08776411,0.634671,-2.825314
85.82135,-14.61217,0.8348036,0.08280668,0.6421372,-2.824947
85.84854,-14.74933,0.8507614,0.07814395,0.6493788,-2.824578
85.87573,-15.32503,0.8632269,0.07378711,0.6562946,-2.824217
85.90292,-16.2779,0.8721871,0.06975014,0.6627842,-2.823878
85.92582,-17.31737,0.8770393,0.06660612,0.6678581,-2.823616
85.94871,-18.55592,0.8796478,0.0636938,0.6725506,-2.82338
85.97161,-19.96418,0.8801266,0.06101333,0.6768429,-2.823174
85.99451,-21.50037,0.8784579,0.0585689,0.6807169,-2.823001
86.01796,-23.16615,0.8744836,0.05631404,0.6842405,-2.822863
86.04141,-24.90857,0.8683029,0.05430729,0.6873211,-2.822765
86.06486,-26.70655,0.859918,0.05254747,0.6899652,-2.822708
86.0883,-28.53635,0.8492416,0.05103515,0.6921795,-2.822694
86.11738,-30.8295,0.8327534,0.04950031,0.6943477,-2.822735
86.14646,-33.12785,0.8124962,0.04833903,0.695899,-2.822844
86.17554,-35.41246,0.7882682,0.04754767,0.6968575,-2.82302
86.20462,-37.68813,0.7600852,0.04711637,0.6972561,-2.823263
86.23718,-40.25532,0.7242309,0.0470417,0.6970849,-2.82361
86.26973,-42.79518,0.6830719,0.04741092,0.6962734,-2.824041
86.30229,-45.27428,0.6362731,0.0482329,0.6948421,-2.824557
86.33485,-47.73291,0.585051,0.04948876,0.6928465,-2.825153
86.36282,-49.84626,0.5385861,0.05090361,0.690721,-2.825728
86.3908,-51.89708,0.489937,0.0526469,0.688224,-2.82636
86.41878,-53.85281,0.4399314,0.05472084,0.6853815,-2.827049
86.44676,-55.69008,0.3899612,0.05711568,0.6822306,-2.827791
86.47512,-57.40443,0.3409101,0.05985663,0.6787619,-2.828593
86.50349,-58.93242,0.294605,0.06289828,0.6750544,-2.829441
86.53186,-60.25432,0.2521155,0.0662148,0.6711494,-2.830329
86.56022,-61.36597,0.2143624,0.06977085,0.6670901,-2.831252
86.58985,-62.31098,0.1805439,0.07369687,0.6627301,-2.832246
86.61948,-63.05228,0.1523377,0.07779558,0.6582858,-2.833264
86.64911,-63.61345,0.1294088,0.08202387,0.6537914,-2.834301
86.67874,-64.02069,0.1112021,0.08634011,0.6492779,-2.835353
86.70274,-64.25626,0.09941177,0.08987425,0.6456261,-2.836212
86.72674,-64.42078,0.08987596,0.09342575,0.6419885,-2.837075
86.75074,-64.52522,0.08226476,0.09698072,0.6383736,-2.837941
86.77474,-64.57902,0.07624907,0.1005269,0.6347892,-2.838809
86.79873,-64.59033,0.07153083,0.1040539,0.6312414,-2.839678
86.82273,-64.56603,0.06790065,0.1075534,0.6277352,-2.840546
86.84673,-64.51186,0.06517252,0.1110187,0.6242744,-2.841413
86.87073,-64.43264,0.06317293,0.1144437,0.6208626,-2.842279
86.89751,-64.31958,0.0616253,0.118212,0.6171168,-2.843241
86.92428,-64.1849,0.06067592,0.1219189,0.6134385,-2.8442
86.95106,-64.03235,0.06021457,0.12556,0.6098301,-2.845155
86.97784,-63.86504,0.06014042,0.1291319,0.6062936,-2.846106
87.00886,-63.65615,0.06043488,0.1331794,0.602289,-2.847201
87.03988,-63.43404,0.06107025,0.1371272,0.5983846,-2.848289
87.0709,-63.20129,0.06198541,0.1409731,0.5945816,-2.849369
87.10192,-62.96005,0.06312536,0.1447154,0.5908809,-2.850442
87.1417,-62.641,0.06485144,0.1493607,0.5862858,-2.851806
87.18148,-62.31362,0.06683114,0.1538323,0.58186,-2.853157
87.22127,-61.98014,0.06902487,0.15813,0.5776033,-2.854494
87.26105,-61.64244,0.07139938,0.1622535,0.5735151,-2.855817
87.31888,-61.1471,0.07513157,0.1679375,0.5678712,-2.857715
87.37671,-60.64918,0.07914982,0.1732583,0.5625767,-2.859584
87.43454,-60.151,0.08341543,0.1782209,0.5576253,-2.861422
87.49237,-59.65465,0.08791698,0.1828291,0.5530121,-2.863231
87.58008,-58.90826,0.09520317,0.1891496,0.5466495,-2.865918
87.66778,-58.17233,0.1029074,0.1946882,0.5410234,-2.868537
87.75549,-57.44836,0.1109543,0.1994693,0.5361041,-2.871091
87.8432,-56.73519,0.1194328,0.2035083,0.5318692,-2.873579
87.93115,-56.03011,0.1284841,0.2068254,0.52829,-2.876009
88.01909,-55.33129,0.137878,0.2094329,0.5253481,-2.878376
88.10704,-54.63388,0.1475528,0.2113489,0.5230186,-2.880679
88.19498,-53.93667,0.1577303,0.2125809,0.5212859,-2.882919
88.274,-53.31324,0.1675832,0.2131029,0.5202317,-2.884877
88.35301,-52.67459,0.1777879,0.213089,0.5196329,-2.886783
88.43203,-52.00716,0.1882545,0.2125459,0.519479,-2.888638
88.51105,-51.3195,0.1994807,0.2114519,0.5197826,-2.890438
88.57584,-50.74793,0.2096431,0.2101228,0.5203869,-2.891871
88.64064,-50.14058,0.2203013,0.2084166,0.5213004,-2.893264
88.70544,-49.48091,0.2314377,0.2063268,0.5225274,-2.894618
88.77024,-48.77694,0.2435734,0.2038151,0.524098,-2.895926
88.82628,-48.13695,0.2552892,0.2012682,0.5257609,-2.897018
88.88232,-47.4341,0.2679136,0.1983724,0.5277089,-2.898072
88.93836,-46.64695,0.2815637,0.1951043,0.5299628,-2.899085
88.99441,-45.77274,0.2967799,0.1914103,0.5325684,-2.900051
89.04801,-44.85119,0.3133865,0.1874176,0.535443,-2.900924
89.10162,-43.78968,0.3319855,0.182947,0.5387209,-2.901745
89.15522,-42.54044,0.3529462,0.1779397,0.5424609,-2.902505
89.20882,-41.08264,0.3772666,0.1722876,0.5467683,-2.903192
89.25977,-39.49003,0.4046222,0.1662017,0.5515134,-2.903764
89.31072,-37.5682,0.4362905,0.1593559,0.5569793,-2.904247
89.36168,-35.22666,0.4728105,0.1516783,0.5632994,-2.904625
89.41263,-32.48209,0.5155216,0.1430751,0.5706909,-2.904874
89.45657,-29.82803,0.5580072,0.1348947,0.5780961,-2.904967
89.50052,-26.8812,0.6044947,0.1261613,0.5865208,-2.904935
89.54447,-23.76155,0.6534349,0.1170714,0.5959856,-2.904772
89.58842,-20.77103,0.7028801,0.1078749,0.6064479,-2.904475
89.62574,-18.58031,0.743019,0.1002043,0.6159785,-2.904125
89.66307,-16.92272,0.7793064,0.09283123,0.6258568,-2.903703
89.7004,-15.98029,0.8104309,0.08587022,0.6358269,-2.903231
89.73773,-15.79292,0.835288,0.07940859,0.6455796,-2.902736
89.76032,-16.0308,0.8470318,0.0757642,0.6512448,-2.90244
89.78292,-16.53765,0.8564303,0.0723266,0.6566745,-2.902152
