t,V,m,h,n,phi
80.38739,-42.95111,0.3347509,0.1914089,0.5354873,-2.708247
80.44417,-41.52752,0.3578455,0.1862408,0.5392211,-2.709106
80.50095,-39.78502,0.3847174,0.1803618,0.5435512,-2.709875
80.55774,-37.60477,0.4161034,0.1736579,0.5486036,-2.710538
80.61452,-34.95514,0.4538831,0.1659353,0.5546095,-2.711064
80.6507,-33.00318,0.4821363,0.1604029,0.5590558,-2.711313
80.68687,-30.7764,0.5136064,0.1543974,0.5640451,-2.711486
80.72305,-28.2632,0.5483354,0.1479349,0.5696452,-2.711574
80.75922,-25.49997,0.5862539,0.1410632,0.5759291,-2.711567
80.7954,-22.55048,0.6269255,0.1338721,0.5829522,-2.711456
80.83158,-19.51989,0.6691667,0.1265076,0.5907219,-2.711236
80.86775,-16.57125,0.7115271,0.1191189,0.5991974,-2.710907
80.90393,-13.90579,0.7523214,0.111847,0.6082752,-2.710477
80.92871,-12.3541,0.7784239,0.1069994,0.6147553,-2.71013
80.95348,-11.09383,0.8025052,0.1022931,0.6213705,-2.709748
80.97826,-10.16978,0.8242382,0.09774951,0.628046,-2.70934
81.00304,-9.601392,0.8433978,0.0933846,0.6347017,-2.708913
81.02781,-9.386373,0.8598687,0.08920953,0.6412559,-2.708476
81.05259,-9.523595,0.873734,0.08522908,0.6476429,-2.708039
81.07737,-9.995428,0.8851199,0.0814463,0.6538036,-2.707609
81.10214,-10.75779,0.8941231,0.07786532,0.6596811,-2.707194
81.12349,-11.60834,0.9000595,0.07494445,0.6644814,-2.706855
81.14483,-12.62174,0.9044647,0.07217405,0.6690215,-2.706536
81.16618,-13.77602,0.9074452,0.06955372,0.6732882,-2.70624
81.18753,-15.04209,0.9090529,0.06708475,0.6772691,-2.705969
81.20975,-16.44939,0.9093048,0.06467628,0.6811014,-2.705718
81.23198,-17.93322,0.9081936,0.06243193,0.6846157,-2.705498
81.2542,-19.47697,0.9057656,0.06035123,0.6878141,-2.705313
81.27643,-21.05979,0.9020094,0.05843536,0.6906981,-2.705162
81.30218,-22.91989,0.8959651,0.05642311,0.6936517,-2.705031
81.32792,-24.79816,0.8881145,0.05463139,0.6962032,-2.704949
81.35367,-26.68281,0.8784236,0.05305891,0.6983659,-2.704916
81.37942,-28.56231,0.8668166,0.0517048,0.7001533,-2.70493
81.41645,-31.26972,0.8468561,0.05012942,0.7021043,-2.705034
81.45348,-33.93237,0.822419,0.04899731,0.7033468,-2.705238
81.49051,-36.51695,0.7929682,0.04830915,0.7039083,-2.705542
81.52754,-39.08951,0.7588471,0.04804104,0.7038473,-2.705943
81.55808,-41.25097,0.7275075,0.04811956,0.7033666,-2.706342
81.58862,-43.39642,0.6926536,0.04848329,0.7024935,-2.706807
81.61917,-45.51278,0.6541255,0.04913719,0.7012379,-2.707339
81.64971,-47.62482,0.6123967,0.05007476,0.6996246,-2.707935
81.67945,-49.6911,0.5692609,0.05125581,0.6977326,-2.708577
81.70919,-51.72133,0.5237112,0.05271558,0.695529,-2.709279
81.73893,-53.68568,0.4762853,0.05445978,0.69303,-2.710041
81.76866,-55.56518,0.4280429,0.05648424,0.6902616,-2.71086
81.80016,-57.43548,0.3774523,0.0589255,0.6870684,-2.711786
81.83165,-59.13164,0.3285203,0.06166722,0.6836356,-2.712767
81.86315,-60.62121,0.2824782,0.06469139,0.6799991,-2.713799
81.89464,-61.89112,0.2405605,0.06796707,0.6761994,-2.714875
81.92687,-62.96393,0.2028986,0.07153954,0.6721843,-2.716012
81.9591,-63.81639,0.1706854,0.07529635,0.6680754,-2.71718
81.99133,-64.46867,0.1438202,0.07919702,0.6639048,-2.718372
82.02356,-64.94911,0.121983,0.08320022,0.6597026,-2.719582
82.05251,-65.25967,0.1061744,0.08685099,0.6559226,-2.720679
82.08145,-65.47418,0.09343913,0.09053293,0.6521498,-2.721783
82.1104,-65.60925,0.08332355,0.09422773,0.6483951,-2.722893
82.13934,-65.6795,0.07538075,0.09791907,0.6446681,-2.724005
82.16829,-65.6974,0.06919299,0.1015933,0.6409768,-2.725118
82.19723,-65.67266,0.06444999,0.1052409,0.6373264,-2.72623
82.22618,-65.61322,0.06088739,0.1088537,0.6337213,-2.727341
82.25512,-65.52576,0.05826242,0.1124246,0.6301654,-2.728449
82.28497,-65.41185,0.05632536,0.1160579,0.6265529,-2.729589
82.31483,-65.27829,0.05502967,0.1196366,0.6229983,-2.730725
82.34468,-65.12872,0.05425313,0.1231573,0.6195035,-2.731856
82.37453,-64.9662,0.05388636,0.126617,0.6160702,-2.732982
82.40875,-64.76709,0.05385935,0.1305052,0.6122115,-2.734266
82.44297,-64.55686,0.0541777,0.1343083,0.6084362,-2.735543
82.4772,-64.33774,0.05477522,0.1380246,0.6047452,-2.736813
82.51142,-64.11159,0.05559343,0.141653,0.6011391,-2.738074
82.55423,-63.82102,0.05686186,0.1460669,0.5967481,-2.73964
82.59705,-63.52381,0.05835791,0.1503414,0.5924906,-2.741192
82.63986,-63.22157,0.06004193,0.1544763,0.5883665,-2.742732
82.68267,-62.91577,0.06188122,0.1584717,0.5843754,-2.744257
82.74354,-62.47734,0.06472552,0.1639122,0.5789299,-2.746402
82.8044,-62.03607,0.06779552,0.1690745,0.5737493,-2.748519
82.86527,-61.59343,0.07105562,0.1739625,0.56883,-2.750608
82.92614,-61.15126,0.07449974,0.1785787,0.5641693,-2.752669
83.00874,-60.55513,0.07949286,0.1844118,0.5582536,-2.755421
83.09135,-59.96333,0.08474408,0.1897613,0.552796,-2.758121
83.17395,-59.37604,0.09018943,0.1946397,0.5477834,-2.76077
83.25655,-58.79576,0.09591102,0.1990529,0.5432074,-2.76337
83.33365,-58.26219,0.1015614,0.2027572,0.5393231,-2.765751
83.41075,-57.73432,0.107399,0.2060727,0.5357991,-2.768089
83.48785,-57.21121,0.1133989,0.2090078,0.532625,-2.770385
83.56495,-56.69324,0.1196136,0.2115671,0.5297932,-2.772639
83.64738,-56.14575,0.1265673,0.2138922,0.5271366,-2.775003
83.72982,-55.60043,0.1337427,0.2158026,0.5248506,-2.77732
83.81225,-55.05401,0.1411113,0.2173057,0.5229246,-2.779591
83.89468,-54.50679,0.1487821,0.2184029,0.5213533,-2.781815
83.97763,-53.95726,0.1569577,0.2190951,0.5201274,-2.784004
84.06058,-53.3974,0.1654328,0.2193834,0.5192465,-2.786146
84.14353,-52.81886,0.1741725,0.2192706,0.5187047,-2.78824
84.22648,-52.22499,0.1834306,0.2187443,0.5185081,-2.790284
84.3027,-51.67054,0.19266,0.2178805,0.5186413,-2.792115
84.37893,-51.08526,0.2023595,0.216659,0.5190683,-2.793902
84.45515,-50.45428,0.2125247,0.2150724,0.5197928,-2.795642
84.53137,-49.78291,0.223564,0.2130882,0.5208392,-2.797332
84.59996,-49.14961,0.2346362,0.2109282,0.5220819,-2.798805
84.66854,-48.45166,0.2465774,0.208411,0.523612,-2.800231
84.73713,-47.66317,0.2594857,0.2055123,0.5254491,-2.801608
84.80571,-46.78414,0.2739744,0.2021689,0.5276436,-2.802926
84.86816,-45.90525,0.28918,0.1986696,0.5300077,-2.804069
84.93061,-44.8841,0.3062067,0.1947126,0.5327431,-2.805152
84.99306,-43.66496,0.3253995,0.1902363,0.5359041,-2.806167
85.05551,-42.22972,0.3478796,0.1851141,0.5396003,-2.807099
85.11163,-40.74497,0.3720675,0.1798295,0.5434993,-2.80785
85.16775,-38.93025,0.4001628,0.1738325,0.5480141,-2.808509
85.22386,-36.66968,0.4328429,0.1670214,0.5532702,-2.809058
85.27998,-33.94869,0.4718763,0.1592281,0.5594964,-2.809469
85.31635,-31.93114,0.5013369,0.153588,0.5641709,-2.809645
85.35272,-29.65314,0.5338921,0.1475079,0.5694022,-2.809743
85.38909,-27.11826,0.5694399,0.1410219,0.5752492,-2.809755
85.42546,-24.38358,0.6077271,0.1341953,0.5817699,-2.809671
85.46183,-21.53307,0.6480989,0.1271325,0.5889972,-2.809484
85.4982,-18.69628,0.6892265,0.1199777,0.5969102,-2.809194
85.53458,-16.04611,0.729635,0.1128687,0.6054393,-2.808803
85.57095,-13.76517,0.7677192,0.1059292,0.6144529,-2.808322
85.59468,-12.56122,0.7905595,0.1015419,0.6205085,-2.807968
85.61842,-11.63147,0.8114609,0.09728992,0.6266324,-2.807588
85.64215,-11.00321,0.83022,0.09318809,0.6327626,-2.807189
85.66589,-10.68287,0.8467017,0.08924795,0.6388344,-2.80678
85.68963,-10.66104,0.8608477,0.08547789,0.6447834,-2.806367
85.71336,-10.93254,0.872744,0.08188136,0.6505595,-2.805957
85.7371,-11.48016,0.8824983,0.07846082,0.6561174,-2.805556
85.76083,-12.26757,0.8901857,0.07521985,0.6614139,-2.805171
85.78284,-13.1757,0.8955392,0.07237843,0.6660587,-2.804834
85.80484,-14.23887,0.8993286,0.06969255,0.6704337,-2.804518
85.82684,-15.43568,0.9016533,0.06716196,0.6745268,-2.804227
85.84884,-16.73713,0.9025524,0.06478835,0.6783264,-2.803964
85.87199,-18.18941,0.9019825,0.06246238,0.6819991,-2.803719
85.89514,-19.71325,0.8999414,0.06031052,0.685341,-2.803509
85.91829,-21.29237,0.8964667,0.05833229,0.6883552,-2.803334
85.94144,-22.90613,0.8915342,0.05652893,0.6910441,-2.803197
85.9686,-24.82247,0.8838437,0.05463658,0.6937922,-2.803083
85.99577,-26.75273,0.8740909,0.05298372,0.6961154,-2.803022
86.02293,-28.68501,0.8622211,0.05156866,0.6980287,-2.803014
86.05009,-30.61034,0.8481548,0.05038941,0.6995474,-2.803058
86.07844,-32.61248,0.8310954,0.0494058,0.700731,-2.803159
86.10678,-34.59751,0.8114358,0.0486729,0.7015189,-2.803317
86.13513,-36.55847,0.7890177,0.04818908,0.701925,-2.803531
86.16347,-38.5097,0.7638668,0.04794777,0.7019693,-2.8038
86.19182,-40.46971,0.7360744,0.04794188,0.7016716,-2.804124
86.22016,-42.42112,0.7053806,0.0481758,0.701037,-2.804504
86.24851,-44.35647,0.6716829,0.0486519,0.7000745,-2.804939
86.27685,-46.28966,0.635225,0.04936661,0.6988011,-2.805429
86.30755,-48.39298,0.593047,0.05040611,0.6970909,-2.806021
86.33825,-50.46931,0.5480917,0.05173391,0.6950432,-2.806676
86.36895,-52.48931,0.5007846,0.05335689,0.6926732,-2.807396
86.39965,-54.43828,0.4521527,0.05527115,0.6900078,-2.808176
86.4314,-56.35514,0.4017783,0.05755066,0.6869719,-2.809043
86.46315,-58.11669,0.3523785,0.06013391,0.6836789,-2.809968
86.49491,-59.68638,0.3051922,0.06300701,0.6801634,-2.810947
86.52666,-61.04589,0.2615633,0.06614249,0.6764658,-2.811972
86.55923,-62.21584,0.2216656,0.069595,0.6725264,-2.813064
86.59181,-63.15973,0.1870482,0.07324944,0.6684754,-2.81419
86.62439,-63.89307,0.1577899,0.07706535,0.6643474,-2.815343
86.65696,-64.44233,0.1337257,0.08100006,0.660175,-2.816517
86.69242,-64.86716,0.1128474,0.08536918,0.655617,-2.817811
86.72787,-65.14305,0.09666136,0.08979187,0.6510638,-2.819116
86.76332,-65.29968,0.08438668,0.09423527,0.6465354,-2.820429
86.79877,-65.3629,0.07525611,0.09866963,0.6420504,-2.821746
86.82971,-65.35876,0.06928745,0.1025135,0.6381827,-2.822895
86.86066,-65.31067,0.06481339,0.1063222,0.6343641,-2.824043
86.8916,-65.22725,0.06154836,0.1100871,0.6305995,-2.825189
86.92254,-65.11564,0.05923081,0.1138006,0.626893,-2.826331
86.95331,-64.98232,0.05765542,0.1174366,0.6232684,-2.827463
86.98408,-64.83093,0.05667553,0.1210123,0.6197067,-2.828589
87.01484,-64.66489,0.05617753,0.1245246,0.6162096,-2.829711
87.04561,-64.48704,0.05606044,0.1279708,0.6127785,-2.830827
87.0817,-64.26648,0.0563025,0.1319256,0.6088404,-2.832129
87.11778,-64.03553,0.05688115,0.1357849,0.6049958,-2.833421
87.15387,-63.79635,0.05773201,0.1395473,0.6012452,-2.834705
87.18995,-63.5508,0.05879881,0.1432119,0.5975893,-2.83598
87.23592,-63.2311,0.06040596,0.1477369,0.5930699,-2.837589
87.28188,-62.90551,0.0622461,0.1521019,0.5887043,-2.839184
87.32785,-62.57566,0.06427941,0.1563074,0.5844917,-2.840762
87.37381,-62.24309,0.06647494,0.1603537,0.5804316,-2.842325
87.443,-61.7403,0.07005414,0.1661449,0.5746066,-2.844646
87.51219,-61.23628,0.07389694,0.1715824,0.5691198,-2.846932
87.58138,-60.73243,0.07795307,0.1766728,0.5639647,-2.849181
87.65057,-60.23115,0.08223597,0.1814195,0.5591373,-2.851393
87.72783,-59.67697,0.08731497,0.1863178,0.5541284,-2.853821
87.8051,-59.12801,0.09261351,0.190803,0.5495107,-2.856205
87.88236,-58.58415,0.09809049,0.1948848,0.5452732,-2.858545
87.95963,-58.04676,0.103798,0.1985686,0.5414084,-2.860841
88.03846,-57.50635,0.1099123,0.2019218,0.5378418,-2.863139
88.11729,-56.97147,0.1162244,0.2048769,0.5346423,-2.865394
88.19611,-56.4406,0.1227052,0.2074424,0.5317992,-2.867604
88.27494,-55.91402,0.1294196,0.2096228,0.5293047,-2.869771
88.35761,-55.36735,0.1368059,0.2114986,0.5270564,-2.871997
88.44028,-54.82021,0.1444251,0.2129645,0.5251717,-2.874176
88.52295,-54.26799,0.1522417,0.2140272,0.5236406,-2.876309
88.60562,-53.712,0.1604051,0.214685,0.5224603,-2.878394
88.68549,-53.17421,0.1688028,0.2149308,0.5216535,-2.880362
88.76536,-52.62175,0.1775205,0.2148027,0.521164,-2.882285
88.84524,-52.04511,0.1865261,0.2143013,0.5209882,-2.884163
88.92511,-51.44875,0.1961031,0.2134106,0.5211363,-2.885993
88.99821,-50.89101,0.2056531,0.2122353,0.5215684,-2.887622
89.07131,-50.29714,0.2157322,0.210721,0.5222787,-2.889209
89.14442,-49.65107,0.2263517,0.2088582,0.5232736,-2.89075
89.21752,-48.95775,0.2379367,0.2066109,0.5245809,-2.892242
89.28418,-48.28942,0.249762,0.204188,0.5260754,-2.893554
89.35083,-47.54563,0.2625996,0.2014034,0.5278633,-2.894818
89.41748,-46.69687,0.2765796,0.1982284,0.529969,-2.896031
89.48414,-45.74148,0.2923759,0.1945929,0.5324501,-2.897183
89.54518,-44.77244,0.3091554,0.1907823,0.5351161,-2.898175
89.60623,-43.63486,0.3280736,0.1864831,0.5381868,-2.899104
89.66728,-42.26366,0.349532,0.181627,0.5417262,-2.899958
89.72832,-40.63991,0.3747904,0.1760754,0.545862,-2.900721
89.78278,-38.96972,0.401795,0.1704027,0.5501907,-2.901307
89.83724,-36.93127,0.4331256,0.1639884,0.5552001,-2.901793
89.89169,-34.41411,0.4693361,0.1567561,0.5610204,-2.90216
89.94615,-31.44204,0.5119165,0.1485961,0.5678804,-2.902378
89.99028,-28.73652,0.551827,0.1412777,0.5743654,-2.902425
90.0344,-25.70899,0.5956001,0.1334517,0.581739,-2.902344
90.07853,-22.44367,0.6421115,0.1252692,0.590041,-2.902128
90.12266,-19.19522,0.689945,0.1169217,0.5992807,-2.901767
90.15916,-16.73038,0.7288928,0.1100579,0.6075682,-2.901364
90.19566,-14.63457,0.7654775,0.1033612,0.6162871,-2.900876
90.23216,-13.07358,0.7984665,0.09692161,0.6252714,-2.900321
90.26866,-12.13491,0.8268573,0.0908064,0.6343132,-2.89972
90.29087,-11.88293,0.8416038,0.0872637,0.6397467,-2.899342
90.31308,-11.88135,0.8544487,0.08386247,0.6450783,-2.898962
90.33529,-12.12332,0.8654222,0.08060675,0.6502679,-2.898584
90.3575,-12.58813,0.8745551,0.07750051,0.6552765,-2.898215
90.37971,-13.24889,0.8818959,0.07454694,0.6600696,-2.897858
90.40191,-14.09045,0.8875654,0.07174603,0.6646254,-2.897518
90.42412,-15.09255,0.891663,0.06909818,0.6689254,-2.897198
90.44633,-16.22593,0.8942354,0.06660543,0.6729518,-2.896902
90.46957,-17.52057,0.8953294,0.06416592,0.6768572,-2.896621
90.4928,-18.91176,0.8948915,0.06189704,0.6804461,-2.896371
90.51603,-20.38135,0.892979,0.0597985,0.6837172,-2.896154
90.53927,-21.90541,0.8895812,0.05787195,0.6866687,-2.895972
90.56553,-23.66846,0.8839236,0.05590302,0.6896223,-2.89581
90.59179,-25.46343,0.8763654,0.05415344,0.692181,-2.895695
90.61805,-27.27705,0.8668848,0.05262195,0.6943559,-2.895627
90.64431,-29.09565,0.8554122,0.05130795,0.696158,-2.895607
90.68082,-31.6369,0.8362146,0.04983384,0.6980755,-2.895657
90.71733,-34.15203,0.8127622,0.0487724,0.6993292,-2.895799
90.75383,-36.61171,0.784633,0.04812364,0.6999436,-2.896035
90.79034,-39.06397,0.7520932,0.04786838,0.6999676,-2.89636
90.822,-41.22592,0.7206131,0.04795047,0.6995469,-2.896713
90.85365,-43.37293,0.6855273,0.04832758,0.6987148,-2.897134
90.88531,-45.48892,0.6466794,0.04900506,0.697482,-2.897625
90.91697,-47.59893,0.6046032,0.04997553,0.6958754,-2.898182
90.94743,-49.63746,0.5616798,0.051181,0.6940004,-2.89878
90.9779,-51.63551,0.5164425,0.05266681,0.6918087,-2.899439
91.00836,-53.56259,0.4694537,0.0544378,0.6893175,-2.900158
91.03883,-55.39994,0.4217971,0.05648838,0.6865544,-2.900935
91.07087,-57.20917,0.372332,0.05893704,0.6833883,-2.90181
91.10292,-58.8437,0.3246398,0.06167785,0.6799856,-2.90274
91.13496,-60.27365,0.2798856,0.06469147,0.6763829,-2.903719
91.16701,-61.48816,0.2392247,0.0679462,0.6726208,-2.90474
91.19987,-62.51217,0.20267,0.07149356,0.6686399,-2.905823
91.23273,-63.32168,0.1714255,0.07521531,0.6645688,-2.906936
91.26559,-63.93682,0.1453658,0.07907162,0.6604393,-2.908072
91.29844,-64.3854,0.1241714,0.08302198,0.6562814,-2.909225
91.32911,-64.68032,0.10828,0.08676017,0.6523982,-2.910312
91.35977,-64.87544,0.09558025,0.09052541,0.6485259,-2.911405
91.39044,-64.98856,0.08558502,0.09429807,0.6446766,-2.912504
91.4211,-65.03534,0.07782185,0.09806064,0.6408612,-2.913604
91.45176,-65.02903,0.07185187,0.1017987,0.6370882,-2.914705
91.48243,-64.97979,0.06734849,0.1055023,0.6333631,-2.915804
91.51309,-64.89594,0.06403748,0.1091631,0.6296907,-2.916901
91.54376,-64.78435,0.06166952,0.1127739,0.6260752,-2.917995
91.57537,-64.64609,0.05999985,0.1164384,0.6224106,-2.919119
91.60699,-64.48877,0.05897084,0.1200398,0.6188122,-2.920237
91.6386,-64.31608,0.05845936,0.1235745,0.6152818,-2.92135
91.67022,-64.13108,0.05835636,0.1270399,0.6118212,-2.922456
91.70701,-63.90351,0.05863826,0.1309829,0.607883,-2.923736
91.74381,-63.66541,0.05927494,0.134827,0.6040419,-2.925007
91.7806,-63.41906,0.0601984,0.1385711,0.6002986,-2.926269
91.81739,-63.16637,0.06134958,0.1422139,0.5966535,-2.927521
91.86449,-62.83614,0.06308713,0.1467277,0.5921321,-2.929109
91.91158,-62.50019,0.06507232,0.1510746,0.5877716,-2.93068
91.95868,-62.16024,0.06726224,0.1552552,0.5835715,-2.932235
92.00577,-61.81785,0.06962432,0.1592701,0.5795308,-2.933773
92.07803,-61.29107,0.07355259,0.1651087,0.57364,-2.9361
92.15029,-60.76386,0.07776683,0.1705652,0.5681159,-2.938387
92.22255,-60.23757,0.08220585,0.1756473,0.5629508,-2.940635
92.29481,-59.71487,0.08689343,0.1803587,0.5581399,-2.942843
92.37121,-59.16865,0.09215415,0.184941,0.553433,-2.945135
92.44761,-58.62795,0.09762683,0.1891244,0.5491042,-2.947384
92.52401,-58.09244,0.1032716,0.1929182,0.5451427,-2.94959
92.60041,-57.56332,0.1091408,0.1963276,0.5415411,-2.951754
92.67888,-57.02766,0.1154607,0.1994338,0.5382091,-2.953933
92.75735,-56.49702,0.1219768,0.2021502,0.5352364,-2.956068
92.83582,-55.96953,0.128658,0.2044849,0.5326122,-2.95816
92.91429,-55.4456,0.1355779,0.2064417,0.5303295,-2.96021
92.99557,-54.90797,0.1431008,0.2080722,0.5283195,-2.962287
93.07684,-54.36838,0.1508567,0.2093097,0.5266572,-2.964319
93.15812,-53.82175,0.1588082,0.2101603,0.5253339,-2.966306
93.23939,-53.26998,0.1671185,0.210621,0.5243482,-2.968247
93.31732,-52.73954,0.1756135,0.2106901,0.5237217,-2.970063
93.39526,-52.1928,0.1844368,0.2104033,0.5233974,-2.971836
93.47319,-51.61991,0.1935577,0.2097608,0.5233725,-2.973565
93.55112,-51.02578,0.2032653,0.2087453,0.5236585,-2.975248
93.62277,-50.4665,0.2129967,0.2074629,0.5242097,-2.976751
93.69442,-49.86914,0.2232813,0.2058515,0.5250322,-2.978211
93.76607,-49.21726,0.2341346,0.203901,0.5261332,-2.979627
93.83772,-48.51594,0.2459857,0.2015748,0.5275417,-2.980995
93.90351,-47.8338,0.2581759,0.1990687,0.5291371,-2.982202
93.96929,-47.07246,0.2714302,0.1962028,0.5310273,-2.98336
94.03507,-46.20125,0.2858846,0.192948,0.5332379,-2.984467
94.10085,-45.21894,0.3022316,0.189233,0.5358286,-2.985512
94.16123,-44.21993,0.3196386,0.185341,0.5386075,-2.986408
94.2216,-43.04583,0.3392694,0.1809591,0.5417994,-2.987238
94.28198,-41.63051,0.3615217,0.1760211,0.5454694,-2.987993
94.34235,-39.95868,0.3876591,0.1703922,0.5497474,-2.988656
94.39624,-38.24492,0.4155048,0.1646587,0.5542151,-2.989151
94.45013,-36.1673,0.4476585,0.1582055,0.5593709,-2.989543
94.50402,-33.62833,0.484555,0.1509757,0.5653375,-2.989817
94.55791,-30.6728,0.5274443,0.1428939,0.5723257,-2.989944
94.60146,-28.03031,0.5669811,0.1357406,0.5788627,-2.98992
94.64502,-25.13708,0.6097433,0.1281686,0.586231,-2.989775
94.68858,-22.09663,0.6545301,0.120328,0.5944453,-2.989502
94.73214,-19.14786,0.6998696,0.1123957,0.6034814,-2.989099
94.76986,-16.86713,0.7378978,0.1056106,0.611878,-2.988651
94.80758,-15.01522,0.7731209,0.09902366,0.6206415,-2.988125
94.84529,-13.75055,0.8044261,0.09271923,0.6295942,-2.987538
94.88301,-13.12403,0.830872,0.08676211,0.6385137,-2.986914
94.90575,-13.05247,0.8442242,0.08335774,0.6437759,-2.986533
94.92848,-13.22067,0.855694,0.08009852,0.648908,-2.986152
94.95122,-13.61868,0.8653257,0.07698804,0.6538732,-2.985778
94.97395,-14.22257,0.8731485,0.07403037,0.6586357,-2.985415
94.99668,-15.00362,0.8792029,0.0712289,0.6631643,-2.985068
95.01942,-15.94733,0.8836061,0.06858349,0.6674411,-2.984741
95.04215,-17.03404,0.8864466,0.06609458,0.6714509,-2.984437
95.06489,-18.23537,0.887754,0.06376449,0.6751791,-2.984159
95.08913,-19.61158,0.8874757,0.06145766,0.6788322,-2.983895
95.11336,-21.07244,0.8855616,0.05933251,0.6821529,-2.983665
95.1376,-22.60073,0.8820543,0.05738872,0.6851421,-2.983471
95.16184,-24.1737,0.8769251,0.05562788,0.6878001,-2.983314
95.18991,-26.02762,0.8689163,0.05381855,0.6904691,-2.983181
95.21797,-27.90528,0.8586857,0.0522532,0.6927128,-2.983101
95.24604,-29.79352,0.8461822,0.0509301,0.6945443,-2.983073
95.2741,-31.68259,0.8313336,0.04984713,0.6959778,-2.983099
95.30217,-33.57201,0.8141066,0.04900004,0.6970302,-2.983177
95.33024,-35.45216,0.7943619,0.04838768,0.6977133,-2.983308
95.35831,-37.31621,0.7719698,0.04800876,0.6980388,-2.983492
95.38638,-39.17544,0.7469663,0.0478578,0.6980239,-2.983728
95.41445,-41.04435,0.7194449,0.047929,0.6976858,-2.984016
95.44252,-42.90745,0.6892058,0.04822632,0.6970296,-2.984356
95.47058,-44.75728,0.6561923,0.04875199,0.6960635,-2.984749
95.49865,-46.60323,0.6206453,0.04950324,0.6948031,-2.985194
95.53033,-48.6905,0.5779346,0.0506186,0.6930468,-2.985757
95.56201,-50.74388,0.5325791,0.05202913,0.6909451,-2.986386
95.59369,-52.7312,0.4850781,0.05374088,0.6885153,-2.98708
95.62538,-54.63582,0.436549,0.05574802,0.685787,-2.987835
95.65775,-56.47209,0.3872621,0.05809514,0.6827243,-2.988666
95.69013,-58.1448,0.3393252,0.06073727,0.6794126,-2.989554
95.72251,-59.62129,0.2939149,0.06365743,0.6758878,-2.990493
95.75488,-60.88744,0.2522612,0.06682571,0.672191,-2.991476
95.78807,-61.96517,0.2144771,0.07029187,0.6682668,-2.992522
95.82126,-62.82536,0.1818869,0.07394223,0.6642413,-2.9936
95.85444,-63.48541,0.1544706,0.07773692,0.6601481,-2.994703
95.88763,-63.972,0.1320008,0.08163461,0.6560189,-2.995825
95.92446,-64.34546,0.1122183,0.08603373,0.6514271,-2.997084
95.9613,-64.57492,0.0969958,0.0904733,0.6468487,-2.998355
95.99813,-64.68984,0.08554391,0.09492104,0.6423037,-2.999631
