t,V,m,h,n,phi
79.51163,-44.98176,0.3693481,0.08796047,0.6181731,-2.492227
79.58282,-44.99503,0.3696364,0.08791415,0.6182315,-2.493654
79.65401,-44.99825,0.3697535,0.08787499,0.6182818,-2.49508
79.7252,-44.97843,0.3694946,0.08785029,0.618316,-2.496507
79.79639,-44.9668,0.3693608,0.08782233,0.6183538,-2.497933
79.84745,-44.97887,0.3695881,0.08779157,0.618393,-2.498953
79.89851,-44.98373,0.369699,0.08776552,0.6184267,-2.499973
79.94957,-44.97716,0.369627,0.08774653,0.6184526,-2.500993
80.00063,-44.97196,0.3695777,0.08772729,0.6184787,-2.502013
80.05169,-44.97685,0.3696912,0.0877028,0.6185107,-2.503031
80.10275,-44.97839,0.3697534,0.08768062,0.6185401,-2.504049
80.15381,-44.97466,0.3697342,0.08766175,0.6185657,-2.505067
80.20487,-44.97146,0.369727,0.08764287,0.6185913,-2.506084
80.26718,-44.97518,0.3698459,0.08761579,0.6186271,-2.507324
80.32949,-44.97518,0.3699124,0.08759101,0.6186602,-2.508564
80.39179,-44.96772,0.3698678,0.08757048,0.6186885,-2.509802
80.4541,-44.96202,0.3698597,0.08754891,0.618718,-2.51104
80.5247,-44.97355,0.3701478,0.08751415,0.6187629,-2.51244
80.5953,-44.97466,0.3702816,0.08748489,0.6188016,-2.51384
80.66589,-44.95271,0.3700598,0.08746809,0.6188262,-2.51524
80.73649,-44.93839,0.3699715,0.08744635,0.6188564,-2.516638
80.80035,-44.96394,0.370513,0.0874045,0.6189086,-2.517899
80.86421,-44.97001,0.3707522,0.08737301,0.6189491,-2.519161
80.92807,-44.93506,0.370348,0.08736379,0.6189646,-2.520424
80.99192,-44.91183,0.3701382,0.08734721,0.6189884,-2.521685
81.0432,-44.93075,0.3705717,0.08731227,0.6190318,-2.522694
81.09447,-44.93699,0.3708061,0.08728404,0.6190676,-2.523704
81.14574,-44.92292,0.3707195,0.08726682,0.6190911,-2.524714
81.19701,-44.91146,0.3706772,0.08724765,0.6191168,-2.525723
81.24462,-44.91675,0.3708939,0.08722046,0.6191513,-2.526658
81.29223,-44.91748,0.3710386,0.08719549,0.6191832,-2.527593
81.33984,-44.91175,0.371081,0.08717383,0.6192115,-2.528528
81.38744,-44.90643,0.3711302,0.08715163,0.6192403,-2.529463
81.44353,-44.90718,0.3712993,0.08712118,0.6192792,-2.530562
81.49961,-44.90524,0.3714243,0.08709191,0.6193167,-2.531661
81.55569,-44.89834,0.3714687,0.08706514,0.6193515,-2.532759
81.61177,-44.89256,0.3715284,0.08703751,0.6193873,-2.533856
81.68024,-44.89681,0.3717767,0.08699723,0.6194384,-2.535194
81.74871,-44.8954,0.3719298,0.08695998,0.6194861,-2.536531
81.81719,-44.88128,0.371875,0.08692981,0.6195259,-2.537868
81.88566,-44.87162,0.3718845,0.08689721,0.6195685,-2.539204
81.95508,-44.89295,0.3723794,0.08684698,0.619631,-2.540554
82.02451,-44.89723,0.3725966,0.08680656,0.6196825,-2.541905
82.09393,-44.86309,0.3721983,0.0867879,0.6197096,-2.543257
82.16335,-44.84223,0.372004,0.08676219,0.6197446,-2.544607
82.21997,-44.87029,0.3725531,0.08671648,0.6198011,-2.545704
82.27659,-44.87991,0.3728044,0.08668151,0.6198455,-2.546802
82.33321,-44.85497,0.3725042,0.08666623,0.6198677,-2.547901
82.38983,-44.83745,0.372319,0.08664711,0.6198942,-2.548999
82.4369,-44.85048,0.3725997,0.08661609,0.6199333,-2.549909
82.48396,-44.85581,0.372756,0.08658967,0.6199673,-2.55082
82.53103,-44.85039,0.3727394,0.08656957,0.6199941,-2.55173
82.57809,-44.84553,0.3727304,0.08654942,0.620021,-2.55264
82.62829,-44.84929,0.3728613,0.0865232,0.620055,-2.55361
82.67849,-44.85006,0.3729436,0.08649895,0.6200867,-2.554579
82.72869,-44.84619,0.3729512,0.08647759,0.6201152,-2.555548
82.77888,-44.84284,0.3729667,0.08645619,0.6201438,-2.556516
82.84171,-44.84596,0.3731016,0.08642569,0.6201837,-2.557727
82.90453,-44.84565,0.3731827,0.08639744,0.620221,-2.558936
82.96736,-44.83827,0.3731527,0.08637345,0.6202535,-2.560146
83.03018,-44.83282,0.3731547,0.08634864,0.620287,-2.561354
83.102,-44.84608,0.3734679,0.08630968,0.6203372,-2.562733
83.17382,-44.84804,0.3736055,0.08627721,0.62038,-2.564112
83.24565,-44.8244,0.3733428,0.08625906,0.6204066,-2.565491
83.31747,-44.80977,0.3732275,0.08623591,0.6204389,-2.566868
83.36744,-44.8211,0.3734898,0.08620782,0.6204748,-2.567824
83.41742,-44.82489,0.373635,0.08618391,0.6205061,-2.56878
83.46739,-44.81706,0.3735987,0.08616641,0.6205301,-2.569737
83.51737,-44.81045,0.3735842,0.08614815,0.6205549,-2.570692
83.56734,-44.8137,0.3737283,0.08612427,0.6205861,-2.571647
83.61731,-44.81377,0.3738244,0.08610205,0.6206154,-2.572601
83.66729,-44.80896,0.3738457,0.08608241,0.6206418,-2.573554
83.71726,-44.80465,0.3738768,0.08606235,0.6206686,-2.574508
83.77944,-44.80658,0.3740339,0.08603311,0.6207069,-2.575692
83.84161,-44.80511,0.3741399,0.08600552,0.6207433,-2.576876
83.90379,-44.79668,0.3741385,0.08598154,0.6207756,-2.578059
83.96597,-44.79013,0.374169,0.08595625,0.6208094,-2.579241
84.03735,-44.80144,0.374503,0.08591646,0.6208603,-2.580596
84.10874,-44.80204,0.3746697,0.0858823,0.620905,-2.58195
84.18013,-44.77836,0.374455,0.08586127,0.6209347,-2.583305
84.25152,-44.76334,0.3743778,0.08583513,0.6209703,-2.584658
84.30192,-44.7738,0.374655,0.08580487,0.6210088,-2.585611
84.35231,-44.77689,0.3748156,0.0857786,0.6210427,-2.586564
84.40271,-44.76841,0.374793,0.08575868,0.6210695,-2.587517
84.4531,-44.76135,0.3747922,0.08573789,0.6210973,-2.588469
84.5035,-44.76453,0.3749523,0.08571134,0.6211317,-2.58942
84.5539,-44.7645,0.3750606,0.08568654,0.621164,-2.59037
84.60429,-44.7594,0.3750878,0.08566453,0.6211932,-2.591321
84.65469,-44.75496,0.375124,0.08564215,0.6212229,-2.59227
84.7167,-44.75734,0.3752904,0.08561028,0.6212643,-2.593437
84.7787,-44.75625,0.3753999,0.08558037,0.6213035,-2.594604
84.84071,-44.74797,0.3753936,0.08555452,0.6213381,-2.59577
84.90272,-44.74176,0.3754177,0.08552762,0.6213739,-2.596935
84.97329,-44.75375,0.3757417,0.08548665,0.6214264,-2.598258
85.04387,-44.75521,0.3758966,0.0854517,0.6214721,-2.599582
85.11444,-44.73271,0.3756723,0.08543018,0.6215026,-2.600905
85.18501,-44.7187,0.375579,0.08540418,0.6215382,-2.602227
85.23558,-44.72982,0.3758432,0.08537403,0.6215768,-2.603172
85.28615,-44.73355,0.3759894,0.08534813,0.6216105,-2.604117
85.33672,-44.72552,0.3759496,0.08532886,0.6216367,-2.605062
85.3873,-44.71898,0.3759323,0.08530891,0.6216637,-2.606007
85.43787,-44.72295,0.3760797,0.08528327,0.6216972,-2.60695
85.48844,-44.72357,0.3761736,0.08525963,0.6217284,-2.607893
85.53901,-44.71888,0.3761834,0.08523904,0.6217561,-2.608836
85.58958,-44.71486,0.3762033,0.08521822,0.6217842,-2.609778
85.65133,-44.718,0.3763539,0.0851885,0.6218232,-2.610927
85.71308,-44.71752,0.3764472,0.08516095,0.6218598,-2.612075
85.77484,-44.70957,0.3764233,0.08513767,0.6218916,-2.613223
85.83659,-44.70366,0.3764317,0.0851134,0.6219244,-2.61437
85.90659,-44.71584,0.376738,0.08507565,0.6219733,-2.615668
85.97659,-44.71751,0.3768803,0.08504381,0.6220155,-2.616966
86.04659,-44.69553,0.3766531,0.08502505,0.6220428,-2.618264
86.11659,-44.68172,0.3765557,0.08500184,0.6220751,-2.61956
86.17988,-44.70935,0.3770966,0.08495892,0.6221293,-2.620729
86.24317,-44.71691,0.3773239,0.08492709,0.6221709,-2.621898
86.30645,-44.68203,0.376889,0.08491848,0.622186,-2.623068
86.36974,-44.65941,0.376649,0.08490302,0.622209,-2.624238
86.42051,-44.68028,0.3770682,0.08486919,0.6222517,-2.625172
86.47128,-44.68805,0.3772823,0.08484258,0.6222863,-2.626107
86.52205,-44.67484,0.3771681,0.08482749,0.6223078,-2.627042
86.57282,-44.66432,0.3770974,0.08481085,0.622331,-2.627977
86.61996,-44.67099,0.3772909,0.08478627,0.6223629,-2.628844
86.66709,-44.67295,0.3774108,0.08476425,0.622392,-2.62971
86.71423,-44.66823,0.3774266,0.08474586,0.6224169,-2.630576
86.76137,-44.66389,0.3774491,0.0847272,0.6224421,-2.631441
86.81694,-44.66594,0.3775884,0.0847012,0.6224764,-2.632461
86.87251,-44.66513,0.3776836,0.0846767,0.6225089,-2.633479
86.92809,-44.65915,0.3776981,0.08465498,0.6225384,-2.634498
86.98366,-44.65423,0.3777295,0.08463261,0.6225685,-2.635515
87.05157,-44.6597,0.377948,0.0845989,0.6226126,-2.636757
87.11948,-44.65919,0.3780728,0.0845684,0.6226531,-2.637998
87.18739,-44.64541,0.3779898,0.0845451,0.6226854,-2.639239
87.2553,-44.63605,0.3779759,0.08451933,0.6227205,-2.640479
87.32417,-44.65852,0.3784597,0.08447572,0.622776,-2.641733
87.39303,-44.6632,0.3786647,0.08444185,0.6228205,-2.642987
87.4619,-44.62796,0.3782468,0.08442971,0.6228402,-2.644242
87.53077,-44.60632,0.3780412,0.08441009,0.6228684,-2.645496
87.5869,-44.63519,0.3785975,0.08436879,0.6229202,-2.646514
87.64304,-44.64489,0.3788528,0.08433806,0.62296,-2.647532
87.69917,-44.61878,0.3785486,0.08432695,0.6229775,-2.648552
87.75531,-44.60028,0.3783637,0.08431164,0.6229998,-2.649571
87.80194,-44.61338,0.3786543,0.08428337,0.623036,-2.650415
87.84858,-44.61851,0.3788195,0.08425951,0.6230672,-2.651259
87.89521,-44.61253,0.3788101,0.08424181,0.6230913,-2.652104
87.94185,-44.6071,0.3788092,0.08422382,0.6231158,-2.652948
87.99159,-44.61052,0.3789518,0.08419964,0.6231477,-2.653847
88.04133,-44.61086,0.3790457,0.08417719,0.6231776,-2.654745
88.09108,-44.60643,0.3790644,0.08415741,0.6232044,-2.655644
88.14082,-44.60255,0.3790913,0.08413739,0.6232315,-2.656541
88.20311,-44.60525,0.3792425,0.08410827,0.62327,-2.657664
88.26539,-44.60448,0.3793387,0.08408115,0.6233063,-2.658786
88.32768,-44.59648,0.3793216,0.08405806,0.623338,-2.659908
88.38996,-44.59054,0.3793362,0.08403394,0.6233709,-2.661029
88.46119,-44.60397,0.3796675,0.08399547,0.6234209,-2.662308
88.53242,-44.60585,0.3798182,0.0839634,0.6234636,-2.663587
88.60365,-44.58139,0.3795592,0.08394575,0.6234899,-2.664867
88.67488,-44.56638,0.3794476,0.08392302,0.6235219,-2.666145
88.7244,-44.57822,0.3797169,0.08389516,0.623558,-2.667031
88.77392,-44.58234,0.3798657,0.08387155,0.6235892,-2.667918
88.82344,-44.57452,0.3798285,0.08385449,0.6236129,-2.668804
88.87297,-44.56802,0.3798122,0.08383674,0.6236374,-2.66969
88.92249,-44.57174,0.3799554,0.08381344,0.6236682,-2.670575
88.97201,-44.57223,0.3800486,0.08379191,0.6236971,-2.671459
89.02153,-44.56774,0.3800645,0.08377312,0.6237227,-2.672343
89.07105,-44.5638,0.3800891,0.08375405,0.6237488,-2.673227
89.13269,-44.56646,0.3802381,0.0837262,0.6237858,-2.674325
89.19433,-44.56567,0.3803336,0.08370025,0.6238208,-2.675423
89.25597,-44.55774,0.3803186,0.08367818,0.6238512,-2.676521
89.3176,-44.55178,0.3803347,0.08365505,0.6238829,-2.677617
89.3884,-44.56436,0.3806556,0.08361795,0.6239314,-2.678875
89.45919,-44.56591,0.3808054,0.08358683,0.623973,-2.680131
89.52998,-44.54239,0.3805666,0.08356927,0.623999,-2.681389
89.60077,-44.5278,0.3804673,0.08354683,0.6240307,-2.682644
89.65072,-44.5392,0.3807344,0.08351923,0.6240666,-2.683528
89.70068,-44.54298,0.3808831,0.08349576,0.6240976,-2.684412
89.75064,-44.53481,0.3808458,0.0834788,0.6241213,-2.685296
89.80059,-44.52807,0.3808311,0.08346104,0.6241459,-2.686179
89.85055,-44.53185,0.3809802,0.08343754,0.624177,-2.687062
89.9005,-44.53228,0.3810773,0.08341586,0.6242061,-2.687943
89.95046,-44.52746,0.3810927,0.08339703,0.6242319,-2.688825
90.00041,-44.52328,0.381118,0.08337785,0.6242581,-2.689706
90.06189,-44.52615,0.3812737,0.08334989,0.6242953,-2.690789
90.12338,-44.5254,0.381373,0.08332389,0.6243303,-2.691872
90.18486,-44.51719,0.3813561,0.08330195,0.6243606,-2.692954
90.24634,-44.51105,0.3813712,0.08327888,0.6243923,-2.694035
90.31633,-44.52363,0.3816915,0.08324208,0.6244404,-2.695264
90.38633,-44.52528,0.3818418,0.08321121,0.6244817,-2.696492
90.45632,-44.50219,0.3816085,0.08319372,0.6245077,-2.697721
90.52631,-44.48781,0.38151,0.08317154,0.6245391,-2.698948
90.57646,-44.49927,0.3817765,0.08314391,0.624575,-2.699825
90.6266,-44.50309,0.3819239,0.08312046,0.6246062,-2.700702
90.67674,-44.4948,0.3818831,0.0831036,0.6246298,-2.701579
90.72689,-44.48802,0.3818656,0.08308594,0.6246543,-2.702456
90.77703,-44.49206,0.3820159,0.08306244,0.6246855,-2.703331
90.82718,-44.49264,0.3821123,0.08304084,0.6247145,-2.704206
90.87732,-44.48775,0.3821235,0.08302223,0.6247402,-2.705081
90.92747,-44.48356,0.3821454,0.08300327,0.6247662,-2.705956
90.9887,-44.48674,0.3823005,0.08297568,0.624803,-2.707022
91.04994,-44.4862,0.3823975,0.08295014,0.6248375,-2.708088
91.11117,-44.47799,0.3823755,0.0829288,0.6248672,-2.709153
91.17241,-44.47189,0.382386,0.08290636,0.6248982,-2.710218
91.24182,-44.48448,0.3826991,0.08287049,0.6249453,-2.711422
91.31124,-44.48627,0.382845,0.08284049,0.6249856,-2.712627
91.38065,-44.46373,0.3826147,0.08282364,0.6250109,-2.713831
91.45007,-44.44964,0.3825155,0.08280227,0.6250413,-2.715035
91.51283,-44.47831,0.3830642,0.0827608,0.6250943,-2.716119
91.57558,-44.48632,0.3832932,0.08273052,0.6251344,-2.717203
91.63834,-44.45062,0.3828485,0.08272371,0.6251475,-2.71829
91.7011,-44.42761,0.3826011,0.08271003,0.6251685,-2.719375
91.75143,-44.44937,0.3830233,0.08267748,0.6252102,-2.720242
91.80177,-44.45767,0.3832368,0.08265224,0.6252435,-2.72111
91.85211,-44.44435,0.3831161,0.08263868,0.6252633,-2.721978
91.90245,-44.43383,0.3830392,0.0826236,0.6252849,-2.722845
91.94919,-44.44102,0.3832304,0.08260045,0.6253155,-2.723649
91.99592,-44.44335,0.3833466,0.08257993,0.6253431,-2.724453
92.04266,-44.43883,0.3833566,0.08256311,0.6253663,-2.725257
92.0894,-44.4347,0.383373,0.08254609,0.6253899,-2.72606
92.14451,-44.43721,0.3835065,0.08252205,0.6254222,-2.727006
92.19961,-44.4368,0.3835949,0.0824996,0.6254527,-2.727952
92.25472,-44.43107,0.383601,0.08248002,0.6254798,-2.728897
92.30983,-44.42642,0.383624,0.08245987,0.6255077,-2.729841
92.37718,-44.43256,0.3838348,0.0824289,0.625549,-2.730994
92.44452,-44.43254,0.3839503,0.08240127,0.6255865,-2.732146
92.51187,-44.41883,0.3838548,0.08238098,0.6256155,-2.733298
92.57921,-44.40967,0.3838295,0.08235826,0.6256474,-2.734449
92.64751,-44.43326,0.3843097,0.08231768,0.6256998,-2.735613
92.71581,-44.43852,0.3845071,0.08228696,0.625741,-2.736777
92.7841,-44.40264,0.3840725,0.08227818,0.6257569,-2.737943
92.8524,-44.38075,0.3838539,0.08226189,0.6257814,-2.739107
92.90807,-44.41076,0.384411,0.08222309,0.6258308,-2.740051
92.96375,-44.42102,0.384663,0.08219495,0.6258679,-2.740997
93.01942,-44.39439,0.3843475,0.08218656,0.6258822,-2.741944
93.07509,-44.3756,0.3841535,0.08217393,0.6259015,-2.74289
93.12134,-44.38926,0.3844435,0.08214774,0.6259356,-2.743674
93.16759,-44.39472,0.3846065,0.08212599,0.6259646,-2.744458
93.21384,-44.38871,0.3845927,0.0821104,0.6259864,-2.745242
93.2601,-44.38328,0.3845877,0.08209451,0.6260086,-2.746025
93.30943,-44.38695,0.3847284,0.08207249,0.6260382,-2.74686
93.35877,-44.38744,0.38482,0.08205218,0.6260658,-2.747694
93.40811,-44.38301,0.3848356,0.08203453,0.6260903,-2.748528
93.45745,-44.37914,0.3848598,0.08201659,0.6261151,-2.749362
93.51923,-44.38207,0.3850096,0.08198999,0.626151,-2.750404
93.581,-44.38142,0.385104,0.08196534,0.6261846,-2.751446
93.64278,-44.37332,0.3850836,0.0819447,0.6262137,-2.752488
93.70456,-44.36733,0.3850957,0.08192296,0.6262439,-2.753529
93.7752,-44.38131,0.385429,0.08188704,0.6262913,-2.754717
93.84585,-44.38339,0.3855792,0.08185752,0.6263314,-2.755904
93.9165,-44.35838,0.3853134,0.08184247,0.6263547,-2.757093
93.98714,-44.34311,0.3851972,0.08182224,0.626384,-2.758279
94.03626,-44.35542,0.3854685,0.08179597,0.6264185,-2.759102
94.08538,-44.35979,0.3856174,0.08177399,0.626448,-2.759925
94.1345,-44.35189,0.3855775,0.08175859,0.6264699,-2.760748
94.18362,-44.34534,0.3855585,0.08174248,0.6264926,-2.761571
94.23273,-44.34932,0.3857015,0.08172075,0.6265219,-2.762392
94.28185,-44.34999,0.3857934,0.08170082,0.626549,-2.763213
94.33097,-44.34555,0.3858066,0.08168364,0.626573,-2.764034
94.38009,-44.34167,0.3858287,0.08166617,0.6265973,-2.764855
94.44122,-44.34466,0.3859759,0.08164029,0.6266324,-2.765875
94.50236,-44.34409,0.3860685,0.08161633,0.6266652,-2.766894
94.56349,-44.33619,0.3860486,0.0815963,0.6266935,-2.767914
94.62463,-44.33033,0.38606,0.08157522,0.626723,-2.768932
94.69484,-44.34361,0.3863796,0.08154041,0.6267691,-2.770099
94.76506,-44.34554,0.3865252,0.08151167,0.6268082,-2.771266
94.83527,-44.3217,0.3862761,0.08149663,0.6268315,-2.772433
94.90549,-44.30705,0.3861682,0.08147672,0.6268604,-2.773599
94.95504,-44.31904,0.3864341,0.08145083,0.6268945,-2.77442
95.00459,-44.32319,0.3865797,0.08142913,0.6269238,-2.775241
95.05415,-44.31504,0.3865364,0.081414,0.6269454,-2.776062
95.1037,-44.30836,0.386516,0.08139809,0.626968,-2.776883
95.15326,-44.31252,0.3866618,0.08137642,0.6269972,-2.777702
95.20281,-44.31323,0.3867547,0.0813566,0.6270243,-2.778521
95.25237,-44.30853,0.3867646,0.08133967,0.6270481,-2.77934
95.30192,-44.30448,0.3867846,0.0813224,0.6270722,-2.780158
95.36291,-44.30776,0.3869357,0.08129678,0.627107,-2.781164
95.42389,-44.3073,0.3870295,0.08127317,0.6271394,-2.78217
95.48488,-44.29914,0.3870055,0.08125365,0.6271671,-2.783175
95.54586,-44.29312,0.3870141,0.08123302,0.6271961,-2.784179
95.61529,-44.30639,0.3873314,0.08119891,0.6272414,-2.78532
95.68471,-44.3084,0.3874765,0.08117079,0.6272798,-2.78646
95.75414,-44.28497,0.3872328,0.08115615,0.6273025,-2.787602
95.82357,-44.27048,0.387126,0.08113678,0.6273308,-2.788742
95.87332,-44.28248,0.3873916,0.08111106,0.6273647,-2.789556
95.92307,-44.28661,0.3875364,0.08108955,0.6273938,-2.790371
95.97282,-44.27827,0.3874904,0.08107467,0.6274152,-2.791186
96.02257,-44.27148,0.3874682,0.08105898,0.6274376,-2.792001
96.07232,-44.27583,0.3876164,0.08103738,0.6274668,-2.792814
96.12207,-44.27661,0.38771,0.08101769,0.6274937,-2.793627
96.17182,-44.27176,0.3877173,0.08100101,0.6275172,-2.794439
96.22157,-44.26762,0.3877355,0.08098396,0.6275412,-2.795252
96.28231,-44.27111,0.3878882,0.08095864,0.6275756,-2.796242
96.34306,-44.27076,0.3879821,0.08093537,0.6276077,-2.797232
96.4038,-44.26251,0.3879552,0.08091631,0.6276348,-2.798222
96.46455,-44.25645,0.3879616,0.08089611,0.6276633,-2.799211
96.53341,-44.26961,0.3882743,0.08086268,0.6277079,-2.80033
96.60226,-44.27168,0.3884175,0.08083515,0.6277456,-2.801448
96.67112,-44.24873,0.3881794,0.08082083,0.6277679,-2.802567
96.73997,-44.23449,0.3880741,0.08080192,0.6277956,-2.803685
96.80223,-44.26415,0.3886261,0.08076251,0.6278465,-2.804692
96.86449,-44.27259,0.388854,0.08073436,0.6278844,-2.805699
96.92674,-44.23613,0.3883992,0.08072981,0.6278949,-2.806709
96.989,-44.21271,0.3881442,0.08071834,0.6279134,-2.807717
97.03895,-44.23525,0.3885687,0.08068739,0.6279535,-2.808523
97.08889,-44.24396,0.3887816,0.08066381,0.627985,-2.809328
97.13884,-44.23045,0.3886555,0.08065199,0.6280029,-2.810135
97.18879,-44.21982,0.3885738,0.08063864,0.6280225,-2.810941
97.23517,-44.22739,0.3887643,0.08061702,0.6280515,-2.811688
97.28154,-44.22997,0.3888786,0.08059805,0.6280774,-2.812435
97.32792,-44.2255,0.3888851,0.08058282,0.628099,-2.813182
97.3743,-44.22144,0.388898,0.08056738,0.6281208,-2.813928
97.42898,-44.22425,0.389029,0.08054518,0.6281511,-2.814807
97.48365,-44.22405,0.3891142,0.08052459,0.6281796,-2.815686
97.53833,-44.21838,0.3891157,0.08050689,0.6282047,-2.816564
97.59301,-44.21383,0.3891344,0.08048863,0.6282305,-2.817442
97.65982,-44.22043,0.3893424,0.08045993,0.6282694,-2.818513
97.72663,-44.2207,0.3894536,0.08043459,0.6283044,-2.819583
97.79344,-44.2069,0.3893507,0.08041668,0.6283308,-2.820653
97.86025,-44.19777,0.389319,0.08039633,0.62836,-2.821722
97.928,-44.22229,0.3897995,0.08035804,0.6284101,-2.822803
97.99575,-44.22798,0.3899934,0.08032968,0.6284488,-2.823885
98.06351,-44.19144,0.3895469,0.08032342,0.6284617,-2.824968
98.13126,-44.16925,0.3893191,0.08030961,0.6284834,-2.82605
98.1865,-44.2003,0.3898785,0.08027266,0.6285309,-2.826927
98.24174,-44.21106,0.3901288,0.08024645,0.628566,-2.827806
98.29698,-44.18396,0.389804,0.08024013,0.6285779,-2.828686
98.35222,-44.16488,0.3896025,0.08022953,0.6285948,-2.829566
98.39812,-44.17911,0.3898923,0.08020493,0.6286273,-2.830294
98.44402,-44.1849,0.3900534,0.08018479,0.6286545,-2.831022
98.48993,-44.17891,0.3900351,0.08017086,0.6286745,-2.831751
98.53583,-44.17351,0.390026,0.08015663,0.6286949,-2.832479
98.58479,-44.17748,0.3901644,0.08013633,0.6287226,-2.833255
98.63375,-44.17818,0.390253,0.08011776,0.6287483,-2.83403
98.68272,-44.17381,0.3902645,0.08010187,0.6287708,-2.834806
98.73168,-44.17003,0.3902848,0.08008569,0.6287938,-2.835581
98.79298,-44.17328,0.3904315,0.08006125,0.6288273,-2.836549
98.85428,-44.17284,0.3905221,0.08003876,0.6288586,-2.837518
98.91557,-44.16475,0.3904964,0.08002032,0.6288851,-2.838486
98.97687,-44.15883,0.3905035,0.08000075,0.628913,-2.839453
99.04696,-44.17344,0.3908357,0.07996724,0.6289578,-2.840557
99.11706,-44.17584,0.3909824,0.07994015,0.6289952,-2.84166
99.18715,-44.15041,0.3907075,0.07992762,0.6290156,-2.842765
99.25724,-44.13498,0.3905844,0.07990986,0.6290421,-2.843867
99.30598,-44.1478,0.3908556,0.07988522,0.6290749,-2.844632
99.35473,-44.15246,0.3910029,0.07986488,0.6291026,-2.845397
99.40348,-44.14452,0.3909586,0.07985118,0.6291226,-2.846162
99.45222,-44.13797,0.3909356,0.07983675,0.6291435,-2.846927
99.50097,-44.14224,0.3910768,0.07981665,0.6291709,-2.847691
99.54972,-44.1431,0.3911663,0.07979836,0.6291963,-2.848454
99.59847,-44.13871,0.391176,0.07978283,0.6292184,-2.849217
99.64721,-44.1349,0.3911946,0.07976701,0.6292409,-2.84998
99.70787,-44.13819,0.3913393,0.07974315,0.6292737,-2.850928
99.76854,-44.13783,0.3914285,0.07972122,0.6293043,-2.851875
99.8292,-44.12994,0.3914037,0.07970324,0.6293303,-2.852822
99.88986,-44.12414,0.3914105,0.0796842,0.6293575,-2.853769
99.95953,-44.13803,0.391729,0.07965165,0.6294013,-2.854853
100.0292,-44.14028,0.3918711,0.07962522,0.6294379,-2.855938
100.0989,-44.11607,0.3916134,0.07961257,0.6294584,-2.857023
100.1685,-44.1013,0.3914986,0.07959502,0.6294846,-2.858107
100.2177,-44.11379,0.3917642,0.0795707,0.629517,-2.85887
