t,V,m,h,n,phi
89.83236,-45.19328,0.3724154,0.08760385,0.6182351,-2.670346
89.90664,-45.22585,0.3712405,0.08764307,0.6181995,-2.671722
89.98134,-45.28426,0.3702117,0.08768296,0.6181628,-2.673106
90.05603,-45.3312,0.3691384,0.0877321,0.6181155,-2.674492
90.13073,-45.35924,0.3679859,0.08779183,0.6180559,-2.675881
90.20542,-45.38817,0.3668689,0.08785664,0.6179904,-2.677273
90.28725,-45.4398,0.3657972,0.08792808,0.6179178,-2.678796
90.36908,-45.47928,0.364709,0.08800756,0.6178357,-2.680322
90.4509,-45.4976,0.3635609,0.08809661,0.6177426,-2.681851
90.53273,-45.51721,0.3624828,0.08818883,0.6176456,-2.683382
90.62091,-45.56542,0.361548,0.08828439,0.6175448,-2.685028
90.70908,-45.59553,0.360598,0.08838681,0.617436,-2.686677
90.79726,-45.59172,0.3595504,0.08849917,0.6173157,-2.688329
90.88543,-45.5927,0.3586242,0.08861076,0.6171959,-2.689981
90.97141,-45.63579,0.35805,0.08870847,0.617091,-2.691586
91.05739,-45.65442,0.3574361,0.08881124,0.6169801,-2.693193
91.14337,-45.62696,0.356664,0.0889238,0.616858,-2.694803
91.22934,-45.60746,0.3560355,0.08903167,0.6167407,-2.696411
91.30756,-45.63535,0.3558044,0.08911528,0.61665,-2.697868
91.38577,-45.64191,0.3555374,0.0892011,0.6165565,-2.699325
91.46399,-45.61193,0.3551497,0.08929256,0.6164566,-2.700783
91.5422,-45.58626,0.3548676,0.08937875,0.6163622,-2.702239
91.61675,-45.59377,0.3548516,0.08944848,0.616286,-2.703622
91.6913,-45.5874,0.3548304,0.08951731,0.6162105,-2.705003
91.76585,-45.55908,0.3547578,0.08958701,0.6161339,-2.706385
91.84041,-45.53209,0.3547615,0.08965134,0.6160632,-2.707763
91.91963,-45.52457,0.3549564,0.08970846,0.6160004,-2.709224
91.99885,-45.5063,0.3551647,0.08976211,0.6159413,-2.710682
92.07808,-45.46994,0.355343,0.08981395,0.615884,-2.712138
92.1573,-45.43536,0.3555986,0.08985867,0.6158347,-2.713591
92.24468,-45.42134,0.3560885,0.08989386,0.6157958,-2.715187
92.33206,-45.39392,0.3565781,0.08992402,0.6157624,-2.71678
92.41944,-45.34076,0.3569944,0.08995217,0.6157313,-2.718371
92.50683,-45.2931,0.3575054,0.0899702,0.6157113,-2.719957
92.59574,-45.28515,0.3583099,0.08996922,0.6157126,-2.721561
92.68465,-45.25625,0.3590549,0.08996457,0.6157179,-2.723163
92.77356,-45.18439,0.3596141,0.08996193,0.615721,-2.724764
92.86247,-45.12436,0.3602833,0.08994737,0.6157375,-2.726359
92.94343,-45.12345,0.3612222,0.08991282,0.6157764,-2.727801
93.02439,-45.09983,0.3620648,0.089877,0.6158167,-2.729242
93.10535,-45.03269,0.362693,0.08984534,0.6158526,-2.730683
93.18631,-44.97594,0.3633977,0.08980428,0.615899,-2.732118
93.25949,-44.96843,0.3642877,0.08975043,0.6159599,-2.733408
93.33267,-44.94635,0.3651074,0.08969518,0.6160224,-2.734696
93.40585,-44.8995,0.3657982,0.08964129,0.6160836,-2.735983
93.47903,-44.85725,0.3665173,0.08958151,0.6161516,-2.737266
93.55304,-44.84094,0.3673885,0.08950977,0.6162331,-2.738558
93.62705,-44.8164,0.3682119,0.08943578,0.6163174,-2.739848
93.70106,-44.7772,0.3689496,0.08936141,0.6164023,-2.741136
93.77507,-44.74161,0.3696978,0.08928231,0.6164927,-2.74242
93.85745,-44.72468,0.3706392,0.0891844,0.6166047,-2.743844
93.93984,-44.70003,0.3715198,0.08908447,0.6167193,-2.745266
94.02222,-44.65876,0.3722879,0.08898514,0.6168335,-2.746685
94.1046,-44.62365,0.3730629,0.08888113,0.6169533,-2.748101
94.19321,-44.62068,0.3740505,0.08875753,0.6170957,-2.749617
94.28183,-44.6036,0.3749233,0.08863487,0.6172375,-2.75113
94.37044,-44.55421,0.3755795,0.08851823,0.6173729,-2.752644
94.45906,-44.51739,0.3762569,0.08839696,0.6175139,-2.754153
94.54291,-44.53692,0.3771439,0.08826784,0.617664,-2.755574
94.62677,-44.53436,0.3778651,0.08814385,0.6178086,-2.756994
94.71062,-44.48452,0.3782833,0.08803165,0.6179403,-2.758416
94.79448,-44.45017,0.3787326,0.08791612,0.6180761,-2.759835
94.8682,-44.47415,0.3793733,0.08780197,0.61821,-2.761076
94.94192,-44.48054,0.3798773,0.08769324,0.6183381,-2.762317
95.01565,-44.4548,0.380166,0.08759378,0.6184559,-2.76356
95.08937,-44.43682,0.3804521,0.087494,0.6185744,-2.764801
95.15943,-44.45317,0.3808609,0.08739269,0.6186946,-2.765977
95.22949,-44.4605,0.3811807,0.08729551,0.6188103,-2.767152
95.29955,-44.45223,0.3813763,0.08720431,0.6189195,-2.768328
95.3696,-44.44772,0.381551,0.0871145,0.6190272,-2.769504
95.44623,-44.46404,0.3818087,0.08701393,0.619148,-2.770787
95.52285,-44.47431,0.3819854,0.08691808,0.6192636,-2.77207
95.59948,-44.47199,0.3820472,0.08682876,0.619372,-2.773354
95.6761,-44.47407,0.3820852,0.08674198,0.6194777,-2.774637
95.76273,-44.50252,0.3822118,0.0866421,0.6195994,-2.776085
95.84936,-44.52095,0.3822276,0.08654974,0.6197128,-2.777534
95.93599,-44.51629,0.3820653,0.08646827,0.6198139,-2.778985
96.02262,-44.52022,0.3818959,0.08639011,0.6199115,-2.780435
96.11025,-44.57044,0.38192,0.08630546,0.6200166,-2.781898
96.19787,-44.59932,0.381782,0.08623175,0.6201094,-2.783364
96.2855,-44.58116,0.3813482,0.08617525,0.6201827,-2.784834
96.37312,-44.57831,0.3809543,0.08612082,0.6202537,-2.786303
96.45068,-44.63513,0.3808905,0.08606309,0.6203274,-2.787598
96.52824,-44.66817,0.3806729,0.08601567,0.6203894,-2.788896
96.6058,-44.65576,0.3801885,0.08598372,0.6204338,-2.790199
96.68335,-44.65376,0.3797381,0.08595359,0.6204761,-2.791501
96.75263,-44.69486,0.3795491,0.08591989,0.6205215,-2.79266
96.82191,-44.72205,0.3792731,0.08589292,0.6205593,-2.793821
96.89118,-44.72687,0.378867,0.08587463,0.6205871,-2.794985
96.96046,-44.73449,0.3784675,0.08585881,0.6206121,-2.796148
97.03236,-44.76422,0.3781627,0.08584028,0.6206403,-2.797354
97.10426,-44.78602,0.377811,0.08582682,0.6206627,-2.798561
97.17616,-44.79452,0.3773859,0.0858196,0.6206778,-2.79977
97.24806,-44.80467,0.3769697,0.08581482,0.6206902,-2.800978
97.33109,-44.83486,0.376591,0.08580813,0.6207056,-2.802372
97.41413,-44.85588,0.3761696,0.085807,0.6207145,-2.803767
97.49717,-44.85899,0.3756619,0.08581328,0.6207149,-2.805164
97.5802,-44.8657,0.3751861,0.08582146,0.6207129,-2.806561
97.67063,-44.90643,0.3748653,0.08582506,0.6207166,-2.808079
97.76106,-44.92815,0.3744647,0.08583586,0.6207119,-2.809598
97.8515,-44.9099,0.3738749,0.08585858,0.6206934,-2.811121
97.94193,-44.90248,0.3733719,0.08588046,0.6206757,-2.812642
98.0257,-44.95323,0.3732434,0.08588799,0.6206736,-2.814045
98.10947,-44.97522,0.3729893,0.08590345,0.6206623,-2.81545
98.19324,-44.93966,0.3724567,0.08593353,0.6206342,-2.81686
98.27701,-44.91804,0.3720312,0.0859605,0.6206094,-2.818268
98.34887,-44.95457,0.3719888,0.08597024,0.6206033,-2.81947
98.42073,-44.97048,0.371861,0.08598487,0.6205914,-2.820672
98.49259,-44.95232,0.3715763,0.08600749,0.6205704,-2.821877
98.56444,-44.93849,0.3713412,0.08602853,0.620551,-2.823081
98.63324,-44.95412,0.3712963,0.08604099,0.620541,-2.82423
98.70204,-44.95952,0.3712213,0.0860552,0.620529,-2.825379
98.77084,-44.94937,0.3710876,0.08607234,0.6205135,-2.826528
98.83963,-44.94018,0.370984,0.08608823,0.6204994,-2.827676
98.9174,-44.94623,0.3709851,0.08610081,0.6204894,-2.828971
98.99517,-44.94445,0.3709757,0.08611371,0.6204789,-2.830265
99.07294,-44.92891,0.3709235,0.08612822,0.6204665,-2.831559
99.1507,-44.91529,0.3709123,0.08614036,0.6204567,-2.83285
99.24043,-44.92335,0.3710642,0.08614605,0.6204547,-2.834337
99.33016,-44.91799,0.371183,0.08615215,0.6204522,-2.835822
99.41989,-44.88494,0.3711909,0.086162,0.6204452,-2.837307
99.50962,-44.85931,0.3712746,0.08616687,0.6204439,-2.838789
99.5991,-44.8847,0.3716651,0.08615608,0.6204602,-2.840259
99.68858,-44.8827,0.3719414,0.08614863,0.6204727,-2.841729
99.77806,-44.82238,0.3719361,0.08615198,0.6204728,-2.843203
99.86755,-44.77947,0.3720523,0.08614762,0.6204817,-2.844671
99.94403,-44.80938,0.3725285,0.08612494,0.6205108,-2.845918
100.0205,-44.81208,0.3728771,0.08610639,0.6205352,-2.847165
100.097,-44.76472,0.3729747,0.08609749,0.6205487,-2.848415
100.1735,-44.72768,0.3731423,0.08608354,0.6205679,-2.849662
100.2407,-44.73866,0.3735331,0.08605863,0.6205992,-2.850752
100.3079,-44.73618,0.3738614,0.08603511,0.6206289,-2.851842
100.3751,-44.71325,0.374089,0.08601472,0.620655,-2.852932
100.4424,-44.69245,0.3743353,0.08599199,0.6206839,-2.85402
100.5136,-44.68995,0.374707,0.08596119,0.6207221,-2.85517
100.5849,-44.68079,0.3750491,0.08593008,0.6207608,-2.856318
100.6561,-44.66046,0.3753362,0.0858998,0.6207986,-2.857466
100.7274,-44.64206,0.375637,0.08586725,0.620839,-2.858611
100.8119,-44.63839,0.3760928,0.08582198,0.6208945,-2.859967
100.8964,-44.62691,0.3765081,0.0857763,0.6209507,-2.86132
100.9809,-44.59893,0.3768349,0.08573244,0.6210049,-2.862673
101.0654,-44.57616,0.3771863,0.0856853,0.6210629,-2.864022
101.1576,-44.59007,0.3777692,0.08562245,0.6211393,-2.865488
101.2497,-44.58417,0.3782393,0.08556238,0.6212128,-2.866952
101.3419,-44.53363,0.378463,0.08551127,0.6212761,-2.868418
101.434,-44.49896,0.3787585,0.08545475,0.6213458,-2.86988
101.5167,-44.53701,0.3793768,0.08538635,0.6214286,-2.871183
101.5993,-44.54354,0.3798159,0.08532463,0.621504,-2.872486
101.682,-44.48495,0.3798973,0.08527777,0.6215625,-2.873794
101.7646,-44.44492,0.3800613,0.08522585,0.6216269,-2.875098
101.8332,-44.47333,0.3805103,0.08516768,0.6216977,-2.876173
101.9018,-44.48199,0.3808435,0.0851141,0.6217634,-2.877249
101.9703,-44.45866,0.3809958,0.08506809,0.6218205,-2.878326
102.0389,-44.44015,0.3811608,0.08502093,0.621879,-2.879402
102.1048,-44.45023,0.3814539,0.08496898,0.6219429,-2.880433
102.1708,-44.45246,0.3816933,0.08491908,0.6220045,-2.881464
102.2367,-44.44263,0.3818565,0.08487231,0.6220626,-2.882495
102.3026,-44.4345,0.3820157,0.08482545,0.6221209,-2.883524
102.3796,-44.44056,0.3822669,0.0847675,0.6221928,-2.884725
102.4566,-44.44122,0.3824717,0.08471148,0.6222626,-2.885924
102.5336,-44.43108,0.3826015,0.08465878,0.6223287,-2.887124
102.6107,-44.42413,0.3827299,0.08460617,0.6223947,-2.888322
102.7014,-44.44154,0.3829921,0.08453935,0.6224783,-2.88973
102.792,-44.44685,0.3831657,0.08447686,0.6225569,-2.891138
102.8827,-44.42446,0.3831692,0.08442254,0.6226263,-2.892546
102.9734,-44.41214,0.3832014,0.08436752,0.6226966,-2.893953
103.0626,-44.45921,0.3835206,0.08430117,0.6227799,-2.89533
103.1518,-44.47586,0.3836582,0.08424389,0.6228528,-2.896708
103.241,-44.42518,0.3834214,0.08420442,0.6229054,-2.898092
103.3302,-44.39677,0.383281,0.08416163,0.6229619,-2.899473
103.4038,-44.44824,0.3835434,0.0841101,0.6230271,-2.900606
103.4775,-44.47078,0.3836418,0.08406685,0.6230829,-2.901741
103.5511,-44.44096,0.3834538,0.08403741,0.6231228,-2.90288
103.6248,-44.42168,0.38331,0.08400686,0.6231641,-2.904018
103.6888,-44.4484,0.3834044,0.08397119,0.6232104,-2.905002
103.7528,-44.46269,0.3834264,0.08393954,0.6232521,-2.905986
103.8167,-44.45897,0.3833473,0.08391324,0.6232877,-2.906972
103.8807,-44.45665,0.3832692,0.08388766,0.6233224,-2.907957
103.9504,-44.47087,0.3832654,0.08385703,0.6233634,-2.909028
104.02,-44.47929,0.3832251,0.083829,0.6234015,-2.910098
104.0897,-44.47805,0.3831288,0.08380445,0.6234355,-2.91117
104.1593,-44.47828,0.3830356,0.08378074,0.6234685,-2.91224
104.2445,-44.49501,0.3830026,0.08374941,0.6235116,-2.913547
104.3297,-44.5039,0.3829239,0.08372159,0.6235506,-2.914854
104.4149,-44.49627,0.3827555,0.08369925,0.6235833,-2.916162
104.5,-44.4933,0.3826096,0.08367731,0.6236154,-2.917469
104.5934,-44.53093,0.3826631,0.08364526,0.6236598,-2.918897
104.6868,-44.54541,0.3825963,0.08362028,0.623696,-2.920326
104.7801,-44.50811,0.3822606,0.08360895,0.6237164,-2.921759
104.8735,-44.48826,0.3820203,0.08359484,0.62374,-2.923189
104.9552,-44.54729,0.3822146,0.08356556,0.62378,-2.924432
105.0369,-44.56974,0.3822226,0.08354574,0.6238091,-2.925678
105.1186,-44.5179,0.3818473,0.08354412,0.6238172,-2.926931
105.2003,-44.48559,0.3815809,0.08353851,0.6238299,-2.92818
105.2665,-44.52402,0.3817089,0.08351917,0.6238571,-2.929186
105.3327,-44.54164,0.3817332,0.08350507,0.6238782,-2.930193
105.3989,-44.52748,0.3815969,0.08349874,0.6238903,-2.931203
105.4652,-44.51642,0.3814828,0.08349188,0.623903,-2.932212
105.5294,-44.53065,0.3815087,0.08347948,0.6239219,-2.933188
105.5937,-44.53708,0.3814998,0.08346904,0.6239385,-2.934164
105.6579,-44.53225,0.3814384,0.08346133,0.623952,-2.93514
105.7222,-44.52802,0.3813867,0.08345349,0.6239655,-2.936116
105.7995,-44.53589,0.3814013,0.08344099,0.6239853,-2.937287
105.8768,-44.53786,0.3813949,0.08342977,0.6240035,-2.938458
105.9541,-44.5289,0.3813415,0.08342097,0.6240189,-2.939629
106.0314,-44.52203,0.3813094,0.08341144,0.6240351,-2.940799
106.1238,-44.53865,0.3814145,0.08339381,0.6240616,-2.942195
106.2163,-44.54115,0.3814607,0.08337897,0.6240847,-2.94359
106.3088,-44.51269,0.38136,0.08337079,0.6241002,-2.944987
106.4013,-44.49419,0.3813262,0.08335955,0.6241191,-2.94638
106.4911,-44.54116,0.3816465,0.08333267,0.6241558,-2.947727
106.5809,-44.55232,0.3817933,0.08331338,0.6241837,-2.949074
106.6707,-44.48509,0.3815437,0.08331155,0.6241915,-2.950428
106.7605,-44.44298,0.381438,0.08330286,0.6242071,-2.951777
106.8327,-44.49087,0.3817886,0.08327604,0.6242425,-2.952853
106.9049,-44.50716,0.3819819,0.08325603,0.62427,-2.95393
106.9771,-44.46796,0.3818932,0.08324835,0.6242833,-2.955012
107.0493,-44.43874,0.3818634,0.08323761,0.6243001,-2.956091
107.1115,-44.4569,0.3820689,0.08321765,0.6243269,-2.957015
107.1736,-44.46287,0.3822155,0.08320004,0.624351,-2.957939
107.2358,-44.45205,0.3822791,0.08318585,0.6243711,-2.958864
107.2979,-44.44192,0.3823504,0.08317097,0.6243921,-2.959788
107.3669,-44.44552,0.3825116,0.08315034,0.62442,-2.960812
107.4359,-44.4437,0.3826491,0.08313033,0.6244473,-2.961835
107.505,-44.43302,0.3827446,0.08311177,0.6244729,-2.962858
107.574,-44.4236,0.3828504,0.08309227,0.6244996,-2.96388
107.6601,-44.42762,0.3830691,0.08306339,0.6245381,-2.965151
107.7461,-44.42399,0.3832525,0.08303536,0.6245757,-2.966421
107.8322,-44.40404,0.3833549,0.08301022,0.62461,-2.967691
107.9182,-44.38908,0.3834864,0.08298302,0.6246466,-2.968958
108.0127,-44.41696,0.3838633,0.08294186,0.6246999,-2.970343
108.1071,-44.41965,0.3841113,0.0829056,0.6247476,-2.971728
108.2015,-44.36512,0.3840632,0.08288172,0.624781,-2.973116
108.296,-44.33117,0.3841219,0.08285217,0.6248211,-2.9745
108.3602,-44.35414,0.3844003,0.08282088,0.6248613,-2.975437
108.4244,-44.36194,0.3845994,0.08279279,0.6248978,-2.976373
108.4887,-44.34735,0.3846815,0.0827696,0.6249286,-2.977311
108.5529,-44.33476,0.3847727,0.08274564,0.6249604,-2.978248
108.6171,-44.34027,0.3849562,0.08271717,0.6249974,-2.979182
108.6814,-44.34033,0.3851098,0.08268972,0.6250333,-2.980116
108.7456,-44.33232,0.3852196,0.08266391,0.6250672,-2.98105
108.8098,-44.32513,0.3853316,0.08263771,0.6251017,-2.981983
108.8916,-44.32838,0.3855349,0.0826012,0.6251493,-2.983168
108.9734,-44.32624,0.385706,0.0825657,0.6251957,-2.984352
109.0552,-44.31278,0.385814,0.08253264,0.6252394,-2.985536
109.137,-44.30272,0.3859347,0.08249864,0.6252842,-2.986719
109.2331,-44.32552,0.3862485,0.08245058,0.6253462,-2.988103
109.3292,-44.32868,0.3864534,0.08240702,0.6254031,-2.989487
109.4253,-44.28653,0.386416,0.08237397,0.625448,-2.990874
109.5213,-44.26148,0.3864587,0.08233706,0.6254973,-2.992257
109.5874,-44.28318,0.386684,0.08230278,0.6255416,-2.993204
109.6535,-44.29138,0.3868355,0.08227174,0.6255821,-2.994151
109.7195,-44.2785,0.3868741,0.08224571,0.6256169,-2.995099
109.7856,-44.26822,0.386922,0.08221923,0.6256522,-2.996046
109.8517,-44.27652,0.3870614,0.08218861,0.6256923,-2.996991
109.9177,-44.27911,0.3871671,0.08215951,0.6257307,-2.997936
109.9838,-44.27275,0.3872225,0.0821327,0.6257665,-2.99888
110.0499,-44.26758,0.3872799,0.08210583,0.6258023,-2.999824
110.1319,-44.2754,0.3874186,0.08206953,0.6258503,-3.000994
110.214,-44.27697,0.387519,0.08203507,0.6258961,-3.002163
110.296,-44.26545,0.3875456,0.08200406,0.625938,-3.003332
110.378,-44.25781,0.3875863,0.08197262,0.6259804,-3.0045
110.4717,-44.28514,0.3878113,0.08192901,0.6260378,-3.005828
110.5654,-44.29237,0.3879254,0.08189068,0.6260891,-3.007158
110.659,-44.25376,0.3877968,0.08186354,0.6261274,-3.00849
110.7527,-44.23169,0.3877467,0.08183327,0.6261694,-3.009819
110.8188,-44.25591,0.3879123,0.08180319,0.6262092,-3.010753
110.8849,-44.26629,0.3880038,0.08177664,0.6262448,-3.011687
110.951,-44.25496,0.387981,0.08175544,0.6262743,-3.012623
111.0172,-44.24627,0.3879692,0.08173399,0.626304,-3.013558
111.0833,-44.25671,0.3880533,0.08170848,0.6263385,-3.01449
111.1494,-44.26111,0.388104,0.08168471,0.626371,-3.015423
111.2155,-44.25603,0.388104,0.08166347,0.6264005,-3.016355
111.2816,-44.25211,0.3881081,0.08164231,0.6264299,-3.017287
111.363,-44.26173,0.388185,0.08161342,0.6264694,-3.018431
111.4443,-44.26485,0.3882263,0.08158654,0.6265066,-3.019575
111.5257,-44.25455,0.3881968,0.08156321,0.6265397,-3.02072
111.607,-44.24795,0.3881847,0.08153952,0.6265732,-3.021862
111.6997,-44.27531,0.3883485,0.0815051,0.6266199,-3.02316
111.7924,-44.2831,0.3884109,0.08147573,0.6266608,-3.024459
111.885,-44.24676,0.3882461,0.08145699,0.6266893,-3.02576
111.9777,-44.22584,0.3881604,0.08143521,0.6267213,-3.027058
112.0443,-44.24969,0.3882985,0.08141098,0.6267543,-3.027987
112.1108,-44.25973,0.3883662,0.08139015,0.6267833,-3.028915
112.1774,-44.2479,0.3883221,0.08137455,0.6268062,-3.029846
112.244,-44.23878,0.3882927,0.08135852,0.6268296,-3.030775
112.3105,-44.2492,0.3883642,0.08133821,0.6268579,-3.031702
112.3771,-44.25325,0.3884041,0.08131953,0.6268844,-3.032628
112.4437,-44.24725,0.3883935,0.08130331,0.626908,-3.033555
112.5102,-44.24245,0.3883903,0.08128697,0.6269317,-3.034482
112.5912,-44.25162,0.3884651,0.08126383,0.6269643,-3.035606
112.6722,-44.2539,0.3885068,0.08124243,0.6269949,-3.03673
112.7532,-44.24215,0.388479,0.08122438,0.6270216,-3.037855
112.8342,-44.23411,0.3884728,0.0812056,0.6270491,-3.038978
112.9258,-44.25963,0.3886462,0.08117659,0.6270892,-3.040244
113.0174,-44.26584,0.3887244,0.08115206,0.6271241,-3.04151
113.109,-44.22884,0.3885852,0.08113741,0.6271474,-3.042778
113.2005,-44.20661,0.3885255,0.08111939,0.6271746,-3.044044
113.2835,-44.25884,0.3888452,0.08108664,0.6272184,-3.045182
113.3664,-44.27489,0.3889833,0.08106208,0.6272526,-3.046323
113.4494,-44.21492,0.3887358,0.08105469,0.6272668,-3.047469
113.5323,-44.17689,0.3886038,0.0810422,0.627287,-3.048613
113.5991,-44.21646,0.388859,0.0810161,0.6273219,-3.049526
113.6659,-44.23227,0.388995,0.08099537,0.6273505,-3.050442
113.7328,-44.2099,0.3889381,0.08098323,0.6273691,-3.05136
113.7996,-44.19255,0.3889089,0.08096984,0.6273892,-3.052276
113.8617,-44.20661,0.3890379,0.08095041,0.627416,-3.053126
113.9239,-44.21187,0.3891238,0.08093288,0.6274405,-3.053975
113.986,-44.20465,0.3891477,0.0809181,0.6274619,-3.054825
114.0482,-44.19819,0.3891772,0.08090303,0.6274836,-3.055674
114.1212,-44.20402,0.3892824,0.08088215,0.6275127,-3.056668
114.1941,-44.20447,0.3893624,0.08086233,0.6275406,-3.057662
114.2671,-44.19516,0.3893947,0.08084457,0.6275662,-3.058656
114.34,-44.1878,0.389439,0.08082619,0.6275924,-3.059649
114.4288,-44.20005,0.3896036,0.08079879,0.6276302,-3.060854
114.5175,-44.20121,0.3897144,0.08077365,0.6276653,-3.062057
114.6062,-44.1779,0.389703,0.08075379,0.6276943,-3.063262
114.6949,-44.16263,0.3897348,0.08073183,0.6277257,-3.064465
114.7848,-44.20448,0.3900612,0.08069638,0.627773,-3.065676
114.8747,-44.21451,0.3902275,0.08066786,0.6278121,-3.066889
114.9645,-44.1536,0.3900341,0.08065507,0.6278329,-3.068107
115.0544,-44.1167,0.3899642,0.08063656,0.6278604,-3.069321
115.128,-44.16896,0.390328,0.08060263,0.6279048,-3.070306
115.2016,-44.18716,0.3905191,0.08057626,0.6279404,-3.071294
115.2752,-44.14198,0.3903883,0.08056403,0.6279595,-3.072286
115.3488,-44.11039,0.390327,0.08054854,0.6279824,-3.073277
115.4102,-44.13487,0.3905347,0.080524,0.6280151,-3.074098
115.4716,-44.14491,0.3906691,0.08050264,0.6280441,-3.07492
115.5331,-44.13463,0.3907002,0.08048579,0.6280678,-3.075744
115.5945,-44.12553,0.3907373,0.08046857,0.6280919,-3.076566
115.66,-44.13293,0.3908635,0.08044628,0.6281223,-3.07744
115.7254,-44.13461,0.3909605,0.0804252,0.6281512,-3.078313
115.7908,-44.12736,0.3910118,0.08040605,0.6281779,-3.079187
115.8562,-44.1212,0.3910684,0.08038658,0.628205,-3.080059
115.9377,-44.12767,0.3912099,0.08035906,0.6282425,-3.081143
116.0191,-44.12772,0.391318,0.08033291,0.6282785,-3.082225
116.1005,-44.11436,0.3913572,0.0803097,0.628311,-3.083308
116.1819,-44.10486,0.3914149,0.08028554,0.6283446,-3.08439
116.2745,-44.1307,0.3916651,0.08024976,0.6283926,-3.085616
116.3672,-44.13586,0.3918088,0.08021858,0.6284353,-3.086842
116.4598,-44.09399,0.3917123,0.08019793,0.6284656,-3.088071
116.5525,-44.06902,0.3916996,0.08017346,0.6285004,-3.089298
116.6175,-44.09178,0.3918936,0.08014725,0.6285354,-3.090153
116.6825,-44.10059,0.3920159,0.0801242,0.6285668,-3.091009
116.7474,-44.08771,0.3920274,0.08010605,0.6285924,-3.091867
116.8124,-44.07737,0.3920506,0.08008735,0.6286186,-3.092723
116.8774,-44.0859,0.3921682,0.08006444,0.6286498,-3.093577
116.9424,-44.0885,0.3922548,0.08004289,0.6286794,-3.094431
117.0074,-44.08189,0.3922936,0.08002345,0.6287065,-3.095285
117.0724,-44.07638,0.3923369,0.08000382,0.6287339,-3.096139
117.1527,-44.08367,0.3924601,0.07997645,0.6287714,-3.097191
117.2331,-44.08466,0.3925498,0.07995059,0.6288071,-3.098244
117.3134,-44.07261,0.3925718,0.07992775,0.6288393,-3.099296
117.3937,-44.06424,0.3926107,0.07990419,0.6288724,-3.100347
117.4856,-44.08947,0.3928291,0.07986959,0.6289191,-3.101545
117.5776,-44.09522,0.3929469,0.07983952,0.6289606,-3.102743
117.6695,-44.0568,0.3928393,0.07981948,0.6289903,-3.103944
117.7614,-44.03409,0.3928091,0.07979609,0.629024,-3.105143
117.8269,-44.05673,0.3929826,0.07977085,0.6290581,-3.105993
