t,V,m,h,n,phi
130.8847,-57.87503,0.1639637,0.09205259,0.6201128,-3.504007
130.9192,-58.11692,0.1509049,0.09579869,0.6161688,-3.5048
130.9661,-58.28265,0.1376355,0.1008859,0.6108687,-3.505886
131.013,-58.30063,0.1286467,0.1059131,0.605682,-3.506976
131.0599,-58.20689,0.123124,0.1108275,0.600651,-3.508063
131.1068,-58.02386,0.1202282,0.1155853,0.5958114,-3.509144
131.145,-57.82214,0.1193197,0.1193136,0.5920371,-3.510014
131.1831,-57.58663,0.1194922,0.1229037,0.5884153,-3.510876
131.2212,-57.32495,0.1205514,0.1263461,0.5849524,-3.511728
131.2594,-57.04266,0.1223224,0.1296334,0.5816533,-3.512569
131.3059,-56.67637,0.1252561,0.1334291,0.5778522,-3.513581
131.3525,-56.29323,0.1288959,0.1369793,0.574303,-3.514575
131.399,-55.89853,0.1331136,0.1402803,0.5710063,-3.51555
131.4456,-55.49564,0.1378047,0.1433298,0.5679617,-3.516506
131.516,-54.87636,0.1456898,0.1474614,0.5638326,-3.517915
131.5864,-54.2506,0.1542865,0.1510193,0.5602644,-3.51928
131.6568,-53.62148,0.1634114,0.1540114,0.5572418,-3.520599
131.7273,-52.99081,0.17311,0.1564424,0.5547531,-3.521874
131.7964,-52.37467,0.183372,0.1582852,0.5528205,-3.52308
131.8656,-51.75109,0.1940088,0.1596071,0.5513719,-3.524244
131.9347,-51.11153,0.2048536,0.1604218,0.5503899,-3.525363
132.0039,-50.46582,0.2163049,0.1607236,0.5498754,-3.526438
132.0615,-49.93239,0.2266182,0.1605771,0.549807,-3.527297
132.119,-49.38186,0.2372313,0.1600888,0.5500469,-3.528124
132.1766,-48.80447,0.2480498,0.1592661,0.5505882,-3.52892
132.2341,-48.21169,0.2594617,0.1580956,0.5514429,-3.529681
132.2849,-47.68532,0.2703002,0.156765,0.5524662,-3.530322
132.3356,-47.13441,0.2815611,0.1551688,0.5537311,-3.530936
132.3863,-46.55053,0.2932142,0.1533089,0.5552378,-3.531521
132.437,-45.94174,0.3055513,0.1511722,0.5570009,-3.532076
132.4869,-45.32687,0.3186275,0.1487882,0.5590002,-3.53259
132.5368,-44.67328,0.3323967,0.1461347,0.5612574,-3.533072
132.5866,-43.97044,0.3468463,0.1432121,0.5637784,-3.533521
132.6365,-43.22836,0.3623006,0.1400046,0.5665853,-3.533933
132.6871,-42.44636,0.3793419,0.1364413,0.5697519,-3.534312
132.7378,-41.60657,0.3974465,0.1325855,0.5732349,-3.53465
132.7884,-40.69893,0.4165584,0.1284443,0.577043,-3.534945
132.839,-39.74644,0.4370064,0.1240093,0.5812046,-3.535192
132.8904,-38.75431,0.4593106,0.1192082,0.585814,-3.535393
132.9419,-37.72621,0.4826831,0.1141527,0.5907949,-3.535541
132.9933,-36.68415,0.5068067,0.1088883,0.5961341,-3.535636
133.0447,-35.67939,0.5313873,0.1034694,0.60181,-3.535679
133.0827,-34.989,0.5494676,0.09941172,0.6061914,-3.535678
133.1207,-34.3736,0.5671041,0.09535451,0.6106949,-3.535653
133.1588,-33.86903,0.5839942,0.09133838,0.6152816,-3.535605
133.1968,-33.49113,0.5995535,0.08741702,0.6198897,-3.53554
133.2348,-33.24677,0.6130722,0.08364913,0.624443,-3.535465
133.2728,-33.19435,0.6244786,0.08006766,0.628891,-3.535385
133.3108,-33.36859,0.6335264,0.07671093,0.6331695,-3.535304
133.3488,-33.74629,0.6394251,0.0736352,0.6371827,-3.535234
133.3836,-34.24812,0.6414615,0.07110878,0.6405456,-3.535187
133.4184,-34.93141,0.6404754,0.06886796,0.6435804,-3.535161
133.4532,-35.79556,0.6363746,0.06693057,0.6462457,-3.53516
133.488,-36.80964,0.6287655,0.06532216,0.6484918,-3.535192
133.5242,-37.99627,0.6168916,0.06401846,0.6503428,-3.535266
133.5604,-39.31345,0.601067,0.063097,0.6516829,-3.535385
133.5965,-40.73882,0.5812524,0.06256894,0.6524932,-3.535554
133.6327,-42.25219,0.5575501,0.06244091,0.6527657,-3.535775
133.664,-43.61997,0.5341041,0.0626547,0.6525693,-3.536012
133.6953,-45.01812,0.5080474,0.06317461,0.6519728,-3.536293
133.7266,-46.42449,0.4796062,0.06400232,0.6509833,-3.536617
133.758,-47.82522,0.4493318,0.06513174,0.6496194,-3.536986
133.7893,-49.20432,0.4178951,0.06655407,0.6479042,-3.537397
133.8206,-50.53031,0.3857511,0.06826492,0.6458578,-3.537851
133.8519,-51.77814,0.3535286,0.07025262,0.6435079,-3.538345
133.8832,-52.93054,0.3220663,0.07249705,0.6408904,-3.538877
133.918,-54.0818,0.2889978,0.07526314,0.6377144,-3.539508
133.9528,-55.0769,0.2585203,0.07828283,0.634305,-3.540176
133.9876,-55.90761,0.2311442,0.08151655,0.6307134,-3.540876
134.0224,-56.57781,0.207313,0.08491939,0.6269912,-3.541601
134.0581,-57.1099,0.1867176,0.08853869,0.623087,-3.542367
134.0939,-57.498,0.1697642,0.09224489,0.6191386,-3.543148
134.1296,-57.75945,0.1561578,0.09599752,0.6151838,-3.543941
134.1653,-57.91199,0.1455427,0.09975947,0.6112562,-3.544741
134.2029,-57.97393,0.1371332,0.1036926,0.6071829,-3.545587
134.2404,-57.95319,0.131111,0.1075706,0.6031948,-3.546433
134.278,-57.86575,0.1270839,0.1113688,0.5993117,-3.547276
134.3156,-57.72387,0.1246744,0.1150667,0.59555,-3.548115
134.3532,-57.53784,0.1235594,0.1186477,0.5919226,-3.548947
134.3908,-57.31755,0.1235247,0.1220998,0.5884383,-3.549772
134.4284,-57.07046,0.1243821,0.1254134,0.5851038,-3.550587
134.4659,-56.8021,0.1259633,0.128581,0.5819242,-3.551392
134.514,-56.43499,0.1288311,0.1324082,0.5780916,-3.552406
134.562,-56.0486,0.1324863,0.1359801,0.5745216,-3.553401
134.61,-55.64899,0.1367825,0.139292,0.5712156,-3.554377
134.6581,-55.23987,0.1416004,0.1423409,0.5681734,-3.555332
134.7288,-54.62656,0.149519,0.1463457,0.564174,-3.556702
134.7995,-54.00552,0.1581749,0.1497812,0.5607312,-3.558027
134.8702,-53.37987,0.1673757,0.1526548,0.5578303,-3.559307
134.9409,-52.75171,0.1771691,0.1549707,0.5554601,-3.560542
135.0099,-52.1414,0.1874904,0.156694,0.5536513,-3.561703
135.0789,-51.52242,0.1981884,0.1579054,0.5523183,-3.562821
135.1479,-50.88572,0.209085,0.1586188,0.5514439,-3.563896
135.2169,-50.24242,0.2206024,0.158827,0.5510306,-3.564927
135.2739,-49.71533,0.2309174,0.1586107,0.5510413,-3.565743
135.331,-49.17073,0.2415263,0.1580632,0.5513517,-3.566529
135.388,-48.59886,0.2523317,0.1571918,0.5519549,-3.567283
135.445,-48.01184,0.2637243,0.1559832,0.5528635,-3.568004
135.4953,-47.49104,0.2745399,0.1546278,0.5539277,-3.56861
135.5455,-46.94627,0.285768,0.1530155,0.555227,-3.569189
135.5958,-46.36951,0.2973765,0.1511486,0.5567616,-3.56974
135.646,-45.76901,0.3096468,0.1490149,0.5585452,-3.570262
135.6957,-45.1596,0.3227124,0.1466281,0.5605709,-3.570747
135.7455,-44.51328,0.3364475,0.1439798,0.5628494,-3.5712
135.7952,-43.8203,0.3508316,0.1410716,0.5653855,-3.571621
135.845,-43.09128,0.3661716,0.1378897,0.5681998,-3.572007
135.8958,-42.32158,0.3831321,0.1343436,0.5713844,-3.572361
135.9466,-41.49943,0.4010852,0.1305174,0.5748768,-3.572675
135.9974,-40.61672,0.4199538,0.1264214,0.578683,-3.572947
136.0482,-39.69784,0.4400277,0.1220511,0.5828268,-3.573173
136.1002,-38.74197,0.4619336,0.1173038,0.587432,-3.573354
136.1522,-37.76456,0.4847209,0.1123269,0.5923867,-3.573484
136.2042,-36.79143,0.508046,0.1071692,0.597671,-3.573565
136.2562,-35.87213,0.5315378,0.1018909,0.6032529,-3.573596
136.2937,-35.26964,0.5481666,0.09806122,0.6074231,-3.57359
136.3311,-34.746,0.5642242,0.09424906,0.6116831,-3.573563
136.3686,-34.3326,0.5794376,0.09049113,0.6159954,-3.573517
136.406,-34.04156,0.5932764,0.08683568,0.6203021,-3.573458
136.4435,-33.87787,0.6051181,0.0833345,0.6245347,-3.573392
136.481,-33.88985,0.6148963,0.08001681,0.6286471,-3.573323
136.5184,-34.1051,0.6223867,0.07691675,0.6325821,-3.573257
136.5559,-34.50452,0.6269175,0.07408315,0.6362572,-3.573202
136.5918,-35.03986,0.6279244,0.07165862,0.6394622,-3.573167
136.6277,-35.75256,0.6258254,0.06952923,0.6423253,-3.573155
136.6635,-36.64155,0.6205269,0.06771348,0.6448054,-3.573171
136.6994,-37.67692,0.6116459,0.06623721,0.6468541,-3.573221
136.7374,-38.90672,0.5981349,0.06506454,0.6485136,-3.573318
136.7754,-40.2664,0.5804685,0.06430131,0.649631,-3.573464
136.8133,-41.72999,0.5586212,0.0639602,0.6501873,-3.573663
136.8513,-43.2774,0.5328135,0.06404662,0.6501781,-3.57392
136.8844,-44.67921,0.5074413,0.06447042,0.649715,-3.574192
136.9175,-46.10143,0.4795248,0.06522413,0.6488308,-3.574511
136.9506,-47.51727,0.4493892,0.06630803,0.6475367,-3.574877
136.9836,-48.9102,0.4177636,0.06771207,0.6458577,-3.57529
137.0167,-50.26131,0.3854982,0.0694226,0.6438242,-3.575748
137.0498,-51.53552,0.353135,0.07143054,0.6414628,-3.576248
137.0829,-52.70731,0.321378,0.0737178,0.6388085,-3.57679
137.116,-53.76126,0.2911108,0.07625677,0.6359043,-3.577368
137.1512,-54.74179,0.2614199,0.07920049,0.6325883,-3.578019
137.1864,-55.56537,0.2347228,0.08235579,0.6290889,-3.578702
137.2216,-56.23173,0.2113067,0.08568116,0.6254548,-3.579411
137.2568,-56.75005,0.1913673,0.08913251,0.6217333,-3.58014
137.2942,-57.15379,0.1739629,0.09288384,0.6177377,-3.58093
137.3316,-57.42419,0.1600435,0.09668504,0.6137333,-3.581733
137.3689,-57.58043,0.1492298,0.1004967,0.6097556,-3.582544
137.4063,-57.64022,0.1411105,0.1042837,0.6058356,-3.583358
137.4477,-57.61361,0.1347314,0.108412,0.6015929,-3.58426
137.489,-57.50966,0.1306299,0.1124426,0.5974767,-3.585158
137.5304,-57.34529,0.1283976,0.1163508,0.5935065,-3.586051
137.5718,-57.13244,0.1276457,0.1201165,0.5896981,-3.586935
137.6132,-56.88085,0.1280575,0.123724,0.5860633,-3.58781
137.6545,-56.6005,0.1294397,0.1271625,0.5826097,-3.588673
137.6959,-56.29842,0.1316192,0.1304236,0.5793424,-3.589524
137.7373,-55.9795,0.1344434,0.1335012,0.5762653,-3.590361
137.7918,-55.53949,0.1389638,0.1372716,0.5725018,-3.591444
137.8464,-55.08478,0.1442314,0.1407101,0.5690729,-3.592502
137.9009,-54.6208,0.1501045,0.1438147,0.5659763,-3.593534
137.9555,-54.15036,0.1564849,0.1465846,0.5632089,-3.594541
138.0133,-53.64754,0.1637449,0.1491533,0.5606328,-3.595577
138.071,-53.14125,0.171422,0.1513513,0.5584132,-3.596585
138.1288,-52.63146,0.1794444,0.1531834,0.5565418,-3.597562
138.1866,-52.11927,0.1878414,0.1546521,0.5550127,-3.598509
138.2444,-51.60658,0.1966886,0.1557591,0.5538211,-3.599426
138.3021,-51.08801,0.2058516,0.156513,0.5529562,-3.600313
138.3599,-50.55963,0.2152744,0.1569203,0.5524099,-3.601169
138.4177,-50.02434,0.2251054,0.1569799,0.552181,-3.601994
138.4762,-49.4811,0.2356848,0.1566822,0.5522749,-3.602796
138.5346,-48.92092,0.2466338,0.1560386,0.5526827,-3.603566
138.5931,-48.33451,0.2578679,0.1550561,0.5533982,-3.604303
138.6516,-47.73162,0.269726,0.1537235,0.5544322,-3.605004
138.7052,-47.17438,0.2814604,0.1521827,0.5556718,-3.605615
138.7589,-46.58867,0.2936657,0.1503541,0.557177,-3.606195
138.8125,-45.96319,0.3062716,0.1482424,0.5589467,-3.606743
138.8661,-45.31159,0.3196705,0.1458308,0.5610004,-3.607257
138.916,-44.69402,0.3331823,0.1433029,0.5631845,-3.607702
138.9659,-44.03782,0.3473471,0.1405192,0.5656214,-3.608115
139.0158,-43.33236,0.3621131,0.1374841,0.5683142,-3.608495
139.0657,-42.59355,0.377836,0.1341829,0.5712854,-3.608839
139.1147,-41.8505,0.394499,0.1306715,0.5744948,-3.609139
139.1637,-41.06395,0.4120102,0.1269164,0.5779833,-3.609402
139.2127,-40.22955,0.4302681,0.1229311,0.5817525,-3.609625
139.2617,-39.37256,0.4494849,0.1187176,0.5858186,-3.609807
139.3131,-38.47076,0.4706561,0.1140734,0.5904035,-3.609953
139.3644,-37.57148,0.4924229,0.109246,0.5952952,-3.610051
139.4158,-36.70788,0.5144401,0.1042867,0.6004663,-3.610104
139.4672,-35.92008,0.5361672,0.09926393,0.6058675,-3.610115
139.5033,-35.43218,0.5508436,0.09573964,0.6097641,-3.6101
139.5395,-35.02917,0.5647894,0.09225615,0.6137086,-3.610068
139.5756,-34.73699,0.5777697,0.08884499,0.6176657,-3.610024
139.6118,-34.56248,0.5893145,0.0855477,0.6215826,-3.60997
139.6479,-34.50796,0.5989084,0.08240713,0.6254001,-3.609914
139.684,-34.60994,0.6064955,0.07944739,0.6290786,-3.609858
139.7202,-34.8872,0.6118806,0.07669693,0.6325692,-3.609809
139.7563,-35.32529,0.6145497,0.07419436,0.6358067,-3.609772
139.7935,-35.92563,0.6139784,0.07191687,0.6388057,-3.609754
139.8306,-36.69877,0.6101494,0.06995128,0.6414374,-3.609762
139.8677,-37.64179,0.6029698,0.06831663,0.6436616,-3.609801
139.9049,-38.7262,0.5920949,0.06703802,0.6454327,-3.609877
139.9456,-40.05341,0.5758118,0.06606477,0.6468171,-3.61001
139.9863,-41.50856,0.5549876,0.0655517,0.6475981,-3.6102
140.027,-43.05729,0.5296259,0.06551364,0.6477572,-3.610452
140.0677,-44.67979,0.500218,0.06595182,0.6472993,-3.610768
140.1017,-46.07719,0.4730658,0.06668016,0.6464561,-3.611083
140.1357,-47.47457,0.4437798,0.06774293,0.6451998,-3.611445
140.1697,-48.84266,0.4128101,0.06913679,0.6435475,-3.611855
140.2037,-50.16304,0.3810242,0.07084658,0.641531,-3.612311
140.2378,-51.41588,0.3493768,0.07285292,0.6391871,-3.61281
140.2718,-52.56865,0.3184353,0.07514004,0.6365484,-3.61335
140.3058,-53.6003,0.2888707,0.07768311,0.6336552,-3.613927
140.3398,-54.50073,0.2614486,0.08044886,0.6305533,-3.614537
140.3757,-55.30395,0.2355129,0.08356766,0.6271056,-3.61521
140.4116,-55.95449,0.2128131,0.08685279,0.6235247,-3.61591
140.4475,-56.45898,0.1934202,0.09026207,0.6198564,-3.61663
140.4834,-56.8305,0.1773168,0.09375323,0.6161434,-3.617365
140.5234,-57.1072,0.1629911,0.09769327,0.6119976,-3.618197
140.5634,-57.25974,0.1520133,0.1016408,0.607884,-3.619038
140.6035,-57.30927,0.1439281,0.1055567,0.6038369,-3.619882
140.6435,-57.27344,0.1382737,0.109407,0.5998854,-3.620727
140.6922,-57.1366,0.134012,0.1139666,0.5952364,-3.62175
140.7409,-56.92318,0.132098,0.1183511,0.5907922,-3.622764
140.7897,-56.65379,0.1320635,0.1225326,0.586574,-3.623766
140.8384,-56.34029,0.1334528,0.1264902,0.5825975,-3.624753
140.8841,-56.01457,0.1357403,0.1299833,0.5790989,-3.625663
140.9297,-55.66819,0.1388366,0.1332575,0.5758272,-3.626558
140.9754,-55.30694,0.1425984,0.1363072,0.5727847,-3.627436
141.0211,-54.93446,0.1469022,0.1391287,0.5699726,-3.628297
141.0865,-54.38723,0.1538592,0.1427659,0.5663476,-3.629498
141.1519,-53.82967,0.1615585,0.1459305,0.5631875,-3.630663
141.2173,-53.26565,0.1698374,0.1486256,0.5604833,-3.63179
141.2827,-52.69708,0.1786719,0.1508537,0.5582269,-3.632879
141.3405,-52.19212,0.1869863,0.152437,0.5565983,-3.633811
141.3984,-51.6826,0.1956386,0.153664,0.5553041,-3.634713
141.4562,-51.16593,0.2045676,0.1545408,0.5543359,-3.635585
141.514,-50.64434,0.213881,0.155068,0.5536904,-3.636426
141.5719,-50.12188,0.2237369,0.1552441,0.553367,-3.637236
141.6297,-49.58736,0.2339264,0.1550812,0.5533534,-3.638016
141.6876,-49.03392,0.2443779,0.1545859,0.5536427,-3.638764
141.7454,-48.46834,0.2553456,0.1537519,0.5542403,-3.639479
141.8004,-47.92723,0.2665241,0.1526361,0.5551027,-3.640128
141.8555,-47.36298,0.2781185,0.1512219,0.5562387,-3.640746
141.9105,-46.76547,0.2900533,0.1495149,0.557645,-3.641333
141.9655,-46.14669,0.3026871,0.1475014,0.5593371,-3.641886
142.0168,-45.56215,0.3154142,0.1453351,0.5611876,-3.642369
142.0681,-44.94417,0.3287019,0.142908,0.5632892,-3.642822
142.1194,-44.28198,0.3424866,0.1402252,0.5656429,-3.643242
142.1707,-43.59103,0.3571345,0.1372715,0.5682695,-3.643628
142.2201,-42.91302,0.3723627,0.1341599,0.5710754,-3.643964
142.2695,-42.19504,0.3883225,0.1308076,0.5741418,-3.644265
142.3189,-41.4297,0.4049261,0.127225,0.5774699,-3.644531
142.3683,-40.63911,0.4224566,0.1234066,0.5810784,-3.644759
142.4184,-39.83162,0.4413347,0.1192982,0.5850361,-3.644948
142.4685,-39.00498,0.4608749,0.1149903,0.5892751,-3.645096
142.5186,-38.17202,0.4808334,0.1105168,0.593781,-3.645204
142.5686,-37.36952,0.5010796,0.1059129,0.5985389,-3.64527
142.612,-36.72209,0.5184789,0.10187,0.6028261,-3.645296
142.6553,-36.14732,0.5354397,0.09781425,0.6072388,-3.645295
142.6986,-35.68303,0.5516664,0.0937896,0.6117361,-3.645271
142.7419,-35.34203,0.5664804,0.08985858,0.6162483,-3.645229
142.7852,-35.123,0.5789828,0.08609307,0.6206865,-3.645178
142.8285,-35.10395,0.5892753,0.08252581,0.6250032,-3.645121
142.8718,-35.33122,0.5971673,0.0792,0.6291303,-3.645065
142.9151,-35.76215,0.601499,0.07619284,0.6329484,-3.645023
142.952,-36.25966,0.6016298,0.07393492,0.6358711,-3.645007
142.9888,-36.92482,0.5988797,0.07195818,0.6384726,-3.645013
143.0257,-37.75881,0.5931704,0.07028148,0.6407145,-3.645045
143.0626,-38.72956,0.5840597,0.06893379,0.6425472,-3.645109
143.1004,-39.8429,0.5709406,0.06791445,0.6439642,-3.645216
143.1382,-41.07375,0.5541526,0.06727005,0.6448969,-3.645367
143.176,-42.39974,0.5336977,0.06701298,0.6453274,-3.645567
143.2138,-43.80165,0.5097791,0.06714935,0.6452501,-3.645818
143.2479,-45.11644,0.4855626,0.06761054,0.6447486,-3.64609
143.282,-46.45013,0.4590256,0.06839698,0.6438406,-3.646408
143.3161,-47.77599,0.4305091,0.06950799,0.6425372,-3.646771
143.3502,-49.07691,0.4007294,0.07093248,0.640863,-3.64718
143.3844,-50.33403,0.3705101,0.07265532,0.6388487,-3.647631
143.4185,-51.5142,0.3403644,0.07466529,0.636521,-3.648124
143.4526,-52.59377,0.3109415,0.07694246,0.6339151,-3.648655
143.4867,-53.55923,0.283046,0.07945781,0.6310738,-3.649222
143.5231,-54.45434,0.2557456,0.08236934,0.62783,-3.64986
143.5595,-55.20009,0.2313161,0.08547654,0.6244165,-3.650528
143.596,-55.79737,0.2099818,0.08873777,0.6208812,-3.65122
143.6324,-56.2558,0.1918948,0.09210941,0.6172704,-3.651931
143.6713,-56.60734,0.1761034,0.09578209,0.6133811,-3.652706
143.7101,-56.83319,0.1635685,0.0994898,0.6094942,-3.653491
143.749,-56.9517,0.1539283,0.1031939,0.605645,-3.654282
143.7879,-56.97967,0.1468017,0.1068602,0.6018639,-3.655077
143.8322,-56.92068,0.1412302,0.1109537,0.5976711,-3.65598
143.8764,-56.78566,0.1379089,0.1149283,0.5936252,-3.656879
143.9207,-56.592,0.1364316,0.1187581,0.5897468,-3.65777
143.965,-56.35143,0.1364125,0.1224226,0.5860519,-3.658651
144.0093,-56.07341,0.1375407,0.1259061,0.5825525,-3.65952
144.0536,-55.76825,0.1396288,0.1291976,0.5792559,-3.660375
144.0979,-55.4429,0.142507,0.132289,0.5761671,-3.661217
144.1421,-55.10192,0.1460256,0.1351746,0.573289,-3.662043
144.2025,-54.61809,0.1516663,0.1387699,0.5697075,-3.663144
144.2629,-54.12005,0.1581021,0.1419708,0.566519,-3.664214
144.3233,-53.61311,0.1651755,0.1447766,0.563719,-3.665254
144.3836,-53.09954,0.1728028,0.1471875,0.5613026,-3.666262
144.4425,-52.59479,0.1807569,0.1491581,0.5593115,-3.667214
144.5013,-52.08526,0.1891068,0.1507601,0.5576705,-3.668135
144.5601,-51.56945,0.197779,0.1519992,0.5563712,-3.669026
144.619,-51.04931,0.2068506,0.1528767,0.555409,-3.669886
144.6778,-50.52857,0.2164572,0.1533921,0.554782,-3.670714
144.7366,-49.99756,0.2263959,0.153557,0.5544776,-3.671511
144.7955,-49.45008,0.2365871,0.1533786,0.5544877,-3.672277
144.8543,-48.89253,0.2472687,0.1528521,0.5548159,-3.673009
144.9102,-48.36172,0.2581229,0.1520232,0.555428,-3.673674
144.966,-47.8106,0.2693539,0.15089,0.5563189,-3.674307
145.0219,-47.22954,0.2808762,0.1494593,0.5574837,-3.67491
145.0778,-46.6305,0.2930415,0.1477187,0.5589361,-3.675479
145.1294,-46.07198,0.3051675,0.1458224,0.5605478,-3.675974
145.1811,-45.48429,0.3177815,0.1436685,0.5624047,-3.676439
145.2328,-44.85736,0.3308139,0.1412628,0.5645062,-3.676874
145.2844,-44.20587,0.3446171,0.1385913,0.5668705,-3.677276
145.3339,-43.57179,0.3588744,0.1357692,0.5694013,-3.677628
145.3835,-42.9024,0.3737704,0.1327129,0.5721783,-3.677947
145.433,-42.18995,0.3892235,0.1294316,0.5752018,-3.678233
145.4825,-41.45404,0.4055222,0.1259183,0.5784894,-3.678484
145.5325,-40.70606,0.4230204,0.1221383,0.5820874,-3.678698
145.5825,-39.93473,0.4411533,0.1181556,0.5859497,-3.678874
145.6325,-39.14592,0.459723,0.1139973,0.590066,-3.679012
145.6824,-38.37198,0.4787362,0.1096858,0.5944318,-3.679111
145.7383,-37.54035,0.4999913,0.1047449,0.5995661,-3.679177
145.7941,-36.80651,0.5209254,0.09973923,0.604928,-3.6792
145.85,-36.24682,0.5411128,0.09474674,0.6104505,-3.679183
145.9058,-35.86555,0.5590119,0.08989894,0.6159892,-3.679139
145.9406,-35.72019,0.5682579,0.08701624,0.6193703,-3.679104
145.9754,-35.6932,0.5761589,0.08425336,0.6226761,-3.679067
146.0101,-35.80125,0.5825483,0.08163438,0.6258708,-3.67903
146.0449,-36.03373,0.5869636,0.07919393,0.6289023,-3.678998
146.0797,-36.38085,0.588997,0.07696323,0.6317209,-3.678978
146.1144,-36.86381,0.5886999,0.07495526,0.6342989,-3.678972
146.1492,-37.48498,0.585953,0.07318836,0.6366021,-3.678985
146.184,-38.22929,0.5804722,0.07168521,0.6385909,-3.679021
146.225,-39.24911,0.5702635,0.07027502,0.6404895,-3.679101
146.266,-40.41575,0.5559986,0.06927383,0.6418724,-3.679225
146.307,-41.70773,0.5376322,0.06869976,0.6427097,-3.679399
146.348,-43.10278,0.515282,0.06856485,0.6429844,-3.679629
146.3809,-44.28106,0.4946986,0.0687778,0.6427954,-3.679856
146.4137,-45.49071,0.4718801,0.06928139,0.6422412,-3.680121
146.4466,-46.71089,0.4470565,0.07007683,0.6413269,-3.680427
146.4795,-47.92746,0.4207274,0.07115772,0.6400683,-3.680773
146.5124,-49.12479,0.3934898,0.07251447,0.6384862,-3.681158
146.5453,-50.2748,0.3657439,0.07414065,0.6365991,-3.681582
146.5782,-51.35542,0.3380217,0.07602306,0.6344329,-3.682043
146.611,-52.35192,0.3110228,0.07814082,0.632021,-3.682537
146.6483,-53.36485,0.2821541,0.08079457,0.6290355,-3.683135
146.6856,-54.23617,0.2555975,0.08368386,0.6258293,-3.683768
146.7229,-54.95861,0.2317661,0.08676839,0.6224525,-3.68443
146.7601,-55.53635,0.2110476,0.09000301,0.6189563,-3.685117
146.7983,-55.98859,0.1932102,0.09342476,0.6153014,-3.685839
146.8365,-56.31093,0.1785539,0.09691503,0.6116131,-3.686576
146.8747,-56.51857,0.1668295,0.1004346,0.6079289,-3.687322
146.9128,-56.62734,0.1577516,0.1039478,0.604282,-3.688074
146.967,-56.64023,0.1486989,0.108858,0.5992283,-3.689144
147.0211,-56.52657,0.1433432,0.1136253,0.594362,-3.690211
147.0753,-56.32101,0.1409544,0.1181984,0.5897251,-3.691268
147.1294,-56.04153,0.1408032,0.1225373,0.5853502,-3.692311
147.1764,-55.75073,0.1420314,0.1260853,0.5817884,-3.693201
147.2233,-55.43064,0.1443255,0.1294211,0.5784502,-3.694077
147.2702,-55.08915,0.1474943,0.1325356,0.575341,-3.694937
147.3171,-54.73096,0.1513604,0.1354226,0.5724641,-3.695779
