t,V,m,h,n,phi
77.45956,-27.70306,0.7207224,0.07335276,0.6411967,-2.565314
77.49593,-28.11184,0.7321612,0.06923315,0.6469745,-2.565393
77.52507,-28.64861,0.7376564,0.06624216,0.6512646,-2.565472
77.55421,-29.40317,0.7401511,0.06353126,0.6552185,-2.56557
77.58335,-30.36592,0.7396077,0.06111198,0.6587939,-2.565693
77.6125,-31.4976,0.735733,0.05900205,0.6619434,-2.565845
77.64166,-32.76294,0.7283031,0.05721313,0.6646336,-2.566034
77.67082,-34.15428,0.7174304,0.05574639,0.6668523,-2.566261
77.69998,-35.65117,0.703084,0.05460514,0.6685885,-2.56653
77.72914,-37.22967,0.6851792,0.05379296,0.6698354,-2.566844
77.76127,-39.04687,0.6614292,0.05327765,0.6706473,-2.567244
77.79339,-40.91819,0.6333412,0.05316446,0.6708726,-2.567703
77.82552,-42.81435,0.6008998,0.05345736,0.6705192,-2.568223
77.85765,-44.73062,0.564672,0.05414855,0.669614,-2.568805
77.88977,-46.66109,0.5254536,0.05522817,0.6681896,-2.569447
77.9219,-48.55622,0.4834501,0.05670507,0.6662617,-2.570151
77.95403,-50.37708,0.4393609,0.0585776,0.6638607,-2.570915
77.98616,-52.10193,0.3946598,0.06082684,0.6610362,-2.571736
78.01645,-53.61766,0.353389,0.06327184,0.6580334,-2.572558
78.04675,-54.98781,0.3137718,0.0660161,0.6547403,-2.573424
78.07705,-56.1918,0.276707,0.06903291,0.6512028,-2.574329
78.10734,-57.22154,0.243091,0.07228666,0.64747,-2.575267
78.13884,-58.10777,0.2124691,0.07587746,0.6434345,-2.576273
78.17034,-58.81322,0.1863119,0.07963803,0.6392869,-2.577303
78.20183,-59.35249,0.1645201,0.08352492,0.6350698,-2.578352
78.23333,-59.74464,0.146824,0.08749568,0.6308221,-2.579416
78.26412,-60.00607,0.1330364,0.09142092,0.6266719,-2.580466
78.29492,-60.16549,0.1222444,0.09535901,0.622548,-2.581521
78.32571,-60.2398,0.1140121,0.09928401,0.6184705,-2.58258
78.3565,-60.24308,0.1078903,0.1031733,0.614457,-2.58364
78.38729,-60.18764,0.1034658,0.107008,0.6105214,-2.584699
78.41808,-60.08466,0.100457,0.1107737,0.606674,-2.585754
78.44888,-59.94305,0.0986153,0.1144584,0.6029233,-2.586806
78.47967,-59.76985,0.09770894,0.1180523,0.5992763,-2.587853
78.5137,-59.54869,0.09756979,0.1219087,0.5953733,-2.589002
78.54773,-59.30289,0.09818532,0.1256369,0.5916087,-2.590143
78.58175,-59.0378,0.0994201,0.1292308,0.5879861,-2.591275
78.61578,-58.75758,0.1011541,0.1326857,0.5845085,-2.592397
78.65861,-58.38843,0.1039075,0.1368316,0.5803403,-2.593795
78.70144,-58.00611,0.1071935,0.1407481,0.5764059,-2.595177
78.74428,-57.61479,0.1109189,0.1444329,0.5727053,-2.596541
78.78711,-57.21748,0.1150098,0.1478848,0.5692377,-2.597888
78.85276,-56.6018,0.1218968,0.1527223,0.5643718,-2.599918
78.91842,-55.98333,0.129371,0.1570169,0.5600381,-2.601906
78.98407,-55.36564,0.1373077,0.1607768,0.5562225,-2.603853
79.04973,-54.75014,0.1457091,0.1640078,0.5529131,-2.605757
79.12159,-54.08128,0.1555311,0.1669437,0.5498586,-2.607794
79.19346,-53.41272,0.1657614,0.1692699,0.5473734,-2.609782
79.26532,-52.73954,0.1762829,0.1710013,0.5454367,-2.61172
79.33719,-52.0645,0.1873504,0.172141,0.5440388,-2.613609
79.40028,-51.47493,0.197787,0.1726522,0.5432522,-2.615225
79.46338,-50.87181,0.208559,0.1727236,0.5428586,-2.616803
79.52648,-50.24484,0.2195722,0.1723634,0.5428482,-2.618342
79.58958,-49.60282,0.231229,0.1715591,0.5432297,-2.61984
79.64395,-49.04478,0.2421086,0.1704981,0.5438822,-2.621097
79.69832,-48.4604,0.2534363,0.1691105,0.5448224,-2.622322
79.7527,-47.83885,0.2651809,0.1673971,0.5460506,-2.623514
79.80707,-47.18782,0.2777113,0.1653389,0.5475846,-2.624671
79.85764,-46.56245,0.2904002,0.1630965,0.5493043,-2.625714
79.90822,-45.89254,0.3038396,0.160546,0.5513027,-2.626724
79.9588,-45.1644,0.3180542,0.1576816,0.5535893,-2.627698
80.00937,-44.38409,0.333443,0.1544774,0.5561929,-2.628634
80.05917,-43.57145,0.3501538,0.1509624,0.5590988,-2.629515
80.10897,-42.67899,0.3681965,0.1470943,0.5623509,-2.630352
80.15877,-41.6866,0.3876396,0.1428629,0.5659724,-2.631144
80.20857,-40.60517,0.409007,0.1382344,0.5700129,-2.631883
80.25773,-39.4621,0.4324566,0.1332475,0.5744638,-2.632557
80.3069,-38.20324,0.4579414,0.1278626,0.5793894,-2.633172
80.35606,-36.82188,0.4853798,0.1220944,0.5848173,-2.633722
80.40523,-35.36317,0.5149896,0.1159547,0.5907918,-2.634203
80.4555,-33.82228,0.5471136,0.1093499,0.5974721,-2.634619
80.50578,-32.31301,0.5803713,0.1025189,0.6047101,-2.634958
80.55605,-30.96276,0.6138599,0.09558883,0.6124414,-2.635222
80.60632,-29.85186,0.6455503,0.08874777,0.6204907,-2.635423
80.63482,-29.36261,0.661824,0.08498869,0.6251048,-2.635515
80.66332,-29.02946,0.6767193,0.08134618,0.6297128,-2.635596
80.69182,-28.87662,0.689974,0.07784939,0.6342657,-2.63567
80.72032,-28.9051,0.7011791,0.07453129,0.6387017,-2.635741
80.74881,-29.10971,0.7099511,0.07142187,0.6429578,-2.635816
80.77731,-29.50874,0.7162608,0.06853611,0.6469913,-2.6359
80.80581,-30.10345,0.7200018,0.06589005,0.6507572,-2.635998
80.83431,-30.87177,0.7209099,0.06350323,0.6542054,-2.636115
80.86489,-31.8607,0.718472,0.06124872,0.6575033,-2.636268
80.89547,-33.01637,0.7125848,0.05931661,0.6603595,-2.636453
80.92605,-34.32154,0.7032211,0.05771391,0.6627494,-2.636676
80.95663,-35.74462,0.690194,0.05645053,0.6646494,-2.63694
80.99203,-37.51231,0.6705297,0.05541609,0.666225,-2.637303
81.02743,-39.37909,0.6458375,0.05484643,0.667125,-2.637729
81.06282,-41.30812,0.6160369,0.05474803,0.6673483,-2.638224
81.09822,-43.28904,0.5816134,0.0551145,0.6669171,-2.638787
81.12842,-45.01267,0.5491295,0.05578771,0.6660555,-2.639323
81.15861,-46.73028,0.5138475,0.05680014,0.6647476,-2.639911
81.18881,-48.4145,0.4761787,0.05815185,0.6630123,-2.640551
81.219,-50.04978,0.4370491,0.05983217,0.6608822,-2.64124
81.2492,-51.61679,0.3975283,0.06182764,0.6583942,-2.641978
81.2794,-53.07777,0.3583319,0.06413016,0.6555794,-2.642761
81.30959,-54.40628,0.3203519,0.06672167,0.652477,-2.643586
81.33979,-55.58638,0.2846269,0.06957438,0.6491329,-2.644449
81.37173,-56.66246,0.2502861,0.07283985,0.6453842,-2.645397
81.40367,-57.5555,0.2198969,0.07632171,0.6414669,-2.646377
81.43561,-58.27053,0.193693,0.07997727,0.6374289,-2.647381
81.46756,-58.82137,0.17173,0.08376198,0.6333152,-2.648406
81.5026,-59.25897,0.1522278,0.08801181,0.6287623,-2.649547
81.53765,-59.54668,0.1369698,0.09231709,0.6242081,-2.650701
81.5727,-59.70954,0.1253848,0.09663577,0.6196871,-2.651862
81.60775,-59.7688,0.1168467,0.1009307,0.6152297,-2.653027
81.64321,-59.74284,0.1106743,0.1052201,0.6108092,-2.654205
81.67867,-59.64881,0.1065404,0.1094297,0.6064958,-2.65538
81.71413,-59.50097,0.1040642,0.1135401,0.6023033,-2.656551
81.74959,-59.30992,0.1028791,0.1175355,0.5982435,-2.657716
81.78397,-59.09162,0.1026847,0.1212871,0.594443,-2.658837
81.81834,-58.84817,0.1032766,0.1249112,0.5907806,-2.65995
81.85272,-58.58504,0.1045152,0.1284015,0.5872603,-2.661054
81.88709,-58.30645,0.1062772,0.1317531,0.5838851,-2.662148
81.93123,-57.93141,0.1091578,0.1358474,0.5797676,-2.663538
81.97537,-57.54244,0.1126182,0.1397028,0.575894,-2.66491
82.01951,-57.14404,0.1165548,0.143317,0.5722642,-2.666265
82.06364,-56.73933,0.1208858,0.1466883,0.5688775,-2.667601
82.13134,-56.11163,0.1281977,0.1513856,0.5641524,-2.669614
82.19904,-55.48079,0.1361343,0.1555163,0.5599822,-2.671584
82.26673,-54.85029,0.1445524,0.1590895,0.5563515,-2.673509
82.33443,-54.22143,0.1534699,0.1621111,0.5532478,-2.67539
82.40499,-53.57036,0.1634155,0.1646782,0.5505621,-2.677304
82.47555,-52.91752,0.1737531,0.1666686,0.5484137,-2.679171
82.54612,-52.25694,0.1843565,0.1680965,0.5467834,-2.680991
82.61668,-51.59307,0.1955155,0.1689623,0.5456646,-2.682763
82.67776,-51.02131,0.2059025,0.169255,0.5451078,-2.684258
82.73884,-50.43488,0.2166168,0.1691412,0.5449148,-2.685716
82.79992,-49.82373,0.2275685,0.1686288,0.545077,-2.687137
82.861,-49.19708,0.2391475,0.1677049,0.5456042,-2.68852
82.91423,-48.64581,0.2500577,0.1665526,0.546371,-2.689692
82.96746,-48.06831,0.2614179,0.1650908,0.5474128,-2.690834
83.02069,-47.45437,0.2731996,0.1633204,0.5487299,-2.691944
83.07392,-46.81157,0.2857486,0.1612238,0.5503396,-2.693021
83.12432,-46.18341,0.2986534,0.1589212,0.5521511,-2.694006
83.17471,-45.51111,0.3123118,0.156318,0.5542385,-2.694959
83.2251,-44.78147,0.3267402,0.15341,0.5566108,-2.695876
83.2755,-44.00163,0.3423263,0.1501731,0.5592959,-2.696755
83.32541,-43.18777,0.3593032,0.1466175,0.5622953,-2.697584
83.37533,-42.29774,0.3775724,0.1427215,0.5656374,-2.698371
83.42524,-41.31363,0.3971705,0.1384795,0.5693422,-2.699111
83.47516,-40.25013,0.4185802,0.133864,0.573455,-2.699801
83.52463,-39.133,0.4419794,0.1289024,0.5779775,-2.700428
83.5741,-37.91964,0.4671862,0.1235804,0.5829526,-2.700998
83.62356,-36.61202,0.4940418,0.1179227,0.588397,-2.701506
83.67303,-35.25999,0.5226143,0.111955,0.5943369,-2.701948
83.72481,-33.82393,0.5536729,0.105454,0.6010619,-2.70234
83.77659,-32.48105,0.5852814,0.09879924,0.6082732,-2.702659
83.82837,-31.37629,0.6165892,0.09211928,0.6158868,-2.702909
83.88015,-30.55129,0.6451902,0.08561625,0.6236809,-2.703109
83.90881,-30.23189,0.6589017,0.08217155,0.6279716,-2.703205
83.93746,-30.06929,0.6711347,0.07885704,0.6322122,-2.703294
83.96612,-30.08124,0.6816715,0.07569769,0.6363578,-2.703381
83.99478,-30.26117,0.6901232,0.07272332,0.6403513,-2.70347
84.02343,-30.59884,0.696139,0.06996041,0.644137,-2.703567
84.05209,-31.10865,0.6997223,0.06742075,0.6476803,-2.703676
84.08075,-31.78877,0.7007804,0.06511807,0.6509434,-2.703802
84.10941,-32.61861,0.6990781,0.06306926,0.6538855,-2.70395
84.14157,-33.70201,0.6936409,0.06108852,0.6567635,-2.704146
84.17374,-34.93961,0.6845286,0.05945095,0.6591695,-2.70438
84.20591,-36.31306,0.671701,0.05816411,0.6610815,-2.704656
84.23808,-37.79446,0.6550198,0.05723683,0.662481,-2.704977
84.27862,-39.79901,0.6288068,0.0565788,0.6635137,-2.705451
84.31917,-41.89627,0.5963667,0.05650858,0.6637166,-2.706009
84.35972,-44.02277,0.5575747,0.05704051,0.6630902,-2.706654
84.40027,-46.18031,0.5139263,0.05815315,0.6616881,-2.707387
84.43506,-48.04883,0.4740108,0.05955179,0.6599161,-2.708084
84.46985,-49.85523,0.4319597,0.06137388,0.6576327,-2.708844
84.50464,-51.55394,0.3886887,0.06361099,0.6548778,-2.709666
84.53942,-53.12177,0.345962,0.06623173,0.6517138,-2.710546
84.57022,-54.38161,0.3100152,0.06884156,0.6486255,-2.711366
84.60102,-55.49281,0.2763722,0.07170203,0.6453062,-2.712223
84.63181,-56.4451,0.2456432,0.07478206,0.6417997,-2.713112
84.66261,-57.23865,0.2183589,0.07804503,0.6381505,-2.714027
84.69577,-57.92353,0.1931438,0.08171823,0.6341106,-2.715037
84.72893,-58.44554,0.1720827,0.08551463,0.6299986,-2.716066
84.76208,-58.82233,0.1549145,0.08939214,0.625854,-2.71711
84.79524,-59.07318,0.1412705,0.09331122,0.6217121,-2.718164
84.82754,-59.21518,0.130908,0.09713536,0.617708,-2.719196
84.85984,-59.27292,0.1230068,0.1009396,0.6137554,-2.720232
84.89214,-59.26105,0.1171877,0.1047018,0.6098715,-2.721267
84.92444,-59.19147,0.113078,0.1084029,0.6060713,-2.722302
84.95675,-59.07438,0.1103484,0.1120273,0.6023666,-2.723332
84.98905,-58.91911,0.1087729,0.1155631,0.5987659,-2.724358
85.02135,-58.73302,0.1081533,0.1190008,0.5952763,-2.725378
85.05365,-58.52193,0.1083097,0.1223323,0.5919034,-2.726392
85.09305,-58.2374,0.1093424,0.1262435,0.5879531,-2.727617
85.13246,-57.93019,0.1111438,0.1299796,0.5841878,-2.728831
85.17186,-57.60607,0.1135734,0.1335349,0.5806105,-2.730032
85.21126,-57.26925,0.11651,0.1369051,0.5772234,-2.731219
85.26297,-56.81337,0.120988,0.1410417,0.5730692,-2.732756
85.31467,-56.34741,0.1260528,0.1448526,0.5692425,-2.734268
85.36637,-55.8757,0.131597,0.1483375,0.5657397,-2.735755
85.41808,-55.40082,0.1375514,0.1514971,0.5625571,-2.737217
85.48033,-54.82758,0.1452263,0.1548714,0.5591437,-2.738943
85.54258,-54.25402,0.1533349,0.1577832,0.5561756,-2.740633
85.60483,-53.68025,0.1617964,0.1602406,0.5536401,-2.742286
85.66708,-53.10698,0.1706548,0.1622483,0.5515277,-2.743902
85.72933,-52.53589,0.18001,0.1638097,0.5498306,-2.745482
85.79159,-51.96059,0.1896951,0.1649366,0.5485338,-2.747024
85.85384,-51.37606,0.1996435,0.1656376,0.5476258,-2.748531
85.91609,-50.78521,0.2100509,0.1659119,0.5471041,-2.749999
85.97548,-50.22066,0.2206426,0.1657718,0.5469673,-2.751365
86.03487,-49.63901,0.2316096,0.1652538,0.5471689,-2.752695
86.09426,-49.03037,0.2428796,0.1643639,0.5477028,-2.75399
86.15365,-48.40311,0.2548097,0.1630892,0.54858,-2.755248
86.20735,-47.82805,0.2664862,0.1615921,0.549681,-2.756352
86.26106,-47.2217,0.2786869,0.1597819,0.5510637,-2.757423
86.31477,-46.57192,0.2913729,0.15766,0.5527294,-2.758461
86.36847,-45.88886,0.3049455,0.1552055,0.5546999,-2.759463
86.41858,-45.2308,0.3187665,0.1525961,0.5568348,-2.760363
86.4687,-44.5234,0.3334093,0.1496902,0.5592507,-2.761228
86.51881,-43.75241,0.3488745,0.1464851,0.5619573,-2.762056
86.56892,-42.92909,0.3655861,0.1429566,0.5649855,-2.762845
86.61781,-42.08647,0.3834817,0.1391798,0.5682819,-2.763572
86.6667,-41.17055,0.4026556,0.1350867,0.5719174,-2.764255
86.71559,-40.16826,0.4230951,0.1306792,0.5759082,-2.764893
86.76448,-39.10099,0.4451815,0.1259426,0.5802919,-2.76548
86.81398,-37.97331,0.4694271,0.1208112,0.5851608,-2.766018
86.86348,-36.78658,0.4951372,0.1153831,0.5904602,-2.766499
86.91299,-35.56561,0.5220065,0.1097039,0.5961869,-2.766921
86.96249,-34.36608,0.5496762,0.1038344,0.6023248,-2.767282
86.99783,-33.5549,0.5695135,0.09957707,0.6069313,-2.767504
87.03318,-32.81593,0.5890331,0.09531057,0.6116911,-2.767699
87.06852,-32.18781,0.6079003,0.09107714,0.6165659,-2.767869
87.10387,-31.69171,0.6255336,0.08693047,0.6214948,-2.768019
87.13921,-31.34079,0.6412443,0.08292839,0.6264019,-2.768155
87.17455,-31.19288,0.6548794,0.07910656,0.6312322,-2.768282
87.2099,-31.28343,0.6661564,0.07550386,0.6359175,-2.768406
87.24524,-31.59521,0.674367,0.0721723,0.6403622,-2.768537
87.2779,-32.05932,0.6786683,0.06937508,0.6441747,-2.768672
87.31055,-32.7207,0.6799548,0.06685839,0.6476675,-2.768826
87.34321,-33.5776,0.6781427,0.06463859,0.6507971,-2.769003
87.37586,-34.5968,0.6728596,0.06273918,0.6535116,-2.769211
87.40916,-35.77284,0.6636362,0.06115018,0.6558114,-2.76946
87.44245,-37.08372,0.6506406,0.05991603,0.6576226,-2.769751
87.47574,-38.50946,0.6338271,0.05904471,0.6589276,-2.770086
87.50904,-40.02762,0.6131642,0.05854281,0.6597155,-2.770471
87.54055,-41.5348,0.5901886,0.05840974,0.6599849,-2.770883
87.57206,-43.08842,0.5639105,0.0586141,0.6597912,-2.771342
87.60357,-44.66472,0.5344519,0.05915947,0.6591394,-2.771852
87.63508,-46.25267,0.502334,0.06004071,0.658048,-2.772411
87.66659,-47.83903,0.4682345,0.06125032,0.6565411,-2.773019
87.69809,-49.38631,0.4325293,0.0627895,0.6546354,-2.773677
87.7296,-50.86406,0.395877,0.06465121,0.6523583,-2.774383
87.76111,-52.25172,0.3593229,0.06681724,0.6497487,-2.775134
87.7941,-53.58598,0.3223597,0.06938573,0.6467077,-2.775964
87.82708,-54.76999,0.2874624,0.07223781,0.6433945,-2.776836
87.86006,-55.78794,0.2553575,0.07533977,0.6398587,-2.777743
87.89305,-56.63718,0.2267425,0.07865019,0.6361522,-2.778682
87.92677,-57.3368,0.2015225,0.08220442,0.6322382,-2.779667
87.9605,-57.87574,0.1802721,0.08588726,0.6282428,-2.780672
87.99423,-58.26966,0.162795,0.08965669,0.6242067,-2.781693
88.02795,-58.53679,0.1487901,0.09347287,0.6201664,-2.782725
88.06388,-58.70311,0.1372025,0.09754989,0.6158921,-2.783832
88.09982,-58.76826,0.1285395,0.1016049,0.6116766,-2.784942
88.13575,-58.75106,0.1223346,0.1056087,0.6075432,-2.786053
88.17168,-58.66633,0.1181253,0.1095368,0.6035117,-2.787161
88.20762,-58.5267,0.1155025,0.1133688,0.5995977,-2.788265
88.24355,-58.34413,0.1141945,0.1170901,0.5958119,-2.789363
88.27948,-58.1277,0.1139646,0.1206888,0.592163,-2.790453
88.31542,-57.88424,0.1145975,0.1241555,0.5886578,-2.791535
88.35693,-57.57649,0.1161816,0.1279862,0.5847938,-2.792772
88.39844,-57.24762,0.1185261,0.1316235,0.5811326,-2.793996
88.43995,-56.90333,0.1214924,0.1350619,0.5776768,-2.795205
88.48146,-56.5476,0.1249632,0.1382975,0.574428,-2.796399
88.53835,-56.04699,0.1303925,0.142398,0.5703127,-2.798011
88.59523,-55.53729,0.1364572,0.146112,0.5665831,-2.799592
88.65212,-55.02286,0.1430342,0.1494409,0.5632332,-2.801144
88.70901,-54.50593,0.1500621,0.1523863,0.5602573,-2.802666
88.77075,-53.94423,0.1581894,0.1551514,0.5574436,-2.804283
88.83249,-53.38152,0.166713,0.1574755,0.5550504,-2.805864
88.89423,-52.81659,0.1755581,0.1593664,0.5530657,-2.807409
88.95597,-52.25046,0.184801,0.1608278,0.5514816,-2.808919
89.01771,-51.68588,0.1945819,0.161861,0.5502928,-2.810393
89.07945,-51.11353,0.2046963,0.1624791,0.5494841,-2.81183
89.14119,-50.5268,0.2150661,0.1626903,0.5490452,-2.813232
89.20293,-49.93081,0.2259459,0.1624905,0.5489774,-2.814596
89.26007,-49.37746,0.2367331,0.1619328,0.5492499,-2.815824
89.31721,-48.80386,0.24791,0.1610317,0.5498307,-2.817019
89.37435,-48.19977,0.2594072,0.1597924,0.5507157,-2.818181
89.43149,-47.57481,0.2715901,0.1582007,0.5519185,-2.819308
89.48363,-46.99539,0.2836237,0.156427,0.5533071,-2.820302
89.53576,-46.38259,0.296216,0.1543609,0.5549636,-2.821266
89.58789,-45.72464,0.3093323,0.1520036,0.5568904,-2.822196
89.64002,-45.03228,0.3233566,0.1493357,0.5591096,-2.823091
89.68965,-44.35134,0.3378996,0.1464887,0.5615162,-2.823907
89.73928,-43.61975,0.3533064,0.1433556,0.5642044,-2.824688
89.78892,-42.82434,0.3695645,0.1399361,0.5671833,-2.825432
89.83855,-41.979,0.3870706,0.13621,0.5704829,-2.826135
89.88767,-41.1069,0.4059724,0.1322038,0.5740942,-2.826787
89.93679,-40.16893,0.4261041,0.1279015,0.5780469,-2.827394
89.98592,-39.15882,0.4473841,0.1233153,0.5823511,-2.827954
90.03504,-38.10583,0.4700586,0.118446,0.5870329,-2.828463
90.08619,-36.98655,0.4950821,0.1131005,0.5923168,-2.828937
90.13733,-35.86355,0.5210576,0.1075327,0.598001,-2.829354
90.18848,-34.79095,0.5475224,0.1018114,0.6040547,-2.829713
90.23962,-33.82207,0.5735721,0.09603755,0.6104041,-2.830019
90.27232,-33.2835,0.5894495,0.09237545,0.6145679,-2.830191
90.30502,-32.84572,0.6044903,0.0887703,0.6187784,-2.830347
90.33772,-32.53586,0.6184358,0.08525382,0.6229971,-2.830489
90.37042,-32.36159,0.6308276,0.08186545,0.6271691,-2.830624
90.40312,-32.32583,0.6411861,0.07864438,0.6312341,-2.830756
90.43582,-32.46058,0.6494321,0.07561302,0.6351502,-2.83089
90.46852,-32.78052,0.6553804,0.07279635,0.6388683,-2.83103
90.50122,-33.27114,0.6586095,0.07022601,0.6423272,-2.831183
90.53537,-33.94587,0.6586669,0.06783478,0.6456012,-2.831364
90.56952,-34.79945,0.6554154,0.06575397,0.6484954,-2.83157
90.60366,-35.82485,0.6487817,0.06399828,0.6509726,-2.831809
90.63781,-36.9918,0.6384671,0.06258742,0.6529921,-2.832084
90.67524,-38.40737,0.6227989,0.06145135,0.654649,-2.832434
90.71268,-39.94783,0.6025773,0.06075314,0.6557063,-2.83284
90.75011,-41.58179,0.5777673,0.06050356,0.6561501,-2.833305
90.78754,-43.2911,0.5487015,0.06070354,0.6559849,-2.833833
90.81976,-44.80972,0.5207009,0.06123286,0.6553676,-2.834339
90.85198,-46.33857,0.4900685,0.06209848,0.6543156,-2.834894
90.8842,-47.84978,0.4571699,0.06330015,0.6528437,-2.835498
90.91642,-49.32688,0.4228247,0.06482677,0.6509806,-2.83615
90.94865,-50.75062,0.3879791,0.06666384,0.6487601,-2.836849
90.98087,-52.08453,0.3532361,0.06880192,0.6462114,-2.837591
91.01309,-53.30277,0.319367,0.07122207,0.6433719,-2.838375
91.04531,-54.39013,0.2873112,0.07389564,0.6402867,-2.839196
91.07933,-55.3853,0.2563484,0.07695682,0.6368139,-2.840098
91.11335,-56.21494,0.2287146,0.08022541,0.6331679,-2.84103
91.14737,-56.8812,0.2046608,0.08365962,0.6293969,-2.841988
91.18139,-57.39524,0.1843191,0.08721559,0.625547,-2.842965
91.21797,-57.79616,0.1664524,0.09112617,0.6213669,-2.844032
91.25455,-58.05955,0.1522947,0.09508376,0.6171842,-2.845111
91.29113,-58.20653,0.1414018,0.09904861,0.613034,-2.846197
91.32771,-58.25593,0.1332969,0.1029854,0.6089465,-2.847286
91.37356,-58.20574,0.1263039,0.1078352,0.6039489,-2.84865
91.41942,-58.06049,0.1221793,0.1125512,0.5991217,-2.85001
91.46527,-57.84468,0.1203437,0.1171006,0.5944901,-2.85136
91.51113,-57.57325,0.1202237,0.1214572,0.5900743,-2.852699
91.55068,-57.30351,0.1211538,0.125045,0.58645,-2.853842
91.59023,-57.01068,0.1228941,0.1284664,0.5830022,-2.854974
91.62978,-56.70044,0.1253014,0.1317154,0.5797344,-2.856094
91.66934,-56.37686,0.1282513,0.1347873,0.5766492,-2.8572
91.72342,-55.91835,0.1330001,0.1386961,0.5727277,-2.858691
91.77751,-55.44784,0.1384295,0.1422646,0.5691485,-2.860156
91.8316,-54.97019,0.1444108,0.1454922,0.5659082,-2.861595
91.88569,-54.48796,0.1508604,0.148379,0.5630029,-2.863007
91.94557,-53.95119,0.1585077,0.1511786,0.5601718,-2.864539
92.00544,-53.41224,0.1665759,0.1535677,0.5577353,-2.866037
92.06532,-52.87079,0.1749884,0.1555524,0.5556832,-2.867503
92.1252,-52.32785,0.1837905,0.1571362,0.5540084,-2.868935
92.18508,-51.7856,0.1930819,0.1583209,0.5527052,-2.870334
92.24496,-51.23723,0.2026993,0.1591172,0.5517607,-2.871699
92.30484,-50.67778,0.2125764,0.1595324,0.5511653,-2.87303
92.36472,-50.11088,0.2229037,0.1595649,0.5509185,-2.874328
92.42271,-49.56057,0.2335662,0.1592266,0.5510142,-2.87555
92.4807,-48.99244,0.2446036,0.1585393,0.5514256,-2.876739
92.53869,-48.39687,0.2559384,0.157509,0.552147,-2.877895
92.59668,-47.78328,0.2679182,0.1561237,0.55319,-2.879015
92.6497,-47.21585,0.27975,0.1545341,0.5544373,-2.880007
92.70273,-46.61823,0.2920872,0.1526519,0.5559535,-2.880966
92.75575,-45.97897,0.3048764,0.15048,0.5577388,-2.881894
92.80877,-45.31013,0.3185039,0.1480006,0.5598136,-2.882787
92.85857,-44.66606,0.332406,0.1453755,0.5620457,-2.883591
92.90837,-43.97833,0.3470496,0.142479,0.5645443,-2.884362
92.95818,-43.23509,0.3624017,0.1393131,0.567315,-2.885097
93.00798,-42.45098,0.3788386,0.1358603,0.5703836,-2.885795
