t,V,m,h,n,phi
70.32126,-46.24143,0.2604117,0.2442395,0.5077592,-2.509929
70.41646,-45.12548,0.2753605,0.2407594,0.5098863,-2.511883
70.51166,-43.72862,0.292696,0.2367867,0.5123589,-2.513717
70.60686,-41.91344,0.3129823,0.2322142,0.5152526,-2.515408
70.70206,-39.65331,0.3380061,0.226794,0.5187427,-2.516906
70.75495,-38.18025,0.3547216,0.223309,0.5210188,-2.517633
70.80785,-36.45899,0.3736064,0.2194479,0.5235691,-2.518276
70.86074,-34.43886,0.3950286,0.21516,0.5264429,-2.518821
70.91363,-32.08143,0.4194881,0.2103884,0.5297071,-2.51925
70.96653,-29.3516,0.447502,0.2050874,0.5334398,-2.519543
71.01942,-26.1707,0.4794103,0.1992505,0.5377182,-2.51968
71.07232,-22.50256,0.5154113,0.1929126,0.5426276,-2.519637
71.12521,-18.38903,0.5555249,0.1861594,0.5482612,-2.519389
71.16602,-14.96432,0.5890533,0.1807487,0.5531535,-2.519042
71.20684,-11.40045,0.6242541,0.1752461,0.5585394,-2.518553
71.24765,-7.816503,0.6604349,0.1697209,0.5644177,-2.517917
71.28847,-4.35028,0.6967093,0.1642327,0.5707602,-2.517136
71.30885,-2.710815,0.71455,0.1615205,0.5740867,-2.516695
71.32924,-1.160215,0.7320483,0.1588338,0.5775075,-2.516221
71.34963,0.2838798,0.7490928,0.1561762,0.5810124,-2.515717
71.37002,1.608245,0.7655801,0.1535508,0.5845898,-2.515185
71.39041,2.803445,0.7814181,0.1509597,0.5882268,-2.514627
71.4108,3.858932,0.7965388,0.1484046,0.5919115,-2.514046
71.43119,4.7686,0.8108893,0.1458867,0.5956313,-2.513445
71.45158,5.533637,0.8244284,0.1434069,0.5993732,-2.512828
71.47174,6.152858,0.8369903,0.1409938,0.6030811,-2.512203
71.49189,6.635951,0.848733,0.1386188,0.6067876,-2.511568
71.51205,6.986838,0.859664,0.1362823,0.6104826,-2.510924
71.5322,7.215884,0.8697961,0.1339844,0.6141559,-2.510275
71.55217,7.334477,0.8790686,0.1317455,0.6177649,-2.509628
71.57215,7.349317,0.887612,0.1295443,0.6213367,-2.50898
71.59212,7.267136,0.8954615,0.1273805,0.6248652,-2.508333
71.61209,7.099103,0.9026515,0.1252539,0.6283438,-2.507688
71.63228,6.853471,0.9092874,0.1231416,0.6318044,-2.507041
71.65247,6.535618,0.9153292,0.1210668,0.6352049,-2.5064
71.67266,6.1514,0.9208174,0.1190291,0.6385416,-2.505766
71.69285,5.709962,0.9257888,0.1170282,0.6418113,-2.50514
71.71395,5.197316,0.9304688,0.1149768,0.6451524,-2.504496
71.73504,4.634717,0.9346648,0.1129648,0.6484154,-2.503864
71.75614,4.026475,0.9384146,0.1109918,0.6515987,-2.503245
71.77723,3.380194,0.941751,0.1090576,0.6547007,-2.502639
71.79843,2.699679,0.944718,0.1071521,0.6577351,-2.502044
71.81964,1.989073,0.9473286,0.105285,0.660686,-2.501463
71.84084,1.250963,0.9496099,0.1034559,0.6635534,-2.500899
71.86204,0.4907561,0.9515845,0.1016645,0.6663368,-2.50035
71.88199,-0.2402373,0.9531805,0.1000127,0.6688796,-2.499849
71.90195,-0.9862012,0.9545397,0.09839372,0.6713486,-2.499362
71.9219,-1.745773,0.9556768,0.09680732,0.6737446,-2.498891
71.94185,-2.515951,0.9566036,0.09525327,0.6760679,-2.498435
71.96154,-3.283166,0.9573216,0.09375192,0.6782887,-2.498
71.98122,-4.057869,0.9578552,0.09228164,0.6804403,-2.497581
72.0009,-4.83929,0.9582128,0.09084225,0.6825235,-2.497177
72.02058,-5.625387,0.9584009,0.08943361,0.6845389,-2.496788
72.04465,-6.58963,0.9584077,0.08775264,0.6869125,-2.496334
72.06872,-7.558177,0.9581792,0.08611718,0.6891879,-2.495904
72.09279,-8.530961,0.9577238,0.08452695,0.6913671,-2.495497
72.11686,-9.504328,0.957045,0.08298186,0.6934516,-2.495113
72.14417,-10.60443,0.9560059,0.08128353,0.6957033,-2.494706
72.17147,-11.70362,0.9546885,0.07964285,0.6978382,-2.49433
72.19878,-12.8028,0.9530962,0.07805954,0.6998594,-2.493983
72.22609,-13.89733,0.9512247,0.07653366,0.7017687,-2.493667
72.25713,-15.12996,0.9487498,0.07486926,0.7038058,-2.493343
72.28816,-16.35639,0.9459071,0.07327871,0.705706,-2.493058
72.3192,-17.57841,0.9426916,0.07176173,0.7074735,-2.492811
72.35024,-18.79085,0.9390869,0.0703186,0.7091113,-2.492602
72.38648,-20.18963,0.9343616,0.06872712,0.7108634,-2.492405
72.42273,-21.57669,0.9290687,0.06723601,0.712449,-2.492259
72.45897,-22.95354,0.9231851,0.06584501,0.7138737,-2.492162
72.49522,-24.31748,0.9166772,0.06455424,0.7151417,-2.492116
72.5445,-26.16816,0.9068095,0.06295789,0.7166255,-2.49213
72.59377,-27.98871,0.8956198,0.06154693,0.7178379,-2.492235
72.64305,-29.76076,0.8829631,0.060323,0.7187853,-2.492431
72.69233,-31.5325,0.8688387,0.05928033,0.7194835,-2.492715
72.73533,-33.12501,0.8553501,0.0585129,0.7199019,-2.493031
72.77832,-34.69805,0.8405063,0.05788542,0.7201367,-2.493415
72.82132,-36.23017,0.8241338,0.05740085,0.7201877,-2.493869
72.86431,-37.78347,0.8063135,0.0570523,0.7200667,-2.49439
72.90059,-39.14982,0.7901998,0.05685986,0.7198381,-2.49488
72.93686,-40.52088,0.7728666,0.05676709,0.7194872,-2.495419
72.97313,-41.89101,0.7542101,0.05677594,0.7190136,-2.496009
73.00941,-43.2852,0.7342468,0.05688471,0.7184211,-2.496649
73.04676,-44.77036,0.7123485,0.05709978,0.7176903,-2.49736
73.08411,-46.27729,0.6888907,0.05742556,0.7168329,-2.498127
73.12147,-47.7971,0.6637681,0.05786597,0.7158478,-2.498951
73.15882,-49.3479,0.6370348,0.05842129,0.7147381,-2.499832
73.19897,-51.06863,0.6066196,0.05914647,0.7134107,-2.500843
73.23912,-52.80326,0.5743019,0.06001482,0.7119403,-2.501923
73.27927,-54.52631,0.5401042,0.06103366,0.7103275,-2.503074
73.31942,-56.24418,0.504375,0.06220343,0.7085799,-2.504294
73.36153,-58.04193,0.4657639,0.0635915,0.706612,-2.505644
73.40364,-59.76683,0.4262347,0.06515556,0.7045085,-2.507069
73.44576,-61.37322,0.3863081,0.06689901,0.7022782,-2.508565
73.48787,-62.85235,0.3468801,0.06881212,0.6999374,-2.510125
73.53218,-64.26567,0.3069881,0.0709919,0.6973754,-2.511829
73.57649,-65.47844,0.2693132,0.07333673,0.6947236,-2.513589
73.62081,-66.47103,0.234442,0.07583084,0.6919977,-2.5154
73.66512,-67.26778,0.202988,0.07844478,0.6892187,-2.517251
73.70802,-67.88569,0.1761556,0.08105983,0.6864965,-2.519069
73.75093,-68.35203,0.1527216,0.08374358,0.6837511,-2.52091
73.79383,-68.68303,0.1325008,0.08647921,0.6809917,-2.522769
73.83673,-68.91106,0.1153143,0.08924633,0.6782293,-2.524639
73.88278,-69.07604,0.09993526,0.09223095,0.6752714,-2.526653
73.92883,-69.16631,0.08724636,0.09522275,0.6723241,-2.528672
73.97488,-69.19561,0.07683726,0.09821301,0.6693912,-2.530693
74.02093,-69.18393,0.06837649,0.101191,0.6664782,-2.532714
74.08261,-69.13255,0.0595445,0.1051462,0.6626144,-2.535416
74.14429,-69.04152,0.0529468,0.1090608,0.6587946,-2.538113
74.20598,-68.91728,0.04807058,0.1129316,0.6550199,-2.540802
74.26766,-68.77708,0.04452429,0.1167498,0.651295,-2.543482
74.32523,-68.64258,0.04213508,0.1202598,0.6478666,-2.545972
74.38279,-68.50017,0.04042401,0.1237212,0.6444827,-2.548453
74.44035,-68.35116,0.03924615,0.1271336,0.6411433,-2.550924
74.49791,-68.19808,0.03847922,0.1304959,0.6378491,-2.553385
74.56038,-68.02957,0.03800221,0.134087,0.6343259,-2.556044
74.62285,-67.85788,0.03781826,0.1376188,0.6308558,-2.55869
74.68531,-67.68318,0.03786386,0.1410917,0.6274386,-2.561325
74.74778,-67.5065,0.03808627,0.1445054,0.6240746,-2.563946
74.82456,-67.28814,0.03854604,0.1486203,0.6200122,-2.567151
74.90135,-67.06722,0.03916594,0.1526469,0.6160294,-2.570337
74.97813,-66.84324,0.03990864,0.1565861,0.6121254,-2.573504
75.05492,-66.61766,0.04075086,0.1604379,0.6083005,-2.57665
75.14765,-66.34559,0.04188514,0.1649726,0.6037867,-2.580424
75.24039,-66.0709,0.04310962,0.1693822,0.5993866,-2.584169
75.33312,-65.79228,0.04439895,0.1736691,0.5950985,-2.587885
75.42585,-65.51256,0.04576256,0.1778327,0.590923,-2.591572
75.51859,-65.23454,0.04721344,0.1818725,0.5868601,-2.595229
75.61132,-64.95505,0.04871814,0.1857919,0.5829077,-2.598857
75.70405,-64.67326,0.05026411,0.1895929,0.5790644,-2.602456
75.79679,-64.39119,0.0518675,0.1932755,0.5753302,-2.606026
75.89881,-64.08312,0.05372004,0.19719,0.5713478,-2.609918
76.00084,-63.77445,0.05562841,0.2009647,0.5674946,-2.613776
76.10287,-63.46413,0.05757753,0.2046022,0.5637688,-2.617598
76.20489,-63.15457,0.05959265,0.2081024,0.5601702,-2.621385
76.31228,-62.8323,0.06181329,0.2116381,0.5565195,-2.625332
76.41967,-62.5105,0.06409247,0.2150259,0.5530062,-2.629241
76.52706,-62.18814,0.06641437,0.2182686,0.5496277,-2.633111
76.63445,-61.86752,0.06880659,0.2213663,0.5463837,-2.636943
76.74878,-61.53083,0.0714628,0.2245046,0.5430774,-2.640979
76.8631,-61.19551,0.07418199,0.2274833,0.5399188,-2.644973
76.97743,-60.86033,0.07694537,0.2303056,0.536905,-2.648924
77.09175,-60.52769,0.07978595,0.2329716,0.5340352,-2.652833
77.21295,-60.18077,0.08292062,0.2356269,0.5311494,-2.656929
77.33415,-59.83555,0.08612181,0.2381118,0.5284198,-2.660979
77.45535,-59.49037,0.08936689,0.2404298,0.5258427,-2.664983
77.57655,-59.14798,0.09269813,0.2425807,0.5234174,-2.66894
77.70344,-58.79587,0.09632823,0.2446526,0.5210404,-2.673034
77.83033,-58.44469,0.1000292,0.2465467,0.5188232,-2.677077
77.95722,-58.09199,0.1037742,0.2482665,0.516762,-2.681072
78.08411,-57.7413,0.1076209,0.2498108,0.5148565,-2.685017
78.21437,-57.38767,0.111743,0.2512113,0.5130627,-2.689014
78.34462,-57.03245,0.1159465,0.2524316,0.5114267,-2.692961
78.47488,-56.67193,0.1202,0.253475,0.5099446,-2.696856
78.60514,-56.31112,0.1245862,0.2543379,0.5086178,-2.7007
78.73562,-55.95534,0.1292058,0.2550165,0.5074467,-2.704497
78.86609,-55.59313,0.1339322,0.255517,0.5064264,-2.708242
78.99657,-55.21884,0.1387311,0.2558415,0.505554,-2.711936
79.12704,-54.83976,0.1437221,0.2559824,0.5048339,-2.715576
79.25459,-54.4729,0.1489155,0.2559337,0.5042826,-2.719081
79.38214,-54.09155,0.1542715,0.2557088,0.5038751,-2.722533
79.50969,-53.68693,0.1597572,0.2553079,0.50361,-2.725933
79.63724,-53.26933,0.1655459,0.2547166,0.5034969,-2.729276
79.75932,-52.86867,0.1715508,0.2539563,0.5035417,-2.73242
79.8814,-52.43961,0.1778342,0.2530139,0.5037295,-2.735509
80.00348,-51.96796,0.1843774,0.2518849,0.5040627,-2.738542
80.12556,-51.46692,0.1914389,0.2505436,0.5045592,-2.741513
80.24016,-50.98396,0.1988081,0.2490629,0.5051935,-2.744238
80.35477,-50.44534,0.2067021,0.2473728,0.5059865,-2.746902
80.46937,-49.82555,0.2151496,0.2454591,0.506948,-2.749501
80.58397,-49.13886,0.2245731,0.2432732,0.508112,-2.752023
80.68906,-48.46666,0.2345224,0.2409759,0.509395,-2.754255
80.79414,-47.67687,0.245547,0.2383943,0.5108873,-2.756409
80.89922,-46.71565,0.2578128,0.2354904,0.5126157,-2.758475
81.0043,-45.59106,0.2721221,0.2321623,0.5146519,-2.760431
81.07833,-44.69728,0.2839235,0.2294972,0.5163173,-2.761728
81.15235,-43.65107,0.2971921,0.2265426,0.5181915,-2.762953
81.22638,-42.4071,0.3122297,0.2232488,0.5203106,-2.764095
81.3004,-40.93726,0.3296102,0.2195344,0.522734,-2.765136
81.37443,-39.21672,0.3500808,0.2152984,0.525541,-2.766054
81.44845,-37.10815,0.3740612,0.2104581,0.5287944,-2.766831
81.52248,-34.48377,0.402263,0.2049101,0.5325951,-2.767438
81.5965,-31.29067,0.4359634,0.1985168,0.5371086,-2.767832
81.64402,-28.91382,0.4610958,0.1939155,0.5404709,-2.767948
81.69153,-26.21442,0.4890864,0.1889352,0.5442477,-2.767943
81.73905,-23.1779,0.5200285,0.1836014,0.5484919,-2.767803
81.78656,-19.83372,0.5539107,0.1779653,0.5532599,-2.767511
81.83408,-16.23113,0.5904754,0.172105,0.5585971,-2.767055
81.88159,-12.47497,0.6290521,0.1661195,0.5645284,-2.766423
81.92911,-8.722996,0.6687175,0.1601017,0.5710504,-2.765611
81.97662,-5.148904,0.7082611,0.1541324,0.5781176,-2.764625
81.99652,-3.751415,0.724452,0.1516636,0.5812198,-2.764164
82.01641,-2.43576,0.7402997,0.1492179,0.5843965,-2.763675
82.03631,-1.2145,0.7557201,0.1467982,0.5876391,-2.763162
82.0562,-0.09674363,0.7706354,0.1444067,0.590938,-2.762625
82.0761,0.9111303,0.7849772,0.1420454,0.5942829,-2.762067
82.09599,1.801781,0.7986948,0.1397156,0.597664,-2.761491
82.11589,2.571034,0.8117484,0.1374184,0.6010715,-2.760897
82.13578,3.219768,0.8241072,0.1351548,0.6044948,-2.76029
82.15468,3.72741,0.8351815,0.1330369,0.6077508,-2.759703
82.17357,4.129827,0.8456092,0.1309501,0.6110045,-2.759108
82.19246,4.429709,0.8553936,0.1288946,0.6142485,-2.758505
82.21135,4.63327,0.8645421,0.1268706,0.6174756,-2.757899
82.23075,4.749862,0.8732899,0.1248245,0.6207651,-2.757272
82.25016,4.776301,0.8814042,0.1228117,0.6240238,-2.756645
82.26956,4.717796,0.8889103,0.120832,0.6272463,-2.756018
82.28896,4.582609,0.8958336,0.1188852,0.630427,-2.755393
82.30839,4.378951,0.9022092,0.116969,0.6335651,-2.75477
82.32782,4.110568,0.9080599,0.1150854,0.6366532,-2.754153
82.34725,3.782311,0.9134164,0.1132343,0.6396882,-2.753541
82.36667,3.401223,0.9183069,0.1114156,0.6426669,-2.752936
82.38679,2.958276,0.9229101,0.1095657,0.6456897,-2.752318
82.40691,2.469058,0.9270754,0.10775,0.6486474,-2.75171
82.42703,1.93745,0.9308326,0.1059681,0.6515386,-2.751112
82.44715,1.369414,0.934208,0.1042197,0.6543616,-2.750525
82.46693,0.7811559,0.9371771,0.1025338,0.6570684,-2.74996
82.48671,0.1647888,0.9398246,0.1008798,0.6597076,-2.749407
82.50648,-0.4772083,0.9421715,0.09925742,0.6622788,-2.748866
82.52626,-1.140827,0.9442361,0.09766658,0.6647815,-2.748338
82.54351,-1.73452,0.9458197,0.09630415,0.666909,-2.747889
82.56077,-2.341207,0.9472119,0.09496539,0.6689843,-2.74745
82.57802,-2.959681,0.9484224,0.09365014,0.6710077,-2.747022
82.59528,-3.588192,0.9494597,0.09235829,0.6729793,-2.746604
82.61735,-4.40368,0.9505455,0.09073981,0.6754259,-2.746086
82.63942,-5.231595,0.9513754,0.08915918,0.6777889,-2.745587
82.66149,-6.070804,0.9519627,0.08761617,0.6800693,-2.745105
82.68356,-6.917955,0.9523172,0.08611063,0.6822678,-2.744643
82.70895,-7.897455,0.9524467,0.08442528,0.6846959,-2.744134
82.73433,-8.883873,0.9522927,0.08278899,0.6870188,-2.743651
82.75972,-9.876923,0.9518659,0.0812015,0.6892385,-2.743192
82.7851,-10.87217,0.9511708,0.07966277,0.6913564,-2.742759
82.81386,-11.99645,0.9500615,0.07797861,0.6936342,-2.7423
82.84261,-13.12128,0.9486204,0.07635659,0.6957869,-2.741872
82.87137,-14.24742,0.946852,0.07479641,0.6978176,-2.741477
82.90013,-15.36955,0.9447514,0.07329823,0.6997286,-2.741115
82.93289,-16.63677,0.9419436,0.07166717,0.7017624,-2.740741
82.96565,-17.89819,0.9386969,0.07011624,0.703649,-2.740409
82.99841,-19.15536,0.9350053,0.06864517,0.7053929,-2.740118
83.03117,-20.40294,0.9308498,0.06725425,0.7069971,-2.739869
83.07019,-21.87226,0.9252706,0.06570262,0.7087301,-2.739625
83.1092,-23.32867,0.9189861,0.06426427,0.7102773,-2.739438
83.14821,-24.77235,0.9119645,0.06293895,0.7116446,-2.739307
83.18723,-26.2034,0.9041685,0.06172643,0.7128376,-2.739233
83.22414,-27.55025,0.8960538,0.06068245,0.7138112,-2.739214
83.26104,-28.88591,0.8871701,0.05973895,0.7146376,-2.739244
83.29795,-30.20707,0.8774671,0.05889611,0.7153198,-2.739324
83.33486,-31.52425,0.8669242,0.05815252,0.715863,-2.739452
83.37177,-32.85115,0.8555298,0.05750643,0.7162721,-2.739628
83.40868,-34.17294,0.8431892,0.0569595,0.7165475,-2.739854
83.44559,-35.48469,0.8298289,0.05651241,0.7166904,-2.740128
83.48249,-36.80396,0.8154396,0.05616325,0.7167054,-2.740451
83.52219,-38.25539,0.7988258,0.05589447,0.7165842,-2.740852
83.56188,-39.71276,0.7808478,0.0557406,0.7163175,-2.741311
83.60157,-41.16635,0.7613748,0.05570409,0.7159047,-2.741828
83.64126,-42.64646,0.7404298,0.05578263,0.7153511,-2.742404
83.6805,-44.16464,0.7183133,0.05597139,0.7146701,-2.74303
83.71974,-45.70183,0.694559,0.05627774,0.7138508,-2.743716
83.75898,-47.24682,0.6690448,0.05670598,0.7128921,-2.744463
83.79822,-48.82329,0.6418469,0.05725563,0.7117983,-2.745272
83.83849,-50.49544,0.6123104,0.05794555,0.7105403,-2.746165
83.87875,-52.1794,0.5809507,0.05877304,0.7091409,-2.747125
83.91901,-53.8521,0.5477822,0.05974472,0.7076009,-2.748154
83.95928,-55.52126,0.5131215,0.06086079,0.7059274,-2.749251
84.00172,-57.28025,0.475436,0.06219241,0.7040286,-2.750476
84.04417,-58.97399,0.4367735,0.06369381,0.7019937,-2.751775
84.08661,-60.55947,0.3976023,0.06536853,0.6998306,-2.753145
84.12906,-62.02899,0.3587571,0.06720782,0.6975553,-2.754579
84.17431,-63.46242,0.3187266,0.06933467,0.695026,-2.756171
84.21956,-64.70131,0.2807007,0.07162817,0.6924012,-2.757823
84.26481,-65.72249,0.2452869,0.0740737,0.689697,-2.759527
84.31006,-66.54859,0.2131539,0.07664219,0.6869352,-2.761273
84.35381,-67.1933,0.185635,0.07921244,0.6842302,-2.76299
84.39755,-67.68306,0.1614741,0.08185447,0.681499,-2.764731
84.4413,-68.03279,0.1405224,0.08455129,0.6787514,-2.766491
84.48505,-68.27525,0.1226361,0.08728189,0.6759993,-2.768263
84.53131,-68.44974,0.1067834,0.09018604,0.6730944,-2.770144
84.57758,-68.54719,0.09361804,0.0930987,0.6701989,-2.772031
84.62385,-68.5813,0.08274868,0.09601096,0.6673172,-2.773921
84.67012,-68.5723,0.07385975,0.09891196,0.6644548,-2.775811
84.73195,-68.52217,0.06454519,0.1027555,0.6606679,-2.778331
84.79377,-68.42993,0.0575292,0.1065597,0.6569245,-2.780846
84.8556,-68.30239,0.05229371,0.1103209,0.653226,-2.783354
84.91743,-68.15762,0.04845404,0.1140298,0.6495774,-2.785851
84.97991,-68.00669,0.0456692,0.1177189,0.645944,-2.788364
85.0424,-67.8459,0.04371671,0.1213511,0.6423631,-2.790865
85.10488,-67.67675,0.04241063,0.124926,0.6388348,-2.793355
85.16737,-67.50296,0.0415975,0.1284421,0.63536,-2.795832
85.23257,-67.31962,0.04114797,0.132047,0.6317919,-2.798403
85.29777,-67.13297,0.04101846,0.1355877,0.6282819,-2.800961
85.36297,-66.94314,0.04113898,0.1390645,0.62483,-2.803505
85.42817,-66.75138,0.04145283,0.1424772,0.6214361,-2.806035
85.50981,-66.51055,0.04205723,0.1466592,0.617269,-2.809182
85.59145,-66.26709,0.04284219,0.1507421,0.6131922,-2.812307
85.67308,-66.02029,0.04376395,0.1547273,0.6092047,-2.81541
85.75472,-65.77215,0.0447991,0.1586145,0.6053068,-2.81849
85.84773,-65.49061,0.04610376,0.1629235,0.6009751,-2.821971
85.94074,-65.20697,0.04750078,0.1671081,0.5967577,-2.825423
86.03376,-64.91994,0.04896479,0.1711705,0.5926533,-2.828845
86.12677,-64.63239,0.05050691,0.1751104,0.588662,-2.832238
86.21979,-64.34713,0.05214131,0.1789272,0.5847841,-2.8356
86.3128,-64.06097,0.05383304,0.1826245,0.5810173,-2.838933
86.40581,-63.77307,0.05556904,0.1862041,0.5773599,-2.842236
86.49883,-63.48546,0.05736575,0.1896663,0.573812,-2.845509
86.60254,-63.1679,0.05946437,0.1933877,0.5699852,-2.849124
86.70625,-62.85032,0.06162294,0.1969668,0.5662913,-2.852701
86.80996,-62.53151,0.06382415,0.2004063,0.5627281,-2.856243
86.91367,-62.21414,0.0660962,0.2037063,0.5592954,-2.859748
87.02256,-61.88553,0.06858963,0.2070206,0.5558315,-2.863388
87.13145,-61.55789,0.07114388,0.2101855,0.5525073,-2.866989
87.24034,-61.22996,0.07374079,0.213204,0.5493203,-2.870551
87.34923,-60.90434,0.07641172,0.2160759,0.5462698,-2.874073
87.46466,-60.56476,0.07936052,0.2189603,0.5431848,-2.877764
87.5801,-60.22679,0.082373,0.2216851,0.5402482,-2.881411
87.69553,-59.88886,0.08542772,0.2242536,0.5374568,-2.885016
87.81097,-59.5538,0.08856298,0.2266656,0.5348099,-2.888578
87.93254,-59.20741,0.09199729,0.2290361,0.5321782,-2.892282
88.05411,-58.86247,0.09549793,0.2312384,0.5297007,-2.89594
88.17568,-58.51681,0.09903916,0.2332761,0.5273737,-2.899553
88.29725,-58.17383,0.1026715,0.2351483,0.5251968,-2.903119
88.42326,-57.82525,0.1065918,0.2369129,0.5230988,-2.906766
88.54926,-57.47658,0.1105838,0.2385049,0.5211557,-2.910365
88.67527,-57.12469,0.114617,0.2399279,0.5193634,-2.913917
88.80128,-56.77412,0.1187614,0.2411797,0.5177226,-2.917419
88.92909,-56.42528,0.123159,0.2422711,0.5162142,-2.920922
89.0569,-56.07298,0.1276424,0.2431906,0.5148557,-2.924375
89.18472,-55.71255,0.1321771,0.2439412,0.5136436,-2.927779
89.31253,-55.35049,0.1368624,0.2445178,0.5125805,-2.931134
89.43916,-54.99766,0.1417618,0.244911,0.5116778,-2.934406
89.56579,-54.63559,0.1467807,0.2451354,0.5109174,-2.937628
89.69243,-54.25733,0.1518821,0.245193,0.5102968,-2.940802
89.81906,-53.87215,0.1572068,0.2450737,0.5098222,-2.943923
89.94187,-53.50219,0.1627325,0.2447781,0.5095088,-2.946898
90.06469,-53.11363,0.168448,0.2443142,0.5093322,-2.949823
90.1875,-52.69589,0.1743201,0.2436815,0.5092921,-2.952697
90.31032,-52.26154,0.1805495,0.2428627,0.5094004,-2.955516
90.42726,-51.84588,0.1870198,0.241891,0.5096547,-2.958144
90.54421,-51.39517,0.1938235,0.2407406,0.5100495,-2.960718
90.66115,-50.89234,0.2009467,0.2394059,0.5105884,-2.963237
90.7781,-50.35303,0.2086886,0.2378564,0.511293,-2.965693
90.88741,-49.83252,0.2167955,0.236181,0.5121249,-2.967924
90.99673,-49.24388,0.2255379,0.2342913,0.5131205,-2.970092
91.10605,-48.55611,0.2349621,0.2321704,0.5142917,-2.972192
91.21537,-47.78581,0.2455632,0.2297616,0.5156794,-2.974212
91.31508,-47.03052,0.2567849,0.2272514,0.5171784,-2.975969
91.41478,-46.13157,0.2693073,0.2244373,0.5189044,-2.977643
91.51449,-45.02352,0.2833384,0.2212756,0.5208895,-2.979222
91.6142,-43.71707,0.2998143,0.2176499,0.5232182,-2.980682
91.68085,-42.72941,0.3127111,0.2149001,0.5250159,-2.981575
91.7475,-41.57935,0.3271665,0.2118659,0.5270251,-2.982398
91.81415,-40.22495,0.3434725,0.2085021,0.5292812,-2.983138
91.8808,-38.64049,0.3621365,0.2047404,0.5318396,-2.98378
91.94745,-36.80154,0.3837697,0.2005034,0.5347696,-2.984305
92.0141,-34.60179,0.4087477,0.1957294,0.5381308,-2.984695
92.08075,-31.95261,0.437589,0.1903575,0.5420073,-2.984928
92.14741,-28.82881,0.4710823,0.1843281,0.5465227,-2.984969
92.20807,-25.57202,0.5061836,0.1782529,0.5513034,-2.984809
92.26873,-21.8479,0.5455861,0.1716936,0.5568066,-2.984437
92.3294,-17.69863,0.5888465,0.1647635,0.5631054,-2.983829
92.39006,-13.33974,0.6351237,0.1576126,0.5702594,-2.982964
92.42143,-11.09836,0.6597638,0.1538862,0.5742998,-2.982412
92.4528,-8.909103,0.684459,0.1501693,0.5785563,-2.98179
92.48417,-6.822579,0.7089043,0.1464798,0.5830137,-2.981101
92.51554,-4.882165,0.7327802,0.1428327,0.5876496,-2.980349
