t,V,m,h,n,phi
44.13599,-57.09131,0.1163286,0.273475,0.4890536,-1.752656
44.2039,-56.5914,0.1224142,0.2745469,0.4875499,-1.755325
44.27181,-56.09214,0.1287802,0.2752223,0.4863706,-1.757958
44.33971,-55.58956,0.1353944,0.2755058,0.4855076,-1.760555
44.41447,-55.02701,0.1429404,0.2753685,0.4849159,-1.763373
44.48922,-54.45428,0.1509116,0.274755,0.4846981,-1.766146
44.56398,-53.86733,0.1594067,0.2736584,0.4848544,-1.768873
44.63873,-53.25646,0.1684467,0.2720724,0.4853845,-1.771554
44.72305,-52.52522,0.179402,0.2696788,0.4864386,-1.774519
44.80737,-51.7383,0.1914724,0.2666061,0.4879984,-1.777418
44.89169,-50.87223,0.2050102,0.2627964,0.4901008,-1.780245
44.97601,-49.88964,0.2204682,0.2581677,0.4928009,-1.782991
45.03405,-49.12053,0.2325962,0.2544419,0.4950509,-1.784829
45.0921,-48.24859,0.2462859,0.2502136,0.4976641,-1.786619
45.15014,-47.23702,0.2619744,0.2454039,0.5006973,-1.788354
45.20819,-46.03934,0.2803764,0.239896,0.5042345,-1.790024
45.26623,-44.60715,0.3027006,0.2335124,0.5084081,-1.791614
45.32428,-42.79888,0.3297355,0.2260764,0.5133433,-1.793111
45.38232,-40.42419,0.3631182,0.2173001,0.5192711,-1.79449
45.44037,-37.297,0.4062795,0.2067011,0.5266043,-1.79571
45.46969,-35.35071,0.4331209,0.2004742,0.5310156,-1.796249
45.49902,-33.06441,0.4637953,0.1935903,0.536004,-1.796726
45.52834,-30.3846,0.4987314,0.1860123,0.5416741,-1.797131
45.55767,-27.28434,0.5383102,0.1777428,0.548151,-1.79745
45.58699,-23.76717,0.5826475,0.1688442,0.5555634,-1.797673
45.61632,-19.86338,0.6309033,0.1594985,0.5640129,-1.797785
45.64564,-15.70613,0.68154,0.1499311,0.5735472,-1.79778
45.67497,-11.56207,0.7324219,0.1403842,0.5841437,-1.797653
45.69553,-8.850286,0.766799,0.133828,0.5921488,-1.797493
45.7161,-6.428101,0.7989685,0.1274512,0.6005256,-1.79728
45.73666,-4.40081,0.8281833,0.1212938,0.6091664,-1.797021
45.75723,-2.851602,0.8539578,0.1153814,0.6179517,-1.796725
45.7778,-1.831624,0.876055,0.1097278,0.6267516,-1.796403
45.79836,-1.34428,0.894524,0.104339,0.6354397,-1.796065
45.81893,-1.367904,0.9095705,0.09921633,0.6439046,-1.795723
45.83949,-1.858595,0.9214874,0.09435894,0.6520507,-1.795386
45.85616,-2.555714,0.9290911,0.09061532,0.6583635,-1.795123
45.87283,-3.485749,0.9350739,0.08704122,0.6643855,-1.794874
45.88949,-4.616045,0.9396139,0.08363408,0.6700946,-1.794642
45.90616,-5.910923,0.9428403,0.08039249,0.675473,-1.794431
45.92283,-7.335862,0.9448554,0.07731536,0.6805083,-1.794242
45.93949,-8.86719,0.9457779,0.07440005,0.6851983,-1.794078
45.95616,-10.48215,0.9456871,0.0716448,0.6895432,-1.79394
45.97283,-12.15652,0.9446119,0.0690494,0.6935441,-1.793829
45.99118,-14.04401,0.9422945,0.066376,0.6975572,-1.793741
46.00954,-15.96197,0.938826,0.06389487,0.7011699,-1.793687
46.02789,-17.89569,0.9342047,0.06160506,0.7043954,-1.793668
46.04625,-19.82932,0.9283779,0.05950716,0.7072456,-1.793685
46.06892,-22.20033,0.919426,0.05718137,0.7102678,-1.793755
46.09159,-24.54301,0.9084487,0.05514647,0.7127675,-1.793878
46.11426,-26.84867,0.8953169,0.05340029,0.7147721,-1.794054
46.13693,-29.11319,0.8798834,0.05193982,0.7163083,-1.794282
46.15878,-31.25963,0.8627296,0.05079799,0.7173707,-1.794549
46.18062,-33.36822,0.8431503,0.0499136,0.7180423,-1.794863
46.20247,-35.43848,0.8209721,0.04928342,0.7183403,-1.795222
46.22431,-37.48296,0.7961503,0.04890076,0.7182851,-1.795627
46.24616,-39.51724,0.7686925,0.04875859,0.7178959,-1.796075
46.268,-41.53578,0.7383734,0.04885776,0.7171815,-1.796568
46.28984,-43.53809,0.7050767,0.04919849,0.7161521,-1.797105
46.31169,-45.53551,0.6689287,0.04977776,0.7148224,-1.797686
46.33763,-47.91514,0.6226477,0.05077198,0.7128728,-1.798431
46.36358,-50.27436,0.572719,0.05211173,0.7105304,-1.799238
46.38953,-52.58463,0.5195815,0.05380731,0.707812,-1.800105
46.41547,-54.82835,0.4644594,0.05585818,0.7047471,-1.801033
46.44133,-56.96944,0.4090784,0.05825379,0.7013798,-1.802012
46.46719,-58.95794,0.3545572,0.06100409,0.6977286,-1.803045
46.49305,-60.75313,0.3024267,0.06409882,0.6938297,-1.804127
46.51891,-62.32955,0.2543154,0.06751399,0.6897245,-1.805253
46.54564,-63.71614,0.2102282,0.07134581,0.6853088,-1.806455
46.57238,-64.85856,0.1724093,0.07544314,0.6807593,-1.807691
46.59911,-65.77363,0.1409776,0.07976065,0.6761138,-1.808955
46.62585,-66.48792,0.1156219,0.08425085,0.6714072,-1.810239
46.64414,-66.87752,0.1014143,0.08739798,0.6681677,-1.811128
46.66242,-67.19721,0.08945204,0.09059215,0.6649206,-1.812023
46.68071,-67.45582,0.0794771,0.09382195,0.6616723,-1.812922
46.699,-67.66134,0.07121338,0.09707696,0.6584288,-1.813826
46.71729,-67.821,0.06439192,0.1003479,0.6551949,-1.814734
46.73558,-67.94109,0.05880905,0.1036271,0.6519745,-1.815643
46.75387,-68.02706,0.05427685,0.1069075,0.6487712,-1.816554
46.77215,-68.08364,0.05061236,0.1101833,0.6455879,-1.817467
46.79228,-68.11675,0.04739058,0.1137771,0.6421104,-1.818472
46.81241,-68.12368,0.04488193,0.1173532,0.6386631,-1.819477
46.83254,-68.10826,0.04296046,0.1209065,0.6352482,-1.820482
46.85267,-68.07377,0.04150561,0.1244329,0.6318679,-1.821486
46.87405,-68.01928,0.04036127,0.1281438,0.6283181,-1.822551
46.89542,-67.94905,0.0395614,0.1318168,0.6248108,-1.823614
46.9168,-67.86532,0.03904337,0.1354491,0.6213471,-1.824676
46.93817,-67.77003,0.03874794,0.1390382,0.6179282,-1.825735
46.96297,-67.64712,0.03862227,0.1431448,0.6140196,-1.826961
46.98776,-67.51284,0.03869226,0.147188,0.6101737,-1.828184
47.01255,-67.36889,0.0389228,0.151166,0.6063911,-1.829402
47.03735,-67.21671,0.03928005,0.1550772,0.6026727,-1.830617
47.06789,-67.01971,0.03985642,0.1598007,0.5981817,-1.832108
47.09842,-66.81378,0.04056308,0.1644193,0.5937893,-1.833592
47.12896,-66.60034,0.04138017,0.1689319,0.589496,-1.835068
47.1595,-66.38064,0.04228793,0.1733377,0.5853019,-1.836538
47.20029,-66.07915,0.04361802,0.1790552,0.5798546,-1.83849
47.24109,-65.77011,0.04507133,0.1845811,0.574584,-1.840429
47.28188,-65.45498,0.04663605,0.189916,0.5694894,-1.842355
47.32267,-65.13509,0.04830098,0.1950604,0.5645699,-1.844266
47.38332,-64.65312,0.05094357,0.2023578,0.5575781,-1.847082
47.44396,-64.1656,0.05378223,0.2092417,0.5509661,-1.849868
47.50461,-63.67459,0.0568127,0.2157183,0.544728,-1.852621
47.56525,-63.18209,0.06002534,0.2217925,0.5388588,-1.855344
47.64279,-62.55235,0.06434136,0.2289803,0.5318839,-1.858778
47.72033,-61.92562,0.06896385,0.235534,0.5254879,-1.862162
47.79787,-61.30438,0.07394334,0.2414687,0.5196546,-1.865494
47.87541,-60.68876,0.07917595,0.246797,0.5143695,-1.868776
47.94153,-60.16783,0.0837577,0.2508706,0.5102848,-1.871535
48.00765,-59.65269,0.08855549,0.2545203,0.5065777,-1.874258
48.07377,-59.14405,0.09359853,0.2577537,0.5032384,-1.876945
48.13989,-58.64035,0.09882006,0.2605793,0.5002562,-1.879597
48.20429,-58.15273,0.1040227,0.2629468,0.4976852,-1.882147
48.2687,-57.66933,0.1094251,0.2649396,0.4954356,-1.884663
48.3331,-57.18988,0.1150543,0.2665627,0.4934996,-1.887147
48.3975,-56.71194,0.1208722,0.2678222,0.4918686,-1.889599
48.46823,-56.18537,0.127443,0.268793,0.4904193,-1.892254
48.53896,-55.65751,0.1343059,0.2693333,0.4893221,-1.894871
48.6097,-55.12665,0.1415166,0.2694445,0.4885711,-1.897447
48.68043,-54.58725,0.1490576,0.2691289,0.4881598,-1.899984
48.76025,-53.96074,0.1579776,0.2682599,0.4880986,-1.902799
48.84007,-53.31232,0.1675181,0.2668343,0.4884681,-1.905561
48.91989,-52.63338,0.1778341,0.2648345,0.4892762,-1.908267
48.99972,-51.90827,0.1890487,0.2622382,0.4905342,-1.910915
49.09789,-50.93791,0.2046794,0.2581515,0.4927467,-1.914085
49.19606,-49.81843,0.2225214,0.2530103,0.495738,-1.917151
49.29424,-48.4527,0.243423,0.2466406,0.499631,-1.920095
49.39241,-46.74608,0.2699177,0.2386813,0.5046847,-1.922886
49.43323,-45.90063,0.2833829,0.2347858,0.5072137,-1.923992
49.47405,-44.92797,0.298508,0.2304878,0.5100378,-1.925061
49.51486,-43.79256,0.3156859,0.2257212,0.5132075,-1.926086
49.55568,-42.45718,0.3355584,0.2203912,0.516796,-1.927061
49.59649,-40.87635,0.3589453,0.2143797,0.5208997,-1.927975
49.63731,-38.9562,0.386547,0.20756,0.5256217,-1.928818
49.67812,-36.59058,0.4193454,0.1997829,0.5311112,-1.929575
49.71894,-33.68007,0.4587655,0.1908724,0.5375831,-1.930224
49.74897,-31.13158,0.4928486,0.1835049,0.5431226,-1.930618
49.77899,-28.16741,0.5315342,0.1754442,0.5494455,-1.930929
49.80902,-24.77144,0.5747641,0.1667523,0.5566665,-1.931145
49.83905,-21.00255,0.6220624,0.1575704,0.5648959,-1.931254
49.86907,-16.98788,0.6723168,0.1481122,0.574213,-1.931244
49.8991,-12.95282,0.7230581,0.1386389,0.5845885,-1.931113
49.92913,-9.1942,0.7716331,0.1293755,0.5958934,-1.930865
49.95916,-6.054573,0.8156171,0.120486,0.6079014,-1.930513
49.97907,-4.473328,0.8412251,0.1148512,0.6160943,-1.930232
49.99897,-3.342267,0.8636235,0.109444,0.6243399,-1.929925
50.01888,-2.682084,0.8827325,0.1042737,0.6325302,-1.9296
50.03879,-2.488495,0.8986433,0.09934441,0.6405656,-1.929267
50.0587,-2.730682,0.911565,0.0946568,0.6483535,-1.928934
50.07861,-3.366819,0.9218069,0.09020812,0.6558222,-1.928611
50.09852,-4.348933,0.92968,0.08599489,0.6629155,-1.928303
50.11843,-5.617785,0.9354167,0.08201566,0.6695864,-1.928017
50.13532,-6.873574,0.9387606,0.07882255,0.6748887,-1.927797
50.15221,-8.267057,0.9408706,0.07579358,0.6798551,-1.927599
50.16909,-9.772382,0.9418513,0.07292686,0.6844805,-1.927426
50.18598,-11.36175,0.9417528,0.07022209,0.6887618,-1.927279
50.20412,-13.13343,0.9404729,0.06749807,0.6929758,-1.927151
50.22225,-14.95505,0.9380362,0.06495888,0.6968018,-1.927057
50.24039,-16.80945,0.9344618,0.06260348,0.7002493,-1.926995
50.25852,-18.67812,0.9297144,0.06043252,0.7033275,-1.926967
50.28033,-20.92347,0.9223818,0.05806709,0.7065556,-1.926979
50.30213,-23.15614,0.9132312,0.05596705,0.7092905,-1.927039
50.32394,-25.36549,0.9021722,0.05413073,0.7115563,-1.927148
50.34575,-27.54286,0.8890747,0.05255661,0.7133753,-1.927305
50.37135,-30.06081,0.8709914,0.05103711,0.7149746,-1.927548
50.39695,-32.52641,0.8496836,0.04986976,0.7160227,-1.927856
50.42256,-34.9339,0.8248541,0.0490505,0.7165476,-1.928226
50.44816,-37.30579,0.7964795,0.04856739,0.7165843,-1.928658
50.47377,-39.67205,0.7646628,0.04840698,0.7161665,-1.929149
50.49937,-42.01367,0.7289238,0.04857401,0.7153045,-1.9297
50.52498,-44.32405,0.6890275,0.04907084,0.7140128,-1.930312
50.55058,-46.62742,0.6453486,0.04989036,0.7123181,-1.930982
50.5763,-48.95089,0.5982053,0.05103372,0.7102349,-1.931715
50.60203,-51.24436,0.5478171,0.05251371,0.7077781,-1.932506
50.62775,-53.47751,0.4947687,0.05433935,0.7049661,-1.933356
50.65347,-55.62819,0.4403498,0.05650927,0.7018286,-1.934263
50.67958,-57.69459,0.3853353,0.05905965,0.6983454,-1.935237
50.70569,-59.59017,0.3319218,0.06195923,0.6945924,-1.936263
50.7318,-61.27885,0.2816023,0.06519286,0.690608,-1.937336
50.7579,-62.74138,0.2358554,0.0687322,0.6864341,-1.938449
50.7848,-64.00648,0.1946641,0.07265901,0.6819806,-1.939633
50.8117,-65.03618,0.1597786,0.0768275,0.6774107,-1.940847
50.8386,-65.85153,0.1311165,0.08119224,0.6727603,-1.942086
50.8655,-66.48031,0.1082062,0.08570715,0.668062,-1.943343
50.88382,-66.81792,0.09548869,0.08884576,0.6648487,-1.944208
50.90214,-67.09212,0.08481481,0.09202255,0.6616322,-1.945079
50.92047,-67.31105,0.0759365,0.09522709,0.6584186,-1.945954
50.93879,-67.48204,0.06859519,0.09844992,0.6552129,-1.946832
50.95711,-67.61161,0.0625447,0.1016827,0.6520197,-1.947713
50.97543,-67.70543,0.05760035,0.1049184,0.6488425,-1.948596
50.99375,-67.76839,0.05359285,0.1081509,0.6456845,-1.94948
51.01208,-67.80472,0.05035928,0.1113748,0.6425484,-1.950364
51.03273,-67.81829,0.04746553,0.1149919,0.6390429,-1.951362
51.05337,-67.807,0.04523761,0.1185867,0.6355709,-1.952359
51.07402,-67.77454,0.04355684,0.1221544,0.6321344,-1.953356
51.09467,-67.72402,0.0423101,0.1256909,0.6287356,-1.954351
51.11684,-67.65266,0.04134996,0.1294484,0.625131,-1.955418
51.139,-67.56613,0.04071661,0.1331628,0.6215731,-1.956483
51.16117,-67.46665,0.04035048,0.1368313,0.6180631,-1.957546
51.18333,-67.3561,0.04019535,0.1404517,0.6146021,-1.958606
51.20934,-67.2144,0.04022283,0.144635,0.6106055,-1.959847
51.23534,-67.06166,0.04044062,0.1487471,0.6066786,-1.961083
51.26134,-66.89958,0.04081506,0.1527859,0.6028222,-1.962314
51.28735,-66.7296,0.04131374,0.1567501,0.5990371,-1.963541
51.31987,-66.50768,0.04207544,0.1616009,0.5944043,-1.965069
51.35239,-66.27706,0.04297093,0.1663318,0.589884,-1.966589
51.38491,-66.03921,0.04398085,0.1709418,0.5854766,-1.968101
51.41743,-65.79542,0.04508621,0.1754304,0.5811821,-1.969604
51.46171,-65.45581,0.04672127,0.1813459,0.5755164,-1.971637
51.50599,-65.10908,0.04849476,0.1870362,0.5700589,-1.973654
51.55027,-64.75681,0.05039477,0.1925027,0.5648083,-1.975655
51.59454,-64.40046,0.05241094,0.1977464,0.5597632,-1.97764
51.66275,-63.84636,0.05572193,0.2053903,0.5523913,-1.980663
51.73095,-63.28849,0.05928141,0.2125179,0.545495,-1.983647
51.79916,-62.72928,0.06308854,0.2191392,0.5390647,-1.98659
51.86736,-62.17096,0.06712715,0.2252616,0.5330927,-1.989494
51.94519,-61.53656,0.07195329,0.2316475,0.5268275,-1.992758
52.02301,-60.90805,0.07709061,0.2374095,0.5211308,-1.99597
52.10084,-60.28764,0.08259254,0.2425621,0.5159859,-1.999132
52.17866,-59.67416,0.08834674,0.247119,0.5113765,-2.002243
52.24582,-59.14894,0.09343168,0.2505823,0.5078169,-2.004887
52.31298,-58.62988,0.09874279,0.2536187,0.5046339,-2.007495
52.38014,-58.11739,0.1043112,0.2562358,0.5018175,-2.010066
52.4473,-57.60907,0.110071,0.2584418,0.4993565,-2.012601
52.51415,-57.1047,0.1159407,0.260237,0.4972498,-2.015089
52.58099,-56.60304,0.1220435,0.2616365,0.4954775,-2.017542
52.64783,-56.1033,0.1284141,0.2626446,0.4940319,-2.019959
52.71467,-55.60194,0.1350209,0.2632666,0.4929047,-2.022341
52.78972,-55.0322,0.1427025,0.2635097,0.4920097,-2.024974
52.86477,-54.45466,0.1507882,0.2632687,0.4915033,-2.027562
52.93982,-53.86547,0.1593604,0.2625401,0.4913829,-2.030104
53.01487,-53.25618,0.168447,0.2613199,0.4916465,-2.0326
53.10517,-52.48598,0.180232,0.2591826,0.4924793,-2.035537
53.19546,-51.65774,0.1931567,0.2562844,0.4938911,-2.0384
53.28575,-50.74248,0.2075413,0.2525701,0.4959168,-2.041182
53.37605,-49.70726,0.2240491,0.2479441,0.4986216,-2.043874
53.42973,-49.01684,0.2352466,0.2447063,0.5005907,-2.045426
53.48341,-48.24551,0.24766,0.2410636,0.502859,-2.046939
53.53709,-47.36747,0.2615767,0.2369644,0.5054645,-2.048406
53.59077,-46.35554,0.2775145,0.2323311,0.5084648,-2.049823
53.64445,-45.17751,0.2962253,0.2270551,0.5119418,-2.051179
53.69813,-43.75372,0.3182152,0.2210301,0.5159757,-2.052465
53.75181,-41.98198,0.3444682,0.2140892,0.5207007,-2.053666
53.80549,-39.75632,0.3768512,0.2059674,0.5263371,-2.054761
53.84023,-38.008,0.4021692,0.1999298,0.5306073,-2.055398
53.87498,-35.92551,0.431518,0.1931773,0.5354715,-2.055969
53.90973,-33.4349,0.4655526,0.185627,0.5410516,-2.056461
53.94448,-30.48283,0.5050461,0.1772152,0.5475059,-2.056859
53.97922,-27.04564,0.5506095,0.1679322,0.5550097,-2.057145
54.01397,-23.08654,0.6017551,0.1579276,0.563725,-2.057301
54.04872,-18.70885,0.656998,0.1474515,0.5737583,-2.057313
54.08346,-14.23034,0.7139222,0.1368344,0.5851388,-2.057172
54.10704,-11.35981,0.7517302,0.1297368,0.5935811,-2.056988
54.13062,-8.783675,0.7873045,0.1228252,0.6024833,-2.05674
54.1542,-6.640332,0.8196061,0.116162,0.6117129,-2.056436
54.17778,-5.042168,0.8479295,0.109788,0.6211176,-2.056088
54.20136,-4.05867,0.8718894,0.103726,0.6305272,-2.055709
54.22494,-3.695982,0.8915354,0.09798617,0.6397769,-2.055315
54.24852,-3.925839,0.9071279,0.0925716,0.6487237,-2.054919
54.2721,-4.685115,0.9190117,0.087483,0.657246,-2.054535
54.2899,-5.555569,0.9257785,0.08385707,0.6633367,-2.05426
54.3077,-6.646118,0.9308798,0.08041258,0.6691036,-2.054003
54.32549,-7.923543,0.9344857,0.07714718,0.6745271,-2.053767
54.34329,-9.350409,0.9367023,0.07406031,0.6795913,-2.053554
54.36109,-10.89114,0.9376049,0.07115177,0.6842861,-2.053369
54.37888,-12.52361,0.937301,0.06841905,0.6886125,-2.053212
54.39668,-14.22594,0.9358514,0.06586081,0.6925734,-2.053084
54.41448,-15.97434,0.9332575,0.06347757,0.6961721,-2.052988
54.43474,-17.99486,0.9288845,0.06097848,0.6998356,-2.052916
54.45499,-20.0333,0.923014,0.0587052,0.7030545,-2.052885
54.47525,-22.07535,0.9156138,0.05665665,0.7058456,-2.052896
54.49551,-24.10606,0.9065935,0.05483309,0.7082248,-2.052948
54.52164,-26.69669,0.8924538,0.05281117,0.7107147,-2.053075
54.54777,-29.24235,0.8752733,0.05115769,0.7125869,-2.053269
54.57389,-31.73329,0.8548011,0.04986849,0.7138754,-2.053529
54.60002,-34.17951,0.8309159,0.04893391,0.7146181,-2.053854
54.62979,-36.95238,0.7997118,0.04828092,0.7148517,-2.0543
54.65957,-39.67225,0.7633751,0.04807326,0.7144507,-2.054827
54.68934,-42.3187,0.7212934,0.04831451,0.7134376,-2.055437
54.71911,-44.9558,0.6741721,0.04898308,0.7118652,-2.056126
54.74427,-47.21382,0.6310576,0.04986913,0.7101349,-2.056768
54.76942,-49.44904,0.5845611,0.05106861,0.7080366,-2.057466
54.79458,-51.6406,0.5350312,0.05258915,0.7055859,-2.05822
54.81973,-53.77723,0.4834495,0.05442984,0.7028085,-2.059029
54.84569,-55.90166,0.4293826,0.05666308,0.6996296,-2.059918
54.87165,-57.89172,0.3756128,0.05924032,0.6961588,-2.06086
54.8976,-59.70723,0.3235696,0.06215417,0.6924302,-2.061852
54.92356,-61.3208,0.2748624,0.06538432,0.6884837,-2.062888
54.95074,-62.77537,0.2289873,0.0690735,0.6841634,-2.064014
54.97792,-63.98546,0.1890686,0.073039,0.6796926,-2.065176
55.0051,-64.96251,0.1554174,0.07723671,0.6751114,-2.066367
55.03227,-65.73017,0.1279208,0.08161899,0.6704572,-2.067582
55.05279,-66.18985,0.1109021,0.08502057,0.6669149,-2.068511
55.07331,-66.55994,0.09673032,0.08848339,0.6633599,-2.069449
55.09383,-66.85242,0.08507509,0.09199163,0.6598016,-2.070393
55.11435,-67.07821,0.07557012,0.09553086,0.6562484,-2.071342
55.13486,-67.24717,0.06785148,0.09908833,0.6527073,-2.072295
55.15538,-67.36783,0.06165247,0.1026536,0.6491837,-2.073251
55.1759,-67.44744,0.0567281,0.1062176,0.6456824,-2.074209
55.19642,-67.49222,0.05283648,0.1097724,0.6422076,-2.075167
55.21722,-67.50745,0.04973091,0.1133599,0.6387152,-2.07614
55.23802,-67.49682,0.04733319,0.1169252,0.6352563,-2.077112
55.25882,-67.4642,0.04551818,0.1204636,0.6318332,-2.078083
55.27962,-67.41283,0.04416702,0.1239707,0.628448,-2.079054
55.30209,-67.3394,0.04311668,0.1277202,0.6248357,-2.080101
55.32456,-67.25008,0.04242083,0.1314257,0.6212713,-2.081145
55.34703,-67.14722,0.04201484,0.1350843,0.6177561,-2.082188
55.3695,-67.03284,0.04183786,0.1386936,0.6142913,-2.083227
55.39576,-66.88678,0.04185731,0.142846,0.6103076,-2.084438
55.42202,-66.72937,0.04208168,0.1469258,0.6063952,-2.085645
55.44828,-66.56239,0.04247463,0.1509311,0.6025548,-2.086847
55.47453,-66.38734,0.04300145,0.1548604,0.5987873,-2.088044
55.50737,-66.15898,0.04380906,0.159665,0.5941794,-2.089535
55.5402,-65.92182,0.04476052,0.1643474,0.5896865,-2.091017
55.57303,-65.6774,0.04583472,0.1689069,0.585309,-2.09249
55.60587,-65.42706,0.04701129,0.1733427,0.5810468,-2.093955
55.65062,-65.07826,0.04875471,0.1791892,0.5754232,-2.095938
55.69537,-64.72251,0.05064611,0.1848062,0.5700128,-2.097904
55.74012,-64.36146,0.05267216,0.190195,0.564814,-2.099853
55.78488,-63.99661,0.05482178,0.1953568,0.5598256,-2.101785
55.85474,-63.42244,0.05840184,0.2029637,0.5524557,-2.104767
55.9246,-62.84532,0.06224984,0.2100309,0.545585,-2.107706
55.99446,-62.26781,0.06636165,0.2165695,0.5392026,-2.110603
56.06432,-61.69218,0.07072314,0.2225872,0.5332999,-2.113457
56.14615,-61.02166,0.07607395,0.2289843,0.5269835,-2.116747
56.22799,-60.35893,0.08177579,0.2346963,0.521292,-2.11998
56.30982,-59.70652,0.08789253,0.2397404,0.5162053,-2.123157
56.39165,-59.06208,0.09428818,0.2441326,0.5117038,-2.126277
56.46079,-58.52145,0.09981399,0.2473466,0.5083423,-2.128871
56.52994,-57.98729,0.1055891,0.2501129,0.5053743,-2.131427
56.59909,-57.4599,0.1116506,0.2524391,0.5027891,-2.133943
56.66823,-56.93596,0.1179229,0.2543344,0.5005745,-2.136422
56.73624,-56.42062,0.1242455,0.2557858,0.4987472,-2.138823
56.80425,-55.90651,0.1308288,0.2568308,0.497261,-2.141187
56.87227,-55.3924,0.1377121,0.2574724,0.496109,-2.143515
56.94028,-54.87398,0.1448726,0.2577151,0.4952835,-2.145806
57.01866,-54.26546,0.1534771,0.2575028,0.4947296,-2.1484
57.09705,-53.64264,0.162591,0.2567581,0.4945997,-2.150945
57.17544,-52.99896,0.1723181,0.2554727,0.4948948,-2.153438
57.25382,-52.32367,0.1827561,0.2536344,0.4956188,-2.155877
57.32472,-51.6768,0.1929705,0.2514763,0.4966537,-2.158034
57.39562,-50.98235,0.2040569,0.2488248,0.4980637,-2.160143
57.46651,-50.2222,0.2162046,0.2456458,0.4998718,-2.162199
57.53741,-49.37864,0.2298087,0.241884,0.502117,-2.164196
57.60831,-48.43858,0.2455798,0.237449,0.504865,-2.166128
57.6792,-47.33049,0.263621,0.2322779,0.5081627,-2.167986
57.7501,-45.96799,0.2845836,0.2262399,0.5121099,-2.169759
57.82099,-44.2896,0.3104686,0.2190699,0.5169084,-2.171423
57.86169,-43.14548,0.3285268,0.2143094,0.5201514,-2.172318
57.90238,-41.79503,0.3492132,0.2090044,0.5238122,-2.173163
57.94308,-40.17729,0.3731351,0.2030593,0.5279747,-2.173948
57.98377,-38.23506,0.4012966,0.1963393,0.5327634,-2.17466
58.02447,-35.91206,0.4348956,0.1886991,0.5383378,-2.175284
58.06516,-33.05415,0.4747501,0.1800091,0.5448656,-2.175802
58.10585,-29.5514,0.5215375,0.1702123,0.5525574,-2.176194
58.14655,-25.41545,0.5758618,0.1593626,0.5616819,-2.176431
58.17569,-22.11625,0.6192023,0.1510646,0.5692385,-2.176489
58.20483,-18.61335,0.6648236,0.1425273,0.577689,-2.176448
58.23396,-15.06862,0.711094,0.1339391,0.5870181,-2.176305
58.2631,-11.72468,0.7561007,0.1254782,0.5971446,-2.176061
