t,V,m,h,n,phi
65.15646,-56.66455,0.1334422,0.3101263,0.4492075,-2.663182
65.19127,-56.66538,0.1336101,0.3101107,0.4492161,-2.664227
65.22608,-56.66566,0.1337099,0.3100959,0.4492242,-2.665272
65.25492,-56.66398,0.1335531,0.3100864,0.4492288,-2.666137
65.28376,-56.66312,0.1334963,0.3100757,0.4492343,-2.667002
65.31259,-56.66374,0.1336264,0.310063,0.4492413,-2.667867
65.34143,-56.66403,0.1337153,0.3100507,0.449248,-2.668731
65.36564,-56.66304,0.1336364,0.3100421,0.4492524,-2.669457
65.38984,-56.66242,0.1336023,0.310033,0.4492571,-2.670182
65.41404,-56.66231,0.1336324,0.3100232,0.4492623,-2.670907
65.43824,-56.66216,0.133658,0.3100134,0.4492675,-2.671632
65.46376,-56.66156,0.1336301,0.3100037,0.4492726,-2.672396
65.48927,-56.66111,0.1336205,0.3099938,0.4492778,-2.67316
65.51478,-56.66089,0.1336395,0.3099836,0.4492832,-2.673923
65.54029,-56.66064,0.133655,0.3099734,0.4492886,-2.674686
65.57169,-56.65998,0.1336304,0.3099614,0.4492949,-2.675625
65.60309,-56.65948,0.1336256,0.3099492,0.4493013,-2.676564
65.63449,-56.65931,0.1336615,0.3099365,0.4493081,-2.677503
65.66588,-56.65904,0.1336862,0.3099239,0.4493148,-2.678441
65.70161,-56.6579,0.1336088,0.3099107,0.4493216,-2.679508
65.73734,-56.65723,0.1335902,0.3098969,0.4493288,-2.680575
65.77307,-56.65762,0.1337043,0.3098816,0.4493372,-2.681641
65.8088,-56.65763,0.1337719,0.3098668,0.4493452,-2.682707
65.84104,-56.65585,0.1336078,0.3098561,0.4493504,-2.683669
65.87327,-56.65498,0.1335564,0.309844,0.4493567,-2.68463
65.90551,-56.65599,0.1337422,0.3098293,0.4493649,-2.68559
65.93775,-56.65644,0.1338586,0.3098153,0.4493725,-2.686551
65.96355,-56.65507,0.1337341,0.3098066,0.4493768,-2.68732
65.98935,-56.65428,0.1336828,0.3097971,0.4493817,-2.688088
66.01515,-56.65443,0.1337482,0.3097862,0.4493876,-2.688856
66.04096,-56.65446,0.1337982,0.3097756,0.4493934,-2.689624
66.06491,-56.65374,0.1337528,0.3097667,0.4493979,-2.690337
66.08886,-56.65324,0.133734,0.3097575,0.4494027,-2.691049
66.11282,-56.65304,0.1337525,0.3097479,0.4494078,-2.691762
66.13677,-56.65282,0.1337687,0.3097384,0.4494129,-2.692474
66.16497,-56.65224,0.1337477,0.3097276,0.4494186,-2.693312
66.19316,-56.65178,0.1337426,0.3097166,0.4494244,-2.69415
66.22136,-56.65156,0.1337663,0.3097053,0.4494304,-2.694987
66.24955,-56.65129,0.1337841,0.309694,0.4494364,-2.695824
66.28398,-56.65045,0.1337427,0.309681,0.4494432,-2.696847
66.31841,-56.64988,0.1337341,0.3096676,0.4494502,-2.697868
66.35284,-56.64988,0.133798,0.3096534,0.4494579,-2.69889
66.38727,-56.6497,0.1338379,0.3096394,0.4494653,-2.699911
66.42228,-56.64814,0.133707,0.3096272,0.4494715,-2.700949
66.45729,-56.64735,0.1336713,0.3096139,0.4494784,-2.701986
66.4923,-56.64825,0.1338481,0.3095981,0.4494872,-2.703023
66.52731,-56.64857,0.1339528,0.3095832,0.4494953,-2.70406
66.55604,-56.64685,0.13379,0.3095738,0.4494999,-2.70491
66.58477,-56.64596,0.1337305,0.3095633,0.4495053,-2.705761
66.6135,-56.64661,0.1338633,0.3095505,0.4495124,-2.706611
66.64223,-56.64692,0.1339543,0.3095382,0.449519,-2.70746
66.66621,-56.64593,0.1338751,0.3095298,0.4495233,-2.708169
66.6902,-56.6453,0.1338404,0.3095208,0.449528,-2.708878
66.71418,-56.64518,0.1338687,0.3095111,0.4495332,-2.709587
66.73817,-56.64503,0.1338931,0.3095014,0.4495383,-2.710296
66.7636,-56.64444,0.1338661,0.3094918,0.4495433,-2.711047
66.78902,-56.64399,0.1338567,0.3094819,0.4495485,-2.711798
66.81445,-56.64377,0.1338751,0.3094718,0.4495539,-2.712549
66.83988,-56.64352,0.1338901,0.3094617,0.4495593,-2.713299
66.87141,-56.64286,0.133866,0.3094496,0.4495656,-2.714229
66.90295,-56.64236,0.1338615,0.3094373,0.4495721,-2.71516
66.93448,-56.64219,0.1338972,0.3094246,0.4495789,-2.716089
66.96601,-56.64192,0.1339217,0.309412,0.4495856,-2.717019
67.00199,-56.64076,0.1338422,0.3093988,0.4495924,-2.718079
67.03797,-56.64009,0.1338232,0.309385,0.4495996,-2.719139
67.07395,-56.6405,0.1339411,0.3093695,0.4496081,-2.720198
67.10992,-56.64053,0.1340105,0.3093547,0.4496161,-2.721257
67.13557,-56.63959,0.13394,0.3093454,0.4496208,-2.722012
67.16122,-56.63899,0.1339119,0.3093357,0.4496259,-2.722766
67.18687,-56.63893,0.1339507,0.3093253,0.4496315,-2.72352
67.21252,-56.6388,0.133981,0.3093149,0.449637,-2.724275
67.23817,-56.63819,0.1339517,0.3093052,0.4496421,-2.725028
67.26382,-56.63773,0.1339415,0.3092953,0.4496473,-2.725782
67.28947,-56.63752,0.1339616,0.309285,0.4496528,-2.726536
67.31512,-56.63727,0.1339779,0.3092748,0.4496582,-2.727289
67.34633,-56.63661,0.1339524,0.3092629,0.4496644,-2.728205
67.37753,-56.63612,0.1339471,0.3092508,0.4496708,-2.729121
67.40874,-56.63595,0.1339834,0.3092381,0.4496776,-2.730037
67.43995,-56.63569,0.1340083,0.3092257,0.4496842,-2.730952
67.47534,-56.63458,0.1339336,0.3092127,0.4496909,-2.73199
67.51074,-56.63392,0.1339155,0.3091991,0.4496981,-2.733027
67.54613,-56.63428,0.1340244,0.309184,0.4497063,-2.734064
67.58153,-56.63428,0.1340894,0.3091694,0.4497141,-2.735101
67.61375,-56.63257,0.1339336,0.3091586,0.4497195,-2.736044
67.64597,-56.63172,0.1338849,0.3091466,0.4497257,-2.736987
67.67819,-56.63267,0.1340615,0.309132,0.4497338,-2.73793
67.71041,-56.63308,0.1341723,0.3091182,0.4497414,-2.738872
67.73647,-56.63172,0.1340507,0.3091094,0.4497457,-2.739634
67.76254,-56.63095,0.1340013,0.3090998,0.4497507,-2.740396
67.78861,-56.63112,0.1340686,0.3090889,0.4497566,-2.741158
67.81468,-56.63115,0.1341195,0.3090781,0.4497624,-2.74192
67.83886,-56.63042,0.134073,0.3090692,0.449767,-2.742626
67.86305,-56.62992,0.1340539,0.30906,0.4497718,-2.743333
67.88724,-56.62973,0.1340738,0.3090504,0.449777,-2.744039
67.91143,-56.62951,0.134091,0.3090408,0.4497821,-2.744745
67.9396,-56.62892,0.134069,0.30903,0.4497877,-2.745567
67.96778,-56.62847,0.1340634,0.3090191,0.4497934,-2.746389
67.99596,-56.62825,0.1340877,0.3090079,0.4497994,-2.74721
68.02414,-56.62799,0.134106,0.3089967,0.4498054,-2.748032
68.05831,-56.62716,0.1340647,0.3089839,0.4498121,-2.749027
68.09248,-56.62659,0.1340559,0.3089706,0.449819,-2.750023
68.12665,-56.6266,0.1341187,0.3089566,0.4498266,-2.751018
68.16082,-56.62641,0.1341582,0.3089428,0.449834,-2.752013
68.19565,-56.6249,0.1340327,0.3089307,0.4498401,-2.753027
68.23049,-56.62413,0.1339984,0.3089175,0.4498469,-2.75404
68.26533,-56.62497,0.1341669,0.308902,0.4498555,-2.755053
68.30016,-56.62526,0.1342672,0.3088873,0.4498636,-2.756066
68.32903,-56.62358,0.1341097,0.3088779,0.4498682,-2.756904
68.35789,-56.62271,0.1340526,0.3088673,0.4498736,-2.757743
68.38675,-56.62334,0.1341832,0.3088546,0.4498807,-2.758581
68.41561,-56.62364,0.1342725,0.3088424,0.4498873,-2.759419
68.43983,-56.62265,0.1341932,0.3088339,0.4498916,-2.760122
68.46405,-56.62202,0.134159,0.3088248,0.4498963,-2.760825
68.48828,-56.62191,0.1341892,0.3088151,0.4499015,-2.761527
68.5125,-56.62177,0.1342148,0.3088054,0.4499067,-2.76223
68.53803,-56.62117,0.1341868,0.3087958,0.4499117,-2.76297
68.56356,-56.62072,0.1341771,0.308786,0.4499169,-2.76371
68.58909,-56.6205,0.1341961,0.3087758,0.4499223,-2.76445
68.61462,-56.62025,0.1342117,0.3087657,0.4499277,-2.76519
68.64604,-56.61959,0.134187,0.3087538,0.4499339,-2.7661
68.67746,-56.61909,0.1341821,0.3087416,0.4499404,-2.767009
68.70887,-56.61893,0.1342182,0.308729,0.4499471,-2.767919
68.74029,-56.61867,0.1342429,0.3087165,0.4499538,-2.768828
68.77605,-56.61752,0.1341651,0.3087035,0.4499605,-2.769862
68.81181,-56.61685,0.1341464,0.3086898,0.4499677,-2.770896
68.84756,-56.61725,0.134261,0.3086745,0.449976,-2.77193
68.88332,-56.61727,0.1343288,0.3086598,0.449984,-2.772963
68.91559,-56.61548,0.1341639,0.3086492,0.4499892,-2.773895
68.94785,-56.6146,0.1341123,0.3086372,0.4499954,-2.774826
68.98011,-56.61563,0.1342989,0.3086225,0.4500036,-2.775757
69.01237,-56.61609,0.1344157,0.3086087,0.4500112,-2.776688
69.0382,-56.61471,0.1342906,0.3086001,0.4500155,-2.777433
69.06402,-56.61392,0.1342391,0.3085906,0.4500203,-2.778178
69.08984,-56.61408,0.1343047,0.3085798,0.4500262,-2.778922
69.11567,-56.61411,0.1343549,0.3085692,0.4500319,-2.779666
69.13964,-56.61339,0.1343094,0.3085604,0.4500365,-2.780357
69.16361,-56.61289,0.1342904,0.3085513,0.4500412,-2.781048
69.18758,-56.61269,0.134309,0.3085418,0.4500463,-2.781738
69.21156,-56.61247,0.1343252,0.3085323,0.4500514,-2.782428
69.23977,-56.61189,0.1343041,0.3085216,0.450057,-2.78324
69.26798,-56.61144,0.1342989,0.3085107,0.4500627,-2.784052
69.2962,-56.61122,0.1343227,0.3084995,0.4500687,-2.784864
69.32441,-56.61095,0.1343405,0.3084883,0.4500747,-2.785675
69.35886,-56.61011,0.134299,0.3084754,0.4500814,-2.786666
69.39332,-56.60954,0.1342903,0.3084621,0.4500884,-2.787656
69.42777,-56.60955,0.1343544,0.308448,0.4500961,-2.788645
69.46222,-56.60937,0.1343944,0.3084341,0.4501035,-2.789635
69.49726,-56.60781,0.1342629,0.308422,0.4501096,-2.790641
69.5323,-56.60702,0.134227,0.3084088,0.4501165,-2.791646
69.56734,-56.60793,0.1344045,0.3083931,0.4501252,-2.792651
69.60238,-56.60826,0.1345096,0.3083783,0.4501333,-2.793656
69.63113,-56.60653,0.134346,0.308369,0.4501378,-2.79448
69.65988,-56.60564,0.1342863,0.3083585,0.4501432,-2.795304
69.68864,-56.6063,0.1344197,0.3083458,0.4501502,-2.796128
69.71739,-56.60662,0.134511,0.3083337,0.4501569,-2.796952
69.7414,-56.60563,0.1344314,0.3083253,0.4501611,-2.797639
69.7654,-56.605,0.1343965,0.3083164,0.4501658,-2.798326
69.78941,-56.60488,0.134425,0.3083067,0.4501709,-2.799013
69.81341,-56.60473,0.1344495,0.3082971,0.4501761,-2.7997
69.83886,-56.60414,0.1344222,0.3082876,0.4501811,-2.800428
69.8643,-56.6037,0.1344128,0.3082778,0.4501862,-2.801155
69.88974,-56.60347,0.1344312,0.3082678,0.4501916,-2.801883
69.91519,-56.60323,0.1344463,0.3082577,0.4501969,-2.80261
69.94674,-56.60257,0.1344221,0.3082458,0.4502032,-2.803512
69.9783,-56.60207,0.1344174,0.3082336,0.4502096,-2.804413
70.00985,-56.60191,0.1344533,0.3082209,0.4502164,-2.805314
70.04141,-56.60164,0.1344778,0.3082084,0.4502231,-2.806215
70.07741,-56.60048,0.134398,0.3081954,0.4502298,-2.807242
70.11342,-56.5998,0.1343789,0.3081816,0.450237,-2.808269
70.14942,-56.60023,0.1344972,0.3081663,0.4502454,-2.809296
70.18543,-56.60027,0.1345668,0.3081516,0.4502534,-2.810322
70.2111,-56.59932,0.134496,0.3081424,0.450258,-2.811053
70.23677,-56.59872,0.1344677,0.3081328,0.4502631,-2.811784
70.26244,-56.59866,0.1345067,0.3081224,0.4502687,-2.812515
70.28811,-56.59854,0.1345371,0.3081121,0.4502742,-2.813246
70.31378,-56.59793,0.1345076,0.3081025,0.4502792,-2.813977
70.33945,-56.59747,0.1344973,0.3080927,0.4502844,-2.814707
70.36513,-56.59726,0.1345175,0.3080825,0.4502898,-2.815438
70.3908,-56.59702,0.1345338,0.3080724,0.4502952,-2.816168
70.42203,-56.59636,0.1345081,0.3080606,0.4503014,-2.817056
70.45325,-56.59586,0.1345028,0.3080485,0.4503078,-2.817943
70.48448,-56.5957,0.1345392,0.308036,0.4503145,-2.81883
70.51571,-56.59545,0.1345642,0.3080236,0.4503211,-2.819717
70.55113,-56.59433,0.1344891,0.3080108,0.4503277,-2.820723
70.58655,-56.59368,0.1344709,0.3079973,0.4503348,-2.821728
70.62197,-56.59404,0.1345802,0.3079823,0.450343,-2.822733
70.65739,-56.59405,0.1346454,0.3079678,0.4503508,-2.823738
70.68963,-56.59233,0.134489,0.3079571,0.4503561,-2.824652
70.72188,-56.59148,0.13444,0.3079452,0.4503623,-2.825566
70.75412,-56.59244,0.1346173,0.3079307,0.4503704,-2.826479
70.78636,-56.59287,0.1347284,0.307917,0.4503779,-2.827392
70.81245,-56.5915,0.1346064,0.3079083,0.4503822,-2.828131
70.83853,-56.59073,0.1345567,0.3078988,0.4503871,-2.828869
70.86462,-56.5909,0.1346242,0.307888,0.450393,-2.829608
70.89071,-56.59094,0.1346753,0.3078773,0.4503988,-2.830346
70.91492,-56.59021,0.1346286,0.3078685,0.4504033,-2.83103
70.93913,-56.58971,0.1346094,0.3078594,0.4504081,-2.831715
70.96334,-56.58952,0.1346294,0.3078498,0.4504132,-2.832399
70.98755,-56.58931,0.1346466,0.3078403,0.4504183,-2.833084
71.01574,-56.58872,0.1346244,0.3078297,0.4504239,-2.83388
71.04394,-56.58827,0.1346188,0.3078188,0.4504296,-2.834677
71.07214,-56.58806,0.1346432,0.3078077,0.4504356,-2.835473
71.10034,-56.5878,0.1346615,0.3077966,0.4504415,-2.836269
71.13454,-56.58696,0.1346199,0.3077839,0.4504481,-2.837234
71.16873,-56.5864,0.1346111,0.3077708,0.450455,-2.838199
71.20293,-56.58641,0.1346741,0.3077569,0.4504625,-2.839163
71.23712,-56.58624,0.1347137,0.3077432,0.4504699,-2.840127
71.27198,-56.58472,0.1345877,0.3077312,0.4504759,-2.841109
71.30684,-56.58394,0.1345532,0.3077182,0.4504827,-2.842091
71.3417,-56.5848,0.1347223,0.3077028,0.4504913,-2.843073
71.37656,-56.5851,0.1348229,0.3076882,0.4504993,-2.844054
71.40544,-56.58341,0.1346648,0.3076789,0.4505038,-2.844867
71.43433,-56.58254,0.1346074,0.3076684,0.4505092,-2.845679
71.46321,-56.58318,0.1347385,0.3076557,0.4505162,-2.846492
71.49209,-56.58349,0.1348281,0.3076436,0.4505229,-2.847304
71.51633,-56.58249,0.1347485,0.3076352,0.4505271,-2.847985
71.54058,-56.58186,0.134714,0.3076263,0.4505318,-2.848666
71.56482,-56.58176,0.1347444,0.3076166,0.450537,-2.849347
71.58906,-56.58162,0.1347701,0.307607,0.4505421,-2.850028
71.61461,-56.58102,0.1347419,0.3075974,0.4505471,-2.850745
71.64016,-56.58057,0.1347321,0.3075877,0.4505522,-2.851463
71.66571,-56.58036,0.1347512,0.3075777,0.4505576,-2.85218
71.69126,-56.58011,0.1347668,0.3075676,0.4505629,-2.852896
71.72271,-56.57945,0.1347419,0.3075558,0.4505691,-2.853778
71.75415,-56.57896,0.134737,0.3075438,0.4505755,-2.85466
71.78559,-56.57879,0.1347732,0.3075313,0.4505822,-2.855541
71.81704,-56.57854,0.1347979,0.3075189,0.4505888,-2.856422
71.85282,-56.57739,0.1347198,0.307506,0.4505955,-2.857424
71.8886,-56.57672,0.134701,0.3074924,0.4506026,-2.858426
71.92438,-56.57713,0.1348159,0.3074773,0.4506109,-2.859428
71.96016,-56.57716,0.134884,0.3074627,0.4506188,-2.860429
71.99244,-56.57536,0.1347185,0.3074522,0.450624,-2.861332
72.02473,-56.57449,0.1346666,0.3074404,0.4506301,-2.862234
72.05702,-56.57553,0.1348538,0.3074258,0.4506383,-2.863136
72.0893,-56.576,0.134971,0.307412,0.4506459,-2.864038
72.11514,-56.57461,0.1348454,0.3074035,0.4506501,-2.86476
72.14099,-56.57382,0.1347936,0.3073942,0.4506549,-2.865482
72.16683,-56.57399,0.1348595,0.3073835,0.4506607,-2.866203
72.19267,-56.57403,0.1349099,0.307373,0.4506664,-2.866925
72.21667,-56.57331,0.1348641,0.3073643,0.4506709,-2.867594
72.24066,-56.5728,0.134845,0.3073553,0.4506756,-2.868263
72.26465,-56.57261,0.1348636,0.3073458,0.4506807,-2.868932
72.28864,-56.57239,0.1348799,0.3073364,0.4506857,-2.869601
72.31688,-56.57181,0.1348587,0.3073258,0.4506913,-2.870388
72.34512,-56.57136,0.1348534,0.307315,0.450697,-2.871175
72.37335,-56.57114,0.1348772,0.3073039,0.450703,-2.871962
72.40159,-56.57088,0.1348951,0.3072928,0.4507089,-2.872748
72.43607,-56.57004,0.1348533,0.30728,0.4507155,-2.873708
72.47054,-56.56947,0.1348446,0.3072669,0.4507225,-2.874667
72.50502,-56.56949,0.1349088,0.3072528,0.4507301,-2.875626
72.5395,-56.56932,0.134949,0.3072391,0.4507375,-2.876585
72.57456,-56.56775,0.1348169,0.3072272,0.4507435,-2.87756
72.60962,-56.56696,0.1347809,0.3072141,0.4507503,-2.878534
72.64468,-56.56789,0.134959,0.3071985,0.450759,-2.879508
72.67975,-56.56823,0.1350644,0.3071839,0.450767,-2.880481
72.70852,-56.56648,0.1349002,0.3071747,0.4507715,-2.88128
72.73729,-56.56559,0.1348402,0.3071643,0.4507768,-2.882079
72.76607,-56.56627,0.134974,0.3071517,0.4507838,-2.882877
72.79484,-56.5666,0.1350656,0.3071396,0.4507905,-2.883675
72.81887,-56.5656,0.1349857,0.3071314,0.4507947,-2.884341
72.84289,-56.56497,0.1349506,0.3071225,0.4507992,-2.885007
72.86692,-56.56486,0.1349792,0.307113,0.4508044,-2.885673
72.89094,-56.56471,0.1350037,0.3071035,0.4508095,-2.886338
72.91641,-56.56412,0.1349763,0.307094,0.4508144,-2.887044
72.94187,-56.56368,0.1349669,0.3070844,0.4508195,-2.887749
72.96734,-56.56346,0.1349853,0.3070744,0.4508248,-2.888454
72.9928,-56.56322,0.1350004,0.3070645,0.4508301,-2.889158
73.02438,-56.56256,0.134976,0.3070526,0.4508364,-2.890032
73.05596,-56.56207,0.1349713,0.3070406,0.4508427,-2.890905
73.08754,-56.5619,0.1350072,0.307028,0.4508495,-2.891779
73.11912,-56.56165,0.1350318,0.3070156,0.4508561,-2.892651
73.15515,-56.56048,0.1349516,0.3070028,0.4508627,-2.893647
73.19118,-56.5598,0.1349323,0.3069892,0.4508699,-2.894642
73.22721,-56.56025,0.1350511,0.306974,0.4508783,-2.895637
73.26323,-56.56029,0.135121,0.3069593,0.4508862,-2.896631
73.28893,-56.55934,0.1350498,0.3069503,0.4508908,-2.89734
73.31462,-56.55874,0.1350214,0.3069408,0.4508958,-2.898048
73.34031,-56.55869,0.1350605,0.3069305,0.4509013,-2.898757
73.366,-56.55857,0.135091,0.3069203,0.4509068,-2.899465
73.39169,-56.55796,0.1350613,0.3069108,0.4509118,-2.900173
73.41738,-56.5575,0.1350509,0.3069011,0.4509169,-2.900881
73.44307,-56.5573,0.1350712,0.306891,0.4509223,-2.901589
73.46876,-56.55706,0.1350875,0.3068809,0.4509277,-2.902296
73.50001,-56.5564,0.1350617,0.3068693,0.4509338,-2.903156
73.53126,-56.55591,0.1350563,0.3068574,0.4509401,-2.904016
73.56251,-56.55575,0.1350927,0.306845,0.4509468,-2.904876
73.59377,-56.55551,0.1351178,0.3068327,0.4509533,-2.905736
73.62921,-56.55439,0.1350424,0.30682,0.4509599,-2.90671
73.66466,-56.55373,0.135024,0.3068067,0.4509669,-2.907684
73.7001,-56.55411,0.1351337,0.3067918,0.4509751,-2.908658
73.73555,-56.55413,0.1351991,0.3067775,0.4509828,-2.909631
73.76781,-56.5524,0.135042,0.3067669,0.450988,-2.910517
73.80008,-56.55155,0.1349928,0.3067552,0.4509941,-2.911403
73.83234,-56.55252,0.1351707,0.3067408,0.4510022,-2.912288
73.86461,-56.55296,0.1352822,0.3067272,0.4510097,-2.913173
73.89072,-56.55159,0.1351596,0.3067186,0.4510139,-2.913889
73.91682,-56.55081,0.1351098,0.3067092,0.4510188,-2.914604
73.94293,-56.551,0.1351775,0.3066985,0.4510247,-2.91532
73.96904,-56.55104,0.1352287,0.3066879,0.4510304,-2.916035
73.99327,-56.55031,0.1351818,0.3066792,0.4510349,-2.916698
74.0175,-56.54981,0.1351624,0.3066702,0.4510396,-2.917362
74.04172,-56.54962,0.1351825,0.3066607,0.4510447,-2.918025
74.06595,-56.54942,0.1351998,0.3066513,0.4510497,-2.918688
74.09417,-56.54883,0.1351775,0.3066408,0.4510552,-2.91946
74.12239,-56.54838,0.1351717,0.3066301,0.4510609,-2.920232
74.15061,-56.54817,0.1351962,0.306619,0.4510668,-2.921003
74.17883,-56.54791,0.1352145,0.306608,0.4510727,-2.921775
74.21305,-56.54708,0.1351727,0.3065955,0.4510792,-2.92271
74.24727,-56.54652,0.1351638,0.3065825,0.4510861,-2.923644
74.28149,-56.54654,0.135227,0.3065687,0.4510936,-2.924579
74.3157,-56.54637,0.1352667,0.3065552,0.4511008,-2.925513
74.35059,-56.54485,0.1351402,0.3065434,0.4511068,-2.926465
74.38547,-56.54407,0.1351055,0.3065305,0.4511136,-2.927416
74.42036,-56.54495,0.1352752,0.3065152,0.4511221,-2.928367
74.45524,-56.54526,0.1353761,0.3065008,0.45113,-2.929318
74.48415,-56.54355,0.1352173,0.3064916,0.4511345,-2.930106
74.51305,-56.54268,0.1351597,0.3064812,0.4511398,-2.930893
74.54196,-56.54334,0.1352912,0.3064687,0.4511468,-2.93168
74.57086,-56.54366,0.1353811,0.3064567,0.4511534,-2.932467
74.59512,-56.54266,0.1353011,0.3064484,0.4511576,-2.933127
74.61939,-56.54203,0.1352665,0.3064396,0.4511622,-2.933787
74.64365,-56.54193,0.1352969,0.30643,0.4511673,-2.934447
74.66791,-56.5418,0.1353227,0.3064204,0.4511725,-2.935107
74.69348,-56.5412,0.1352943,0.3064111,0.4511774,-2.935802
74.71905,-56.54075,0.1352845,0.3064014,0.4511825,-2.936497
74.74462,-56.54054,0.1353036,0.3063915,0.4511878,-2.937192
74.77019,-56.5403,0.1353192,0.3063816,0.4511931,-2.937887
74.80165,-56.53964,0.1352942,0.3063699,0.4511992,-2.938741
74.83312,-56.53915,0.1352892,0.306358,0.4512055,-2.939595
74.86458,-56.53899,0.1353254,0.3063456,0.4512122,-2.940449
74.89605,-56.53874,0.1353502,0.3063333,0.4512188,-2.941303
74.93186,-56.53759,0.1352717,0.3063206,0.4512253,-2.942274
74.96766,-56.53692,0.1352528,0.3063072,0.4512324,-2.943245
75.00347,-56.53734,0.1353681,0.3062922,0.4512406,-2.944215
75.03927,-56.53738,0.1354364,0.3062778,0.4512485,-2.945185
75.07158,-56.53557,0.1352702,0.3062674,0.4512536,-2.94606
75.10389,-56.5347,0.135218,0.3062557,0.4512596,-2.946934
75.1362,-56.53576,0.1354059,0.3062413,0.4512678,-2.947809
75.16851,-56.53624,0.1355235,0.3062276,0.4512753,-2.948683
75.19437,-56.53484,0.1353974,0.3062193,0.4512794,-2.949382
75.22023,-56.53405,0.1353453,0.30621,0.4512842,-2.950082
75.2461,-56.53423,0.1354114,0.3061994,0.45129,-2.950781
75.27196,-56.53427,0.135462,0.306189,0.4512956,-2.95148
75.29597,-56.53355,0.135416,0.3061804,0.4513001,-2.952128
75.31998,-56.53305,0.1353968,0.3061715,0.4513048,-2.952777
75.344,-56.53286,0.1354154,0.3061622,0.4513098,-2.953425
75.36801,-56.53265,0.1354317,0.3061529,0.4513148,-2.954073
75.39626,-56.53207,0.1354103,0.3061424,0.4513203,-2.954836
75.42452,-56.53162,0.135405,0.3061317,0.4513259,-2.955598
75.45278,-56.53141,0.1354289,0.3061207,0.4513318,-2.95636
75.48103,-56.53115,0.1354468,0.3061098,0.4513377,-2.957122
75.51554,-56.53031,0.1354048,0.3060972,0.4513443,-2.958052
75.55004,-56.52974,0.1353959,0.3060841,0.4513512,-2.958982
75.58454,-56.52977,0.1354604,0.3060703,0.4513587,-2.959911
75.61904,-56.52961,0.1355006,0.3060567,0.451366,-2.96084
75.65413,-56.52803,0.135368,0.3060449,0.451372,-2.961785
75.68921,-56.52724,0.1353317,0.306032,0.4513787,-2.962729
75.7243,-56.52819,0.1355105,0.3060166,0.4513873,-2.963672
75.75939,-56.52854,0.1356162,0.306002,0.4513953,-2.964616
75.78818,-56.52679,0.1354513,0.305993,0.4513997,-2.96539
75.81698,-56.52589,0.135391,0.3059828,0.451405,-2.966163
75.84577,-56.52658,0.1355253,0.3059703,0.451412,-2.966937
75.87457,-56.52692,0.1356172,0.3059583,0.4514185,-2.96771
75.89861,-56.52592,0.1355369,0.3059502,0.4514227,-2.968355
75.92265,-56.52529,0.1355017,0.3059415,0.4514272,-2.969001
75.9467,-56.52518,0.1355303,0.305932,0.4514323,-2.969646
75.97074,-56.52504,0.1355549,0.3059226,0.4514374,-2.970291
75.99623,-56.52445,0.1355274,0.3059133,0.4514422,-2.970974
76.02171,-56.52401,0.1355178,0.3059038,0.4514473,-2.971658
