t,V,m,h,n,phi
101.2568,-45.42547,0.3549416,0.09300911,0.6118836,-2.920925
101.3226,-45.41602,0.355709,0.09296586,0.6119316,-2.92199
101.3884,-45.39628,0.3563935,0.09291994,0.6119828,-2.923054
101.4542,-45.35919,0.3569211,0.09287456,0.6120336,-2.924117
101.52,-45.32548,0.3574854,0.09282164,0.6120928,-2.925177
101.5858,-45.31011,0.358224,0.09275554,0.6121668,-2.926233
101.6516,-45.28957,0.3589048,0.09268628,0.6122444,-2.927287
101.7174,-45.25979,0.359483,0.09261602,0.6123235,-2.92834
101.7832,-45.23286,0.3600688,0.09254036,0.6124088,-2.929391
101.86,-45.21899,0.3608888,0.09244029,0.6125216,-2.930613
101.9368,-45.19993,0.3616166,0.09233821,0.6126371,-2.931834
102.0136,-45.16824,0.3621736,0.09223803,0.6127508,-2.933053
102.0905,-45.14295,0.3627345,0.09213303,0.6128704,-2.934269
102.1738,-45.1502,0.3636006,0.09200389,0.6130173,-2.935582
102.257,-45.14362,0.3642531,0.09188002,0.613159,-2.936895
102.3403,-45.10303,0.3644944,0.09177063,0.6132851,-2.938208
102.4236,-45.07766,0.3647879,0.09165718,0.6134162,-2.939519
102.4991,-45.11334,0.3655276,0.09153376,0.6135582,-2.940699
102.5745,-45.12539,0.3659616,0.09142317,0.6136863,-2.941882
102.65,-45.08636,0.3658294,0.09133699,0.6137878,-2.943067
102.7254,-45.06416,0.3657757,0.09124879,0.6138917,-2.944251
102.7888,-45.09823,0.3661683,0.09115782,0.613998,-2.945241
102.8523,-45.11668,0.3663561,0.09107724,0.6140929,-2.946232
102.9157,-45.10853,0.3662363,0.09101169,0.6141713,-2.947225
102.9791,-45.1057,0.3661142,0.09094864,0.614247,-2.948218
103.0401,-45.12837,0.3661903,0.09088247,0.6143261,-2.949171
103.101,-45.14467,0.3661612,0.09082348,0.6143973,-2.950124
103.162,-45.15057,0.365991,0.09077341,0.6144586,-2.951078
103.223,-45.15851,0.3658011,0.09072734,0.6145156,-2.952032
103.2935,-45.18211,0.3656738,0.0906744,0.6145811,-2.953134
103.364,-45.20109,0.3654594,0.09062982,0.6146373,-2.954237
103.4345,-45.21048,0.3651159,0.09059552,0.6146821,-2.955342
103.505,-45.22255,0.3647661,0.09056649,0.6147209,-2.956446
103.5875,-45.25813,0.3645288,0.0905318,0.6147671,-2.957738
103.67,-45.28287,0.3641624,0.0905095,0.6147994,-2.95903
103.7525,-45.28355,0.3635506,0.09050434,0.6148124,-2.960326
103.835,-45.29126,0.3630001,0.09050342,0.6148206,-2.961621
103.9166,-45.34536,0.3629034,0.09049037,0.6148418,-2.962898
103.9982,-45.37369,0.3625729,0.09049318,0.6148452,-2.964178
104.0798,-45.34692,0.3617373,0.09052268,0.6148188,-2.965463
104.1614,-45.33554,0.3610789,0.0905501,0.6147943,-2.966747
104.2298,-45.38466,0.3611166,0.09055235,0.6147966,-2.967818
104.2983,-45.40903,0.3609471,0.09056635,0.6147856,-2.968891
104.3667,-45.38944,0.3603901,0.09059922,0.6147535,-2.969967
104.4351,-45.37689,0.3599381,0.09063007,0.6147235,-2.971043
104.4951,-45.40056,0.3599072,0.09064358,0.614712,-2.971982
104.555,-45.41256,0.3597965,0.09066174,0.6146951,-2.972921
104.615,-45.4079,0.3595594,0.09068624,0.6146711,-2.973862
104.675,-45.40339,0.3593586,0.09071001,0.6146478,-2.974802
104.7399,-45.41181,0.359309,0.09072937,0.6146294,-2.975819
104.8049,-45.41383,0.3592401,0.09074985,0.6146097,-2.976836
104.8699,-45.40604,0.3591199,0.09077247,0.6145874,-2.977852
104.9349,-45.39834,0.3590431,0.09079296,0.6145673,-2.978867
105.0136,-45.40172,0.3591287,0.09080949,0.6145521,-2.980095
105.0923,-45.39674,0.3591948,0.09082543,0.6145373,-2.981322
105.1711,-45.3761,0.3591698,0.09084327,0.6145203,-2.982548
105.2498,-45.35815,0.3592269,0.09085535,0.6145095,-2.983772
105.3358,-45.37146,0.3596645,0.09084976,0.6145185,-2.985103
105.4217,-45.36449,0.3599669,0.09084608,0.6145252,-2.986434
105.5077,-45.3139,0.359906,0.09085341,0.6145198,-2.987766
105.5936,-45.27693,0.3600231,0.0908488,0.6145275,-2.989094
105.6692,-45.30743,0.3607609,0.09081443,0.6145679,-2.990253
105.7448,-45.30755,0.3612361,0.09078727,0.6146004,-2.991414
105.8204,-45.24609,0.3611477,0.09077972,0.6146112,-2.992578
105.896,-45.201,0.3612338,0.0907609,0.6146345,-2.993738
105.9576,-45.21891,0.3618344,0.0907205,0.6146815,-2.994677
106.0192,-45.21946,0.3622753,0.09068423,0.6147239,-2.995617
106.0808,-45.19296,0.3624623,0.09065606,0.6147574,-2.996558
106.1425,-45.1698,0.3626821,0.090624,0.6147953,-2.997497
106.2021,-45.16983,0.3631067,0.09058176,0.6148445,-2.998403
106.2618,-45.16357,0.3634677,0.09054,0.6148933,-2.999308
106.3215,-45.14794,0.3637336,0.09050013,0.6149401,-3.000212
106.3811,-45.13361,0.3640038,0.09045808,0.6149895,-3.001116
106.4523,-45.1291,0.3644322,0.09040099,0.6150562,-3.002192
106.5235,-45.12051,0.3648042,0.09034381,0.6151232,-3.003266
106.5948,-45.10338,0.3650746,0.09028865,0.6151881,-3.00434
106.666,-45.0894,0.3653512,0.09023123,0.6152557,-3.005412
106.7507,-45.09629,0.3658687,0.09015284,0.6153476,-3.006684
106.8354,-45.09276,0.3662471,0.09007827,0.6154355,-3.007955
106.9201,-45.06417,0.3663455,0.09001388,0.6155123,-3.009227
107.0048,-45.04614,0.3664978,0.08994619,0.615593,-3.010496
107.0871,-45.08663,0.3671468,0.0898591,0.6156954,-3.011722
107.1694,-45.09804,0.3674755,0.08978529,0.6157832,-3.012949
107.2517,-45.04363,0.3671382,0.08973947,0.6158399,-3.014182
107.334,-45.01236,0.3669734,0.08968715,0.6159042,-3.015411
107.4003,-45.05896,0.367484,0.08961903,0.6159849,-3.016396
107.4667,-45.07921,0.3677169,0.08956348,0.6160517,-3.017382
107.5331,-45.05215,0.367476,0.08952877,0.6160954,-3.018373
107.5995,-45.03456,0.3672982,0.08949267,0.6161407,-3.019362
107.6567,-45.05772,0.367486,0.08944845,0.6161944,-3.020211
107.714,-45.07076,0.3675603,0.08941014,0.6162415,-3.021061
107.7712,-45.06953,0.367483,0.08937939,0.6162803,-3.021912
107.8284,-45.06932,0.3673999,0.08935019,0.6163173,-3.022762
107.892,-45.08255,0.3674176,0.08931479,0.6163617,-3.023705
107.9556,-45.09136,0.3673777,0.08928356,0.6164014,-3.024649
108.0191,-45.09267,0.3672528,0.0892577,0.6164352,-3.025592
108.0827,-45.09527,0.3671279,0.0892337,0.6164669,-3.026536
108.1619,-45.11248,0.36709,0.08920155,0.6165088,-3.02771
108.2411,-45.12303,0.3669774,0.08917547,0.6165438,-3.028884
108.3203,-45.11922,0.3667213,0.0891583,0.6165689,-3.030059
108.3995,-45.1195,0.3665,0.08914257,0.6165922,-3.031233
108.4865,-45.15778,0.3666156,0.0891137,0.6166307,-3.032518
108.5734,-45.17369,0.366525,0.08909663,0.6166559,-3.033805
108.6603,-45.13941,0.3659703,0.08910178,0.6166561,-3.035095
108.7473,-45.12191,0.3655889,0.08910254,0.616661,-3.036383
108.8067,-45.14936,0.3657107,0.08908869,0.6166803,-3.03726
108.8662,-45.16316,0.3657131,0.08908092,0.6166928,-3.038138
108.9257,-45.15694,0.3655373,0.08908157,0.6166958,-3.039017
108.9851,-45.15193,0.365385,0.08908213,0.6166988,-3.039896
109.0446,-45.16209,0.3653892,0.08907697,0.6167081,-3.040773
109.104,-45.16694,0.3653568,0.08907402,0.6167149,-3.04165
109.1635,-45.16417,0.3652669,0.08907405,0.6167183,-3.042527
109.223,-45.1615,0.3651929,0.08907387,0.6167218,-3.043403
109.2987,-45.16797,0.3652144,0.08906934,0.616731,-3.044518
109.3745,-45.16876,0.3652079,0.08906631,0.6167384,-3.045633
109.4502,-45.15876,0.3651256,0.08906655,0.6167421,-3.046747
109.526,-45.15074,0.3650882,0.08906481,0.6167479,-3.04786
109.6151,-45.17014,0.3653497,0.08904967,0.6167692,-3.049165
109.7042,-45.17127,0.3654738,0.08903946,0.6167849,-3.05047
109.7933,-45.13184,0.3652492,0.08904259,0.6167856,-3.051776
109.8824,-45.10618,0.3651867,0.08903761,0.6167954,-3.05308
109.9437,-45.1218,0.3654751,0.08901951,0.6168184,-3.053972
110.005,-45.12526,0.3656619,0.0890048,0.6168377,-3.054865
110.0663,-45.10998,0.3656843,0.08899602,0.6168503,-3.055759
110.1276,-45.09659,0.3657362,0.08898505,0.6168653,-3.056651
110.1889,-45.09905,0.3659481,0.08896641,0.6168889,-3.057541
110.2502,-45.09627,0.3661199,0.08894838,0.6169119,-3.058431
110.3115,-45.08546,0.3662244,0.08893207,0.6169329,-3.05932
110.3728,-45.07549,0.3663439,0.08891403,0.6169559,-3.060209
110.4491,-45.07533,0.3666162,0.08888487,0.6169921,-3.061311
110.5253,-45.06952,0.3668423,0.08885589,0.617028,-3.062413
110.6016,-45.05206,0.3669636,0.08882952,0.6170611,-3.063515
110.6779,-45.03803,0.3671196,0.08880001,0.6170978,-3.064614
110.765,-45.05434,0.3676014,0.08875169,0.6171562,-3.065865
110.8521,-45.05273,0.367912,0.08870842,0.6172089,-3.067116
110.9392,-45.01007,0.3678316,0.08867938,0.6172459,-3.068368
111.0263,-44.98271,0.3678861,0.08864293,0.6172913,-3.069617
111.0873,-44.99933,0.368253,0.0886028,0.6173395,-3.070488
111.1483,-45.00389,0.3685001,0.08856691,0.617383,-3.071359
111.2093,-44.98955,0.3685625,0.08853804,0.6174187,-3.072231
111.2703,-44.97773,0.3686406,0.0885079,0.6174559,-3.073102
111.3313,-44.9829,0.3688693,0.08847097,0.6175007,-3.07397
111.3923,-44.98314,0.3690423,0.08843591,0.6175435,-3.074838
111.4533,-44.97551,0.3691319,0.08840394,0.6175829,-3.075707
111.5143,-44.96919,0.3692234,0.08837159,0.6176228,-3.076574
111.5899,-44.97439,0.3694441,0.08832678,0.6176776,-3.077646
111.6654,-44.97442,0.3695997,0.08828449,0.6177297,-3.078718
111.741,-44.96319,0.3696329,0.08824723,0.6177762,-3.07979
111.8166,-44.95575,0.3696845,0.08820932,0.6178235,-3.08086
111.903,-44.97946,0.3700238,0.0881547,0.6178903,-3.082081
111.9894,-44.98593,0.37018,0.08810817,0.6179481,-3.083301
112.0758,-44.95248,0.3699424,0.08807861,0.6179869,-3.084524
112.1621,-44.93391,0.3698238,0.08804498,0.6180303,-3.085744
112.2234,-44.95616,0.3700592,0.08800855,0.6180753,-3.086605
112.2846,-44.9663,0.3701724,0.08797777,0.6181139,-3.087467
112.3458,-44.95727,0.3700978,0.08795536,0.6181431,-3.08833
112.407,-44.95073,0.370039,0.08793294,0.6181724,-3.089192
112.4682,-44.96137,0.3701337,0.08790483,0.6182081,-3.090052
112.5294,-44.9667,0.3701723,0.08787974,0.6182403,-3.090912
112.5906,-44.96361,0.3701265,0.08785888,0.6182678,-3.091773
112.6518,-44.9616,0.370086,0.08783853,0.6182947,-3.092633
112.7271,-44.97215,0.3701521,0.08780974,0.6183321,-3.093689
112.8024,-44.97685,0.3701588,0.08778456,0.6183653,-3.094744
112.8777,-44.96945,0.3700491,0.08776532,0.6183918,-3.0958
112.9529,-44.96532,0.3699679,0.08774603,0.6184184,-3.096855
113.0386,-44.99185,0.3701667,0.0877134,0.6184606,-3.098052
113.1243,-45.00066,0.3702013,0.08768891,0.6184936,-3.09925
113.21,-44.9696,0.3698671,0.08768091,0.618508,-3.100451
113.2957,-44.95214,0.3696654,0.08766863,0.6185271,-3.101649
113.3572,-44.9743,0.3698486,0.08764696,0.6185552,-3.102506
113.4187,-44.98399,0.3699195,0.08763047,0.6185775,-3.103363
113.4802,-44.97402,0.3698112,0.08762188,0.6185909,-3.104221
113.5417,-44.96627,0.3697292,0.08761262,0.6186049,-3.105079
113.6032,-44.9757,0.3698132,0.08759688,0.6186263,-3.105934
113.6647,-44.97934,0.3698492,0.08758347,0.6186449,-3.10679
113.7262,-44.97395,0.3698072,0.08757356,0.6186596,-3.107645
113.7877,-44.96944,0.36978,0.08756328,0.6186747,-3.1085
113.8628,-44.97698,0.369878,0.08754555,0.6186989,-3.109542
113.9379,-44.97818,0.3699273,0.08753,0.6187206,-3.110583
114.013,-44.96672,0.3698691,0.08751899,0.6187372,-3.111624
114.0881,-44.95833,0.3698503,0.08750633,0.6187555,-3.112665
114.1732,-44.97972,0.3701299,0.08747947,0.6187904,-3.113839
114.2583,-44.98343,0.3702581,0.08745863,0.6188184,-3.115014
114.3434,-44.94779,0.3700325,0.08745199,0.6188304,-3.116191
114.4284,-44.92539,0.3699431,0.08743927,0.6188492,-3.117366
114.5054,-44.97122,0.3704869,0.08740162,0.6188957,-3.118421
114.5823,-44.98374,0.3707292,0.08737592,0.6189286,-3.119478
114.6592,-44.92608,0.3703271,0.08737612,0.6189324,-3.120539
114.7362,-44.88864,0.370121,0.08736755,0.6189461,-3.121598
114.7979,-44.923,0.3705594,0.08733536,0.6189856,-3.12244
114.8596,-44.93569,0.3707994,0.08731098,0.6190163,-3.123284
114.9213,-44.91365,0.3707192,0.08729938,0.6190326,-3.12413
114.983,-44.89609,0.3706837,0.08728545,0.6190515,-3.124975
115.0403,-44.90703,0.3709065,0.08726153,0.6190814,-3.125757
115.0976,-44.91018,0.3710581,0.08724016,0.6191085,-3.126538
115.1549,-44.9023,0.3711082,0.08722259,0.6191314,-3.12732
115.2122,-44.89511,0.3711653,0.08720434,0.619155,-3.128101
115.2797,-44.89858,0.3713441,0.08717774,0.6191886,-3.12902
115.3473,-44.89741,0.3714795,0.08715241,0.6192208,-3.129938
115.4148,-44.88773,0.3715349,0.0871299,0.6192498,-3.130857
115.4824,-44.87991,0.3716061,0.08710627,0.6192801,-3.131774
115.5649,-44.88966,0.3718694,0.08706954,0.6193261,-3.132891
115.6474,-44.88961,0.3720377,0.08703613,0.6193683,-3.134008
115.7299,-44.86763,0.3719976,0.08701077,0.6194015,-3.135126
115.8124,-44.85325,0.3720223,0.08698226,0.6194383,-3.136241
115.8959,-44.89212,0.3725359,0.08693292,0.6194988,-3.137366
115.9795,-44.90155,0.3727693,0.08689478,0.6195466,-3.138492
116.0631,-44.84472,0.3723818,0.08688187,0.619566,-3.139622
116.1467,-44.8108,0.3721989,0.08686032,0.6195952,-3.140749
116.2147,-44.86061,0.3727604,0.08681356,0.619652,-3.141659
116.2828,-44.87872,0.3730221,0.08677919,0.6196948,-3.142571
116.3509,-44.83754,0.3727294,0.08676763,0.6197119,-3.143488
116.4189,-44.80913,0.3725501,0.08675141,0.6197342,-3.144402
116.4754,-44.83278,0.3728345,0.08672016,0.6197729,-3.145158
116.532,-44.84333,0.3729936,0.0866942,0.6198057,-3.145913
116.5885,-44.83559,0.3729795,0.0866755,0.6198302,-3.14667
116.645,-44.82883,0.372971,0.0866567,0.6198548,-3.147426
116.7054,-44.83689,0.3730998,0.08663109,0.6198874,-3.148232
116.7658,-44.83994,0.3731783,0.08660775,0.6199174,-3.149038
116.8261,-44.83514,0.3731806,0.08658777,0.6199437,-3.149844
116.8865,-44.83133,0.3731887,0.08656779,0.6199699,-3.150649
116.9621,-44.83916,0.3733111,0.08653848,0.6200077,-3.151656
117.0378,-44.8413,0.3733764,0.08651193,0.6200423,-3.152663
117.1134,-44.83145,0.3733269,0.08649055,0.6200711,-3.15367
117.1891,-44.82507,0.3733062,0.08646842,0.6201007,-3.154675
117.2755,-44.85153,0.373591,0.08643105,0.6201482,-3.155821
117.362,-44.8587,0.3736949,0.08640172,0.6201866,-3.156968
117.4484,-44.82193,0.3733909,0.08638972,0.6202054,-3.158117
117.5349,-44.80092,0.3732317,0.08637235,0.6202302,-3.159263
117.5949,-44.82334,0.373463,0.08634661,0.6202629,-3.160055
117.6548,-44.83292,0.3735757,0.08632604,0.6202898,-3.160847
117.7148,-44.82272,0.3735061,0.08631325,0.6203078,-3.16164
117.7748,-44.81463,0.3734566,0.08629986,0.6203265,-3.162433
117.8348,-44.82331,0.3735634,0.08628027,0.6203522,-3.163224
117.8947,-44.82664,0.3736218,0.0862629,0.6203754,-3.164014
117.9547,-44.82177,0.3736059,0.0862488,0.6203949,-3.164805
118.0147,-44.81772,0.3735991,0.08623452,0.6204145,-3.165595
118.0895,-44.82499,0.3737072,0.08621216,0.6204442,-3.166579
118.1643,-44.82647,0.373765,0.08619211,0.6204712,-3.167563
118.2392,-44.81613,0.3737169,0.08617662,0.620493,-3.168547
118.314,-44.80891,0.3737014,0.08615997,0.6205161,-3.16953
118.4001,-44.83269,0.3739843,0.08612865,0.6205565,-3.170656
118.4861,-44.83796,0.3741016,0.08610427,0.6205889,-3.171783
118.5722,-44.80138,0.3738384,0.08609555,0.6206037,-3.172913
118.6583,-44.77955,0.3737169,0.08608101,0.6206249,-3.174039
118.7188,-44.80005,0.3739653,0.08605709,0.6206554,-3.174828
118.7793,-44.8079,0.3740994,0.08603785,0.6206805,-3.175616
118.8397,-44.79596,0.3740535,0.08602597,0.6206973,-3.176406
118.9002,-44.78629,0.3740311,0.08601305,0.6207153,-3.177195
118.9607,-44.79381,0.3741698,0.08599342,0.6207409,-3.177981
119.0212,-44.7958,0.3742596,0.0859757,0.6207643,-3.178768
119.0817,-44.78917,0.3742722,0.08596107,0.6207842,-3.179555
119.1422,-44.78352,0.3742958,0.08594587,0.6208047,-3.180341
119.2168,-44.78961,0.374448,0.08592187,0.620836,-3.181309
119.2915,-44.78969,0.3745475,0.08589984,0.6208651,-3.182277
119.3662,-44.77744,0.3745356,0.08588216,0.6208892,-3.183245
119.4409,-44.76858,0.374557,0.08586289,0.6209152,-3.184212
119.526,-44.79101,0.3748826,0.0858283,0.620959,-3.18531
119.6111,-44.79513,0.3750414,0.08580024,0.6209955,-3.186409
119.6963,-44.75785,0.3748205,0.08578742,0.6210147,-3.18751
119.7814,-44.73522,0.3747353,0.08576871,0.6210406,-3.188608
119.842,-44.75527,0.3750072,0.08574158,0.6210748,-3.189387
119.9027,-44.76267,0.3751624,0.0857191,0.6211036,-3.190165
119.9633,-44.75009,0.3751337,0.08570405,0.621124,-3.190945
120.0239,-44.74,0.3751273,0.08568793,0.6211457,-3.191724
120.0845,-44.74763,0.3752836,0.085665,0.6211751,-3.192501
120.1451,-44.74966,0.3753874,0.08564411,0.6212022,-3.193278
120.2058,-44.74284,0.3754089,0.08562649,0.6212255,-3.194055
120.2664,-44.73716,0.3754399,0.08560838,0.6212495,-3.194831
120.3407,-44.74379,0.3756013,0.08558098,0.6212848,-3.195781
120.4151,-44.74438,0.3757053,0.08555582,0.6213175,-3.19673
120.4894,-44.73248,0.3756924,0.08553536,0.6213449,-3.19768
120.5637,-44.72413,0.3757099,0.08551358,0.6213739,-3.198628
120.6482,-44.74722,0.3760257,0.08547666,0.6214206,-3.199702
120.7327,-44.75231,0.3761732,0.08544661,0.6214596,-3.200776
120.8171,-44.71663,0.3759436,0.08543196,0.621481,-3.201853
120.9016,-44.69537,0.3758431,0.08541204,0.6215085,-3.202927
120.9624,-44.71621,0.3761002,0.08538425,0.6215435,-3.203696
121.0231,-44.7244,0.3762394,0.08536135,0.621573,-3.204466
121.0839,-44.71245,0.3761922,0.08534615,0.6215938,-3.205236
121.1447,-44.70309,0.3761671,0.08533008,0.6216156,-3.206006
121.2054,-44.71184,0.3763068,0.08530732,0.6216449,-3.206774
121.2662,-44.71484,0.376392,0.08528687,0.6216717,-3.207542
121.327,-44.70867,0.3763919,0.08527001,0.6216944,-3.20831
121.3877,-44.70371,0.3764014,0.08525283,0.6217174,-3.209077
121.4618,-44.71162,0.3765394,0.08522685,0.6217512,-3.210011
121.5359,-44.71331,0.3766185,0.08520343,0.6217821,-3.210944
121.61,-44.70216,0.3765784,0.08518506,0.6218073,-3.211878
121.684,-44.69458,0.3765696,0.08516556,0.6218337,-3.21281
121.7679,-44.71846,0.3768556,0.08513162,0.6218772,-3.213862
121.8517,-44.72441,0.3769761,0.08510467,0.6219127,-3.214914
121.9356,-44.68996,0.376726,0.08509308,0.6219307,-3.215968
122.0194,-44.66953,0.3766039,0.08507646,0.6219544,-3.217021
122.0953,-44.71944,0.3771181,0.08503618,0.6220046,-3.217966
122.1711,-44.73525,0.3773203,0.08500886,0.62204,-3.218912
122.2469,-44.67909,0.3768651,0.08500847,0.6220447,-3.219865
122.3227,-44.64378,0.3766014,0.08500034,0.6220583,-3.220814
122.3836,-44.68168,0.3769958,0.0849692,0.6220973,-3.221571
122.4445,-44.69735,0.3771868,0.08494651,0.6221265,-3.222329
122.5054,-44.67736,0.3770521,0.08493725,0.6221405,-3.223089
122.5663,-44.66196,0.3769604,0.08492628,0.6221564,-3.223848
122.623,-44.67569,0.3771323,0.08490559,0.6221832,-3.224551
122.6796,-44.68134,0.377231,0.08488797,0.6222065,-3.225255
122.7362,-44.67557,0.3772258,0.08487467,0.6222248,-3.225959
122.7928,-44.67046,0.3772274,0.08486112,0.6222434,-3.226662
122.8596,-44.67673,0.3773426,0.08484057,0.6222705,-3.22749
122.9264,-44.67808,0.3774139,0.08482186,0.6222956,-3.228317
122.9931,-44.67048,0.3774045,0.0848065,0.6223168,-3.229144
123.0599,-44.66468,0.3774126,0.08479046,0.6223388,-3.22997
123.1413,-44.67736,0.3776045,0.08476347,0.6223741,-3.230976
123.2228,-44.67966,0.3777033,0.08474031,0.622405,-3.231982
123.3042,-44.65899,0.377594,0.08472565,0.6224262,-3.232989
123.3857,-44.6459,0.3775556,0.08470808,0.6224508,-3.233994
123.4682,-44.68729,0.3780165,0.08466993,0.6224988,-3.235006
123.5506,-44.69817,0.3782005,0.08464305,0.622534,-3.236019
123.6331,-44.64082,0.3777641,0.08464133,0.6225405,-3.237037
123.7156,-44.6066,0.3775405,0.08463084,0.622557,-3.238052
123.7828,-44.65777,0.3780792,0.08459291,0.6226039,-3.238872
123.85,-44.67634,0.378321,0.08456712,0.622637,-3.239694
123.9173,-44.63419,0.3780102,0.08456379,0.6226445,-3.240521
123.9845,-44.60488,0.3778176,0.08455552,0.6226576,-3.241346
124.0404,-44.62871,0.3780972,0.08453064,0.6226891,-3.242027
124.0964,-44.639,0.3782535,0.08451077,0.6227149,-3.242709
124.1523,-44.63042,0.3782377,0.0844979,0.6227326,-3.243393
124.2082,-44.62278,0.3782308,0.08448462,0.6227508,-3.244075
124.268,-44.63027,0.3783664,0.08446453,0.622777,-3.244803
124.3278,-44.6325,0.378454,0.08444636,0.6228011,-3.245531
124.3875,-44.62653,0.3784669,0.0844312,0.6228216,-3.246258
124.4473,-44.62153,0.3784884,0.08441564,0.6228427,-3.246985
124.5221,-44.62828,0.3786338,0.08439128,0.6228746,-3.247894
124.5969,-44.62904,0.3787242,0.08436911,0.6229041,-3.248802
124.6717,-44.6173,0.3787004,0.08435155,0.6229282,-3.24971
124.7465,-44.60915,0.3787087,0.08433262,0.622954,-3.250617
124.8319,-44.63478,0.3790352,0.08429808,0.6229981,-3.251648
124.9173,-44.64049,0.3791794,0.08427092,0.6230339,-3.252679
125.0027,-44.6008,0.37891,0.08426057,0.6230504,-3.253714
125.088,-44.57747,0.3787885,0.08424414,0.6230739,-3.254745
125.1473,-44.59959,0.3790518,0.08421858,0.6231064,-3.255458
125.2065,-44.60851,0.3791942,0.08419796,0.6231333,-3.25617
125.2658,-44.59706,0.3791509,0.08418494,0.6231514,-3.256884
125.325,-44.58786,0.3791274,0.08417111,0.6231705,-3.257597
125.3842,-44.59605,0.3792616,0.08415083,0.623197,-3.258309
125.4435,-44.59879,0.3793457,0.08413263,0.6232211,-3.25902
125.5027,-44.59316,0.379353,0.08411757,0.6232416,-3.259731
125.562,-44.58846,0.3793682,0.08410222,0.6232624,-3.260442
125.6359,-44.59544,0.3795031,0.08407835,0.6232938,-3.261327
125.7098,-44.5966,0.3795843,0.08405673,0.6233227,-3.262212
125.7838,-44.58571,0.3795551,0.08403966,0.6233463,-3.263097
125.8577,-44.57819,0.3795558,0.08402142,0.6233713,-3.263981
125.9427,-44.60287,0.3798581,0.08398825,0.6234139,-3.264994
126.0278,-44.60862,0.3799877,0.08396221,0.6234484,-3.266008
126.1128,-44.5713,0.3797259,0.08395215,0.6234647,-3.267024
126.1978,-44.54943,0.3796037,0.08393649,0.6234873,-3.268038
126.2576,-44.57117,0.3798542,0.08391185,0.6235188,-3.268746
126.3173,-44.57993,0.3799863,0.08389211,0.6235447,-3.269455
126.3771,-44.56833,0.3799336,0.08387995,0.623562,-3.270166
126.4368,-44.55914,0.3799025,0.08386695,0.6235801,-3.270875
126.4965,-44.56776,0.380033,0.0838474,0.6236058,-3.271583
126.5563,-44.57072,0.3801121,0.08382999,0.6236291,-3.27229
