t,V,m,h,n,phi
145.0049,-39.17461,0.5486022,0.07612685,0.6322353,-3.737102
145.0326,-40.06276,0.5385867,0.07442311,0.6344517,-3.737163
145.0607,-41.1064,0.5240336,0.07319881,0.6360901,-3.737253
145.0888,-42.28208,0.5053059,0.07249701,0.6370831,-3.737375
145.117,-43.56329,0.4825505,0.07233253,0.6374067,-3.73753
145.1451,-44.92218,0.4561841,0.07271134,0.6370548,-3.737723
145.1694,-46.13438,0.4310488,0.07347359,0.6362161,-3.737921
145.1936,-47.35653,0.404123,0.07463706,0.6348947,-3.738148
145.2179,-48.56376,0.3759397,0.07619376,0.6331123,-3.738405
145.2422,-49.73525,0.3473172,0.07812695,0.6309026,-3.738691
145.2664,-50.85074,0.3191158,0.08041503,0.6283055,-3.739004
145.2907,-51.88844,0.2918976,0.08303422,0.625363,-3.739344
145.315,-52.83281,0.2662413,0.08595411,0.6221223,-3.739707
145.3393,-53.67431,0.2427179,0.08913924,0.6186332,-3.740092
145.3673,-54.51192,0.2186231,0.09310272,0.6143545,-3.740561
145.3954,-55.20472,0.198079,0.09730722,0.6098847,-3.741051
145.4235,-55.75903,0.1811527,0.1016903,0.605293,-3.741559
145.4515,-56.18342,0.1675144,0.1061941,0.60064,-3.74208
145.4796,-56.48897,0.1566371,0.1107615,0.5959812,-3.74261
145.5076,-56.69209,0.1483925,0.1153428,0.5913624,-3.743148
145.5357,-56.80714,0.1425339,0.1198931,0.5868234,-3.74369
145.5637,-56.84413,0.1384984,0.1243747,0.5823962,-3.744234
145.5867,-56.82301,0.1362068,0.1279683,0.578875,-3.744679
145.6096,-56.76315,0.1348184,0.1314774,0.5754597,-3.745123
145.6326,-56.6696,0.1342225,0.1348883,0.5721608,-3.745566
145.6556,-56.54651,0.1342881,0.1381894,0.5689867,-3.746005
145.6827,-56.36786,0.1350709,0.1419361,0.5654057,-3.746521
145.7098,-56.15899,0.1365459,0.1455014,0.5620184,-3.747031
145.737,-55.92485,0.1386277,0.1488739,0.5588321,-3.747535
145.7641,-55.66926,0.1412213,0.1520445,0.555852,-3.748032
145.7993,-55.3109,0.1452291,0.1558449,0.5522991,-3.748666
145.8345,-54.92852,0.1498993,0.1592814,0.5491037,-3.749286
145.8697,-54.52731,0.1551576,0.1623456,0.5462675,-3.749893
145.9049,-54.11068,0.1609266,0.1650323,0.5437895,-3.750485
145.9568,-53.47165,0.1702087,0.1683026,0.5407806,-3.75133
146.0087,-52.8129,0.1804415,0.1707434,0.5385316,-3.752142
146.0606,-52.14033,0.1916207,0.1723576,0.5370262,-3.752918
146.1126,-51.45054,0.2035759,0.1731592,0.5362408,-3.753658
146.1676,-50.69073,0.2168189,0.1731464,0.5361628,-3.754404
146.2226,-49.91471,0.231225,0.1722423,0.5368574,-3.755106
146.2776,-49.12591,0.2471101,0.1704541,0.5383151,-3.755764
146.3326,-48.3008,0.2639489,0.1678216,0.5405027,-3.756377
146.3664,-47.76614,0.2745695,0.1658048,0.5421947,-3.756731
146.4002,-47.21886,0.285821,0.1634736,0.5441634,-3.757066
146.4339,-46.65919,0.2977885,0.1608301,0.5464108,-3.757382
146.4677,-46.07998,0.3103351,0.1578854,0.548932,-3.757679
146.5015,-45.47541,0.3233707,0.1546497,0.551724,-3.757956
146.5352,-44.85101,0.3371288,0.1511215,0.5547956,-3.758212
146.569,-44.20789,0.3516753,0.147307,0.5581503,-3.758447
146.6028,-43.54279,0.3669221,0.1432211,0.5617855,-3.758659
146.6431,-42.70819,0.3857586,0.1380102,0.5664892,-3.758884
146.6835,-41.86086,0.4057514,0.1324549,0.5715985,-3.759074
146.7239,-41.02692,0.427031,0.1265905,0.5771105,-3.759229
146.7643,-40.1996,0.4486346,0.1205088,0.582968,-3.75935
146.7915,-39.64715,0.4628099,0.1163478,0.5870678,-3.759414
146.8187,-39.13302,0.4769482,0.1121495,0.5912889,-3.759462
146.8458,-38.6764,0.4909093,0.1079467,0.5956061,-3.759498
146.873,-38.28188,0.5041495,0.1037903,0.5999722,-3.759521
146.9002,-37.95589,0.5160931,0.09973375,0.6043331,-3.759536
146.9274,-37.73449,0.5267562,0.0958109,0.6086515,-3.759542
146.9545,-37.64107,0.5358848,0.09206588,0.6128738,-3.759544
146.9817,-37.67942,0.5428311,0.08855539,0.6169251,-3.759546
147.0102,-37.86232,0.5470601,0.08519174,0.6208978,-3.75955
147.0386,-38.22068,0.5482282,0.08218055,0.6245354,-3.759563
147.0671,-38.76485,0.5461384,0.07956216,0.6277671,-3.759588
147.0955,-39.4785,0.5401725,0.07738498,0.6305111,-3.759631
147.1241,-40.34786,0.5298811,0.07568259,0.6327045,-3.759696
147.1526,-41.36847,0.5154805,0.07448134,0.6342967,-3.759789
147.1811,-42.5205,0.4970201,0.07380183,0.6352502,-3.759913
147.2097,-43.77719,0.4746383,0.0736593,0.6355407,-3.760071
147.2353,-44.97086,0.4515655,0.07399368,0.6352311,-3.760244
147.2609,-46.20149,0.4260366,0.07476714,0.6343866,-3.760448
147.2865,-47.44181,0.3985164,0.0759764,0.633021,-3.760684
147.3121,-48.66882,0.3698339,0.0776078,0.6311636,-3.760952
147.3377,-49.85902,0.3409219,0.07964201,0.6288521,-3.761251
147.3633,-50.98414,0.3123884,0.08205821,0.6261273,-3.761579
147.3889,-52.02268,0.2849223,0.08482693,0.6230382,-3.761935
147.4145,-52.96026,0.2593114,0.08791087,0.6196398,-3.762316
147.4419,-53.83905,0.2346542,0.09150666,0.6157322,-3.762748
147.4693,-54.58559,0.2130656,0.09536117,0.6116039,-3.763201
147.4966,-55.20129,0.1947238,0.09941862,0.6073198,-3.763674
147.524,-55.69146,0.1795179,0.1036253,0.6029387,-3.764161
147.5468,-56.01132,0.1689956,0.1072184,0.5992406,-3.764578
147.5697,-56.25702,0.1603576,0.11085,0.5955403,-3.765001
147.5926,-56.43574,0.1534514,0.1144935,0.5918625,-3.765428
147.6154,-56.55367,0.1480272,0.1181253,0.5882286,-3.765859
147.6383,-56.61691,0.1438407,0.1217239,0.5846571,-3.766292
147.6612,-56.63238,0.1407918,0.1252698,0.5811645,-3.766726
147.684,-56.60595,0.1387498,0.1287458,0.5777646,-3.767159
147.7069,-56.54244,0.1375494,0.1321373,0.5744692,-3.767591
147.7329,-56.43085,0.1370273,0.1358688,0.5708671,-3.76808
147.7588,-56.28356,0.137316,0.1394585,0.5674241,-3.768564
147.7848,-56.10598,0.1383152,0.1428929,0.56415,-3.769045
147.8107,-55.90236,0.1399074,0.1461607,0.561052,-3.76952
147.8424,-55.62435,0.1425143,0.1499028,0.5575247,-3.770092
147.874,-55.31954,0.1457883,0.1533707,0.5542748,-3.770653
147.9056,-54.99303,0.1496497,0.1565541,0.551307,-3.771205
147.9372,-54.64852,0.1540151,0.1594456,0.5486238,-3.771746
147.982,-54.1351,0.1609312,0.1630313,0.5453114,-3.772493
148.0268,-53.59941,0.1686538,0.1660122,0.542568,-3.773216
148.0716,-53.0472,0.177117,0.1683845,0.5403867,-3.773914
148.1163,-52.48009,0.1862273,0.1701503,0.5387566,-3.774586
148.1768,-51.68718,0.1993427,0.1715873,0.537403,-3.775454
148.2373,-50.87508,0.2136935,0.1719368,0.537008,-3.776272
148.2978,-50.04748,0.2294646,0.1712118,0.5375492,-3.77704
148.3583,-49.18672,0.2463121,0.1694516,0.5389865,-3.777756
148.3946,-48.64502,0.25684,0.1679128,0.5402667,-3.778161
148.431,-48.09111,0.2679769,0.1660084,0.5418647,-3.778546
148.4673,-47.52491,0.2798056,0.1637418,0.5437805,-3.77891
148.5037,-46.93994,0.2922118,0.1611241,0.5460081,-3.779253
148.54,-46.33073,0.3051246,0.1581657,0.5485435,-3.779574
148.5764,-45.70153,0.318771,0.1548659,0.5513936,-3.779873
148.6127,-45.05257,0.3332265,0.1512314,0.5545613,-3.780149
148.6491,-44.37997,0.3484211,0.1472765,0.558044,-3.7804
148.6927,-43.5293,0.3673001,0.1421426,0.562624,-3.780669
148.7363,-42.66019,0.3875019,0.1365876,0.5676658,-3.7809
148.7799,-41.79734,0.4092436,0.1306436,0.5731711,-3.781092
148.8235,-40.92787,0.4315041,0.1244063,0.5790836,-3.781246
148.8506,-40.38162,0.4451096,0.1204281,0.5829353,-3.781324
148.8777,-39.86264,0.4588339,0.1163866,0.5869201,-3.781386
148.9049,-39.38653,0.4725752,0.1123092,0.5910191,-3.781435
148.932,-38.95599,0.4858615,0.1082404,0.5951941,-3.781472
148.9591,-38.57606,0.498198,0.1042272,0.5994008,-3.781498
148.9862,-38.27874,0.5096131,0.1002998,0.6036104,-3.781514
149.0134,-38.08572,0.5198787,0.09649924,0.6077778,-3.781524
149.0405,-38.00292,0.5284143,0.09287883,0.6118386,-3.781529
149.0696,-38.041,0.5349447,0.08925891,0.6159936,-3.781535
149.0987,-38.24452,0.5387881,0.0859477,0.6198833,-3.781545
149.1277,-38.63032,0.5397186,0.08299053,0.6234351,-3.781562
149.1568,-39.18626,0.5370195,0.08044385,0.6265593,-3.781593
149.1854,-39.8862,0.5302942,0.07838524,0.6291373,-3.781642
149.214,-40.74476,0.5197298,0.07679041,0.6311786,-3.781713
149.2426,-41.74927,0.5053082,0.0756843,0.6326369,-3.781811
149.2712,-42.87522,0.486945,0.07509,0.6334733,-3.781939
149.3051,-44.33826,0.4605723,0.07506227,0.6336348,-3.782135
149.339,-45.88795,0.4295292,0.07578466,0.6328836,-3.782381
149.373,-47.46193,0.3945085,0.07725922,0.6312344,-3.782682
149.4069,-49.01776,0.3576357,0.07945049,0.6287539,-3.783035
149.4355,-50.28179,0.3268124,0.08181949,0.6260819,-3.783374
149.4641,-51.45649,0.2967392,0.08463733,0.6229338,-3.783747
149.4927,-52.51624,0.268219,0.08786053,0.6193776,-3.784152
149.5213,-53.44735,0.2422859,0.09143385,0.6154897,-3.784585
149.5477,-54.18554,0.2212499,0.09498816,0.6116763,-3.785007
149.5741,-54.80584,0.2030094,0.09874268,0.6077016,-3.785447
149.6005,-55.31226,0.1876253,0.1026491,0.6036194,-3.785901
149.6269,-55.71085,0.1749203,0.106662,0.5994776,-3.786367
149.6507,-55.98474,0.1655035,0.1103375,0.5957255,-3.786795
149.6745,-56.18573,0.1579163,0.1140339,0.5919888,-3.787229
149.6983,-56.32153,0.1519979,0.1177238,0.5882924,-3.787666
149.7221,-56.39853,0.1474877,0.1213832,0.5846574,-3.788106
149.7459,-56.42293,0.1441398,0.1249908,0.5811021,-3.788548
149.7697,-56.40177,0.1418638,0.128527,0.5776425,-3.788989
149.7935,-56.34095,0.1405345,0.1319748,0.5742922,-3.789429
149.8173,-56.24518,0.1399946,0.1353201,0.5710623,-3.789867
149.8445,-56.09829,0.1401746,0.1390034,0.5675286,-3.790364
149.8718,-55.91773,0.1411284,0.1425204,0.5641757,-3.790857
149.899,-55.70886,0.142761,0.1458582,0.5610123,-3.791344
149.9262,-55.47578,0.1449631,0.149006,0.5580451,-3.791825
149.9604,-55.15385,0.1484079,0.1526796,0.5546019,-3.79242
149.9946,-54.80596,0.15254,0.1560266,0.5514827,-3.793004
150.0288,-54.43739,0.1572792,0.1590372,0.5486908,-3.793575
150.063,-54.05173,0.1625428,0.1617049,0.5462272,-3.794132
150.1131,-53.46109,0.1710525,0.1649847,0.5432091,-3.794924
150.1631,-52.84819,0.1804847,0.1675152,0.5408835,-3.795686
150.2132,-52.21887,0.1907892,0.1692962,0.5392382,-3.796415
150.2633,-51.57253,0.2018525,0.1703363,0.538255,-3.797113
150.3259,-50.73177,0.2165186,0.1706192,0.5379229,-3.797939
150.3886,-49.86902,0.2325896,0.1697712,0.5385773,-3.798712
150.4513,-48.98719,0.2503615,0.1678071,0.5402006,-3.799428
150.5139,-48.06114,0.2693696,0.1647781,0.5427503,-3.800087
150.5472,-47.54135,0.2798429,0.1627521,0.5444705,-3.800414
150.5806,-47.01009,0.2909037,0.1604317,0.5464526,-3.800723
150.6139,-46.46778,0.3026216,0.15782,0.5486976,-3.801013
150.6472,-45.90851,0.3148713,0.1549284,0.5512003,-3.801286
150.6805,-45.32764,0.3275664,0.1517678,0.5539568,-3.801539
150.7138,-44.73063,0.3408996,0.1483393,0.5569735,-3.801773
150.7471,-44.11925,0.3549148,0.1446512,0.5602512,-3.801986
150.7804,-43.49172,0.3695185,0.1407199,0.5637853,-3.802179
150.8214,-42.68845,0.3879311,0.1355857,0.5684678,-3.802387
150.8624,-41.88402,0.4073158,0.1301381,0.5735307,-3.802563
150.9034,-41.10804,0.4277704,0.1244187,0.5789626,-3.802704
150.9444,-40.35446,0.4482251,0.1185279,0.5846942,-3.802814
150.9715,-39.86921,0.4611779,0.1145931,0.5886085,-3.802871
150.9987,-39.42928,0.4739319,0.1106454,0.5926119,-3.802915
151.0258,-39.05254,0.4863465,0.1067169,0.5966775,-3.802948
151.0529,-38.74234,0.4978945,0.1028558,0.6007578,-3.802971
151.08,-38.50376,0.5080372,0.09911172,0.6047999,-3.802987
151.1071,-38.36828,0.5167971,0.09551572,0.6087676,-3.802998
151.1343,-38.35512,0.5239451,0.09210783,0.6126102,-3.803006
151.1614,-38.46634,0.5289127,0.08893852,0.6162601,-3.803016
151.1903,-38.7226,0.5311867,0.08587206,0.6198668,-3.803032
151.2193,-39.1444,0.5303735,0.08316688,0.6231153,-3.803058
151.2482,-39.73828,0.5263037,0.08086104,0.6259403,-3.803098
151.2772,-40.48824,0.518462,0.07899869,0.628269,-3.803158
151.307,-41.40634,0.5061466,0.07758068,0.630085,-3.803245
151.3368,-42.46477,0.4897369,0.07668869,0.631273,-3.803361
151.3666,-43.63981,0.4693542,0.07634248,0.6318005,-3.80351
151.3964,-44.90361,0.4453307,0.07655306,0.6316522,-3.803696
151.419,-45.90099,0.4250632,0.07708461,0.6310912,-3.803862
151.4416,-46.91491,0.403317,0.07793582,0.6301501,-3.804051
151.4642,-47.92846,0.3804404,0.07910205,0.6288412,-3.804263
151.4867,-48.92659,0.3569353,0.08057334,0.6271842,-3.804497
151.5093,-49.89436,0.3333452,0.08233635,0.6252037,-3.804754
151.5319,-50.81546,0.3100837,0.08437601,0.6229263,-3.805032
151.5545,-51.67678,0.2875846,0.08667292,0.620383,-3.80533
151.5771,-52.46865,0.2662981,0.08920381,0.6176077,-3.805646
151.6063,-53.37963,0.2410785,0.09278951,0.613724,-3.806082
151.6356,-54.15367,0.2189313,0.0966641,0.6095869,-3.806541
151.6648,-54.79024,0.2001034,0.1007644,0.6052704,-3.807022
151.6941,-55.29386,0.1845334,0.1050295,0.6008418,-3.807518
151.7175,-55.60784,0.1742076,0.1085303,0.5972491,-3.807926
151.741,-55.84884,0.1657123,0.112069,0.5936528,-3.808341
151.7645,-56.0237,0.1589097,0.1156188,0.5900783,-3.80876
151.788,-56.13832,0.1535657,0.1191556,0.5865474,-3.809182
151.8114,-56.1986,0.1494485,0.1226577,0.5830791,-3.809606
151.8349,-56.21133,0.146464,0.1261049,0.5796906,-3.810032
151.8584,-56.18232,0.1444865,0.12948,0.5763962,-3.810456
151.8818,-56.11628,0.1433554,0.1327679,0.5732079,-3.81088
151.9089,-55.99988,0.1429204,0.1364296,0.5696803,-3.811365
151.9359,-55.84684,0.1433306,0.1399409,0.5663197,-3.811847
151.9629,-55.66278,0.1444829,0.1432874,0.5631364,-3.812323
151.99,-55.45205,0.1462548,0.1464571,0.5601384,-3.812795
152.0228,-55.16539,0.1491031,0.1500576,0.5567527,-3.813359
152.0557,-54.85151,0.1526479,0.1533689,0.5536571,-3.813913
152.0885,-54.51564,0.1568066,0.1563804,0.5508564,-3.814457
152.1214,-54.16148,0.1614925,0.1590848,0.5483528,-3.814989
152.1683,-53.62917,0.1689674,0.1624048,0.5452928,-3.815727
152.2152,-53.07359,0.1773038,0.1650792,0.5428355,-3.81644
152.2621,-52.50048,0.186431,0.1671049,0.5409732,-3.817126
152.309,-51.91105,0.196259,0.1684854,0.5396936,-3.817784
152.3771,-51.02296,0.2115842,0.1693623,0.5388387,-3.818689
152.4452,-50.10771,0.2284412,0.1689129,0.5391485,-3.819533
152.5133,-49.16707,0.2470084,0.1671596,0.5405945,-3.820311
152.5813,-48.18013,0.2670605,0.1641567,0.5431292,-3.821023
152.6169,-47.63799,0.2780634,0.1621114,0.5448714,-3.821368
152.6524,-47.08287,0.2896728,0.1597367,0.5469068,-3.821693
152.688,-46.51512,0.3019604,0.1570371,0.5492355,-3.821998
152.7236,-45.92939,0.3148201,0.1540251,0.5518521,-3.822283
152.7591,-45.3212,0.3281674,0.1507137,0.5547519,-3.822546
152.7947,-44.69659,0.3422016,0.147106,0.5579407,-3.822787
152.8302,-44.05835,0.3569728,0.1432131,0.5614185,-3.823006
152.8658,-43.40468,0.3723493,0.1390566,0.5651777,-3.823201
152.9077,-42.60393,0.3907715,0.1338664,0.5699429,-3.823402
152.9496,-41.81165,0.4101171,0.1283745,0.5750846,-3.823569
152.9914,-41.06372,0.4305146,0.1226273,0.5805865,-3.823703
153.0333,-40.3492,0.4506337,0.1167414,0.586362,-3.823805
153.0599,-39.91328,0.4625874,0.113001,0.5901143,-3.823855
153.0864,-39.52709,0.4742556,0.1092651,0.5939322,-3.823895
153.1129,-39.207,0.4855009,0.1055638,0.5977888,-3.823924
153.1395,-38.95481,0.4958134,0.1019425,0.6016378,-3.823946
153.166,-38.77435,0.5046944,0.0984464,0.6054292,-3.823963
153.1925,-38.69316,0.5121692,0.09510345,0.6091291,-3.823976
153.2191,-38.72703,0.5180273,0.09194962,0.6126909,-3.823988
153.2456,-38.87745,0.5217817,0.08902915,0.6160544,-3.824002
153.2748,-39.17793,0.5229232,0.08613057,0.6194597,-3.824025
153.3041,-39.63902,0.5209439,0.08360089,0.6224914,-3.824059
153.3333,-40.26502,0.5156898,0.08147694,0.6250868,-3.824109
153.3626,-41.04007,0.506714,0.07980017,0.6271784,-3.824179
153.3934,-41.99949,0.493022,0.07855269,0.6287765,-3.824279
153.4241,-43.09396,0.4751904,0.07785629,0.6297184,-3.824411
153.4549,-44.2963,0.4533967,0.07773001,0.6299746,-3.824579
153.4857,-45.57707,0.4281275,0.07818131,0.6295371,-3.824785
153.5112,-46.6751,0.40509,0.07899154,0.6286556,-3.824985
153.5368,-47.77974,0.3805753,0.08019359,0.6273171,-3.825215
153.5623,-48.86731,0.355092,0.0817774,0.6255434,-3.825472
153.5878,-49.91832,0.3294011,0.08372392,0.6233682,-3.825756
153.6133,-50.91415,0.3042774,0.08600904,0.6208313,-3.826066
153.6388,-51.83527,0.2801976,0.08860629,0.6179745,-3.826401
153.6644,-52.66821,0.2576491,0.09148306,0.6148444,-3.826758
153.6899,-53.4051,0.237098,0.09460239,0.6114896,-3.827135
153.7202,-54.14894,0.2156401,0.09856447,0.6072844,-3.827605
153.7504,-54.75302,0.1975453,0.1027449,0.6029093,-3.828095
153.7807,-55.22467,0.1828573,0.1070765,0.5984365,-3.828602
153.811,-55.57236,0.1712005,0.1114988,0.593928,-3.82912
153.84,-55.79909,0.1623999,0.115763,0.5896309,-3.829624
153.8689,-55.93674,0.1558296,0.1200107,0.5853947,-3.830133
153.8979,-55.99762,0.1512839,0.1242012,0.5812556,-3.830645
153.9269,-55.9903,0.1483149,0.128301,0.577242,-3.831158
153.952,-55.93496,0.1467158,0.1317646,0.5738773,-3.831602
153.9772,-55.84158,0.1460116,0.1351199,0.5706393,-3.832044
154.0024,-55.71538,0.1460971,0.1383525,0.5675391,-3.832483
154.0275,-55.56049,0.1468439,0.1414502,0.5645855,-3.832919
154.0577,-55.34189,0.1484652,0.1449742,0.5612456,-3.833435
154.0879,-55.09358,0.1508087,0.1482745,0.5581365,-3.833945
154.1181,-54.82072,0.1537882,0.1513392,0.5552653,-3.834446
154.1482,-54.52711,0.1573077,0.1541594,0.5526366,-3.834939
154.1887,-54.10613,0.1627478,0.1575454,0.549497,-3.835585
154.2292,-53.66078,0.1689458,0.1604675,0.546801,-3.836214
154.2696,-53.1965,0.1758214,0.1629185,0.5445476,-3.836823
154.3101,-52.71617,0.1832933,0.1648955,0.5427325,-3.837413
154.3743,-51.92314,0.1962275,0.1670647,0.5407329,-3.838309
154.4386,-51.10332,0.2104943,0.1680481,0.5397943,-3.839153
154.5028,-50.26126,0.2260928,0.1678602,0.5398887,-3.839942
154.567,-49.38741,0.242937,0.1665361,0.5409761,-3.840675
154.6141,-48.7188,0.2560355,0.1648673,0.5423818,-3.841176
154.6612,-48.03122,0.2700093,0.1626111,0.5443019,-3.841646
154.7082,-47.32442,0.2849837,0.1597779,0.5467326,-3.842081
154.7553,-46.59,0.3008278,0.1563904,0.5496619,-3.842483
154.8024,-45.81434,0.3172757,0.1524795,0.5530737,-3.84285
154.8495,-45.01752,0.334976,0.1480423,0.5569871,-3.84318
154.8965,-44.21167,0.354219,0.1430958,0.5614071,-3.84347
154.9436,-43.37714,0.3742836,0.1377057,0.566299,-3.843722
154.9729,-42.8362,0.3868599,0.1341581,0.5695658,-3.843859
155.0023,-42.29974,0.3998579,0.130466,0.5730099,-3.84398
155.0316,-41.77664,0.4132691,0.1266459,0.5766242,-3.844085
155.0609,-41.2653,0.4267604,0.1227302,0.5803866,-3.844175
155.0902,-40.76633,0.4399824,0.1187544,0.584271,-3.844251
155.1195,-40.30415,0.4530545,0.1147391,0.5882658,-3.844312
155.1488,-39.89629,0.4658421,0.110718,0.5923443,-3.844361
155.1782,-39.54864,0.4778596,0.1067403,0.5964608,-3.844398
155.2096,-39.24776,0.4892342,0.1025816,0.6008587,-3.844428
155.2411,-39.06488,0.499117,0.09857852,0.6051905,-3.844451
155.2726,-39.02974,0.5072767,0.0947853,0.6093915,-3.844469
155.304,-39.13961,0.5127809,0.0912788,0.6133637,-3.844488
155.3335,-39.37086,0.5147522,0.08832315,0.6167837,-3.844512
155.3629,-39.75766,0.5138822,0.08570909,0.6198683,-3.844545
155.3923,-40.30754,0.510032,0.08347405,0.6225563,-3.844591
155.4218,-41.00346,0.50264,0.08166417,0.6247756,-3.844655
155.4508,-41.81876,0.4915373,0.08032861,0.6264504,-3.844741
155.4799,-42.75815,0.4769179,0.07945954,0.6275783,-3.844852
155.509,-43.80284,0.458885,0.07907529,0.6281299,-3.844993
155.5381,-44.9294,0.4376767,0.07918747,0.6280888,-3.845164
155.563,-45.94072,0.417324,0.07968127,0.6275806,-3.845338
155.5879,-46.9738,0.3953022,0.0805414,0.626642,-3.845538
155.6128,-48.00801,0.3720092,0.08176245,0.6252867,-3.845763
155.6378,-49.02553,0.3480577,0.08333143,0.6235386,-3.846014
155.6627,-50.00865,0.3241084,0.08523079,0.621428,-3.846289
155.6876,-50.93764,0.3006167,0.08744093,0.6189879,-3.846589
155.7125,-51.7973,0.2780696,0.08993635,0.6162567,-3.84691
155.7375,-52.57721,0.2569823,0.09268662,0.613277,-3.847252
155.7673,-53.39609,0.2341542,0.09626999,0.6094412,-3.847686
155.7972,-54.08443,0.2142824,0.1001103,0.6053852,-3.848142
155.827,-54.64361,0.1975436,0.1041451,0.6011799,-3.848616
155.8569,-55.07877,0.1838065,0.1083153,0.5968888,-3.849105
155.8818,-55.35345,0.1744091,0.1118601,0.5932817,-3.849522
155.9067,-55.55543,0.1668127,0.1154275,0.5896858,-3.849945
155.9316,-55.69202,0.1608763,0.1189889,0.5861279,-3.850372
155.9566,-55.76929,0.1563534,0.1225191,0.5826305,-3.850802
155.9815,-55.79326,0.1530073,0.1259956,0.5792132,-3.851232
156.0064,-55.77102,0.1507556,0.1293974,0.5758935,-3.851663
156.0314,-55.7085,0.149477,0.1327068,0.572686,-3.852092
156.0563,-55.6104,0.1490139,0.1359086,0.5696027,-3.852519
156.085,-55.45851,0.1493183,0.1394521,0.5662122,-3.853008
156.1138,-55.27174,0.1504448,0.1428176,0.5630127,-3.853493
156.1426,-55.05571,0.1522952,0.1459908,0.5600141,-3.853971
156.1713,-54.81462,0.154753,0.1489604,0.5572234,-3.854442
156.2074,-54.48252,0.1585527,0.1523805,0.5540277,-3.855023
156.2434,-54.1237,0.1630854,0.1554525,0.5511736,-3.855591
156.2794,-53.74358,0.1682669,0.1581664,0.5486644,-3.856145
156.3155,-53.34566,0.1740097,0.1605159,0.5465008,-3.856685
156.3692,-52.72376,0.1834878,0.1633369,0.5439105,-3.857463
156.423,-52.07681,0.1939903,0.1653334,0.5420754,-3.858206
156.4768,-51.41033,0.2054455,0.1665074,0.5409813,-3.858913
156.5306,-50.72348,0.2177806,0.1668705,0.5406078,-3.859584
156.5853,-50.0012,0.231263,0.166422,0.5409473,-3.860229
156.6401,-49.25638,0.2456959,0.1651604,0.5419983,-3.860833
156.6949,-48.48599,0.2611003,0.1631037,0.543745,-3.861395
156.7497,-47.6874,0.2775886,0.160273,0.5461734,-3.861914
156.8045,-46.86595,0.2954888,0.1566845,0.5492789,-3.862388
156.8593,-46.00299,0.3144517,0.152379,0.5530405,-3.862815
156.9141,-45.08815,0.3342796,0.1474003,0.5574418,-3.863194
156.9688,-44.1483,0.3556252,0.1417699,0.5624931,-3.863523
157.0022,-43.57795,0.3695749,0.1380433,0.5658842,-3.863697
157.0355,-42.99786,0.3837976,0.1341252,0.5694943,-3.863852
