t,V,m,h,n,phi
46.43145,-60.53943,0.08057285,0.1551617,0.5751436,-1.742839
46.48327,-60.09169,0.08425572,0.1598854,0.5704062,-1.745061
46.5351,-59.64203,0.08820204,0.1643232,0.5659474,-1.747259
46.58692,-59.19252,0.09238467,0.1684771,0.5617638,-1.749432
46.65937,-58.56736,0.09861325,0.1738122,0.55637,-1.752429
46.73182,-57.94767,0.1051906,0.1786097,0.5514913,-1.755379
46.80427,-57.33455,0.1120535,0.1828823,0.5471116,-1.758282
46.87672,-56.7289,0.119242,0.1866387,0.5432183,-1.761139
46.94917,-56.13123,0.1268064,0.1898863,0.5397992,-1.76395
47.02162,-55.53945,0.1346368,0.1926394,0.5368364,-1.766717
47.09407,-54.95151,0.1426987,0.1949091,0.5343148,-1.769438
47.16652,-54.36682,0.1510759,0.1967021,0.5322232,-1.772116
47.24211,-53.76157,0.1603013,0.198068,0.5304906,-1.774861
47.31769,-53.15116,0.1698381,0.198933,0.5291994,-1.777559
47.39328,-52.5277,0.1796261,0.1993061,0.5283369,-1.780208
47.46886,-51.89451,0.1899468,0.1991812,0.5279033,-1.782809
47.53654,-51.32451,0.1999269,0.1986368,0.5278838,-1.785094
47.60422,-50.73057,0.2103168,0.1976963,0.5282,-1.787338
47.67189,-50.09946,0.2210698,0.19636,0.52885,-1.78954
47.73957,-49.43919,0.2326189,0.1946028,0.529853,-1.791697
47.79882,-48.84399,0.2437496,0.1926949,0.53104,-1.793546
47.85806,-48.20315,0.2555546,0.1904487,0.5325107,-1.795357
47.91731,-47.49926,0.2680658,0.1878529,0.5342755,-1.797129
47.97656,-46.7373,0.2817715,0.184868,0.5363688,-1.798856
48.03125,-45.98617,0.2959509,0.1817264,0.5386288,-1.800407
48.08594,-45.14695,0.3114225,0.1782076,0.5412132,-1.801914
48.14063,-44.19028,0.3283548,0.1742818,0.5441527,-1.803372
48.19532,-43.11331,0.3474387,0.1698832,0.5475111,-1.804774
48.24737,-41.9751,0.3683414,0.1651865,0.5511691,-1.806048
48.29942,-40.65031,0.3918722,0.1599649,0.555316,-1.807258
48.35147,-39.08376,0.418387,0.1541667,0.5600238,-1.808394
48.40352,-37.27432,0.4489519,0.1476982,0.5654199,-1.809443
48.45193,-35.38064,0.4819132,0.1410093,0.5711821,-1.810324
48.50034,-33.19448,0.5189562,0.1336863,0.5777323,-1.811107
48.54875,-30.71049,0.5598074,0.1257744,0.5851507,-1.811779
48.59716,-28.06113,0.6042839,0.1173603,0.5935326,-1.812327
48.63932,-25.73966,0.6450271,0.1097603,0.6016342,-1.812698
48.68149,-23.55798,0.6856859,0.1021078,0.6103936,-1.812973
48.72366,-21.72226,0.7245211,0.09458056,0.6196712,-1.813161
48.76582,-20.39327,0.7594711,0.08735223,0.6292266,-1.813281
48.79039,-19.90686,0.7772536,0.08334033,0.634801,-1.81333
48.81496,-19.67128,0.7929489,0.0794988,0.6403128,-1.813371
48.83953,-19.69872,0.8064217,0.07584398,0.6457031,-1.813408
48.8641,-19.97877,0.817521,0.07239142,0.6509096,-1.813449
48.88867,-20.49023,0.8261353,0.06915403,0.6558739,-1.813501
48.91324,-21.2273,0.832352,0.06613628,0.6605569,-1.813567
48.93781,-22.1725,0.8362263,0.06334274,0.6649238,-1.813654
48.96238,-23.29049,0.8377076,0.06078099,0.6689401,-1.813766
48.98789,-24.59481,0.8366538,0.0583732,0.6727106,-1.813914
49.0134,-26.02961,0.833078,0.0562207,0.6760654,-1.814097
49.03891,-27.57207,0.8270152,0.05432374,0.6789979,-1.814318
49.06442,-29.19082,0.8183743,0.05268539,0.681502,-1.814579
49.09353,-31.1016,0.8052884,0.0511324,0.6838382,-1.814928
49.12264,-33.06189,0.7887333,0.04991346,0.6856307,-1.815333
49.15175,-35.05113,0.7686139,0.0490264,0.6868918,-1.815796
49.18086,-37.05997,0.7449109,0.04846623,0.6876401,-1.816317
49.20967,-39.06928,0.7180273,0.04822605,0.6878987,-1.81689
49.23848,-41.07979,0.6875283,0.04830064,0.687689,-1.81752
49.26729,-43.07628,0.6533362,0.04869143,0.6870246,-1.818209
49.2961,-45.06772,0.6158475,0.04939137,0.6859317,-1.818956
49.32491,-47.0602,0.5756025,0.0503938,0.684437,-1.819758
49.35372,-49.01859,0.5326983,0.05170783,0.6825519,-1.820617
49.38253,-50.91645,0.4876342,0.05333608,0.6802972,-1.821533
49.41134,-52.73837,0.4414593,0.05527104,0.6777052,-1.822502
49.44127,-54.5283,0.3936253,0.05759519,0.6746925,-1.823562
49.4712,-56.16942,0.3469338,0.06023259,0.6713873,-1.824672
49.50113,-57.63208,0.3025299,0.06316485,0.6678304,-1.82583
49.53106,-58.901,0.2616318,0.06636195,0.6640676,-1.827028
49.56198,-60.00301,0.2240877,0.06990441,0.6600127,-1.828302
49.59291,-60.89553,0.1916161,0.07365036,0.6558307,-1.829606
49.62383,-61.59257,0.1642596,0.07755714,0.6515623,-1.830934
49.65476,-62.11624,0.1418249,0.08158102,0.6472448,-1.832281
49.69055,-62.53975,0.1213241,0.08632901,0.6422299,-1.833856
49.72634,-62.80207,0.1057976,0.09112776,0.6372287,-1.835443
49.76212,-62.93573,0.09440151,0.09593526,0.63227,-1.837036
49.79791,-62.96685,0.08624982,0.1007144,0.6273798,-1.838632
49.82695,-62.93209,0.08145257,0.1045502,0.6234767,-1.839926
49.85599,-62.85493,0.07798097,0.1083367,0.6196383,-1.841218
49.88502,-62.74324,0.07559136,0.1120648,0.6158704,-1.842506
49.91406,-62.60344,0.07405864,0.1157267,0.6121781,-1.843791
49.94474,-62.43097,0.07316901,0.1195165,0.6083637,-1.845143
49.97541,-62.23796,0.07289916,0.1232203,0.6046411,-1.846489
50.00609,-62.02843,0.07313435,0.1268342,0.6010126,-1.847828
50.03676,-61.80569,0.07377248,0.1303545,0.5974803,-1.849161
50.07396,-61.52164,0.07497452,0.1344945,0.5933283,-1.850766
50.11116,-61.22577,0.07656755,0.1384907,0.5893212,-1.852361
50.14836,-60.92103,0.0784816,0.1423415,0.5854597,-1.853943
50.18556,-60.60982,0.08065693,0.1460455,0.5817443,-1.855514
50.23622,-60.17894,0.08396577,0.1508533,0.5769184,-1.857633
50.28689,-59.74305,0.08761008,0.1553884,0.5723611,-1.859729
50.33756,-59.30476,0.09153462,0.1596529,0.568069,-1.861803
50.38823,-58.86619,0.09570559,0.1636484,0.5640393,-1.863852
50.45752,-58.26887,0.1017857,0.1686803,0.5589474,-1.866618
50.52682,-57.67609,0.108208,0.1732233,0.5543266,-1.869341
50.59612,-57.08892,0.1149095,0.1772881,0.5501629,-1.872021
50.66541,-56.50838,0.1219199,0.1808822,0.5464454,-1.874659
50.73471,-55.93515,0.1292818,0.184012,0.5431632,-1.877255
50.80401,-55.36726,0.1368955,0.1866899,0.5403009,-1.879809
50.8733,-54.80289,0.144727,0.1889261,0.5378447,-1.882323
50.9426,-54.24174,0.152849,0.1907261,0.535785,-1.884796
51.01631,-53.64976,0.1619445,0.1921656,0.5340209,-1.887382
51.09003,-53.05362,0.1713355,0.1931292,0.5326799,-1.889922
51.16374,-52.44613,0.1809615,0.1936257,0.5317499,-1.892417
51.23746,-51.83058,0.1910786,0.1936507,0.5312301,-1.894865
51.30436,-51.27,0.2009522,0.1932569,0.531117,-1.897045
51.37126,-50.68816,0.2112092,0.1924796,0.5313323,-1.899185
51.43816,-50.07302,0.2217998,0.1913206,0.5318731,-1.901285
51.50506,-49.43238,0.2331204,0.1897584,0.5327557,-1.903342
51.56435,-48.85024,0.2441076,0.1880159,0.5338405,-1.905126
51.62364,-48.22698,0.255715,0.1859452,0.5352035,-1.906873
51.68294,-47.5467,0.2679581,0.183538,0.5368529,-1.908582
51.74223,-46.8155,0.2812916,0.1807598,0.5388191,-1.910249
51.79722,-46.09707,0.2950663,0.1778161,0.5409577,-1.911752
51.85221,-45.30081,0.309998,0.1745168,0.5434057,-1.913213
51.9072,-44.40093,0.326213,0.1708387,0.5461883,-1.914628
51.96219,-43.39832,0.3443375,0.1667254,0.5493609,-1.91599
52.01463,-42.34846,0.3640606,0.1623371,0.5528121,-1.917232
52.06707,-41.14036,0.3860598,0.1574765,0.556708,-1.918415
52.1195,-39.72803,0.4106112,0.1521029,0.5611065,-1.919531
52.17194,-38.11484,0.4386519,0.1461363,0.5661143,-1.920568
52.2212,-36.4252,0.4689811,0.1399274,0.5714796,-1.921457
52.27045,-34.48548,0.5029118,0.1331421,0.5775419,-1.922256
52.31971,-32.28268,0.5403001,0.1258058,0.5843715,-1.922955
52.36896,-29.91632,0.5812154,0.1179674,0.5920607,-1.923542
52.41301,-27.75095,0.6201349,0.1106349,0.5996918,-1.923966
52.45706,-25.66119,0.6596475,0.1031724,0.6079791,-1.924295
52.50111,-23.83034,0.6982102,0.09574809,0.6168167,-1.924535
52.54516,-22.4116,0.7337709,0.08854343,0.6259969,-1.924703
52.57066,-21.8355,0.7521412,0.08454287,0.6313588,-1.924776
52.59615,-21.48441,0.7686482,0.08069418,0.6366936,-1.924837
52.62165,-21.37717,0.7830991,0.07701769,0.6419447,-1.924892
52.64715,-21.51009,0.7952749,0.073533,0.6470493,-1.924947
52.67264,-21.86874,0.8049982,0.07025672,0.6519466,-1.925009
52.69814,-22.45454,0.8123153,0.06719595,0.6565944,-1.925084
52.72363,-23.25551,0.8172456,0.0643576,0.6609534,-1.925175
52.74913,-24.23938,0.8197042,0.06175142,0.6649837,-1.925289
52.77554,-25.41409,0.8195581,0.05930507,0.6687776,-1.925436
52.80195,-26.73403,0.8167899,0.05711617,0.6721702,-1.925616
52.82836,-28.17745,0.8114344,0.05518593,0.6751499,-1.925832
52.85478,-29.71164,0.8033906,0.05351864,0.6777057,-1.926087
52.88438,-31.50797,0.7910979,0.0519644,0.680063,-1.926423
52.91398,-33.36813,0.7753359,0.05073962,0.681892,-1.926813
52.94358,-35.27098,0.7560277,0.04984293,0.6832012,-1.927258
52.97319,-37.2044,0.7331532,0.0492706,0.6840051,-1.92776
53.00207,-39.11885,0.7074884,0.04901861,0.6843214,-1.928305
53.03096,-41.04195,0.6783559,0.04907132,0.6841849,-1.928905
53.05984,-42.95836,0.6457031,0.0494301,0.6836077,-1.929562
53.08873,-44.87381,0.609892,0.05008881,0.6826133,-1.930273
53.11761,-46.79188,0.5714186,0.05104135,0.6812262,-1.931039
53.1465,-48.67998,0.5303915,0.05229546,0.6794574,-1.93186
53.17538,-50.51307,0.4872744,0.05385306,0.6773267,-1.932735
53.20426,-52.27638,0.4430268,0.05570672,0.6748645,-1.933661
53.23486,-54.0466,0.3961671,0.0579823,0.6719314,-1.934696
53.26546,-55.67273,0.3502928,0.06057172,0.6686977,-1.935783
53.29607,-57.12462,0.3065237,0.06345653,0.6652046,-1.936917
53.32667,-58.38662,0.2660796,0.06660644,0.6614989,-1.938092
53.35811,-59.47913,0.2290292,0.07008016,0.65752,-1.939336
53.38955,-60.366,0.1968443,0.07375558,0.6534103,-1.94061
53.42099,-61.05983,0.1696021,0.07759056,0.6492108,-1.941909
53.45243,-61.58162,0.1471591,0.08154168,0.64496,-1.943227
53.48795,-61.99546,0.1270058,0.08609327,0.6401373,-1.944732
53.52347,-62.25446,0.1115689,0.09069328,0.6353259,-1.946248
53.55899,-62.38865,0.1000798,0.09530205,0.630554,-1.94777
53.59451,-62.42274,0.09174806,0.09988443,0.6258468,-1.949296
53.62547,-62.3874,0.08648178,0.1038333,0.6218135,-1.950624
53.65642,-62.3043,0.08272186,0.1077276,0.6178522,-1.95195
53.68737,-62.18271,0.08018625,0.1115565,0.61397,-1.953272
53.71832,-62.03009,0.07861464,0.1153107,0.6101729,-1.95459
53.7502,-61.84683,0.07778233,0.1190914,0.6063564,-1.955941
53.78207,-61.64246,0.07760855,0.12278,0.6026383,-1.957285
53.81395,-61.42128,0.07797111,0.1263722,0.5990214,-1.958622
53.84583,-61.18675,0.07876208,0.1298645,0.5955077,-1.959952
53.88481,-60.8858,0.08019165,0.1339965,0.5913525,-1.961567
53.9238,-60.57309,0.08204356,0.1379725,0.5873553,-1.96317
53.96279,-60.25177,0.08424135,0.1417908,0.5835167,-1.96476
54.00178,-59.92437,0.08672083,0.14545,0.5798368,-1.966336
54.05564,-59.46575,0.09052888,0.1502423,0.5750142,-1.968492
54.10951,-59.00306,0.09470592,0.1547316,0.5704907,-1.970621
54.16337,-58.53899,0.09918763,0.1589209,0.5662619,-1.972725
54.21723,-58.07569,0.10394,0.1628121,0.5623241,-1.974802
54.28806,-57.47036,0.1105875,0.1674797,0.5575816,-1.977495
54.35889,-56.87045,0.1175781,0.1716479,0.5533196,-1.980142
54.42973,-56.27639,0.1248415,0.1753285,0.5495227,-1.982746
54.50056,-55.68896,0.1324258,0.1785287,0.5461793,-1.985306
54.57139,-55.10904,0.1404037,0.1812549,0.5432786,-1.987823
54.64222,-54.53284,0.1486382,0.1835206,0.5408036,-1.990297
54.71305,-53.95722,0.1570806,0.1853363,0.5387402,-1.992729
54.78389,-53.38287,0.1658543,0.1867058,0.53708,-1.995118
54.85367,-52.82072,0.1749884,0.1876195,0.5358336,-1.99743
54.92345,-52.25098,0.1844093,0.1881143,0.5349581,-1.999701
54.99323,-51.66594,0.1940587,0.1881972,0.5344441,-2.001931
55.06301,-51.07023,0.204206,0.1878608,0.5342948,-2.004119
55.12659,-50.52366,0.2141499,0.1871792,0.5344823,-2.006073
55.19018,-49.95385,0.2244972,0.1861517,0.5349673,-2.007991
55.25376,-49.34926,0.2352122,0.1847784,0.5357488,-2.009871
55.31735,-48.71718,0.2466614,0.1830388,0.5368438,-2.011711
55.37541,-48.12291,0.2580936,0.181109,0.5381357,-2.013353
55.43347,-47.48436,0.2702045,0.1788606,0.5397016,-2.014959
55.49153,-46.78517,0.2830175,0.1762846,0.5415512,-2.016526
55.54959,-46.03151,0.2969868,0.1733465,0.5437161,-2.01805
55.60427,-45.27782,0.3116555,0.1702114,0.5460787,-2.019443
55.65896,-44.43967,0.327584,0.1667181,0.5487616,-2.020791
55.71365,-43.48972,0.3448964,0.1628441,0.5517919,-2.022091
55.76834,-42.43173,0.3642501,0.158533,0.5552288,-2.023336
55.82031,-41.33145,0.3851992,0.1539738,0.5589363,-2.02446
55.87228,-40.07059,0.4084827,0.1489533,0.5631015,-2.025522
55.92424,-38.60811,0.4343067,0.1434423,0.5677792,-2.026515
55.97621,-36.96055,0.463501,0.1373791,0.5730694,-2.027428
56.02531,-35.25301,0.494785,0.1311056,0.5787227,-2.028205
56.07441,-33.3466,0.5291962,0.1243417,0.5850514,-2.028892
56.12351,-31.26314,0.5663233,0.1171457,0.5920954,-2.029483
56.1726,-29.12214,0.6057497,0.1096063,0.5998905,-2.029971
56.20752,-27.6415,0.6345715,0.1041169,0.6058787,-2.030253
56.24244,-26.25873,0.6631568,0.09861023,0.612183,-2.030485
56.27736,-25.0553,0.6908125,0.09315967,0.6187426,-2.030671
56.31228,-24.09262,0.7166508,0.0878436,0.6254604,-2.030819
56.33964,-23.54079,0.735035,0.08382121,0.6307573,-2.030915
56.36701,-23.20915,0.7515411,0.07995259,0.6360256,-2.030998
56.39437,-23.12,0.76595,0.07626132,0.6412067,-2.031076
56.42173,-23.26937,0.7779848,0.07277117,0.6462336,-2.031154
56.44909,-23.64182,0.7874062,0.06950274,0.6510404,-2.031239
56.47646,-24.24372,0.794262,0.06646442,0.6555839,-2.031339
56.50382,-25.06521,0.7985557,0.06366475,0.6598226,-2.031457
56.53118,-26.0712,0.8001481,0.06111618,0.6637123,-2.031599
56.5587,-27.23161,0.7989001,0.0588164,0.6672368,-2.031774
56.58622,-28.5318,0.794912,0.05678032,0.6703601,-2.031982
56.61374,-29.95167,0.7882017,0.05500962,0.6730704,-2.032227
56.64126,-31.46069,0.7786572,0.05350877,0.6753567,-2.032512
56.67284,-33.27443,0.7641438,0.05212019,0.6774551,-2.032892
56.70443,-35.15569,0.7457804,0.05108697,0.6789975,-2.03333
56.73601,-37.08106,0.7234681,0.05040892,0.6799912,-2.033829
56.7676,-39.04216,0.6972655,0.05008133,0.6804526,-2.034389
56.79779,-40.95083,0.6687733,0.05008901,0.6804167,-2.034981
56.82797,-42.86819,0.6367446,0.05041504,0.6799221,-2.035631
56.85816,-44.77479,0.6012004,0.05106228,0.6789812,-2.03634
56.88835,-46.67327,0.5626822,0.05202404,0.67762,-2.037106
56.91854,-48.56163,0.521888,0.05329352,0.6758663,-2.037928
56.94873,-50.39922,0.4791123,0.05487785,0.673735,-2.038807
56.97891,-52.15507,0.4350435,0.05677584,0.6712513,-2.039739
57.0091,-53.80877,0.390852,0.05897506,0.6684517,-2.040724
57.04041,-55.3921,0.3462578,0.06155657,0.6652565,-2.041794
57.07173,-56.80515,0.3038802,0.06442748,0.6618036,-2.042912
57.10304,-58.02783,0.2646691,0.06756053,0.6581369,-2.04407
57.13435,-59.05526,0.2295156,0.07091892,0.6543034,-2.045264
57.16657,-59.91447,0.1981788,0.07456581,0.6502332,-2.046522
57.19879,-60.585,0.1716819,0.07836573,0.6460751,-2.047804
57.231,-61.086,0.1498059,0.08227741,0.6418661,-2.049104
57.26322,-61.44055,0.1321815,0.08626067,0.6376395,-2.050418
57.294,-61.66482,0.1188119,0.09009914,0.6336113,-2.051681
57.32478,-61.79567,0.1083195,0.09394518,0.6296106,-2.05295
57.35555,-61.84943,0.1002577,0.09777755,0.6256524,-2.054221
57.38633,-61.83985,0.09419124,0.1015777,0.6217499,-2.055492
57.41711,-61.77869,0.08972598,0.1053303,0.6179138,-2.056762
57.44789,-61.67587,0.08658103,0.1090242,0.6141513,-2.058028
57.47867,-61.53935,0.08451622,0.1126503,0.6104687,-2.059291
57.50945,-61.37558,0.08331385,0.1162006,0.606871,-2.060548
57.54361,-61.16819,0.08277584,0.1200459,0.6029817,-2.061938
57.57778,-60.93952,0.0829278,0.1237847,0.5992057,-2.063319
57.61195,-60.69419,0.08363978,0.1274127,0.5955457,-2.064692
57.64611,-60.4359,0.08479808,0.1309261,0.5920039,-2.066056
57.68807,-60.10533,0.08670468,0.1350796,0.5878189,-2.067717
57.73002,-59.76391,0.08905366,0.1390542,0.5838151,-2.069364
57.77197,-59.41494,0.09176428,0.1428486,0.5799926,-2.070995
57.81392,-59.06099,0.09477094,0.1464618,0.5763512,-2.072611
57.87426,-58.54724,0.09953097,0.1513397,0.5714305,-2.074908
57.93459,-58.0314,0.1047071,0.155846,0.5668765,-2.077172
57.99493,-57.51619,0.1102184,0.1599857,0.5626818,-2.079404
58.05526,-57.00371,0.1160405,0.1637622,0.5588404,-2.081603
58.13415,-56.34088,0.1241574,0.1681575,0.5543406,-2.084431
58.21304,-55.68479,0.1326413,0.1719556,0.5504111,-2.087204
58.29194,-55.03369,0.1413734,0.1751731,0.5470298,-2.089924
58.37083,-54.38922,0.1505149,0.1778177,0.5441829,-2.09259
58.44133,-53.82124,0.1591958,0.1796999,0.5420819,-2.094928
58.51182,-53.25193,0.1681158,0.1811443,0.5403801,-2.097225
58.58232,-52.67551,0.1772033,0.1821608,0.5390643,-2.099479
58.65282,-52.09602,0.1866872,0.1827476,0.5381321,-2.101692
58.71658,-51.57363,0.1958161,0.1829045,0.5376193,-2.103656
58.78033,-51.03861,0.205234,0.1827189,0.5374074,-2.105585
58.84408,-50.48311,0.2148981,0.1821947,0.5374911,-2.107478
58.90784,-49.91256,0.2250741,0.1813214,0.5378779,-2.109335
58.96752,-49.37054,0.2353203,0.1801756,0.538524,-2.111038
59.0272,-48.8009,0.2460339,0.1787215,0.5394367,-2.112706
59.08688,-48.19234,0.2572026,0.1769571,0.5406184,-2.11434
59.14656,-47.55098,0.2691649,0.174861,0.542088,-2.115936
59.20354,-46.91493,0.2816719,0.1725272,0.543781,-2.11742
59.26051,-46.2251,0.2950111,0.1698732,0.5457559,-2.118866
59.31749,-45.46271,0.309223,0.1668883,0.548026,-2.120271
59.37447,-44.63452,0.3248057,0.1635339,0.5506293,-2.121631
59.42865,-43.79357,0.34141,0.1599602,0.5534566,-2.122876
59.48284,-42.85082,0.3595263,0.1560117,0.5566359,-2.124072
59.53703,-41.77519,0.3792789,0.1516671,0.5601991,-2.125215
59.59122,-40.57698,0.4013951,0.1468684,0.5642155,-2.126297
59.6422,-39.34951,0.4250217,0.1418884,0.5684776,-2.127249
59.69317,-37.95673,0.4511133,0.1364609,0.5732344,-2.128134
59.74414,-36.37131,0.4797171,0.1305804,0.5785334,-2.128945
59.79512,-34.63753,0.5113768,0.1242257,0.5844583,-2.129672
59.84281,-32.919,0.5438672,0.1178668,0.5906235,-2.130267
59.8905,-31.12221,0.578331,0.1111952,0.5973912,-2.130778
59.93819,-29.33089,0.6139723,0.1043116,0.6047435,-2.131203
59.98588,-27.66667,0.6496037,0.09735133,0.6126116,-2.131545
60.01481,-26.77759,0.6705283,0.09316183,0.617582,-2.131716
60.04374,-26.02524,0.6904931,0.08904099,0.6226537,-2.131863
60.07267,-25.44665,0.7091593,0.08502293,0.6277797,-2.13199
60.1016,-25.06076,0.7261103,0.08114297,0.6328989,-2.132103
60.13053,-24.87698,0.7409379,0.07743415,0.6379441,-2.132209
60.15946,-24.92424,0.7535207,0.07391657,0.6428621,-2.132312
60.18839,-25.21384,0.7637225,0.07060916,0.6475973,-2.132419
60.21732,-25.72594,0.7712854,0.06753365,0.6520861,-2.132538
60.24601,-26.42589,0.7759566,0.06473058,0.6562378,-2.132675
60.2747,-27.31918,0.7779104,0.06217847,0.6600597,-2.132834
60.3034,-28.39165,0.7771591,0.05988353,0.663522,-2.13302
60.33209,-29.60739,0.7735422,0.05785642,0.666593,-2.133239
60.36187,-30.98541,0.7666235,0.05604411,0.6693423,-2.133506
60.39164,-32.47196,0.7565618,0.05452719,0.6716411,-2.133815
60.42142,-34.04731,0.7433327,0.05330687,0.6734846,-2.13417
60.45119,-35.68919,0.7268534,0.05238489,0.6748709,-2.134573
60.49226,-38.06467,0.6992173,0.05158998,0.6760559,-2.135207
60.53333,-40.48987,0.6650264,0.05136641,0.6763918,-2.135941
60.5744,-42.89645,0.6237926,0.05172804,0.675887,-2.136778
60.61547,-45.3301,0.5770585,0.05264467,0.6746121,-2.137715
60.64917,-47.3682,0.5358661,0.05379158,0.6730417,-2.138555
60.68287,-49.35571,0.4918138,0.05531819,0.670999,-2.139463
60.71657,-51.25246,0.4455809,0.05722536,0.6685129,-2.140438
60.75027,-53.04273,0.3987644,0.05949326,0.6656339,-2.141476
60.78072,-54.55035,0.3573897,0.06183312,0.6627392,-2.142462
60.81117,-55.91344,0.3175992,0.06443858,0.6595968,-2.143491
60.84162,-57.11276,0.2802404,0.06728745,0.6562449,-2.14456
60.87207,-58.14109,0.2461498,0.07034941,0.6527247,-2.145662
60.90478,-59.05626,0.213864,0.07383606,0.6488025,-2.146877
60.93749,-59.78255,0.1861576,0.07748823,0.6447753,-2.148119
60.9702,-60.33545,0.1629467,0.08126493,0.6406818,-2.149381
61.00291,-60.73624,0.1439912,0.08512533,0.6365577,-2.150658
61.04135,-61.04444,0.12652,0.08971783,0.6317138,-2.152172
61.07979,-61.20848,0.113417,0.09432682,0.6269055,-2.153695
61.11823,-61.25807,0.1039155,0.09891358,0.6221609,-2.155221
61.15667,-61.2168,0.09727218,0.1034441,0.6175058,-2.156746
61.1908,-61.1201,0.09322409,0.1073971,0.6134637,-2.158098
61.22493,-60.97972,0.09057633,0.111272,0.6095155,-2.159445
61.25906,-60.80475,0.0890613,0.1150585,0.6056681,-2.160786
61.29318,-60.60235,0.08843833,0.1187479,0.6019274,-2.16212
61.32977,-60.36142,0.08854485,0.1225876,0.598041,-2.163541
61.36636,-60.10136,0.08931002,0.126303,0.5942854,-2.164953
61.40294,-59.82667,0.09060978,0.1298903,0.5906629,-2.166355
61.43953,-59.54091,0.09233748,0.1333461,0.5871754,-2.167745
61.48643,-59.16276,0.09505228,0.1375809,0.5829036,-2.169512
61.53333,-58.77554,0.09823011,0.1415946,0.578855,-2.17126
61.58023,-58.38266,0.1017847,0.1453868,0.5750286,-2.172989
61.62714,-57.98667,0.1056511,0.1489574,0.571423,-2.174698
61.70129,-57.35922,0.1123331,0.15415,0.5661698,-2.177361
61.77544,-56.7334,0.1195214,0.1587994,0.5614493,-2.179975
61.84959,-56.11148,0.1270742,0.1629177,0.5572446,-2.182542
61.92374,-55.49555,0.1350438,0.1665112,0.5535443,-2.185061
61.99609,-54.90266,0.1433151,0.1695163,0.5504099,-2.187472
62.06843,-54.31324,0.1518598,0.1720429,0.5477255,-2.189839
62.14078,-53.72368,0.1605937,0.1741031,0.5454749,-2.192162
62.21312,-53.1365,0.1696862,0.1757001,0.54365,-2.194441
62.2796,-52.60235,0.1785319,0.1767598,0.5423437,-2.196496
62.34607,-52.06236,0.1876211,0.177443,0.5413769,-2.198513
62.41254,-51.51004,0.1968936,0.177757,0.54074,-2.200494
62.47902,-50.95028,0.206585,0.1776965,0.540435,-2.202436
62.54051,-50.4312,0.2161492,0.1773006,0.5404521,-2.204198
