t,V,m,h,n,phi
173.8918,-25.51504,0.7503296,0.07276413,0.6436178,-4.008931
173.9182,-25.79673,0.7599013,0.06944646,0.6483901,-4.00855
173.9445,-26.30444,0.7668241,0.06637021,0.6529048,-4.00818
173.9709,-27.03236,0.771045,0.06354774,0.6571144,-4.007826
173.9972,-27.95146,0.7723706,0.06099441,0.6609689,-4.007494
174.025,-29.0911,0.7704434,0.05860837,0.6646019,-4.007173
174.0528,-30.39526,0.7652134,0.0565369,0.6677734,-4.006886
174.0806,-31.84174,0.7566835,0.05478336,0.670465,-4.006636
174.1084,-33.39583,0.7446905,0.0533542,0.6726599,-4.006429
174.1401,-35.26904,0.7267177,0.05212183,0.6745517,-4.006247
174.1718,-37.22394,0.7040992,0.05131344,0.6757947,-4.006125
174.2034,-39.23075,0.6767314,0.05093058,0.6763953,-4.006067
174.2351,-41.27933,0.6448368,0.05096743,0.6763751,-4.006074
174.2636,-43.14927,0.6127073,0.05135109,0.6758517,-4.006135
174.292,-45.02127,0.5772205,0.05207229,0.67486,-4.006249
174.3204,-46.87287,0.5386118,0.05313327,0.6734167,-4.006416
174.3489,-48.69515,0.4976501,0.05452706,0.6715514,-4.006636
174.3773,-50.47425,0.4552789,0.05624551,0.6692966,-4.006907
174.4057,-52.17096,0.412133,0.05828892,0.6666774,-4.007227
174.4342,-53.7549,0.3691398,0.06064828,0.6637282,-4.007594
174.4626,-55.20414,0.3275221,0.06330416,0.6604913,-4.008004
174.4927,-56.57132,0.2862822,0.06641208,0.6568002,-4.00848
174.5228,-57.74747,0.2487389,0.06979288,0.6528864,-4.008995
174.553,-58.72754,0.2155012,0.07340761,0.6487999,-4.009542
174.5831,-59.51893,0.1869697,0.07721205,0.6445892,-4.010115
174.6147,-60.16488,0.1620434,0.08136846,0.6400749,-4.010741
174.6464,-60.64136,0.141903,0.08563668,0.6355147,-4.011384
174.6781,-60.97246,0.1260478,0.08997328,0.6309445,-4.01204
174.7098,-61.18061,0.1138463,0.09433871,0.626396,-4.012704
174.7427,-61.28949,0.104279,0.0988734,0.6217153,-4.013399
174.7757,-61.3102,0.09735234,0.1033725,0.617107,-4.014097
174.8086,-61.26031,0.09258158,0.1078116,0.612588,-4.014794
174.8416,-61.15316,0.08946587,0.1121704,0.6081729,-4.015488
174.8702,-61.02221,0.08778052,0.1158767,0.6044328,-4.016086
174.8988,-60.86313,0.08689526,0.1195024,0.6007845,-4.016681
174.9274,-60.68103,0.08667076,0.123041,0.5972322,-4.01727
174.956,-60.48006,0.08698009,0.1264871,0.5937794,-4.017854
174.9907,-60.21582,0.08792828,0.1305371,0.5897286,-4.018554
175.0254,-59.93391,0.08940314,0.1344398,0.585831,-4.019244
175.0601,-59.63839,0.09131264,0.1381913,0.5820887,-4.019924
175.0948,-59.33246,0.09357587,0.1417888,0.578503,-4.020593
175.1407,-58.91603,0.09701398,0.1463075,0.5740016,-4.021461
175.1866,-58.49055,0.1008806,0.1505516,0.5697745,-4.022309
175.2325,-58.05955,0.1051059,0.154521,0.5658195,-4.023138
175.2784,-57.62559,0.1096392,0.1582159,0.5621343,-4.023946
175.3609,-56.84368,0.1185274,0.1641669,0.5561824,-4.025347
175.4433,-56.06572,0.1280787,0.1692539,0.5510618,-4.026682
175.5258,-55.29556,0.1380959,0.1735001,0.5467389,-4.027953
175.6083,-54.53179,0.1487458,0.1769199,0.5431888,-4.02916
175.681,-53.86462,0.1588667,0.1792559,0.5406846,-4.03017
175.7536,-53.19549,0.1693339,0.1809785,0.538738,-4.03113
175.8263,-52.51669,0.1800344,0.182103,0.5373285,-4.032042
175.899,-51.83292,0.1913235,0.1826278,0.5364507,-4.032904
175.9602,-51.25816,0.2015933,0.1825996,0.5361237,-4.03359
176.0215,-50.66591,0.2122115,0.1821581,0.536157,-4.03424
176.0827,-50.04549,0.223112,0.1813081,0.5365443,-4.034853
176.1439,-49.40472,0.234697,0.1800336,0.537298,-4.035428
176.1974,-48.83403,0.2457027,0.1785566,0.5382693,-4.035897
176.2509,-48.23109,0.2572488,0.1767514,0.539524,-4.036334
176.3045,-47.58411,0.26934,0.1746142,0.5410665,-4.036738
176.358,-46.898,0.282349,0.1721214,0.5429189,-4.037106
176.409,-46.21202,0.2959666,0.1693892,0.5449974,-4.037421
176.46,-45.46556,0.3105788,0.166311,0.547384,-4.0377
176.511,-44.64015,0.3262674,0.1628728,0.5500969,-4.037939
176.562,-43.73809,0.3435282,0.1590358,0.5531775,-4.038134
176.6121,-42.78112,0.3625418,0.1548376,0.5566087,-4.038278
176.6622,-41.70513,0.383448,0.1502061,0.5604624,-4.038371
176.7123,-40.47926,0.4064152,0.1451179,0.564781,-4.038408
176.7624,-39.11187,0.4321653,0.1395202,0.5696431,-4.03838
176.8107,-37.66965,0.4602326,0.1336004,0.574924,-4.038283
176.859,-36.0549,0.4911702,0.1271858,0.5808237,-4.038113
176.9073,-34.26809,0.5248109,0.1203056,0.5873878,-4.037862
176.9556,-32.38471,0.5611484,0.1130055,0.5946708,-4.037523
176.993,-30.91468,0.5907116,0.1071312,0.6008075,-4.037197
177.0304,-29.49109,0.6206945,0.101155,0.607343,-4.036817
177.0678,-28.19958,0.6503577,0.09516559,0.6142234,-4.036386
177.1052,-27.11207,0.6785837,0.08926959,0.6213451,-4.035909
177.1331,-26.47563,0.6979622,0.0849973,0.626735,-4.035531
177.161,-26.04184,0.7155808,0.08087324,0.6321276,-4.035137
177.1889,-25.84255,0.731123,0.0769314,0.6374574,-4.034734
177.2168,-25.88167,0.7441633,0.07320702,0.6426455,-4.034329
177.2447,-26.15117,0.7543097,0.06973133,0.6476118,-4.03393
177.2726,-26.66676,0.761567,0.06651884,0.6523014,-4.033541
177.3005,-27.42415,0.7658775,0.06358401,0.6566599,-4.033169
177.3284,-28.38856,0.7669883,0.06094577,0.660629,-4.032821
177.3564,-29.52408,0.7646748,0.05861513,0.6641668,-4.032503
177.3843,-30.82091,0.7590582,0.05659821,0.6672463,-4.03222
177.4123,-32.25745,0.7501356,0.05489856,0.6698493,-4.031974
177.4402,-33.80011,0.7377457,0.05352263,0.6719594,-4.031769
177.4724,-35.68007,0.7191143,0.05233999,0.6737748,-4.031589
177.5047,-37.6425,0.6957344,0.05158993,0.6749323,-4.031471
177.5369,-39.65649,0.6674994,0.05127465,0.6754379,-4.031417
177.5691,-41.71275,0.6346807,0.05138795,0.6753143,-4.03143
177.5977,-43.57182,0.6020502,0.05184154,0.6747002,-4.031496
177.6264,-45.43098,0.5661379,0.05263368,0.673621,-4.031615
177.655,-47.26686,0.5272163,0.05376651,0.6720939,-4.031788
177.6836,-49.06913,0.4860963,0.05523264,0.6701492,-4.032014
177.7123,-50.82249,0.4437622,0.05702328,0.6678204,-4.032289
177.7409,-52.48745,0.400887,0.05913741,0.6651338,-4.032614
177.7695,-54.03388,0.3584167,0.06156445,0.662125,-4.032984
177.7982,-55.44049,0.3175608,0.06428339,0.6588374,-4.033397
177.8285,-56.7586,0.2773418,0.06745131,0.6551025,-4.033876
177.8588,-57.88446,0.2409746,0.0708831,0.6511558,-4.034391
177.8891,-58.8155,0.2089892,0.07453858,0.647047,-4.034937
177.9194,-59.56099,0.1817002,0.07837299,0.642824,-4.035509
177.9516,-60.16739,0.1578238,0.08258196,0.6382717,-4.036136
177.9837,-60.60753,0.1386694,0.08689279,0.6336821,-4.03678
178.0159,-60.90608,0.1237056,0.09126215,0.6290907,-4.037436
178.048,-61.08544,0.1122819,0.09565088,0.6245287,-4.038099
178.0805,-61.16699,0.1036174,0.1000743,0.619971,-4.038773
178.113,-61.16794,0.09735838,0.1044564,0.615488,-4.039449
178.1455,-61.10415,0.09306501,0.1087753,0.6110951,-4.040123
178.178,-60.98774,0.09029099,0.1130125,0.6068053,-4.040794
178.2072,-60.84654,0.08879092,0.1167369,0.6030483,-4.041393
178.2364,-60.67766,0.08808129,0.1203759,0.5993877,-4.041987
178.2656,-60.4862,0.088024,0.123923,0.5958277,-4.042576
178.2948,-60.27632,0.08849353,0.1273729,0.5923718,-4.043158
178.3303,-60.00086,0.08963379,0.1314352,0.5883093,-4.043859
178.3659,-59.70824,0.0912978,0.1353424,0.5844077,-4.044549
178.4014,-59.40254,0.0933942,0.1390909,0.5806687,-4.045228
178.437,-59.08693,0.09584325,0.1426779,0.5770936,-4.045895
178.4846,-58.65305,0.09957644,0.1472256,0.5725631,-4.046772
178.5322,-58.21075,0.1037482,0.1514791,0.5683259,-4.047626
178.5798,-57.7636,0.1082865,0.1554388,0.5643792,-4.04846
178.6274,-57.31414,0.1131414,0.1591054,0.5607198,-4.049271
178.6975,-56.65128,0.1208275,0.1639764,0.5558442,-4.050427
178.7676,-55.99117,0.129012,0.168226,0.551566,-4.051536
178.8377,-55.33571,0.1375995,0.1718672,0.5478656,-4.052598
178.9079,-54.68486,0.1466318,0.1749095,0.5447268,-4.053614
178.978,-54.03916,0.1562104,0.1773606,0.5421353,-4.054583
179.0481,-53.39365,0.1661496,0.1792371,0.5400691,-4.055506
179.1183,-52.74328,0.1763786,0.1805517,0.5385104,-4.056383
179.1884,-52.0892,0.1871122,0.1813074,0.5374504,-4.057215
179.2531,-51.48645,0.1977245,0.1815065,0.536912,-4.057939
179.3178,-50.86714,0.2087176,0.1812438,0.5367781,-4.058624
179.3825,-50.21964,0.2200097,0.1805263,0.5370401,-4.059269
179.4472,-49.55211,0.2320344,0.1793376,0.5377099,-4.059871
179.5029,-48.96858,0.2433347,0.1779204,0.5386264,-4.060353
179.5586,-48.35147,0.25517,0.1761523,0.5398463,-4.060801
179.6143,-47.68695,0.2675178,0.174031,0.5413729,-4.061214
179.67,-46.98323,0.2808333,0.1715294,0.5432314,-4.06159
179.7205,-46.318,0.2941256,0.1689081,0.5452268,-4.061894
179.771,-45.59584,0.3083309,0.1659555,0.5475176,-4.062163
179.8215,-44.7993,0.3235118,0.1626594,0.5501197,-4.062395
179.872,-43.93257,0.3401541,0.1589836,0.5530716,-4.062585
179.921,-43.02796,0.3581973,0.155014,0.5563149,-4.062724
179.97,-42.01774,0.3779393,0.1506447,0.5599464,-4.062817
180.019,-40.87546,0.399531,0.1458551,0.5640025,-4.062858
180.068,-39.60737,0.4236029,0.1405989,0.5685505,-4.06284
180.1164,-38.24039,0.4503402,0.1349175,0.5735897,-4.062758
180.1647,-36.71099,0.4798136,0.1287552,0.5792132,-4.062605
180.2131,-35.01492,0.5119398,0.1221305,0.5854672,-4.062376
180.2615,-33.21153,0.546804,0.1150749,0.5924089,-4.062063
180.3,-31.74272,0.5761971,0.1092026,0.5984409,-4.06175
180.3385,-30.29681,0.6063073,0.1031907,0.6048952,-4.06138
180.377,-28.9557,0.6364393,0.09712587,0.6117274,-4.060957
180.4155,-27.79094,0.6654741,0.0911174,0.6188424,-4.060484
180.4439,-27.08851,0.6854133,0.08679409,0.6241909,-4.060111
180.4722,-26.57425,0.7037743,0.08260164,0.6295699,-4.05972
180.5006,-26.28358,0.7202131,0.07857676,0.6349154,-4.059317
180.529,-26.22453,0.7342645,0.07475794,0.6401483,-4.058909
180.5574,-26.39346,0.7454909,0.07117982,0.6451864,-4.058504
180.5858,-26.81157,0.7538701,0.06785947,0.6499723,-4.058107
180.6142,-27.47886,0.7593181,0.06481374,0.6544476,-4.057724
180.6425,-28.3624,0.7615497,0.06206411,0.6585484,-4.057364
180.6707,-29.41466,0.7603464,0.05964782,0.6621909,-4.057035
180.6988,-30.63708,0.7558723,0.05754124,0.6653903,-4.056739
180.7269,-32.00917,0.7481237,0.05574886,0.6681251,-4.056478
180.7551,-33.49643,0.7369261,0.05427847,0.6703747,-4.056258
180.7868,-35.28256,0.7200548,0.05300881,0.6723214,-4.056061
180.8186,-37.1588,0.6986555,0.05215367,0.6736395,-4.055923
180.8504,-39.09621,0.6726398,0.05171516,0.6743322,-4.055846
180.8821,-41.08222,0.6421912,0.05168902,0.6744167,-4.055831
180.9108,-42.91145,0.6112006,0.05201396,0.6739911,-4.055872
180.9395,-44.74795,0.5768628,0.05267514,0.673098,-4.055965
180.9682,-46.56924,0.5393953,0.05367481,0.6717528,-4.056112
180.9968,-48.36628,0.4995273,0.05500619,0.6699839,-4.05631
181.0255,-50.12547,0.4581587,0.05666124,0.6678227,-4.056559
181.0542,-51.80818,0.4158865,0.05864041,0.6652933,-4.056858
181.0829,-53.38414,0.3736003,0.0609351,0.6624292,-4.057203
181.1115,-54.8315,0.3324968,0.06352637,0.6592721,-4.057592
181.1419,-56.20454,0.2915274,0.06657088,0.6556544,-4.058046
181.1724,-57.39079,0.2540462,0.06989083,0.6518066,-4.05854
181.2028,-58.38353,0.2206942,0.07344798,0.6477789,-4.059066
181.2332,-59.18868,0.1919239,0.07719843,0.6436207,-4.05962
181.265,-59.84573,0.1668053,0.08127883,0.6391806,-4.060222
181.2968,-60.33373,0.1463914,0.0854739,0.6346898,-4.060842
181.3286,-60.67582,0.1302213,0.08974042,0.630185,-4.061476
181.3604,-60.89396,0.1177049,0.09403881,0.6256981,-4.062117
181.3952,-61.01551,0.1073922,0.09874119,0.6208371,-4.062826
181.4301,-61.03899,0.1000151,0.1034057,0.6160544,-4.063536
181.4649,-60.98477,0.09502683,0.1080041,0.6113699,-4.064246
181.4997,-60.8679,0.09185334,0.1125128,0.6068008,-4.064953
181.5289,-60.73104,0.0902464,0.1162003,0.6030783,-4.06554
181.558,-60.56608,0.08944694,0.119804,0.5994508,-4.066122
181.5871,-60.37818,0.08931474,0.1233176,0.5959224,-4.066699
181.6162,-60.17153,0.08972242,0.1267357,0.5924967,-4.06727
181.6519,-59.89803,0.09080992,0.1307834,0.5884472,-4.06796
181.6875,-59.60685,0.09244016,0.1346764,0.5845585,-4.06864
181.7232,-59.30218,0.09451796,0.1384108,0.5808327,-4.069309
181.7588,-58.98728,0.09696013,0.1419836,0.577271,-4.069967
181.8063,-58.55663,0.1006738,0.1464856,0.5727856,-4.070825
181.8538,-58.11732,0.1048336,0.1506966,0.5685908,-4.071661
181.9012,-57.67298,0.1093657,0.1546168,0.5646837,-4.072476
181.9487,-57.22615,0.1142184,0.1582468,0.5610615,-4.07327
182.0185,-56.56791,0.1218944,0.1630622,0.5562429,-4.074398
182.0883,-55.91208,0.1300712,0.1672638,0.5520149,-4.075479
182.1581,-55.26057,0.1386508,0.1708643,0.5483583,-4.076514
182.228,-54.61344,0.1476753,0.1738729,0.5452573,-4.077504
182.2978,-53.97138,0.1572477,0.176297,0.5426978,-4.078447
182.3676,-53.32929,0.1671784,0.1781529,0.5406582,-4.079345
182.4374,-52.68208,0.1773939,0.1794536,0.5391208,-4.080197
182.5072,-52.03114,0.1881122,0.1802014,0.5380771,-4.081004
182.5715,-51.43313,0.1986759,0.1803988,0.5375506,-4.081705
182.6357,-50.81881,0.2096146,0.1801424,0.5374221,-4.082366
182.6999,-50.17685,0.2208477,0.179439,0.5376834,-4.082988
182.7641,-49.51535,0.2327985,0.1782729,0.538346,-4.083567
182.8197,-48.93491,0.2440615,0.1768762,0.5392547,-4.084032
182.8752,-48.32161,0.2558525,0.1751325,0.5404643,-4.084464
182.9307,-47.66201,0.2681487,0.1730398,0.5419776,-4.084862
182.9862,-46.96422,0.2813934,0.170572,0.543819,-4.085222
183.0368,-46.30204,0.2946612,0.1679739,0.5458049,-4.085513
183.0874,-45.58403,0.3088289,0.1650467,0.548085,-4.08577
183.1379,-44.79307,0.3239544,0.1617794,0.5506742,-4.08599
183.1885,-43.93373,0.340516,0.1581365,0.5536106,-4.086168
183.2376,-43.03764,0.3584659,0.1542003,0.556838,-4.086296
183.2867,-42.03873,0.3780767,0.1498703,0.5604495,-4.086378
183.3359,-40.91135,0.3994877,0.1451273,0.5644798,-4.08641
183.385,-39.66279,0.4233157,0.1399269,0.5689941,-4.086383
183.4335,-38.32067,0.4497296,0.1343124,0.5739889,-4.086292
183.4819,-36.82312,0.4787863,0.1282296,0.5795546,-4.086132
183.5304,-35.16672,0.5103957,0.1216977,0.5857344,-4.085897
183.5789,-33.40969,0.5446408,0.1147471,0.592582,-4.08558
183.6175,-31.97759,0.5735472,0.1089515,0.5985379,-4.085265
183.6562,-30.5693,0.6031458,0.1030187,0.6049039,-4.084895
183.6949,-29.26393,0.6327694,0.09703231,0.6116369,-4.084471
183.7336,-28.12954,0.6613278,0.09109906,0.6186439,-4.084
183.7622,-27.44147,0.6810284,0.08681086,0.6239303,-4.083626
183.7909,-26.93724,0.6991827,0.08265071,0.6292463,-4.083236
183.8195,-26.65195,0.7154493,0.07865526,0.6345292,-4.082833
183.8481,-26.5934,0.7293578,0.0748634,0.6397009,-4.082426
183.8767,-26.75809,0.7404627,0.07131029,0.6446799,-4.08202
183.9054,-27.1681,0.7487392,0.06801327,0.6494095,-4.081624
183.934,-27.8243,0.7540968,0.06498966,0.653832,-4.081241
183.9626,-28.69447,0.7562395,0.06226149,0.6578834,-4.080881
183.991,-29.73352,0.7549373,0.05986343,0.6614843,-4.080552
184.0194,-30.94263,0.7503461,0.057776,0.6646439,-4.080254
184.0479,-32.30187,0.7424583,0.05600405,0.66734,-4.079993
184.0763,-33.77713,0.7310963,0.05455571,0.6695515,-4.079772
184.1084,-35.55516,0.7139731,0.05331095,0.6714586,-4.079574
184.1406,-37.42511,0.6922703,0.05248525,0.6727336,-4.079435
184.1727,-39.35752,0.6658997,0.05208126,0.6733792,-4.079358
184.2049,-41.33993,0.6350679,0.05209473,0.6734124,-4.079344
184.2337,-43.1567,0.6039101,0.05245691,0.672941,-4.079386
184.2626,-44.98028,0.5694503,0.05315613,0.6720038,-4.07948
184.2914,-46.78758,0.5319261,0.05419459,0.6706165,-4.079627
184.3203,-48.56867,0.4920894,0.05556525,0.6688077,-4.079826
184.3492,-50.30904,0.450862,0.05725969,0.6666093,-4.080075
184.378,-51.9698,0.4088616,0.05927755,0.6640462,-4.080374
184.4069,-53.52077,0.3669873,0.06160927,0.6611526,-4.080719
184.4358,-54.94039,0.3264281,0.06423492,0.6579708,-4.081107
184.4663,-56.28147,0.2861673,0.06731074,0.6543337,-4.08156
184.4969,-57.43532,0.2494753,0.07065643,0.6504729,-4.082051
184.5275,-58.39665,0.2169462,0.07423294,0.6464385,-4.082574
184.5581,-59.17249,0.188982,0.07799603,0.6422795,-4.083124
184.5902,-59.80377,0.1645668,0.08209659,0.6378293,-4.083724
184.6224,-60.26843,0.1447988,0.08630543,0.6333336,-4.084341
184.6545,-60.58982,0.1292013,0.09057949,0.6288287,-4.08497
184.6866,-60.78984,0.117178,0.09487954,0.6243464,-4.085607
184.7213,-60.89347,0.1074359,0.09951388,0.6195607,-4.086301
184.756,-60.90376,0.100481,0.104106,0.6148556,-4.086996
184.7907,-60.83999,0.09579529,0.1086292,0.6102498,-4.08769
184.8253,-60.71645,0.09284095,0.1130611,0.6057597,-4.08838
184.855,-60.57251,0.09135361,0.1167593,0.6020272,-4.088965
184.8846,-60.40065,0.09067217,0.1203702,0.5983931,-4.089546
184.9142,-60.20607,0.09065636,0.1238872,0.5948618,-4.09012
184.9438,-59.99297,0.09117899,0.1273051,0.5914368,-4.090689
184.9801,-59.71119,0.09240965,0.1313575,0.587383,-4.091377
185.0165,-59.41203,0.09418445,0.1352491,0.5834961,-4.092055
185.0528,-59.09971,0.09640797,0.1389761,0.5797781,-4.092721
185.0892,-58.77752,0.09899728,0.1425355,0.57623,-4.093376
185.138,-58.33361,0.1029478,0.1470498,0.5717325,-4.094235
185.1868,-57.88151,0.1073544,0.1512575,0.5675407,-4.095073
185.2356,-57.42486,0.1121409,0.1551593,0.5636511,-4.095888
185.2844,-56.96618,0.1172562,0.1587561,0.5600603,-4.096681
185.3521,-56.32982,0.1248541,0.1632425,0.5555673,-4.097742
185.4198,-55.69597,0.1329155,0.167156,0.5516244,-4.098759
185.4875,-55.06595,0.141356,0.1705079,0.5482142,-4.099734
185.5552,-54.4398,0.1502126,0.1733069,0.5453222,-4.100665
185.6229,-53.8181,0.1595764,0.1755597,0.5429357,-4.101553
185.6906,-53.196,0.169285,0.1772808,0.5410353,-4.102398
185.7583,-52.56879,0.1792762,0.1784818,0.5396052,-4.103201
185.826,-51.93759,0.1897409,0.1791648,0.5386378,-4.10396
185.89,-51.34107,0.2003151,0.179332,0.5381464,-4.104638
185.954,-50.72826,0.2112714,0.1790497,0.5380499,-4.105277
186.018,-50.08802,0.2225328,0.1783243,0.53834,-4.105876
186.082,-49.42811,0.2345099,0.1771408,0.5390282,-4.106433
186.1378,-48.84399,0.245889,0.1757195,0.5399656,-4.106883
186.1936,-48.22644,0.2578049,0.1739487,0.5412067,-4.107299
186.2494,-47.56165,0.2702307,0.1718269,0.5427541,-4.10768
186.3052,-46.85827,0.2836223,0.1693273,0.544633,-4.108023
186.3558,-46.19421,0.2969879,0.1667097,0.5466472,-4.108298
186.4064,-45.47397,0.311254,0.1637644,0.5489557,-4.108538
186.457,-44.68028,0.3264736,0.1604806,0.5515735,-4.108741
186.5076,-43.81858,0.3431325,0.1568231,0.5545386,-4.108902
186.5565,-42.92609,0.3610822,0.1528965,0.5577765,-4.109013
186.6054,-41.93282,0.3806639,0.148584,0.5613936,-4.109078
186.6543,-40.81432,0.402005,0.1438681,0.5654232,-4.109093
186.7032,-39.57907,0.4256996,0.1387073,0.5699282,-4.109051
186.7516,-38.25092,0.4519695,0.13313,0.5749179,-4.108945
186.8,-36.77541,0.4807911,0.1270997,0.5804672,-4.108772
186.8484,-35.15228,0.5120556,0.1206382,0.5866153,-4.108525
186.8967,-33.4395,0.5457945,0.1137797,0.593409,-4.108198
186.9348,-32.07201,0.573716,0.1081633,0.5992077,-4.107882
186.9728,-30.73371,0.6022188,0.1024247,0.6053852,-4.107514
187.0108,-29.49774,0.6306879,0.09664128,0.6118993,-4.107097
187.0489,-28.42506,0.6581145,0.09091108,0.6186628,-4.106635
187.0778,-27.75627,0.6775717,0.08665048,0.6239056,-4.10626
187.1068,-27.26957,0.6954848,0.08251781,0.6291742,-4.105867
187.1357,-26.99983,0.7115157,0.07854974,0.6344067,-4.105463
187.1646,-26.95407,0.7251866,0.07478562,0.6395248,-4.105055
187.1936,-27.12828,0.736043,0.07126119,0.6444472,-4.104649
187.2225,-27.54523,0.7440634,0.06799385,0.6491181,-4.104252
187.2515,-28.20618,0.7491542,0.06500121,0.65348,-4.10387
187.2804,-29.07879,0.7510071,0.06230587,0.657469,-4.103511
187.3091,-30.11665,0.7493908,0.05994582,0.6610013,-4.103182
187.3378,-31.32282,0.7444633,0.05789782,0.6640921,-4.102886
187.3665,-32.67779,0.7362129,0.05616697,0.6667191,-4.102627
187.3952,-34.14811,0.7244612,0.05476152,0.6688613,-4.102408
187.4279,-35.9327,0.7067487,0.05356105,0.6706997,-4.102212
187.4605,-37.81007,0.6843619,0.05278802,0.6718971,-4.102076
187.4932,-39.74963,0.6572105,0.0524457,0.6724558,-4.102003
187.5259,-41.7396,0.6255446,0.05252954,0.6723938,-4.101994
187.5549,-43.54684,0.5939359,0.05295671,0.6718378,-4.102041
187.584,-45.35892,0.5590943,0.05372212,0.6708187,-4.10214
187.6131,-47.1519,0.5212905,0.05482784,0.6693526,-4.102293
187.6421,-48.9146,0.4813157,0.05626639,0.6674689,-4.102497
187.6712,-50.63127,0.4401297,0.05802868,0.6652005,-4.102751
187.7003,-52.26271,0.3983843,0.06011313,0.6625734,-4.103054
187.7293,-53.77897,0.3569952,0.06250868,0.659623,-4.103403
187.7584,-55.15908,0.3171403,0.0651939,0.6563926,-4.103794
187.7892,-56.45392,0.2778444,0.06832479,0.6527154,-4.104249
187.82,-57.56048,0.2422576,0.07171689,0.6488248,-4.104741
187.8508,-58.47576,0.2109016,0.07533003,0.6447709,-4.105264
187.8816,-59.20854,0.1840997,0.07911951,0.6406021,-4.105812
187.9141,-59.8026,0.1606726,0.08326583,0.6361198,-4.106413
187.9467,-60.23315,0.1418304,0.08751099,0.6316003,-4.10703
187.9792,-60.52408,0.1270692,0.09181206,0.6270794,-4.107659
188.0118,-60.69721,0.1157756,0.09613024,0.6225885,-4.108295
188.046,-60.77467,0.1069182,0.1006482,0.617931,-4.108967
188.0802,-60.76658,0.1006081,0.1051185,0.6133561,-4.10964
188.1144,-60.69036,0.09637394,0.1095172,0.6088809,-4.110312
188.1486,-60.55907,0.09373549,0.113824,0.6045199,-4.110979
188.1788,-60.40581,0.09241572,0.11754,0.6007708,-4.111564
188.209,-60.22495,0.09189587,0.1211639,0.597125,-4.112144
188.2392,-60.02174,0.09203621,0.1246892,0.5935865,-4.112719
188.2694,-59.80038,0.09271036,0.1281106,0.5901589,-4.113286
188.3066,-59.50818,0.09412653,0.1321713,0.5860979,-4.113974
188.3437,-59.19909,0.09608516,0.1360634,0.5822114,-4.114651
188.3809,-58.87735,0.09849123,0.1397833,0.5785011,-4.115316
188.4181,-58.54619,0.1012627,0.1433283,0.574968,-4.115969
