t,V,m,h,n,phi
41.98893,-11.86533,0.6387709,0.235996,0.5161571,-1.810978
42.00531,-6.948286,0.6859858,0.2256454,0.5254069,-1.810835
42.02168,-1.911135,0.7332485,0.2154348,0.5356169,-1.810612
42.03806,2.982174,0.7786925,0.2054899,0.5467217,-1.810306
42.05078,6.488579,0.8115122,0.1979998,0.5558834,-1.810015
42.0635,9.608553,0.8413737,0.1907377,0.5654075,-1.809682
42.07622,12.25193,0.8678285,0.1837138,0.5751859,-1.809312
42.08894,14.35765,0.8907123,0.1769315,0.5851081,-1.808912
42.10166,15.90016,0.9101017,0.1703891,0.5950617,-1.808489
42.11438,16.90234,0.9262264,0.1640828,0.6049413,-1.80805
42.1271,17.40274,0.9394112,0.1580077,0.6146568,-1.807602
42.13982,17.44671,0.9500431,0.1521578,0.6241336,-1.80715
42.1551,16.97594,0.960012,0.1454188,0.6351172,-1.80661
42.17038,16.03379,0.967507,0.1389842,0.6455951,-1.806081
42.18567,14.71181,0.9730495,0.1328428,0.6555208,-1.80557
42.20095,13.08805,0.9770221,0.1269851,0.6648603,-1.805081
42.21768,11.05337,0.9799205,0.1208895,0.6743858,-1.804577
42.2344,8.815338,0.9816742,0.115109,0.6831952,-1.804109
42.25113,6.42656,0.9825252,0.1096314,0.6913063,-1.80368
42.26785,3.947088,0.9825589,0.1044491,0.6987312,-1.803291
42.2816,1.876135,0.9819992,0.1004053,0.7043336,-1.803003
42.29535,-0.2146196,0.9809784,0.09655089,0.7095065,-1.802744
42.3091,-2.31338,0.9795102,0.09288189,0.7142678,-1.802513
42.32285,-4.40636,0.9775772,0.08939583,0.7186332,-1.802311
42.33505,-6.249191,0.9754505,0.08645471,0.7221872,-1.802157
42.34724,-8.076262,0.9729266,0.08365415,0.7254551,-1.802024
42.35944,-9.884347,0.9699839,0.0809929,0.7284487,-1.801914
42.37164,-11.66995,0.9665909,0.07847021,0.7311789,-1.801826
42.38901,-14.16898,0.9609066,0.07511549,0.7346333,-1.801737
42.40639,-16.61482,0.95414,0.07203888,0.7376051,-1.801692
42.42376,-19.00662,0.9461813,0.06923871,0.7401229,-1.801688
42.44113,-21.34281,0.936889,0.06671435,0.7422119,-1.801726
42.46594,-24.59581,0.921121,0.06358142,0.7445025,-1.801848
42.49076,-27.74126,0.9018715,0.06100321,0.7460279,-1.80205
42.51557,-30.77807,0.8785706,0.05897493,0.7468375,-1.802329
42.54038,-33.7479,0.8509849,0.05747671,0.7469885,-1.802683
42.56369,-36.52722,0.8211343,0.05652941,0.7465778,-1.803081
42.587,-39.27269,0.78658,0.05603181,0.7456427,-1.803543
42.6103,-41.98156,0.7466985,0.05598351,0.7441974,-1.804071
42.63361,-44.70604,0.7017226,0.05636802,0.7422736,-1.804662
42.65477,-47.22899,0.6567966,0.05708205,0.7401354,-1.805252
42.67593,-49.76321,0.6075223,0.05816167,0.7376222,-1.805896
42.69709,-52.28839,0.5540902,0.05961859,0.7347436,-1.806594
42.71826,-54.79074,0.4974608,0.06145746,0.7315197,-1.807345
42.73973,-57.27748,0.4381079,0.06372022,0.7279185,-1.80816
42.76121,-59.64541,0.378264,0.06639749,0.7240076,-1.809027
42.78268,-61.84012,0.3197712,0.06949121,0.7198184,-1.809943
42.80416,-63.81944,0.2647909,0.07298872,0.7153894,-1.810904
42.82621,-65.59684,0.2140715,0.07697558,0.7106348,-1.811932
42.84827,-67.10746,0.1702834,0.08132644,0.7057131,-1.812997
42.87032,-68.36221,0.1339408,0.08599652,0.7006638,-1.814091
42.89238,-69.38606,0.1048617,0.09093572,0.6955232,-1.81521
42.90387,-69.83946,0.0923373,0.09359804,0.6928195,-1.815802
42.91536,-70.24403,0.08143528,0.096313,0.6901031,-1.816398
42.92685,-70.60432,0.0720122,0.09907435,0.6873773,-1.816998
42.93834,-70.92463,0.06390826,0.1018762,0.6846449,-1.817603
42.94983,-71.20898,0.05696118,0.104713,0.6819087,-1.81821
42.96132,-71.46105,0.05103965,0.1075797,0.679171,-1.818821
42.97281,-71.6842,0.04601698,0.1104718,0.6764339,-1.819434
42.9843,-71.88142,0.04176511,0.1133851,0.6736992,-1.82005
42.99799,-72.08636,0.03753863,0.1168793,0.6704455,-1.820787
43.01169,-72.26235,0.0340947,0.1203922,0.6671999,-1.821526
43.02538,-72.41292,0.03130661,0.1239187,0.6639645,-1.822267
43.03907,-72.54114,0.0290447,0.1274541,0.6607412,-1.82301
43.05254,-72.64802,0.02722643,0.1309347,0.6575855,-1.823741
43.066,-72.73806,0.02574973,0.1344166,0.6544441,-1.824475
43.07946,-72.81321,0.02455674,0.1378967,0.6513184,-1.825209
43.09293,-72.87514,0.02358981,0.1413723,0.6482092,-1.825944
43.10743,-72.92872,0.02274636,0.1451075,0.6448803,-1.826736
43.12193,-72.97025,0.02207636,0.1488321,0.6415724,-1.827529
43.13642,-73.0011,0.02154924,0.1525438,0.6382865,-1.828322
43.15092,-73.02246,0.02113384,0.1562405,0.6350231,-1.829115
43.16729,-73.03649,0.02076753,0.160394,0.6313666,-1.830011
43.18366,-73.04104,0.02049401,0.1645238,0.6277402,-1.830907
43.20003,-73.0372,0.02029693,0.1686282,0.6241446,-1.831803
43.2164,-73.02595,0.02015854,0.1727054,0.6205803,-1.832699
43.23572,-73.00425,0.02005162,0.1774795,0.6164153,-1.833755
43.25504,-72.97448,0.01999831,0.1822119,0.612295,-1.834811
43.27435,-72.93762,0.01998995,0.1869007,0.6082196,-1.835865
43.29367,-72.89449,0.02001582,0.1915448,0.6041896,-1.836919
43.31747,-72.83375,0.02008272,0.1972048,0.5992856,-1.838216
43.34128,-72.76561,0.02018562,0.2027931,0.5944512,-1.839512
43.36509,-72.69096,0.02031993,0.2083085,0.5896863,-1.840805
43.38889,-72.61058,0.02047877,0.2137496,0.5849911,-1.842096
43.41992,-72.4982,0.02071444,0.2207294,0.5789755,-1.843776
43.45095,-72.37821,0.02098227,0.2275806,0.573078,-1.845451
43.48198,-72.25152,0.02127969,0.2343023,0.5672979,-1.847122
43.51302,-72.11885,0.02160184,0.2408941,0.5616349,-1.848789
43.55602,-71.92627,0.02208155,0.249814,0.5539791,-1.85109
43.59902,-71.7246,0.02260426,0.2584845,0.5465447,-1.853383
43.64203,-71.51486,0.02317081,0.2669068,0.5393293,-1.855665
43.68503,-71.29788,0.02377387,0.2750823,0.5323307,-1.857937
43.73647,-71.02975,0.02452185,0.2845405,0.5242401,-1.860642
43.78792,-70.75316,0.02533443,0.2936519,0.516452,-1.863331
43.83936,-70.46892,0.02623198,0.3024208,0.5089621,-1.866004
43.8908,-70.17776,0.02717329,0.3108513,0.5017659,-1.868661
43.93472,-69.9242,0.02798045,0.317784,0.4958519,-1.870916
43.97864,-69.66646,0.02884139,0.3244761,0.4901462,-1.87316
44.02255,-69.40491,0.02977138,0.3309309,0.4846458,-1.87539
44.06647,-69.13986,0.03073767,0.337151,0.4793482,-1.877608
44.10581,-68.89973,0.03161162,0.3425254,0.4747732,-1.879584
44.14514,-68.6573,0.03252687,0.347716,0.4703566,-1.88155
44.18448,-68.41281,0.03349057,0.352725,0.4660966,-1.883505
44.22381,-68.16644,0.03448788,0.3575543,0.4619911,-1.88545
44.26524,-67.90517,0.03555799,0.3624482,0.4578325,-1.887487
44.30666,-67.64232,0.03667377,0.3671476,0.4538408,-1.889512
44.34808,-67.37814,0.03784459,0.3716548,0.4500137,-1.891526
44.38951,-67.11282,0.03905368,0.3759721,0.4463489,-1.893527
44.43295,-66.83356,0.04034291,0.380298,0.4426774,-1.895614
44.47639,-66.55356,0.0416846,0.3844202,0.4391792,-1.897687
44.51983,-66.27309,0.04309068,0.3883412,0.4358516,-1.899747
44.56327,-65.9923,0.0445397,0.3920635,0.4326917,-1.901794
44.60782,-65.70416,0.04604674,0.395677,0.4296226,-1.90388
44.65237,-65.41616,0.0476104,0.3990868,0.4267242,-1.905952
44.69691,-65.12855,0.04924349,0.4022953,0.4239936,-1.90801
44.74146,-64.84141,0.05092241,0.4053052,0.4214277,-1.910055
44.78747,-64.54538,0.05267837,0.4082081,0.4189474,-1.912152
44.83348,-64.25024,0.05449526,0.4109043,0.4166364,-1.914235
44.87949,-63.9562,0.0563871,0.4133966,0.4144916,-1.916303
44.9255,-63.66322,0.05832802,0.4156875,0.4125095,-1.918356
44.97338,-63.35933,0.06037082,0.4178608,0.410616,-1.920478
45.02126,-63.05685,0.06248029,0.4198215,0.4088917,-1.922585
45.06914,-62.75594,0.06467252,0.4215721,0.407333,-1.924676
45.11702,-62.45639,0.06691849,0.4231156,0.4059364,-1.926751
45.16702,-62.14471,0.06928795,0.4245091,0.4046469,-1.928902
45.21701,-61.83457,0.07173262,0.4256823,0.4035264,-1.931036
45.267,-61.52604,0.0742717,0.4266375,0.4025712,-1.933154
45.31699,-61.21862,0.07687262,0.4273776,0.4017771,-1.935255
45.36926,-60.89764,0.07962158,0.4279248,0.401115,-1.937435
45.42154,-60.57762,0.08246073,0.4282417,0.4006215,-1.939596
45.47381,-60.25853,0.08541423,0.4283303,0.4002931,-1.94174
45.52608,-59.93938,0.0884459,0.4281932,0.4001257,-1.943866
45.5807,-59.60456,0.09165685,0.4278118,0.4001188,-1.946068
45.63532,-59.26892,0.09498709,0.4271869,0.4002812,-1.948251
45.68994,-58.93218,0.09846955,0.4263188,0.4006102,-1.950415
45.74456,-58.59258,0.1020651,0.4252093,0.4011026,-1.952558
45.80139,-58.23392,0.1058835,0.4237997,0.4017852,-1.954768
45.85822,-57.87033,0.1098813,0.4221261,0.4026415,-1.956956
45.91505,-57.50099,0.1141087,0.420185,0.4036715,-1.959121
45.97188,-57.12248,0.1185275,0.4179744,0.4048741,-1.961264
46.03043,-56.71862,0.123241,0.415412,0.4062934,-1.963448
46.08897,-56.3006,0.1282663,0.4125476,0.4079015,-1.965606
46.14751,-55.86581,0.1336938,0.4093674,0.409705,-1.967738
46.20606,-55.40686,0.1395038,0.4058593,0.4117093,-1.969843
46.2653,-54.90803,0.1457625,0.4019588,0.4139502,-1.971943
46.32455,-54.37189,0.15266,0.3976701,0.4164251,-1.974012
46.3838,-53.78933,0.1604015,0.3929511,0.4191579,-1.976046
46.44304,-53.13995,0.1690683,0.3877558,0.4221746,-1.978042
46.50149,-52.40545,0.178665,0.3821026,0.4254639,-1.979971
46.55994,-51.56135,0.1898794,0.3758197,0.4291258,-1.981853
46.61838,-50.56698,0.2033662,0.3687601,0.4332453,-1.983679
46.67683,-49.34093,0.2197952,0.3607322,0.4379322,-1.985439
46.73377,-47.80176,0.2398826,0.3516775,0.4432171,-1.987075
46.7907,-45.79586,0.2658464,0.3409963,0.4494361,-1.988613
46.84764,-43.00089,0.3011756,0.3278989,0.4570384,-1.990013
46.90457,-38.81589,0.351975,0.3110376,0.4668081,-1.991216
46.92309,-37.00839,0.3732859,0.3044296,0.4706433,-1.991549
46.94162,-34.89775,0.3977026,0.2971174,0.4749094,-1.991847
46.96014,-32.42159,0.4257304,0.2890182,0.4796905,-1.992102
46.97866,-29.51188,0.4579156,0.2800696,0.4850903,-1.992307
46.99718,-26.10334,0.4947798,0.2702484,0.4912299,-1.992454
47.0157,-22.11904,0.5366254,0.2596303,0.4982468,-1.992532
47.03422,-17.53072,0.5832761,0.2483831,0.5062771,-1.992531
47.05274,-12.39223,0.6339899,0.2367628,0.5154478,-1.99244
47.0675,-7.99634,0.676351,0.2274444,0.5236342,-1.992297
47.08225,-3.473038,0.7190693,0.218213,0.5326066,-1.992088
47.097,1.001968,0.7607407,0.2091712,0.542326,-1.991812
47.11176,5.221101,0.7999991,0.2003882,0.5527109,-1.991472
47.12651,8.966265,0.8356175,0.1919033,0.5636385,-1.991072
47.14126,12.09191,0.8667839,0.1837354,0.5749365,-1.990622
47.15602,14.51046,0.8931406,0.1758912,0.5864265,-1.990132
47.17077,16.18115,0.9148067,0.1683694,0.5979431,-1.989611
47.18364,17.04176,0.9302362,0.162063,0.6078916,-1.989141
47.19652,17.4017,0.9427883,0.1559913,0.6176485,-1.988662
47.20939,17.3173,0.9528561,0.1501478,0.6271415,-1.988182
47.22227,16.84362,0.9608298,0.1445263,0.6363132,-1.987706
47.24054,15.62181,0.9692447,0.1369173,0.648688,-1.987046
47.25882,13.89353,0.9750845,0.1297222,0.6602572,-1.986413
47.27709,11.78319,0.9790271,0.1229217,0.6709928,-1.985815
47.29536,9.398684,0.9814058,0.1165031,0.6808715,-1.985257
47.31049,7.284331,0.9823585,0.1114698,0.6883989,-1.984831
47.32562,5.079626,0.9826269,0.1066802,0.6953597,-1.984437
47.34075,2.811619,0.9823014,0.102127,0.7017742,-1.984077
47.35588,0.5120766,0.9814012,0.09780518,0.7076588,-1.983752
47.36911,-1.504023,0.9801379,0.09421236,0.7123851,-1.983496
47.38234,-3.519097,0.9784506,0.09078972,0.7167388,-1.983267
47.39557,-5.525849,0.9763321,0.08753463,0.720736,-1.983064
47.4088,-7.515832,0.9737544,0.08444547,0.7243908,-1.982888
47.42315,-9.646272,0.9703989,0.08128267,0.7279824,-1.982727
47.43749,-11.74646,0.9664279,0.07831144,0.7312078,-1.982596
47.45183,-13.81371,0.9617937,0.07553037,0.7340851,-1.982495
47.46618,-15.84463,0.9564305,0.07293894,0.7366304,-1.982423
47.486,-18.58878,0.9476902,0.0696688,0.7396306,-1.982371
47.50582,-21.26041,0.9372447,0.06675789,0.7420665,-1.982374
47.52564,-23.86063,0.9248912,0.06420395,0.7439739,-1.982428
47.54546,-26.39434,0.9104163,0.06200374,0.7453858,-1.982533
47.56608,-28.97272,0.8929307,0.06008381,0.746363,-1.982695
47.5867,-31.49166,0.8726193,0.05853652,0.7468643,-1.982909
47.60732,-33.9542,0.8491441,0.05735717,0.7469124,-1.983175
47.62794,-36.38522,0.8223722,0.05653403,0.7465345,-1.983492
47.64856,-38.81462,0.7922557,0.05605412,0.7457555,-1.983858
47.66918,-41.23432,0.7582865,0.0559191,0.7445824,-1.984274
47.6898,-43.64572,0.7201295,0.05612917,0.7430245,-1.98474
47.71042,-46.0731,0.6778954,0.05667809,0.7410989,-1.985256
47.73219,-48.67455,0.6291772,0.05762131,0.7386838,-1.985855
47.75397,-51.28337,0.5760445,0.05895564,0.7358793,-1.98651
47.77574,-53.86928,0.5189134,0.06069566,0.7326975,-1.987223
47.79752,-56.40669,0.4591033,0.062847,0.7291629,-1.987991
47.81908,-58.83162,0.3989869,0.06538798,0.725343,-1.988805
47.84064,-61.10144,0.339671,0.06834775,0.7212319,-1.989669
47.8622,-63.16562,0.2830986,0.07172112,0.7168651,-1.99058
47.88376,-64.99083,0.2313082,0.07548766,0.712283,-1.991533
47.90562,-66.58015,0.1853505,0.07967319,0.7074624,-1.992536
47.92747,-67.91352,0.1466041,0.08418759,0.7025033,-1.993571
47.94933,-69.01115,0.1151704,0.08898446,0.6974415,-1.994632
47.97118,-69.90146,0.09046352,0.09401497,0.6923092,-1.995714
47.9843,-70.35017,0.07843129,0.0971248,0.6892077,-1.996372
47.99741,-70.74305,0.06825423,0.1002925,0.6860951,-1.997035
48.01052,-71.08634,0.05972092,0.1035096,0.6829757,-1.997703
48.02363,-71.3857,0.05259819,0.1067682,0.6798531,-1.998375
48.03674,-71.64626,0.04665994,0.1100614,0.6767306,-1.999051
48.04985,-71.87262,0.04174713,0.1133826,0.6736109,-1.999729
48.06297,-72.06879,0.03770823,0.1167263,0.6704965,-2.000411
48.07608,-72.23835,0.03438817,0.1200872,0.6673896,-2.001095
48.0895,-72.38761,0.03159072,0.1235412,0.6642185,-2.001797
48.10292,-72.51515,0.02931099,0.127004,0.6610587,-2.0025
48.11635,-72.62351,0.0274632,0.1304719,0.657912,-2.003206
48.12977,-72.71493,0.02596129,0.1339413,0.6547794,-2.003912
48.14363,-72.79356,0.02469678,0.1375214,0.6515617,-2.004643
48.15749,-72.85804,0.02367824,0.141097,0.6483613,-2.005374
48.17135,-72.90997,0.02286306,0.1446654,0.6451794,-2.006106
48.1852,-72.95075,0.02220857,0.1482243,0.6420167,-2.006839
48.20049,-72.98428,0.02163111,0.1521357,0.6385518,-2.007647
48.21577,-73.00715,0.02118184,0.1560307,0.6351119,-2.008456
48.23105,-73.02059,0.02083801,0.1599071,0.6316978,-2.009265
48.24634,-73.02568,0.02057588,0.1637631,0.6283099,-2.010074
48.26397,-73.02235,0.02035022,0.1681835,0.6244353,-2.011007
48.2816,-73.01031,0.02019532,0.1725725,0.620597,-2.011939
48.29923,-72.9906,0.02009905,0.1769283,0.6167954,-2.012872
48.31686,-72.9641,0.0200475,0.1812494,0.613031,-2.013803
48.33809,-72.92423,0.0200295,0.1864053,0.6085474,-2.014924
48.35932,-72.8767,0.02005485,0.191507,0.6041186,-2.016044
48.38055,-72.82243,0.02011716,0.1965531,0.5997449,-2.017163
48.40178,-72.76222,0.02020781,0.2015423,0.5954264,-2.01828
48.4286,-72.67865,0.02035287,0.207762,0.5900503,-2.019688
48.45542,-72.58771,0.02053072,0.2138877,0.5847626,-2.021095
48.48223,-72.49028,0.02073787,0.2199181,0.5795633,-2.022498
48.50905,-72.3871,0.02096858,0.2258524,0.5744522,-2.023898
48.5451,-72.24042,0.0213086,0.2336767,0.5677206,-2.025775
48.58116,-72.08558,0.02168374,0.2413256,0.5611469,-2.027646
48.61721,-71.92353,0.02209228,0.2487989,0.5547302,-2.02951
48.65326,-71.75504,0.02252961,0.2560967,0.5484693,-2.031368
48.70288,-71.51375,0.02316597,0.2658555,0.5401043,-2.033914
48.7525,-71.26267,0.02385886,0.2752852,0.5320284,-2.036447
48.80212,-71.00285,0.02461738,0.284389,0.5242379,-2.038965
48.85174,-70.73516,0.02542043,0.2931698,0.516729,-2.04147
48.89964,-70.46997,0.02621093,0.3013438,0.5097436,-2.043873
48.94755,-70.19873,0.02706198,0.3092238,0.5030136,-2.046263
48.99545,-69.92199,0.0279942,0.3168135,0.4965353,-2.048638
49.04336,-69.64022,0.02896588,0.3241166,0.4903053,-2.050999
49.08421,-69.39628,0.02979838,0.3301208,0.4851861,-2.053001
49.12506,-69.14931,0.03067675,0.3359216,0.4802426,-2.054992
49.16591,-68.8996,0.03161052,0.3415215,0.4754727,-2.056971
49.20676,-68.64736,0.03257896,0.3469227,0.4708741,-2.05894
49.2469,-68.39731,0.03354627,0.3520381,0.4665209,-2.060864
49.28703,-68.14532,0.03455622,0.3569663,0.4623288,-2.062776
49.32717,-67.89163,0.03561669,0.3617093,0.4582958,-2.064678
49.3673,-67.63644,0.03671291,0.3662694,0.4544198,-2.066569
49.40997,-67.36373,0.03789951,0.3709184,0.4504695,-2.068566
49.45263,-67.08983,0.03913589,0.3753656,0.4466917,-2.070551
49.49529,-66.81501,0.04043306,0.3796135,0.4430839,-2.072524
49.53795,-66.53946,0.04177144,0.3836646,0.4396434,-2.074484
49.58194,-66.25472,0.0431727,0.3876382,0.4362684,-2.076492
49.62593,-65.9697,0.0446289,0.3914078,0.4330658,-2.078486
49.66992,-65.68466,0.04615245,0.3949757,0.4300328,-2.080467
49.71391,-65.39972,0.0477207,0.3983447,0.4271666,-2.082435
49.75914,-65.10696,0.04935475,0.4016035,0.4243906,-2.084444
49.80437,-64.81475,0.05104774,0.4046572,0.4217848,-2.086439
49.84959,-64.52331,0.05281303,0.4075084,0.419346,-2.088419
49.89482,-64.23268,0.05462595,0.4101596,0.4170712,-2.090386
49.94175,-63.93193,0.05652978,0.412702,0.4148807,-2.092412
49.98868,-63.63237,0.05849754,0.4150346,0.4128598,-2.094422
50.0356,-63.33419,0.06054423,0.4171598,0.4110053,-2.096418
50.08253,-63.03728,0.06264241,0.4190806,0.4093136,-2.098399
50.13147,-62.7288,0.06485409,0.4208687,0.4077191,-2.100449
50.1804,-62.42185,0.06713663,0.4224399,0.4062941,-2.102483
50.22934,-62.11657,0.06950756,0.4237968,0.4050351,-2.1045
50.27827,-61.81261,0.07193607,0.4249423,0.4039381,-2.106502
50.32941,-61.49581,0.07450083,0.4259167,0.4029605,-2.108578
50.38056,-61.18035,0.07714772,0.4266654,0.4021523,-2.110636
50.4317,-60.86629,0.07989818,0.4271907,0.4015095,-2.112677
50.48285,-60.55287,0.08271778,0.4274955,0.4010283,-2.114701
50.53633,-60.22487,0.08570148,0.4275813,0.4006935,-2.116799
50.58981,-59.8971,0.08878832,0.4274301,0.400528,-2.118878
50.64329,-59.56943,0.0920064,0.4270432,0.4005285,-2.120939
50.69677,-59.24052,0.09531781,0.4264227,0.4006914,-2.122981
50.75256,-58.89434,0.09883019,0.4255288,0.4010305,-2.125092
50.80836,-58.5456,0.102488,0.4243814,0.4015409,-2.127182
50.86416,-58.19381,0.1063318,0.4229793,0.4022213,-2.129251
50.91995,-57.83649,0.1103219,0.4213228,0.4030691,-2.1313
50.97776,-57.45728,0.1145685,0.4193375,0.404122,-2.1334
51.03557,-57.06927,0.1190508,0.417071,0.4053552,-2.135476
51.09338,-56.67095,0.1238354,0.4145157,0.4067711,-2.137529
51.15119,-56.25731,0.1288901,0.4116656,0.4083713,-2.139557
51.21027,-55.81228,0.1343048,0.4084401,0.4102001,-2.141603
51.26934,-55.34375,0.1401648,0.4048762,0.4122362,-2.143621
51.32842,-54.84678,0.1466044,0.4009493,0.4144928,-2.145609
51.3875,-54.3092,0.1536374,0.3966346,0.4169832,-2.147565
51.44653,-53.71494,0.1612971,0.3919025,0.4197236,-2.149485
51.50557,-53.05646,0.169967,0.3866884,0.4227516,-2.151368
51.56461,-52.31456,0.1800073,0.3809133,0.4261129,-2.153208
51.62364,-51.44933,0.1916793,0.3744832,0.4298616,-2.155
51.68118,-50.42906,0.2050588,0.3674554,0.4339632,-2.156692
51.73871,-49.19122,0.2214373,0.359472,0.4386255,-2.158318
51.79624,-47.62767,0.242276,0.3502043,0.4440355,-2.159863
51.85377,-45.52535,0.2695831,0.3391632,0.4504685,-2.161302
51.88556,-44.02035,0.288604,0.3320356,0.4546123,-2.162038
51.91735,-42.17161,0.3115857,0.3239218,0.4593161,-2.162722
51.94914,-39.84866,0.3397774,0.3145448,0.4647446,-2.16334
51.98092,-36.87108,0.3749765,0.3035297,0.4711379,-2.163873
52.00443,-34.11551,0.4068563,0.2940769,0.4766769,-2.1642
52.02794,-30.72745,0.444899,0.283302,0.4830988,-2.164454
52.05145,-26.55956,0.4900442,0.271132,0.4906247,-2.16462
52.07495,-21.50185,0.5430159,0.2576776,0.4995281,-2.164679
52.09313,-16.94589,0.5894378,0.246586,0.5075466,-2.164636
52.11132,-11.86066,0.6396114,0.2351852,0.5166805,-2.164504
52.1295,-6.391677,0.691889,0.2237412,0.5269935,-2.164277
52.14768,-0.8210854,0.7440474,0.2124822,0.5384796,-2.163949
52.16049,2.961598,0.7792907,0.2047534,0.5472339,-2.163658
52.17331,6.4745,0.8122201,0.1972352,0.5564463,-2.16332
52.18613,9.598127,0.8421407,0.1899482,0.5660219,-2.162939
52.19894,12.23532,0.8686283,0.1829026,0.5758549,-2.162522
52.21176,14.3207,0.8915173,0.1761007,0.5858296,-2.162074
52.22457,15.84626,0.9108739,0.1695413,0.5958291,-2.161603
52.23739,16.82899,0.9269218,0.1632207,0.6057486,-2.161116
52.2502,17.30086,0.9400141,0.1571338,0.6154982,-2.16062
52.26437,17.28915,0.9515539,0.1506702,0.6259849,-2.160068
52.27854,16.80121,0.9605237,0.1444755,0.636092,-2.15952
52.2927,15.91586,0.9673984,0.1385409,0.6457638,-2.158982
52.30687,14.70192,0.9725698,0.1328581,0.6549584,-2.158459
52.32084,13.24793,0.976323,0.1274941,0.6635299,-2.157962
52.3348,11.5926,0.9790181,0.1223591,0.6716036,-2.157488
52.34877,9.778987,0.9808561,0.1174455,0.6791795,-2.157037
52.36274,7.849097,0.981966,0.1127475,0.6862588,-2.156612
52.3767,5.839682,0.9824349,0.1082596,0.6928476,-2.156215
52.39067,3.77152,0.9823573,0.1039755,0.6989629,-2.155847
52.40464,1.663626,0.9817862,0.09989001,0.7046216,-2.155508
52.41861,-0.4626531,0.980732,0.09599942,0.7098383,-2.155198
52.43168,-2.454588,0.9793003,0.09253012,0.7143363,-2.154936
52.44476,-4.441556,0.977447,0.08922589,0.7184773,-2.154699
52.45784,-6.417209,0.9751613,0.08608438,0.7222765,-2.154488
52.47092,-8.374258,0.9724138,0.08310419,0.7257478,-2.154303
52.48586,-10.57935,0.9686627,0.07989628,0.7293285,-2.154123
52.5008,-12.74999,0.9642185,0.07689544,0.7325205,-2.153975
52.51574,-14.88373,0.9590244,0.07410027,0.7353437,-2.15386
52.53068,-16.97732,0.953002,0.07151028,0.7378158,-2.153776
52.55129,-19.79862,0.9431884,0.06827242,0.7406825,-2.153711
52.57191,-22.54182,0.9314303,0.0654219,0.7429565,-2.153704
52.59252,-25.20837,0.917486,0.06295606,0.7446761,-2.153752
52.61313,-27.80641,0.9011224,0.06087008,0.7458771,-2.153855
52.63407,-30.39217,0.8818522,0.05913182,0.7466016,-2.154013
