t,V,m,h,n,phi
43.69501,-39.08388,0.7279113,0.04635318,0.6947509,-1.649478
43.72692,-41.73677,0.6867367,0.04657433,0.6942131,-1.650239
43.75883,-44.35483,0.6396996,0.0473079,0.6929452,-1.651085
43.79074,-46.89497,0.5866742,0.04856475,0.690977,-1.652015
43.82265,-49.38186,0.5295741,0.05032157,0.6883798,-1.653026
43.84856,-51.36503,0.4817508,0.05210194,0.6858574,-1.653903
43.87446,-53.25495,0.4329754,0.05421291,0.6829804,-1.654829
43.90037,-55.02119,0.3843068,0.05664945,0.6797821,-1.655804
43.92628,-56.64049,0.3371487,0.05939591,0.6763035,-1.656821
43.95336,-58.15377,0.2909711,0.06257566,0.6724131,-1.657928
43.98045,-59.46335,0.2489398,0.06604311,0.6683087,-1.659072
44.00754,-60.56383,0.2117787,0.06976234,0.6640363,-1.660248
44.03463,-61.46281,0.1799301,0.07369144,0.6596405,-1.661452
44.06365,-62.22133,0.1516703,0.07808295,0.6548407,-1.662765
44.09267,-62.79368,0.1289834,0.08261459,0.6499869,-1.664096
44.12169,-63.2074,0.1112681,0.08724093,0.6451134,-1.665442
44.15071,-63.48763,0.09770861,0.09192036,0.6402506,-1.666797
44.17685,-63.64549,0.0883201,0.09615003,0.6359004,-1.668023
44.20299,-63.73019,0.08116757,0.1003727,0.6315917,-1.669251
44.22912,-63.75446,0.07585906,0.1045708,0.6273354,-1.670481
44.25526,-63.72859,0.07198875,0.1087295,0.6231409,-1.671711
44.27865,-63.66997,0.06946464,0.1124068,0.6194466,-1.672809
44.30203,-63.58348,0.06768867,0.1160357,0.615812,-1.673906
44.32542,-63.47349,0.06653098,0.1196104,0.6122404,-1.675
44.34881,-63.34365,0.0658703,0.1231261,0.6087348,-1.676091
44.37578,-63.17317,0.06559832,0.1271032,0.6047757,-1.677345
44.40276,-62.98424,0.06576724,0.1309916,0.6009104,-1.678595
44.42974,-62.78009,0.06629991,0.1347874,0.5971409,-1.679838
44.45672,-62.56338,0.06712531,0.1384876,0.5934691,-1.681075
44.49,-62.28197,0.06846718,0.1429175,0.5890753,-1.682593
44.52329,-61.98816,0.07011507,0.1471952,0.5848335,-1.684101
44.55657,-61.68466,0.07202122,0.1513188,0.5807443,-1.685599
44.58986,-61.37373,0.07414311,0.1552869,0.5768083,-1.687085
44.63593,-60.93442,0.07738084,0.1605208,0.5716132,-1.689125
44.682,-60.48801,0.08092624,0.1654552,0.5667096,-1.691143
44.72807,-60.03738,0.08474124,0.1700918,0.5620944,-1.69314
44.77414,-59.58479,0.08879879,0.1744319,0.5577649,-1.695115
44.85531,-58.78612,0.09647611,0.1813621,0.5508223,-1.698542
44.93647,-57.994,0.1047539,0.1873989,0.5447273,-1.701901
45.01764,-57.21367,0.1135817,0.1925663,0.539448,-1.705194
45.09881,-56.44182,0.1229443,0.1968828,0.5349575,-1.708421
45.20662,-55.41032,0.13601,0.2013386,0.53016,-1.712608
45.31443,-54.40011,0.1501365,0.20436,0.5266467,-1.716681
45.42224,-53.41797,0.1656001,0.2059749,0.5243668,-1.720639
45.53005,-52.40657,0.1820039,0.2062416,0.523248,-1.724484
45.58356,-51.8743,0.1904349,0.2058847,0.5231082,-1.726351
45.63708,-51.33241,0.1993823,0.2051859,0.5232549,-1.728188
45.69059,-50.77804,0.2089188,0.2041405,0.5236903,-1.729995
45.7441,-50.2016,0.219,0.2027479,0.5244136,-1.731771
45.79761,-49.59549,0.2296723,0.2010013,0.5254293,-1.733514
45.85112,-48.95471,0.2410986,0.1988867,0.5267484,-1.735222
45.90463,-48.26899,0.2533936,0.1963887,0.5283839,-1.736895
45.95815,-47.52877,0.2667686,0.1934838,0.5303557,-1.738529
46.00957,-46.75767,0.2809251,0.1902784,0.5325945,-1.740058
46.06099,-45.90432,0.2964827,0.1866419,0.5351944,-1.741546
46.11241,-44.94333,0.3136938,0.1825365,0.5381918,-1.742986
46.16382,-43.85693,0.3331226,0.1779,0.5416461,-1.744374
46.21524,-42.63029,0.3555417,0.172651,0.5456383,-1.745699
46.26666,-41.18704,0.3811717,0.1667325,0.5502331,-1.746956
46.31808,-39.45695,0.4105832,0.1600635,0.5555337,-1.748133
46.3695,-37.41534,0.4451481,0.152514,0.5617121,-1.749213
46.41702,-35.24912,0.482942,0.1446507,0.5683809,-1.750108
46.46455,-32.6895,0.5260973,0.1359421,0.5760907,-1.750889
46.51207,-29.72673,0.5741139,0.1264666,0.5849612,-1.751542
46.55959,-26.57157,0.6265465,0.1163861,0.5951279,-1.752051
46.59815,-24.05937,0.6709449,0.1079711,0.6043427,-1.752352
46.63671,-21.77668,0.7141486,0.09961372,0.614258,-1.752559
46.67527,-19.96372,0.7539551,0.09152596,0.6246572,-1.752686
46.71384,-18.82004,0.7882831,0.08388767,0.6352293,-1.752755
46.7371,-18.51551,0.8055862,0.07955908,0.64153,-1.752781
46.76036,-18.52382,0.8201638,0.07546385,0.6476777,-1.752804
46.78362,-18.84682,0.8319586,0.07161623,0.6535982,-1.75283
46.80688,-19.46096,0.8408872,0.06802976,0.6592183,-1.752867
46.83014,-20.33011,0.8468938,0.06471543,0.664473,-1.752922
46.8534,-21.43524,0.8501398,0.06167477,0.6693233,-1.752999
46.87666,-22.74715,0.8507236,0.05890997,0.6737372,-1.753105
46.89992,-24.22046,0.8485798,0.0564276,0.6776855,-1.753243
46.92406,-25.87405,0.8433842,0.05415503,0.6812715,-1.753424
46.9482,-27.6327,0.8352705,0.05218836,0.6843372,-1.753647
46.97234,-29.46986,0.8242381,0.05052588,0.6868862,-1.753912
46.99649,-31.35565,0.810163,0.04916796,0.6889237,-1.754223
47.02612,-33.7133,0.7887045,0.04791161,0.6907475,-1.754666
47.05575,-36.08856,0.7623878,0.04710391,0.6918482,-1.75518
47.08539,-38.45428,0.7309801,0.04674166,0.6922521,-1.755765
47.11502,-40.81709,0.6947516,0.0468112,0.6920015,-1.75642
47.14587,-43.29259,0.652588,0.04732358,0.6910962,-1.757174
47.17671,-45.73548,0.6054233,0.04829994,0.6895491,-1.758003
47.20755,-48.10806,0.55344,0.04974873,0.6873891,-1.758909
47.23839,-50.41519,0.4983625,0.05165279,0.6846762,-1.759888
47.26469,-52.32278,0.4504667,0.05362383,0.6819718,-1.760776
47.29099,-54.12147,0.4023338,0.05592132,0.6789306,-1.761712
47.31729,-55.78111,0.3550772,0.05853613,0.6755887,-1.762694
47.34359,-57.28002,0.3100493,0.06144855,0.6719886,-1.763718
47.37135,-58.66974,0.2663185,0.06481787,0.667956,-1.764838
47.39912,-59.84948,0.2272616,0.06845613,0.6637322,-1.765994
47.42689,-60.82086,0.1933717,0.07232301,0.6593639,-1.767179
47.45466,-61.59708,0.1648367,0.07637401,0.6548949,-1.768389
47.48513,-62.24885,0.1393641,0.08097781,0.6499213,-1.769737
47.51561,-62.7207,0.1193567,0.0856963,0.644915,-1.771102
47.54609,-63.04255,0.1041029,0.09048309,0.6399101,-1.772479
47.57657,-63.23989,0.09269985,0.09529656,0.6349364,-1.773864
47.60203,-63.32615,0.08546321,0.09931314,0.6308219,-1.775023
47.6275,-63.35431,0.07997047,0.1033078,0.6267556,-1.776184
47.65296,-63.33417,0.07591671,0.1072671,0.6227461,-1.777345
47.67843,-63.27378,0.07299875,0.1111796,0.6188006,-1.778504
47.70304,-63.18343,0.07102093,0.1149072,0.6150539,-1.779623
47.72765,-63.06695,0.0697385,0.1185758,0.6113763,-1.780738
47.75226,-62.92857,0.06902968,0.1221796,0.6077713,-1.78185
47.77687,-62.77184,0.06878153,0.1257141,0.6042416,-1.782958
47.80568,-62.56897,0.06895617,0.129759,0.600208,-1.78425
47.8345,-62.34889,0.06955284,0.1336992,0.5962832,-1.785536
47.86331,-62.11483,0.07049856,0.1375313,0.5924692,-1.786814
47.89212,-61.86942,0.07172688,0.1412523,0.5887676,-1.788085
47.92869,-61.54503,0.07361503,0.1458116,0.5842335,-1.789688
47.96525,-61.20941,0.07581986,0.1501863,0.579883,-1.791277
48.00182,-60.86541,0.07829348,0.154375,0.5757162,-1.792854
48.03839,-60.51535,0.08099484,0.1583767,0.5717331,-1.794417
48.09121,-60.00258,0.08524413,0.1638271,0.5663018,-1.796652
48.14404,-59.48517,0.08985196,0.168889,0.5612476,-1.798858
48.19687,-58.96622,0.09477362,0.1735665,0.5565645,-1.801036
48.2497,-58.44795,0.0999852,0.177863,0.5522466,-1.803186
48.36224,-57.33705,0.1119375,0.1857614,0.5442394,-1.80767
48.47479,-56.25821,0.124911,0.1920049,0.5377804,-1.812027
48.58733,-55.23065,0.138843,0.1966618,0.5327778,-1.816258
48.69988,-54.20053,0.1537317,0.1997976,0.5291474,-1.820368
48.75934,-53.63524,0.1620246,0.2008531,0.5277629,-1.822491
48.81881,-53.06902,0.170734,0.2014868,0.5267457,-1.82458
48.87828,-52.49996,0.1799104,0.201701,0.5260903,-1.826633
48.93774,-51.92069,0.1895006,0.2015007,0.5257889,-1.828651
48.99721,-51.32596,0.1995401,0.2008863,0.5258383,-1.830632
49.05668,-50.71171,0.2101316,0.1998533,0.5262398,-1.832577
49.11614,-50.07013,0.2213328,0.1983964,0.5269957,-1.834484
49.17561,-49.39588,0.2333189,0.1965026,0.5281154,-1.83635
49.22938,-48.75441,0.2450419,0.1943975,0.5294545,-1.838001
49.28316,-48.06713,0.2576136,0.1919102,0.5311118,-1.839615
49.33693,-47.31923,0.2711463,0.189023,0.5331034,-1.841191
49.39071,-46.50412,0.2860054,0.1857012,0.5354605,-1.842724
49.44448,-45.61726,0.3026844,0.1818973,0.5382263,-1.844209
49.49825,-44.61431,0.3211844,0.1775869,0.5414278,-1.845642
49.55203,-43.45472,0.3418065,0.1727218,0.545116,-1.847019
49.6058,-42.12397,0.3654954,0.1672083,0.549386,-1.848328
49.65643,-40.70928,0.3916863,0.1613221,0.5540515,-1.849488
49.70706,-39.02633,0.4216248,0.1547184,0.5594098,-1.850569
49.75769,-36.99698,0.4557228,0.1473381,0.5655726,-1.851559
49.80832,-34.64447,0.4954258,0.1390789,0.5727379,-1.852439
49.85191,-32.3953,0.5349195,0.1312285,0.5798642,-1.853092
49.89549,-29.88642,0.5782112,0.1228082,0.5879277,-1.85364
49.93908,-27.19503,0.6240916,0.1139732,0.5969537,-1.854077
49.98267,-24.56728,0.6712041,0.104932,0.6069309,-1.854399
50.01966,-22.58771,0.7102534,0.09730815,0.6160396,-1.854585
50.05666,-21.02641,0.7462518,0.08992433,0.6255194,-1.854705
50.09366,-20.06714,0.7777449,0.08292189,0.6351342,-1.854777
50.13066,-19.77618,0.8032414,0.07642114,0.6445771,-1.854824
50.15416,-19.94029,0.8158226,0.07259288,0.6503384,-1.854854
50.17767,-20.38984,0.8256822,0.06901063,0.6558457,-1.854892
50.20118,-21.11195,0.8328406,0.06568331,0.6610416,-1.854943
50.22468,-22.07078,0.8372215,0.06262195,0.6658699,-1.855014
50.24819,-23.22455,0.8387559,0.05983558,0.670285,-1.85511
50.2717,-24.55398,0.8375875,0.05732368,0.6742658,-1.855235
50.29521,-26.03161,0.8337724,0.05508727,0.6777957,-1.855393
50.31871,-27.6192,0.8272134,0.0531309,0.68086,-1.855587
50.34474,-29.46618,0.8166435,0.05129409,0.6837038,-1.855847
50.37077,-31.38564,0.8026326,0.04979925,0.6859793,-1.856156
50.3968,-33.3535,0.7851249,0.0486436,0.6876977,-1.856515
50.42283,-35.3494,0.7640349,0.04782394,0.6888737,-1.856926
50.44899,-37.37432,0.7392647,0.04733225,0.6895307,-1.857391
50.47514,-39.40291,0.710765,0.04717168,0.6896778,-1.857909
50.5013,-41.42082,0.6784592,0.04734127,0.6893322,-1.85848
50.52745,-43.43245,0.6426533,0.04783365,0.6885207,-1.859104
50.5536,-45.44233,0.6037994,0.04864156,0.6872711,-1.859779
50.57976,-47.42399,0.5619629,0.04977153,0.6855975,-1.860507
50.60591,-49.35623,0.5175556,0.05122572,0.6835213,-1.861286
50.63207,-51.22704,0.4715231,0.05299787,0.6810742,-1.862115
50.65964,-53.11329,0.4224857,0.05520165,0.6781304,-1.86304
50.68721,-54.86915,0.3739209,0.05774645,0.6748468,-1.864015
50.71478,-56.46288,0.3270431,0.06061769,0.6712654,-1.865037
50.74235,-57.87417,0.2832349,0.06378902,0.6674344,-1.866099
50.77081,-59.12633,0.2425009,0.06734096,0.6632713,-1.867233
50.79926,-60.1672,0.2068277,0.0711377,0.6589431,-1.868399
50.82771,-61.00523,0.1764585,0.07513557,0.6544958,-1.869592
50.85617,-61.65819,0.1513338,0.0792887,0.6499719,-1.870805
50.88123,-62.09872,0.1332178,0.08303988,0.6459532,-1.871887
50.9063,-62.42959,0.118438,0.08685029,0.6419243,-1.872979
50.93136,-62.66628,0.106589,0.09069603,0.6379026,-1.874077
50.95643,-62.82255,0.09721506,0.09455563,0.6339034,-1.87518
50.9815,-62.91093,0.08986552,0.09841036,0.6299396,-1.876286
51.00656,-62.94264,0.08422353,0.1022452,0.6260209,-1.877393
51.03163,-62.92698,0.08000102,0.1060475,0.6221556,-1.8785
51.05669,-62.87162,0.07691536,0.1098062,0.6183506,-1.879606
51.08214,-62.78146,0.07470123,0.1135675,0.6145561,-1.880726
51.10758,-62.66288,0.07326172,0.1172672,0.6108344,-1.881843
51.13302,-62.52062,0.07246027,0.1208991,0.6071892,-1.882957
51.15847,-62.35861,0.07217017,0.124458,0.6036238,-1.884066
51.18783,-62.15137,0.07233974,0.1284685,0.599612,-1.885341
51.21719,-61.92634,0.07296337,0.1323716,0.5957126,-1.886608
51.24655,-61.68691,0.07396224,0.1361635,0.5919275,-1.887869
51.27591,-61.43589,0.07526505,0.1398414,0.5882585,-1.889122
51.31327,-61.1032,0.07727887,0.1443537,0.5837586,-1.890705
51.35064,-60.75916,0.07963387,0.1486752,0.5794493,-1.892275
51.388,-60.40679,0.08227736,0.1528043,0.5753309,-1.893832
51.42537,-60.04849,0.08516479,0.15674,0.5714029,-1.895374
51.47975,-59.52032,0.08974221,0.1621214,0.5660259,-1.897594
51.53412,-58.98802,0.09470476,0.1670957,0.5610453,-1.899784
51.5885,-58.45479,0.1000008,0.1716673,0.5564539,-1.901943
51.64288,-57.92282,0.1056062,0.1758399,0.5522455,-1.904072
51.73672,-57.00791,0.1159818,0.182114,0.545864,-1.907676
51.83055,-56.10789,0.1270731,0.1872471,0.540553,-1.911192
51.92439,-55.22735,0.1387886,0.1912756,0.5362624,-1.914621
52.01823,-54.35193,0.151234,0.1942292,0.5329486,-1.917963
52.08811,-53.6954,0.1610906,0.1957422,0.531095,-1.920398
52.158,-53.03535,0.1713831,0.1966779,0.5297501,-1.922784
52.22788,-52.36614,0.1821157,0.1970437,0.5289014,-1.925123
52.29777,-51.68414,0.1934401,0.1968401,0.5285427,-1.927412
52.36765,-50.99219,0.2056809,0.1960569,0.5286778,-1.929652
52.43754,-50.26534,0.2185683,0.1947055,0.5292938,-1.93184
52.50742,-49.48244,0.2320461,0.1927839,0.5303903,-1.933975
52.57731,-48.65252,0.246823,0.1902497,0.5320011,-1.936054
52.63487,-47.94458,0.2605963,0.1876604,0.5337491,-1.937718
52.69243,-47.1648,0.2753188,0.1846299,0.5358699,-1.939338
52.75,-46.28135,0.2909926,0.181142,0.538381,-1.940913
52.80756,-45.30897,0.3085836,0.1771222,0.5413499,-1.942433
52.85457,-44.45609,0.3250685,0.1733861,0.5441689,-1.943629
52.90159,-43.49266,0.3431268,0.1692414,0.5473516,-1.944782
52.9486,-42.38526,0.3629563,0.1646559,0.5509368,-1.945887
52.99562,-41.13348,0.3853709,0.1595569,0.5550025,-1.946937
53.0392,-39.84044,0.4091796,0.1543062,0.559279,-1.947853
53.08279,-38.3547,0.4358658,0.1485314,0.564089,-1.948708
53.12638,-36.6403,0.4657016,0.1422021,0.5695041,-1.949494
53.16996,-34.70622,0.4993113,0.1352796,0.5756286,-1.950201
53.2143,-32.52902,0.5376738,0.127628,0.5826833,-1.950827
53.25863,-30.15136,0.5796093,0.1194512,0.5906344,-1.951352
53.30296,-27.6752,0.624064,0.1108954,0.5995023,-1.951769
53.34729,-25.28818,0.6692627,0.1021772,0.6092258,-1.952077
53.3744,-23.97446,0.6961736,0.09688379,0.6155246,-1.952215
53.4015,-22.84967,0.7217553,0.09169276,0.6220146,-1.952321
53.42861,-21.97772,0.7454317,0.08665916,0.6286168,-1.952398
53.45572,-21.39858,0.7665934,0.08183401,0.6352311,-1.952456
53.48282,-21.13426,0.7846858,0.07726168,0.6417457,-1.952503
53.50993,-21.21953,0.7995796,0.07296773,0.6480678,-1.952547
53.53704,-21.662,0.811177,0.06897344,0.654106,-1.952598
53.56414,-22.42446,0.8192441,0.06530211,0.6597641,-1.952665
53.58922,-23.37044,0.8234047,0.06220903,0.6645882,-1.952749
53.6143,-24.53642,0.824579,0.05940888,0.6689832,-1.95286
53.63938,-25.89532,0.8228368,0.0569046,0.6729203,-1.953002
53.66446,-27.40134,0.8180464,0.05470419,0.676371,-1.95318
53.69032,-29.06451,0.8097901,0.05275909,0.6794028,-1.953405
53.71618,-30.82178,0.7982546,0.05113841,0.6819036,-1.953674
53.74204,-32.64877,0.7834114,0.04984049,0.6838781,-1.953989
53.7679,-34.52097,0.7651609,0.04886429,0.6853335,-1.954352
53.80369,-37.18422,0.7346858,0.04802642,0.6865313,-1.954933
53.83949,-39.86039,0.6972389,0.04779583,0.686795,-1.95561
53.87528,-42.49006,0.6522878,0.04818018,0.6861518,-1.956386
53.91108,-45.11576,0.6014024,0.04914705,0.6846849,-1.957256
53.94057,-47.29731,0.5563342,0.05036121,0.6829151,-1.958041
53.97007,-49.42049,0.5082179,0.05197456,0.6806465,-1.958889
53.99956,-51.44935,0.457837,0.05398859,0.6779123,-1.959799
54.02906,-53.36458,0.4068827,0.05638702,0.6747641,-1.960768
54.05608,-54.99782,0.3612742,0.05890481,0.6715627,-1.961702
54.08311,-56.47731,0.3175869,0.06171801,0.6680936,-1.962679
54.11013,-57.78329,0.2768068,0.06480402,0.6643986,-1.963693
54.13716,-58.9074,0.2398616,0.06813192,0.6605211,-1.964739
54.16629,-59.91599,0.205049,0.07194903,0.6561861,-1.965898
54.19543,-60.7237,0.1755268,0.07596062,0.6517354,-1.967083
54.22456,-61.34825,0.1511503,0.08012149,0.6472107,-1.968288
54.25369,-61.81172,0.1315246,0.08438724,0.64265,-1.969509
54.27513,-62.06414,0.1197635,0.08756812,0.6392906,-1.970414
54.29656,-62.25156,0.1099892,0.09076983,0.6359389,-1.971324
54.31799,-62.38231,0.1019608,0.09397998,0.6326037,-1.972237
54.33942,-62.46385,0.09543168,0.09718744,0.6292929,-1.973153
54.36086,-62.50287,0.09016963,0.1003825,0.6260132,-1.974069
54.38229,-62.50532,0.08599673,0.1035569,0.6227698,-1.974985
54.40372,-62.47633,0.08275129,0.1067037,0.6195675,-1.975901
54.42515,-62.42033,0.08028141,0.1098167,0.6164102,-1.976816
54.45231,-62.31646,0.07806045,0.1137043,0.6124798,-1.977973
54.47947,-62.18185,0.07668857,0.1175208,0.6086325,-1.979126
54.50662,-62.02194,0.07601269,0.1212591,0.6048727,-1.980275
54.53378,-61.84116,0.07589034,0.1249136,0.6012041,-1.981419
54.56424,-61.61802,0.0762735,0.1289074,0.5972009,-1.982696
54.5947,-61.37748,0.07711965,0.1327852,0.5933187,-1.983965
54.62516,-61.12301,0.0783489,0.1365434,0.5895595,-1.985226
54.65563,-60.85745,0.07988974,0.1401791,0.5859248,-1.986479
54.69522,-60.49943,0.08227117,0.1447182,0.5813884,-1.988095
54.73481,-60.13059,0.08501832,0.1490446,0.5770648,-1.989695
54.77441,-59.75408,0.08807423,0.1531571,0.5729535,-1.991281
54.814,-59.37243,0.09139241,0.1570549,0.5690538,-1.99285
54.87348,-58.79354,0.09680669,0.1625068,0.5635909,-1.995178
54.93296,-58.21227,0.1026585,0.1674792,0.5585943,-1.997471
54.99244,-57.63199,0.1088834,0.1719791,0.5540535,-1.999727
55.05192,-57.05461,0.115464,0.1760117,0.5499595,-2.001948
55.13467,-56.25709,0.12522,0.1808554,0.5449891,-2.004978
55.21742,-55.46888,0.1355226,0.1848305,0.5408301,-2.007941
55.30017,-54.68977,0.1462994,0.1879604,0.5374492,-2.010836
55.38292,-53.91411,0.1576699,0.1902623,0.5348192,-2.013664
55.44542,-53.32749,0.16676,0.1914592,0.5333172,-2.015756
55.50791,-52.73642,0.1761924,0.1921989,0.5322191,-2.01781
55.57041,-52.13608,0.1859594,0.192487,0.5315157,-2.019825
55.63291,-51.52542,0.1962072,0.1923225,0.5312043,-2.021802
55.6954,-50.90583,0.2071537,0.191699,0.5312866,-2.023738
55.7579,-50.26142,0.218633,0.190624,0.5317542,-2.025633
55.82039,-49.57965,0.2306354,0.189096,0.5326068,-2.027487
55.88289,-48.86343,0.2435561,0.1870925,0.5338623,-2.029297
55.94039,-48.17946,0.2566806,0.1848017,0.5353963,-2.030919
55.99789,-47.43755,0.2707028,0.1820872,0.5372909,-2.032499
56.05539,-46.61407,0.2856601,0.1789346,0.5395615,-2.034035
56.11289,-45.71532,0.3022435,0.1752907,0.5422571,-2.035521
56.16351,-44.86731,0.3188058,0.1716258,0.5450303,-2.036782
56.21412,-43.91279,0.3369381,0.1675287,0.5481895,-2.037997
56.26473,-42.81671,0.3568137,0.1629688,0.5517726,-2.039161
56.31535,-41.58152,0.3793074,0.1578712,0.5558606,-2.040266
56.36129,-40.34108,0.4027667,0.1527116,0.5600885,-2.04121
56.40724,-38.91585,0.428972,0.1470319,0.5648466,-2.042093
56.45318,-37.26704,0.4581502,0.1408045,0.5702016,-2.042906
56.49913,-35.41236,0.4910531,0.1339823,0.576262,-2.043639
56.54325,-33.45791,0.5265557,0.1268599,0.5828387,-2.044257
56.58737,-31.3239,0.5652379,0.1192543,0.5902011,-2.044784
56.63149,-29.08284,0.6062894,0.1112783,0.5983693,-2.045215
56.67562,-26.88829,0.6484583,0.1030985,0.6073121,-2.045547
56.70433,-25.57531,0.6755685,0.09777134,0.613495,-2.045713
56.73304,-24.42588,0.7016143,0.0925193,0.6198934,-2.045843
56.76175,-23.5075,0.7259863,0.08740319,0.6264321,-2.045943
56.79046,-22.8644,0.7479914,0.08248212,0.6330108,-2.04602
56.81917,-22.52329,0.7669576,0.07780972,0.6395136,-2.046084
56.84789,-22.53117,0.782704,0.07341751,0.6458445,-2.046143
56.8766,-22.90486,0.7950712,0.06933252,0.651906,-2.046207
56.90531,-23.60754,0.803713,0.06558482,0.6575905,-2.046285
56.93108,-24.47581,0.8080707,0.06252789,0.6622937,-2.046378
56.95685,-25.56416,0.8094015,0.05976318,0.6665845,-2.046495
56.98262,-26.84853,0.8077567,0.0572949,0.6704311,-2.046642
57.0084,-28.28456,0.8029834,0.05513223,0.6738021,-2.046824
57.03496,-29.88118,0.7946513,0.05322902,0.6767591,-2.047053
57.06153,-31.57907,0.7829472,0.05165345,0.6791909,-2.047326
57.0881,-33.35409,0.7678443,0.05040447,0.6810991,-2.047644
57.11466,-35.18159,0.7492497,0.04948157,0.6824888,-2.04801
57.15171,-37.81592,0.7179906,0.04872095,0.6835992,-2.048601
57.18875,-40.47243,0.679522,0.04858842,0.6837545,-2.049289
57.2258,-43.08404,0.6333072,0.04909468,0.6829792,-2.05008
57.26285,-45.69426,0.5811925,0.05020463,0.6813607,-2.050967
57.29256,-47.80564,0.5365693,0.05151046,0.6795118,-2.051747
57.32228,-49.85345,0.4892609,0.05320816,0.6771805,-2.052588
57.352,-51.80164,0.4401145,0.05529711,0.6744011,-2.053489
57.38172,-53.62946,0.3907972,0.05775937,0.6712251,-2.054446
57.40918,-55.18919,0.3466355,0.06034628,0.6679862,-2.055376
57.43663,-56.59127,0.3046688,0.06321911,0.6644912,-2.056346
57.46409,-57.81877,0.2658024,0.06635286,0.6607824,-2.057352
57.49154,-58.86618,0.2308538,0.06971492,0.6569033,-2.05839
57.52121,-59.79924,0.1980721,0.07356244,0.6525686,-2.05954
57.55088,-60.53787,0.1704598,0.077588,0.6481303,-2.060714
57.58056,-61.10105,0.1478005,0.08174664,0.6436295,-2.061908
57.61023,-61.511,0.129657,0.0859949,0.6391029,-2.063115
57.63378,-61.74316,0.1180558,0.08940431,0.635512,-2.064081
57.65734,-61.90467,0.1086029,0.09282876,0.6319363,-2.065051
57.68089,-62.00547,0.1010127,0.09625362,0.6283864,-2.066024
57.70444,-62.05421,0.09499511,0.09966593,0.6248713,-2.066998
57.728,-62.05856,0.09028262,0.1030545,0.6213988,-2.067973
57.75155,-62.02529,0.0866802,0.1064103,0.617975,-2.068947
57.7751,-61.96013,0.08401224,0.1097255,0.6146049,-2.06992
57.79866,-61.86792,0.08211474,0.1129935,0.611293,-2.070891
57.82723,-61.72558,0.08064819,0.1168868,0.6073584,-2.072065
57.85581,-61.55566,0.07994629,0.1206945,0.6035198,-2.073234
57.88439,-61.36325,0.07987132,0.1244103,0.5997813,-2.074398
57.91296,-61.15246,0.08029687,0.1280291,0.596146,-2.075555
