t,V,m,h,n,phi
180.1665,-55.75971,0.1332594,0.3774766,0.4315031,-4.523094
180.3338,-55.16461,0.1404273,0.3745965,0.4328658,-4.524804
180.491,-54.52064,0.147845,0.3714407,0.4344421,-4.526313
180.6481,-53.79098,0.1564592,0.3677634,0.4363562,-4.527713
180.8053,-52.93886,0.1668136,0.3634498,0.4386765,-4.528984
180.9624,-51.86965,0.1794079,0.3583533,0.4414888,-4.530102
181.0778,-50.87146,0.1907022,0.3539688,0.4439508,-4.530803
181.1931,-49.62736,0.204563,0.3488728,0.4468483,-4.531376
181.3085,-47.9948,0.2222138,0.3427988,0.4503327,-4.531785
181.4238,-45.73276,0.2458362,0.3352886,0.4546579,-4.53197
181.4719,-44.51849,0.2582143,0.3315726,0.4567976,-4.531961
181.52,-43.07895,0.2725803,0.327404,0.4591936,-4.531889
181.5681,-41.3487,0.2894307,0.3226769,0.461904,-4.531741
181.6163,-39.24322,0.30945,0.3172493,0.4650086,-4.531501
181.6644,-36.65983,0.3335375,0.3109517,0.4686152,-4.531148
181.7125,-33.42796,0.3627459,0.3035614,0.4728548,-4.530657
181.7606,-29.34566,0.3983514,0.2948986,0.4779112,-4.529992
181.8087,-24.20935,0.4419251,0.2848759,0.4840383,-4.529106
181.8365,-20.67995,0.4713418,0.2784829,0.4881857,-4.528472
181.8643,-16.69459,0.5040291,0.2717363,0.4928553,-4.527734
181.8921,-12.26024,0.5399183,0.2647323,0.4981087,-4.526878
181.9199,-7.435078,0.5786723,0.2575813,0.5039987,-4.525895
181.9477,-2.328768,0.6196469,0.2503957,0.5105614,-4.524773
181.9755,2.84723,0.661754,0.2432598,0.5177999,-4.523508
182.0033,7.840606,0.7037219,0.2362351,0.5256779,-4.522101
182.0311,12.39508,0.7441905,0.2293602,0.5341137,-4.520561
182.0486,14.92557,0.7682561,0.2251249,0.5396481,-4.519533
182.0661,17.14474,0.79098,0.2209593,0.5453229,-4.518462
182.0835,19.02575,0.8121891,0.2168649,0.5511033,-4.517356
182.101,20.5693,0.8317648,0.2128423,0.5569524,-4.51622
182.1185,21.79656,0.8496495,0.2088916,0.5628333,-4.515061
182.136,22.71403,0.8658687,0.2050124,0.5687184,-4.513883
182.1534,23.34041,0.8804797,0.2012041,0.5745827,-4.512692
182.1709,23.72043,0.8935541,0.1974659,0.5803995,-4.511491
182.1873,23.89501,0.9044947,0.1940269,0.5857854,-4.510363
182.2037,23.90463,0.9142777,0.1906479,0.5911001,-4.509234
182.22,23.76738,0.9230026,0.187328,0.5963338,-4.508105
182.2364,23.51095,0.9307619,0.1840665,0.6014767,-4.50698
182.2536,23.14168,0.9379615,0.1807078,0.6067635,-4.505806
182.2707,22.67615,0.9443047,0.1774113,0.6119379,-4.504639
182.2879,22.12523,0.949886,0.1741761,0.6169962,-4.503481
182.3051,21.50667,0.9547881,0.1710012,0.6219342,-4.502333
182.3242,20.75709,0.9595454,0.1675308,0.6272951,-4.501067
182.3434,19.94496,0.9636486,0.1641328,0.6325032,-4.499816
182.3625,19.07551,0.9671814,0.160806,0.6375588,-4.498581
182.3816,18.16354,0.9702138,0.1575492,0.6424609,-4.497363
182.4021,17.15794,0.9729703,0.154143,0.6475319,-4.496081
182.4226,16.11486,0.9752918,0.1508139,0.6524308,-4.49482
182.443,15.03483,0.9772353,0.1475604,0.6571608,-4.493581
182.4635,13.93154,0.9788453,0.1443814,0.661723,-4.492365
182.4839,12.82089,0.9801561,0.1412816,0.6661099,-4.491174
182.5044,11.69186,0.9812081,0.1382533,0.6703363,-4.490007
182.5248,10.54312,0.9820306,0.1352953,0.6744062,-4.488862
182.5452,9.385265,0.9826439,0.1324066,0.6783216,-4.487742
182.5651,8.262334,0.9830547,0.1296673,0.681977,-4.486677
182.5849,7.1329,0.9833013,0.1269913,0.6854937,-4.485635
182.6047,5.995593,0.9833966,0.1243776,0.6888755,-4.484615
182.6246,4.857388,0.9833478,0.1218254,0.6921246,-4.483618
182.6436,3.76998,0.9831698,0.119432,0.6951217,-4.482682
182.6626,2.682759,0.9828709,0.1170939,0.6980025,-4.481767
182.6817,1.594727,0.9824558,0.1148104,0.7007702,-4.480873
182.7007,0.5100261,0.9819251,0.112581,0.7034268,-4.479999
182.7183,-0.4842037,0.9813326,0.110572,0.7057809,-4.479212
182.7359,-1.475086,0.9806434,0.108608,0.7080451,-4.478443
182.7534,-2.463105,0.9798578,0.1066889,0.7102214,-4.47769
182.771,-3.446347,0.9789738,0.1048142,0.7123116,-4.476956
182.7885,-4.417255,0.9779949,0.1029941,0.714306,-4.476243
182.8059,-5.38318,0.9769155,0.1012174,0.7162192,-4.475546
182.8234,-6.344574,0.975734,0.0994837,0.718053,-4.474867
182.8409,-7.300162,0.9744466,0.09779291,0.719809,-4.474205
182.8624,-8.466824,0.9727083,0.09576884,0.7218674,-4.473412
182.8839,-9.625001,0.9707984,0.09380915,0.7238136,-4.472644
182.9054,-10.77626,0.968711,0.09191345,0.7256509,-4.471901
182.9269,-11.9178,0.9664349,0.09008165,0.7273818,-4.471183
182.9517,-13.21556,0.9635656,0.08805267,0.7292451,-4.470387
182.9765,-14.50197,0.9604208,0.08610775,0.7309754,-4.469624
183.0012,-15.77952,0.9569872,0.08424651,0.7325771,-4.468892
183.026,-17.04452,0.9532421,0.08246914,0.7340532,-4.468192
183.0549,-18.50144,0.9484433,0.08050049,0.7356216,-4.467414
183.0838,-19.94435,0.9431652,0.07864577,0.7370295,-4.466678
183.1127,-21.37622,0.9373772,0.07690467,0.7382821,-4.465984
183.1416,-22.7942,0.9310363,0.07527752,0.7393836,-4.465332
183.1781,-24.56798,0.9221858,0.07338567,0.7405655,-4.464566
183.2146,-26.32357,0.912305,0.07167523,0.7415214,-4.463865
183.2511,-28.05927,0.9012913,0.07014656,0.7422579,-4.463229
183.2876,-29.789,0.8890702,0.06879796,0.7427832,-4.462656
183.3203,-31.34782,0.8770667,0.06774214,0.7430808,-4.462196
183.3529,-32.90339,0.8639115,0.0668306,0.7432162,-4.461788
183.3856,-34.45129,0.8494849,0.06606444,0.7431909,-4.461431
183.4182,-36.01446,0.8337461,0.06544108,0.7430101,-4.461126
183.4509,-37.61898,0.8166667,0.0649577,0.7426786,-4.46087
183.4835,-39.24107,0.798019,0.06461918,0.7421926,-4.460668
183.5162,-40.87549,0.7776263,0.06442826,0.7415508,-4.46052
183.5488,-42.55181,0.7554515,0.06438308,0.7407566,-4.460426
183.5819,-44.32232,0.7311703,0.06448417,0.7398009,-4.460387
183.6149,-46.13694,0.7047157,0.0647417,0.7386857,-4.460407
183.648,-47.98684,0.6758701,0.06516192,0.7374078,-4.460488
183.681,-49.89813,0.6446496,0.06574606,0.73597,-4.460632
183.7148,-51.9414,0.6103149,0.06651559,0.7343357,-4.460845
183.7487,-54.02671,0.5733019,0.06747395,0.7325311,-4.461127
183.7825,-56.12464,0.5336052,0.06863322,0.7305558,-4.461482
183.8163,-58.23274,0.4916624,0.06999807,0.7284171,-4.461908
183.852,-60.45416,0.4456826,0.0716647,0.7259939,-4.462432
183.8877,-62.58702,0.3984671,0.07358175,0.7234046,-4.463035
183.9234,-64.56684,0.3509612,0.07575633,0.7206614,-4.463712
183.9591,-66.36258,0.3045934,0.07817784,0.7177853,-4.464457
183.9948,-67.95379,0.2608006,0.08083195,0.7147946,-4.465262
184.0306,-69.29658,0.2205522,0.08369984,0.7117111,-4.466119
184.0663,-70.38403,0.1845439,0.08675641,0.7085541,-4.46702
184.1021,-71.24254,0.1532716,0.08996554,0.7053451,-4.467956
184.1365,-71.88936,0.1277767,0.09315987,0.7022282,-4.468881
184.1709,-72.38008,0.1064023,0.09643802,0.699091,-4.469825
184.2053,-72.74015,0.08873882,0.09977867,0.6959427,-4.470783
184.2396,-73.00031,0.07435979,0.10316,0.6927928,-4.471752
184.2711,-73.17383,0.06367733,0.1062684,0.6899205,-4.472643
184.3025,-73.29654,0.05494568,0.1093881,0.6870556,-4.473538
184.3339,-73.37891,0.04785345,0.1125122,0.6842007,-4.474437
184.3653,-73.4308,0.04211511,0.115634,0.6813583,-4.475337
184.3967,-73.46001,0.03747715,0.1187484,0.6785302,-4.476238
184.4281,-73.47086,0.03374764,0.1218528,0.6757175,-4.47714
184.4595,-73.46721,0.03076427,0.1249445,0.672921,-4.478041
184.4909,-73.45256,0.02837997,0.1280212,0.6701414,-4.478942
184.524,-73.42813,0.02638066,0.1312462,0.6672308,-4.47989
184.5571,-73.39619,0.02481408,0.1344516,0.66434,-4.480837
184.5903,-73.35829,0.02359743,0.1376364,0.6614694,-4.481783
184.6234,-73.31577,0.02265531,0.1407998,0.6586194,-4.482727
184.6589,-73.26616,0.02188008,0.1441724,0.6555816,-4.483739
184.6945,-73.21312,0.02130481,0.147519,0.6525678,-4.484749
184.73,-73.15726,0.02088932,0.1508395,0.6495781,-4.485756
184.7656,-73.09912,0.02059656,0.1541333,0.6466123,-4.486761
184.8062,-73.03043,0.02037491,0.1578652,0.643252,-4.487907
184.8469,-72.95963,0.02025103,0.1615621,0.6399232,-4.489049
184.8875,-72.88697,0.02020412,0.1652237,0.6366256,-4.490188
184.9282,-72.81272,0.02021426,0.1688501,0.6333594,-4.491324
184.9769,-72.72192,0.02028058,0.1731519,0.629484,-4.492681
185.0256,-72.62925,0.02039525,0.177403,0.6256533,-4.494033
185.0743,-72.53479,0.02054789,0.1816036,0.6218671,-4.49538
185.1231,-72.43873,0.02072803,0.1857539,0.6181251,-4.496721
185.1857,-72.31321,0.02098878,0.191015,0.6133796,-4.498437
185.2484,-72.18524,0.02127716,0.1961936,0.6087065,-4.500145
185.311,-72.05475,0.02158773,0.2012901,0.6041052,-4.501843
185.3737,-71.92203,0.02191657,0.2063047,0.5995755,-4.503532
185.4769,-71.6999,0.02251073,0.2143938,0.5922625,-4.506296
185.5802,-71.47145,0.02313127,0.2222642,0.5851403,-4.509034
185.6835,-71.23533,0.02375331,0.2299198,0.5782062,-4.511746
185.7868,-70.99407,0.02441974,0.2373601,0.5714596,-4.51443
185.8724,-70.79208,0.02503088,0.2433586,0.5660137,-4.516632
185.9579,-70.5865,0.02565856,0.2492124,0.5606939,-4.518814
186.0434,-70.37719,0.02629769,0.2549232,0.5554989,-4.520977
186.129,-70.16475,0.02696305,0.2604914,0.550428,-4.52312
186.2166,-69.94461,0.02768474,0.2660461,0.5453635,-4.525293
186.3042,-69.72143,0.02843056,0.2714542,0.5404269,-4.527445
186.3918,-69.49517,0.02919666,0.2767172,0.5356169,-4.529576
186.4794,-69.26631,0.02999293,0.2818362,0.5309326,-4.531685
186.5784,-69.00503,0.03094202,0.2874527,0.5257857,-4.534043
186.6775,-68.74085,0.03192581,0.2928888,0.5207965,-4.536373
186.7765,-68.47378,0.03293867,0.2981468,0.5159632,-4.538674
186.8756,-68.20448,0.03399361,0.3032281,0.5112845,-4.540947
186.985,-67.90541,0.03522125,0.308634,0.5062975,-4.543422
187.0943,-67.60425,0.03649437,0.3138299,0.5014946,-4.545862
187.2037,-67.30112,0.03780687,0.3188187,0.4968731,-4.548266
187.313,-66.99678,0.0391729,0.3236026,0.4924314,-4.550634
187.436,-66.65419,0.0407869,0.3287379,0.4876504,-4.553253
187.5589,-66.31095,0.04246084,0.3336214,0.48309,-4.555827
187.6819,-65.96728,0.04418831,0.3382575,0.4787461,-4.558356
187.8048,-65.62404,0.04598369,0.3426491,0.4746158,-4.560839
187.9486,-65.22425,0.04818257,0.347479,0.4700522,-4.563686
188.0924,-64.82618,0.05046351,0.3519856,0.4657697,-4.566472
188.2362,-64.43012,0.05282062,0.3561758,0.4617616,-4.569197
188.38,-64.03691,0.0552665,0.3600541,0.4580227,-4.571861
188.5646,-63.53696,0.05853657,0.3645825,0.4536093,-4.575193
188.7491,-63.04314,0.06194145,0.3686184,0.4496158,-4.578427
188.9337,-62.55611,0.06548669,0.3721747,0.4460278,-4.581565
189.1183,-62.07498,0.06916357,0.3752611,0.4428334,-4.584608
189.2942,-61.62051,0.07276517,0.3777727,0.4401452,-4.58742
189.47,-61.17159,0.07650287,0.3798746,0.4377924,-4.590147
189.6459,-60.7286,0.08040277,0.381574,0.435765,-4.592791
189.8217,-60.28811,0.08442229,0.3828792,0.4340523,-4.595353
189.9976,-59.84586,0.0885176,0.3837977,0.4326441,-4.597833
190.1734,-59.40506,0.09279663,0.38433,0.4315352,-4.600231
190.3493,-58.9655,0.09731022,0.384477,0.4307203,-4.602547
190.5252,-58.52013,0.101999,0.3842434,0.4301912,-4.604781
190.7001,-58.06294,0.1067891,0.383636,0.4299419,-4.606922
190.8751,-57.5963,0.1118941,0.3826411,0.4299737,-4.60898
191.0501,-57.11779,0.1174181,0.3812456,0.4302909,-4.610949
191.2251,-56.61242,0.1233124,0.3794419,0.4308941,-4.612829
191.3927,-56.08514,0.1292819,0.3773183,0.4317445,-4.614543
191.5604,-55.51983,0.1359194,0.374763,0.4328871,-4.616162
191.728,-54.90459,0.143491,0.3717246,0.4343511,-4.617678
191.8956,-54.19763,0.1520726,0.3681515,0.4361653,-4.619081
192.0485,-53.42018,0.1609612,0.3643587,0.4381646,-4.620247
192.2013,-52.50576,0.1716449,0.3599233,0.4405732,-4.621285
192.3541,-51.38298,0.1850601,0.3546485,0.4435071,-4.622163
192.5069,-49.87261,0.2023002,0.348258,0.4471272,-4.622838
192.5915,-48.77724,0.214231,0.3440738,0.4495219,-4.623101
192.6761,-47.42474,0.2286995,0.3392638,0.4522892,-4.623261
192.7608,-45.69457,0.2466735,0.3336196,0.4555445,-4.623293
192.8454,-43.40459,0.2697462,0.3268071,0.45947,-4.623155
192.895,-41.69665,0.2865759,0.3220759,0.46219,-4.622973
192.9447,-39.61169,0.3065881,0.3166362,0.4653063,-4.622698
192.9944,-37.02639,0.3306509,0.310312,0.4689254,-4.622308
193.044,-33.7872,0.3599777,0.3028837,0.4731986,-4.621774
193.0937,-29.73257,0.3960414,0.294137,0.4783245,-4.621059
193.1433,-24.52939,0.4405709,0.2839296,0.4845642,-4.620114
193.193,-17.94172,0.4947624,0.2723678,0.4922301,-4.618881
193.2427,-9.997138,0.5589316,0.2598914,0.5016794,-4.61729
193.2717,-4.834887,0.6005238,0.2524453,0.5081537,-4.616168
193.3007,0.5136299,0.6438899,0.2450121,0.5153595,-4.614892
193.3297,5.791647,0.6877178,0.2376736,0.5232766,-4.613462
193.3587,10.71059,0.7304993,0.230483,0.5318332,-4.611883
193.3766,13.44578,0.7557509,0.2261219,0.5373961,-4.610839
193.3945,15.8768,0.779726,0.2218323,0.5431249,-4.609749
193.4125,17.96587,0.8022025,0.2176165,0.5489832,-4.608618
193.4304,19.70385,0.8230188,0.2134758,0.5549313,-4.607452
193.4484,21.10526,0.8420802,0.2094104,0.5609287,-4.60626
193.4663,22.17219,0.8593895,0.20542,0.5669444,-4.605045
193.4842,22.92117,0.8749898,0.2015042,0.5729498,-4.603814
193.5022,23.39927,0.8889444,0.1976622,0.5789146,-4.602572
193.5186,23.64358,0.9003795,0.1942022,0.5843279,-4.601427
193.5351,23.71241,0.9106154,0.1908028,0.5896744,-4.600281
193.5516,23.62456,0.9197515,0.1874631,0.5949436,-4.599134
193.568,23.40922,0.927881,0.1841824,0.6001244,-4.59799
193.585,23.0805,0.9353382,0.180846,0.6053871,-4.59681
193.6021,22.6512,0.9419208,0.1775709,0.6105413,-4.595637
193.6191,22.13279,0.947723,0.1743562,0.6155832,-4.594472
193.6362,21.54346,0.9528283,0.1712009,0.6205081,-4.593317
193.6552,20.8232,0.9577911,0.167752,0.6258569,-4.592042
193.6742,20.03758,0.9620803,0.1643746,0.6310562,-4.590781
193.6932,19.19238,0.9657813,0.1610673,0.636106,-4.589536
193.7122,18.30255,0.9689655,0.157829,0.6410051,-4.588307
193.7326,17.31297,0.9718825,0.1544235,0.6461024,-4.587007
193.753,16.28387,0.9743451,0.1510949,0.6510284,-4.585727
193.7735,15.21618,0.9764128,0.1478417,0.6557861,-4.584469
193.7939,14.12366,0.9781326,0.1446626,0.6603764,-4.583233
193.8144,13.01664,0.9795471,0.141547,0.6648136,-4.582016
193.8349,11.88989,0.9806897,0.1385034,0.6690888,-4.580822
193.8553,10.74226,0.9815916,0.1355305,0.6732061,-4.579652
193.8758,9.58455,0.9822748,0.1326273,0.6771672,-4.578505
193.8957,8.46025,0.9827459,0.1298725,0.6808682,-4.577414
193.9156,7.328734,0.9830462,0.1271814,0.6844287,-4.576346
193.9356,6.188669,0.9831894,0.1245531,0.6878527,-4.575301
193.9555,5.047222,0.9831836,0.1219867,0.6911424,-4.574278
193.9746,3.955987,0.9830428,0.1195792,0.6941781,-4.573318
193.9937,2.864589,0.9827777,0.1172274,0.697096,-4.572378
194.0128,1.772031,0.9823934,0.1149307,0.6998992,-4.571459
194.0319,0.682591,0.9818909,0.1126884,0.7025898,-4.570562
194.0496,-0.3188722,0.9813207,0.1106623,0.7049807,-4.56975
194.0673,-1.31711,0.9806515,0.1086819,0.7072798,-4.568957
194.085,-2.312616,0.9798838,0.1067468,0.7094894,-4.56818
194.1027,-3.303384,0.9790159,0.1048568,0.7116113,-4.567422
194.12,-4.265557,0.978068,0.1030522,0.7136028,-4.566698
194.1373,-5.222912,0.9770214,0.10129,0.7155141,-4.56599
194.1546,-6.175856,0.9758745,0.09956994,0.7173473,-4.565299
194.1719,-7.123167,0.9746238,0.0978919,0.7191038,-4.564624
194.1933,-8.286129,0.9729246,0.09587171,0.721175,-4.563812
194.2147,-9.440719,0.9710557,0.09391523,0.7231344,-4.563024
194.2361,-10.58846,0.9690116,0.09202208,0.7249854,-4.562261
194.2576,-11.72658,0.9667815,0.09019217,0.7267302,-4.561523
194.2822,-13.02081,0.9639683,0.08816416,0.7286102,-4.560704
194.3069,-14.30377,0.9608838,0.08621935,0.7303576,-4.559917
194.3315,-15.57787,0.9575151,0.08435737,0.7319768,-4.559161
194.3562,-16.83948,0.95384,0.0825784,0.7334707,-4.558436
194.3849,-18.29137,0.949134,0.0806082,0.7350593,-4.557631
194.4137,-19.72925,0.9439577,0.07875058,0.7364879,-4.556867
194.4425,-21.1561,0.9382818,0.07700523,0.7377619,-4.556144
194.4712,-22.56895,0.9320639,0.07537249,0.7388855,-4.555462
194.5073,-24.32548,0.923436,0.07348189,0.7400898,-4.554664
194.5435,-26.06399,0.913812,0.07176853,0.7410718,-4.553929
194.5796,-27.78334,0.9030953,0.07023265,0.7418379,-4.553257
194.6157,-29.49571,0.891212,0.0688728,0.7423961,-4.552647
194.6484,-31.05743,0.8793839,0.06779034,0.7427291,-4.552148
194.6811,-32.61516,0.8664158,0.06685261,0.7428984,-4.5517
194.7139,-34.16454,0.8521896,0.06606068,0.7429057,-4.551303
194.7466,-35.72805,0.836664,0.06541197,0.7427562,-4.550958
194.7793,-37.33148,0.8198104,0.06490363,0.7424549,-4.550663
194.8121,-38.95123,0.8014042,0.06454045,0.7419982,-4.550422
194.8448,-40.58199,0.7812705,0.06432507,0.7413849,-4.550234
194.8775,-42.25342,0.7593724,0.06425552,0.7406185,-4.550101
194.9106,-44.01455,0.7354362,0.06433163,0.7396922,-4.550022
194.9436,-45.81856,0.709354,0.06456341,0.7386065,-4.550002
194.9767,-47.65694,0.6809082,0.06495691,0.7373582,-4.550043
195.0098,-49.55637,0.6501098,0.06551317,0.7359501,-4.550147
195.0436,-51.58497,0.6162722,0.06625156,0.7343487,-4.550317
195.0774,-53.65706,0.5797668,0.06717651,0.7325775,-4.550557
195.1112,-55.74474,0.540568,0.06829981,0.7306356,-4.550868
195.145,-57.84737,0.4990799,0.06962611,0.7285301,-4.55125
195.1806,-60.06818,0.4535324,0.07124775,0.7261435,-4.551729
195.2162,-62.20958,0.4066033,0.07311703,0.7235896,-4.552285
195.2518,-64.20773,0.3591892,0.07524194,0.7208799,-4.552916
195.2875,-66.03116,0.3126876,0.07761331,0.7180349,-4.553615
195.3233,-67.66505,0.2683166,0.08023192,0.7150574,-4.554379
195.3592,-69.05171,0.2273282,0.08306928,0.711983,-4.555198
195.3951,-70.18073,0.1904801,0.08610118,0.7088312,-4.556062
195.4309,-71.07633,0.1583409,0.08929156,0.705624,-4.556962
195.4654,-71.75213,0.1321063,0.09246562,0.7025136,-4.557852
195.4998,-72.26684,0.110042,0.09572772,0.6993808,-4.558761
195.5342,-72.64599,0.0917587,0.09905599,0.6962352,-4.559686
195.5686,-72.92098,0.07684216,0.1024279,0.6930869,-4.560623
195.6002,-73.10606,0.06568199,0.1055484,0.690198,-4.561489
195.6319,-73.23733,0.05655853,0.1086818,0.6873161,-4.562361
195.6635,-73.32586,0.04914855,0.1118209,0.6844437,-4.563235
195.6951,-73.38215,0.04315543,0.1149585,0.6815837,-4.564112
195.7267,-73.41451,0.03831445,0.1180892,0.6787381,-4.56499
195.7584,-73.42748,0.03442395,0.1212101,0.6759078,-4.565868
195.79,-73.42518,0.03131388,0.1243185,0.6730939,-4.566746
195.8216,-73.41131,0.02883011,0.127412,0.6702971,-4.567624
195.8547,-73.38743,0.0267596,0.1306359,0.6673852,-4.568542
195.8879,-73.35579,0.02513609,0.1338403,0.6644933,-4.56946
195.921,-73.31795,0.02387416,0.1370241,0.6616216,-4.570376
195.9542,-73.27535,0.02289604,0.1401864,0.6587705,-4.57129
195.9897,-73.22562,0.02209165,0.1435515,0.6557374,-4.572268
196.0252,-73.17237,0.02149337,0.1468908,0.6527282,-4.573244
196.0608,-73.11622,0.02105987,0.1502038,0.649743,-4.574218
196.0963,-73.05774,0.02075307,0.1534902,0.6467818,-4.575189
196.1368,-72.98872,0.02051944,0.1572082,0.6434318,-4.576294
196.1774,-72.91755,0.02038659,0.1608911,0.6401131,-4.577397
196.2179,-72.84449,0.02033309,0.164539,0.6368256,-4.578495
196.2584,-72.76983,0.02033851,0.1681517,0.6335692,-4.579591
196.307,-72.67864,0.02040093,0.1724316,0.6297108,-4.580898
196.3555,-72.58556,0.02051319,0.1766611,0.6258967,-4.5822
196.4041,-72.49069,0.02066459,0.1808404,0.6221268,-4.583496
196.4526,-72.39422,0.02084438,0.1849696,0.6184009,-4.584788
196.5149,-72.26843,0.021105,0.1901933,0.6136855,-4.586437
196.5772,-72.1402,0.02139397,0.1953352,0.6090417,-4.588077
196.6395,-72.00947,0.0217057,0.2003958,0.6044691,-4.589708
196.7018,-71.87653,0.02203606,0.2053753,0.5999673,-4.591329
196.8028,-71.65767,0.02262097,0.2132781,0.5928167,-4.593939
196.9038,-71.43278,0.02323313,0.2209714,0.585849,-4.596524
197.0048,-71.20066,0.02385047,0.2284586,0.5790616,-4.599083
197.1058,-70.96359,0.02450982,0.2357393,0.572454,-4.601617
197.1918,-70.75937,0.0251281,0.2417781,0.5669669,-4.603753
197.2778,-70.55151,0.02576403,0.24767,0.5616077,-4.60587
197.3639,-70.33987,0.02641211,0.2534168,0.5563751,-4.607968
197.4499,-70.12505,0.02708728,0.2590191,0.5512685,-4.610045
197.5379,-69.90282,0.02781896,0.264598,0.5461771,-4.612147
197.6258,-69.67753,0.02857527,0.2700285,0.541215,-4.614228
197.7138,-69.44912,0.0293521,0.2753125,0.536381,-4.616288
197.8018,-69.21811,0.03015976,0.2804508,0.5316741,-4.618325
197.9006,-68.95617,0.03111626,0.2860502,0.5265374,-4.620587
197.9994,-68.69135,0.03210762,0.2914696,0.5215581,-4.622821
198.0982,-68.42368,0.03312819,0.2967114,0.5167343,-4.625026
198.197,-68.15379,0.03419106,0.3017769,0.5120648,-4.627203
198.306,-67.85427,0.03542721,0.3071635,0.5070899,-4.629571
198.4151,-67.55269,0.03670902,0.3123407,0.5022985,-4.631904
198.5241,-67.24918,0.0380303,0.3173117,0.497688,-4.634201
198.6331,-66.94449,0.03940531,0.3220784,0.4932567,-4.636463
198.7556,-66.60189,0.04102829,0.3271906,0.4884911,-4.63896
198.878,-66.25868,0.04271124,0.3320524,0.483945,-4.641413
199.0005,-65.91507,0.04444759,0.3366682,0.4796144,-4.64382
199.123,-65.57193,0.04625194,0.3410407,0.4754964,-4.646183
199.2657,-65.17371,0.04845409,0.3458337,0.4709612,-4.64888
199.4084,-64.77722,0.05073757,0.3503074,0.4667039,-4.651516
199.5511,-64.38274,0.05309606,0.3544685,0.4627178,-4.654093
199.6938,-63.99111,0.05554286,0.3583215,0.4589979,-4.65661
199.8742,-63.50095,0.05876527,0.3627568,0.4546692,-4.659706
200.0546,-63.01662,0.06211574,0.3667202,0.4507432,-4.662708
200.235,-62.53862,0.06559637,0.3702239,0.4472065,-4.665619
200.4154,-62.06638,0.06920539,0.3732766,0.4440478,-4.668439
200.5965,-61.59655,0.07293839,0.3758965,0.4412457,-4.67118
200.7776,-61.1326,0.07681387,0.3780802,0.4388012,-4.673831
200.9587,-60.67487,0.08085713,0.3798356,0.4367032,-4.676394
