t,V,m,h,n,phi
78.29903,-11.35095,0.9677178,0.09333783,0.7280045,-2.758734
78.32602,-12.37213,0.9655734,0.09166688,0.7295074,-2.75831
78.35301,-13.38744,0.963267,0.0900489,0.7309276,-2.757913
78.38,-14.39952,0.9607929,0.08848364,0.7322671,-2.757544
78.40699,-15.40389,0.9581394,0.08697125,0.7335274,-2.757202
78.43727,-16.51611,0.9549331,0.08533766,0.7348485,-2.75685
78.46755,-17.6217,0.9514796,0.08377035,0.7360747,-2.756533
78.49783,-18.72395,0.9477684,0.08226907,0.7372088,-2.756248
78.52811,-19.81755,0.9437793,0.08083418,0.7382521,-2.755997
78.56284,-21.05593,0.9388367,0.07927077,0.739339,-2.75575
78.59756,-22.28726,0.9334878,0.07779446,0.7403127,-2.755546
78.63229,-23.51463,0.9277103,0.07640505,0.7411763,-2.755384
78.66701,-24.73423,0.9214707,0.07510293,0.7419318,-2.755265
78.71073,-26.26397,0.9129204,0.07358728,0.7427334,-2.755175
78.75445,-27.78385,0.9035257,0.07221019,0.7433717,-2.755151
78.79817,-29.28869,0.8932056,0.07097245,0.7438497,-2.755194
78.84189,-30.79779,0.8819154,0.06987248,0.7441726,-2.755304
78.87821,-32.07222,0.8717726,0.06906196,0.7443268,-2.755444
78.91453,-33.34633,0.8608397,0.06834747,0.7443764,-2.755631
78.95085,-34.6144,0.8490427,0.06773009,0.7443213,-2.755865
78.98717,-35.89817,0.8363646,0.06720813,0.7441646,-2.756145
79.02349,-37.2206,0.8227932,0.06677981,0.7439092,-2.756471
79.05981,-38.55614,0.8081841,0.0664489,0.7435518,-2.756845
79.09613,-39.89855,0.7924312,0.06621736,0.7430909,-2.757269
79.13245,-41.27378,0.775515,0.06608382,0.7425289,-2.757742
79.16981,-42.75106,0.7568889,0.06604738,0.7418475,-2.75828
79.20717,-44.26035,0.7367994,0.0661193,0.7410559,-2.758874
79.24453,-45.79295,0.7150903,0.06630348,0.7401514,-2.759526
79.28189,-47.37903,0.691752,0.0665997,0.7391359,-2.760236
79.3197,-49.0684,0.6664848,0.06701367,0.7379969,-2.761014
79.35751,-50.80214,0.6392865,0.06755206,0.7367396,-2.761857
79.39532,-52.56377,0.6100138,0.06822198,0.7353617,-2.762768
79.43313,-54.37448,0.5787683,0.06902551,0.7338657,-2.763746
79.47182,-56.2955,0.54494,0.06998816,0.7322164,-2.764816
79.51051,-58.22414,0.5091201,0.07110728,0.7304439,-2.76596
79.54921,-60.12034,0.4714584,0.07239304,0.7285494,-2.76718
79.5879,-61.97968,0.4325215,0.07384644,0.7265416,-2.768473
79.62808,-63.86066,0.391521,0.07553106,0.7243475,-2.769888
79.66826,-65.60831,0.3504666,0.07740436,0.7220472,-2.771375
79.70843,-67.17185,0.3101198,0.0794659,0.7196508,-2.77293
79.74861,-68.54615,0.2715205,0.08169896,0.7171748,-2.774544
79.78894,-69.74169,0.2355353,0.08408928,0.7146276,-2.776213
79.82926,-70.72446,0.2027066,0.08661685,0.7120276,-2.777925
79.86958,-71.49654,0.1733304,0.08926254,0.7093863,-2.779673
79.90991,-72.0943,0.1476218,0.09199841,0.7067179,-2.781449
79.94979,-72.55547,0.1257967,0.09476573,0.7040647,-2.783223
79.98967,-72.89573,0.1072078,0.09758193,0.7014021,-2.785013
80.02955,-73.13393,0.09152209,0.1004337,0.6987354,-2.786815
80.06943,-73.2988,0.07843522,0.1033057,0.6960712,-2.788624
80.11976,-73.44151,0.06509149,0.1069383,0.6927205,-2.790912
80.17009,-73.51858,0.05461848,0.1105743,0.6893841,-2.793204
80.22042,-73.54276,0.04644965,0.1142066,0.6860646,-2.7955
80.27075,-73.53798,0.04012695,0.1178234,0.6827665,-2.797794
80.31811,-73.52252,0.03550399,0.1212048,0.679686,-2.799951
80.36547,-73.49361,0.03188747,0.1245662,0.6766265,-2.802106
80.41282,-73.45421,0.02907675,0.1279064,0.6735887,-2.804258
80.46018,-73.40831,0.02689351,0.1312232,0.6705731,-2.806407
80.50595,-73.36041,0.02524465,0.1344057,0.66768,-2.808481
80.55172,-73.30904,0.02396447,0.1375652,0.6648081,-2.810551
80.5975,-73.25484,0.02298093,0.1407015,0.6619573,-2.812619
80.64327,-73.1986,0.0222292,0.1438141,0.6591279,-2.814683
80.69358,-73.13514,0.02160884,0.1472078,0.6560425,-2.816947
80.74389,-73.06999,0.02116343,0.1505728,0.6529828,-2.819207
80.7942,-73.00329,0.02085685,0.1539089,0.6499486,-2.821463
80.84451,-72.93536,0.02065608,0.1572162,0.6469401,-2.823714
80.9028,-72.85546,0.02052213,0.1610118,0.6434864,-2.826316
80.96109,-72.77414,0.02047354,0.1647686,0.6400668,-2.828912
81.01938,-72.69135,0.02049158,0.168487,0.6366812,-2.831502
81.07767,-72.60733,0.02055887,0.1721669,0.6333294,-2.834086
81.14952,-72.50247,0.02069098,0.1766499,0.6292441,-2.837261
81.22137,-72.39573,0.02086654,0.1810748,0.6252098,-2.840427
81.29322,-72.28687,0.0210755,0.1854421,0.6212261,-2.843583
81.36508,-72.17633,0.02130981,0.1897515,0.617293,-2.846729
81.46859,-72.01569,0.02168727,0.1958579,0.6117153,-2.851242
81.57211,-71.85095,0.02209348,0.2018461,0.6062409,-2.855735
81.67563,-71.6807,0.02251526,0.2077179,0.6008686,-2.860206
81.77915,-71.50736,0.02296345,0.2134722,0.5955985,-2.864654
81.88555,-71.32844,0.02346595,0.2192636,0.5902879,-2.869203
81.99196,-71.14549,0.02398385,0.2249332,0.5850836,-2.873727
82.09837,-70.95756,0.0245071,0.2304826,0.5799843,-2.878227
82.20477,-70.7665,0.02505489,0.2359111,0.57499,-2.882703
82.30619,-70.58308,0.02561537,0.2409718,0.5703279,-2.886944
82.4076,-70.39657,0.02619181,0.2459245,0.5657597,-2.891163
82.50901,-70.2066,0.02677926,0.2507704,0.5612847,-2.895358
82.61042,-70.01403,0.02738894,0.2555095,0.5569026,-2.89953
82.71934,-69.80543,0.02808136,0.2604804,0.5522994,-2.903984
82.82826,-69.59385,0.02879531,0.26533,0.5478019,-2.90841
82.93718,-69.37894,0.02952492,0.2700598,0.5434089,-2.912808
83.04609,-69.1616,0.03028274,0.2746699,0.5391202,-2.917178
83.16279,-68.92712,0.0311403,0.2794767,0.5346406,-2.921829
83.27949,-68.68996,0.03202529,0.2841485,0.5302789,-2.926446
83.39618,-68.44985,0.03293108,0.2886871,0.5260337,-2.93103
83.51288,-68.20768,0.03387171,0.2930929,0.5219046,-2.935581
83.63796,-67.94695,0.0349344,0.2976681,0.5176073,-2.940421
83.76304,-67.68411,0.03603127,0.3020937,0.513441,-2.945223
83.88812,-67.41897,0.03715493,0.3063717,0.5094041,-2.949985
84.0132,-67.15245,0.03832075,0.3105027,0.5054959,-2.954709
84.14814,-66.86453,0.03964307,0.3147952,0.5014232,-2.95976
84.28308,-66.57538,0.0410073,0.3189206,0.4974972,-2.964766
84.41801,-66.28484,0.04240489,0.3228811,0.4937157,-2.969726
84.55295,-65.99389,0.04385293,0.3266778,0.4900777,-2.97464
84.69941,-65.67885,0.04550097,0.3306143,0.4862902,-2.979922
84.84587,-65.36373,0.04719916,0.3343625,0.4826673,-2.98515
84.99233,-65.04838,0.04893737,0.3379256,0.4792063,-2.990324
85.13879,-64.73381,0.05073505,0.3413048,0.4759055,-2.995445
85.29842,-64.39313,0.05278397,0.3447796,0.4724886,-3.000965
85.45805,-64.05367,0.05489127,0.348042,0.469256,-3.006421
85.61767,-63.71513,0.05704475,0.3510957,0.4662038,-3.011816
85.7773,-63.37856,0.05926768,0.3539423,0.4633297,-3.017148
85.95099,-63.01583,0.06179223,0.3568062,0.460402,-3.022879
86.12469,-62.65521,0.06438343,0.3594321,0.4576771,-3.028538
86.29839,-62.29606,0.06702644,0.3618244,0.4551501,-3.034124
86.47208,-61.93945,0.06975234,0.3639846,0.4528181,-3.039639
86.65823,-61.56139,0.07280286,0.3660436,0.4505324,-3.04547
86.84437,-61.18482,0.07593051,0.3678437,0.4484608,-3.051219
87.03051,-60.80829,0.0791171,0.369389,0.4465981,-3.056889
87.21666,-60.43308,0.08241175,0.37068,0.4449417,-3.062478
87.40867,-60.04926,0.0859833,0.3717447,0.443447,-3.068158
87.60069,-59.6631,0.08965151,0.3725441,0.4421628,-3.073755
87.7927,-59.27128,0.09339462,0.3730805,0.4410849,-3.079266
87.98472,-58.87621,0.09730054,0.3733497,0.4402134,-3.084692
88.17207,-58.49082,0.101368,0.3733487,0.4395637,-3.089902
88.35943,-58.09438,0.1055777,0.3730917,0.4391066,-3.095029
88.54679,-57.6801,0.1099092,0.3725769,0.438841,-3.100072
88.73415,-57.25225,0.1145164,0.3717896,0.4387742,-3.105027
88.90832,-56.8472,0.1192048,0.3707965,0.4388995,-3.10955
89.08249,-56.41492,0.1241472,0.369553,0.4392023,-3.113993
89.25666,-55.94234,0.1293466,0.3680479,0.4396881,-3.118352
89.43083,-55.43373,0.1350577,0.3662478,0.4403766,-3.122618
89.58855,-54.94627,0.1409302,0.3643265,0.4411969,-3.126393
89.74627,-54.3966,0.1473434,0.3621192,0.4422086,-3.130081
89.90399,-53.75615,0.1543897,0.3595923,0.4434311,-3.133673
90.06171,-53.01941,0.1625465,0.3566695,0.4449107,-3.137152
90.20164,-52.28063,0.1712565,0.3536549,0.4464923,-3.140125
90.34156,-51.37733,0.1813223,0.3502043,0.4483499,-3.14298
90.48149,-50.22108,0.1931732,0.3462112,0.4505457,-3.145695
90.62142,-48.75091,0.2081173,0.3414427,0.4532135,-3.148224
90.70478,-47.681,0.2192022,0.3381011,0.4551018,-3.149619
90.78814,-46.37624,0.2322246,0.3343027,0.4572587,-3.150914
90.8715,-44.7474,0.2477917,0.3299191,0.4597542,-3.152089
90.95486,-42.68594,0.2669264,0.3247444,0.4626989,-3.153109
91.01747,-40.76292,0.284481,0.320172,0.4652978,-3.153748
91.08008,-38.38758,0.3054904,0.3148468,0.4683142,-3.154253
91.14269,-35.40569,0.3309258,0.3085817,0.4718653,-3.154593
91.2053,-31.63622,0.3621817,0.3011531,0.4761231,-3.154722
91.26791,-26.89083,0.4008642,0.2923645,0.481304,-3.154585
91.33052,-20.77891,0.4488897,0.2822103,0.4877078,-3.154106
91.39313,-13.12347,0.5072348,0.2709354,0.4956631,-3.153201
91.45574,-4.18432,0.5752739,0.2590641,0.5054863,-3.151778
91.48219,-0.1754004,0.6063172,0.2540311,0.510259,-3.151003
91.50865,3.835099,0.6380256,0.2490284,0.5153961,-3.150121
91.5351,7.722792,0.6698519,0.2440784,0.5208806,-3.149134
91.56156,11.36714,0.7011994,0.2391969,0.5266803,-3.148048
91.58138,13.87128,0.7240036,0.2355906,0.5312041,-3.147174
91.60119,16.13181,0.7459922,0.2320308,0.5358583,-3.146253
91.62101,18.11803,0.7669886,0.2285189,0.54062,-3.145289
91.64083,19.82392,0.7868447,0.2250562,0.5454633,-3.144289
91.66065,21.26228,0.8054508,0.221643,0.5503612,-3.143259
91.68047,22.4258,0.8227686,0.2182796,0.5552939,-3.142203
91.70029,23.32139,0.8387879,0.2149656,0.5602423,-3.141127
91.72011,23.98878,0.8535109,0.211701,0.5651845,-3.140034
91.73816,24.43553,0.86582,0.2087698,0.569665,-3.13903
91.75621,24.73019,0.8771331,0.2058788,0.5741171,-3.13802
91.77427,24.88531,0.8875044,0.2030278,0.5785329,-3.137005
91.79232,24.92725,0.8969856,0.2002163,0.5829032,-3.135989
91.81084,24.8787,0.9058449,0.1973731,0.5873309,-3.134947
91.82936,24.73894,0.913897,0.1945705,0.5916996,-3.133907
91.84788,24.51613,0.9212066,0.1918081,0.5960055,-3.132871
91.8664,24.22742,0.9278326,0.1890854,0.6002441,-3.131839
91.88683,23.8512,0.934417,0.1861271,0.6048379,-3.130708
91.90726,23.41257,0.9403143,0.1832159,0.6093443,-3.129586
91.92769,22.91556,0.9455924,0.180351,0.6137619,-3.128473
91.94812,22.37388,0.9503114,0.1775319,0.6180883,-3.127371
91.97077,21.73716,0.9549561,0.1744587,0.6227766,-3.126164
91.99342,21.05512,0.9590515,0.1714401,0.6273514,-3.124971
92.01607,20.3277,0.9626597,0.1684752,0.6318134,-3.123794
92.03873,19.56923,0.9658331,0.1655632,0.6361615,-3.122635
92.06222,18.76571,0.9687139,0.1625986,0.6405492,-3.121451
92.08571,17.9319,0.9712263,0.1596892,0.6448166,-3.120287
92.1092,17.06469,0.9734129,0.156834,0.6489655,-3.119143
92.13269,16.17894,0.9753073,0.1540324,0.6529959,-3.11802
92.15561,15.31121,0.9769014,0.1513503,0.656813,-3.116945
92.17852,14.42578,0.9782734,0.1487177,0.6605209,-3.11589
92.20144,13.51928,0.9794464,0.1461338,0.6641219,-3.114856
92.22435,12.6035,0.9804377,0.1435979,0.6676164,-3.113843
92.24658,11.71731,0.9812392,0.1411836,0.6709045,-3.11288
92.2688,10.82173,0.9818991,0.1388133,0.6740962,-3.111938
92.29103,9.914,0.9824297,0.1364864,0.6771937,-3.111016
92.31325,9.00261,0.982839,0.1342023,0.6801978,-3.110115
92.33493,8.118072,0.9831279,0.1320153,0.6830387,-3.109255
92.35661,7.229423,0.9833165,0.1298681,0.6857943,-3.108415
92.37829,6.334501,0.9834113,0.1277602,0.6884665,-3.107594
92.39997,5.439346,0.9834157,0.1256913,0.6910563,-3.106792
92.42096,4.578074,0.983336,0.123725,0.6934858,-3.106035
92.44195,3.716102,0.9831786,0.1217946,0.6958412,-3.105297
92.46293,2.851898,0.9829463,0.1198995,0.6981241,-3.104576
92.48392,1.989464,0.9826398,0.1180396,0.7003354,-3.103874
92.50371,1.181514,0.9822832,0.116318,0.7023554,-3.103228
92.5235,0.3748835,0.9818628,0.1146271,0.7043143,-3.102599
92.54328,-0.4313092,0.9813796,0.1129666,0.7062132,-3.101985
92.56307,-1.234836,0.9808329,0.1113363,0.7080532,-3.101388
92.58007,-1.921293,0.980312,0.10996,0.7095872,-3.100888
92.59706,-2.605805,0.9797441,0.1086057,0.7110791,-3.100399
92.61406,-3.288631,0.9791289,0.1072733,0.7125297,-3.099923
92.63106,-3.969045,0.9784656,0.1059628,0.7139394,-3.099457
92.65181,-4.795193,0.977589,0.1043918,0.7156065,-3.098905
92.67257,-5.617919,0.9766387,0.102853,0.7172149,-3.09837
92.69333,-6.43815,0.9756136,0.1013462,0.7187659,-3.097852
92.71408,-7.25412,0.9745112,0.09987131,0.7202604,-3.097351
92.73793,-8.183535,0.9731448,0.09821607,0.7219086,-3.096797
92.76178,-9.108192,0.9716708,0.09660256,0.7234854,-3.096265
92.78562,-10.02985,0.9700865,0.09503054,0.7249923,-3.095754
92.80947,-10.94542,0.968386,0.09349999,0.7264306,-3.095266
92.83624,-11.96185,0.96633,0.09183116,0.7279647,-3.094744
92.86302,-12.97242,0.9641165,0.09021425,0.7294163,-3.09425
92.88979,-13.9797,0.9617402,0.088649,0.7307876,-3.093782
92.91656,-14.97931,0.95919,0.08713556,0.7320798,-3.093342
92.94659,-16.086,0.9561082,0.08550002,0.7334366,-3.092879
92.97662,-17.18599,0.9527875,0.08392937,0.7346988,-3.09245
93.00664,-18.28251,0.949218,0.08242335,0.7358693,-3.092054
93.03667,-19.37029,0.9453806,0.08098231,0.7369493,-3.091691
93.07101,-20.59837,0.9406388,0.07941436,0.7380758,-3.091316
93.10535,-21.81922,0.9355082,0.07793117,0.7390901,-3.090983
93.13969,-23.03602,0.929968,0.07653252,0.7399954,-3.090692
93.17403,-24.24462,0.9239862,0.07521883,0.7407938,-3.090442
93.2166,-25.73451,0.9159193,0.07370789,0.7416389,-3.09019
93.25917,-27.21509,0.9070747,0.07232759,0.7423274,-3.090001
93.30175,-28.6833,0.8973835,0.07107846,0.7428626,-3.089876
93.34432,-30.15272,0.8867993,0.06995943,0.743249,-3.089813
93.3811,-31.43799,0.8769095,0.06909624,0.7434669,-3.089809
93.41787,-32.72216,0.8662385,0.06833087,0.7435767,-3.089852
93.45465,-33.99958,0.8547138,0.06766434,0.7435788,-3.089943
93.49143,-35.29105,0.8423165,0.06709498,0.7434761,-3.090081
93.5282,-36.61939,0.8290339,0.06662099,0.7432719,-3.090266
93.56498,-37.95888,0.8147233,0.06624605,0.7429629,-3.0905
93.60175,-39.30273,0.7992785,0.06597208,0.7425479,-3.090785
93.63853,-40.67794,0.7826824,0.06579752,0.7420294,-3.091119
93.67596,-42.13845,0.7646011,0.06572042,0.7413979,-3.091511
93.71338,-43.62836,0.7451006,0.06575062,0.7406563,-3.091958
93.75081,-45.13912,0.7240282,0.06589181,0.7398021,-3.092462
93.78823,-46.70135,0.7013739,0.0661435,0.7388372,-3.093024
93.82598,-48.35932,0.6769275,0.06650921,0.7377536,-3.09365
93.86373,-50.06073,0.6506084,0.0669963,0.7365529,-3.094338
93.90148,-51.79073,0.6222681,0.06761138,0.7352326,-3.095093
93.93923,-53.57182,0.5919856,0.06835628,0.7337952,-3.095914
93.97792,-55.4692,0.5590948,0.06925615,0.732204,-3.096824
94.0166,-57.38187,0.5241716,0.07030817,0.7304892,-3.097808
94.05529,-59.27294,0.4873142,0.07152238,0.7286517,-3.098867
94.09397,-61.1409,0.4490202,0.07290037,0.7266989,-3.099998
94.13409,-63.04534,0.4084924,0.07450147,0.7245623,-3.101244
94.1742,-64.83426,0.3675849,0.07628923,0.7223159,-3.102564
94.21432,-66.45523,0.3270123,0.07826532,0.7199691,-3.103954
94.25443,-67.89987,0.2878107,0.08041558,0.7175377,-3.105406
94.29509,-69.18563,0.2505299,0.08275171,0.7150048,-3.106929
94.33576,-70.25529,0.216203,0.08523501,0.7124127,-3.108501
94.37642,-71.10546,0.1852255,0.08784699,0.7097733,-3.110112
94.41708,-71.77057,0.1579192,0.09055902,0.7071021,-3.111753
94.45692,-72.28344,0.1348086,0.0932852,0.7044671,-3.113383
94.49676,-72.66613,0.1150046,0.0960667,0.7018198,-3.115029
94.53659,-72.93769,0.09820493,0.09888935,0.6991661,-3.116689
94.57643,-73.12836,0.08412605,0.1017365,0.696513,-3.118357
94.62436,-73.28867,0.07031737,0.105174,0.6933302,-3.12037
94.67228,-73.38163,0.05931297,0.1086186,0.6901589,-3.122389
94.72021,-73.42061,0.05059392,0.1120628,0.6870017,-3.12441
94.76813,-73.42797,0.04373734,0.1154956,0.683863,-3.126432
94.81766,-73.41968,0.03820589,0.1190222,0.6806426,-3.128519
94.86718,-73.39382,0.03391457,0.1225283,0.6774449,-3.130605
94.9167,-73.35418,0.0306093,0.1260121,0.6742703,-3.132688
94.96622,-73.30643,0.02806529,0.1294707,0.67112,-3.134767
95.01193,-73.25865,0.02623644,0.1326389,0.6682346,-3.136684
95.05763,-73.20698,0.0248117,0.1357842,0.6653703,-3.138597
95.10334,-73.15215,0.02371249,0.1389064,0.6625272,-3.140507
95.14904,-73.09508,0.02286827,0.142005,0.6597052,-3.142413
95.19913,-73.03076,0.02216927,0.1453733,0.6566373,-3.144498
95.24922,-72.96462,0.0216622,0.148713,0.6535949,-3.146579
95.29931,-72.89684,0.02130766,0.152024,0.6505779,-3.148655
95.3494,-72.82776,0.02106972,0.1553063,0.6475864,-3.150727
95.40711,-72.74695,0.02090382,0.1590525,0.6441709,-3.153109
95.46483,-72.66468,0.02083136,0.1627607,0.640789,-3.155485
95.52254,-72.58093,0.02083196,0.1664309,0.6374405,-3.157854
95.58025,-72.49594,0.02088678,0.1700632,0.6341253,-3.160217
95.65101,-72.39045,0.02100782,0.1744646,0.6301062,-3.163106
95.72178,-72.2831,0.02117634,0.1788093,0.6261367,-3.165986
95.79254,-72.17368,0.02138143,0.1830977,0.6222165,-3.168855
95.8633,-72.06261,0.02161412,0.1873298,0.6183456,-3.171715
95.96314,-71.90445,0.02198261,0.193205,0.6129674,-3.175733
96.06299,-71.74251,0.02238181,0.1989696,0.6076858,-3.179732
96.16283,-71.57557,0.02279962,0.204625,0.6024998,-3.18371
96.26268,-71.4057,0.02324341,0.2101704,0.5974095,-3.187667
96.37104,-71.2205,0.02376798,0.2160635,0.5919933,-3.191938
96.4794,-71.03107,0.02430962,0.2218295,0.5866879,-3.196184
96.58777,-70.83626,0.02485647,0.2274701,0.5814921,-3.200405
96.69613,-70.63823,0.02543028,0.2329845,0.5764059,-3.204601
96.7973,-70.45223,0.02600717,0.2380185,0.5717563,-3.208494
96.89847,-70.26313,0.02660031,0.2429445,0.5672008,-3.212364
96.99965,-70.07053,0.02720462,0.2477634,0.5627385,-3.216211
97.10082,-69.87537,0.02783175,0.2524755,0.5583694,-3.220034
97.20907,-69.66484,0.02854117,0.2573991,0.5537971,-3.224099
97.31733,-69.45138,0.02927254,0.2622022,0.5493299,-3.228137
97.42558,-69.23463,0.03002,0.2668863,0.5449666,-3.232147
97.53384,-69.01551,0.03079613,0.2714515,0.5407071,-3.236129
97.65006,-68.77874,0.03167577,0.2762204,0.5362493,-3.240372
97.76628,-68.53936,0.03258346,0.2808548,0.5319091,-3.244583
97.8825,-68.29706,0.03351243,0.2853563,0.5276854,-3.248762
97.99872,-68.05278,0.03447693,0.2897254,0.5235775,-3.252907
98.12325,-67.78997,0.03556599,0.2942604,0.5193039,-3.257312
98.24779,-67.52515,0.03668989,0.2986464,0.5151609,-3.261678
98.37233,-67.25807,0.03784102,0.3028853,0.5111471,-3.266007
98.49686,-66.98972,0.03903504,0.3069779,0.5072618,-3.270296
98.63113,-66.70017,0.04038808,0.3112267,0.5032161,-3.274877
98.76539,-66.40948,0.04178361,0.3153091,0.4993164,-3.279413
98.89965,-66.11748,0.04321286,0.3192275,0.4955609,-3.283904
99.03392,-65.82518,0.04469324,0.322983,0.4919482,-3.288349
99.17949,-65.50918,0.0463757,0.3268714,0.4881918,-3.293118
99.32505,-65.19322,0.04810873,0.330573,0.484599,-3.297833
99.47062,-64.8771,0.04988189,0.3340907,0.4811672,-3.302497
99.61619,-64.56187,0.05171506,0.3374259,0.4778945,-3.307107
99.77454,-64.22127,0.05379991,0.3408481,0.4745135,-3.312063
99.93289,-63.88195,0.05594327,0.3440601,0.4713149,-3.316957
100.0912,-63.54359,0.05813249,0.3470658,0.4682949,-3.321789
100.2496,-63.20727,0.0603915,0.3498667,0.4654513,-3.326561
100.4214,-62.84597,0.06294911,0.3526756,0.4625631,-3.33167
100.5932,-62.48677,0.06557306,0.3552504,0.4598743,-3.336708
100.765,-62.12897,0.06824802,0.3575955,0.4573805,-3.341677
100.9369,-61.77369,0.07100602,0.3597122,0.4550788,-3.346575
101.1203,-61.39847,0.07408113,0.3617217,0.4528301,-3.351729
101.3038,-61.02461,0.07723272,0.3634783,0.450791,-3.356805
101.4872,-60.65058,0.08044211,0.3649858,0.4489563,-3.361804
101.6707,-60.27778,0.08375959,0.3662447,0.4473235,-3.366725
101.8595,-59.89741,0.0873466,0.3672795,0.4458525,-3.371707
102.0483,-59.51453,0.09102976,0.3680559,0.4445869,-3.376608
102.237,-59.12576,0.09478702,0.3685762,0.4435224,-3.381428
102.4258,-58.73363,0.09870665,0.3688361,0.4426595,-3.386165
102.6102,-58.35077,0.1027908,0.3688321,0.4420134,-3.39071
102.7945,-57.95679,0.1070174,0.3685781,0.4415558,-3.395175
102.9789,-57.54489,0.1113664,0.368072,0.4412859,-3.39956
103.1633,-57.11944,0.1159899,0.3672994,0.4412109,-3.40386
103.3353,-56.71511,0.1207097,0.3663214,0.4413258,-3.407792
103.5074,-56.28354,0.1256851,0.3650965,0.4416164,-3.411645
103.6794,-55.8117,0.1309191,0.3636137,0.4420877,-3.415417
103.8515,-55.30398,0.1366642,0.3618402,0.4427596,-3.419099
104.0079,-54.81587,0.1425884,0.3599398,0.4435661,-3.422358
104.1643,-54.26547,0.1490559,0.3577557,0.444563,-3.425532
104.3206,-53.62412,0.1561578,0.3552551,0.4457695,-3.428611
104.477,-52.88689,0.1643718,0.3523621,0.4472318,-3.431579
104.6158,-52.14815,0.1731413,0.3493753,0.4487978,-3.434101
104.7547,-51.24535,0.1832647,0.3459571,0.4506381,-3.436508
104.8935,-50.09063,0.1951639,0.3420031,0.4528137,-3.438777
105.0324,-48.62563,0.2101373,0.3372848,0.4554567,-3.440863
105.1156,-47.55561,0.2212914,0.3339611,0.4573383,-3.442
105.1988,-46.25141,0.2343828,0.330184,0.4594878,-3.44304
105.282,-44.6245,0.2500134,0.3258271,0.4619746,-3.443959
105.3651,-42.56841,0.2691994,0.3206883,0.4649084,-3.444724
105.4276,-40.65327,0.2867786,0.3161515,0.467497,-3.445173
105.4901,-38.29123,0.3077858,0.3108746,0.4704995,-3.445489
105.5526,-35.33176,0.3331715,0.3046766,0.4740311,-3.44564
105.6151,-31.5998,0.3642959,0.2973427,0.4782597,-3.445584
105.6776,-26.91483,0.4027234,0.2886852,0.4833969,-3.445264
105.7401,-20.90189,0.4502813,0.2786996,0.4897314,-3.444609
105.8026,-13.39127,0.5078959,0.2676208,0.4975792,-3.443536
105.8651,-4.633853,0.5749798,0.2559512,0.5072471,-3.441957
