t,V,m,h,n,phi
106.0958,-10.72928,0.572084,0.2234437,0.5254293,-3.398142
106.1324,-6.103841,0.6115725,0.2170128,0.5314399,-3.397206
106.1691,-1.405652,0.6524075,0.2105899,0.5380726,-3.396099
106.1925,1.5355,0.6786765,0.2065194,0.5426287,-3.395301
106.216,4.345507,0.7046522,0.2024932,0.5474107,-3.394436
106.2394,6.959607,0.7299962,0.1985208,0.5523957,-3.393508
106.2628,9.327989,0.7543873,0.1946087,0.5575543,-3.392521
106.2863,11.41935,0.7775374,0.1907613,0.562851,-3.391482
106.3097,13.19372,0.7992582,0.1869811,0.5682541,-3.390399
106.3332,14.63166,0.8194201,0.1832695,0.573731,-3.389277
106.3566,15.75662,0.8379319,0.1796276,0.5792447,-3.388125
106.3764,16.49128,0.8522642,0.1766046,0.5839065,-3.387135
106.3962,17.02697,0.8654312,0.1736311,0.5885563,-3.386132
106.416,17.37512,0.8774742,0.1707069,0.5931804,-3.38512
106.4358,17.56296,0.8884383,0.1678317,0.597764,-3.384103
106.4549,17.61835,0.8980032,0.1651167,0.6021151,-3.383125
106.4739,17.55585,0.9066927,0.162446,0.606411,-3.382147
106.4929,17.38587,0.9145699,0.1598189,0.6106455,-3.381172
106.5119,17.12645,0.9216936,0.1572351,0.6148119,-3.3802
106.5321,16.77233,0.9284947,0.1545398,0.6191528,-3.379176
106.5523,16.34002,0.9345857,0.1518919,0.623408,-3.37816
106.5725,15.83655,0.9400328,0.1492908,0.6275745,-3.377153
106.5926,15.27573,0.9448942,0.1467359,0.6316488,-3.376157
106.6145,14.61782,0.9495677,0.1440163,0.6359607,-3.375091
106.6364,13.90743,0.9536831,0.1413496,0.6401609,-3.37404
106.6583,13.1481,0.9572995,0.1387349,0.6442489,-3.373005
106.6802,12.35182,0.9604667,0.1361716,0.6482236,-3.371988
106.703,11.4963,0.963334,0.1335568,0.6522397,-3.370948
106.7258,10.60906,0.9658109,0.1309961,0.656134,-3.369928
106.7486,9.690776,0.9679388,0.1284886,0.6599078,-3.368928
106.7714,8.751828,0.9697506,0.1260336,0.6635614,-3.36795
106.7939,7.81574,0.9712549,0.1236638,0.6670464,-3.367007
106.8163,6.863526,0.9725073,0.1213436,0.6704177,-3.366086
106.8388,5.894679,0.9735307,0.1190724,0.6736775,-3.365186
106.8613,4.91678,0.9743421,0.1168497,0.6768267,-3.364308
106.8828,3.979878,0.9749324,0.1147689,0.6797361,-3.36349
106.9043,3.036602,0.9753557,0.1127313,0.682548,-3.362692
106.9257,2.08636,0.9756229,0.1107366,0.6852644,-3.361914
106.9472,1.133838,0.9757411,0.1087844,0.6878867,-3.361157
106.9671,0.2552376,0.9757226,0.1070173,0.690228,-3.360475
106.987,-0.6243187,0.9755875,0.1052859,0.6924918,-3.359812
107.0068,-1.50514,0.9753401,0.1035898,0.6946798,-3.359165
107.0267,-2.384877,0.9749823,0.1019289,0.696793,-3.358537
107.0448,-3.182309,0.974562,0.1004482,0.6986515,-3.35798
107.0629,-3.978289,0.9740535,0.09899635,0.7004504,-3.357438
107.0809,-4.772942,0.9734578,0.097573,0.7021908,-3.35691
107.099,-5.565205,0.9727749,0.09617808,0.7038736,-3.356397
107.1217,-6.553173,0.9717938,0.09446877,0.705904,-3.355774
107.1443,-7.53712,0.9706751,0.09280372,0.7078474,-3.355173
107.167,-8.518101,0.9694183,0.09118266,0.7097061,-3.354594
107.1897,-9.493471,0.9680197,0.08960551,0.7114815,-3.354038
107.2155,-10.59275,0.9662494,0.08786423,0.7134025,-3.353432
107.2412,-11.68543,0.9642878,0.08617936,0.7152208,-3.352855
107.267,-12.77344,0.9621308,0.08455063,0.7169396,-3.352305
107.2928,-13.85297,0.9597685,0.08297812,0.7185606,-3.351784
107.3222,-15.06547,0.9568179,0.08125833,0.7202877,-3.351225
107.3515,-16.26889,0.9535813,0.0796109,0.7218952,-3.350702
107.3808,-17.46592,0.9500483,0.07803557,0.723387,-3.350214
107.4101,-18.65196,0.9461984,0.07653263,0.7247653,-3.349761
107.4442,-20.01025,0.9413053,0.07487932,0.7262261,-3.349279
107.4782,-21.35699,0.9359402,0.07332327,0.7275431,-3.348843
107.5123,-22.6948,0.9300775,0.07186425,0.7287206,-3.348453
107.5463,-24.02073,0.9236806,0.07050256,0.7297623,-3.348108
107.5904,-25.72935,0.9145597,0.06888216,0.7309167,-3.347728
107.6345,-27.41873,0.9044016,0.06742521,0.731856,-3.347423
107.6786,-29.081,0.8931001,0.06613261,0.7325854,-3.347193
107.7228,-30.74231,0.8806115,0.06500162,0.7331139,-3.347037
107.7664,-32.42923,0.8670934,0.06403648,0.7334498,-3.346953
107.8101,-34.10009,0.8521496,0.0632319,0.7335945,-3.346942
107.8537,-35.72836,0.8355694,0.06259181,0.733547,-3.347006
107.8974,-37.38933,0.8174226,0.06210835,0.7333193,-3.347144
107.9331,-38.81912,0.8014519,0.06182473,0.7330063,-3.347308
107.9688,-40.25696,0.784195,0.06164981,0.7325711,-3.347524
108.0045,-41.69576,0.7655192,0.06158611,0.7320124,-3.347792
108.0402,-43.16866,0.745436,0.06163145,0.7313341,-3.348113
108.0752,-44.67314,0.7243999,0.06178026,0.7305564,-3.348477
108.1102,-46.20771,0.7017961,0.062039,0.7296615,-3.348895
108.1451,-47.7656,0.6774972,0.06241165,0.7286476,-3.349367
108.1801,-49.36609,0.6515163,0.06289896,0.7275169,-3.349895
108.218,-51.16745,0.6215676,0.06355642,0.726164,-3.350529
108.2559,-53.00132,0.5895,0.06435999,0.7246724,-3.351231
108.2937,-54.84373,0.55527,0.06531829,0.7230411,-3.352005
108.3316,-56.70246,0.5191579,0.06643373,0.721276,-3.352848
108.3712,-58.66785,0.4797825,0.06777131,0.7192922,-3.353804
108.4109,-60.5805,0.4389935,0.06929713,0.7171705,-3.354837
108.4505,-62.38895,0.3973026,0.07101849,0.7149179,-3.355946
108.4902,-64.07792,0.3556678,0.0729292,0.7125495,-3.357124
108.5316,-65.70151,0.3133574,0.07511723,0.7099671,-3.358421
108.5731,-67.11492,0.2730547,0.077496,0.7072885,-3.359782
108.6145,-68.29081,0.2355255,0.08005088,0.7045293,-3.361197
108.656,-69.24797,0.2015533,0.08275176,0.7017103,-3.362656
108.6958,-69.99187,0.1727793,0.08545045,0.6989664,-3.364089
108.7356,-70.56574,0.14767,0.08823624,0.6961944,-3.365546
108.7754,-70.98803,0.1260672,0.09109009,0.6934037,-3.367025
108.8152,-71.29338,0.1077829,0.09398944,0.6906054,-3.368517
108.8581,-71.53017,0.09142521,0.09714518,0.6875883,-3.370136
108.9011,-71.68226,0.07802777,0.1003198,0.6845767,-3.371763
108.944,-71.76619,0.0671288,0.103503,0.6815748,-3.373395
108.9869,-71.80413,0.05834131,0.1066826,0.6785879,-3.37503
109.0318,-71.81348,0.05101169,0.1099933,0.6754849,-3.376738
109.0767,-71.79524,0.04520857,0.1132874,0.6724032,-3.378445
109.1216,-71.75552,0.04064088,0.1165617,0.6693441,-3.380151
109.1665,-71.7018,0.03705814,0.1198121,0.6663092,-3.381853
109.2114,-71.63954,0.03425254,0.1230357,0.6632997,-3.383553
109.2563,-71.56947,0.03207408,0.1262322,0.6603156,-3.385248
109.3012,-71.49323,0.03040028,0.1294008,0.6573572,-3.386939
109.3461,-71.41265,0.02912301,0.1325407,0.6544248,-3.388626
109.3946,-71.32231,0.02808888,0.1359,0.6512859,-3.390444
109.4432,-71.22879,0.02734547,0.1392249,0.6481776,-3.392257
109.4917,-71.13258,0.02683337,0.1425151,0.6450999,-3.394064
109.5402,-71.0343,0.0264995,0.1457705,0.6420529,-3.395865
109.5956,-70.92026,0.02628353,0.1494444,0.6386116,-3.397915
109.6509,-70.80417,0.02620934,0.1530728,0.6352102,-3.399957
109.7063,-70.68609,0.02624646,0.1566558,0.6318484,-3.401992
109.7617,-70.56642,0.02636768,0.1601936,0.6285263,-3.404019
109.8296,-70.41804,0.02660207,0.1644705,0.6245059,-3.406494
109.8976,-70.26744,0.02691189,0.1686797,0.6205446,-3.408957
109.9655,-70.11443,0.02728031,0.1728218,0.6166421,-3.411409
110.0334,-69.95954,0.02769432,0.1768968,0.6127982,-3.413848
110.1317,-69.73423,0.02836406,0.1826699,0.6073439,-3.417354
110.2299,-69.50458,0.0290892,0.1883049,0.6020106,-3.420833
110.3281,-69.26906,0.02984914,0.1938043,0.5967969,-3.424287
110.4263,-69.0306,0.03065705,0.1991669,0.591703,-3.427715
110.5269,-68.7864,0.03155177,0.204515,0.5866122,-3.431196
110.6275,-68.53851,0.03247863,0.2097229,0.5816448,-3.434648
110.728,-68.28593,0.03342426,0.214793,0.5767995,-3.438073
110.8286,-68.0309,0.03441252,0.2197246,0.5720764,-3.441468
110.9258,-67.78409,0.03542853,0.2243596,0.5676274,-3.444722
111.023,-67.5349,0.03647583,0.228868,0.5632906,-3.447949
111.1202,-67.2829,0.0375473,0.2332515,0.5590649,-3.451149
111.2174,-67.02934,0.03865796,0.2375105,0.55495,-3.45432
111.3225,-66.75507,0.03991996,0.2419733,0.5506273,-3.457717
111.4275,-66.47911,0.04122136,0.2462937,0.5464316,-3.461081
111.5326,-66.20106,0.04255339,0.2504737,0.5423615,-3.464412
111.6376,-65.92221,0.04393334,0.2545139,0.5384165,-3.467711
111.7507,-65.62276,0.04549222,0.2587065,0.5343096,-3.471225
111.8638,-65.32261,0.04709823,0.262741,0.5303444,-3.474701
111.9768,-65.02135,0.04874093,0.2666198,0.526519,-3.478139
112.0899,-64.72034,0.05044,0.2703438,0.5228325,-3.48154
112.2116,-64.39813,0.05235509,0.2741808,0.5190176,-3.485158
112.3334,-64.0764,0.05432463,0.2778431,0.5153595,-3.488733
112.4551,-63.75473,0.05633606,0.2813334,0.5118556,-3.492265
112.5769,-63.43448,0.05841196,0.284653,0.5085045,-3.495754
112.7081,-63.09263,0.06074752,0.2880401,0.5050627,-3.499465
112.8393,-62.75244,0.0631438,0.2912345,0.5017927,-3.503126
112.9705,-62.4133,0.06558552,0.2942397,0.498691,-3.506739
113.1017,-62.07665,0.06809991,0.297057,0.4957558,-3.510303
113.2424,-61.72005,0.07090988,0.2998712,0.4927904,-3.514071
113.3832,-61.36577,0.07378574,0.3024757,0.4900093,-3.517784
113.5239,-61.01282,0.07670895,0.3048745,0.4874081,-3.521442
113.6646,-60.66278,0.07971518,0.3070687,0.4849847,-3.525046
113.8134,-60.2978,0.08302674,0.3091668,0.4826137,-3.528797
113.9622,-59.93447,0.08641059,0.3110429,0.480433,-3.532489
114.1111,-59.57104,0.0898444,0.3127011,0.478438,-3.536121
114.2599,-59.20955,0.09338021,0.3141413,0.4766268,-3.539695
114.413,-58.84223,0.09718659,0.3153947,0.4749538,-3.543309
114.5661,-58.47354,0.1010794,0.3164227,0.4734675,-3.546862
114.7192,-58.10033,0.1050327,0.3172286,0.4721637,-3.550354
114.8723,-57.72579,0.1091282,0.317809,0.4710425,-3.553783
115.0243,-57.35663,0.113427,0.3181575,0.4701115,-3.557125
115.1764,-56.97978,0.1178473,0.3182855,0.4693554,-3.560405
115.3284,-56.5896,0.1223624,0.3181936,0.4687719,-3.563623
115.4804,-56.19125,0.1271013,0.3178722,0.4683659,-3.566776
115.6263,-55.80706,0.1319986,0.3173362,0.4681492,-3.569741
115.7723,-55.40378,0.1370989,0.3165824,0.468097,-3.572643
115.9183,-54.97155,0.1423858,0.3156066,0.4682105,-3.575483
116.0642,-54.51729,0.1480613,0.3143877,0.4685026,-3.578254
116.2008,-54.07969,0.1539353,0.3130028,0.4689527,-3.58078
116.3374,-53.60075,0.1602009,0.3113828,0.4695715,-3.583241
116.474,-53.06163,0.1668835,0.3095125,0.4703681,-3.585632
116.6106,-52.46807,0.1743241,0.3073473,0.4713708,-3.587942
116.7355,-51.88439,0.1821586,0.3050595,0.4725001,-3.589974
116.8604,-51.20595,0.1908506,0.3024654,0.4738391,-3.591926
116.9853,-50.38831,0.2005669,0.2995202,0.4754161,-3.593786
117.1102,-49.42331,0.2120181,0.296118,0.477298,-3.595534
117.2199,-48.45151,0.2243319,0.2926267,0.4792808,-3.596954
117.3296,-47.22776,0.2387564,0.2886179,0.4816018,-3.598253
117.4394,-45.61517,0.255936,0.2839543,0.4843458,-3.599406
117.5491,-43.53926,0.2778016,0.2783232,0.4877029,-3.600359
117.6078,-42.19063,0.2922741,0.2747713,0.4898376,-3.600762
117.6666,-40.57726,0.3089784,0.2707712,0.4922525,-3.601079
117.7253,-38.62457,0.3284463,0.2662271,0.4950102,-3.601292
117.784,-36.25323,0.3514533,0.261011,0.4982006,-3.601379
117.8427,-33.37855,0.3789545,0.2549858,0.501941,-3.601309
117.9015,-29.81347,0.4118771,0.2480162,0.5063611,-3.601052
117.9602,-25.39234,0.4511736,0.2400448,0.511631,-3.600564
118.0189,-20.04391,0.4978436,0.231137,0.517974,-3.599791
118.0591,-15.84593,0.5342656,0.2246139,0.5230483,-3.599068
118.0992,-11.24397,0.5739693,0.2178757,0.5287912,-3.598168
118.1393,-6.368906,0.6162478,0.2110417,0.5352415,-3.597078
118.1795,-1.43292,0.6599564,0.2042181,0.5424004,-3.595791
118.2024,1.303099,0.684934,0.2003676,0.5467839,-3.59497
118.2252,3.910379,0.7095812,0.1965589,0.5513684,-3.594088
118.2481,6.334305,0.7336063,0.1927998,0.5561334,-3.593148
118.271,8.533267,0.7567341,0.1890962,0.5610526,-3.592155
118.2939,10.48062,0.7787193,0.185452,0.5660952,-3.591116
118.3168,12.14359,0.7993986,0.1818694,0.5712334,-3.590035
118.3396,13.5061,0.8186576,0.1783499,0.5764384,-3.58892
118.3625,14.58533,0.8364157,0.1748944,0.5816782,-3.587776
118.3826,15.32212,0.8507288,0.171917,0.5862778,-3.586756
118.4026,15.86284,0.8638931,0.1689888,0.590867,-3.585724
118.4227,16.21805,0.8759464,0.1661096,0.595432,-3.584682
118.4428,16.41344,0.8869305,0.1632792,0.5999583,-3.583635
118.462,16.47534,0.8965141,0.160609,0.6042524,-3.582629
118.4813,16.41889,0.9052277,0.1579828,0.6084926,-3.581623
118.5005,16.25431,0.9131322,0.1554001,0.6126724,-3.580618
118.5198,15.99921,0.920285,0.1528604,0.6167852,-3.579619
118.5401,15.65034,0.9270808,0.1502264,0.6210464,-3.57857
118.5604,15.22287,0.9331733,0.1476391,0.6252236,-3.577529
118.5807,14.7239,0.9386266,0.1450979,0.6293136,-3.576498
118.601,14.16692,0.9434975,0.1426023,0.6333131,-3.575478
118.623,13.51509,0.9481638,0.1399577,0.6375274,-3.57439
118.6449,12.81069,0.9522774,0.1373647,0.6416324,-3.573317
118.6669,12.05747,0.9558953,0.1348227,0.6456278,-3.572261
118.6888,11.26703,0.959066,0.1323308,0.6495122,-3.571221
118.7116,10.41909,0.9619304,0.1297959,0.6534267,-3.570161
118.7344,9.539605,0.9644059,0.1273136,0.6572223,-3.56912
118.7571,8.629607,0.9665326,0.1248831,0.6609002,-3.5681
118.7799,7.698874,0.9683424,0.1225038,0.6644607,-3.567101
118.8024,6.771167,0.9698417,0.1202096,0.6678532,-3.566139
118.8248,5.827585,0.9710875,0.1179638,0.6711348,-3.565197
118.8472,4.867934,0.9721019,0.1157658,0.6743074,-3.564277
118.8697,3.899222,0.9729013,0.113615,0.6773719,-3.563379
118.891,2.975183,0.9734749,0.1116117,0.6801889,-3.562545
118.9124,2.045023,0.9738798,0.1096503,0.6829114,-3.561731
118.9337,1.108392,0.9741266,0.1077303,0.6855415,-3.560937
118.9551,0.169476,0.9742219,0.1058514,0.6880802,-3.560163
118.9745,-0.6808077,0.9741819,0.1041824,0.6903052,-3.559478
118.9938,-1.531911,0.9740272,0.1025466,0.6924578,-3.55881
119.0132,-2.383957,0.9737616,0.1009439,0.6945394,-3.558159
119.0326,-3.235043,0.973387,0.09937399,0.6965512,-3.557524
119.0522,-4.09652,0.9728961,0.09781279,0.6985241,-3.556896
119.0719,-4.956326,0.9722965,0.09628506,0.7004276,-3.556286
119.0916,-5.814726,0.9715893,0.09479059,0.702263,-3.555692
119.1113,-6.670212,0.9707742,0.09332925,0.7040315,-3.555115
119.135,-7.697227,0.9696437,0.09160771,0.7060804,-3.554441
119.1588,-8.719788,0.9683547,0.08993407,0.7080358,-3.553791
119.1826,-9.739136,0.9669067,0.08830808,0.7099,-3.553166
119.2063,-10.75221,0.9652945,0.08672969,0.7116748,-3.552565
119.2333,-11.8905,0.9632572,0.08499552,0.7135832,-3.551912
119.2603,-13.02156,0.9609987,0.08332228,0.7153822,-3.55129
119.2873,-14.14752,0.9585135,0.08170969,0.7170748,-3.550698
119.3143,-15.26421,0.9557893,0.08015792,0.7186633,-3.550137
119.3451,-16.52189,0.9523717,0.07846196,0.7203511,-3.549533
119.3759,-17.76966,0.9486175,0.07684485,0.7219108,-3.548968
119.4067,-19.0103,0.9445131,0.07530633,0.7233466,-3.548442
119.4375,-20.23925,0.9400343,0.07384673,0.7246611,-3.547954
119.4738,-21.67331,0.9342252,0.07222364,0.7260623,-3.547425
119.5102,-23.09445,0.9278332,0.07071054,0.7273042,-3.546949
119.5466,-24.50448,0.9208225,0.06930727,0.7283918,-3.546524
119.583,-25.90298,0.9131501,0.06801389,0.7293292,-3.546151
119.6216,-27.38028,0.9042563,0.06676174,0.7301646,-3.54581
119.6602,-28.84579,0.8945094,0.06563305,0.73084,-3.545526
119.6988,-30.29459,0.8838339,0.06462839,0.7313584,-3.5453
119.7374,-31.74391,0.8721983,0.06374593,0.7317256,-3.545129
119.776,-33.21721,0.8595886,0.06298308,0.7319475,-3.545014
119.8145,-34.68725,0.8458491,0.06234335,0.7320223,-3.544955
119.8531,-36.14419,0.8308578,0.06182851,0.7319502,-3.544954
119.8917,-37.62138,0.8146108,0.06143537,0.7317369,-3.545011
119.9287,-39.08824,0.797854,0.06116988,0.7314046,-3.545117
119.9657,-40.56935,0.7797254,0.06101925,0.7309421,-3.545278
120.0027,-42.05667,0.7600811,0.0609863,0.730348,-3.545496
120.0397,-43.58146,0.738921,0.06106931,0.7296258,-3.545769
120.0765,-45.1633,0.7164009,0.06126539,0.7287844,-3.546096
120.1133,-46.7776,0.6921381,0.06158233,0.7278139,-3.546481
120.15,-48.41437,0.6659851,0.06202511,0.726712,-3.546928
120.1868,-50.09679,0.6379826,0.06259441,0.7254817,-3.547436
120.225,-51.91449,0.6070375,0.06332053,0.7240712,-3.548027
120.2632,-53.75871,0.5739868,0.06419594,0.7225209,-3.548689
120.3014,-55.60288,0.5388265,0.06522949,0.7208306,-3.549423
120.3396,-57.45216,0.5018979,0.06642323,0.7190067,-3.550227
120.3796,-59.39216,0.4618683,0.06784524,0.7169634,-3.551142
120.4195,-61.26206,0.4207091,0.06945714,0.714785,-3.552133
120.4595,-63.01016,0.3790059,0.07126449,0.71248,-3.553198
120.4995,-64.62165,0.3377586,0.07325873,0.7100642,-3.554331
120.5411,-66.14063,0.2965203,0.07551504,0.7074543,-3.55557
120.5826,-67.44474,0.2576612,0.0779512,0.7047564,-3.556868
120.6242,-68.5144,0.2218486,0.08055041,0.701986,-3.558217
120.6658,-69.37325,0.1897258,0.08328209,0.6991634,-3.559606
120.7059,-70.03578,0.1626053,0.08601022,0.6964099,-3.560972
120.7459,-70.54008,0.1390926,0.08881476,0.6936333,-3.562362
120.786,-70.90531,0.1189698,0.09167773,0.6908423,-3.56377
120.8261,-71.16469,0.102008,0.09457816,0.688047,-3.565189
120.8704,-71.36575,0.08654999,0.09780428,0.6849635,-3.566766
120.9147,-71.48797,0.07398252,0.1010436,0.6818884,-3.568349
120.959,-71.54703,0.0638302,0.1042866,0.6788258,-3.569936
121.0033,-71.56437,0.0557001,0.1075215,0.6757807,-3.571525
121.0492,-71.55595,0.04901421,0.1108581,0.6726456,-3.57317
121.0951,-71.52314,0.04374735,0.1141747,0.6695338,-3.574814
121.141,-71.47132,0.03962466,0.1174685,0.6664464,-3.576456
121.187,-71.4072,0.03640964,0.120736,0.6633849,-3.578094
121.2329,-71.33562,0.0339078,0.1239745,0.6603503,-3.579728
121.2788,-71.25714,0.03198094,0.1271839,0.6573426,-3.581358
121.3247,-71.17313,0.03051587,0.1303635,0.654362,-3.582984
121.3707,-71.08525,0.02941283,0.1335125,0.6514089,-3.584604
121.4208,-70.98637,0.02852891,0.1369129,0.6482181,-3.586367
121.4709,-70.88452,0.0279145,0.1402763,0.6450601,-3.588124
121.521,-70.78009,0.02751397,0.1436025,0.6419349,-3.589876
121.5711,-70.67369,0.02727778,0.1468914,0.6388425,-3.59162
121.629,-70.54905,0.02715961,0.1506423,0.6353126,-3.593627
121.6868,-70.42234,0.02717454,0.1543435,0.6318263,-3.595626
121.7447,-70.29359,0.02729372,0.1579952,0.6283833,-3.597616
121.8026,-70.1632,0.02749174,0.1615974,0.6249837,-3.599598
121.8749,-69.99859,0.0278228,0.1660312,0.6207942,-3.602063
121.9473,-69.83156,0.0282274,0.1703884,0.6166719,-3.604514
122.0196,-69.66183,0.02868884,0.1746695,0.6126163,-3.606951
122.092,-69.49011,0.02919601,0.1788746,0.6086273,-3.609375
122.2106,-69.20902,0.03013655,0.1856019,0.6022327,-3.613316
122.3292,-68.92094,0.03113718,0.1921295,0.596014,-3.617219
122.4478,-68.62137,0.03214888,0.1984631,0.5899678,-3.621084
122.5664,-68.31878,0.0332387,0.2045987,0.5840959,-3.624909
122.6615,-68.07903,0.03420662,0.2093713,0.5795166,-3.627945
122.7565,-67.83616,0.03519978,0.2140201,0.5750471,-3.630955
122.8516,-67.58971,0.03621061,0.2185469,0.5706861,-3.633939
122.9467,-67.34132,0.03725869,0.2229516,0.5664337,-3.636897
123.0439,-67.08696,0.03838733,0.2273293,0.5621975,-3.639894
123.1411,-66.83072,0.03954974,0.2315819,0.5580729,-3.642863
123.2383,-66.57223,0.04073933,0.235711,0.5540589,-3.645805
123.3355,-66.31264,0.04197008,0.2397169,0.5501549,-3.648718
123.4435,-66.02448,0.0434038,0.2440236,0.5459463,-3.651922
123.5515,-65.73515,0.0448815,0.2481817,0.541871,-3.655092
123.6595,-65.44422,0.04639318,0.2521934,0.5379273,-3.658227
123.7676,-65.15307,0.04795777,0.2560595,0.5341146,-3.661327
123.8835,-64.84189,0.04971857,0.260049,0.5301657,-3.664617
123.9995,-64.53065,0.05153048,0.2638747,0.5263642,-3.667867
124.1155,-64.2189,0.05338173,0.2675394,0.5227079,-3.671077
124.2315,-63.90806,0.05529376,0.2710438,0.5191956,-3.674248
124.3563,-63.57637,0.05744376,0.2746362,0.5155765,-3.677615
124.481,-63.24582,0.05965139,0.2780482,0.5121194,-3.680936
124.6058,-62.91586,0.06190243,0.2812831,0.5088212,-3.684212
124.7306,-62.58796,0.06422201,0.2843419,0.5056805,-3.687444
124.8647,-62.23978,0.06681978,0.2874329,0.5024802,-3.690865
124.9987,-61.89369,0.06948043,0.2903267,0.4994553,-3.694235
125.1328,-61.54888,0.07218664,0.2930271,0.4966019,-3.697555
125.2669,-61.20692,0.07496985,0.2955353,0.4939181,-3.700825
125.4096,-60.84792,0.07805482,0.2979949,0.4912454,-3.70425
125.5523,-60.4911,0.08120749,0.3002432,0.4887571,-3.70762
125.695,-60.13508,0.08440695,0.3022844,0.4864487,-3.710934
125.8378,-59.78172,0.0876964,0.3041188,0.4843183,-3.714193
125.9867,-59.4182,0.09127613,0.3058124,0.4822835,-3.717534
126.1356,-59.05517,0.09493212,0.3072873,0.4804343,-3.720817
126.2845,-58.69021,0.09863957,0.3085471,0.4787661,-3.724041
126.4334,-58.32598,0.1024635,0.3095905,0.477278,-3.727206
126.5841,-57.96167,0.1065257,0.3104232,0.4759559,-3.730347
126.7347,-57.59344,0.1106856,0.3110384,0.4748113,-3.733429
126.8854,-57.21707,0.1149155,0.3114384,0.4738408,-3.736451
127.036,-56.83686,0.1193171,0.3116175,0.4730464,-3.739411
127.1833,-56.46652,0.1238977,0.3115715,0.4724436,-3.742244
127.3306,-56.08413,0.1286273,0.3113131,0.4720065,-3.745018
127.4779,-55.68239,0.1334811,0.3108415,0.4717339,-3.747732
127.6251,-55.26773,0.1386163,0.3101429,0.4716338,-3.750382
127.7651,-54.86884,0.1439214,0.3092527,0.4717081,-3.752838
127.9051,-54.44311,0.1494927,0.3081462,0.4719431,-3.755232
128.045,-53.97765,0.1553244,0.306816,0.4723424,-3.757563
128.185,-53.48002,0.1616659,0.3052335,0.4729242,-3.759825
128.315,-52.99715,0.168275,0.3035053,0.4736486,-3.761855
128.445,-52.45622,0.175424,0.3015265,0.4745505,-3.763817
128.575,-51.83091,0.1831758,0.2992736,0.4756443,-3.765704
128.705,-51.12482,0.1919799,0.2966852,0.4769699,-3.767503
128.8225,-50.42271,0.2013399,0.2939871,0.4784121,-3.769038
128.94,-49.58125,0.2119338,0.290927,0.4800994,-3.770481
129.0574,-48.53208,0.224054,0.2874365,0.4820753,-3.771819
