t,V,m,h,n,phi
86.31201,-61.94405,0.0704006,0.385521,0.427871,-3.087696
86.36133,-61.60459,0.0731128,0.3872524,0.4262132,-3.08922
86.41065,-61.26707,0.0759329,0.3887446,0.4247441,-3.090726
86.45998,-60.93099,0.07882849,0.3900009,0.4234593,-3.092215
86.51169,-60.57941,0.08190865,0.3910684,0.4223053,-3.093757
86.56341,-60.22917,0.08509399,0.3918821,0.4213453,-3.095281
86.61513,-59.88022,0.08840922,0.3924442,0.4205752,-3.096785
86.66685,-59.53152,0.09181839,0.3927578,0.4199905,-3.098271
86.72112,-59.16447,0.09545632,0.3928229,0.4195715,-3.09981
86.77539,-58.79675,0.09923319,0.3926177,0.4193488,-3.101329
86.82967,-58.42803,0.1031839,0.392143,0.4193195,-3.102826
86.88394,-58.05628,0.1072706,0.3914004,0.4194796,-3.104303
86.94072,-57.66146,0.1116499,0.3903382,0.4198462,-3.105825
86.9975,-57.261,0.1162422,0.3889802,0.4204164,-3.107324
87.05428,-56.85376,0.1211041,0.3873222,0.4211901,-3.108799
87.11106,-56.43567,0.1262018,0.3853617,0.4221662,-3.110249
87.1699,-55.9856,0.1317003,0.3830066,0.4233915,-3.111727
87.22874,-55.51798,0.137586,0.380307,0.4248415,-3.113176
87.28758,-55.02909,0.1439695,0.377246,0.4265246,-3.114596
87.34642,-54.50941,0.1508493,0.3738074,0.4284485,-3.115986
87.40623,-53.93669,0.1583662,0.369903,0.4306624,-3.117365
87.46603,-53.31424,0.1667312,0.36554,0.4331636,-3.118708
87.52584,-52.62817,0.1762283,0.3606612,0.4359856,-3.120011
87.58564,-51.849,0.1870284,0.3552011,0.4391666,-3.121269
87.64476,-50.94446,0.1992736,0.3491411,0.4427182,-3.122463
87.70388,-49.87754,0.2138933,0.3422725,0.4467641,-3.123598
87.763,-48.57664,0.2319459,0.3343692,0.4514387,-3.124663
87.82212,-46.90061,0.2547381,0.325114,0.4569293,-3.125639
87.86268,-45.42953,0.2742611,0.3177295,0.4613181,-3.126244
87.90325,-43.589,0.298283,0.3092229,0.4663739,-3.126783
87.94381,-41.20884,0.3285234,0.2992271,0.4723202,-3.127237
87.98437,-38.03802,0.367665,0.2872018,0.479504,-3.127579
88.00759,-35.73742,0.3954443,0.2791442,0.4843582,-3.12771
88.03082,-32.9592,0.428134,0.2700469,0.4899067,-3.127782
88.05404,-29.59283,0.4665543,0.2598086,0.4963113,-3.127783
88.07726,-25.53708,0.5114971,0.2484139,0.5037748,-3.127699
88.10048,-20.73117,0.5635333,0.2359693,0.5125261,-3.127511
88.1237,-15.12992,0.6217844,0.2228404,0.5227912,-3.127201
88.14692,-8.887424,0.683962,0.2094582,0.5347137,-3.126755
88.17014,-2.45761,0.7465993,0.1962447,0.5483233,-3.126162
88.18305,0.9602338,0.7799459,0.1891079,0.5565747,-3.125768
88.19596,4.136116,0.811186,0.1821594,0.5652297,-3.125331
88.20887,6.968703,0.8397155,0.1754193,0.5742061,-3.124855
88.22178,9.373843,0.8651527,0.1688985,0.5834119,-3.124346
88.23469,11.29211,0.8873283,0.1626006,0.5927469,-3.123809
88.24759,12.71004,0.9062697,0.1565257,0.602108,-3.12325
88.2605,13.63595,0.922146,0.1506715,0.6114014,-3.122676
88.27341,14.09238,0.9352453,0.1450338,0.6205456,-3.122094
88.28742,14.10286,0.946728,0.1391571,0.6302139,-3.121459
88.30142,13.67542,0.9557956,0.133522,0.639552,-3.120827
88.31542,12.87506,0.9628527,0.128121,0.6485066,-3.120204
88.32943,11.76133,0.9682435,0.1229475,0.6570379,-3.119594
88.34319,10.41759,0.9722055,0.1180764,0.664986,-3.119012
88.35696,8.8757,0.9750896,0.113412,0.6724873,-3.118449
88.37073,7.175968,0.9770823,0.1089481,0.6795382,-3.117909
88.3845,5.357273,0.9783065,0.1046797,0.6861373,-3.117393
88.39827,3.45394,0.9788471,0.1006027,0.6922878,-3.116904
88.41203,1.487529,0.9787936,0.09671176,0.6980025,-3.116441
88.4258,-0.5225356,0.9781982,0.09300274,0.7032945,-3.116005
88.43957,-2.555804,0.977073,0.08947285,0.708176,-3.115597
88.45217,-4.422364,0.9755748,0.08639737,0.7122947,-3.115248
88.46477,-6.287856,0.9736355,0.08346772,0.7160941,-3.114923
88.47737,-8.145766,0.9712451,0.0806823,0.7195865,-3.114622
88.48997,-9.98937,0.9683784,0.07804019,0.7227833,-3.114343
88.50611,-12.32111,0.9639572,0.0748645,0.7264641,-3.114021
88.52225,-14.61557,0.9586444,0.07192109,0.7297039,-3.113736
88.53839,-16.86907,0.952367,0.06920861,0.7325265,-3.113487
88.55453,-19.07729,0.9450226,0.06672683,0.7349531,-3.113275
88.5766,-22.02408,0.9330805,0.06370409,0.7376693,-3.113041
88.59868,-24.88356,0.9186709,0.06110887,0.7397325,-3.112872
88.62075,-27.65618,0.901476,0.05893768,0.7411859,-3.112765
88.64283,-30.35655,0.8812483,0.05718195,0.7420722,-3.112719
88.66869,-33.4767,0.8536876,0.05563152,0.7424489,-3.112737
88.69456,-36.51953,0.8208662,0.0546303,0.7421368,-3.112836
88.72042,-39.47389,0.7818772,0.0541764,0.7411628,-3.113015
88.74628,-42.4236,0.737093,0.05423938,0.7395819,-3.113271
88.76756,-44.89943,0.6962469,0.05466115,0.7378591,-3.113537
88.78884,-47.37855,0.6510829,0.05543491,0.7357503,-3.113856
88.81012,-49.85009,0.6015847,0.05656885,0.7332649,-3.114228
88.8314,-52.31531,0.5484286,0.05806427,0.7304225,-3.114653
88.85309,-54.80797,0.49151,0.05996404,0.7271801,-3.115139
88.87477,-57.22415,0.4327424,0.06226103,0.7236048,-3.115678
88.89646,-59.51323,0.3736296,0.06496297,0.719723,-3.116268
88.91814,-61.63037,0.316219,0.06806501,0.7155699,-3.116907
88.94061,-63.5984,0.2608623,0.07168497,0.7110245,-3.117613
88.96307,-65.30859,0.2112766,0.07569406,0.7062729,-3.118361
88.98553,-66.75439,0.1685517,0.08005455,0.7013582,-3.119144
89.00799,-67.94939,0.1331886,0.08471941,0.6963208,-3.119957
89.02281,-68.6141,0.1137978,0.08793837,0.6929484,-3.120506
89.03762,-69.19069,0.09727987,0.0912534,0.6895472,-3.121065
89.05244,-69.6885,0.08339194,0.09465106,0.6861251,-3.121632
89.06726,-70.11645,0.07181924,0.0981186,0.682689,-3.122205
89.08208,-70.48308,0.06221879,0.1016441,0.679245,-3.122784
89.0969,-70.79617,0.05433976,0.1052173,0.6757982,-3.123368
89.11172,-71.06256,0.04793615,0.1088285,0.6723529,-3.123956
89.12654,-71.28826,0.04274156,0.1124694,0.6689129,-3.124548
89.1406,-71.46963,0.03871009,0.1159453,0.6656562,-3.125113
89.15467,-71.62302,0.03542617,0.1194354,0.6624097,-3.125679
89.16873,-71.75183,0.03276842,0.1229346,0.6591754,-3.126248
89.18279,-71.85905,0.03061407,0.1264386,0.6559552,-3.126818
89.19694,-71.94771,0.02884891,0.1299646,0.6527312,-3.127393
89.21109,-72.01938,0.02742565,0.1334877,0.6495245,-3.127969
89.22524,-72.07602,0.02628582,0.137005,0.6463361,-3.128546
89.23939,-72.11936,0.02537141,0.1405136,0.6431671,-3.129123
89.25475,-72.15308,0.02457813,0.1443096,0.6397501,-3.129751
89.27011,-72.17453,0.0239601,0.1480897,0.6363581,-3.130378
89.28546,-72.18512,0.02348629,0.1518517,0.6329917,-3.131006
89.30082,-72.18611,0.02312518,0.1555935,0.6296518,-3.131634
89.31835,-72.17685,0.02281845,0.1598355,0.6258743,-3.13235
89.33587,-72.15781,0.02260744,0.1640465,0.6221327,-3.133065
89.35339,-72.13015,0.02247542,0.1682246,0.6184277,-3.13378
89.37091,-72.09487,0.02240426,0.1723681,0.6147598,-3.134495
89.39184,-72.04392,0.02237927,0.1772693,0.6104282,-3.135347
89.41277,-71.98451,0.02241195,0.1821171,0.6061506,-3.136198
89.4337,-71.91767,0.02249334,0.1869097,0.6019275,-3.137047
89.45462,-71.84427,0.02261244,0.1916458,0.5977591,-3.137895
89.4809,-71.74394,0.02280276,0.1975098,0.5926038,-3.138957
89.50717,-71.63559,0.02303564,0.2032813,0.5875352,-3.140015
89.53344,-71.5202,0.02330622,0.2089588,0.5825537,-3.141071
89.55971,-71.39859,0.02360744,0.2145415,0.577659,-3.142123
89.59489,-71.22719,0.02404988,0.221866,0.5712416,-3.143526
89.63007,-71.04713,0.02453722,0.2290182,0.5649792,-3.144922
89.66524,-70.85943,0.02506706,0.2359978,0.558871,-3.146312
89.70042,-70.66497,0.02563412,0.2428048,0.5529161,-3.147694
89.74893,-70.38703,0.0264639,0.2519091,0.544954,-3.149587
89.79743,-70.09904,0.02736477,0.2606878,0.5372785,-3.151467
89.84594,-69.80217,0.02834539,0.2691436,0.5298863,-3.153331
89.89445,-69.49749,0.02938595,0.2772794,0.5227743,-3.155179
89.94262,-69.18809,0.03045204,0.2850448,0.5159859,-3.156999
89.99079,-68.87262,0.03159472,0.2925016,0.509467,-3.158803
90.03896,-68.55179,0.03283444,0.2996535,0.5032138,-3.160591
90.08712,-68.22621,0.03413238,0.3065044,0.4972229,-3.162362
90.12969,-67.93504,0.03529922,0.3123101,0.4921449,-3.163914
90.17225,-67.64104,0.03652861,0.3178864,0.4872664,-3.165452
90.21481,-67.34462,0.03783208,0.3232362,0.4825847,-3.166977
90.25737,-67.04608,0.03918685,0.328362,0.4780973,-3.168489
90.29958,-66.74817,0.04055983,0.3332278,0.4738356,-3.169975
90.3418,-66.44888,0.04199403,0.3378785,0.4697599,-3.171448
90.38402,-66.14853,0.04349993,0.3423167,0.4658677,-3.172907
90.42623,-65.84737,0.04505864,0.3465449,0.4621562,-3.174354
90.47052,-65.53077,0.0467284,0.350758,0.4584539,-3.175857
90.51481,-65.21392,0.0484671,0.3547455,0.4549446,-3.177345
90.55911,-64.89717,0.05028784,0.3585104,0.4516252,-3.178819
90.6034,-64.58067,0.05216736,0.3620555,0.4484926,-3.180278
90.6493,-64.25307,0.05415053,0.3655002,0.4454399,-3.181775
90.69519,-63.92629,0.05620901,0.3687147,0.4425808,-3.183256
90.74109,-63.60063,0.05835753,0.3717018,0.4399119,-3.184721
90.78699,-63.27611,0.06056944,0.3744646,0.4374295,-3.186171
90.83468,-62.94003,0.06290447,0.3771008,0.4350437,-3.18766
90.88237,-62.60555,0.06532157,0.3795009,0.4328514,-3.189134
90.93006,-62.27288,0.06783747,0.3816677,0.4308487,-3.19059
90.97775,-61.94178,0.07042239,0.3836044,0.4290314,-3.19203
91.02763,-61.59681,0.07316549,0.3853873,0.4273247,-3.193518
91.07751,-61.25364,0.07600111,0.3869245,0.4258122,-3.194989
91.12739,-60.91239,0.07894955,0.3882188,0.4244899,-3.196442
91.17727,-60.57243,0.08197745,0.3892736,0.4233531,-3.197877
91.2296,-60.21628,0.0852016,0.3901261,0.4223551,-3.199363
91.28193,-59.86116,0.08853785,0.3907202,0.4215527,-3.200831
91.33426,-59.50701,0.09201288,0.3910578,0.4209418,-3.202279
91.3866,-59.15255,0.09558999,0.3911418,0.4205182,-3.203707
91.44151,-58.77867,0.09941186,0.3909603,0.4202702,-3.205186
91.49642,-58.40327,0.1033869,0.3905021,0.420221,-3.206643
91.55133,-58.02588,0.107554,0.3897672,0.420368,-3.208078
91.60624,-57.64408,0.1118753,0.3887565,0.4207077,-3.209492
91.66361,-57.23735,0.1165142,0.3874066,0.4212654,-3.210946
91.72098,-56.82289,0.1213979,0.3857502,0.4220315,-3.212375
91.77835,-56.39917,0.1265922,0.3837813,0.4230072,-3.21378
91.83572,-55.96121,0.1320675,0.3814951,0.424193,-3.215158
91.89497,-55.48741,0.1379901,0.378794,0.4256398,-3.216555
91.95422,-54.99071,0.1443786,0.3757272,0.427323,-3.217922
92.01347,-54.466,0.1513703,0.3722713,0.4292548,-3.219258
92.07272,-53.9009,0.1589854,0.3684031,0.4314474,-3.22056
92.13256,-53.27208,0.1673579,0.3640458,0.4339447,-3.22184
92.1924,-52.57721,0.1768099,0.3591745,0.4367621,-3.223079
92.25225,-51.79585,0.1877249,0.3537097,0.4399469,-3.224273
92.31209,-50.88589,0.2003961,0.3475566,0.4435553,-3.225416
92.37093,-49.80326,0.21507,0.3406979,0.4475982,-3.226482
92.42977,-48.48631,0.2330417,0.3328259,0.452258,-3.227477
92.48862,-46.81437,0.2559333,0.3235946,0.4577398,-3.228384
92.54746,-44.55255,0.286044,0.3124829,0.4643513,-3.229174
92.57671,-43.104,0.3047917,0.3060223,0.4681995,-3.229512
92.60597,-41.35717,0.3270327,0.2987376,0.47254,-3.229804
92.63523,-39.2141,0.3537181,0.2904321,0.4774994,-3.230039
92.66449,-36.54607,0.3861447,0.2808552,0.4832548,-3.230203
92.69374,-33.22016,0.4259716,0.2697429,0.4900451,-3.23028
92.723,-28.95251,0.4749325,0.2568139,0.4981761,-3.230245
92.75226,-23.51465,0.534081,0.2420646,0.5080259,-3.230071
92.78152,-16.87792,0.603651,0.2259091,0.5200562,-3.229722
92.79827,-12.59424,0.6475702,0.216323,0.5281007,-3.229428
92.81502,-8.067245,0.6928651,0.2067135,0.5370265,-3.22906
92.83177,-3.468179,0.7379861,0.1972329,0.5468198,-3.228616
92.84852,0.971321,0.7812675,0.187994,0.5574146,-3.228096
92.86144,4.119287,0.8123183,0.1810835,0.5660551,-3.227646
92.87435,6.919226,0.8406636,0.1743803,0.5750119,-3.227157
92.88727,9.293875,0.86591,0.1678952,0.5841901,-3.226635
92.90019,11.18916,0.8879016,0.1616325,0.593492,-3.226086
92.9131,12.57944,0.9066858,0.1555918,0.6028185,-3.225515
92.92602,13.47927,0.9224456,0.1497705,0.612075,-3.22493
92.93894,13.91782,0.9354525,0.1441645,0.6211793,-3.224336
92.95185,13.9318,0.9460384,0.1387691,0.6300628,-3.223739
92.96673,13.48393,0.9556897,0.1328088,0.6399458,-3.223055
92.98161,12.61726,0.9630912,0.1271115,0.6493968,-3.222381
92.99648,11.40518,0.9686675,0.1216684,0.6583725,-3.221723
93.01136,9.913628,0.972743,0.116472,0.6668414,-3.221084
93.02494,8.36027,0.9753758,0.1119374,0.6741146,-3.220523
93.03852,6.663214,0.977164,0.1075963,0.6809493,-3.219983
93.0521,4.854101,0.9782371,0.1034433,0.6873491,-3.219468
93.06568,2.964212,0.9786726,0.09947435,0.6933179,-3.218977
93.07926,1.020774,0.9785184,0.09568585,0.6988631,-3.218513
93.09285,-0.9602617,0.9778309,0.09207356,0.7039992,-3.218076
93.10643,-2.964132,0.9766368,0.0886341,0.7087404,-3.217665
93.12001,-4.975182,0.9749307,0.08536536,0.7130996,-3.217282
93.13279,-6.862985,0.9728404,0.08244321,0.7168657,-3.216947
93.14557,-8.740817,0.9702748,0.07966899,0.7203191,-3.216635
93.15836,-10.60358,0.9672136,0.07704143,0.7234726,-3.216348
93.17114,-12.44603,0.9636229,0.07455994,0.726338,-3.216084
93.18887,-14.9605,0.9576883,0.07135907,0.7298571,-3.215757
93.2066,-17.42396,0.9505621,0.06843677,0.7328755,-3.215474
93.22433,-19.83389,0.942131,0.06579157,0.735423,-3.215234
93.24206,-22.18769,0.9322478,0.06342287,0.7375258,-3.215036
93.26779,-25.51825,0.9151547,0.06047006,0.7398427,-3.214822
93.29352,-28.73338,0.8941661,0.05809052,0.7413431,-3.214693
93.31925,-31.82912,0.8686362,0.05627907,0.7420806,-3.214645
93.34498,-34.85509,0.8383911,0.05501196,0.7421201,-3.214677
93.36826,-37.58419,0.8069921,0.05431096,0.7416041,-3.214771
93.39153,-40.28043,0.7708785,0.05403807,0.7405739,-3.214928
93.4148,-42.94103,0.7295063,0.05419375,0.7390442,-3.215149
93.43808,-45.61141,0.6831808,0.05476399,0.7370464,-3.215432
93.45965,-48.12584,0.6362297,0.05565468,0.7348001,-3.215749
93.48122,-50.6403,0.5851164,0.05691265,0.7321751,-3.216121
93.50279,-53.13011,0.5302059,0.05855003,0.7291836,-3.216546
93.52437,-55.57537,0.4726507,0.06057117,0.725849,-3.217025
93.5462,-57.97084,0.4132847,0.06301228,0.7221515,-3.217563
93.56804,-60.22285,0.3543587,0.06586129,0.718156,-3.218151
93.58987,-62.28208,0.2977263,0.06911435,0.7138971,-3.218786
93.61171,-64.11405,0.2453971,0.07275307,0.7094151,-3.219464
93.63409,-65.73526,0.1979856,0.07685145,0.7046338,-3.220196
93.65647,-67.09872,0.1576376,0.08128308,0.6997036,-3.220962
93.67885,-68.22143,0.1245764,0.08600173,0.6946623,-3.221756
93.70123,-69.13039,0.09836221,0.09095796,0.6895441,-3.222573
93.71461,-69.58547,0.08557833,0.09401253,0.6864611,-3.223069
93.72798,-69.98278,0.07471173,0.09712524,0.6833659,-3.223572
93.74136,-70.32863,0.0655547,0.1002875,0.6802631,-3.224079
93.75473,-70.62881,0.05787695,0.1034912,0.6771565,-3.22459
93.7681,-70.88859,0.0514522,0.106729,0.6740498,-3.225105
93.78148,-71.11271,0.04611592,0.1099944,0.6709459,-3.225623
93.79485,-71.30535,0.04171142,0.1132815,0.6678473,-3.226144
93.80823,-71.47022,0.03807911,0.116585,0.6647564,-3.226668
93.82229,-71.6172,0.03493573,0.1200721,0.661516,-3.22722
93.83636,-71.74033,0.03238248,0.1235671,0.6582883,-3.227775
93.85043,-71.84246,0.03032147,0.1270659,0.6550751,-3.22833
93.8645,-71.9261,0.02865453,0.1305645,0.6518778,-3.228887
93.87894,-71.99499,0.02726644,0.1341523,0.6486135,-3.22946
93.89338,-72.04869,0.02615536,0.1377333,0.6453686,-3.230034
93.90782,-72.08894,0.0252733,0.1413045,0.6421441,-3.230608
93.92226,-72.1173,0.0245725,0.1448634,0.6389411,-3.231183
93.93821,-72.13637,0.02396196,0.148778,0.6354284,-3.231818
93.95417,-72.14407,0.02349668,0.1526725,0.6319437,-3.232453
93.97012,-72.14172,0.02315087,0.1565445,0.6284877,-3.233088
93.98607,-72.13047,0.02289794,0.1603921,0.6250611,-3.233723
94.00454,-72.10764,0.02269333,0.1648124,0.6211327,-3.234458
94.023,-72.07551,0.02257,0.1691956,0.6172451,-3.235192
94.04146,-72.03519,0.02251405,0.1735398,0.6133988,-3.235925
94.05992,-71.98763,0.02250994,0.1778433,0.6095943,-3.236657
94.0823,-71.92146,0.02255727,0.183002,0.6050405,-3.237542
94.10467,-71.84704,0.02265602,0.1880971,0.6005491,-3.238426
94.12704,-71.76537,0.02279876,0.1931271,0.5961204,-3.239308
94.14942,-71.6773,0.02297592,0.1980906,0.5917546,-3.240188
94.17806,-71.55633,0.0232418,0.2043466,0.5862573,-3.241311
94.2067,-71.42724,0.02354959,0.2104906,0.5808635,-3.24243
94.23535,-71.29101,0.02389522,0.2165213,0.575573,-3.243545
94.26399,-71.14847,0.02427238,0.2224379,0.5703857,-3.244656
94.30314,-70.94466,0.02483031,0.2303392,0.5634623,-3.246167
94.34229,-70.73168,0.02543901,0.2380264,0.5567299,-3.247669
94.38144,-70.51062,0.0260974,0.2454997,0.550187,-3.249162
94.42059,-70.28241,0.02679947,0.2527597,0.5438325,-3.250646
94.4715,-69.97618,0.02775904,0.2618839,0.5358476,-3.252561
94.52241,-69.66046,0.0287997,0.2706524,0.5281747,-3.254459
94.57333,-69.33639,0.02993839,0.2790691,0.5208097,-3.25634
94.62424,-69.00497,0.03114167,0.2871378,0.5137489,-3.258203
94.67024,-68.69991,0.03225415,0.2941326,0.507627,-3.259872
94.71625,-68.39018,0.03343977,0.3008501,0.5017469,-3.261525
94.76226,-68.07635,0.03471635,0.3072936,0.4961056,-3.263163
94.80826,-67.7589,0.03604906,0.3134664,0.4906998,-3.264786
94.84998,-67.46826,0.03728016,0.3188331,0.4859986,-3.266245
94.8917,-67.17542,0.03857173,0.3239826,0.4814861,-3.267691
94.93342,-66.88074,0.03993378,0.3289174,0.4771598,-3.269123
94.97514,-66.58451,0.04134697,0.3336401,0.4730173,-3.270543
95.01814,-66.27783,0.0428362,0.3382883,0.4689373,-3.271993
95.06114,-65.97017,0.04438997,0.3427165,0.4650472,-3.273429
95.10414,-65.66188,0.04601973,0.3469274,0.4613441,-3.274852
95.14714,-65.35318,0.04770519,0.3509236,0.4578252,-3.27626
95.19209,-65.03024,0.04950265,0.3548743,0.4543406,-3.277717
95.23704,-64.70749,0.05137234,0.3585963,0.4510509,-3.279159
95.28199,-64.38526,0.05332809,0.3620923,0.4479528,-3.280586
95.32694,-64.06365,0.05534515,0.3653653,0.445043,-3.281998
95.37349,-63.73129,0.05747055,0.368523,0.4422243,-3.283445
95.42005,-63.40011,0.05967437,0.3714474,0.4396001,-3.284875
95.4666,-63.07037,0.061972,0.3741416,0.4371669,-3.286289
95.51315,-62.74202,0.06433558,0.3766085,0.4349207,-3.287687
95.56165,-62.40119,0.06683649,0.3789405,0.4327751,-3.289127
95.61016,-62.06214,0.0694236,0.3810319,0.4308244,-3.29055
95.65866,-61.72504,0.07211483,0.3828858,0.4290645,-3.291956
95.70716,-61.38953,0.07487899,0.3845052,0.4274911,-3.293344
95.75798,-61.0392,0.07781734,0.385954,0.4260379,-3.294781
95.80879,-60.69055,0.08085509,0.3871514,0.4247806,-3.296199
95.85961,-60.34361,0.08401463,0.3881001,0.4237149,-3.297599
95.91042,-59.99757,0.08726118,0.3888033,0.4228364,-3.298981
95.96377,-59.63411,0.09072345,0.3892808,0.4221105,-3.300412
96.01712,-59.27098,0.09431126,0.3894922,0.4215822,-3.301822
96.07047,-58.90798,0.09805522,0.3894391,0.4212481,-3.303213
96.12381,-58.54348,0.1019177,0.3891239,0.4211037,-3.304583
96.17974,-58.15757,0.1060528,0.3885143,0.4211518,-3.305998
96.23567,-57.7683,0.1103698,0.3876169,0.4214026,-3.30739
96.2916,-57.37487,0.1149161,0.3864298,0.4218547,-3.30876
96.34753,-56.97411,0.1196551,0.3849526,0.4225055,-3.310107
96.40578,-56.54479,0.1247575,0.3831043,0.4233928,-3.311485
96.46403,-56.10325,0.1301716,0.3809297,0.4244977,-3.312836
96.52228,-55.64701,0.1359839,0.3784178,0.4258246,-3.314161
96.58052,-55.16908,0.1421758,0.375559,0.4273771,-3.315458
96.64025,-54.64714,0.1489092,0.3722541,0.4292092,-3.316757
96.69997,-54.0903,0.1562832,0.368539,0.4313024,-3.318023
96.75969,-53.48984,0.1644983,0.3643758,0.4336782,-3.319254
96.81941,-52.82626,0.1736347,0.3597239,0.4363599,-3.320446
96.87906,-52.0729,0.1838203,0.3545335,0.4393764,-3.321594
96.93871,-51.21319,0.1956422,0.3487006,0.4427901,-3.322694
96.99836,-50.2076,0.2097526,0.3420873,0.4466834,-3.323737
97.05801,-48.97713,0.2268161,0.334515,0.4511627,-3.324713
97.11669,-47.43033,0.247761,0.3258425,0.4563137,-3.325592
97.17537,-45.42018,0.2746789,0.3155656,0.4624263,-3.326369
97.23405,-42.63057,0.3110272,0.3029456,0.4699458,-3.327006
97.29273,-38.49005,0.3628661,0.2867377,0.4796488,-3.32744
97.31312,-36.58325,0.3860743,0.2799535,0.4837378,-3.327528
97.33352,-34.34157,0.4127937,0.2724193,0.4883196,-3.327573
97.35391,-31.69567,0.4435852,0.2640534,0.4934933,-3.327568
97.3743,-28.5739,0.479034,0.2548051,0.499381,-3.327505
97.39469,-24.91469,0.5196555,0.2446757,0.5061234,-3.327373
97.41508,-20.64926,0.5655463,0.2337946,0.5138747,-3.32716
97.43547,-15.78471,0.6161248,0.2223817,0.5227736,-3.326854
97.45586,-10.44976,0.6700689,0.2107321,0.5329318,-3.326444
97.47001,-6.597104,0.70833,0.2026865,0.540748,-3.326094
97.48415,-2.751528,0.7460677,0.1947623,0.5491701,-3.32569
97.49829,0.948435,0.7822332,0.1870219,0.5581454,-3.325232
97.51243,4.35556,0.8158926,0.1795068,0.5675945,-3.324724
97.52657,7.327612,0.8462797,0.1722407,0.5774125,-3.32417
97.54071,9.775524,0.8729329,0.1652355,0.5874685,-3.323579
97.55486,11.64816,0.8956844,0.1584955,0.5976303,-3.322957
97.569,12.92485,0.9146645,0.1520198,0.6077757,-3.322312
97.58218,13.59214,0.9292537,0.1462194,0.6171127,-3.321699
97.59535,13.80121,0.9411803,0.1406394,0.6262537,-3.321081
97.60853,13.60084,0.9507937,0.1352742,0.6351333,-3.320462
97.62171,13.03989,0.9584381,0.1301182,0.6436992,-3.319849
97.63914,11.83564,0.9660584,0.1236086,0.6544801,-3.319053
97.65658,10.20868,0.971453,0.1174405,0.6645864,-3.318282
97.67401,8.254574,0.9751334,0.1115999,0.6739921,-3.317542
97.69145,6.061545,0.9773772,0.1060778,0.6826779,-3.316838
97.70666,4.01351,0.9783116,0.101513,0.6896658,-3.316257
97.72187,1.87398,0.9784856,0.09717603,0.6961201,-3.315708
97.73709,-0.3294285,0.9779853,0.09306083,0.7020576,-3.315191
97.7523,-2.566211,0.9768257,0.08916388,0.7074925,-3.314709
