t,V,m,h,n,phi
174.6918,-50.64531,0.5636368,0.05212062,0.7156769,-4.240902
174.7151,-53.00781,0.5086403,0.05393397,0.7127218,-4.241121
174.7383,-55.29061,0.4518459,0.05612471,0.70941,-4.241394
174.7616,-57.45141,0.3945709,0.05869754,0.7057705,-4.241719
174.7849,-59.45333,0.3386634,0.06164512,0.7018413,-4.242093
174.8088,-61.31412,0.2845183,0.06506146,0.6975299,-4.242524
174.8328,-62.93832,0.2353831,0.06883688,0.6929984,-4.242997
174.8568,-64.31601,0.1923363,0.07293598,0.6882917,-4.243505
174.8808,-65.45539,0.1559997,0.07731443,0.683453,-4.244044
174.8989,-66.17072,0.1330231,0.08077414,0.6797376,-4.244467
174.917,-66.77402,0.1136019,0.08434506,0.6759836,-4.244902
174.9351,-67.27764,0.09744551,0.08800794,0.6722036,-4.245347
174.9532,-67.69361,0.08415544,0.09174457,0.6684086,-4.245801
174.9713,-68.03354,0.07328377,0.09553811,0.6646083,-4.24626
174.9894,-68.30804,0.0645055,0.09937415,0.6608103,-4.246726
175.0075,-68.52633,0.05750502,0.1032398,0.6570214,-4.247196
175.0256,-68.69635,0.05193901,0.1071237,0.6532475,-4.247669
175.0422,-68.8155,0.04784008,0.1106858,0.6498107,-4.248104
175.0587,-68.90456,0.04455047,0.1142482,0.6463935,-4.248541
175.0753,-68.96742,0.0419356,0.1178054,0.6429986,-4.248979
175.0919,-69.00744,0.03986199,0.1213523,0.6396282,-4.249418
175.109,-69.02791,0.03816489,0.1250113,0.6361647,-4.249874
175.1262,-69.02972,0.03685492,0.1286504,0.6327315,-4.250329
175.1433,-69.0152,0.03586454,0.1322662,0.6293301,-4.250784
175.1605,-68.98641,0.03512793,0.1358555,0.6259619,-4.251239
175.1797,-68.93939,0.03453882,0.1398363,0.6222346,-4.251746
175.1989,-68.87871,0.03415912,0.1437775,0.6185516,-4.252253
175.2181,-68.8061,0.03395189,0.1476765,0.6149141,-4.252758
175.2373,-68.72308,0.03388043,0.1515308,0.6113229,-4.253262
175.26,-68.61309,0.03393191,0.1560326,0.6071334,-4.253856
175.2827,-68.49203,0.03411035,0.1604667,0.6030109,-4.254447
175.3055,-68.36138,0.03439514,0.1648311,0.5989563,-4.255035
175.3282,-68.22238,0.03476472,0.1691241,0.5949701,-4.25562
175.3568,-68.03699,0.03532629,0.1744295,0.5900458,-4.256352
175.3855,-67.84174,0.03598439,0.1796174,0.5852315,-4.257079
175.4141,-67.63804,0.03672729,0.1846865,0.5805276,-4.257799
175.4427,-67.42711,0.03754179,0.1896357,0.5759343,-4.258514
175.4815,-67.13158,0.03874239,0.1961479,0.5698881,-4.259471
175.5203,-66.82656,0.04005134,0.2024384,0.5640445,-4.260417
175.5591,-66.51366,0.04146295,0.2085076,0.5584023,-4.26135
175.5979,-66.19427,0.04296783,0.2143557,0.5529607,-4.262271
175.6507,-65.75118,0.04514227,0.2219625,0.5458741,-4.263504
175.7035,-65.30055,0.04748633,0.2291659,0.5391525,-4.264712
175.7563,-64.84437,0.05001461,0.2359707,0.5327911,-4.265896
175.8091,-64.3843,0.05269425,0.2423813,0.5267853,-4.267055
175.861,-63.92919,0.05543852,0.2483078,0.5212194,-4.26817
175.913,-63.473,0.05834575,0.2538632,0.515987,-4.269262
175.9649,-63.0169,0.0614396,0.259053,0.5110824,-4.270329
176.0168,-62.5615,0.06467408,0.2638826,0.5064996,-4.271372
176.0663,-62.1285,0.06784535,0.2681551,0.5024257,-4.272344
176.1158,-61.69751,0.07116052,0.2721099,0.4986332,-4.273293
176.1653,-61.26914,0.07463729,0.2757515,0.4951165,-4.274221
176.2149,-60.84335,0.07823972,0.2790846,0.4918698,-4.275128
176.2661,-60.40515,0.08206015,0.2822143,0.4887877,-4.276043
176.3173,-59.97026,0.08603056,0.2850231,0.4859823,-4.276936
176.3686,-59.53897,0.09017191,0.2875154,0.4834475,-4.277806
176.4198,-59.11052,0.09444675,0.2896962,0.4811767,-4.278653
176.474,-58.65874,0.09907585,0.2916714,0.4790524,-4.279527
176.5283,-58.20968,0.103881,0.2933064,0.4772105,-4.280375
176.5826,-57.76319,0.1088931,0.2946047,0.4756447,-4.281198
176.6368,-57.31733,0.1140718,0.2955713,0.4743481,-4.281997
176.6945,-56.8414,0.1197162,0.2962399,0.4732574,-4.28282
176.7522,-56.364,0.1256055,0.2965389,0.472459,-4.283614
176.8099,-55.88406,0.1317921,0.2964686,0.4719485,-4.28438
176.8675,-55.39747,0.1382423,0.2960311,0.4717208,-4.285118
176.9291,-54.86508,0.1453908,0.2951596,0.4717851,-4.285874
176.9907,-54.31889,0.152976,0.2938609,0.4721695,-4.286597
177.0523,-53.755,0.1611094,0.2921243,0.4728778,-4.287285
177.1139,-53.1636,0.169801,0.2899398,0.4739132,-4.287936
177.1794,-52.4898,0.1797131,0.2871045,0.4753837,-4.288589
177.245,-51.76419,0.1906539,0.2837025,0.477259,-4.289195
177.3106,-50.96992,0.2029564,0.2796798,0.4795738,-4.289751
177.3761,-50.07337,0.2168799,0.2749717,0.4823703,-4.290251
177.4448,-48.97195,0.23373,0.2691956,0.4858903,-4.290707
177.5135,-47.65731,0.2539391,0.2623845,0.4901307,-4.29108
177.5822,-46.01753,0.2790867,0.2542554,0.4952887,-4.291352
177.6509,-43.84808,0.3115132,0.2443795,0.501668,-4.291494
177.6828,-42.5795,0.3300224,0.2390264,0.5051704,-4.291504
177.7147,-41.08534,0.3514777,0.2330594,0.5091095,-4.29147
177.7466,-39.30207,0.3765608,0.226364,0.5135782,-4.291384
177.7786,-37.15252,0.4061692,0.2188002,0.5187019,-4.291235
177.8105,-34.55751,0.4413954,0.2102197,0.5246416,-4.291011
177.8424,-31.37184,0.4832569,0.2004787,0.5315911,-4.290695
177.8743,-27.48497,0.5324025,0.1895476,0.5397787,-4.290267
177.9062,-22.88743,0.589083,0.1775608,0.5494741,-4.289704
177.9288,-19.25188,0.6333137,0.1686172,0.5573821,-4.289212
177.9514,-15.39012,0.6795277,0.1595046,0.5662078,-4.288635
177.9739,-11.46475,0.726052,0.1504133,0.575938,-4.28797
177.9965,-7.712851,0.7709959,0.1415086,0.5864968,-4.287218
178.0117,-5.417979,0.7994104,0.1356729,0.5940191,-4.286665
178.027,-3.396169,0.8256472,0.1300087,0.6017791,-4.286079
178.0422,-1.707404,0.8493349,0.1245339,0.6096984,-4.285464
178.0574,-0.396815,0.8702733,0.1192594,0.6176948,-4.284827
178.0687,0.3143419,0.8839835,0.115483,0.6236203,-4.284344
178.08,0.8025576,0.8961801,0.1118203,0.6295074,-4.283854
178.0913,1.071163,0.9069192,0.1082714,0.6353247,-4.283359
178.1026,1.127625,0.9162803,0.1048358,0.6410435,-4.282863
178.1139,0.9834393,0.9243588,0.1015125,0.6466378,-4.282368
178.1252,0.6528651,0.9312572,0.09830027,0.6520852,-4.281875
178.1365,0.1514508,0.9370774,0.09519763,0.6573668,-4.281387
178.1478,-0.5041324,0.9419146,0.09220318,0.6624663,-4.280906
178.1611,-1.451197,0.9464739,0.08880991,0.6682268,-4.280349
178.1744,-2.561794,0.9499268,0.08556246,0.673701,-4.279806
178.1877,-3.810824,0.9523891,0.08245843,0.6788786,-4.279278
178.201,-5.173237,0.9539435,0.07949614,0.683752,-4.278768
178.2156,-6.77517,0.9546758,0.07639901,0.6887578,-4.278229
178.2303,-8.462224,0.9544651,0.07346926,0.6933925,-4.277714
178.2449,-10.21308,0.9533633,0.07070502,0.6976606,-4.277225
178.2596,-12.00651,0.9513782,0.06810574,0.7015672,-4.276761
178.2768,-14.14944,0.9478842,0.06525459,0.7057167,-4.276249
178.2941,-16.30786,0.9431477,0.06263036,0.7093936,-4.275774
178.3113,-18.46625,0.937135,0.06023186,0.7126173,-4.275336
178.3286,-20.60897,0.9297537,0.05805961,0.715406,-4.274935
178.3504,-23.27555,0.9183385,0.05564056,0.7183349,-4.274482
178.3721,-25.88975,0.9044116,0.05357865,0.7206425,-4.274087
178.3939,-28.44373,0.8877564,0.05187038,0.7223665,-4.273748
178.4157,-30.93865,0.8681769,0.05050962,0.723544,-4.273464
178.4381,-33.45619,0.8448778,0.0494622,0.7242243,-4.273228
178.4605,-35.91872,0.8179994,0.04876795,0.7243926,-4.273047
178.4829,-38.32601,0.7872303,0.04842226,0.7240736,-4.272922
178.5053,-40.70325,0.7526261,0.04841317,0.7232994,-4.27285
178.5277,-43.0771,0.71437,0.04872931,0.7220994,-4.272831
178.5501,-45.43228,0.6721112,0.04937747,0.7204829,-4.272865
178.5725,-47.76089,0.6258363,0.05036234,0.7184648,-4.272952
178.5949,-50.06925,0.5761401,0.05168191,0.7160691,-4.273091
178.6182,-52.44747,0.5216539,0.0534117,0.7131989,-4.27329
178.6416,-54.75372,0.4650723,0.05551895,0.7099638,-4.273543
178.6649,-56.94661,0.4076399,0.05800956,0.7063918,-4.27385
178.6882,-58.98957,0.3511823,0.06087757,0.7025201,-4.274206
178.7121,-60.89109,0.2963607,0.06419819,0.6982804,-4.274617
178.7361,-62.56212,0.2461795,0.06788184,0.6938117,-4.275072
178.76,-63.98887,0.2018234,0.07189561,0.6891587,-4.275564
178.7839,-65.17607,0.164058,0.07619686,0.6843652,-4.276086
178.8026,-65.94598,0.1393362,0.07971059,0.680565,-4.276511
178.8212,-66.59422,0.1184393,0.08334736,0.67672,-4.276949
178.8398,-67.13403,0.101078,0.08708604,0.6728443,-4.277397
178.8584,-67.57845,0.08683269,0.09090649,0.6689504,-4.277855
178.877,-67.94031,0.07521625,0.09479005,0.6650491,-4.27832
178.8956,-68.23135,0.06587553,0.09872075,0.661149,-4.278791
178.9142,-68.46178,0.05846609,0.1026844,0.6572576,-4.279267
178.9329,-68.64034,0.05260705,0.1066684,0.6533813,-4.279747
178.9495,-68.76196,0.04841195,0.1102291,0.649942,-4.280177
178.9661,-68.85303,0.0450438,0.1137907,0.6465221,-4.280608
178.9827,-68.9175,0.04236536,0.1173473,0.6431244,-4.281041
178.9993,-68.9588,0.04024046,0.120894,0.6397512,-4.281475
179.0164,-68.98028,0.03850215,0.1245493,0.636288,-4.281924
179.0336,-68.98286,0.03715915,0.1281851,0.6328551,-4.282374
179.0508,-68.96893,0.03614256,0.1317976,0.629454,-4.282823
179.068,-68.94055,0.03538522,0.1353837,0.6260861,-4.283272
179.0872,-68.89391,0.03477876,0.1393556,0.6223642,-4.283772
179.1064,-68.83348,0.03438569,0.1432881,0.6186865,-4.284272
179.1256,-68.76103,0.03416834,0.1471785,0.6150542,-4.28477
179.1448,-68.67808,0.03408936,0.1510244,0.6114682,-4.285267
179.1675,-68.56818,0.0341345,0.1555125,0.6072884,-4.285852
179.1902,-68.44715,0.03430877,0.1599331,0.6031755,-4.286434
179.2128,-68.31646,0.03459112,0.1642844,0.5991302,-4.287013
179.2355,-68.1774,0.03495964,0.1685644,0.5951532,-4.287589
179.2641,-67.99205,0.03552082,0.1738487,0.590245,-4.288309
179.2927,-67.79681,0.03617974,0.1790161,0.5854463,-4.289023
179.3213,-67.5931,0.03692444,0.1840652,0.5807576,-4.289732
179.3498,-67.38214,0.03774152,0.1889949,0.5761791,-4.290434
179.3885,-67.08679,0.03894562,0.1954767,0.570157,-4.291375
179.4272,-66.78196,0.0402588,0.2017381,0.5643362,-4.292304
179.4659,-66.46924,0.04167517,0.2077794,0.558716,-4.293221
179.5045,-66.15007,0.04318526,0.2136009,0.5532955,-4.294125
179.5573,-65.70617,0.0453733,0.2211917,0.5462187,-4.295337
179.6101,-65.25475,0.04773206,0.2283793,0.5395071,-4.296526
179.6628,-64.79779,0.05027571,0.2351684,0.5331557,-4.29769
179.7156,-64.33696,0.05297182,0.2415636,0.5271601,-4.298829
179.7677,-63.87935,0.05574472,0.2474977,0.5215828,-4.29993
179.8199,-63.42069,0.0586826,0.2530578,0.5163418,-4.301006
179.872,-62.96217,0.06180934,0.2582497,0.5114311,-4.302057
179.9241,-62.50442,0.06507844,0.2630786,0.5068448,-4.303085
179.9738,-62.06953,0.06828159,0.2673453,0.5027726,-4.30404
180.0234,-61.63671,0.07163015,0.2712924,0.4989836,-4.304974
180.073,-61.20658,0.07514193,0.2749244,0.495472,-4.305886
180.1227,-60.77908,0.07878062,0.2782461,0.4922319,-4.306776
180.174,-60.33938,0.08263754,0.2813608,0.4891598,-4.307674
180.2254,-59.90302,0.08664579,0.284153,0.4863659,-4.308549
180.2767,-59.47029,0.09082648,0.2866273,0.4838437,-4.309401
180.3281,-59.04041,0.09514196,0.2887886,0.4815866,-4.310231
180.3825,-58.58694,0.09981693,0.2907424,0.4794775,-4.311085
180.4369,-58.13616,0.1046701,0.292354,0.4776523,-4.311915
180.4913,-57.6879,0.1097326,0.2936272,0.4761046,-4.312719
180.5457,-57.24018,0.1149642,0.2945668,0.4748275,-4.313499
180.6036,-56.76187,0.1206702,0.2952049,0.4737585,-4.314301
180.6614,-56.2819,0.1266257,0.2954708,0.4729837,-4.315075
180.7193,-55.79914,0.132884,0.2953649,0.4724989,-4.315821
180.7771,-55.30936,0.1394123,0.294889,0.4722988,-4.316537
180.8389,-54.77271,0.1466561,0.2939725,0.4723951,-4.317271
180.9007,-54.22159,0.1543489,0.2926245,0.4728146,-4.317971
180.9625,-53.65188,0.1626059,0.2908335,0.4735616,-4.318636
181.0244,-53.0534,0.1714407,0.288589,0.4746399,-4.319264
181.0902,-52.36971,0.1815392,0.2856804,0.4761625,-4.319891
181.156,-51.63163,0.1927083,0.2821946,0.4780975,-4.320471
181.2219,-50.8212,0.2052984,0.2780744,0.4804817,-4.320999
181.2877,-49.90281,0.2195922,0.2732511,0.4833606,-4.32147
181.3568,-48.76782,0.2369965,0.2673183,0.486992,-4.321894
181.4258,-47.40468,0.2579638,0.2603094,0.4913734,-4.322233
181.4949,-45.69018,0.2841995,0.2519192,0.4967186,-4.322465
181.564,-43.40121,0.3183002,0.241679,0.5033618,-4.322559
181.5951,-42.09923,0.3372353,0.2362879,0.5069054,-4.322545
181.6262,-40.56665,0.3591578,0.2302835,0.5108884,-4.322487
181.6573,-38.7405,0.3847355,0.223555,0.5154039,-4.322377
181.6883,-36.54578,0.414835,0.2159702,0.5205753,-4.322204
181.7194,-33.90661,0.4504846,0.2073938,0.5265598,-4.321956
181.7505,-30.68835,0.4926031,0.1977073,0.5335448,-4.321618
181.7816,-26.79637,0.5416909,0.1869082,0.5417451,-4.32117
181.8127,-22.23922,0.5977819,0.1751541,0.5514058,-4.320591
181.8354,-18.56162,0.6424768,0.166181,0.5594877,-4.320075
181.858,-14.68915,0.6888514,0.157077,0.568488,-4.319474
181.8806,-10.79704,0.7351498,0.1480305,0.5783801,-4.318784
181.9033,-7.129347,0.7794608,0.1391992,0.5890725,-4.318009
181.9182,-4.964677,0.8066691,0.1335458,0.5964958,-4.317454
181.9332,-3.078753,0.8316846,0.1280618,0.6041258,-4.316868
181.9481,-1.523589,0.8541982,0.1227622,0.6118871,-4.316257
181.9631,-0.3367769,0.8740576,0.1176559,0.6197022,-4.315625
181.974,0.2843198,0.8868511,0.1140572,0.6253884,-4.315154
181.9849,0.6995544,0.8982539,0.110564,0.6310311,-4.314679
181.9958,0.9128768,0.9083211,0.1071763,0.6366028,-4.314199
182.0067,0.9316741,0.9171263,0.1038935,0.6420785,-4.313719
182.0176,0.7666333,0.9247552,0.1007148,0.6474354,-4.313239
182.0285,0.4306232,0.9312993,0.09763895,0.6526538,-4.312762
182.0394,-0.06241067,0.9368489,0.09466473,0.6577172,-4.31229
182.0503,-0.6975784,0.9414885,0.09179087,0.6626112,-4.311824
182.0629,-1.589253,0.945823,0.08858983,0.6680462,-4.311295
182.0755,-2.627979,0.9491598,0.08551928,0.6732261,-4.310778
182.0881,-3.792406,0.9515972,0.08257722,0.6781417,-4.310274
182.1007,-5.061301,0.953208,0.07976221,0.6827863,-4.309787
182.1154,-6.642846,0.9541123,0.0766445,0.6878454,-4.30924
182.1301,-8.314153,0.9540562,0.0736947,0.6925332,-4.308717
182.1448,-10.05331,0.9530959,0.07091085,0.6968536,-4.30822
182.1594,-11.83846,0.9512421,0.0682924,0.7008113,-4.307748
182.1766,-13.96275,0.9479166,0.06543519,0.7049957,-4.307229
182.1938,-16.10563,0.9433573,0.06280278,0.7087101,-4.306747
182.211,-18.25114,0.9375343,0.06039396,0.7119735,-4.306302
182.2282,-20.38319,0.930359,0.05820928,0.7148034,-4.305894
182.2498,-23.02615,0.9192872,0.05578235,0.7177733,-4.305433
182.2714,-25.61948,0.9057656,0.05370606,0.720129,-4.305028
182.293,-28.15501,0.8895882,0.05197707,0.7219073,-4.304679
182.3146,-30.63272,0.8705604,0.05058977,0.7231445,-4.304385
182.3369,-33.14236,0.8478041,0.04950596,0.7238928,-4.304135
182.3592,-35.59672,0.821532,0.04877246,0.72413,-4.303942
182.3815,-37.99555,0.7914394,0.04838454,0.723881,-4.303803
182.4038,-40.36309,0.7575678,0.04833039,0.7231777,-4.303717
182.4261,-42.72544,0.7200817,0.04859863,0.7220494,-4.303684
182.4484,-45.06847,0.6786311,0.04919529,0.720506,-4.303702
182.4707,-47.38527,0.6331824,0.05012453,0.718562,-4.303774
182.493,-49.6834,0.584286,0.05138405,0.7162413,-4.303897
182.5164,-52.07161,0.5301499,0.05305958,0.713428,-4.30408
182.5398,-54.39256,0.4737322,0.05511285,0.710244,-4.304319
182.5632,-56.60555,0.4162277,0.05755044,0.7067166,-4.30461
182.5866,-58.67444,0.3594446,0.06036716,0.7028829,-4.304952
182.6105,-60.60034,0.3042562,0.06362397,0.6986928,-4.305349
182.6344,-62.30033,0.2534543,0.06724575,0.694268,-4.305789
182.6583,-63.75816,0.2082858,0.07120127,0.6896532,-4.306267
182.6822,-64.97621,0.1696068,0.07544913,0.684892,-4.306777
182.7012,-65.78453,0.1436563,0.07900251,0.6810305,-4.307201
182.7202,-66.46417,0.1217226,0.08268753,0.6771195,-4.307639
182.7392,-67.02899,0.1035192,0.08648164,0.6731744,-4.308089
182.7582,-67.49282,0.08861152,0.09036327,0.6692087,-4.308548
182.7772,-67.86936,0.07648391,0.09431236,0.6652342,-4.309016
182.7962,-68.1712,0.06676254,0.0983118,0.6612602,-4.309489
182.8152,-68.40927,0.059082,0.1023464,0.6572947,-4.309968
182.8342,-68.59292,0.05303341,0.1064027,0.6533447,-4.310451
182.8508,-68.71539,0.04878791,0.1099626,0.6499035,-4.310876
182.8675,-68.80705,0.0453789,0.1135235,0.6464818,-4.311302
182.8841,-68.8719,0.0426677,0.1170796,0.6430821,-4.31173
182.9007,-68.91341,0.04051671,0.1206258,0.6397071,-4.312159
182.9179,-68.93493,0.03875719,0.1242802,0.6362424,-4.312603
182.9352,-68.93743,0.03739778,0.127915,0.6328081,-4.313047
182.9524,-68.9233,0.03636874,0.1315266,0.6294056,-4.313491
182.9696,-68.89462,0.03560214,0.1351116,0.6260365,-4.313935
182.9888,-68.84758,0.0349886,0.1390801,0.6223154,-4.31443
183.008,-68.78668,0.03459086,0.143009,0.6186387,-4.314923
183.0273,-68.71371,0.03437083,0.1468957,0.6150075,-4.315415
183.0465,-68.63019,0.03429077,0.1507378,0.6114227,-4.315905
183.0692,-68.51958,0.03433625,0.1552203,0.6072453,-4.316483
183.0919,-68.3978,0.0345123,0.1596354,0.6031349,-4.317058
183.1146,-68.26633,0.03479762,0.1639807,0.5990923,-4.317629
183.1374,-68.12646,0.0351701,0.1682547,0.5951183,-4.318198
183.166,-67.94008,0.03573733,0.1735308,0.5902144,-4.318909
183.1946,-67.74379,0.03640337,0.1786897,0.5854204,-4.319614
183.2232,-67.53902,0.03715612,0.18373,0.5807367,-4.320313
183.2518,-67.32699,0.03798202,0.1886506,0.5761635,-4.321006
183.2905,-67.03016,0.03919928,0.1951204,0.5701483,-4.321934
183.3292,-66.72385,0.04052679,0.2013691,0.5643353,-4.32285
183.368,-66.40969,0.04195853,0.2073971,0.5587234,-4.323754
183.4067,-66.08909,0.04348496,0.2132047,0.5533118,-4.324645
183.4596,-65.64307,0.04569786,0.2207795,0.5462448,-4.32584
183.5124,-65.1896,0.04808325,0.2279495,0.5395444,-4.327011
183.5653,-64.73067,0.05065527,0.2347197,0.5332057,-4.328158
183.6182,-64.26796,0.05338133,0.2410946,0.5272242,-4.329279
183.6704,-63.80834,0.05618652,0.2470102,0.5216594,-4.330363
183.7226,-63.34779,0.05915829,0.2525504,0.5164325,-4.331422
183.7749,-62.88747,0.06232062,0.2577206,0.5115375,-4.332456
183.8271,-62.42802,0.06562665,0.2625264,0.5069682,-4.333466
183.8769,-61.99143,0.06886706,0.2667712,0.5029122,-4.334405
183.9267,-61.55701,0.0722542,0.2706947,0.4991406,-4.335322
183.9764,-61.12535,0.07580603,0.2743018,0.4956478,-4.336217
184.0262,-60.69638,0.07948591,0.2775971,0.4924278,-4.33709
184.0777,-60.25507,0.08338742,0.2806838,0.4893768,-4.337971
184.1292,-59.81716,0.08744177,0.2834463,0.4866053,-4.338829
184.1807,-59.3829,0.09167031,0.2858894,0.4841068,-4.339663
184.2322,-58.95149,0.09603516,0.2880178,0.4818747,-4.340475
184.2868,-58.49617,0.1007657,0.2899357,0.4797925,-4.341311
184.3414,-58.04349,0.1056769,0.2915094,0.4779957,-4.342122
184.396,-57.59324,0.1108007,0.2927426,0.4764779,-4.342907
184.4505,-57.14338,0.1160967,0.2936402,0.4752321,-4.343668
184.5086,-56.66231,0.1218777,0.2942314,0.4741976,-4.34445
184.5667,-56.17928,0.127914,0.2944475,0.4734593,-4.345203
184.6248,-55.69309,0.1342607,0.2942886,0.4730131,-4.345928
184.6828,-55.19937,0.1408856,0.2937563,0.472854,-4.346624
184.7449,-54.65742,0.1482477,0.2927748,0.472997,-4.347336
184.807,-54.10004,0.1560752,0.2913564,0.473467,-4.348013
184.8691,-53.52285,0.1644884,0.2894887,0.4742688,-4.348654
184.9311,-52.91517,0.1735058,0.2871601,0.475407,-4.349258
184.9973,-52.21863,0.1838419,0.2841505,0.4770012,-4.349858
185.0635,-51.46417,0.1953051,0.2805501,0.4790173,-4.350411
185.1296,-50.63228,0.2082694,0.2762976,0.4814954,-4.35091
185.1958,-49.6846,0.2230506,0.2713177,0.4844854,-4.35135
185.2653,-48.50452,0.241191,0.265174,0.488266,-4.351739
185.3347,-47.07542,0.2631742,0.2578984,0.4928364,-4.352038
185.4042,-45.25777,0.2908805,0.2491546,0.4984336,-4.352225
185.4737,-42.80228,0.3272738,0.2384171,0.5054357,-4.352264
185.5041,-41.43948,0.3469964,0.2329124,0.5090748,-4.352222
185.5344,-39.83393,0.3698261,0.2267811,0.5131675,-4.352135
185.5648,-37.92143,0.3964314,0.2199147,0.5178095,-4.351995
185.5951,-35.62764,0.4276642,0.2121881,0.5231267,-4.351791
185.6255,-32.8798,0.4645013,0.2034802,0.5292769,-4.351511
185.6559,-29.55214,0.5077384,0.1937067,0.536446,-4.351138
185.6862,-25.56995,0.5576563,0.1829059,0.5448375,-4.350656
185.7166,-20.97403,0.6139529,0.1712779,0.5546717,-4.350044
185.739,-17.26304,0.6589119,0.1623504,0.5629866,-4.349497
185.7615,-13.4207,0.7049421,0.1533618,0.5721971,-4.348865
185.7839,-9.637067,0.7502237,0.1444881,0.5822535,-4.348147
185.8064,-6.156848,0.7929018,0.1358689,0.5930418,-4.347347
185.8209,-4.196682,0.8181983,0.1304933,0.6003054,-4.346792
185.8354,-2.520809,0.841305,0.1252827,0.6077296,-4.346211
185.8499,-1.169561,0.8620013,0.1202482,0.6152443,-4.345608
185.8643,-0.1698544,0.8802008,0.115396,0.6227792,-4.344988
185.8745,0.3153263,0.8914968,0.1121004,0.6280423,-4.344545
185.8847,0.6237547,0.9016086,0.1088961,0.6332573,-4.344098
185.8948,0.7598123,0.9105867,0.1057829,0.6384026,-4.343649
185.905,0.7303102,0.9184932,0.1027604,0.6434588,-4.3432
185.9152,0.5443373,0.9253983,0.09982776,0.6484081,-4.342752
185.9254,0.2124211,0.9313752,0.09698409,0.6532352,-4.342306
185.9355,-0.2541341,0.9364961,0.09422835,0.6579268,-4.341865
185.9457,-0.8433389,0.9408291,0.09155954,0.6624716,-4.341429
185.9578,-1.690738,0.9450605,0.08848333,0.6676964,-4.340917
185.97,-2.675531,0.9483592,0.08552792,0.6726864,-4.340416
185.9821,-3.778633,0.9508129,0.08269156,0.6774332,-4.339928
185.9943,-4.981087,0.9524888,0.07997291,0.6819303,-4.339453
186.009,-6.544517,0.9535478,0.07683634,0.6870373,-4.3389
186.0237,-8.201977,0.9536289,0.07386831,0.6917726,-4.33837
186.0384,-9.931001,0.9527921,0.07106684,0.6961395,-4.337865
186.0531,-11.70915,0.9510511,0.06843133,0.7001424,-4.337385
186.0703,-13.81741,0.9478668,0.06556917,0.7043567,-4.336861
