t,V,m,h,n,phi
63.2366,-58.74235,0.09757901,0.2580195,0.5033435,-2.338307
63.32482,-58.13689,0.1040403,0.2610235,0.5000509,-2.341398
63.41305,-57.53811,0.1107877,0.2634579,0.4972491,-2.344434
63.50127,-56.94561,0.1178719,0.2653324,0.4949234,-2.347414
63.5895,-56.35393,0.1252448,0.2666576,0.4930582,-2.35034
63.67772,-55.75671,0.1328724,0.2674424,0.4916398,-2.353211
63.76595,-55.15508,0.1409112,0.2676857,0.4906618,-2.356026
63.85417,-54.54575,0.1494513,0.2673856,0.490119,-2.358786
63.9424,-53.91847,0.1584863,0.2665419,0.4900052,-2.361488
64.03867,-53.20249,0.1690133,0.2649904,0.4903715,-2.36437
64.13494,-52.44335,0.1804675,0.2627553,0.4912616,-2.367178
64.23121,-51.62027,0.1930945,0.2597962,0.4926988,-2.369907
64.32748,-50.70666,0.2073201,0.2560485,0.4947247,-2.372551
64.38631,-50.08935,0.2170628,0.25333,0.4962796,-2.37412
64.44514,-49.40967,0.2277602,0.2502541,0.4980976,-2.375649
64.50397,-48.64832,0.2396253,0.2467814,0.5002066,-2.377136
64.5628,-47.78477,0.2530324,0.2428539,0.5026481,-2.378575
64.62163,-46.7947,0.2685302,0.2383898,0.5054815,-2.379957
64.68046,-45.62083,0.2864876,0.2333094,0.5087649,-2.381275
64.73929,-44.18797,0.3076337,0.227484,0.5125948,-2.382518
64.79812,-42.41523,0.3333695,0.2207052,0.5171289,-2.383666
64.83858,-40.94153,0.3546849,0.2153493,0.5207667,-2.384388
64.87905,-39.17374,0.3795553,0.2093174,0.5249181,-2.385045
64.91952,-37.02646,0.4087727,0.202489,0.5296985,-2.385623
64.95998,-34.41683,0.4434685,0.1947186,0.535271,-2.386105
65.00045,-31.28057,0.4849028,0.1858771,0.5418385,-2.38647
65.04091,-27.44398,0.5336929,0.175931,0.54962,-2.386692
65.08138,-22.85896,0.5895878,0.1650064,0.558837,-2.386748
65.12184,-17.74,0.6514404,0.1534245,0.5697085,-2.386607
65.14773,-14.36172,0.6928447,0.1458934,0.5775893,-2.386405
65.17361,-11.05582,0.7338514,0.1384213,0.5861358,-2.386116
65.19949,-8.0011,0.7730073,0.131114,0.5952602,-2.385744
65.22537,-5.385413,0.8090185,0.1240489,0.6048329,-2.385299
65.25125,-3.374655,0.8408107,0.1172771,0.614683,-2.384793
65.27714,-2.050253,0.8678604,0.1108266,0.6246108,-2.384245
65.30302,-1.438295,0.8900698,0.1047115,0.6344276,-2.383672
65.3289,-1.509023,0.9076745,0.09893677,0.6439643,-2.383092
65.34533,-1.872895,0.916679,0.09544692,0.6498045,-2.382728
65.36176,-2.457139,0.9241668,0.09209213,0.6554442,-2.382372
65.37819,-3.237396,0.93028,0.0888709,0.6608606,-2.382027
65.39461,-4.185933,0.9351382,0.0857822,0.6660344,-2.381696
65.41104,-5.274715,0.9388478,0.08282507,0.6709506,-2.381382
65.42747,-6.483169,0.9415234,0.07999764,0.6756016,-2.381088
65.4439,-7.7911,0.9432545,0.07729848,0.6799827,-2.380814
65.46033,-9.176816,0.9440973,0.07472708,0.6840902,-2.380562
65.47822,-10.7512,0.9440485,0.07207152,0.6882512,-2.380314
65.49612,-12.37871,0.9430537,0.06956563,0.6920911,-2.380095
65.51401,-14.04461,0.9411477,0.06720846,0.6956159,-2.379906
65.5319,-15.73259,0.9383267,0.0650003,0.6988313,-2.379746
65.55317,-17.74863,0.933756,0.06257028,0.7022603,-2.379596
65.57444,-19.76587,0.9278608,0.06034994,0.7052795,-2.379489
65.5957,-21.77449,0.9206042,0.05833842,0.7079061,-2.379425
65.61697,-23.76374,0.9119049,0.05653581,0.7101556,-2.379403
65.64508,-26.3582,0.8980946,0.05447112,0.71258,-2.379438
65.67318,-28.90082,0.8814133,0.05276643,0.7144114,-2.379546
65.70129,-31.38322,0.8615955,0.05141857,0.7156821,-2.379724
65.7294,-33.82191,0.8385305,0.05041767,0.7164291,-2.379972
65.75937,-36.41344,0.8104495,0.04971591,0.7166927,-2.38031
65.78934,-38.96251,0.7780497,0.04939709,0.7164191,-2.380725
65.81931,-41.45404,0.7408171,0.04946381,0.7156249,-2.381218
65.84928,-43.94571,0.699161,0.04989945,0.7143499,-2.381785
65.87532,-46.14759,0.6597794,0.05056743,0.7128791,-2.382337
65.90135,-48.34158,0.6170193,0.0515209,0.7110686,-2.382947
65.92739,-50.51122,0.5710169,0.05276753,0.7089291,-2.383614
65.95342,-52.65344,0.5224709,0.05430746,0.7064808,-2.384336
65.98095,-54.87311,0.4694126,0.05625457,0.703581,-2.38516
66.00847,-56.99017,0.4154588,0.0585408,0.7003801,-2.386043
66.03599,-58.95833,0.3619227,0.06116608,0.6969066,-2.386982
66.06352,-60.7431,0.310504,0.06411642,0.6931974,-2.387973
66.09202,-62.3683,0.2612974,0.06749016,0.6891504,-2.389047
66.12052,-63.74582,0.2172761,0.07115807,0.6849335,-2.390164
66.14902,-64.87564,0.1791439,0.07508081,0.6805867,-2.391316
66.17753,-65.77574,0.1472103,0.0792121,0.6761483,-2.392497
66.20664,-66.48853,0.1207111,0.08359677,0.6715559,-2.393726
66.23576,-67.02338,0.09970769,0.08810537,0.6669307,-2.394973
66.26487,-67.41116,0.08347734,0.0926995,0.6622955,-2.396233
66.29399,-67.67953,0.07114234,0.09734408,0.6576703,-2.397502
66.31807,-67.82884,0.06323872,0.1012024,0.6538639,-2.398556
66.34215,-67.9246,0.05705398,0.1050626,0.6500813,-2.399613
66.36623,-67.97607,0.05228317,0.1089141,0.6463278,-2.400671
66.39031,-67.99097,0.04862454,0.1127477,0.6426078,-2.40173
66.4125,-67.97781,0.04601823,0.1162578,0.639213,-2.402706
66.43469,-67.94298,0.04402395,0.1197418,0.635852,-2.403681
66.45688,-67.88985,0.04253177,0.1231959,0.6325266,-2.404654
66.47907,-67.82123,0.04143917,0.1266166,0.6292384,-2.405626
66.50367,-67.7299,0.04059414,0.1303666,0.6256382,-2.406702
66.52827,-67.62496,0.04006846,0.1340694,0.6220867,-2.407774
66.55287,-67.50855,0.03980236,0.1377227,0.6185848,-2.408844
66.57747,-67.38246,0.03974016,0.1413245,0.6151337,-2.40991
66.60636,-67.22397,0.03986889,0.1454872,0.6111456,-2.411159
66.63526,-67.05602,0.04018003,0.149575,0.6072292,-2.412402
66.66415,-66.88014,0.04064051,0.1535863,0.603385,-2.41364
66.69305,-66.69764,0.04121904,0.1575201,0.5996136,-2.414872
66.72956,-66.45919,0.04208308,0.1623788,0.5949524,-2.416421
66.76607,-66.21347,0.04307596,0.1671117,0.590408,-2.41796
66.80258,-65.96176,0.04417868,0.1717186,0.5859802,-2.41949
66.83909,-65.70523,0.04537331,0.1761992,0.581669,-2.42101
66.88971,-65.34335,0.04716028,0.1822023,0.5758843,-2.423101
66.94033,-64.97572,0.04908549,0.1879646,0.5703216,-2.425172
66.99095,-64.60371,0.05113607,0.1934881,0.5649787,-2.427224
67.04157,-64.22873,0.05330519,0.1987747,0.5598541,-2.429255
67.14537,-63.45645,0.05816868,0.2088754,0.5500265,-2.433357
67.24916,-62.68251,0.06340749,0.218017,0.5410822,-2.437375
67.35296,-61.91012,0.06892782,0.2262351,0.5329879,-2.44131
67.45676,-61.14494,0.07494316,0.2335416,0.525729,-2.445161
67.54726,-60.48718,0.08068102,0.2391764,0.5200695,-2.448451
67.63776,-59.83772,0.08665162,0.2441534,0.5150046,-2.451678
67.72826,-59.19675,0.09283691,0.2484907,0.5105133,-2.454844
67.81876,-58.56452,0.09932204,0.2522003,0.5065787,-2.45795
67.90822,-57.94662,0.1060539,0.255262,0.5032201,-2.460961
67.99768,-57.33525,0.1130683,0.2577361,0.5003701,-2.463915
68.08714,-56.72946,0.1204004,0.2596332,0.4980127,-2.466811
68.1766,-56.12451,0.1280451,0.2609633,0.4961327,-2.469651
68.29203,-55.33473,0.1383698,0.2618558,0.4943895,-2.473232
68.40746,-54.53457,0.1494294,0.2618185,0.4934024,-2.476717
68.52288,-53.71471,0.1614277,0.2608415,0.4931645,-2.480103
68.63831,-52.84799,0.1744701,0.2589131,0.4936712,-2.483389
68.76783,-51.79293,0.1909877,0.2555484,0.4951611,-2.486946
68.89735,-50.59442,0.2098837,0.250833,0.4976735,-2.490354
69.02687,-49.13929,0.2322852,0.2445548,0.5013546,-2.49359
69.15639,-47.2863,0.2612047,0.2362715,0.5065201,-2.49661
69.19631,-46.6013,0.2720835,0.2332164,0.5084825,-2.497487
69.23623,-45.83216,0.284073,0.2298827,0.5106509,-2.498335
69.27615,-44.95938,0.2974034,0.2262327,0.513054,-2.49915
69.31606,-43.96198,0.3124181,0.2222151,0.5157305,-2.499927
69.35598,-42.81365,0.3295431,0.2177668,0.5187299,-2.500662
69.3959,-41.46972,0.3491755,0.2128197,0.5221058,-2.501346
69.43581,-39.87637,0.3718711,0.2072867,0.5259325,-2.501972
69.47573,-37.97418,0.3984148,0.2010559,0.5303122,-2.502528
69.51203,-35.92108,0.4266781,0.1946804,0.5348835,-2.502962
69.54833,-33.47123,0.4595239,0.1875365,0.5401296,-2.503313
69.58462,-30.55111,0.4975236,0.1795703,0.5461854,-2.503568
69.62092,-27.12796,0.5411939,0.1707811,0.553216,-2.503709
69.65722,-23.21851,0.5906892,0.1612505,0.5613914,-2.503714
69.69352,-18.88328,0.6446133,0.1512356,0.5708327,-2.503569
69.72981,-14.34181,0.7005839,0.1410402,0.5815669,-2.503264
69.76611,-10.0218,0.7555087,0.1309696,0.5935053,-2.502798
69.78977,-7.572139,0.7889767,0.124605,0.601826,-2.502413
69.81344,-5.535084,0.8194767,0.1184544,0.6104282,-2.501975
69.8371,-3.999161,0.8464189,0.1125487,0.6191807,-2.501495
69.86077,-3.016538,0.8695173,0.1069061,0.6279485,-2.500985
69.87806,-2.655737,0.8839498,0.1029541,0.634286,-2.500601
69.89535,-2.586137,0.8963978,0.0991483,0.6405107,-2.500214
69.91264,-2.791507,0.9069772,0.09548882,0.6465804,-2.499827
69.92993,-3.247627,0.9158157,0.09197541,0.6524577,-2.499447
69.94723,-3.924985,0.9230517,0.08860742,0.6581106,-2.499077
69.96452,-4.798544,0.9288444,0.08538299,0.6635168,-2.49872
69.98181,-5.842266,0.9333344,0.08230046,0.668659,-2.498379
69.9991,-7.026721,0.936625,0.0793591,0.6735224,-2.498058
70.01629,-8.31546,0.938791,0.07657455,0.6780705,-2.497761
70.03348,-9.696778,0.9399524,0.07392717,0.6823306,-2.497486
70.05067,-11.15245,0.940177,0.0714158,0.6863021,-2.497236
70.06786,-12.66262,0.9394954,0.06904042,0.6899849,-2.497011
70.08752,-14.43415,0.9376192,0.06649022,0.6938466,-2.496787
70.10719,-16.23935,0.9346148,0.06411679,0.6973432,-2.496597
70.12685,-18.06469,0.9304917,0.06191934,0.7004852,-2.496444
70.14651,-19.89475,0.9252118,0.0598985,0.7032823,-2.496326
70.17044,-22.1114,0.9171581,0.05767831,0.7062366,-2.496231
70.19436,-24.30882,0.9072592,0.05571819,0.7087209,-2.496189
70.21829,-26.47874,0.8954179,0.05401644,0.7107579,-2.4962
70.24221,-28.61624,0.8815152,0.05257088,0.7123695,-2.496262
70.26626,-30.73465,0.8653772,0.05137198,0.7135839,-2.496375
70.2903,-32.81862,0.8468901,0.05042527,0.7144096,-2.496538
70.31435,-34.8662,0.8258816,0.04972809,0.7148634,-2.496752
70.33839,-36.8909,0.8023094,0.04927396,0.7149653,-2.497015
70.36244,-38.91005,0.7761829,0.04905577,0.7147346,-2.497325
70.38648,-40.91517,0.7472498,0.04907512,0.7141789,-2.497684
70.41053,-42.90473,0.7153648,0.04933252,0.7133075,-2.498092
70.43457,-44.89329,0.6806383,0.04982444,0.7121355,-2.498547
70.46184,-47.16391,0.638105,0.05066205,0.7104608,-2.49912
70.4891,-49.42359,0.5920951,0.05180926,0.7084246,-2.499755
70.51637,-51.64823,0.5428685,0.05327544,0.7060397,-2.500452
70.54364,-53.82772,0.4913619,0.0550604,0.7033305,-2.501208
70.57158,-55.99157,0.4374855,0.05721896,0.7002463,-2.502044
70.59952,-58.02532,0.3835804,0.05971882,0.6968734,-2.502937
70.62745,-59.88384,0.3310715,0.06255452,0.6932441,-2.503886
70.65539,-61.53671,0.2816353,0.06570615,0.6893979,-2.504883
70.68417,-63.00349,0.2355446,0.06925223,0.685253,-2.505954
70.71296,-64.2227,0.195134,0.07306652,0.6809622,-2.507064
70.74174,-65.20393,0.160788,0.07710655,0.6765639,-2.508206
70.77052,-65.97114,0.132502,0.08132544,0.6720942,-2.509372
70.79383,-66.45774,0.1137189,0.0848413,0.6684433,-2.510331
70.81714,-66.84013,0.09820159,0.08842357,0.6647784,-2.511299
70.84045,-67.13349,0.08555978,0.09205351,0.6611106,-2.512276
70.86377,-67.35167,0.07536278,0.09571407,0.6574494,-2.513257
70.88708,-67.50708,0.06717859,0.0993904,0.653803,-2.514243
70.91039,-67.61009,0.06068791,0.1030709,0.6501773,-2.515232
70.9337,-67.6694,0.0556037,0.1067455,0.6465774,-2.516223
70.95701,-67.69236,0.05164529,0.1104056,0.6430076,-2.517214
70.97971,-67.68561,0.04864386,0.1139488,0.6395642,-2.518179
71.00241,-67.65475,0.04634308,0.1174661,0.6361552,-2.519143
71.02511,-67.60359,0.04461677,0.1209533,0.6327829,-2.520106
71.04781,-67.53533,0.04334703,0.1244067,0.6294491,-2.521068
71.07253,-67.44467,0.04237152,0.1281245,0.6258647,-2.522113
71.09724,-67.33963,0.04174781,0.1317955,0.6223292,-2.523155
71.12196,-67.22247,0.04141023,0.1354172,0.6188436,-2.524194
71.14667,-67.09511,0.04129783,0.1389873,0.6154091,-2.52523
71.17563,-66.93503,0.04138862,0.1431025,0.6114509,-2.52644
71.20459,-66.76508,0.04167984,0.1471429,0.6075647,-2.527644
71.23355,-66.5869,0.0421349,0.1511068,0.6037511,-2.528842
71.26251,-66.40186,0.04271946,0.1549933,0.6000106,-2.530035
71.29894,-66.16108,0.04359961,0.1597709,0.5954095,-2.531528
71.33537,-65.91289,0.04461902,0.1644236,0.5909249,-2.533011
71.3718,-65.65868,0.04575657,0.1689511,0.5865567,-2.534485
71.40822,-65.39962,0.04699257,0.1733532,0.5823048,-2.535948
71.45856,-65.03556,0.04883884,0.179229,0.5766213,-2.537954
71.50889,-64.66589,0.05083034,0.1848669,0.5711578,-2.53994
71.55923,-64.29203,0.05295265,0.1902692,0.5659124,-2.541907
71.60956,-63.91543,0.05519783,0.1954375,0.5608835,-2.543854
71.71244,-63.1431,0.06022363,0.2052748,0.5512755,-2.54777
71.81533,-62.37,0.0656243,0.2141708,0.5425378,-2.551602
71.91821,-61.59917,0.07128719,0.2221606,0.5346371,-2.555353
72.02109,-60.83635,0.07745221,0.2292555,0.527559,-2.559021
72.10676,-60.21069,0.08307053,0.2344871,0.5222823,-2.562012
72.19242,-59.59262,0.08889633,0.2391293,0.5175399,-2.564947
72.27808,-58.98205,0.09490999,0.2431975,0.5133138,-2.567828
72.36374,-58.37951,0.1011957,0.2467018,0.5095896,-2.570654
72.44774,-57.79565,0.1076621,0.2496002,0.5064112,-2.573373
72.53175,-57.21744,0.1143752,0.2519783,0.5036854,-2.576041
72.61575,-56.64372,0.1213547,0.2538454,0.5013985,-2.578658
72.69975,-56.07133,0.1286162,0.2552096,0.499538,-2.581225
72.79729,-55.4041,0.1374547,0.2561696,0.497899,-2.584142
72.89483,-54.72949,0.1467601,0.2564648,0.496807,-2.586992
72.99237,-54.04017,0.1565931,0.2560951,0.496253,-2.589772
73.08991,-53.32737,0.1671151,0.255053,0.4962343,-2.592481
73.16472,-52.75966,0.1758102,0.2537863,0.4965868,-2.594509
73.23953,-52.16258,0.1850616,0.2521049,0.497261,-2.596492
73.31434,-51.52438,0.1949495,0.2499929,0.4982662,-2.598427
73.38915,-50.83833,0.2057492,0.2474189,0.499623,-2.600312
73.46396,-50.10065,0.2178887,0.2443342,0.5013652,-2.602141
73.53877,-49.26966,0.2313182,0.2407123,0.5035113,-2.60391
73.61358,-48.30214,0.246306,0.2364924,0.5061058,-2.605613
73.68839,-47.17701,0.2638703,0.2315455,0.509243,-2.607237
73.73849,-46.31731,0.2776918,0.2277433,0.5117091,-2.608273
73.78859,-45.32197,0.2932931,0.223502,0.5145039,-2.609261
73.8387,-44.14701,0.3111048,0.2187485,0.5176844,-2.610196
73.8888,-42.75162,0.3319421,0.2133682,0.5213401,-2.611067
73.9389,-41.09167,0.3569143,0.2072125,0.525595,-2.611859
73.98901,-39.0278,0.3867394,0.2001365,0.5305659,-2.612557
74.03911,-36.41105,0.4226049,0.1919583,0.5364396,-2.613142
74.08921,-33.13542,0.466594,0.18244,0.5435135,-2.61358
74.12035,-30.71823,0.4989431,0.175761,0.5486708,-2.613761
74.15148,-27.94231,0.5352309,0.1685095,0.5545095,-2.61386
74.18261,-24.80234,0.5753673,0.16074,0.5611186,-2.613869
74.21374,-21.35593,0.6189497,0.1525632,0.5685826,-2.613775
74.24487,-17.71199,0.6650696,0.1441433,0.5769591,-2.613569
74.27601,-14.05167,0.7118299,0.1356822,0.5862265,-2.61325
74.30714,-10.61353,0.7571532,0.127359,0.5962902,-2.612819
74.33827,-7.669801,0.7990193,0.1193124,0.6069794,-2.612289
74.37235,-5.30942,0.8387347,0.1109364,0.6191032,-2.611617
74.40642,-4.008655,0.8710839,0.103072,0.6312882,-2.610884
74.4405,-3.802221,0.8959722,0.09574884,0.6431713,-2.610124
74.47458,-4.582485,0.9139232,0.08897776,0.6544407,-2.609375
74.49292,-5.339566,0.9210591,0.08556054,0.6601623,-2.608987
74.51126,-6.300198,0.9266474,0.08230003,0.665611,-2.608615
74.5296,-7.436027,0.9308378,0.0791945,0.670769,-2.608262
74.54794,-8.714028,0.9337316,0.07624359,0.6756207,-2.607932
74.56628,-10.10252,0.9354075,0.07344714,0.6801556,-2.607626
74.58462,-11.58247,0.9359692,0.07080315,0.6843729,-2.607347
74.60296,-13.13449,0.9354834,0.06831051,0.6882732,-2.607095
74.62131,-14.73684,0.933969,0.06596957,0.6918576,-2.606872
74.64195,-16.57655,0.9310326,0.06351726,0.6955178,-2.606657
74.66259,-18.44243,0.9268244,0.06125627,0.6987943,-2.606481
74.68323,-20.32145,0.9213393,0.05918582,0.7016994,-2.606343
74.70387,-22.19886,0.9145214,0.05730649,0.7042445,-2.606243
74.72964,-24.52698,0.9040501,0.05522753,0.7069374,-2.606174
74.75542,-26.82747,0.8913009,0.05344393,0.709117,-2.606164
74.7812,-29.09187,0.8761289,0.05195322,0.710809,-2.606213
74.80697,-31.32075,0.8584097,0.05075073,0.7120402,-2.60632
74.83301,-33.54719,0.8378669,0.04982117,0.712844,-2.606485
74.85904,-35.73928,0.8143843,0.04917666,0.7132229,-2.606708
74.88508,-37.89341,0.7877253,0.04881509,0.7131936,-2.606989
74.91111,-40.03238,0.7579292,0.04872788,0.71278,-2.607325
74.93715,-42.1812,0.7251195,0.04890653,0.7120047,-2.607716
74.96319,-44.32124,0.6889624,0.04935769,0.7108725,-2.608162
74.98922,-46.44462,0.6493619,0.05008551,0.7093931,-2.608665
75.01526,-48.56344,0.6066795,0.05108758,0.7075853,-2.609223
75.04336,-50.85158,0.5577488,0.05247562,0.7052864,-2.609887
75.07147,-53.09488,0.5061371,0.05419696,0.7026375,-2.610613
75.09958,-55.25381,0.4526472,0.05625973,0.6996595,-2.611403
75.12769,-57.29886,0.3987589,0.05865944,0.6963847,-2.612251
75.15611,-59.21504,0.3456222,0.06141894,0.6928086,-2.613165
75.18454,-60.92941,0.2952126,0.06450369,0.6890003,-2.61413
75.21296,-62.41441,0.248847,0.06789028,0.684999,-2.61514
75.24138,-63.6627,0.2076808,0.071543,0.6808461,-2.616189
75.27019,-64.69475,0.1719673,0.07547192,0.6765243,-2.617285
75.29899,-65.51098,0.1421965,0.07958718,0.6721222,-2.618406
75.3278,-66.13725,0.1180284,0.0838466,0.6676696,-2.619548
75.3566,-66.60278,0.09886833,0.08820899,0.6631936,-2.620706
75.37867,-66.86946,0.0870754,0.0915978,0.6597621,-2.6216
75.40074,-67.07032,0.07741962,0.09501222,0.656337,-2.6225
75.42281,-67.21536,0.06959507,0.0984406,0.6529247,-2.623403
75.44488,-67.31331,0.06329538,0.1018726,0.6495306,-2.624309
75.46696,-67.37166,0.05824082,0.1052994,0.6461596,-2.625216
75.48903,-67.39662,0.0542326,0.1087139,0.642815,-2.626123
75.5111,-67.39343,0.0510932,0.1121103,0.6394998,-2.627031
75.53317,-67.36653,0.04865549,0.1154832,0.6362168,-2.627939
75.55704,-67.31501,0.04664676,0.1190997,0.632705,-2.628919
75.58091,-67.24386,0.04517916,0.1226795,0.6292353,-2.629897
75.60478,-67.1562,0.04415286,0.126219,0.6258095,-2.630873
75.62865,-67.0547,0.04347525,0.1297154,0.622429,-2.631847
75.65538,-66.92727,0.04303917,0.1335762,0.618699,-2.632934
75.6821,-66.7876,0.04288592,0.1373772,0.6150285,-2.634017
75.70883,-66.63769,0.04296263,0.1411163,0.6114185,-2.635096
75.73556,-66.47923,0.04322029,0.1447919,0.6078699,-2.636171
75.76785,-66.2783,0.04371962,0.1491461,0.6036652,-2.637463
75.80015,-66.06873,0.04439246,0.1534043,0.5995515,-2.638748
75.83244,-65.85205,0.04520882,0.1575654,0.5955292,-2.640025
75.86473,-65.62954,0.04614068,0.1616285,0.5915986,-2.641296
75.90713,-65.33041,0.04750604,0.1668128,0.5865784,-2.642951
75.94952,-65.0248,0.04901354,0.1718278,0.581716,-2.644594
75.99191,-64.7141,0.05064485,0.1766738,0.5770108,-2.646222
76.0343,-64.39961,0.05238455,0.1813515,0.5724621,-2.647837
76.09814,-63.92124,0.05519268,0.1880798,0.5659053,-2.650242
76.16199,-63.43893,0.05820074,0.1944332,0.5596968,-2.652614
76.22583,-62.95441,0.06138861,0.2004178,0.553831,-2.654955
76.28968,-62.46975,0.06476161,0.2060378,0.5483037,-2.657263
76.37687,-61.81061,0.06967153,0.2131309,0.5412941,-2.660363
76.46407,-61.15643,0.07488032,0.2195704,0.5348887,-2.663403
76.55126,-60.50892,0.0803701,0.2253745,0.5290686,-2.666383
76.63846,-59.86925,0.0861639,0.2305547,0.5238194,-2.669306
76.7334,-59.1812,0.092795,0.235499,0.5187358,-2.672421
76.82834,-58.50446,0.09976394,0.2397386,0.5142859,-2.675469
76.92328,-57.83993,0.1071024,0.2432916,0.5104462,-2.67845
77.01822,-57.18255,0.1147596,0.2461745,0.5071949,-2.681366
77.11316,-56.52585,0.122683,0.2484022,0.504511,-2.684217
77.2081,-55.8733,0.1310162,0.2499824,0.5023791,-2.687003
77.30304,-55.2233,0.1398389,0.2509221,0.5007848,-2.689724
77.39798,-54.56494,0.149096,0.2512314,0.4997116,-2.692381
77.49587,-53.86708,0.1591364,0.2508932,0.4991398,-2.695051
77.59377,-53.14649,0.1698927,0.249876,0.4991118,-2.69765
77.69166,-52.39065,0.1815187,0.2481627,0.4996331,-2.700174
77.78956,-51.58154,0.1942419,0.2457252,0.5007181,-2.702619
77.84629,-51.08003,0.2022508,0.2439641,0.5016154,-2.703998
77.90301,-50.54694,0.2108146,0.241932,0.50272,-2.705346
77.95974,-49.97385,0.220027,0.2396128,0.5040432,-2.706662
78.01647,-49.35254,0.2300503,0.2369831,0.5056019,-2.707944
78.0732,-48.67342,0.2411034,0.2340118,0.5074187,-2.709188
78.12993,-47.91624,0.2533341,0.2306681,0.5095166,-2.710391
78.18665,-47.05649,0.2670054,0.2269063,0.5119304,-2.711547
78.24338,-46.06918,0.2825892,0.2226575,0.514712,-2.712651
78.29561,-45.02093,0.2991873,0.2182355,0.5176599,-2.713613
78.34784,-43.78347,0.3183291,0.2132501,0.5210367,-2.714515
78.40007,-42.28989,0.3406763,0.2075934,0.5249308,-2.715347
78.4523,-40.47171,0.3673901,0.2011034,0.5294785,-2.716092
78.49287,-38.78187,0.3920752,0.1953633,0.5335745,-2.716598
78.53343,-36.75714,0.4208282,0.1889081,0.5382652,-2.717028
78.57399,-34.31477,0.4543717,0.181643,0.5436766,-2.71737
78.61455,-31.39595,0.4936464,0.1734794,0.5499796,-2.717602
78.65511,-27.97524,0.5394782,0.1643786,0.5573676,-2.717705
78.69567,-23.98353,0.5914882,0.1544696,0.5660199,-2.717656
78.73623,-19.5167,0.6482066,0.1440003,0.5760614,-2.717438
78.77679,-14.94022,0.7071417,0.1333232,0.5875396,-2.717037
78.81089,-11.38083,0.7555678,0.1244835,0.5982277,-2.716557
78.84499,-8.391898,0.7998919,0.1159574,0.6095957,-2.715965
78.87909,-6.235417,0.8381263,0.1078646,0.6213351,-2.715287
78.91319,-5.083009,0.8692688,0.1002705,0.6331121,-2.714551
78.93195,-4.897409,0.8833067,0.09631541,0.6394771,-2.714135
78.9507,-5.009818,0.8952471,0.09252121,0.6456935,-2.713719
78.96946,-5.400746,0.9052223,0.0888881,0.6517175,-2.713307
78.98822,-6.041087,0.9133642,0.08541632,0.6575099,-2.712905
