t,V,m,h,n,phi
97.60493,-59.31112,0.09399784,0.4193458,0.4103542,-3.369334
97.72875,-58.92918,0.0978114,0.4186546,0.4103519,-3.372481
97.85257,-58.54182,0.1018514,0.4176776,0.4105505,-3.375576
97.97639,-58.14374,0.1060837,0.4164129,0.4109483,-3.378618
98.10379,-57.7161,0.11061,0.414807,0.4115653,-3.381692
98.23119,-57.27092,0.1154729,0.4128752,0.4124012,-3.384708
98.35859,-56.80399,0.1207798,0.4105983,0.4134651,-3.38766
98.48599,-56.30222,0.1265314,0.4079583,0.4147654,-3.390547
98.61355,-55.74722,0.1327644,0.4049257,0.4163173,-3.393368
98.7411,-55.13498,0.1398044,0.4014491,0.4181504,-3.396111
98.86866,-54.4456,0.1479686,0.3974578,0.420305,-3.398767
98.99621,-53.63274,0.1574943,0.392866,0.42283,-3.401324
99.1197,-52.65896,0.1684983,0.3877142,0.4257032,-3.403687
99.2432,-51.45542,0.1821468,0.3816815,0.4291076,-3.405917
99.36669,-49.87192,0.2000051,0.3744083,0.4332442,-3.407971
99.49018,-47.59474,0.2246971,0.3652803,0.4384475,-3.409786
99.52832,-46.67868,0.2343187,0.361945,0.4403459,-3.410283
99.56646,-45.62318,0.2452635,0.3582824,0.4424258,-3.410743
99.6046,-44.39338,0.2578197,0.3542265,0.4447214,-3.41116
99.64274,-42.94391,0.2723673,0.3496911,0.4472774,-3.411525
99.68088,-41.21678,0.2894026,0.3445664,0.450152,-3.411829
99.71902,-39.13189,0.3095161,0.3387132,0.4534163,-3.412062
99.75715,-36.58105,0.3334941,0.3319636,0.457169,-3.412206
99.79529,-33.42718,0.3623861,0.3241184,0.4615465,-3.412242
99.83352,-29.50978,0.3975295,0.3149669,0.4667371,-3.412143
99.87174,-24.56992,0.4403474,0.3044074,0.4729641,-3.411874
99.90996,-18.40181,0.4918864,0.2925441,0.4805038,-3.411396
99.94819,-10.96454,0.5524768,0.2797732,0.4896718,-3.410659
99.97428,-5.225801,0.5985779,0.2708359,0.4970212,-3.409981
100.0004,0.8264572,0.6470314,0.2619072,0.5053097,-3.409149
100.0265,6.871404,0.6960775,0.2531096,0.5145217,-3.408159
100.0526,12.51964,0.7436668,0.2445193,0.5245653,-3.407015
100.0696,15.79603,0.7729051,0.2390453,0.5314896,-3.406194
100.0866,18.64731,0.8001989,0.2336808,0.5386409,-3.40532
100.1036,21.01993,0.8252458,0.2284282,0.5459577,-3.404402
100.1207,22.906,0.8478638,0.2232885,0.5533751,-3.403448
100.1377,24.33752,0.8679952,0.2182612,0.5608271,-3.402466
100.1547,25.33091,0.8857335,0.213345,0.5682666,-3.401464
100.1718,25.92008,0.9012263,0.2085384,0.575652,-3.400448
100.1888,26.18011,0.9146369,0.2038396,0.5829393,-3.399424
100.2035,26.19875,0.9246921,0.1998691,0.5891234,-3.39854
100.2182,26.04063,0.9334974,0.1959762,0.5951982,-3.397656
100.2329,25.72877,0.9411883,0.1921597,0.6011533,-3.396776
100.2476,25.29334,0.9478871,0.1884184,0.6069782,-3.395902
100.2634,24.71607,0.9541345,0.1844644,0.6131078,-3.394967
100.2793,24.03727,0.959497,0.1805947,0.6190735,-3.394042
100.2951,23.27017,0.9640926,0.1768078,0.6248726,-3.393129
100.311,22.43434,0.968022,0.1731021,0.6305019,-3.392228
100.3287,21.44237,0.9717281,0.1690606,0.636581,-3.39124
100.3464,20.38922,0.9748226,0.1651163,0.642449,-3.390269
100.3641,19.28059,0.9773965,0.1612671,0.6481088,-3.389318
100.3818,18.1325,0.9795226,0.1575112,0.653561,-3.388387
100.4004,16.89766,0.9813441,0.1536532,0.659082,-3.387429
100.4191,15.63094,0.9827998,0.1498945,0.6643813,-3.386494
100.4377,14.33293,0.9839413,0.1462329,0.6694649,-3.385584
100.4564,13.01737,0.9848059,0.1426668,0.6743359,-3.384697
100.4748,11.71084,0.9854178,0.1392281,0.6789527,-3.383844
100.4933,10.3924,0.985817,0.1358793,0.683372,-3.383016
100.5118,9.06111,0.9860255,0.1326187,0.6876002,-3.382212
100.5302,7.726549,0.9860562,0.1294449,0.691641,-3.381432
100.5482,6.43526,0.9859237,0.1264421,0.6953925,-3.380698
100.5661,5.143369,0.9856437,0.1235185,0.6989773,-3.379988
100.584,3.849871,0.9852235,0.120673,0.7024006,-3.379301
100.602,2.560636,0.9846641,0.1179044,0.7056662,-3.378637
100.619,1.344662,0.9840025,0.1153441,0.7086266,-3.378028
100.6361,0.1336904,0.9832176,0.1128516,0.7114526,-3.377439
100.6531,-1.07295,0.9823092,0.110426,0.7141484,-3.376871
100.6702,-2.27222,0.9812736,0.1080667,0.716717,-3.376324
100.6848,-3.291627,0.9802813,0.1060978,0.7188188,-3.375872
100.6994,-4.305177,0.9791911,0.1041767,0.720832,-3.375434
100.714,-5.313036,0.9780002,0.1023032,0.7227589,-3.375011
100.7286,-6.314335,0.9767048,0.1004768,0.7246013,-3.374603
100.7477,-7.606586,0.9748526,0.09816864,0.7268771,-3.374093
100.7667,-8.887708,0.9728079,0.09593955,0.7290172,-3.373609
100.7857,-10.15898,0.970562,0.09378898,0.7310261,-3.373148
100.8047,-11.41809,0.9681007,0.09171672,0.7329071,-3.372711
100.8271,-12.87813,0.9649128,0.08938253,0.7349575,-3.372229
100.8494,-14.32272,0.9613905,0.08715543,0.7368427,-3.37178
100.8718,-15.75416,0.9575139,0.08503491,0.7385685,-3.371362
100.8941,-17.1695,0.9532518,0.08302107,0.7401395,-3.370977
100.9208,-18.83524,0.9476127,0.08075649,0.7418184,-3.370558
100.9475,-20.48132,0.9413392,0.07864335,0.7432917,-3.370183
100.9742,-22.11067,0.9343825,0.07668119,0.7445671,-3.369852
101.0009,-23.72219,0.9266795,0.07487015,0.7456508,-3.369564
101.0369,-25.88405,0.9150182,0.07266174,0.746823,-3.369243
101.073,-28.01692,0.9017043,0.07072864,0.7476697,-3.368999
101.109,-30.11333,0.886513,0.06907218,0.7481999,-3.368833
101.145,-32.21005,0.8693468,0.06768636,0.7484295,-3.368743
101.1789,-34.22418,0.8514055,0.06662426,0.748386,-3.368726
101.2127,-36.23701,0.8312627,0.06580207,0.7480865,-3.368777
101.2465,-38.23382,0.8085774,0.06522412,0.7475299,-3.368898
101.2804,-40.27825,0.7833592,0.06488203,0.7467284,-3.369088
101.3095,-42.12366,0.7595936,0.06477129,0.7458484,-3.369306
101.3387,-44.00532,0.7335105,0.06484188,0.7447839,-3.369578
101.3679,-45.9189,0.7048634,0.06509902,0.7435321,-3.369907
101.397,-47.89273,0.6736406,0.06554268,0.7420965,-3.370293
101.4269,-50.00002,0.6390674,0.06619068,0.7404405,-3.370747
101.4567,-52.15992,0.6015037,0.06704971,0.7385888,-3.371264
101.4865,-54.35023,0.5608772,0.06813182,0.73654,-3.371848
101.5164,-56.56934,0.5175452,0.06944307,0.7343006,-3.372497
101.5487,-58.99084,0.4682259,0.07112831,0.7316697,-3.373274
101.581,-61.34694,0.4169918,0.07311117,0.7288304,-3.374128
101.6133,-63.56681,0.3649269,0.07540352,0.7257966,-3.375056
101.6456,-65.60506,0.3137358,0.07799905,0.722592,-3.376054
101.6778,-67.4138,0.2655161,0.08086775,0.7192601,-3.377108
101.71,-68.95719,0.2212411,0.08400495,0.7158085,-3.378215
101.7421,-70.22408,0.1818591,0.08738193,0.7122617,-3.379368
101.7743,-71.23513,0.1480178,0.090958,0.7086457,-3.380557
101.8049,-71.99327,0.1211233,0.09449953,0.7051675,-3.381713
101.8354,-72.57938,0.09892846,0.09815232,0.7016615,-3.382889
101.866,-73.02233,0.08094504,0.1018897,0.6981393,-3.38408
101.8966,-73.35296,0.06661708,0.1056859,0.6946122,-3.385283
101.9216,-73.5593,0.05717447,0.1088189,0.69173,-3.386274
101.9466,-73.71813,0.0494413,0.111969,0.6888531,-3.387268
101.9716,-73.83829,0.04315113,0.1151293,0.6859839,-3.388266
101.9966,-73.92758,0.03805016,0.1182936,0.6831249,-3.389266
102.0216,-73.99234,0.03391328,0.1214568,0.6802777,-3.390267
102.0466,-74.03701,0.03057919,0.1246155,0.6774437,-3.39127
102.0716,-74.06536,0.02790686,0.1277667,0.6746238,-3.392273
102.0966,-74.08063,0.02576536,0.1309079,0.6718189,-3.393277
102.1224,-74.0854,0.02399384,0.1341416,0.6689365,-3.394314
102.1483,-74.08093,0.02259341,0.1373607,0.6660715,-3.395352
102.1741,-74.06891,0.02149479,0.1405639,0.6632241,-3.396388
102.2,-74.05077,0.0206338,0.14375,0.6603949,-3.397424
102.2278,-74.02563,0.01991184,0.1471657,0.6573645,-3.39854
102.2557,-73.99569,0.01936579,0.1505597,0.6543557,-3.399655
102.2835,-73.96176,0.01896089,0.1539313,0.6513687,-3.400769
102.3114,-73.92454,0.01866452,0.15728,0.6484035,-3.401882
102.3431,-73.87886,0.01842631,0.1610651,0.6450535,-3.403147
102.3749,-73.8302,0.01827443,0.1648195,0.641732,-3.404411
102.4066,-73.779,0.01819084,0.1685429,0.6384391,-3.405672
102.4383,-73.72566,0.01815778,0.1722351,0.6351747,-3.406932
102.4761,-73.6598,0.01816552,0.176589,0.6313262,-3.408428
102.5139,-73.59166,0.01821559,0.1808983,0.627518,-3.409921
102.5516,-73.52148,0.01829909,0.185163,0.6237499,-3.411411
102.5894,-73.4495,0.01840638,0.1893829,0.6200218,-3.412898
102.6368,-73.35693,0.01856414,0.1946151,0.6153998,-3.414759
102.6842,-73.26198,0.01874451,0.1997771,0.6108402,-3.416615
102.7316,-73.16479,0.01894346,0.2048691,0.6063425,-3.418465
102.779,-73.06552,0.01915621,0.2098913,0.6019065,-3.42031
102.8446,-72.92503,0.01946967,0.2167282,0.5958672,-3.422854
102.9102,-72.78086,0.01980177,0.2234328,0.5899442,-3.425387
102.9758,-72.63301,0.02014898,0.230006,0.5841365,-3.427909
103.0414,-72.48177,0.02051309,0.2364486,0.5784431,-3.43042
103.1315,-72.26936,0.0210554,0.2450793,0.5708135,-3.433846
103.2215,-72.05073,0.02161851,0.2534681,0.5633949,-3.43725
103.3116,-71.82561,0.02218615,0.2616184,0.5561843,-3.440632
103.4016,-71.59481,0.02279207,0.2695315,0.5491799,-3.44399
103.479,-71.39255,0.02336395,0.2761433,0.5433239,-3.446856
103.5564,-71.18631,0.02395367,0.2825835,0.5376169,-3.449704
103.6338,-70.97609,0.02455744,0.2888538,0.5320573,-3.452534
103.7112,-70.7622,0.02518804,0.2949556,0.5266439,-3.455346
103.7926,-70.53341,0.02589146,0.3011988,0.5211012,-3.458285
103.8741,-70.30088,0.02662204,0.3072588,0.5157172,-3.461204
103.9556,-70.06472,0.02737787,0.3131378,0.5104903,-3.4641
104.0371,-69.82525,0.02816636,0.3188372,0.5054188,-3.466976
104.1362,-69.52984,0.02917752,0.3255339,0.4994543,-3.470445
104.2354,-69.23021,0.03023583,0.3319708,0.4937148,-3.473882
104.3345,-68.92663,0.03134041,0.3381518,0.4881972,-3.477285
104.4337,-68.61969,0.03249815,0.3440796,0.4828988,-3.480655
104.5678,-68.20011,0.03413829,0.3517009,0.4760754,-3.485159
104.702,-67.77622,0.0358853,0.3588733,0.4696405,-3.489601
104.8361,-67.34895,0.0377612,0.3656059,0.4635858,-3.493981
104.9703,-66.91936,0.03973228,0.3719055,0.4579047,-3.498297
105.0946,-66.51985,0.04159588,0.3773632,0.452967,-3.50224
105.2189,-66.12024,0.04357263,0.3824616,0.4483376,-3.506129
105.3433,-65.72149,0.0456998,0.3872073,0.4440099,-3.509963
105.4676,-65.32358,0.04790181,0.3916062,0.4399775,-3.513743
105.5712,-64.9924,0.04974735,0.3950129,0.4368366,-3.516854
105.6749,-64.66274,0.05166976,0.398186,0.4338929,-3.519927
105.7786,-64.33503,0.05368192,0.4011287,0.4311423,-3.522963
105.8822,-64.00905,0.0557519,0.4038445,0.428581,-3.525961
105.9866,-63.68227,0.0578654,0.4063534,0.4261892,-3.528943
106.091,-63.35769,0.06004935,0.4086387,0.4239815,-3.531889
106.1954,-63.03558,0.06231573,0.4107033,0.421954,-3.534797
106.2998,-62.71546,0.06464011,0.4125507,0.4201026,-3.537669
106.413,-62.36968,0.06719728,0.4143132,0.4182886,-3.540743
106.5262,-62.02634,0.06983945,0.4158265,0.4166728,-3.543775
106.6395,-61.68566,0.07258626,0.4170937,0.4152509,-3.546765
106.7527,-61.34639,0.07540436,0.4181185,0.4140181,-3.549713
106.8715,-60.99052,0.07839924,0.4189367,0.4129229,-3.55276
106.9902,-60.6357,0.08150306,0.4194934,0.4120269,-3.555761
107.109,-60.28191,0.0847446,0.4197899,0.4113264,-3.558716
107.2277,-59.92669,0.0880853,0.4198291,0.4108167,-3.561625
107.3507,-59.55402,0.09161291,0.419601,0.4104852,-3.564592
107.4738,-59.1781,0.09530248,0.4190957,0.4103535,-3.567509
107.5968,-58.79818,0.09919978,0.4183103,0.4104206,-3.570376
107.7199,-58.40955,0.1032686,0.417244,0.4106842,-3.573192
107.8466,-57.99424,0.1076057,0.4158499,0.4111597,-3.576038
107.9733,-57.56459,0.1122399,0.4141413,0.4118485,-3.578827
108.1,-57.1173,0.1172632,0.4121028,0.4127575,-3.581556
108.2268,-56.64142,0.1226658,0.409721,0.4138922,-3.584224
108.3545,-56.11792,0.1285081,0.4069518,0.4152747,-3.586847
108.4823,-55.54763,0.135035,0.4037691,0.4169214,-3.589397
108.6101,-54.91546,0.1425032,0.4001163,0.4188644,-3.591867
108.7378,-54.18525,0.1510735,0.3959279,0.4211406,-3.594246
108.8623,-53.32668,0.160799,0.391236,0.4237332,-3.596464
108.9867,-52.29123,0.172636,0.3857879,0.4267854,-3.598563
109.1111,-50.9777,0.1877267,0.3793215,0.4304456,-3.600512
109.2355,-49.17228,0.2077685,0.3714225,0.4349436,-3.602265
109.2868,-48.21081,0.2180991,0.3676017,0.4371223,-3.602916
109.3382,-47.07335,0.2301549,0.3633399,0.4395504,-3.603512
109.3895,-45.7026,0.2444187,0.3585265,0.4422857,-3.604045
109.4408,-44.01873,0.2615836,0.3530051,0.4454094,-3.604499
109.4921,-41.91778,0.2826676,0.346559,0.4490398,-3.604855
109.5434,-39.22361,0.3088372,0.3388909,0.4533158,-3.605089
109.5947,-35.67634,0.3418756,0.3296177,0.458465,-3.605166
109.646,-30.9429,0.3845137,0.3182605,0.4648452,-3.605032
109.6843,-26.40335,0.4245639,0.3081603,0.4706947,-3.604753
109.7226,-20.68042,0.4732175,0.2967078,0.4777721,-3.604276
109.761,-13.62443,0.5310304,0.284173,0.4863776,-3.603557
109.7993,-5.389895,0.5971804,0.2710721,0.4968069,-3.602546
109.8239,0.3167013,0.6428706,0.2626459,0.5045773,-3.601722
109.8485,6.039118,0.6891938,0.2543281,0.5131718,-3.600757
109.8731,11.44937,0.7344301,0.2461868,0.5225219,-3.599654
109.8977,16.22505,0.7769129,0.2382603,0.5325017,-3.598426
109.9131,18.76682,0.8014253,0.2334165,0.5389888,-3.597602
109.9285,20.91956,0.8240819,0.2286645,0.5456075,-3.596741
109.944,22.66765,0.8447616,0.2240047,0.5523122,-3.595851
109.9594,24.02646,0.8634159,0.2194369,0.5590563,-3.594937
109.9748,25.03286,0.8800716,0.2149605,0.5657954,-3.594005
109.9902,25.70841,0.8948359,0.2105743,0.572498,-3.593061
110.0056,26.08406,0.9078402,0.206277,0.5791361,-3.592108
110.021,26.21118,0.9192224,0.2020673,0.5856816,-3.591151
110.0358,26.14624,0.9288099,0.1980877,0.5918871,-3.590228
110.0507,25.91418,0.9371817,0.194187,0.597975,-3.589308
110.0656,25.53703,0.9444744,0.1903638,0.6039359,-3.588392
110.0804,25.04391,0.9508106,0.1866168,0.6097603,-3.587483
110.0965,24.41029,0.9567157,0.1826502,0.615895,-3.586509
110.1126,23.68107,0.9617699,0.1787694,0.6218594,-3.585547
110.1286,22.86849,0.9660886,0.1749727,0.6276518,-3.584596
110.1447,21.99139,0.96977,0.1712587,0.6332694,-3.58366
110.1626,20.96008,0.9732225,0.1672184,0.6393169,-3.582635
110.1805,19.87143,0.9760942,0.1632765,0.6451493,-3.581629
110.1984,18.73035,0.9784717,0.1594309,0.65077,-3.580643
110.2163,17.55268,0.980424,0.1556797,0.6561802,-3.579677
110.2349,16.30185,0.9820686,0.1518643,0.6616024,-3.578693
110.2536,15.02202,0.9833712,0.1481476,0.6668046,-3.577733
110.2723,13.71346,0.9843789,0.1445273,0.6717929,-3.576797
110.2909,12.38946,0.9851255,0.1410016,0.6765707,-3.575885
110.3093,11.08142,0.9856313,0.1376158,0.6810796,-3.575011
110.3277,9.763197,0.9859357,0.1343185,0.6853948,-3.574161
110.3462,8.433803,0.9860584,0.1311082,0.6895222,-3.573336
110.3646,7.102327,0.9860102,0.1279834,0.6934659,-3.572535
110.3824,5.816612,0.9858068,0.1250316,0.6971211,-3.571781
110.4003,4.531216,0.9854601,0.1221577,0.7006132,-3.571051
110.4182,3.245159,0.9849761,0.1193607,0.7039473,-3.570343
110.436,1.963934,0.9843552,0.1166395,0.7071272,-3.569659
110.4529,0.7621644,0.9836406,0.1141364,0.7099943,-3.569033
110.4698,-0.4342423,0.9828047,0.1116994,0.7127314,-3.568428
110.4867,-1.625902,0.9818467,0.1093278,0.7153423,-3.567843
110.5036,-2.810066,0.9807626,0.1070209,0.7178301,-3.567277
110.5186,-3.854423,0.9796886,0.105024,0.7199409,-3.566792
110.5336,-4.892437,0.9785094,0.1030774,0.7219593,-3.566322
110.5486,-5.924337,0.977222,0.1011809,0.7238878,-3.565868
110.5636,-6.949184,0.9758217,0.09933397,0.7257283,-3.565429
110.5831,-8.268109,0.9738241,0.09700814,0.7279914,-3.564882
110.6027,-9.575251,0.9716186,0.09476521,0.7301141,-3.564361
110.6222,-10.87205,0.9691954,0.09260459,0.732101,-3.563865
110.6417,-12.15604,0.9665385,0.0905261,0.7339558,-3.563394
110.6645,-13.63967,0.9631061,0.08819673,0.735964,-3.562875
110.6874,-15.10727,0.9593118,0.08597907,0.7378025,-3.56239
110.7102,-16.5613,0.955133,0.08387258,0.7394776,-3.561938
110.733,-17.99879,0.9505356,0.08187744,0.7409938,-3.561519
110.7605,-19.70112,0.9444096,0.07962808,0.7426117,-3.561059
110.7879,-21.38322,0.9375834,0.07753877,0.7440162,-3.560646
110.8154,-23.04793,0.9300011,0.07560907,0.7452153,-3.560278
110.8428,-24.69509,0.9215933,0.07383902,0.7462155,-3.559956
110.8822,-27.05572,0.9080439,0.07157405,0.7473205,-3.559572
110.9215,-29.37901,0.8923833,0.06963796,0.7480439,-3.55928
110.9609,-31.64454,0.8742562,0.06803445,0.7483939,-3.559081
111.0003,-33.92628,0.8536179,0.06675148,0.7483941,-3.558973
111.0326,-35.86847,0.8347953,0.06592867,0.7481481,-3.558949
111.0649,-37.81465,0.8137942,0.06532494,0.7476711,-3.558988
111.0972,-39.75371,0.7902978,0.06494448,0.7469612,-3.559092
111.1295,-41.7431,0.7643198,0.06478043,0.7460284,-3.55926
111.1581,-43.58308,0.7393139,0.06481151,0.7450251,-3.559461
111.1866,-45.46418,0.7119633,0.06501832,0.7438446,-3.559716
111.2151,-47.38194,0.6820461,0.06540652,0.7424846,-3.560025
111.2437,-49.35852,0.6495631,0.06597738,0.7409477,-3.56039
111.274,-51.53939,0.6123856,0.06678464,0.7391276,-3.560838
111.3042,-53.76742,0.5721326,0.06781595,0.7371063,-3.561353
111.3345,-56.01271,0.528838,0.06908507,0.7348842,-3.561937
111.3648,-58.26453,0.4830399,0.07059858,0.7324694,-3.562589
111.3977,-60.69339,0.4313507,0.07252729,0.729639,-3.563374
111.4306,-63.00852,0.3785815,0.07477126,0.726604,-3.564236
111.4635,-65.13542,0.3261091,0.07733711,0.7233829,-3.565173
111.4964,-67.03168,0.2758137,0.08021017,0.7200034,-3.566175
111.5283,-68.62444,0.2308903,0.08326625,0.7166025,-3.567202
111.5602,-69.94962,0.1906882,0.08656296,0.7131035,-3.568276
111.5922,-71.01291,0.1557765,0.09006726,0.7095293,-3.569388
111.6241,-71.84545,0.1264008,0.09373813,0.7059033,-3.57053
111.6551,-72.4736,0.1029522,0.09742435,0.7023501,-3.57166
111.6862,-72.95065,0.08393786,0.1012013,0.6987788,-3.572808
111.7172,-73.30491,0.06877724,0.1050447,0.6951995,-3.573969
111.7482,-73.56477,0.05686068,0.1089313,0.6916219,-3.575138
111.7778,-73.74695,0.04792535,0.1126624,0.6882168,-3.57626
111.8074,-73.87763,0.04092124,0.1164057,0.6848235,-3.577387
111.837,-73.96789,0.03548892,0.1201524,0.681445,-3.578516
111.8666,-74.02742,0.03128095,0.1238949,0.6780842,-3.579647
111.8918,-74.05952,0.02844274,0.1270731,0.6752385,-3.580611
111.917,-74.07765,0.02617072,0.1302415,0.6724079,-3.581575
111.9422,-74.08439,0.0243626,0.1333983,0.6695931,-3.582539
111.9674,-74.08195,0.02292375,0.1365415,0.6667946,-3.583503
111.9939,-74.0714,0.02172276,0.1398332,0.6638678,-3.584517
112.0205,-74.05407,0.02078653,0.1431072,0.6609598,-3.585531
112.047,-74.03117,0.02006445,0.1463625,0.6580712,-3.586544
112.0735,-74.00372,0.01950952,0.1495983,0.655202,-3.587555
112.1028,-73.96901,0.01904474,0.1531554,0.6520501,-3.588674
112.1322,-73.93049,0.01870829,0.1566873,0.6489224,-3.589791
112.1615,-73.88878,0.01847413,0.1601933,0.645819,-3.590906
112.1909,-73.84442,0.0183174,0.1636733,0.64274,-3.59202
112.225,-73.79012,0.01820694,0.1676821,0.6391942,-3.593312
112.2591,-73.73325,0.01815942,0.171655,0.6356814,-3.594601
112.2932,-73.67416,0.01816149,0.1755918,0.6322015,-3.595888
112.3273,-73.61315,0.01819956,0.1794922,0.6287544,-3.597172
112.3687,-73.53681,0.01827963,0.1841821,0.6246103,-3.598729
112.4101,-73.45824,0.018391,0.1888181,0.6205144,-3.600283
112.4515,-73.37764,0.01852736,0.1934005,0.6164663,-3.601832
112.4929,-73.2952,0.01868147,0.1979292,0.612466,-3.603377
112.5466,-73.18579,0.01890011,0.2037245,0.6073469,-3.605376
112.6004,-73.07367,0.01913783,0.20943,0.6023072,-3.607367
112.6541,-72.9589,0.01939162,0.2150463,0.5973462,-3.609352
112.7078,-72.84168,0.01965868,0.2205736,0.5924635,-3.611329
112.7932,-72.65104,0.02011633,0.2291727,0.5848656,-3.614455
112.8786,-72.45448,0.0205959,0.2375507,0.5774614,-3.617562
112.9639,-72.25168,0.02108453,0.2457102,0.5702484,-3.620649
113.0493,-72.04348,0.02160504,0.2536523,0.563225,-3.623716
113.1275,-71.84863,0.02212744,0.2607401,0.556954,-3.626508
113.2058,-71.64939,0.02266694,0.2676489,0.5508387,-3.629283
113.284,-71.44574,0.02321787,0.2743805,0.5448775,-3.63204
113.3622,-71.23802,0.02379545,0.2809361,0.539069,-3.634779
113.4407,-71.02592,0.02441365,0.2873369,0.5333943,-3.637508
113.5192,-70.80998,0.0250547,0.2935641,0.5278702,-3.640217
113.5977,-70.59027,0.02571598,0.2996194,0.5224951,-3.642908
113.6761,-70.36706,0.0264061,0.3055043,0.5172677,-3.645579
113.7669,-70.10514,0.0272487,0.312096,0.5114078,-3.648642
113.8576,-69.83904,0.02812764,0.3184648,0.5057411,-3.651678
113.9483,-69.56894,0.02904062,0.3246136,0.500265,-3.654687
114.039,-69.29528,0.02999635,0.3305447,0.4949776,-3.657669
114.149,-68.95923,0.0312189,0.3374503,0.4888139,-3.661249
114.2591,-68.61894,0.0325037,0.3440438,0.4829207,-3.664787
114.3691,-68.27486,0.03385307,0.3503302,0.4772934,-3.668285
114.4792,-67.92774,0.03526942,0.3563134,0.4719286,-3.67174
114.5855,-67.59,0.03669599,0.3618121,0.466989,-3.67504
114.6919,-67.25051,0.0381899,0.3670356,0.462287,-3.678301
114.7983,-66.90978,0.03976078,0.3719881,0.4578188,-3.681522
114.9046,-66.56825,0.04139386,0.3766734,0.4535805,-3.684703
115.011,-66.22629,0.04306965,0.3810949,0.4495687,-3.687845
115.1174,-65.88455,0.0448185,0.3852568,0.4457791,-3.690947
115.2237,-65.54353,0.04665356,0.389163,0.4422076,-3.694009
115.3301,-65.20337,0.04854977,0.3928173,0.4388503,-3.697032
115.4389,-64.85649,0.05052342,0.3962972,0.4356345,-3.700082
115.5476,-64.51134,0.05257494,0.3995213,0.4326339,-3.703091
115.6564,-64.16841,0.0547201,0.4024936,0.4298441,-3.70606
115.7651,-63.82745,0.05692713,0.405218,0.4272605,-3.708988
115.875,-63.48483,0.05918551,0.407721,0.4248566,-3.711903
115.9848,-63.14472,0.06152282,0.4099786,0.4226538,-3.714778
116.0946,-62.80744,0.06395552,0.4119942,0.4206478,-3.717612
116.2044,-62.47229,0.06645131,0.4137716,0.4188337,-3.720407
116.318,-62.12665,0.0690672,0.415365,0.4171527,-3.723258
116.4317,-61.78333,0.07177103,0.4167097,0.4156684,-3.726066
