t,V,m,h,n,phi
85.16762,-43.01068,0.4207274,0.07023527,0.6433447,-2.528157
85.20315,-43.00749,0.4207314,0.07022369,0.6433631,-2.528787
85.24482,-43.009,0.4208648,0.07020661,0.643389,-2.529525
85.2865,-43.00845,0.4209475,0.07019092,0.6434131,-2.530263
85.32817,-43.00411,0.4209375,0.07017775,0.6434342,-2.531001
85.36984,-43.00055,0.4209466,0.07016407,0.6434559,-2.531738
85.42052,-43.00449,0.4211594,0.07014197,0.643489,-2.532634
85.47119,-43.00415,0.4212675,0.07012273,0.6435186,-2.533529
85.52187,-42.99433,0.4211441,0.07010977,0.6435404,-2.534424
85.57255,-42.98764,0.4210971,0.07009476,0.6435648,-2.535319
85.62394,-43.0032,0.421593,0.07006481,0.6436076,-2.536224
85.67533,-43.00639,0.4217871,0.07004307,0.6436404,-2.53713
85.72672,-42.98194,0.4213088,0.0700396,0.6436507,-2.538036
85.77811,-42.9668,0.4210587,0.07002994,0.6436686,-2.538941
85.82025,-42.98668,0.421639,0.07000071,0.6437095,-2.539681
85.86239,-42.99326,0.4218934,0.06998035,0.6437394,-2.540422
85.90454,-42.97494,0.4215415,0.06997651,0.6437491,-2.541163
85.94668,-42.96191,0.4213201,0.06996912,0.6437631,-2.541904
85.98187,-42.971,0.4216228,0.0699497,0.6437911,-2.542521
86.01707,-42.97444,0.4217869,0.06993405,0.6438144,-2.543138
86.05227,-42.96989,0.4217557,0.0699237,0.6438313,-2.543756
86.08747,-42.96579,0.4217358,0.06991306,0.6438485,-2.544373
86.12493,-42.96811,0.4218782,0.0698973,0.6438723,-2.545029
86.16239,-42.96819,0.4219657,0.06988302,0.6438942,-2.545685
86.19985,-42.96477,0.4219678,0.06987107,0.6439133,-2.546341
86.23731,-42.96177,0.4219799,0.06985885,0.6439327,-2.546997
86.28396,-42.96352,0.422129,0.06984001,0.6439613,-2.547812
86.3306,-42.96275,0.4222165,0.06982285,0.6439879,-2.548627
86.37725,-42.95675,0.4221761,0.06980917,0.6440102,-2.549443
86.42389,-42.95222,0.4221718,0.06979451,0.6440337,-2.550257
86.47707,-42.96136,0.4225148,0.0697684,0.644072,-2.551184
86.53024,-42.9624,0.42266,0.06974766,0.6441038,-2.552111
86.58341,-42.94499,0.4223568,0.06973909,0.6441205,-2.553038
86.63658,-42.93415,0.4222139,0.06972618,0.6441426,-2.553964
86.67391,-42.94232,0.4224975,0.06970672,0.644171,-2.554614
86.71124,-42.94501,0.4226471,0.06969091,0.6441948,-2.555263
86.74858,-42.93917,0.4225885,0.06968075,0.6442116,-2.555912
86.78591,-42.9343,0.4225539,0.06966995,0.6442293,-2.556561
86.82324,-42.93684,0.4227,0.06965426,0.644253,-2.557209
86.86057,-42.93704,0.4227889,0.06964013,0.6442747,-2.557857
86.8979,-42.9336,0.4227891,0.06962841,0.6442935,-2.558505
86.93523,-42.93057,0.4227995,0.06961642,0.6443127,-2.559153
86.98141,-42.93236,0.4229469,0.06959796,0.6443408,-2.559953
87.02758,-42.93165,0.4230334,0.06958116,0.6443669,-2.560753
87.07375,-42.92579,0.4229945,0.06956777,0.6443887,-2.561553
87.11992,-42.92135,0.4229902,0.06955345,0.6444118,-2.562352
87.17277,-42.92998,0.4233182,0.06952807,0.6444492,-2.563265
87.22562,-42.93091,0.4234588,0.06950778,0.6444804,-2.564178
87.27847,-42.91437,0.4231755,0.06949899,0.6444974,-2.565092
87.33132,-42.904,0.4230425,0.06948613,0.6445194,-2.566005
87.36903,-42.91193,0.4233199,0.06946688,0.6445475,-2.566655
87.40675,-42.91446,0.4234657,0.06945121,0.6445712,-2.567305
87.44446,-42.90844,0.4234033,0.06944119,0.6445879,-2.567955
87.48218,-42.90348,0.423367,0.06943047,0.6446055,-2.568605
87.51989,-42.90615,0.4235164,0.06941472,0.6446293,-2.569254
87.55761,-42.90638,0.4236064,0.06940059,0.6446512,-2.569903
87.59532,-42.90275,0.4236024,0.06938901,0.6446698,-2.570552
87.63304,-42.8996,0.4236102,0.06937712,0.6446889,-2.571201
87.67912,-42.90161,0.4237621,0.06935875,0.6447169,-2.571992
87.7252,-42.90099,0.4238499,0.06934212,0.6447428,-2.572784
87.77128,-42.89495,0.423806,0.06932906,0.6447642,-2.573575
87.81736,-42.89041,0.4237985,0.06931503,0.6447869,-2.574365
87.86961,-42.89901,0.4241235,0.06929011,0.6448237,-2.575261
87.92185,-42.9,0.4242635,0.06927022,0.6448543,-2.576156
87.9741,-42.88381,0.423987,0.06926161,0.644871,-2.577051
88.02634,-42.87359,0.4238558,0.06924907,0.6448925,-2.577945
88.07358,-42.89356,0.4244434,0.06921864,0.6449356,-2.578752
88.12082,-42.89897,0.4246775,0.06919781,0.6449668,-2.579559
88.16806,-42.87357,0.4241668,0.06919717,0.644973,-2.580367
88.2153,-42.8571,0.4238741,0.06919062,0.6449866,-2.581174
88.25321,-42.87223,0.4243259,0.06916677,0.6450204,-2.58182
88.29112,-42.87789,0.4245465,0.06914919,0.6450465,-2.582466
88.32903,-42.86831,0.4243971,0.06914165,0.6450602,-2.583113
88.36694,-42.86071,0.4242964,0.06913281,0.6450755,-2.583759
88.40215,-42.8656,0.4244938,0.06911671,0.6450995,-2.584358
88.43736,-42.86707,0.4246078,0.06910286,0.6451207,-2.584957
88.47257,-42.8637,0.424604,0.06909221,0.6451379,-2.585556
88.50778,-42.86062,0.4246074,0.06908137,0.6451554,-2.586155
88.54927,-42.8622,0.4247379,0.06906518,0.6451802,-2.58686
88.59076,-42.86171,0.4248182,0.06905035,0.6452033,-2.587565
88.63226,-42.85747,0.4248073,0.06903799,0.6452234,-2.58827
88.67375,-42.854,0.424815,0.06902513,0.6452441,-2.588974
88.72445,-42.85809,0.4250263,0.06900398,0.6452761,-2.589833
88.77514,-42.85785,0.4251322,0.06898569,0.6453046,-2.590693
88.82583,-42.84799,0.4250049,0.06897372,0.6453252,-2.591552
88.87652,-42.84132,0.4249551,0.06895966,0.6453485,-2.59241
88.92796,-42.85761,0.4254615,0.06893037,0.6453906,-2.593279
88.97939,-42.86107,0.4256567,0.06890951,0.6454224,-2.594149
89.03082,-42.83573,0.425157,0.06890746,0.6454308,-2.595019
89.08225,-42.82016,0.4248947,0.06889899,0.6454472,-2.595888
89.12424,-42.84099,0.4254901,0.06887019,0.6454877,-2.596595
89.16622,-42.84799,0.4257493,0.06885053,0.6455169,-2.597303
89.2082,-42.82912,0.4253832,0.06884781,0.6455251,-2.598011
89.25019,-42.81574,0.4251516,0.06884147,0.6455378,-2.598719
89.2851,-42.82518,0.4254575,0.06882269,0.645565,-2.599307
89.32001,-42.82885,0.4256227,0.06880773,0.6455876,-2.599894
89.35493,-42.82442,0.4255915,0.06879808,0.6456035,-2.600482
89.38984,-42.8204,0.4255705,0.06878816,0.6456198,-2.601069
89.42705,-42.82282,0.4257109,0.0687732,0.6456426,-2.601694
89.46426,-42.82298,0.4257967,0.06875971,0.6456636,-2.60232
89.50147,-42.81967,0.4257979,0.06874851,0.6456818,-2.602945
89.53868,-42.81675,0.4258088,0.06873705,0.6457002,-2.603569
89.58521,-42.81858,0.4259552,0.06871914,0.6457277,-2.60435
89.63174,-42.81789,0.4260403,0.0687029,0.6457532,-2.60513
89.67827,-42.81196,0.4259984,0.06869009,0.6457744,-2.60591
89.7248,-42.80751,0.4259924,0.06867632,0.6457968,-2.606689
89.778,-42.81698,0.426337,0.06865111,0.6458342,-2.607579
89.83119,-42.81816,0.4264808,0.06863134,0.6458648,-2.608469
89.88439,-42.80044,0.4261686,0.06862389,0.6458801,-2.609359
89.93759,-42.78949,0.4260203,0.06861202,0.6459009,-2.610248
89.97473,-42.79792,0.4263049,0.06859327,0.6459284,-2.610868
90.01186,-42.80077,0.4264542,0.06857818,0.6459514,-2.611487
90.049,-42.79497,0.426394,0.06856876,0.6459673,-2.612107
90.08613,-42.79015,0.4263576,0.06855871,0.6459841,-2.612726
90.12327,-42.79278,0.4265019,0.06854378,0.6460068,-2.613344
90.1604,-42.79307,0.4265891,0.0685304,0.6460277,-2.613963
90.19753,-42.78971,0.4265881,0.06851941,0.6460456,-2.614581
90.23467,-42.78676,0.4265971,0.06850816,0.6460638,-2.615199
90.28073,-42.78865,0.4267424,0.06849059,0.6460908,-2.615965
90.3268,-42.78802,0.4268267,0.06847468,0.6461158,-2.616731
90.37287,-42.78221,0.4267857,0.06846217,0.6461366,-2.617496
90.41893,-42.77784,0.4267794,0.06844872,0.6461586,-2.618261
90.47176,-42.78679,0.427109,0.06842425,0.646195,-2.619137
90.52458,-42.78786,0.4272482,0.06840492,0.646225,-2.620013
90.5774,-42.77105,0.4269565,0.06839723,0.6462406,-2.620889
90.63022,-42.76058,0.4268182,0.06838541,0.6462613,-2.621764
90.66775,-42.76876,0.4270965,0.06836686,0.6462886,-2.622385
90.70527,-42.77145,0.4272419,0.06835191,0.6463115,-2.623005
90.7428,-42.76546,0.4271777,0.06834263,0.6463273,-2.623626
90.78033,-42.76054,0.4271394,0.06833266,0.6463439,-2.624246
90.81785,-42.76332,0.4272872,0.06831766,0.6463668,-2.624866
90.85538,-42.76363,0.4273755,0.06830428,0.6463877,-2.625486
90.89291,-42.76008,0.4273702,0.06829343,0.6464055,-2.626105
90.93043,-42.757,0.4273765,0.06828228,0.6464236,-2.626724
90.9764,-42.75912,0.4275264,0.06826479,0.6464506,-2.627482
91.02236,-42.75858,0.4276121,0.06824903,0.6464754,-2.628239
91.06833,-42.75259,0.4275661,0.06823684,0.6464958,-2.628996
91.1143,-42.7481,0.4275564,0.06822368,0.6465173,-2.629753
91.1665,-42.75701,0.4278826,0.06819966,0.6465531,-2.630611
91.2187,-42.75815,0.4280212,0.06818072,0.6465826,-2.631469
91.2709,-42.74172,0.4277371,0.06817317,0.6465979,-2.632327
91.3231,-42.73141,0.4276009,0.06816165,0.6466182,-2.633185
91.37024,-42.75208,0.4281975,0.06813186,0.6466606,-2.633957
91.41739,-42.75777,0.428433,0.06811184,0.6466908,-2.634729
91.46453,-42.73173,0.427907,0.06811237,0.6466955,-2.635503
91.51168,-42.71491,0.4276046,0.06810688,0.6467077,-2.636276
91.54942,-42.73054,0.428062,0.06808361,0.6467409,-2.636893
91.58715,-42.73646,0.4282844,0.06806669,0.6467662,-2.63751
91.62489,-42.72682,0.4281314,0.06805992,0.6467789,-2.638127
91.66262,-42.71917,0.4280272,0.06805184,0.6467933,-2.638744
91.69763,-42.72423,0.4282243,0.06803641,0.6468164,-2.639316
91.73264,-42.72582,0.4283374,0.06802325,0.6468368,-2.639888
91.76765,-42.72253,0.4283326,0.06801327,0.6468532,-2.640459
91.80267,-42.71951,0.4283345,0.06800311,0.6468698,-2.641031
91.844,-42.72118,0.4284632,0.06798772,0.6468936,-2.641704
91.88534,-42.72079,0.4285417,0.06797368,0.6469158,-2.642378
91.92667,-42.71661,0.428529,0.0679621,0.6469349,-2.643052
91.96801,-42.7132,0.4285349,0.06795003,0.6469546,-2.643725
92.01861,-42.71745,0.4287448,0.06792981,0.6469855,-2.644548
92.06921,-42.71732,0.4288487,0.06791245,0.6470128,-2.645371
92.11981,-42.70743,0.4287179,0.06790142,0.6470323,-2.646193
92.17041,-42.70078,0.4286653,0.0678883,0.6470543,-2.647016
92.22178,-42.7176,0.4291765,0.0678598,0.6470956,-2.647848
92.27314,-42.72126,0.4293714,0.06783985,0.6471263,-2.648681
92.32451,-42.6954,0.4288591,0.06783895,0.6471332,-2.649515
92.37588,-42.67958,0.428589,0.06783153,0.6471483,-2.650348
92.41773,-42.70107,0.4291927,0.0678033,0.6471882,-2.651025
92.45959,-42.70838,0.429454,0.06778434,0.6472165,-2.651701
92.50145,-42.68913,0.4290782,0.06778257,0.6472234,-2.652379
92.5433,-42.67551,0.4288395,0.06777712,0.6472349,-2.653057
92.57804,-42.68526,0.4291475,0.06775894,0.6472615,-2.653617
92.61279,-42.68911,0.4293131,0.06774461,0.6472833,-2.654178
92.64753,-42.68472,0.4292804,0.06773562,0.6472984,-2.654739
92.68227,-42.68075,0.4292578,0.06772637,0.6473139,-2.6553
92.7193,-42.68328,0.429397,0.06771211,0.6473358,-2.655897
92.75633,-42.68354,0.4294814,0.06769932,0.6473559,-2.656494
92.79336,-42.68029,0.4294811,0.06768882,0.6473732,-2.657091
92.83039,-42.67743,0.4294904,0.06767807,0.6473908,-2.657687
92.87678,-42.67938,0.4296348,0.06766103,0.6474172,-2.658434
92.92316,-42.67878,0.4297179,0.06764565,0.6474416,-2.65918
92.96955,-42.67289,0.4296739,0.06763369,0.6474618,-2.659926
93.01593,-42.6685,0.4296658,0.06762078,0.6474831,-2.660671
93.06905,-42.67825,0.4300106,0.06759649,0.6475194,-2.661524
93.12217,-42.67957,0.4301527,0.06757767,0.6475488,-2.662376
93.17528,-42.66166,0.4298342,0.06757124,0.6475628,-2.663229
93.2284,-42.65065,0.4296816,0.06756036,0.6475824,-2.66408
93.2654,-42.6593,0.4299667,0.06754227,0.6476091,-2.664673
93.3024,-42.66229,0.4301153,0.06752785,0.6476312,-2.665265
93.3394,-42.65651,0.4300529,0.06751912,0.6476463,-2.665857
93.3764,-42.6517,0.4300144,0.06750976,0.6476621,-2.666449
93.41339,-42.65446,0.4301576,0.06749552,0.6476841,-2.667041
93.45039,-42.65483,0.4302435,0.06748282,0.6477041,-2.667632
93.48739,-42.65152,0.4302407,0.06747252,0.6477211,-2.668223
93.52439,-42.64862,0.4302479,0.06746195,0.6477384,-2.668814
93.57034,-42.65064,0.4303917,0.06744522,0.6477645,-2.669547
93.61628,-42.65011,0.4304742,0.06743015,0.6477884,-2.670279
93.66222,-42.64432,0.4304306,0.06741848,0.6478082,-2.671012
93.70816,-42.64,0.4304219,0.06740587,0.647829,-2.671744
93.76087,-42.64923,0.4307521,0.0673823,0.6478644,-2.672582
93.81357,-42.65045,0.4308898,0.06736391,0.6478933,-2.673421
93.86627,-42.63345,0.4305917,0.06735724,0.6479075,-2.674259
93.91897,-42.62292,0.430449,0.06734641,0.6479269,-2.675097
93.95636,-42.63133,0.4307279,0.06732851,0.6479535,-2.67569
93.99375,-42.63416,0.4308727,0.06731423,0.6479755,-2.676284
94.03114,-42.62818,0.4308062,0.06730564,0.6479904,-2.676877
94.06853,-42.62328,0.4307656,0.06729636,0.6480062,-2.67747
94.10592,-42.62618,0.4309125,0.06728205,0.6480283,-2.678062
94.14331,-42.62659,0.4309994,0.06726935,0.6480483,-2.678655
94.1807,-42.62307,0.4309923,0.06725918,0.6480652,-2.679247
94.21809,-42.62005,0.4309968,0.06724871,0.6480825,-2.679839
94.26393,-42.62229,0.4311453,0.06723204,0.6481084,-2.680564
94.30976,-42.62185,0.4312292,0.06721712,0.6481322,-2.681288
94.3556,-42.61589,0.4311806,0.06720576,0.6481515,-2.682013
94.40144,-42.61144,0.4311685,0.06719342,0.648172,-2.682737
94.45352,-42.62063,0.4314951,0.06717029,0.6482068,-2.683558
94.50559,-42.6219,0.4316321,0.06715226,0.6482351,-2.684379
94.55767,-42.6053,0.4313421,0.06714571,0.6482491,-2.685201
94.60975,-42.59494,0.4312018,0.06713514,0.6482682,-2.686022
94.64736,-42.60332,0.4314797,0.06711734,0.6482946,-2.686613
94.68496,-42.60611,0.4316233,0.06710314,0.6483166,-2.687205
94.72257,-42.59998,0.4315532,0.06709471,0.6483313,-2.687796
94.76018,-42.595,0.4315106,0.06708553,0.648347,-2.688388
94.79778,-42.59804,0.4316606,0.0670712,0.6483691,-2.688978
94.83539,-42.5985,0.4317486,0.06705853,0.6483891,-2.689569
94.87299,-42.59485,0.4317381,0.06704851,0.6484059,-2.690159
94.9106,-42.59174,0.4317404,0.06703815,0.648423,-2.690749
94.95627,-42.59415,0.4318915,0.0670216,0.6484488,-2.691465
95.00195,-42.59379,0.4319761,0.06700684,0.6484723,-2.692181
95.04762,-42.58773,0.4319244,0.06699575,0.6484913,-2.692897
95.0933,-42.58324,0.4319101,0.06698367,0.6485115,-2.693612
95.14492,-42.59231,0.4322316,0.06696097,0.6485457,-2.694419
95.19655,-42.5936,0.4323672,0.06694327,0.6485736,-2.695226
95.24817,-42.57741,0.4320856,0.06693677,0.6485874,-2.696034
95.2998,-42.56725,0.4319484,0.06692641,0.6486061,-2.69684
95.34663,-42.58755,0.4325266,0.06689818,0.6486467,-2.69757
95.39346,-42.59321,0.4327547,0.06687937,0.6486755,-2.6983
95.44028,-42.56795,0.4322471,0.06688032,0.6486794,-2.699031
95.48711,-42.55161,0.4319539,0.06687552,0.6486906,-2.699761
95.52492,-42.56714,0.4324018,0.06685326,0.6487227,-2.700349
95.56273,-42.57301,0.432618,0.06683724,0.648747,-2.700937
95.60054,-42.56327,0.4324609,0.06683125,0.6487587,-2.701526
95.63836,-42.5556,0.4323541,0.06682392,0.648772,-2.702114
95.67353,-42.56088,0.432552,0.06680912,0.6487945,-2.70266
95.7087,-42.56258,0.4326641,0.06679661,0.648814,-2.703206
95.74387,-42.55916,0.4326539,0.0667874,0.6488295,-2.703752
95.77905,-42.55609,0.4326518,0.06677797,0.6488452,-2.704298
95.82031,-42.55801,0.4327816,0.06676336,0.6488681,-2.704938
95.86156,-42.55775,0.4328593,0.06675016,0.6488892,-2.705578
95.90282,-42.55352,0.4328417,0.06673951,0.6489071,-2.706217
95.94408,-42.5501,0.4328437,0.06672835,0.6489256,-2.706856
95.99426,-42.55465,0.4330536,0.06670922,0.6489552,-2.707633
96.04444,-42.55469,0.4331558,0.06669299,0.6489811,-2.708409
96.09462,-42.54476,0.4330201,0.06668314,0.648999,-2.709185
96.1448,-42.53813,0.432963,0.0666712,0.6490195,-2.70996
96.19569,-42.5549,0.4334637,0.06664414,0.649059,-2.710745
96.24658,-42.55866,0.4336543,0.06662541,0.6490882,-2.71153
96.29747,-42.53333,0.4331536,0.06662523,0.649094,-2.712316
96.34836,-42.51781,0.4328875,0.06661875,0.6491077,-2.713101
96.39009,-42.53906,0.4334768,0.0665918,0.6491461,-2.713743
96.43182,-42.54631,0.433731,0.06657387,0.6491733,-2.714385
96.47355,-42.52736,0.4333617,0.06657269,0.6491793,-2.715027
96.51528,-42.51397,0.4331268,0.06656792,0.6491899,-2.71567
96.55014,-42.52382,0.4334319,0.06655047,0.6492156,-2.716205
96.58499,-42.52771,0.4335945,0.06653685,0.6492366,-2.71674
96.61984,-42.5232,0.4335563,0.06652862,0.6492507,-2.717275
96.6547,-42.51916,0.4335297,0.06652008,0.6492653,-2.717811
96.69179,-42.5219,0.4336696,0.06650649,0.6492864,-2.718379
96.72888,-42.52228,0.433753,0.06649441,0.6493057,-2.718948
96.76597,-42.51898,0.4337486,0.06648469,0.6493219,-2.719517
96.80307,-42.51611,0.4337546,0.06647469,0.6493386,-2.720085
96.84925,-42.51831,0.4338997,0.06645856,0.6493639,-2.720792
96.89544,-42.51787,0.4339815,0.06644414,0.6493871,-2.721499
96.94163,-42.51192,0.4339319,0.06643324,0.6494059,-2.722206
96.98782,-42.50752,0.4339194,0.06642135,0.6494259,-2.722912
97.04047,-42.51755,0.4342625,0.06639825,0.6494607,-2.723716
97.09312,-42.51905,0.4344025,0.0663806,0.6494886,-2.724519
97.14577,-42.50117,0.4340819,0.0663753,0.649501,-2.725323
97.19843,-42.49019,0.4339259,0.06636559,0.649519,-2.726127
97.2354,-42.49907,0.4342109,0.06634822,0.6495449,-2.726689
97.27238,-42.50218,0.4343581,0.06633454,0.6495661,-2.727252
97.30935,-42.49633,0.4342913,0.06632661,0.6495802,-2.727816
97.34633,-42.4915,0.4342493,0.06631803,0.649595,-2.728378
97.3833,-42.49445,0.4343931,0.06630447,0.6496161,-2.72894
97.42028,-42.49495,0.434478,0.0662925,0.6496352,-2.729502
97.45725,-42.49162,0.4344717,0.06628297,0.6496512,-2.730064
97.49423,-42.48873,0.4344759,0.06627317,0.6496676,-2.730626
97.53995,-42.49096,0.4346195,0.06625736,0.6496925,-2.73132
97.58567,-42.49057,0.4347004,0.06624324,0.6497152,-2.732014
97.63139,-42.48477,0.4346524,0.06623257,0.6497336,-2.732707
97.67711,-42.48046,0.4346401,0.06622096,0.6497532,-2.7334
97.72944,-42.48993,0.4349678,0.06619855,0.6497871,-2.734192
97.78177,-42.49131,0.4351032,0.06618129,0.6498146,-2.734984
97.83409,-42.47435,0.4348033,0.06617569,0.6498273,-2.735776
97.88642,-42.46386,0.4346577,0.06616597,0.6498452,-2.736567
97.92378,-42.47248,0.4349362,0.06614881,0.6498709,-2.737131
97.96114,-42.47543,0.4350795,0.06613527,0.649892,-2.737695
97.9985,-42.46938,0.4350088,0.06612747,0.6499059,-2.738259
98.03586,-42.46446,0.434965,0.06611895,0.6499207,-2.738823
98.07322,-42.46756,0.4351121,0.06610533,0.6499419,-2.739386
98.11058,-42.46809,0.4351981,0.06609335,0.6499611,-2.739949
98.14794,-42.46456,0.4351875,0.06608396,0.649977,-2.740512
98.1853,-42.46154,0.435189,0.06607425,0.6499932,-2.741074
98.23093,-42.46401,0.4353372,0.06605849,0.6500181,-2.741761
98.27656,-42.46371,0.4354196,0.06604449,0.6500407,-2.742447
98.32219,-42.45771,0.4353665,0.06603412,0.6500587,-2.743133
98.36783,-42.45329,0.4353508,0.06602276,0.6500779,-2.743819
98.41955,-42.46272,0.4356756,0.06600074,0.6501113,-2.744595
98.47128,-42.46416,0.4358104,0.06598381,0.6501382,-2.745371
98.52301,-42.44756,0.4355179,0.06597831,0.6501508,-2.746147
98.57474,-42.43723,0.4353744,0.06596884,0.6501683,-2.746923
98.62152,-42.45853,0.4359689,0.06594092,0.6502086,-2.747622
98.66831,-42.46456,0.4362008,0.06592273,0.6502366,-2.748322
98.71509,-42.43829,0.4356696,0.06592497,0.6502388,-2.749023
98.76187,-42.42137,0.4353617,0.06592123,0.6502486,-2.749723
98.79943,-42.43754,0.4358187,0.06589938,0.6502802,-2.750283
98.83699,-42.44375,0.4360385,0.06588389,0.6503038,-2.750844
98.87454,-42.43398,0.4358787,0.06587858,0.6503145,-2.751405
98.9121,-42.42627,0.4357688,0.06587194,0.650327,-2.751966
98.94699,-42.43169,0.4359656,0.06585777,0.6503486,-2.752485
98.98187,-42.4335,0.4360768,0.06584589,0.6503674,-2.753005
99.01676,-42.43022,0.4360668,0.06583725,0.650382,-2.753525
99.05164,-42.42724,0.4360641,0.06582842,0.6503969,-2.754045
99.09274,-42.42922,0.4361912,0.06581454,0.6504189,-2.754656
99.13385,-42.42903,0.4362667,0.06580204,0.6504391,-2.755268
99.17495,-42.42488,0.4362483,0.06579205,0.6504561,-2.755879
99.21605,-42.42155,0.4362491,0.06578155,0.6504738,-2.75649
99.26624,-42.42623,0.4364575,0.06576321,0.6505024,-2.757235
99.31644,-42.42636,0.4365577,0.06574776,0.6505273,-2.75798
99.36664,-42.41639,0.4364185,0.06573872,0.6505441,-2.758726
99.41683,-42.40977,0.4363587,0.06572756,0.6505636,-2.75947
99.46776,-42.42724,0.4368691,0.06570101,0.6506026,-2.760224
99.51869,-42.43125,0.4370607,0.065683,0.6506308,-2.760978
99.56963,-42.40508,0.4365402,0.06568403,0.650635,-2.761732
99.62056,-42.38914,0.4362628,0.06567855,0.6506474,-2.762486
99.66215,-42.41129,0.4368661,0.06565192,0.6506855,-2.7631
99.70373,-42.41893,0.4371247,0.06563453,0.6507119,-2.763714
99.74532,-42.39946,0.4367425,0.06563431,0.6507167,-2.764329
99.78691,-42.38574,0.4364981,0.0656304,0.6507261,-2.764943
99.82151,-42.39591,0.4368061,0.06561347,0.6507512,-2.765453
99.85611,-42.40001,0.4369698,0.0656004,0.6507714,-2.765962
99.89071,-42.39561,0.4369316,0.06559273,0.6507848,-2.766472
99.9253,-42.39165,0.4369042,0.06558478,0.6507986,-2.766982
99.96217,-42.39447,0.4370422,0.06557184,0.6508189,-2.767525
99.99904,-42.39493,0.437124,0.0655604,0.6508373,-2.768067
100.0359,-42.39171,0.4371189,0.06555128,0.6508528,-2.76861
100.0728,-42.38893,0.4371238,0.0655419,0.6508686,-2.769152
100.1189,-42.3912,0.4372663,0.06552654,0.6508929,-2.769829
100.1649,-42.39083,0.437346,0.06551287,0.6509151,-2.770506
100.211,-42.38495,0.4372951,0.06550268,0.650933,-2.771182
100.2571,-42.38062,0.4372811,0.06549152,0.650952,-2.771858
100.3098,-42.39095,0.4376256,0.06546915,0.6509859,-2.77263
100.3625,-42.39258,0.4377642,0.06545229,0.6510129,-2.773402
100.4152,-42.37441,0.4374353,0.06544792,0.651024,-2.774174
100.4678,-42.36332,0.4372744,0.06543907,0.6510409,-2.774945
100.5046,-42.37243,0.4375602,0.06542227,0.6510661,-2.775483
100.5414,-42.3757,0.4377072,0.06540918,0.6510865,-2.77602
100.5782,-42.36988,0.437639,0.06540185,0.6510997,-2.776558
