t,V,m,h,n,phi
87.30566,-43.70313,0.4022487,0.07687978,0.6330528,-2.560996
87.38447,-43.70537,0.4023904,0.07684829,0.633098,-2.56242
87.46327,-43.68158,0.402405,0.07682222,0.6331368,-2.563845
87.54208,-43.6651,0.4024561,0.07679444,0.6331776,-2.565267
87.62052,-43.68987,0.4027092,0.07675785,0.6332289,-2.566678
87.69896,-43.69564,0.4028695,0.07672519,0.6332755,-2.568089
87.77739,-43.6622,0.4028377,0.07670078,0.6333122,-2.569502
87.85583,-43.6397,0.4028594,0.0766739,0.633352,-2.570913
87.92774,-43.6667,0.4031125,0.07663902,0.6334006,-2.572201
87.99965,-43.67467,0.4032722,0.07660812,0.6334445,-2.573489
88.07157,-43.6469,0.4032567,0.07658476,0.6334795,-2.574779
88.14348,-43.62707,0.4032795,0.07655964,0.6335165,-2.576068
88.21065,-43.64522,0.4034798,0.0765283,0.6335605,-2.577267
88.27782,-43.6507,0.4036176,0.07649962,0.6336013,-2.578466
88.34498,-43.63447,0.4036487,0.07647554,0.6336367,-2.579666
88.41215,-43.62195,0.4036973,0.07645063,0.6336731,-2.580865
88.48165,-43.63303,0.4038642,0.07641971,0.6337168,-2.582102
88.55115,-43.63537,0.4039877,0.07639063,0.6337584,-2.583339
88.62065,-43.62198,0.4040335,0.07636489,0.633796,-2.584576
88.69015,-43.61174,0.4040937,0.07633848,0.6338345,-2.585811
88.76669,-43.62362,0.4042721,0.07630447,0.6338827,-2.587169
88.84323,-43.62553,0.4044005,0.07627259,0.6339284,-2.588526
88.91977,-43.60725,0.4044292,0.07624503,0.6339689,-2.589884
88.99631,-43.59438,0.404483,0.07621634,0.6340108,-2.591239
89.07637,-43.61594,0.4047086,0.07617896,0.6340635,-2.592653
89.15644,-43.62085,0.4048516,0.07614516,0.6341119,-2.594067
89.2365,-43.59058,0.4048217,0.07611887,0.6341513,-2.595483
89.31657,-43.57071,0.4048408,0.07609044,0.6341933,-2.596896
89.39158,-43.60114,0.4050964,0.07605351,0.634245,-2.598214
89.46659,-43.61019,0.4052465,0.07602119,0.6342912,-2.599533
89.5416,-43.57676,0.4051885,0.07599792,0.6343265,-2.600855
89.61661,-43.55414,0.4051817,0.07597244,0.6343645,-2.602174
89.68424,-43.57856,0.4053925,0.07594009,0.63441,-2.603359
89.75186,-43.58693,0.4055243,0.07591122,0.6344514,-2.604544
89.81949,-43.56737,0.4055192,0.07588833,0.6344856,-2.60573
89.88712,-43.55283,0.4055376,0.07586445,0.6345209,-2.606915
89.95359,-43.56669,0.4056914,0.07583513,0.6345627,-2.608077
90.02005,-43.57097,0.4057978,0.07580792,0.634602,-2.609238
90.08652,-43.55897,0.4058243,0.07578423,0.6346371,-2.610399
90.15298,-43.54969,0.405863,0.07576006,0.6346727,-2.61156
90.22583,-43.56023,0.4060052,0.07572931,0.6347169,-2.612829
90.29868,-43.5625,0.4061061,0.07570041,0.6347589,-2.614097
90.37152,-43.54883,0.4061289,0.07567499,0.6347967,-2.615366
90.44437,-43.53893,0.4061691,0.07564888,0.6348353,-2.616634
90.52428,-43.55582,0.4063468,0.07561455,0.6348845,-2.61802
90.60418,-43.55958,0.40646,0.07558311,0.6349303,-2.619407
90.68409,-43.53557,0.4064377,0.07555764,0.6349688,-2.620794
90.76399,-43.51977,0.4064544,0.07553058,0.6350093,-2.62218
90.84248,-43.54981,0.406691,0.07549458,0.6350604,-2.623535
90.92097,-43.55827,0.4068223,0.07546325,0.6351059,-2.624891
90.99946,-43.52169,0.4067351,0.07544146,0.6351399,-2.62625
91.07794,-43.49794,0.4067095,0.0754171,0.635177,-2.627606
91.14791,-43.52882,0.4069383,0.0753846,0.6352231,-2.62881
91.21788,-43.53937,0.4070686,0.07535646,0.635264,-2.630014
91.28785,-43.51258,0.4070179,0.07533622,0.6352953,-2.631221
91.35782,-43.49355,0.4070046,0.07531443,0.6353284,-2.632426
91.4226,-43.51196,0.4071664,0.0752868,0.6353681,-2.633537
91.48738,-43.51845,0.4072705,0.07526174,0.6354047,-2.634649
91.55216,-43.50536,0.4072799,0.07524084,0.6354363,-2.635761
91.61694,-43.49514,0.4073032,0.07521941,0.6354686,-2.636872
91.68547,-43.50554,0.4074303,0.07519237,0.6355079,-2.638045
91.75401,-43.50819,0.40752,0.07516702,0.6355453,-2.639218
91.82254,-43.49701,0.4075431,0.07514462,0.635579,-2.640391
91.89107,-43.4885,0.4075791,0.07512173,0.6356134,-2.641562
91.96854,-43.50059,0.4077248,0.0750914,0.6356576,-2.642884
92.046,-43.5029,0.4078236,0.07506319,0.6356993,-2.644205
92.12346,-43.48503,0.4078253,0.07503924,0.6357358,-2.645526
92.20093,-43.47275,0.4078543,0.07501419,0.6357736,-2.646846
92.282,-43.49766,0.4080671,0.07498019,0.6358226,-2.648222
92.36307,-43.50375,0.4081896,0.07495016,0.6358668,-2.649599
92.44414,-43.46946,0.408118,0.07492858,0.6359008,-2.650978
92.52521,-43.44753,0.4081063,0.07490447,0.6359379,-2.652354
92.59913,-43.48261,0.4083615,0.07487109,0.6359854,-2.653603
92.67305,-43.49358,0.408501,0.07484276,0.6360268,-2.654853
92.74697,-43.45696,0.4084118,0.07482433,0.6360563,-2.656106
92.82089,-43.4322,0.4083802,0.07480346,0.6360888,-2.657357
92.88601,-43.4573,0.4085784,0.07477535,0.6361291,-2.658454
92.95114,-43.46636,0.4086998,0.0747506,0.6361654,-2.659551
93.01626,-43.44865,0.4086929,0.07473141,0.6361949,-2.66065
93.08139,-43.43508,0.4087062,0.07471137,0.6362254,-2.661748
93.14605,-43.44724,0.408843,0.07468617,0.6362622,-2.662835
93.21071,-43.45088,0.4089391,0.07466275,0.6362968,-2.663921
93.27537,-43.44046,0.4089681,0.07464225,0.6363279,-2.665008
93.34003,-43.43214,0.4090074,0.07462131,0.6363595,-2.666094
93.41309,-43.44111,0.4091405,0.07459386,0.6363998,-2.667318
93.48616,-43.44252,0.4092377,0.07456798,0.6364382,-2.668542
93.55923,-43.4292,0.4092646,0.07454514,0.6364729,-2.669767
93.6323,-43.41945,0.409309,0.07452157,0.6365086,-2.670989
93.71369,-43.43693,0.4094949,0.07448946,0.6365553,-2.672347
93.79508,-43.44032,0.4096136,0.07446026,0.6365985,-2.673706
93.87647,-43.41328,0.4095868,0.07443733,0.6366342,-2.675065
93.95786,-43.3957,0.4096057,0.07441244,0.6366722,-2.676422
94.03638,-43.43029,0.4098714,0.07437781,0.6367217,-2.677726
94.11491,-43.43981,0.4100173,0.07434835,0.636765,-2.67903
94.19343,-43.39663,0.409911,0.07432972,0.6367951,-2.680338
94.27196,-43.36877,0.4098783,0.07430792,0.6368292,-2.681643
94.33977,-43.40214,0.4101252,0.07427728,0.6368728,-2.682764
94.40758,-43.4138,0.4102683,0.07425112,0.6369111,-2.683886
94.47539,-43.38675,0.4102264,0.07423291,0.6369397,-2.68501
94.5432,-43.3671,0.41022,0.07421317,0.6369702,-2.686133
94.60554,-43.38409,0.4103818,0.0741878,0.6370069,-2.687161
94.66789,-43.39008,0.4104911,0.07416471,0.637041,-2.68819
94.73024,-43.37878,0.4105178,0.07414516,0.6370707,-2.689219
94.79259,-43.36959,0.4105545,0.07412518,0.6371009,-2.690248
94.86036,-43.37803,0.4106825,0.07409968,0.6371384,-2.691363
94.92812,-43.37971,0.4107782,0.07407557,0.6371742,-2.692478
94.99589,-43.36934,0.4108164,0.07405393,0.637207,-2.693593
95.06366,-43.3613,0.4108656,0.07403182,0.6372403,-2.694706
95.14236,-43.3726,0.4110212,0.07400192,0.6372842,-2.695997
95.22105,-43.37424,0.4111306,0.073974,0.6373257,-2.697287
95.29975,-43.35549,0.4111426,0.07395028,0.637362,-2.698577
95.37845,-43.34274,0.411183,0.07392533,0.6373999,-2.699866
95.4606,-43.37113,0.4114239,0.07389078,0.6374498,-2.701206
95.54276,-43.37792,0.4115617,0.07386067,0.6374943,-2.702547
95.62491,-43.33752,0.4114743,0.07384021,0.637527,-2.703891
95.70707,-43.31221,0.4114585,0.07381668,0.6375635,-2.705232
95.77967,-43.3524,0.4117424,0.07378314,0.6376113,-2.70641
95.85228,-43.36537,0.4118965,0.0737552,0.6376522,-2.70759
95.92489,-43.32508,0.4117968,0.07373812,0.63768,-2.708773
95.99749,-43.2978,0.4117587,0.0737184,0.6377109,-2.709954
96.06,-43.3234,0.4119593,0.07369144,0.6377497,-2.710966
96.1225,-43.33315,0.4120843,0.07366773,0.6377846,-2.711978
96.185,-43.31772,0.4120893,0.07364919,0.6378131,-2.712992
96.24751,-43.30551,0.4121095,0.07363,0.6378425,-2.714004
96.31045,-43.31617,0.4122388,0.07360601,0.6378777,-2.715021
96.37339,-43.31938,0.4123323,0.07358357,0.6379111,-2.716038
96.43633,-43.31059,0.4123687,0.0735636,0.6379415,-2.717055
96.49928,-43.30343,0.4124125,0.07354332,0.6379722,-2.718071
96.57275,-43.3114,0.412541,0.07351635,0.6380121,-2.719255
96.64623,-43.31247,0.4126365,0.07349082,0.6380502,-2.720438
96.7197,-43.29987,0.4126667,0.07346811,0.638085,-2.721621
96.79318,-43.29074,0.4127131,0.07344473,0.6381205,-2.722803
96.87617,-43.30995,0.4129053,0.07341237,0.6381679,-2.724134
96.95916,-43.31382,0.4130243,0.07338318,0.6382114,-2.725465
97.04215,-43.28384,0.4129825,0.07336091,0.6382465,-2.726798
97.12514,-43.26496,0.4129929,0.07333643,0.6382843,-2.728128
97.20355,-43.30599,0.4132814,0.07330144,0.6383345,-2.729379
97.28196,-43.31777,0.4134312,0.07327243,0.6383774,-2.730631
97.36037,-43.26764,0.4132873,0.07325597,0.638405,-2.731887
97.43878,-43.23582,0.4132297,0.07323585,0.638437,-2.73314
97.50431,-43.27258,0.4134814,0.07320626,0.6384794,-2.734181
97.56985,-43.28628,0.4136239,0.07318138,0.638516,-2.735223
97.63538,-43.26029,0.4135784,0.07316457,0.6385428,-2.736268
97.70092,-43.24112,0.413565,0.0731464,0.6385713,-2.737311
97.76091,-43.25734,0.4137121,0.07312296,0.6386056,-2.738263
97.82091,-43.26344,0.4138114,0.0731016,0.6386374,-2.739214
97.8809,-43.25443,0.4138391,0.07308333,0.6386655,-2.740167
97.94089,-43.24684,0.4138734,0.0730648,0.6386938,-2.741118
98.00806,-43.25424,0.4139867,0.07304087,0.6387295,-2.742181
98.07522,-43.25571,0.4140718,0.07301818,0.6387636,-2.743243
98.14238,-43.24661,0.4141069,0.07299766,0.6387951,-2.744306
98.20954,-43.23954,0.4141515,0.07297677,0.638827,-2.745367
98.28955,-43.25098,0.4142982,0.07294792,0.6388699,-2.746629
98.36955,-43.25273,0.414399,0.07292107,0.6389104,-2.74789
98.44956,-43.23359,0.414401,0.07289849,0.6389456,-2.749152
98.52956,-43.2209,0.4144334,0.07287465,0.6389824,-2.750412
98.61269,-43.25414,0.414686,0.0728406,0.6390319,-2.751716
98.69583,-43.2624,0.4148206,0.07281163,0.6390753,-2.75302
98.77896,-43.21536,0.4146944,0.0727938,0.639105,-2.754328
98.8621,-43.18664,0.4146543,0.07277233,0.6391392,-2.755634
98.93329,-43.23271,0.4149531,0.07273982,0.6391857,-2.756744
99.00449,-43.24826,0.4151082,0.07271348,0.6392247,-2.757857
99.07569,-43.20482,0.4149853,0.07269899,0.6392492,-2.758973
99.14688,-43.17534,0.4149281,0.07268172,0.6392771,-2.760087
99.20691,-43.20154,0.4151201,0.07265695,0.6393131,-2.761021
99.26693,-43.21212,0.4152387,0.07263534,0.6393453,-2.761956
99.32695,-43.19913,0.4152463,0.07261849,0.6393716,-2.762892
99.38697,-43.18846,0.4152649,0.07260119,0.6393985,-2.763828
99.44841,-43.19798,0.41538,0.07257939,0.639431,-2.764782
99.50984,-43.20089,0.4154639,0.07255895,0.6394619,-2.765737
99.57128,-43.19344,0.4154992,0.07254061,0.6394901,-2.766692
99.63271,-43.18723,0.4155403,0.07252204,0.6395187,-2.767646
99.70663,-43.19446,0.4156588,0.07249679,0.6395567,-2.768792
99.78055,-43.19527,0.4157472,0.07247285,0.639593,-2.769937
99.85447,-43.18319,0.4157751,0.07245152,0.6396261,-2.771082
99.92839,-43.1745,0.4158188,0.07242953,0.6396601,-2.772226
100.0128,-43.19557,0.4160143,0.07239827,0.6397064,-2.773529
100.0973,-43.19982,0.416131,0.0723704,0.6397485,-2.774832
100.1818,-43.16645,0.4160711,0.07235006,0.6397814,-2.776136
100.2662,-43.14594,0.4160715,0.0723272,0.6398175,-2.777439
100.3444,-43.19355,0.4163844,0.07229281,0.639867,-2.778637
100.4225,-43.20748,0.4165394,0.07226517,0.6399082,-2.779838
100.5007,-43.14975,0.4163584,0.0722518,0.639932,-2.781043
100.5789,-43.11344,0.4162776,0.07223418,0.639961,-2.782245
100.6423,-43.15321,0.4165366,0.07220613,0.6400014,-2.783214
100.7057,-43.16868,0.4166818,0.07218295,0.6400358,-2.784184
100.7691,-43.1438,0.4166382,0.07216782,0.6400604,-2.785156
100.8326,-43.12504,0.4166232,0.07215148,0.6400864,-2.786128
100.8905,-43.14036,0.4167613,0.0721301,0.6401181,-2.787012
100.9484,-43.14633,0.4168557,0.0721106,0.6401475,-2.787896
101.0064,-43.13889,0.4168873,0.07209379,0.6401736,-2.78878
101.0643,-43.13237,0.4169233,0.0720768,0.6401999,-2.789664
101.131,-43.13877,0.4170296,0.07205451,0.6402335,-2.790679
101.1976,-43.13984,0.417111,0.0720333,0.6402658,-2.791693
101.2643,-43.13143,0.4171481,0.07201399,0.6402958,-2.792708
101.3309,-43.12484,0.4171937,0.07199433,0.6403262,-2.793721
101.412,-43.13623,0.4173397,0.0719666,0.6403679,-2.794952
101.4931,-43.13781,0.41744,0.07194084,0.6404072,-2.796182
101.5742,-43.11795,0.41744,0.07191935,0.6404412,-2.797412
101.6553,-43.10499,0.4174723,0.07189653,0.6404768,-2.798641
101.7391,-43.14274,0.4177445,0.07186284,0.6405261,-2.799905
101.823,-43.15214,0.4178843,0.0718348,0.6405684,-2.801171
101.9068,-43.09815,0.4177281,0.0718193,0.6405953,-2.80244
101.9907,-43.06576,0.4176725,0.07179955,0.6406275,-2.803707
102.0605,-43.11709,0.4179917,0.07176766,0.6406733,-2.804755
102.1304,-43.13487,0.4181545,0.07174243,0.6407108,-2.805805
102.2003,-43.0886,0.4180186,0.07172985,0.6407328,-2.806859
102.2702,-43.05704,0.4179511,0.07171437,0.6407584,-2.807912
102.3281,-43.08361,0.4181408,0.07169114,0.6407924,-2.808779
102.386,-43.09476,0.4182587,0.07167098,0.6408226,-2.809646
102.4439,-43.08369,0.418273,0.07165523,0.6408474,-2.810515
102.5019,-43.07422,0.4182948,0.07163917,0.6408726,-2.811384
102.562,-43.08285,0.4184032,0.07161885,0.6409032,-2.812284
102.6222,-43.08546,0.4184836,0.07159974,0.6409324,-2.813183
102.6824,-43.07886,0.4185211,0.07158246,0.6409592,-2.814083
102.7426,-43.07327,0.4185632,0.071565,0.6409864,-2.814982
102.8167,-43.0799,0.418678,0.07154083,0.641023,-2.816088
102.8909,-43.08049,0.4187645,0.07151788,0.6410582,-2.817193
102.9651,-43.06877,0.4187937,0.07149738,0.6410904,-2.818299
103.0393,-43.06038,0.4188383,0.07147625,0.6411233,-2.819403
103.1247,-43.08307,0.4190399,0.07144557,0.6411691,-2.820672
103.2102,-43.08766,0.4191574,0.07141848,0.6412104,-2.821941
103.2957,-43.05133,0.4190846,0.07139946,0.6412418,-2.823211
103.3812,-43.02945,0.4190788,0.07137764,0.6412767,-2.82448
103.4429,-43.05036,0.4192449,0.07135469,0.6413107,-2.825391
103.5046,-43.05814,0.4193501,0.07133436,0.6413415,-2.826303
103.5663,-43.04482,0.4193573,0.07131818,0.6413672,-2.827216
103.628,-43.03435,0.4193775,0.07130147,0.6413935,-2.828129
103.6897,-43.04317,0.4194873,0.07128098,0.6414246,-2.829038
103.7514,-43.04573,0.4195678,0.07126174,0.641454,-2.829948
103.8131,-43.03823,0.4196017,0.0712445,0.641481,-2.830858
103.8748,-43.03208,0.4196418,0.071227,0.6415083,-2.831767
103.9493,-43.03993,0.4197608,0.07120292,0.641545,-2.832862
104.0238,-43.04095,0.4198481,0.0711802,0.6415799,-2.833957
104.0983,-43.02792,0.4198702,0.07116026,0.6416114,-2.835052
104.1728,-43.01876,0.4199102,0.07113959,0.6416438,-2.836145
104.2564,-43.04251,0.4201125,0.07110977,0.6416884,-2.837369
104.34,-43.04768,0.4202286,0.07108362,0.6417284,-2.838593
104.4237,-43.01125,0.4201521,0.07106563,0.6417584,-2.839819
104.5073,-42.98909,0.4201414,0.07104488,0.6417917,-2.841042
104.5831,-43.03756,0.420449,0.07101275,0.6418384,-2.842144
104.6589,-43.05232,0.4206006,0.07098723,0.641877,-2.843248
104.7347,-42.99651,0.4204256,0.07097547,0.6418985,-2.844357
104.8105,-42.96097,0.4203441,0.07095977,0.6419249,-2.845464
104.8721,-42.99793,0.4205823,0.0709342,0.6419622,-2.846357
104.9337,-43.01264,0.4207176,0.07091301,0.6419941,-2.847251
104.9953,-42.9914,0.4206869,0.07089884,0.6420172,-2.848147
105.057,-42.97507,0.4206788,0.07088373,0.6420416,-2.849043
105.1146,-42.98884,0.4208051,0.07086394,0.6420714,-2.849877
105.1723,-42.99411,0.4208922,0.07084583,0.6420991,-2.850712
105.2299,-42.98707,0.4209225,0.07083013,0.6421238,-2.851547
105.2876,-42.98096,0.4209569,0.07081428,0.6421487,-2.852382
105.3549,-42.98738,0.4210597,0.07079312,0.6421811,-2.853355
105.4223,-42.98846,0.4211377,0.07077303,0.6422121,-2.854328
105.4897,-42.9797,0.4211703,0.07075488,0.6422408,-2.855301
105.557,-42.97301,0.4212124,0.07073635,0.6422699,-2.856273
105.6383,-42.98617,0.4213609,0.07070991,0.6423101,-2.857442
105.7195,-42.98837,0.4214588,0.07068563,0.6423476,-2.858611
105.8008,-42.96634,0.421445,0.07066608,0.6423793,-2.859781
105.882,-42.95229,0.4214678,0.07064502,0.6424128,-2.86095
105.964,-42.99314,0.4217443,0.07061315,0.6424598,-2.862122
106.046,-43.00384,0.4218819,0.07058716,0.6424995,-2.863296
106.128,-42.94756,0.4217108,0.07057416,0.6425231,-2.864475
106.2099,-42.91369,0.4216427,0.07055684,0.6425521,-2.86565
106.2774,-42.9633,0.4219435,0.07052762,0.6425945,-2.866611
106.3449,-42.98112,0.422098,0.07050459,0.6426292,-2.867573
106.4124,-42.94003,0.4219815,0.07049297,0.6426497,-2.868539
106.4799,-42.91147,0.4219225,0.07047893,0.6426733,-2.869504
106.5368,-42.93526,0.4220927,0.07045786,0.6427046,-2.870312
106.5937,-42.94529,0.4221996,0.07043946,0.6427326,-2.871121
106.6505,-42.93575,0.4222166,0.07042488,0.6427558,-2.87193
106.7074,-42.92748,0.4222394,0.07041006,0.6427794,-2.87274
106.768,-42.93546,0.4223408,0.07039103,0.6428085,-2.8736
106.8287,-42.93777,0.4224161,0.07037311,0.6428363,-2.874461
106.8893,-42.9311,0.4224501,0.07035695,0.6428619,-2.875321
106.9499,-42.92557,0.4224893,0.07034058,0.6428877,-2.876181
107.0249,-42.93295,0.4226029,0.07031763,0.642923,-2.877241
107.0998,-42.9338,0.4226865,0.07029597,0.6429567,-2.878301
107.1747,-42.92106,0.4227077,0.07027696,0.6429871,-2.879361
107.2497,-42.91217,0.4227465,0.07025723,0.6430184,-2.88042
107.3343,-42.93807,0.4229551,0.07022806,0.6430623,-2.881612
107.419,-42.94374,0.4230708,0.07020282,0.6431013,-2.882804
107.5036,-42.90366,0.4229767,0.07018642,0.6431294,-2.883999
107.5882,-42.87976,0.4229566,0.07016692,0.6431613,-2.885191
107.6481,-42.90221,0.4231228,0.07014557,0.6431932,-2.88603
107.708,-42.91097,0.4232262,0.07012688,0.6432219,-2.88687
107.7679,-42.8984,0.4232319,0.07011232,0.6432454,-2.887711
107.8278,-42.88832,0.4232491,0.07009729,0.6432695,-2.888552
107.8876,-42.89685,0.4233512,0.07007869,0.643298,-2.88939
107.9475,-42.89947,0.4234264,0.07006124,0.6433251,-2.890228
108.0074,-42.89289,0.4234593,0.07004558,0.64335,-2.891066
108.0673,-42.88739,0.4234972,0.07002973,0.6433751,-2.891903
108.141,-42.8945,0.4236073,0.07000758,0.6434093,-2.892932
108.2147,-42.89535,0.4236887,0.06998665,0.643442,-2.89396
108.2884,-42.88336,0.4237113,0.06996821,0.6434716,-2.894988
108.3621,-42.87491,0.42375,0.06994911,0.643502,-2.896015
108.4463,-42.89877,0.4239473,0.06992091,0.6435446,-2.897185
108.5305,-42.90389,0.424059,0.06989634,0.6435828,-2.898354
108.6146,-42.8667,0.4239772,0.06987989,0.6436108,-2.899526
108.6988,-42.8444,0.4239633,0.06986062,0.6436424,-2.900695
108.7593,-42.86588,0.4241247,0.0698396,0.643674,-2.901532
108.8198,-42.87406,0.4242253,0.06982115,0.6437024,-2.902369
108.8804,-42.8611,0.4242293,0.06980677,0.6437258,-2.903208
108.9409,-42.85086,0.4242458,0.06979188,0.6437497,-2.904045
109.0014,-42.85971,0.4243492,0.06977335,0.6437782,-2.90488
109.0619,-42.8624,0.4244246,0.06975601,0.6438053,-2.905716
109.1224,-42.85531,0.4244552,0.06974057,0.6438299,-2.906551
109.1829,-42.84949,0.4244916,0.06972489,0.6438549,-2.907386
109.2564,-42.85722,0.4246032,0.06970305,0.6438887,-2.908397
109.3298,-42.85831,0.4246845,0.06968251,0.6439208,-2.909407
109.4033,-42.8458,0.4247038,0.06966459,0.6439498,-2.910418
109.4768,-42.83703,0.42474,0.06964598,0.6439795,-2.911428
109.5597,-42.8608,0.4249341,0.06961859,0.6440211,-2.912563
109.6426,-42.86606,0.425044,0.06959475,0.6440582,-2.913699
109.7255,-42.8298,0.4249646,0.06957885,0.6440854,-2.914837
109.8084,-42.80789,0.4249504,0.06956025,0.644116,-2.915973
109.8835,-42.85754,0.4252541,0.0695302,0.6441602,-2.916996
109.9586,-42.87272,0.4254009,0.06950674,0.6441962,-2.91802
110.0337,-42.81547,0.4252179,0.06949706,0.6442149,-2.91905
110.1089,-42.77921,0.4251301,0.06948339,0.6442387,-2.920076
110.1696,-42.81724,0.4253655,0.06945957,0.6442738,-2.9209
110.2303,-42.83251,0.4254974,0.06944011,0.6443035,-2.921724
110.291,-42.81114,0.4254629,0.06942763,0.6443245,-2.922552
110.3517,-42.79473,0.4254507,0.06941422,0.6443466,-2.923378
110.4082,-42.80871,0.4255722,0.06939617,0.6443741,-2.924144
110.4648,-42.8142,0.4256551,0.06937975,0.6443997,-2.924911
110.5213,-42.80753,0.4256828,0.06936566,0.6444223,-2.925677
110.5778,-42.8017,0.4257142,0.06935143,0.6444451,-2.926444
110.6441,-42.80809,0.425811,0.06933226,0.6444749,-2.92734
110.7103,-42.80927,0.425884,0.0693141,0.6445035,-2.928235
110.7765,-42.80092,0.4259137,0.06929776,0.6445297,-2.929131
110.8427,-42.79454,0.4259523,0.06928108,0.6445564,-2.930026
110.923,-42.80752,0.426093,0.06925693,0.6445937,-2.931108
111.0034,-42.80977,0.4261851,0.06923485,0.6446284,-2.93219
111.0837,-42.78834,0.4261696,0.06921729,0.6446575,-2.933273
111.164,-42.77472,0.4261894,0.06919827,0.6446884,-2.934355
111.2453,-42.81595,0.4264589,0.06916864,0.6447326,-2.935444
111.3266,-42.82681,0.4265907,0.06914479,0.6447696,-2.936535
111.4079,-42.77001,0.4264157,0.06913374,0.6447906,-2.93763
111.4893,-42.73604,0.4263439,0.06911839,0.644817,-2.938722
111.556,-42.78689,0.4266418,0.06909095,0.6448572,-2.939611
111.6228,-42.80522,0.4267925,0.06906968,0.6448897,-2.940503
111.6896,-42.76312,0.4266694,0.06905984,0.6449078,-2.941399
111.7564,-42.73398,0.4266049,0.06904755,0.6449291,-2.942293
111.8123,-42.75837,0.4267716,0.06902805,0.6449584,-2.943037
111.8683,-42.76881,0.4268752,0.06901121,0.6449844,-2.943782
111.9242,-42.75949,0.4268895,0.06899812,0.6450057,-2.944528
111.9801,-42.75139,0.4269091,0.06898481,0.6450273,-2.945273
112.0397,-42.75947,0.4270055,0.0689675,0.6450542,-2.946064
112.0992,-42.76194,0.4270764,0.06895127,0.6450797,-2.946855
112.1587,-42.7556,0.4271074,0.06893672,0.6451032,-2.947646
112.2182,-42.75034,0.4271433,0.06892198,0.6451269,-2.948436
112.292,-42.75763,0.4272502,0.06890111,0.6451595,-2.949415
112.3658,-42.75859,0.4273283,0.06888147,0.6451906,-2.950393
112.4396,-42.74637,0.4273469,0.06886432,0.6452185,-2.951371
112.5134,-42.73787,0.4273822,0.06884651,0.6452473,-2.952348
112.5973,-42.76354,0.4275818,0.06881965,0.6452883,-2.953453
112.6811,-42.76925,0.4276911,0.06879659,0.6453245,-2.954559
