t,V,m,h,n,phi
71.99987,-44.37368,0.3852026,0.08179939,0.6264459,-2.30907
72.04302,-44.37289,0.3852988,0.08177763,0.6264756,-2.309989
72.09531,-44.36475,0.3852263,0.08175658,0.6265055,-2.311101
72.14759,-44.36035,0.385252,0.0817328,0.6265385,-2.312212
72.19988,-44.3642,0.3854947,0.08170295,0.6265785,-2.313322
72.25216,-44.36533,0.3856656,0.08167513,0.6266162,-2.314431
72.30491,-44.34767,0.3853428,0.08166096,0.6266382,-2.315551
72.35766,-44.34036,0.3852915,0.08163923,0.6266689,-2.316669
72.41042,-44.35593,0.3858434,0.08160063,0.626719,-2.317786
72.46317,-44.36377,0.3861933,0.0815677,0.6267627,-2.318902
72.50656,-44.34388,0.3857868,0.08156004,0.6267762,-2.31982
72.54995,-44.33487,0.3856648,0.08154446,0.6267988,-2.320738
72.59335,-44.3458,0.3860671,0.08151427,0.6268383,-2.321655
72.63674,-44.3524,0.3863573,0.08148723,0.6268741,-2.322571
72.67338,-44.34168,0.3861748,0.08147634,0.6268906,-2.323344
72.71001,-44.33571,0.3861165,0.08146199,0.6269111,-2.324118
72.74664,-44.3365,0.3862351,0.0814427,0.6269373,-2.32489
72.78327,-44.33681,0.3863415,0.08142377,0.626963,-2.325662
72.82227,-44.33129,0.3863018,0.08140789,0.6269856,-2.326484
72.86127,-44.32776,0.386314,0.08139056,0.6270097,-2.327306
72.90027,-44.32736,0.3864084,0.08137095,0.6270366,-2.328126
72.93926,-44.32657,0.3864922,0.08135164,0.627063,-2.328947
72.98729,-44.32065,0.3864661,0.08133149,0.6270914,-2.329957
73.03531,-44.31699,0.3864991,0.08130969,0.6271218,-2.330966
73.08333,-44.31803,0.3866549,0.08128448,0.627156,-2.331975
73.13135,-44.31773,0.386776,0.08126024,0.6271892,-2.332983
73.18557,-44.30532,0.3865953,0.08124179,0.6272163,-2.33412
73.23978,-44.29967,0.3865917,0.08121841,0.6272491,-2.335257
73.29399,-44.30925,0.3869877,0.08118386,0.6272949,-2.336392
73.3482,-44.31346,0.3872436,0.08115325,0.627336,-2.337527
73.39672,-44.29234,0.3868176,0.08114419,0.6273517,-2.338543
73.44524,-44.28358,0.3867147,0.08112614,0.6273778,-2.339558
73.49375,-44.30046,0.3872865,0.08108929,0.6274256,-2.34057
73.54227,-44.30989,0.3876645,0.08105786,0.6274671,-2.341583
73.58123,-44.29411,0.3873552,0.08104973,0.6274807,-2.342397
73.62018,-44.28615,0.3872498,0.08103593,0.6275009,-2.34321
73.65914,-44.29049,0.3874657,0.08101317,0.6275314,-2.344022
73.69809,-44.29324,0.3876405,0.08099158,0.6275605,-2.344833
73.73463,-44.28604,0.3875496,0.08097845,0.6275796,-2.345595
73.77116,-44.2817,0.3875334,0.08096323,0.6276011,-2.346356
73.8077,-44.28143,0.3876234,0.08094505,0.6276261,-2.347116
73.84424,-44.28089,0.3877062,0.08092709,0.6276508,-2.347876
73.88735,-44.27575,0.3876866,0.08090917,0.6276762,-2.348773
73.93047,-44.27242,0.3877139,0.08088995,0.627703,-2.349669
73.97358,-44.27238,0.3878272,0.08086834,0.6277327,-2.350565
74.01669,-44.27164,0.3879224,0.08084724,0.6277617,-2.35146
74.069,-44.26345,0.387847,0.080827,0.6277907,-2.352545
74.12131,-44.25908,0.387871,0.080804,0.627823,-2.35363
74.17361,-44.26313,0.3881154,0.08077485,0.6278623,-2.354713
74.22592,-44.26438,0.3882865,0.08074777,0.6278993,-2.355796
74.27861,-44.2464,0.3879543,0.08073462,0.6279202,-2.356888
74.33131,-44.23904,0.3878994,0.08071375,0.62795,-2.357977
74.384,-44.25515,0.3884605,0.0806757,0.6279998,-2.359065
74.43669,-44.26333,0.388815,0.08064343,0.6280428,-2.360153
74.47991,-44.24314,0.3884005,0.08063666,0.6280553,-2.361046
74.52314,-44.23403,0.3882742,0.08062188,0.6280771,-2.361938
74.56636,-44.24518,0.3886778,0.08059236,0.6281159,-2.362829
74.60958,-44.25196,0.3889688,0.080566,0.6281511,-2.363719
74.64605,-44.24121,0.3887844,0.08055575,0.6281669,-2.364471
74.68251,-44.23524,0.3887243,0.08054203,0.6281867,-2.365222
74.71897,-44.23604,0.3888407,0.0805234,0.6282122,-2.365972
74.75543,-44.23638,0.3889453,0.0805051,0.6282373,-2.366722
74.79434,-44.2309,0.3889048,0.08048983,0.6282592,-2.367522
74.83324,-44.2274,0.388916,0.08047312,0.6282828,-2.368321
74.87215,-44.22706,0.3890092,0.08045413,0.628309,-2.36912
74.91106,-44.2263,0.3890918,0.08043544,0.6283348,-2.369919
74.95906,-44.2204,0.3890642,0.08041601,0.6283625,-2.370904
75.00707,-44.21679,0.389096,0.08039493,0.6283921,-2.371889
75.05508,-44.21792,0.3892514,0.08037041,0.6284257,-2.372873
75.10308,-44.2177,0.3893717,0.08034689,0.6284582,-2.373856
75.15728,-44.20514,0.3891855,0.08032934,0.6284843,-2.374966
75.21147,-44.19949,0.3891795,0.08030679,0.6285163,-2.376074
75.26566,-44.20941,0.3895804,0.0802729,0.6285615,-2.377181
75.31985,-44.21384,0.3898381,0.08024302,0.628602,-2.378288
75.36825,-44.19238,0.389403,0.08023491,0.6286166,-2.379277
75.41664,-44.18354,0.389296,0.0802177,0.6286418,-2.380265
75.46504,-44.20087,0.389874,0.08018143,0.6286891,-2.381251
75.51343,-44.21059,0.3902554,0.08015066,0.62873,-2.382236
75.55222,-44.19466,0.3899418,0.08014324,0.6287428,-2.383027
75.59101,-44.18666,0.3898335,0.08013012,0.6287622,-2.383817
75.6298,-44.19106,0.3900476,0.08010804,0.628792,-2.384606
75.66859,-44.19386,0.3902211,0.08008711,0.6288205,-2.385394
75.705,-44.18668,0.3901292,0.08007456,0.628839,-2.386135
75.74142,-44.18237,0.3901118,0.08005993,0.6288599,-2.386875
75.77783,-44.18214,0.3902003,0.08004236,0.6288842,-2.387614
75.81425,-44.18163,0.3902818,0.08002498,0.6289083,-2.388353
75.85731,-44.17653,0.3902611,0.08000772,0.628933,-2.389227
75.90037,-44.17323,0.3902873,0.07998915,0.6289592,-2.390101
75.94343,-44.17325,0.3903997,0.07996818,0.6289882,-2.390973
75.98649,-44.17257,0.3904939,0.07994774,0.6290166,-2.391846
76.03878,-44.16435,0.3904156,0.0799283,0.6290448,-2.392904
76.09107,-44.16001,0.390438,0.07990608,0.6290763,-2.393962
76.14336,-44.16424,0.3906835,0.07987764,0.629115,-2.395019
76.19565,-44.16561,0.3908546,0.0798513,0.6291512,-2.396076
76.24826,-44.14737,0.3905147,0.0798391,0.6291711,-2.397139
76.30088,-44.13997,0.3904565,0.07981908,0.6292,-2.398201
76.35349,-44.15655,0.3910245,0.07978163,0.6292492,-2.399261
76.4061,-44.16502,0.3913823,0.07975005,0.6292916,-2.400321
76.44918,-44.14458,0.3909612,0.07974408,0.6293032,-2.401189
76.49226,-44.1354,0.3908313,0.07973005,0.6293241,-2.402057
76.53533,-44.14675,0.3912358,0.07970119,0.6293624,-2.402923
76.57841,-44.1537,0.3915273,0.07967548,0.6293969,-2.403788
76.61473,-44.1429,0.3913409,0.07966583,0.629412,-2.404519
76.65106,-44.13693,0.3912791,0.07965271,0.6294312,-2.405249
76.68739,-44.13776,0.3913938,0.07963469,0.6294561,-2.405978
76.72371,-44.13815,0.391497,0.07961699,0.6294806,-2.406707
76.76253,-44.13269,0.3914555,0.07960231,0.6295019,-2.407486
76.80136,-44.12923,0.3914657,0.07958619,0.6295248,-2.408265
76.84018,-44.12893,0.3915578,0.0795678,0.6295504,-2.409043
76.87901,-44.12823,0.3916394,0.07954971,0.6295756,-2.409821
76.92698,-44.12234,0.39161,0.07953099,0.6296026,-2.410781
76.97495,-44.11876,0.3916405,0.07951062,0.6296315,-2.411741
77.02292,-44.11999,0.3917955,0.07948679,0.6296644,-2.412701
77.07089,-44.11985,0.391915,0.07946396,0.6296961,-2.413659
77.12503,-44.10716,0.391724,0.0794473,0.6297214,-2.414741
77.17917,-44.10152,0.3917157,0.07942556,0.6297525,-2.415822
77.23331,-44.11176,0.3921201,0.07939235,0.629797,-2.416901
77.28746,-44.11639,0.3923792,0.07936321,0.6298368,-2.41798
77.33573,-44.09465,0.3919364,0.07935599,0.6298504,-2.418943
77.38401,-44.08574,0.3918259,0.07933957,0.6298748,-2.419904
77.43228,-44.10345,0.3924085,0.07930392,0.6299215,-2.420864
77.48056,-44.11342,0.3927923,0.07927381,0.6299618,-2.421823
77.51921,-44.09737,0.392475,0.07926705,0.6299738,-2.422592
77.55786,-44.08933,0.3923641,0.07925458,0.6299925,-2.42336
77.59652,-44.09379,0.3925769,0.07923313,0.6300217,-2.424127
77.63517,-44.09667,0.3927493,0.07921281,0.6300495,-2.424894
77.67148,-44.0895,0.3926561,0.07920082,0.6300674,-2.425614
77.70779,-44.08521,0.3926376,0.07918675,0.6300878,-2.426334
77.7441,-44.08502,0.3927249,0.07916975,0.6301115,-2.427054
77.78041,-44.08455,0.3928053,0.07915295,0.630135,-2.427773
77.82342,-44.07948,0.3927833,0.07913631,0.630159,-2.428625
77.86642,-44.07622,0.3928083,0.07911838,0.6301846,-2.429476
77.90942,-44.07631,0.3929199,0.07909805,0.6302129,-2.430326
77.95243,-44.07569,0.3930131,0.07907824,0.6302407,-2.431176
78.00467,-44.06744,0.3929321,0.07905959,0.630268,-2.432209
78.05692,-44.06312,0.3929528,0.07903813,0.6302987,-2.43324
78.10917,-44.06753,0.3931991,0.07901041,0.6303367,-2.434271
78.16142,-44.06902,0.39337,0.0789848,0.6303722,-2.435301
78.21394,-44.05056,0.3930235,0.0789735,0.6303911,-2.436336
78.26646,-44.04313,0.3929623,0.07895429,0.6304191,-2.437371
78.31898,-44.06012,0.3935355,0.07891747,0.6304678,-2.438403
78.37151,-44.06884,0.3938957,0.07888659,0.6305095,-2.439436
78.41445,-44.04819,0.393469,0.07888138,0.6305202,-2.440281
78.4574,-44.03895,0.3933359,0.07886805,0.6305404,-2.441125
78.50034,-44.05049,0.3937411,0.07883982,0.630578,-2.441967
78.54329,-44.05759,0.3940329,0.07881475,0.6306119,-2.442809
78.5795,-44.04676,0.3938445,0.07880566,0.6306264,-2.44352
78.61571,-44.04078,0.3937812,0.07879311,0.630645,-2.44423
78.65192,-44.04166,0.3938944,0.07877566,0.6306692,-2.444939
78.68813,-44.04208,0.3939964,0.07875853,0.6306932,-2.445649
78.72688,-44.03665,0.3939537,0.07874443,0.6307138,-2.446407
78.76563,-44.03322,0.3939628,0.07872888,0.6307361,-2.447166
78.80438,-44.03297,0.394054,0.07871107,0.6307611,-2.447923
78.84313,-44.03232,0.3941346,0.07869355,0.6307858,-2.448681
78.89105,-44.02644,0.3941035,0.07867554,0.630812,-2.449617
78.93897,-44.02291,0.3941326,0.07865586,0.6308401,-2.450553
78.98689,-44.02424,0.3942871,0.0786327,0.6308724,-2.451488
79.03481,-44.02418,0.3944059,0.07861055,0.6309034,-2.452423
79.08889,-44.01138,0.3942105,0.07859474,0.6309277,-2.453477
79.14296,-44.00575,0.3941999,0.07857381,0.630958,-2.45453
79.19703,-44.01627,0.3946072,0.07854129,0.6310019,-2.455582
79.2511,-44.02108,0.3948671,0.07851287,0.631041,-2.456633
79.29927,-43.9991,0.3944178,0.07850649,0.6310536,-2.457571
79.34743,-43.99014,0.3943041,0.07849083,0.6310771,-2.458507
79.39559,-44.00819,0.3948902,0.0784558,0.6311233,-2.459441
79.44375,-44.0184,0.3952758,0.07842634,0.6311629,-2.460374
79.48228,-44.00223,0.3949551,0.07842021,0.6311742,-2.461122
79.52081,-43.99416,0.3948419,0.07840834,0.6311923,-2.46187
79.55934,-43.9987,0.3950536,0.07838749,0.6312208,-2.462616
79.59788,-44.00165,0.3952251,0.07836777,0.6312481,-2.463362
79.6341,-43.99447,0.3951306,0.07835631,0.6312654,-2.464063
79.67032,-43.9902,0.3951108,0.07834279,0.6312851,-2.464764
79.70654,-43.99006,0.3951971,0.07832633,0.6313083,-2.465465
79.74277,-43.98964,0.3952765,0.07831006,0.6313312,-2.466165
79.78571,-43.98459,0.3952531,0.07829405,0.6313546,-2.466995
79.82866,-43.98136,0.3952769,0.07827674,0.6313795,-2.467824
79.8716,-43.98152,0.3953877,0.07825701,0.6314072,-2.468653
79.91454,-43.98097,0.39548,0.07823782,0.6314343,-2.469481
79.96673,-43.97269,0.3953963,0.07821994,0.6314608,-2.470487
80.01892,-43.96841,0.3954153,0.07819923,0.6314907,-2.471493
80.07111,-43.97297,0.3956621,0.07817221,0.631528,-2.472497
80.1233,-43.97458,0.3958328,0.07814732,0.6315628,-2.473501
80.17572,-43.95593,0.3954804,0.07813688,0.6315806,-2.47451
80.22815,-43.94848,0.3954164,0.07811846,0.6316079,-2.475518
80.28057,-43.96584,0.3959938,0.07808229,0.6316559,-2.476523
80.333,-43.97479,0.3963558,0.07805209,0.631697,-2.477529
80.37582,-43.95396,0.3959241,0.07804759,0.6317068,-2.478351
80.41865,-43.94467,0.3957882,0.07803493,0.6317263,-2.479172
80.46147,-43.95639,0.3961938,0.07800731,0.6317633,-2.479992
80.5043,-43.96363,0.3964857,0.07798286,0.6317965,-2.480811
80.54041,-43.95276,0.3962954,0.07797432,0.6318104,-2.481503
80.57652,-43.94678,0.3962306,0.07796231,0.6318284,-2.482194
80.61264,-43.9477,0.3963426,0.0779454,0.6318521,-2.482884
80.64875,-43.94818,0.3964436,0.07792881,0.6318754,-2.483575
80.68743,-43.94276,0.3963996,0.07791526,0.6318955,-2.484314
80.72611,-43.93936,0.3964076,0.07790028,0.6319172,-2.485052
80.76479,-43.93917,0.3964979,0.07788301,0.6319416,-2.485791
80.80347,-43.93857,0.3965776,0.07786605,0.6319657,-2.486528
80.85133,-43.9327,0.3965446,0.07784872,0.6319912,-2.487441
80.8992,-43.92921,0.3965723,0.07782972,0.6320186,-2.488353
80.94706,-43.93063,0.3967264,0.07780722,0.6320502,-2.489264
80.99492,-43.93065,0.3968444,0.07778574,0.6320805,-2.490175
81.04891,-43.91776,0.3966449,0.07777074,0.6321039,-2.491203
81.10291,-43.91214,0.3966322,0.0777506,0.6321334,-2.492229
81.1569,-43.92293,0.3970417,0.07771876,0.6321766,-2.493254
81.21089,-43.92791,0.3973023,0.07769106,0.6322149,-2.494278
81.24932,-43.91719,0.397121,0.07768153,0.6322302,-2.495008
81.28774,-43.9115,0.3970682,0.07766844,0.6322497,-2.495736
81.32617,-43.91365,0.3972165,0.0776498,0.6322757,-2.496464
81.36459,-43.91483,0.39734,0.07763187,0.6323009,-2.497192
81.40302,-43.90907,0.3972857,0.07761886,0.6323203,-2.49792
81.44144,-43.90554,0.3972885,0.07760428,0.6323416,-2.498647
81.47987,-43.9055,0.3973806,0.07758724,0.6323657,-2.499374
81.5183,-43.90502,0.3974618,0.07757051,0.6323895,-2.5001
81.56511,-43.89927,0.3974278,0.07755383,0.6324141,-2.500985
81.61192,-43.89583,0.3974531,0.07753552,0.6324407,-2.501869
81.65873,-43.89711,0.3975992,0.07751387,0.6324712,-2.502753
81.70555,-43.8971,0.3977124,0.07749315,0.6325005,-2.503636
81.75884,-43.88536,0.3975401,0.07747794,0.6325241,-2.504641
81.81213,-43.88009,0.3975333,0.07745816,0.6325531,-2.505645
81.86541,-43.8893,0.3978987,0.07742809,0.6325942,-2.506647
81.9187,-43.89348,0.3981353,0.0774016,0.6326311,-2.50765
81.96733,-43.87258,0.397715,0.07739507,0.6326439,-2.508565
82.01596,-43.8641,0.3976128,0.07737976,0.6326672,-2.509479
82.06459,-43.88168,0.3981815,0.07734593,0.6327122,-2.510391
82.11322,-43.8915,0.398553,0.07731755,0.6327508,-2.511303
82.15254,-43.87487,0.398222,0.07731207,0.6327614,-2.512042
82.19186,-43.86676,0.398108,0.0773006,0.6327791,-2.512779
82.23117,-43.8724,0.3983465,0.07727941,0.6328083,-2.513515
82.27049,-43.87604,0.3985343,0.07725963,0.6328358,-2.514251
82.30684,-43.86832,0.3984247,0.07724917,0.632852,-2.514932
82.34318,-43.86384,0.3983978,0.07723642,0.6328709,-2.515612
82.37953,-43.86399,0.3984895,0.0772204,0.6328936,-2.516292
82.41588,-43.86381,0.3985727,0.07720461,0.6329161,-2.516972
82.45805,-43.85865,0.3985429,0.0771898,0.6329381,-2.51776
82.50023,-43.85543,0.3985623,0.07717363,0.6329616,-2.518548
82.5424,-43.85568,0.3986705,0.077155,0.6329881,-2.519335
82.58458,-43.85524,0.3987609,0.07713688,0.6330139,-2.520122
82.63572,-43.84743,0.3986844,0.07712007,0.6330392,-2.521076
82.68687,-43.84333,0.3987027,0.07710064,0.6330675,-2.522029
82.73802,-43.84739,0.3989294,0.07707546,0.6331027,-2.522981
82.78916,-43.84879,0.3990883,0.07705217,0.6331356,-2.523932
82.84152,-43.83143,0.3987685,0.0770417,0.6331535,-2.524907
82.89388,-43.82444,0.3987136,0.07702393,0.6331801,-2.52588
82.94624,-43.84042,0.3992484,0.07698987,0.6332258,-2.526852
82.9986,-43.8486,0.3995847,0.07696131,0.6332651,-2.527823
83.04217,-43.82786,0.3991572,0.0769571,0.6332747,-2.528633
83.08574,-43.81878,0.3990268,0.07694472,0.633294,-2.529441
83.12931,-43.83148,0.3994544,0.07691698,0.6333314,-2.530247
83.17288,-43.83923,0.3997569,0.0768927,0.6333646,-2.531054
83.20944,-43.82766,0.3995485,0.07688508,0.6333775,-2.531731
83.246,-43.82144,0.3994766,0.0768737,0.6333948,-2.532408
83.28256,-43.82295,0.3996019,0.07685688,0.6334186,-2.533084
83.31912,-43.82386,0.3997119,0.0768405,0.6334418,-2.533759
83.35742,-43.81818,0.3996582,0.07682801,0.6334607,-2.534467
83.39571,-43.8147,0.3996606,0.07681397,0.6334813,-2.535175
83.434,-43.81466,0.3997507,0.07679751,0.6335048,-2.535881
83.4723,-43.8142,0.3998302,0.07678136,0.633528,-2.536588
83.51919,-43.80848,0.3997957,0.07676523,0.633552,-2.537453
83.56608,-43.80507,0.3998204,0.07674748,0.6335779,-2.538317
83.61297,-43.80642,0.3999663,0.07672639,0.6336079,-2.539181
83.65987,-43.80647,0.4000788,0.07670623,0.6336367,-2.540044
83.71329,-43.79449,0.3998994,0.07669179,0.6336594,-2.541027
83.76671,-43.78918,0.3998902,0.07667266,0.6336877,-2.542009
83.82013,-43.79888,0.4002645,0.07664295,0.6337285,-2.54299
83.87355,-43.80332,0.4005052,0.07661694,0.6337649,-2.54397
83.92207,-43.78184,0.4000694,0.07661141,0.6337766,-2.544862
83.97059,-43.7732,0.3999612,0.07659688,0.6337989,-2.545752
84.01912,-43.79149,0.4005432,0.07656333,0.6338437,-2.54664
84.06764,-43.80178,0.4009225,0.07653538,0.6338819,-2.547528
84.10669,-43.78492,0.4005848,0.07653061,0.6338917,-2.548244
84.14574,-43.77671,0.4004665,0.07651982,0.6339086,-2.548959
84.18479,-43.78235,0.4007013,0.0764993,0.633937,-2.549672
84.22385,-43.78604,0.4008869,0.07648016,0.6339638,-2.550386
84.25999,-43.77838,0.4007772,0.0764702,0.6339794,-2.551047
84.29613,-43.77394,0.4007494,0.07645798,0.6339977,-2.551707
84.33227,-43.77408,0.4008381,0.07644256,0.6340198,-2.552366
84.36841,-43.77391,0.400919,0.07642735,0.6340416,-2.553026
84.41056,-43.76882,0.4008889,0.07641306,0.634063,-2.553794
84.45271,-43.76565,0.4009076,0.07639743,0.634086,-2.554563
84.49486,-43.76595,0.4010144,0.07637937,0.6341118,-2.555331
84.53701,-43.76555,0.4011034,0.07636182,0.6341371,-2.556098
84.58827,-43.7577,0.4010239,0.07634566,0.6341616,-2.557031
84.63952,-43.75363,0.4010407,0.07632687,0.6341893,-2.557963
84.69077,-43.75789,0.4012693,0.07630223,0.6342239,-2.558894
84.74202,-43.75942,0.4014287,0.07627953,0.6342562,-2.559825
84.79439,-43.74164,0.4010969,0.07627,0.6342731,-2.560776
84.84675,-43.73456,0.4010377,0.07625298,0.6342988,-2.561726
84.89911,-43.75123,0.4015858,0.07621923,0.6343443,-2.562674
84.95148,-43.75983,0.4019288,0.07619115,0.6343831,-2.563622
84.99485,-43.73869,0.4014906,0.07618781,0.6343917,-2.564408
85.03822,-43.72946,0.4013547,0.07617617,0.63441,-2.565193
85.0816,-43.74243,0.4017848,0.07614898,0.6344469,-2.565977
85.12497,-43.75039,0.402089,0.07612527,0.6344795,-2.56676
85.16131,-43.73879,0.4018789,0.07611821,0.6344918,-2.567417
85.19764,-43.73256,0.401805,0.07610739,0.6345084,-2.568074
85.23398,-43.73404,0.4019268,0.0760912,0.6345315,-2.568729
85.27031,-43.73495,0.4020343,0.0760754,0.634554,-2.569385
85.3085,-43.72932,0.4019805,0.07606341,0.6345723,-2.570074
85.34669,-43.72589,0.4019823,0.07604988,0.6345924,-2.570762
85.38488,-43.72587,0.4020708,0.07603396,0.6346153,-2.57145
85.42307,-43.72544,0.4021488,0.07601834,0.6346378,-2.572137
85.47,-43.71974,0.4021133,0.07600278,0.6346612,-2.572982
85.51692,-43.71638,0.4021371,0.0759856,0.6346866,-2.573826
85.56385,-43.71781,0.4022825,0.07596507,0.6347159,-2.57467
85.61078,-43.71792,0.4023943,0.07594547,0.6347441,-2.575512
85.66425,-43.70575,0.4022087,0.07593179,0.634766,-2.576473
85.71773,-43.70044,0.4021971,0.07591333,0.6347935,-2.577433
85.77121,-43.71054,0.4025779,0.07588407,0.6348339,-2.578391
85.82468,-43.71522,0.4028214,0.07585861,0.6348698,-2.579349
85.8731,-43.69328,0.4023736,0.07585399,0.6348804,-2.580217
85.92151,-43.68453,0.4022603,0.07584019,0.6349018,-2.581083
85.96993,-43.70339,0.4028519,0.07580702,0.6349463,-2.581948
86.01834,-43.71405,0.4032366,0.07577955,0.6349841,-2.582813
86.05719,-43.69701,0.4028937,0.07577544,0.634993,-2.583508
86.09603,-43.68872,0.4027717,0.07576526,0.6350092,-2.584202
86.13488,-43.69439,0.4030039,0.07574536,0.6350369,-2.584895
86.17373,-43.69812,0.4031877,0.07572681,0.6350631,-2.585587
86.20971,-43.6905,0.4030775,0.07571733,0.6350781,-2.586229
86.2457,-43.6861,0.4030487,0.07570562,0.6350958,-2.586871
86.28169,-43.68625,0.4031353,0.07569073,0.6351173,-2.587512
86.31767,-43.6861,0.4032145,0.07567606,0.6351385,-2.588152
86.35979,-43.68106,0.4031837,0.07566229,0.6351593,-2.588902
86.4019,-43.67793,0.4032014,0.07564719,0.6351817,-2.589651
86.44402,-43.67828,0.4033071,0.07562967,0.635207,-2.5904
86.48613,-43.67793,0.4033949,0.07561266,0.6352316,-2.591148
86.53743,-43.67004,0.4033128,0.07559716,0.6352554,-2.592059
86.58873,-43.666,0.403328,0.07557899,0.6352824,-2.59297
86.64003,-43.67044,0.4035581,0.07555491,0.6353165,-2.593879
86.69133,-43.67209,0.4037176,0.07553279,0.6353482,-2.594788
86.74366,-43.65397,0.4033764,0.07552413,0.635364,-2.595716
86.79599,-43.64683,0.4033136,0.07550783,0.6353888,-2.596643
86.84832,-43.66408,0.4038713,0.07547447,0.635434,-2.597567
86.90065,-43.67301,0.4042191,0.07544689,0.6354724,-2.598492
86.94385,-43.65155,0.4037725,0.07544432,0.63548,-2.599256
86.98706,-43.64222,0.4036323,0.07543335,0.6354975,-2.60002
87.03027,-43.65542,0.404064,0.0754067,0.6355338,-2.600781
87.07348,-43.66356,0.4043693,0.07538353,0.6355659,-2.601543
87.10965,-43.65193,0.4041574,0.07537699,0.6355775,-2.602181
87.14581,-43.64569,0.4040818,0.0753667,0.6355935,-2.602819
87.18198,-43.64717,0.404201,0.07535106,0.6356159,-2.603456
87.21814,-43.64809,0.4043065,0.0753358,0.6356379,-2.604092
87.25624,-43.64251,0.4042522,0.07532428,0.6356556,-2.604763
87.29434,-43.63912,0.4042531,0.07531124,0.6356751,-2.605433
87.33245,-43.63914,0.4043404,0.07529584,0.6356975,-2.606103
87.37055,-43.63874,0.4044172,0.07528072,0.6357195,-2.606773
87.41748,-43.63306,0.4043803,0.07526573,0.6357422,-2.607597
87.4644,-43.62974,0.404403,0.07524911,0.6357669,-2.608421
87.51133,-43.63126,0.4045479,0.07522914,0.6357957,-2.609244
87.55826,-43.63144,0.404659,0.07521011,0.6358232,-2.610067
87.61174,-43.61912,0.4044681,0.07519717,0.6358443,-2.611004
87.66523,-43.6138,0.4044542,0.07517938,0.6358711,-2.611941
87.71871,-43.62425,0.4048398,0.07515061,0.6359109,-2.612876
87.77219,-43.62914,0.405085,0.07512572,0.6359462,-2.613811
87.8205,-43.60684,0.4046278,0.07512192,0.6359558,-2.614656
87.86881,-43.598,0.4045104,0.07510882,0.6359765,-2.6155
87.91712,-43.61732,0.4051088,0.07507608,0.6360206,-2.616342
