t,V,m,h,n,phi
50.80757,-69.56339,0.06636539,0.09906696,0.6739608,-2.02094
50.82048,-69.81053,0.05955749,0.1020319,0.6710659,-2.021578
50.83339,-70.02388,0.0538062,0.1050213,0.6681729,-2.02222
50.8463,-70.20715,0.04897307,0.10803,0.6652842,-2.022864
50.8592,-70.36365,0.04491951,0.1110534,0.6624022,-2.02351
50.87432,-70.5168,0.04099366,0.1146062,0.6590385,-2.024269
50.88943,-70.64141,0.03782106,0.1181673,0.6556891,-2.02503
50.90455,-70.74106,0.0352767,0.1217313,0.6523561,-2.025792
50.91966,-70.81886,0.0332347,0.1252936,0.6490416,-2.026555
50.93488,-70.87783,0.0315781,0.1288757,0.6457236,-2.027325
50.95011,-70.9197,0.0302613,0.1324482,0.6424274,-2.028096
50.96533,-70.9465,0.02922559,0.136008,0.6391543,-2.028867
50.98055,-70.95999,0.02841309,0.1395522,0.6359056,-2.029638
50.99736,-70.96126,0.02771821,0.1434447,0.6323476,-2.03049
51.01417,-70.94992,0.02720255,0.1473124,0.6288214,-2.031341
51.03098,-70.92747,0.02683428,0.1511528,0.625328,-2.032192
51.04779,-70.89523,0.02658124,0.1549638,0.621868,-2.033043
51.06728,-70.84705,0.02639843,0.1593427,0.6178998,-2.034027
51.08677,-70.78867,0.02631729,0.1636771,0.6139783,-2.035011
51.10625,-70.72133,0.02632047,0.1679652,0.6101043,-2.035993
51.12574,-70.6461,0.02638929,0.1722052,0.6062781,-2.036974
51.1495,-70.54503,0.02654116,0.1773062,0.60168,-2.038167
51.17325,-70.43492,0.02675969,0.1823317,0.5971543,-2.039357
51.197,-70.31691,0.02703542,0.18728,0.5927015,-2.040544
51.22075,-70.19196,0.02735699,0.1921498,0.5883219,-2.041728
51.2516,-70.02065,0.02782944,0.1983545,0.5827445,-2.04326
51.28244,-69.84036,0.02836079,0.2044236,0.5772908,-2.044787
51.31329,-69.65227,0.02894587,0.2103563,0.5719609,-2.046307
51.34413,-69.45734,0.02957731,0.2161517,0.5667544,-2.047821
51.3868,-69.17792,0.0305159,0.223942,0.5597551,-2.049904
51.42946,-68.88861,0.03153416,0.2314696,0.5529899,-2.051975
51.47213,-68.59078,0.03263264,0.2387358,0.546457,-2.054032
51.5148,-68.28563,0.03380213,0.2457418,0.5401548,-2.056075
51.56604,-67.91084,0.03527658,0.2538144,0.532888,-2.05851
51.61728,-67.52833,0.03686444,0.2615184,0.525947,-2.060925
51.66853,-67.13935,0.03858776,0.2688581,0.5193276,-2.063319
51.71977,-66.745,0.04040659,0.275838,0.5130257,-2.065691
51.76604,-66.38509,0.042097,0.2818349,0.5076047,-2.067815
51.81231,-66.02235,0.04388526,0.2875457,0.5024356,-2.069921
51.85858,-65.65744,0.04578842,0.292974,0.497515,-2.072009
51.90485,-65.29087,0.04777442,0.2981233,0.4928393,-2.07408
51.94935,-64.93715,0.04973385,0.3028158,0.48857,-2.076054
51.99386,-64.5829,0.05178347,0.3072568,0.4845206,-2.078011
52.03836,-64.22857,0.05393624,0.3114492,0.4806878,-2.079952
52.08286,-63.87445,0.05616827,0.3153963,0.4770682,-2.081877
52.12931,-63.50521,0.05855488,0.3192583,0.4735131,-2.083868
52.17577,-63.13698,0.06103978,0.3228596,0.4701826,-2.085841
52.22223,-62.77015,0.06363842,0.3262037,0.4670724,-2.087796
52.26868,-62.40476,0.06632298,0.329294,0.4641784,-2.089733
52.31729,-62.02393,0.06919093,0.3322593,0.4613773,-2.091741
52.36589,-61.64517,0.07216716,0.334954,0.4588037,-2.093729
52.4145,-61.26876,0.07527018,0.3373813,0.4564529,-2.095698
52.4631,-60.89435,0.07846761,0.339545,0.45432,-2.097648
52.51405,-60.50347,0.08188302,0.3415342,0.4523127,-2.099671
52.565,-60.11479,0.08542165,0.3432409,0.4505346,-2.101674
52.61595,-59.72836,0.08910696,0.3446681,0.4489807,-2.103655
52.6669,-59.34325,0.09290301,0.3458196,0.4476458,-2.105616
52.72057,-58.93764,0.09698049,0.3467384,0.4464706,-2.10766
52.77424,-58.53266,0.1012131,0.3473567,0.4455283,-2.109681
52.82791,-58.12801,0.1056344,0.3476765,0.4448145,-2.111678
52.88158,-57.72167,0.1102068,0.3477004,0.4443242,-2.113653
52.9382,-57.28858,0.1151519,0.3474078,0.4440442,-2.115712
52.99481,-56.85125,0.1203275,0.3467863,0.444006,-2.117744
53.05142,-56.40849,0.1257896,0.3458335,0.4442081,-2.119751
53.10803,-55.95617,0.1315064,0.3445483,0.4446479,-2.121731
53.16745,-55.4656,0.1377501,0.3428395,0.4453636,-2.12378
53.22687,-54.95821,0.1444133,0.3407483,0.4463452,-2.125798
53.28628,-54.43004,0.151611,0.3382597,0.4476,-2.127784
53.3457,-53.87111,0.1593496,0.335359,0.4491344,-2.129737
53.40707,-53.24759,0.1679406,0.3319087,0.451024,-2.131717
53.46844,-52.57151,0.1774811,0.3279511,0.4532506,-2.133656
53.52982,-51.82719,0.1882871,0.3234277,0.4558497,-2.13555
53.59119,-50.98199,0.2005741,0.3182704,0.4588628,-2.137393
53.65286,-49.98241,0.2147933,0.3123493,0.4623701,-2.139189
53.71453,-48.7963,0.2318244,0.3055242,0.4664606,-2.140917
53.7762,-47.33524,0.2529524,0.2975409,0.4712946,-2.142562
53.83787,-45.42823,0.2798801,0.2880323,0.4771039,-2.144103
53.87452,-43.9849,0.2997451,0.2814346,0.481162,-2.144956
53.91118,-42.21808,0.3236369,0.273911,0.4858096,-2.14575
53.94783,-40.00376,0.3528182,0.2652172,0.491214,-2.146473
53.98449,-37.17505,0.3891273,0.2550226,0.4976202,-2.147102
54.01033,-34.69986,0.4202622,0.2467267,0.5029161,-2.147477
54.03617,-31.69699,0.4569729,0.2373557,0.5090258,-2.147781
54.06202,-28.05661,0.5000098,0.2268487,0.5161347,-2.147999
54.08786,-23.70733,0.5499368,0.2152653,0.5244683,-2.148115
54.10827,-19.75768,0.5942661,0.2054885,0.5320724,-2.148121
54.12868,-15.38822,0.6419997,0.1953827,0.5406826,-2.148041
54.14908,-10.72343,0.6916702,0.1851745,0.5503479,-2.14787
54.16949,-5.99819,0.7413199,0.1750767,0.5610577,-2.147602
54.18264,-3.067605,0.7721785,0.1687181,0.5684716,-2.14738
54.19578,-0.3238944,0.8013845,0.1625106,0.5762298,-2.147119
54.20893,2.15272,0.8284174,0.1564762,0.5842685,-2.146825
54.22207,4.292175,0.8529094,0.1506283,0.5925155,-2.1465
54.23522,6.039928,0.8746464,0.1449738,0.6008905,-2.146149
54.24836,7.372855,0.8935733,0.1395156,0.6093089,-2.145779
54.26151,8.285807,0.9097601,0.1342539,0.6176907,-2.145393
54.27465,8.787194,0.923388,0.1291865,0.6259645,-2.144999
54.28844,8.896974,0.9352084,0.1240772,0.6344552,-2.144581
54.30222,8.62359,0.9447995,0.1191734,0.6426935,-2.144164
54.31601,8.012464,0.9524656,0.11447,0.6506301,-2.143753
54.3298,7.108914,0.9584819,0.1099622,0.6582261,-2.143353
54.34312,6.001991,0.9629601,0.1057882,0.6652147,-2.14298
54.35644,4.703926,0.9663299,0.1017876,0.6718432,-2.142623
54.36976,3.248753,0.968752,0.09795618,0.6781028,-2.142285
54.38308,1.669337,0.9703399,0.09429045,0.6839877,-2.141966
54.3964,-0.004538738,0.9711765,0.09078754,0.6894965,-2.14167
54.40972,-1.751539,0.9713445,0.08744387,0.6946351,-2.141396
54.42304,-3.552469,0.9708965,0.08425661,0.6994106,-2.141146
54.43636,-5.388311,0.9698512,0.08122397,0.7038304,-2.140921
54.44976,-7.253385,0.9681994,0.07832868,0.7079255,-2.140719
54.46315,-9.127401,0.9659556,0.0755865,0.7116823,-2.140542
54.47655,-11.00121,0.9631111,0.07299614,0.7151131,-2.14039
54.48995,-12.86575,0.9596362,0.07055714,0.7182293,-2.140263
54.5077,-15.31011,0.9539904,0.06755777,0.7218942,-2.140133
54.52546,-17.71707,0.9470935,0.06482226,0.7250568,-2.140046
54.54321,-20.08041,0.9388475,0.06234934,0.7277452,-2.140002
54.56096,-22.39419,0.9291145,0.06013872,0.7299848,-2.139999
54.58585,-25.55952,0.9127922,0.05747613,0.7324195,-2.140063
54.61074,-28.62192,0.8928557,0.055321,0.7340826,-2.140204
54.63563,-31.57765,0.8687981,0.05366783,0.7350256,-2.140421
54.66052,-34.46028,0.8404373,0.0524982,0.7353069,-2.140711
54.68476,-37.24433,0.8087185,0.0518011,0.7349975,-2.14106
54.709,-39.98231,0.7721044,0.05154385,0.7341283,-2.141476
54.73324,-42.66921,0.7300377,0.05172669,0.7327189,-2.14196
54.75748,-45.35358,0.682925,0.05233336,0.7308072,-2.142508
54.77953,-47.82493,0.6361763,0.05324385,0.7286601,-2.143063
54.80158,-50.28547,0.5854288,0.0545146,0.7261263,-2.143672
54.82363,-52.71187,0.5310763,0.05615641,0.7232204,-2.144335
54.84568,-55.08627,0.4742762,0.05817203,0.7199677,-2.145051
54.86801,-57.40592,0.4158356,0.06059596,0.7163503,-2.145828
54.89033,-59.58218,0.3579265,0.06341371,0.7124336,-2.146655
54.91265,-61.56964,0.3023003,0.06661986,0.7082531,-2.147528
54.93498,-63.33678,0.2508489,0.07019513,0.7038492,-2.148443
54.95805,-64.91213,0.203746,0.07424559,0.699109,-2.149427
54.98111,-66.23405,0.1635368,0.07861748,0.6942179,-2.150444
55.00418,-67.31863,0.1304402,0.08326456,0.6892151,-2.151489
55.02725,-68.19186,0.1040609,0.08813751,0.6841357,-2.152556
55.04126,-68.63302,0.09094547,0.09118711,0.6810257,-2.153213
55.05528,-69.0149,0.07978704,0.09429248,0.6779039,-2.153876
55.06929,-69.34401,0.07037546,0.0974446,0.6747752,-2.154544
55.08331,-69.6263,0.06247869,0.1006351,0.671644,-2.155215
55.09732,-69.86721,0.0558684,0.1038563,0.668514,-2.155891
55.11133,-70.07164,0.05037588,0.1071016,0.6653885,-2.156569
55.12535,-70.24391,0.04584104,0.1103648,0.6622703,-2.15725
55.13936,-70.38783,0.04210223,0.1136404,0.6591619,-2.157933
55.15445,-70.51489,0.03880169,0.117175,0.6558289,-2.158671
55.16954,-70.61659,0.03613859,0.1207131,0.6525121,-2.15941
55.18462,-70.69606,0.03400619,0.1242499,0.6492134,-2.16015
55.19971,-70.75602,0.03229805,0.1277813,0.6459346,-2.160891
55.21528,-70.79993,0.03088594,0.131415,0.6425743,-2.161656
55.23084,-70.82779,0.0297742,0.1350356,0.6392381,-2.162422
55.2464,-70.84151,0.02891047,0.1386401,0.6359271,-2.163188
55.26197,-70.84275,0.02824307,0.1422258,0.6326425,-2.163954
55.27934,-70.83115,0.02767828,0.1462038,0.6290079,-2.164808
55.29672,-70.80748,0.02727422,0.1501528,0.6254082,-2.165663
55.3141,-70.77318,0.02700239,0.1540704,0.6218443,-2.166516
55.33147,-70.72952,0.02683375,0.1579547,0.6183169,-2.167369
55.35184,-70.66786,0.02673661,0.1624626,0.6142297,-2.168367
55.3722,-70.59624,0.02673296,0.1669199,0.6101942,-2.169364
55.39257,-70.5159,0.02680723,0.1713247,0.6062113,-2.170359
55.41294,-70.42787,0.02694239,0.1756753,0.6022813,-2.171353
55.43808,-70.30993,0.02717399,0.1809689,0.5975037,-2.172576
55.46322,-70.183,0.02747021,0.186176,0.592808,-2.173795
55.48836,-70.04821,0.02782254,0.191295,0.5881945,-2.175011
55.5135,-69.90652,0.02822052,0.1963246,0.5836633,-2.176224
55.54668,-69.71031,0.02880294,0.2028248,0.5778092,-2.177818
55.57986,-69.50495,0.02944808,0.2091666,0.5720987,-2.179404
55.61304,-69.29162,0.03015139,0.2153494,0.5665315,-2.180984
55.64622,-69.07137,0.03090593,0.2213728,0.5611071,-2.182555
55.69233,-68.75537,0.03202632,0.2294782,0.5538056,-2.184726
55.73844,-68.42935,0.03323978,0.2372773,0.5467766,-2.186881
55.78455,-68.09479,0.03455077,0.2447721,0.5400177,-2.18902
55.83066,-67.75296,0.03594512,0.2519647,0.5335264,-2.191142
55.88106,-67.37222,0.03753823,0.259485,0.5267333,-2.193442
55.93147,-66.98532,0.03924533,0.2666517,0.5202527,-2.195722
55.98188,-66.59336,0.04108926,0.2734693,0.5140806,-2.197982
56.03228,-66.19727,0.04302924,0.2799419,0.5082129,-2.20022
56.07798,-65.83531,0.04483709,0.2855151,0.5031533,-2.202231
56.12367,-65.47136,0.04674265,0.2908119,0.4983368,-2.204224
56.16936,-65.10603,0.04876148,0.2958361,0.4937601,-2.206199
56.21506,-64.73975,0.05086425,0.300591,0.4894195,-2.208158
56.26021,-64.37724,0.05299599,0.3050282,0.4853588,-2.210075
56.30536,-64.01477,0.05522249,0.3092092,0.4815217,-2.211975
56.35051,-63.6528,0.05755738,0.313137,0.4779045,-2.213858
56.39567,-63.29154,0.05997565,0.3168151,0.4745035,-2.215724
56.44296,-62.91404,0.06256817,0.320403,0.471169,-2.21766
56.49025,-62.53805,0.0652646,0.3237239,0.4680633,-2.219577
56.53754,-62.16392,0.06808144,0.3267813,0.465182,-2.221476
56.58483,-61.79159,0.07098901,0.3295787,0.4625205,-2.223356
56.63434,-61.40348,0.07409534,0.3322326,0.4599647,-2.225304
56.68385,-61.01768,0.07731674,0.334609,0.4576402,-2.227232
56.73336,-60.63441,0.08067331,0.3367111,0.4555419,-2.229141
56.78287,-60.25312,0.08413103,0.3385429,0.4536647,-2.231029
56.83488,-59.85385,0.08783332,0.3401804,0.4519249,-2.232992
56.8869,-59.4565,0.09167042,0.3415263,0.4504187,-2.234933
56.93891,-59.06102,0.09566895,0.3425834,0.449141,-2.236852
56.99093,-58.66611,0.0997918,0.3433556,0.4480864,-2.23875
57.0458,-58.24835,0.1042337,0.3438649,0.4472099,-2.240729
57.10067,-57.8299,0.1088553,0.3440613,0.4465722,-2.242683
57.15554,-57.41022,0.1136969,0.3439455,0.4461695,-2.244614
57.21041,-56.98661,0.1187217,0.3435194,0.4459973,-2.24652
57.26827,-56.53211,0.1241795,0.3427355,0.446061,-2.248504
57.32613,-56.06974,0.1299259,0.3416025,0.446377,-2.25046
57.38399,-55.59759,0.136034,0.3401145,0.4469458,-2.252388
57.44185,-55.10986,0.1424807,0.3382671,0.4477674,-2.254287
57.50236,-54.57527,0.1495691,0.3359432,0.4488985,-2.256241
57.56287,-54.01385,0.1572311,0.3331963,0.4503194,-2.258161
57.62338,-53.41879,0.1656348,0.3299998,0.4520446,-2.260044
57.68389,-52.77457,0.1748336,0.3263263,0.4540894,-2.261889
57.74584,-52.0419,0.1851793,0.3220313,0.4565374,-2.263735
57.80778,-51.2232,0.1969642,0.3171197,0.4593911,-2.265531
57.86973,-50.28816,0.2107252,0.3114883,0.4627153,-2.267272
57.93168,-49.17608,0.2269684,0.3050068,0.4665917,-2.268948
57.99369,-47.79462,0.2466899,0.2974577,0.4711588,-2.270549
58.0557,-46.05068,0.2714349,0.2885494,0.4765975,-2.272053
58.11771,-43.71946,0.3039009,0.2777496,0.483251,-2.273432
58.17972,-40.3943,0.3485672,0.2641951,0.4916904,-2.274635
58.20101,-38.91861,0.3678557,0.2586915,0.4951467,-2.274995
58.2223,-37.21172,0.3897905,0.2526404,0.4989741,-2.275321
58.2436,-35.22629,0.4148113,0.2459692,0.5032404,-2.275609
58.26489,-32.90967,0.4434179,0.2386074,0.5080294,-2.27585
58.28618,-30.20868,0.4761258,0.2304993,0.5134404,-2.276038
58.30747,-27.05663,0.5133414,0.2216329,0.5195871,-2.276164
58.32877,-23.41296,0.555177,0.2120694,0.5265898,-2.276218
58.35006,-19.28566,0.6013868,0.2019556,0.5345724,-2.276189
58.36943,-15.16431,0.6465929,0.1924641,0.5427778,-2.276082
58.38879,-10.80946,0.6933771,0.182901,0.5519213,-2.275892
58.40816,-6.404286,0.7399875,0.1734456,0.5619829,-2.275618
58.42753,-2.200743,0.7845383,0.1642367,0.5728804,-2.275261
58.44042,0.3436824,0.8120944,0.1582942,0.5805236,-2.274979
58.45331,2.606993,0.8374451,0.1525205,0.5884037,-2.274666
58.4662,4.53395,0.8602942,0.1469261,0.5964493,-2.274327
58.47908,6.084206,0.8805035,0.1415163,0.6045867,-2.273965
58.49197,7.235514,0.8980726,0.1362927,0.6127406,-2.273586
58.50486,7.991295,0.9131044,0.1312545,0.6208381,-2.273194
58.51775,8.366766,0.9257735,0.1263998,0.628814,-2.272795
58.53064,8.385006,0.9363073,0.1217255,0.6366118,-2.272394
58.54527,8.013973,0.945996,0.1166337,0.6451862,-2.271941
58.5599,7.279951,0.9536178,0.1117635,0.653414,-2.271497
58.57453,6.236874,0.9594968,0.1071087,0.661255,-2.271065
58.58916,4.936765,0.9638933,0.1026642,0.6686786,-2.270651
58.60183,3.641324,0.9666726,0.09897957,0.6747573,-2.270309
58.61451,2.218013,0.9686364,0.09544527,0.6805029,-2.269984
58.62719,0.6912822,0.9698828,0.09205806,0.685914,-2.269677
58.63986,-0.9151964,0.9704767,0.08881556,0.6909905,-2.269391
58.65254,-2.580324,0.9704619,0.08571572,0.6957352,-2.269126
58.66521,-4.28927,0.9698833,0.08275608,0.7001553,-2.268881
58.67789,-6.028579,0.9687651,0.07993474,0.7042587,-2.268659
58.69056,-7.785095,0.9671094,0.07725059,0.7080533,-2.268459
58.7055,-9.861467,0.9644534,0.07426304,0.7121395,-2.268252
58.72043,-11.93508,0.9610284,0.07146297,0.7158262,-2.268076
58.73537,-13.99658,0.9568065,0.0688491,0.7191308,-2.267931
58.7503,-16.03644,0.9517293,0.06642133,0.7220689,-2.267817
58.76972,-18.64498,0.9437389,0.06354328,0.7253669,-2.267713
58.78914,-21.19894,0.9340605,0.06097794,0.7281091,-2.26766
58.80855,-23.69388,0.9225372,0.05872353,0.730329,-2.267655
58.82797,-26.12815,0.9089857,0.05677797,0.732058,-2.267699
58.84906,-28.71075,0.8918048,0.05500914,0.7334159,-2.267799
58.87015,-31.22695,0.8717545,0.05359528,0.734262,-2.267952
58.89124,-33.67806,0.8485333,0.05253143,0.734624,-2.268159
58.91233,-36.08473,0.8220329,0.05180642,0.7345332,-2.268416
58.93342,-38.47292,0.7922361,0.05140767,0.7340189,-2.268724
58.95451,-40.83573,0.7587139,0.0513356,0.733093,-2.269081
58.97561,-43.17424,0.7212043,0.05158953,0.7317689,-2.269489
58.9967,-45.50997,0.6798699,0.05216284,0.7300677,-2.269946
59.01937,-48.03706,0.631552,0.0531298,0.7278406,-2.270491
59.04204,-50.55218,0.5790986,0.05447554,0.7252079,-2.271094
59.06471,-53.02801,0.522963,0.05621211,0.7221855,-2.271753
59.08738,-55.44358,0.4644566,0.05834215,0.7188016,-2.272468
59.10982,-57.74181,0.4058833,0.06084012,0.7151265,-2.273228
59.13226,-59.88773,0.3481806,0.0637325,0.7111563,-2.274038
59.1547,-61.83721,0.2931104,0.06701183,0.7069275,-2.274894
59.17714,-63.56106,0.2425214,0.0706567,0.7024814,-2.275791
59.20025,-65.08447,0.1966804,0.07475735,0.6977218,-2.276752
59.22335,-66.35756,0.1577821,0.07916942,0.692819,-2.277745
59.24646,-67.39856,0.1259437,0.08384628,0.6878111,-2.278764
59.26957,-68.23423,0.1006778,0.08873897,0.6827324,-2.279805
59.28402,-68.66701,0.087799,0.09188769,0.6795326,-2.280464
59.29847,-69.03934,0.07691471,0.0950919,0.6763221,-2.28113
59.31293,-69.3581,0.06779848,0.09834207,0.6731061,-2.2818
59.32738,-69.62955,0.06020144,0.1016294,0.669889,-2.282475
59.34183,-69.85937,0.05388166,0.1049459,0.6666748,-2.283153
59.35629,-70.05262,0.04866604,0.1082845,0.6634668,-2.283834
59.37074,-70.21374,0.0443907,0.1116391,0.6602679,-2.284518
59.3852,-70.34664,0.04088997,0.1150038,0.6570806,-2.285204
59.40035,-70.45938,0.03789195,0.1185372,0.6537538,-2.285924
59.4155,-70.54822,0.03547737,0.1220712,0.6504444,-2.286646
59.43066,-70.61611,0.03354802,0.1256016,0.6471542,-2.287369
59.44581,-70.6656,0.03200637,0.1291243,0.6438848,-2.288093
59.46164,-70.70004,0.03072151,0.1327929,0.6404928,-2.28885
59.47748,-70.71894,0.02971772,0.1364462,0.6371265,-2.289607
59.49331,-70.72416,0.02894579,0.1400811,0.633787,-2.290364
59.50914,-70.71732,0.02835707,0.143695,0.6304752,-2.291121
59.52694,-70.69695,0.02786506,0.1477287,0.6267877,-2.291972
59.54473,-70.66475,0.02752493,0.1517303,0.6231373,-2.292821
59.56252,-70.62216,0.02730981,0.1556977,0.619525,-2.29367
59.58032,-70.57042,0.0271922,0.1596288,0.6159515,-2.294518
59.60132,-70.49899,0.02714941,0.1642198,0.6117843,-2.295518
59.62232,-70.41771,0.02719658,0.1687556,0.6076727,-2.296515
59.64332,-70.3278,0.02731904,0.1732342,0.6036173,-2.297511
59.66432,-70.23031,0.02750054,0.1776541,0.5996187,-2.298504
59.69049,-70.09954,0.02779084,0.1830771,0.5947164,-2.299739
59.71666,-69.95974,0.0281459,0.1884051,0.5899033,-2.300969
59.74283,-69.81207,0.02855764,0.1936366,0.5851795,-2.302196
59.769,-69.6575,0.02901604,0.1987704,0.5805454,-2.303418
59.80388,-69.44209,0.02968728,0.2054614,0.5745067,-2.30504
59.83877,-69.21736,0.03042546,0.2119764,0.568627,-2.306655
59.87366,-68.98457,0.03122649,0.218315,0.5629059,-2.30826
59.90854,-68.74479,0.0320835,0.2244771,0.5573427,-2.309857
59.95676,-68.40346,0.0333449,0.2327038,0.5499121,-2.31205
60.00498,-68.05225,0.03471017,0.2405959,0.542779,-2.314224
60.0532,-67.69266,0.03618747,0.2481562,0.5359405,-2.316381
60.10142,-67.32605,0.03775738,0.2553875,0.5293936,-2.318518
60.15111,-66.94208,0.03944352,0.2624989,0.5229482,-2.320702
60.20081,-66.55297,0.04124421,0.2692686,0.5168052,-2.322865
60.2505,-66.15975,0.04318176,0.275701,0.5109604,-2.325008
60.30019,-65.76323,0.04521623,0.2818002,0.5054097,-2.32713
60.34573,-65.39763,0.04713224,0.2871003,0.5005781,-2.329056
60.39127,-65.03059,0.04914728,0.2921278,0.4959865,-2.330964
60.4368,-64.66271,0.05127623,0.2968862,0.4916312,-2.332856
60.48234,-64.29437,0.05349106,0.3013789,0.4875088,-2.334729
60.52811,-63.924,0.05577495,0.3056305,0.4835961,-2.336594
60.57388,-63.55411,0.05815809,0.3096203,0.479911,-2.338442
60.61965,-63.18515,0.06065484,0.3133519,0.4764499,-2.340271
60.66542,-62.81728,0.0632389,0.3168287,0.4732086,-2.342083
60.7134,-62.43291,0.0660099,0.3202031,0.4700427,-2.343964
60.76138,-62.05038,0.06888987,0.3233047,0.4671095,-2.345825
60.80935,-61.67006,0.07189622,0.326137,0.4644042,-2.347667
60.85733,-61.29174,0.0749978,0.3287039,0.4619222,-2.34949
60.90761,-60.89705,0.07831387,0.3311132,0.4595554,-2.35138
60.95789,-60.50478,0.0817517,0.3332382,0.4574234,-2.353249
61.00816,-60.11507,0.08533294,0.3350826,0.4555212,-2.355098
61.05844,-59.7272,0.0890223,0.3366501,0.4538435,-2.356926
61.11135,-59.3199,0.09298118,0.338005,0.4523143,-2.358828
61.16427,-58.91411,0.09708698,0.3390599,0.4510229,-2.360707
61.21718,-58.50964,0.1013696,0.3398173,0.4499646,-2.362564
61.27009,-58.10487,0.1057913,0.3402805,0.4491339,-2.364399
61.32596,-57.6749,0.1105689,0.3404539,0.448498,-2.366312
61.38183,-57.24275,0.1155526,0.3403022,0.4481071,-2.368199
61.4377,-56.80756,0.1207905,0.3398249,0.4479583,-2.370062
61.49357,-56.36595,0.1262475,0.3390227,0.4480478,-2.371898
61.55245,-55.88908,0.1322002,0.3378257,0.4483965,-2.373806
61.61133,-55.40024,0.1385071,0.3362587,0.4490091,-2.375684
61.6702,-54.89657,0.145261,0.3343118,0.449889,-2.377532
61.72908,-54.37033,0.1524522,0.3319763,0.4510388,-2.379348
61.79042,-53.78742,0.1604139,0.3291162,0.4525297,-2.381206
61.85176,-53.16562,0.1691338,0.3257875,0.4543384,-2.383025
61.91309,-52.49419,0.1788484,0.3219492,0.456489,-2.384804
61.97443,-51.74997,0.1896829,0.3175561,0.4590085,-2.386537
62.03674,-50.88536,0.2020604,0.3124591,0.4619867,-2.388248
62.09905,-49.8892,0.2165259,0.3066071,0.4654598,-2.389901
62.16136,-48.70698,0.2339479,0.2998315,0.4695347,-2.391484
62.22367,-47.23198,0.2553322,0.2919034,0.4743574,-2.392983
62.2705,-45.84127,0.2750647,0.284974,0.478611,-2.394042
62.31732,-44.11011,0.2992348,0.2769627,0.48356,-2.395029
62.36415,-41.87609,0.329592,0.2675284,0.4894315,-2.395923
62.41098,-38.89855,0.3689219,0.2561611,0.4965809,-2.396696
62.43638,-36.85783,0.3953215,0.2489567,0.5011675,-2.39705
62.46178,-34.41172,0.4261946,0.2408616,0.5063909,-2.397347
62.48718,-31.46755,0.4622983,0.2317749,0.512393,-2.397576
62.51258,-27.9397,0.5044134,0.2216449,0.5193527,-2.397723
