t,V,m,h,n,phi
52.44395,-58.00739,0.3157527,0.06047857,0.6799702,-1.942338
52.47068,-59.51541,0.2688286,0.06391276,0.6758097,-1.943389
52.4974,-60.80209,0.2268848,0.06763939,0.6714511,-1.944478
52.52413,-61.86767,0.1905241,0.0716181,0.666941,-1.945598
52.55086,-62.72542,0.159987,0.07580338,0.6623235,-1.946743
52.57364,-63.30902,0.1383893,0.07949791,0.6583331,-1.947736
52.59642,-63.77258,0.1204928,0.08328218,0.6543133,-1.948739
52.6192,-64.13147,0.1059155,0.08713191,0.6502815,-1.949752
52.64198,-64.39997,0.09418814,0.09102473,0.6462528,-1.950772
52.66476,-64.5915,0.0848159,0.0949407,0.6422401,-1.951797
52.68754,-64.71811,0.07744598,0.09886347,0.6382536,-1.952825
52.71032,-64.79001,0.07175015,0.1027789,0.6343016,-1.953855
52.73309,-64.81569,0.06739188,0.1066747,0.6303917,-1.954887
52.75479,-64.80381,0.06421841,0.110358,0.6267117,-1.955869
52.77649,-64.76195,0.06184846,0.1140069,0.6230795,-1.95685
52.79819,-64.69461,0.06014281,0.1176152,0.6194984,-1.95783
52.81989,-64.60556,0.05896913,0.1211777,0.6159714,-1.958808
52.84393,-64.4854,0.05816001,0.125065,0.6121307,-1.959888
52.86796,-64.3461,0.05778414,0.1288861,0.6083621,-1.960965
52.892,-64.19066,0.05776527,0.1326369,0.6046676,-1.962039
52.91604,-64.02163,0.05803208,0.1363144,0.6010491,-1.963108
52.94483,-63.80416,0.05865044,0.1406199,0.5968157,-1.964383
52.97363,-63.57315,0.05954632,0.1448131,0.592695,-1.965651
53.00243,-63.33106,0.06067468,0.1488914,0.5886882,-1.966912
53.03122,-63.07992,0.06199372,0.1528531,0.5847961,-1.968166
53.06908,-62.73884,0.06396687,0.1578812,0.5798551,-1.969802
53.10694,-62.38806,0.06617984,0.1627038,0.5751136,-1.971424
53.1448,-62.03003,0.06860231,0.1673202,0.5705712,-1.973033
53.18265,-61.66679,0.07120784,0.1717302,0.5662272,-1.974627
53.23863,-61.12352,0.07535635,0.1778732,0.5601657,-1.976958
53.29461,-60.57639,0.07982961,0.1835702,0.5545293,-1.979257
53.35059,-60.0284,0.0846022,0.1888271,0.5493105,-1.981524
53.40656,-59.4817,0.08965374,0.1936489,0.5445021,-1.983759
53.48887,-58.68032,0.09746729,0.1999606,0.5381608,-1.986988
53.57118,-57.89049,0.1058611,0.2053666,0.5326592,-1.990148
53.65349,-57.11696,0.1149179,0.2098902,0.5279659,-1.993242
53.73579,-56.35089,0.124426,0.213556,0.5240481,-1.996269
53.80428,-55.7116,0.1325425,0.2159682,0.5213573,-1.998739
53.87276,-55.07715,0.1410952,0.217806,0.5191711,-2.001163
53.94124,-54.44721,0.1501677,0.2190759,0.5174768,-2.003542
54.00972,-53.81251,0.1596327,0.2197901,0.5162579,-2.005876
54.0738,-53.20687,0.1688011,0.2199618,0.5155369,-2.008018
54.13787,-52.59066,0.1784739,0.2196488,0.5152203,-2.010121
54.20194,-51.959,0.1887318,0.2188478,0.5153066,-2.012181
54.26602,-51.30321,0.1996276,0.2175544,0.5157954,-2.0142
54.32847,-50.6341,0.2110101,0.2158077,0.5166659,-2.016124
54.39093,-49.9234,0.2232463,0.2135676,0.5179345,-2.018005
54.45338,-49.15527,0.2364754,0.2108124,0.5196171,-2.019838
54.51584,-48.3184,0.2510767,0.2075019,0.5217455,-2.021621
54.5783,-47.40817,0.2676948,0.2035714,0.5243721,-2.023346
54.64075,-46.36459,0.2862679,0.1989882,0.5275266,-2.02501
54.70321,-45.1265,0.3071708,0.1936787,0.5312754,-2.026604
54.76566,-43.67248,0.3319452,0.1874786,0.5357628,-2.028113
54.80568,-42.60968,0.3506797,0.1829459,0.5391101,-2.029028
54.84569,-41.38345,0.3717151,0.177937,0.5428691,-2.029896
54.88571,-39.95179,0.3954689,0.1723933,0.547105,-2.030712
54.92572,-38.28843,0.4227315,0.1662295,0.5519163,-2.031467
54.96574,-36.36739,0.4543305,0.1593619,0.5574187,-2.032148
55.00576,-34.10703,0.4905958,0.151742,0.563722,-2.032745
55.04577,-31.46907,0.5317697,0.1433606,0.5709538,-2.033245
55.08579,-28.49493,0.5779846,0.1342668,0.5792601,-2.033633
55.12647,-25.21417,0.6294561,0.1244411,0.5889164,-2.033899
55.16714,-21.88608,0.6828304,0.1143516,0.5997901,-2.034029
55.20782,-18.84051,0.7349132,0.1043395,0.6117281,-2.034028
55.2485,-16.45863,0.7820971,0.09472607,0.6243869,-2.033916
55.27234,-15.52249,0.8060321,0.08938921,0.63194,-2.033812
55.29619,-14.98754,0.8267637,0.08431344,0.6394499,-2.03369
55.32003,-14.87765,0.8441099,0.07952203,0.6468026,-2.03356
55.34387,-15.18032,0.8579677,0.0750328,0.6538847,-2.033432
55.36772,-15.85695,0.8683158,0.07085894,0.6605913,-2.033317
55.39156,-16.88217,0.8754228,0.06700161,0.6668529,-2.033223
55.41541,-18.21544,0.8795058,0.06346193,0.6726139,-2.033155
55.43925,-19.78879,0.8805525,0.0602482,0.6778232,-2.033123
55.4612,-21.39115,0.8787962,0.05758404,0.6821015,-2.033128
55.48314,-23.11796,0.8746053,0.05519697,0.6858829,-2.033171
55.50509,-24.93953,0.8680178,0.05308568,0.6891682,-2.033251
55.52704,-26.82104,0.8589296,0.05125221,0.6919591,-2.033373
55.55212,-29.01098,0.8453679,0.04949699,0.6945551,-2.033563
55.5772,-31.22344,0.8283614,0.04809873,0.6965416,-2.033808
55.60228,-33.43826,0.807782,0.04705293,0.6979422,-2.034109
55.62736,-35.64551,0.7835479,0.04635284,0.6987843,-2.034465
55.65191,-37.80027,0.7563205,0.04599322,0.6990975,-2.034867
55.67646,-39.93673,0.72542,0.04595432,0.6989237,-2.035321
55.70101,-42.04577,0.6907456,0.04623481,0.6982825,-2.035828
55.72556,-44.13713,0.6526047,0.04682718,0.6972019,-2.036386
55.7501,-46.21899,0.6114466,0.04772478,0.6957096,-2.036995
55.77465,-48.26735,0.5673473,0.04893491,0.6938194,-2.037655
55.7992,-50.26294,0.5207446,0.05046079,0.691552,-2.038364
55.82375,-52.19328,0.4725889,0.05229829,0.688937,-2.039122
55.85003,-54.16635,0.4206237,0.05460431,0.6857882,-2.039984
55.87631,-55.99997,0.3693575,0.05725862,0.6823117,-2.040895
55.90259,-57.6612,0.3201184,0.06024774,0.6785491,-2.041853
55.92888,-59.12881,0.2743678,0.06354619,0.6745471,-2.042851
55.95612,-60.43275,0.2319375,0.06725595,0.6701974,-2.043923
55.98336,-61.51441,0.1951064,0.07122181,0.6656894,-2.045028
56.0106,-62.38504,0.1640699,0.07539892,0.6610677,-2.046159
56.03784,-63.06489,0.1386597,0.07974039,0.6563732,-2.04731
56.05938,-63.48448,0.1221964,0.08325942,0.6526329,-2.048232
56.08092,-63.81322,0.1085725,0.08683307,0.6488832,-2.049162
56.10246,-64.06306,0.09745233,0.09044349,0.6451362,-2.050098
56.124,-64.24471,0.08846345,0.09407452,0.6414028,-2.051038
56.14554,-64.36794,0.08124008,0.09771186,0.6376919,-2.051982
56.16708,-64.44144,0.07552026,0.1013437,0.6340108,-2.052927
56.18862,-64.47261,0.07106249,0.1049599,0.6303657,-2.053873
56.21016,-64.46768,0.06762907,0.1085515,0.6267619,-2.05482
56.23277,-64.4295,0.06490408,0.1122871,0.6230281,-2.055812
56.25539,-64.36269,0.06293476,0.1159802,0.6193488,-2.056803
56.278,-64.27164,0.06158855,0.1196248,0.6157273,-2.057793
56.30061,-64.16004,0.06074005,0.123216,0.6121667,-2.058779
56.32585,-64.01501,0.06025716,0.1271555,0.6082677,-2.059877
56.35108,-63.8518,0.06018572,0.1310187,0.6044499,-2.060971
56.37632,-63.6734,0.06045379,0.1348018,0.6007154,-2.062059
56.40156,-63.48228,0.06099447,0.1385018,0.5970658,-2.063143
56.43237,-63.23469,0.0619498,0.1429033,0.5927267,-2.06446
56.46318,-62.97428,0.0631829,0.1471744,0.5885177,-2.065768
56.494,-62.70357,0.06465002,0.1513129,0.5844397,-2.067067
56.52481,-62.42463,0.06631112,0.155317,0.5804934,-2.068358
56.56635,-62.03857,0.06880724,0.1605007,0.5753823,-2.070084
56.60789,-61.64393,0.07156471,0.1654375,0.5705105,-2.071793
56.64943,-61.24333,0.07455205,0.1701278,0.5658768,-2.073484
56.69097,-60.83891,0.07774363,0.174572,0.5614795,-2.075158
56.75573,-60.20454,0.08308042,0.1810108,0.5550925,-2.077732
56.82049,-59.56973,0.08882395,0.1868634,0.5492631,-2.080264
56.88524,-58.93798,0.09494589,0.1921406,0.5439773,-2.082753
56.95,-58.31076,0.101421,0.1968511,0.5392228,-2.0852
57.03592,-57.4824,0.1104177,0.2022443,0.5337098,-2.088382
57.12185,-56.6685,0.120042,0.206681,0.5290731,-2.091491
57.20778,-55.87326,0.1304135,0.2101843,0.5252788,-2.094528
57.29371,-55.08134,0.1412762,0.2127839,0.5222883,-2.097493
57.36496,-54.41496,0.1505017,0.2142721,0.5203934,-2.099899
57.4362,-53.74881,0.1602847,0.2151528,0.519022,-2.102255
57.50745,-53.08171,0.170757,0.2154277,0.5181655,-2.104562
57.5787,-52.39891,0.1817649,0.2151078,0.5178087,-2.106819
57.64352,-51.75305,0.1922231,0.2143023,0.5179114,-2.108829
57.70834,-51.0841,0.2033925,0.2129923,0.5184292,-2.110794
57.77316,-50.38359,0.2154049,0.2111651,0.5193692,-2.112714
57.83799,-49.63821,0.2283876,0.208805,0.5207422,-2.114586
57.89373,-48.95191,0.2405226,0.2063279,0.5222853,-2.116155
57.94948,-48.20919,0.253706,0.2034149,0.5241816,-2.117683
58.00522,-47.39151,0.2681269,0.2000366,0.5264559,-2.119167
58.06097,-46.48395,0.2842029,0.1961446,0.5291496,-2.120603
58.11671,-45.47437,0.3025676,0.1916693,0.5323236,-2.121983
58.17245,-44.30291,0.3233705,0.1865615,0.5360247,-2.123302
58.2282,-42.90659,0.3471333,0.1807368,0.540336,-2.124551
58.28394,-41.25008,0.3752563,0.1740418,0.5454072,-2.125714
58.32363,-39.88598,0.3988285,0.1686468,0.5495842,-2.12648
58.36332,-38.29768,0.4255709,0.1626795,0.5543001,-2.127188
58.40301,-36.43772,0.4559263,0.1560859,0.559643,-2.127828
58.44269,-34.28917,0.4906228,0.1488054,0.5657359,-2.128389
58.48238,-31.8469,0.5301977,0.1408095,0.5727063,-2.128857
58.52207,-29.08806,0.5743121,0.1321641,0.5806619,-2.129221
58.56176,-26.08416,0.6220662,0.1230103,0.5896747,-2.129472
58.60145,-23.02949,0.6718565,0.1135748,0.5997553,-2.129602
58.63152,-20.84189,0.7093677,0.1064194,0.6080505,-2.129621
58.6616,-18.92403,0.7450647,0.09940618,0.616786,-2.129578
58.69168,-17.42387,0.7776842,0.09264649,0.625808,-2.129483
58.72176,-16.44435,0.8060819,0.08623042,0.6349162,-2.12935
58.7446,-16.08885,0.8242887,0.08162914,0.6417513,-2.129234
58.76744,-16.09162,0.839518,0.0772807,0.6484184,-2.129115
58.79029,-16.45004,0.8517618,0.07319737,0.6548334,-2.129
58.81313,-17.13411,0.8609986,0.06939047,0.6609161,-2.128896
58.83597,-18.09935,0.867233,0.06586904,0.6665965,-2.128812
58.85881,-19.31962,0.8706799,0.06263264,0.6718338,-2.128753
58.88166,-20.7593,0.8714824,0.05968187,0.6765962,-2.128724
58.9045,-22.36595,0.8695947,0.0570228,0.680855,-2.12873
58.92736,-24.09193,0.8649411,0.05465832,0.6845966,-2.128774
58.95022,-25.91374,0.8576363,0.05258649,0.6878219,-2.128859
58.97309,-27.80479,0.8476797,0.05080547,0.6905372,-2.128986
58.99595,-29.73575,0.8349498,0.04931562,0.6927502,-2.129157
59.02384,-32.12097,0.8155885,0.04788755,0.6947925,-2.129425
59.05174,-34.51307,0.7918126,0.04688272,0.6961389,-2.12976
59.07963,-36.88949,0.7633998,0.0462964,0.696818,-2.130162
59.10753,-39.25407,0.7304583,0.04611632,0.6968696,-2.13063
59.13826,-41.86993,0.6894855,0.0463674,0.6962539,-2.131221
59.169,-44.45013,0.6429466,0.04710365,0.6949507,-2.131891
59.19973,-46.9582,0.590764,0.04833443,0.6929888,-2.132641
59.23046,-49.4147,0.5346241,0.05004037,0.6904323,-2.133469
59.25613,-51.42848,0.4861434,0.05181752,0.6878873,-2.134215
59.2818,-53.35028,0.4366385,0.05392798,0.6849865,-2.135012
59.30747,-55.149,0.3871826,0.05636759,0.6817631,-2.135857
59.33313,-56.8005,0.3392061,0.05912149,0.6782575,-2.136746
59.36001,-58.34831,0.2921101,0.06231978,0.6743305,-2.137719
59.38689,-59.68934,0.2492273,0.06581269,0.6701866,-2.138731
59.41377,-60.81755,0.2113192,0.06956429,0.6658722,-2.139776
59.44065,-61.74039,0.1788528,0.07353233,0.6614322,-2.140849
59.46932,-62.51742,0.1501923,0.07795199,0.6566046,-2.142016
59.49799,-63.10635,0.1271973,0.08251669,0.6517213,-2.143203
59.52666,-63.53505,0.1092582,0.0871808,0.6468164,-2.144404
59.55533,-63.82892,0.09553561,0.09190245,0.64192,-2.145615
59.58072,-63.99593,0.08617191,0.0961019,0.637611,-2.146693
59.6061,-64.09131,0.07900003,0.1002979,0.6333398,-2.147774
59.63149,-64.1273,0.07363829,0.1044738,0.6291171,-2.148856
59.65688,-64.11386,0.06969031,0.1086148,0.6249516,-2.149939
59.67961,-64.06671,0.06707968,0.1122842,0.6212755,-2.150907
59.70235,-63.99181,0.06520717,0.1159093,0.6176552,-2.151874
59.72509,-63.89344,0.06394488,0.1194845,0.6140937,-2.152838
59.74782,-63.77517,0.06317285,0.1230049,0.6105941,-2.1538
59.77389,-63.61895,0.06276629,0.1269677,0.6066616,-2.154899
59.79995,-63.44427,0.06278881,0.1308485,0.6028159,-2.155993
59.82601,-63.25424,0.06316522,0.1346437,0.5990593,-2.157082
59.85207,-63.05146,0.06382591,0.13835,0.5953935,-2.158165
59.88394,-62.78932,0.06494259,0.1427575,0.5910366,-2.159482
59.9158,-62.51452,0.06635021,0.1470255,0.5868188,-2.160791
59.94767,-62.22965,0.06800312,0.151152,0.5827411,-2.162089
59.97954,-61.93688,0.06986004,0.1551354,0.578804,-2.163379
60.02299,-61.52807,0.07266822,0.1603347,0.5736624,-2.165121
60.06644,-61.11129,0.07575807,0.1652657,0.5687816,-2.166844
60.1099,-60.68925,0.07909525,0.1699292,0.5641596,-2.168549
60.15335,-60.26419,0.08265323,0.1743258,0.5597944,-2.170234
60.22381,-59.57224,0.08884046,0.1808914,0.5532557,-2.172926
60.29428,-58.88227,0.09549918,0.1867719,0.5473683,-2.175567
60.36474,-58.19818,0.1025942,0.1919824,0.5421129,-2.178158
60.4352,-57.52044,0.1101003,0.1965342,0.5374728,-2.180699
60.52845,-56.62601,0.1204958,0.2015693,0.5322451,-2.183987
60.6217,-55.74893,0.1316447,0.2055014,0.52802,-2.187189
60.71495,-54.89427,0.1437151,0.2083563,0.5247569,-2.190306
60.8082,-54.03583,0.1563849,0.2101728,0.5224063,-2.19334
60.8843,-53.31073,0.1669468,0.2109091,0.5211338,-2.195755
60.9604,-52.58117,0.1783216,0.2109572,0.5204462,-2.198114
61.03649,-51.84697,0.1907799,0.2103093,0.5203427,-2.200413
61.11259,-51.07846,0.2039899,0.2089796,0.5208057,-2.202653
61.17434,-50.40996,0.2151589,0.2074011,0.5215934,-2.204426
61.2361,-49.70923,0.227276,0.2053422,0.5227746,-2.206156
61.29785,-48.96764,0.2405645,0.2027799,0.5243669,-2.20784
61.3596,-48.1617,0.2550734,0.1996952,0.5263861,-2.209475
61.42258,-47.25307,0.2714207,0.1959725,0.5289185,-2.211088
61.48555,-46.23136,0.2897913,0.1916105,0.531978,-2.212639
61.54852,-45.0534,0.3106831,0.1865363,0.5356322,-2.21412
61.6115,-43.67592,0.3350383,0.1806358,0.5399882,-2.215521
61.65552,-42.56678,0.354787,0.1759415,0.543527,-2.216444
61.69954,-41.28872,0.3771133,0.1707223,0.5475323,-2.217314
61.74356,-39.79742,0.4024858,0.1649155,0.5520788,-2.218124
61.78758,-38.06169,0.4317078,0.1584362,0.5572743,-2.218862
61.8316,-36.05606,0.4656347,0.151203,0.5632468,-2.219517
61.87562,-33.69929,0.5045762,0.1431759,0.5701206,-2.220075
61.91964,-30.96882,0.5485811,0.1343736,0.578027,-2.220523
61.96366,-27.95211,0.5974483,0.1248924,0.5871023,-2.220844
62.00699,-24.8286,0.6489754,0.115103,0.5972389,-2.221027
62.05032,-21.85268,0.7008184,0.1052109,0.6084817,-2.221076
62.09365,-19.39978,0.7496873,0.09555499,0.6205845,-2.221004
62.13699,-17.77588,0.7918985,0.08644064,0.6330864,-2.220842
62.15971,-17.34221,0.8102525,0.0819627,0.6396003,-2.220736
62.18243,-17.23621,0.8258865,0.07771551,0.6459864,-2.220624
62.20515,-17.46162,0.8387318,0.07371367,0.6521658,-2.220513
62.22787,-17.99627,0.8487136,0.06997041,0.6580612,-2.22041
62.2506,-18.80439,0.8557953,0.06649619,0.6636031,-2.220324
62.27332,-19.86571,0.86015,0.06329238,0.6687483,-2.220258
62.29604,-21.14953,0.8618947,0.06036091,0.6734616,-2.220219
62.31876,-22.60868,0.8609888,0.05770808,0.6777106,-2.220211
62.34206,-24.23894,0.8572431,0.05528248,0.6815637,-2.22024
62.36536,-25.9819,0.8507668,0.05315159,0.6849062,-2.220307
62.38866,-27.80989,0.8415741,0.05131393,0.6877404,-2.220416
62.41196,-29.69079,0.8295436,0.04977063,0.6900702,-2.220569
62.43961,-31.96297,0.8115021,0.04831805,0.6921972,-2.220807
62.46725,-34.25497,0.7892308,0.04727136,0.6936561,-2.221108
62.4949,-36.54408,0.76255,0.04662616,0.6944718,-2.221472
62.52255,-38.82885,0.7315274,0.04637216,0.6946788,-2.2219
62.55478,-41.51101,0.690521,0.04654723,0.694208,-2.222477
62.58701,-44.15821,0.6434897,0.04724579,0.6929879,-2.22314
62.61923,-46.72543,0.5902539,0.04847927,0.6910486,-2.223889
62.65146,-49.24115,0.5327897,0.0502228,0.6884645,-2.224721
62.67736,-51.23092,0.4850897,0.05197952,0.6859697,-2.225446
62.70326,-53.12934,0.4363518,0.05406738,0.6831178,-2.226221
62.72916,-54.90609,0.3876244,0.05648174,0.6799418,-2.227044
62.75507,-56.53789,0.3403131,0.05920734,0.6764824,-2.22791
62.78209,-58.06298,0.2939794,0.06236036,0.6726171,-2.228857
62.80912,-59.386,0.2517027,0.06580259,0.6685352,-2.229842
62.83614,-60.5007,0.2142314,0.06949878,0.6642824,-2.23086
62.86317,-61.41387,0.1820381,0.0734075,0.6599033,-2.231905
62.89209,-62.18615,0.1534327,0.07777617,0.6551231,-2.233047
62.92102,-62.7713,0.1304106,0.08228818,0.6502861,-2.234209
62.94995,-63.19657,0.1123863,0.08689812,0.6454269,-2.235385
62.97887,-63.48707,0.09855616,0.09156427,0.6405758,-2.23657
63.0052,-63.65443,0.0888719,0.0958282,0.6361896,-2.237655
63.03152,-63.74632,0.08149754,0.100087,0.6318442,-2.238743
63.05784,-63.77594,0.07602802,0.1043225,0.627551,-2.239832
63.08416,-63.75393,0.07204125,0.1085192,0.6233197,-2.240921
63.10747,-63.69849,0.06946239,0.112192,0.6196316,-2.241883
63.13077,-63.61498,0.06763774,0.1158174,0.6160023,-2.242844
63.15408,-63.50779,0.06643656,0.1193895,0.6124352,-2.243803
63.17738,-63.38057,0.06573667,0.1229035,0.6089334,-2.244758
63.20423,-63.21314,0.06542377,0.1268751,0.6049823,-2.245855
63.23109,-63.02711,0.06555451,0.1307592,0.6011238,-2.246947
63.25794,-62.82572,0.06605121,0.1345521,0.5973599,-2.248033
63.2848,-62.61166,0.06684228,0.1382506,0.5936925,-2.249114
63.31784,-62.33409,0.06813954,0.1426687,0.5893139,-2.250435
63.35089,-62.04401,0.06974259,0.1469372,0.5850847,-2.251746
63.38393,-61.74414,0.07160353,0.1510541,0.5810059,-2.253047
63.41698,-61.43672,0.07367962,0.1550177,0.5770778,-2.254338
63.46257,-61.00353,0.0768416,0.1602328,0.5719066,-2.2561
63.50815,-60.56307,0.0803078,0.1651548,0.5670206,-2.257843
63.55374,-60.11819,0.08404042,0.1697851,0.5624172,-2.259564
63.59933,-59.67116,0.08801213,0.174125,0.5580937,-2.261264
63.67812,-58.89715,0.09538062,0.1809453,0.5512725,-2.264152
63.75691,-58.12866,0.1033196,0.1869224,0.5452519,-2.266977
63.8357,-57.37054,0.1117809,0.1920781,0.5400031,-2.26974
63.91449,-56.62061,0.1207468,0.1964291,0.5355015,-2.272441
64.02113,-55.60112,0.13348,0.2010727,0.5305492,-2.276001
64.12776,-54.60364,0.1472371,0.204309,0.5268604,-2.27945
64.23439,-53.63549,0.1622818,0.2061673,0.5243838,-2.282787
64.34102,-52.64276,0.1782028,0.206706,0.5230475,-2.286015
64.39506,-52.11156,0.1865356,0.206487,0.5227891,-2.28761
64.4491,-51.57194,0.1953675,0.2059213,0.522822,-2.289175
64.50314,-51.02126,0.2047682,0.2050049,0.5231475,-2.29071
64.55718,-50.45023,0.2146888,0.2037379,0.5237641,-2.292213
64.61123,-49.85155,0.2251699,0.2021147,0.524675,-2.293684
64.66527,-49.22062,0.236369,0.2001221,0.5258904,-2.295122
64.71931,-48.54774,0.248393,0.1977462,0.5274215,-2.296523
64.77335,-47.82391,0.2614416,0.1949651,0.529287,-2.297886
64.82518,-47.07392,0.2751914,0.1918882,0.5314152,-2.299154
64.87702,-46.24719,0.2902602,0.1883872,0.5338972,-2.30038
64.92885,-45.31988,0.306882,0.1844266,0.5367666,-2.301562
64.98068,-44.27556,0.3255915,0.1799476,0.5400788,-2.302691
65.03252,-43.1004,0.3471256,0.1748724,0.5439098,-2.303761
65.08435,-41.72239,0.3716822,0.1691471,0.5483191,-2.304765
65.13619,-40.07395,0.3998157,0.1626914,0.5534042,-2.305692
65.18802,-38.12832,0.4328837,0.1553728,0.559329,-2.306527
65.23599,-36.05745,0.4692045,0.1477179,0.5657357,-2.307198
65.28396,-33.59035,0.5108854,0.1391991,0.5731496,-2.307761
65.33193,-30.69327,0.5576649,0.1298625,0.5817028,-2.308199
65.3799,-27.54393,0.6095348,0.1198245,0.5915648,-2.308492
65.4187,-24.9766,0.6541911,0.1113715,0.6005486,-2.308615
65.4575,-22.55095,0.6984942,0.1028898,0.6103058,-2.30864
65.4963,-20.50248,0.7401863,0.0946029,0.6206513,-2.308578
65.5351,-19.06308,0.777075,0.08670777,0.6313029,-2.308448
65.55912,-18.56186,0.7966056,0.08209046,0.6378896,-2.308345
65.58314,-18.39084,0.8133105,0.07771139,0.6443621,-2.308234
65.60716,-18.56085,0.8270733,0.07358936,0.6506349,-2.308122
65.63118,-19.05297,0.8377696,0.06974129,0.656622,-2.308019
65.6552,-19.83171,0.8453172,0.06618081,0.6622452,-2.307931
65.67922,-20.87949,0.8498962,0.06291036,0.6674558,-2.307866
65.70324,-22.16589,0.8516254,0.05993276,0.6722135,-2.307828
65.72726,-23.63912,0.8504297,0.05725625,0.6764806,-2.307823
65.7511,-25.23668,0.8462634,0.05490343,0.6802065,-2.307855
65.77495,-26.94817,0.8392593,0.05284954,0.6834238,-2.307927
65.79879,-28.74653,0.8294272,0.05109321,0.6861339,-2.30804
65.82263,-30.60028,0.8166449,0.04963551,0.6883399,-2.308197
65.85123,-32.86989,0.7973574,0.04827696,0.6903378,-2.308444
65.87984,-35.16354,0.7735883,0.0473394,0.6916508,-2.308756
65.90844,-37.45657,0.745149,0.04681908,0.692303,-2.309135
65.93704,-39.74934,0.7121812,0.0467049,0.6923305,-2.309579
65.969,-42.33162,0.6706354,0.0470373,0.691675,-2.310151
66.00096,-44.88252,0.6234844,0.04787115,0.6903116,-2.310805
66.03292,-47.35899,0.5707264,0.04921686,0.6882699,-2.311541
66.06488,-49.77739,0.5142645,0.05105277,0.6856184,-2.312357
66.09111,-51.71739,0.4667073,0.0529123,0.683035,-2.313081
66.11734,-53.55774,0.4185076,0.05510054,0.6801033,-2.313855
66.14357,-55.26812,0.3707446,0.05761048,0.6768582,-2.314676
66.1698,-56.82599,0.3247963,0.06042447,0.6733413,-2.315539
66.19731,-58.27535,0.2800068,0.06367683,0.6694085,-2.316486
66.22483,-59.51933,0.2395591,0.06720722,0.6652713,-2.317469
66.25234,-60.55563,0.2040707,0.07097779,0.6609762,-2.318484
66.27985,-61.39423,0.1738707,0.07494553,0.6565675,-2.319524
66.30959,-62.09946,0.1470269,0.07940362,0.6517217,-2.32067
66.33933,-62.6226,0.1256509,0.08398919,0.6468311,-2.321835
66.36906,-62.9919,0.1091014,0.08865669,0.6419301,-2.323012
66.3988,-63.23242,0.09654104,0.09336478,0.6370487,-2.324199
66.42497,-63.35612,0.08808804,0.09751295,0.6327887,-2.325247
66.45114,-63.41274,0.08166737,0.1016461,0.6285745,-2.326297
66.4773,-63.41389,0.07692236,0.1057484,0.6244161,-2.327348
