t,V,m,h,n,phi
182.8448,-69.39169,0.04355461,0.1139618,0.6502686,-4.343006
182.8611,-69.47575,0.04069693,0.1175512,0.6468579,-4.343428
182.8773,-69.53576,0.03843013,0.1211346,0.6434694,-4.343852
182.8936,-69.57477,0.03663498,0.1247075,0.640105,-4.344276
182.9103,-69.59576,0.03517217,0.1283774,0.6366622,-4.344713
182.9271,-69.59964,0.03404249,0.132028,0.6332485,-4.345151
182.9438,-69.58853,0.0331877,0.1356562,0.6298653,-4.345589
182.9605,-69.56425,0.03255081,0.1392591,0.6265138,-4.346027
182.9794,-69.52306,0.03203666,0.1432849,0.6227772,-4.346519
182.9983,-69.46901,0.03170461,0.1472725,0.6190833,-4.34701
183.0172,-69.40373,0.03152255,0.1512194,0.6154331,-4.3475
183.036,-69.3286,0.03145817,0.1551235,0.6118274,-4.347988
183.0584,-69.22837,0.0314996,0.159694,0.6076114,-4.348565
183.0808,-69.11757,0.03165141,0.1641994,0.6034599,-4.34914
183.1031,-68.99758,0.03189579,0.1686377,0.5993736,-4.349712
183.1255,-68.86956,0.03221376,0.1730071,0.5953531,-4.350281
183.1537,-68.6983,0.03269737,0.1784137,0.5903805,-4.350994
183.1819,-68.51745,0.03326492,0.1837071,0.5855137,-4.351701
183.2101,-68.32832,0.03390642,0.1888859,0.5807528,-4.352403
183.2383,-68.13205,0.03461014,0.1939491,0.5760981,-4.3531
183.2764,-67.85693,0.03564559,0.2006103,0.5699729,-4.354032
183.3145,-67.57227,0.03677522,0.2070582,0.5640414,-4.354953
183.3526,-67.27955,0.03799436,0.2132931,0.5583025,-4.355863
183.3908,-66.98008,0.03929456,0.2193153,0.5527556,-4.356762
183.4424,-66.56534,0.04116435,0.2271386,0.5455424,-4.35796
183.4941,-66.14229,0.04318183,0.2345764,0.5386758,-4.359137
183.5458,-65.71274,0.04536131,0.241633,0.5321513,-4.360291
183.5974,-65.27824,0.04767225,0.2483126,0.525965,-4.361421
183.648,-64.8491,0.05002719,0.2544936,0.5202292,-4.362506
183.6986,-64.41772,0.05252548,0.2603221,0.5148087,-4.363569
183.7492,-63.98516,0.05518962,0.2658031,0.5096983,-4.36461
183.7998,-63.55213,0.05797731,0.2709414,0.504893,-4.365628
183.8478,-63.14202,0.06069346,0.2754967,0.5006181,-4.366571
183.8957,-62.73285,0.06353647,0.2797531,0.4966075,-4.367495
183.9436,-62.32526,0.06652267,0.2837146,0.4928565,-4.368399
183.9916,-61.9194,0.06961976,0.2873855,0.4893601,-4.369282
184.041,-61.50287,0.07289217,0.2908696,0.4860173,-4.370172
184.0904,-61.08896,0.07629591,0.2940535,0.4829344,-4.371041
184.1398,-60.67804,0.07984928,0.2969414,0.4801058,-4.371889
184.1892,-60.26977,0.08351826,0.2995377,0.477526,-4.372717
184.2413,-59.84149,0.08747263,0.3019646,0.4750684,-4.373568
184.2934,-59.41622,0.09157478,0.304076,0.4728751,-4.374396
184.3455,-58.99407,0.09584934,0.3058758,0.4709402,-4.375201
184.3976,-58.57388,0.1002578,0.3073687,0.4692572,-4.375984
184.4527,-58.13001,0.1050219,0.3086184,0.4677444,-4.376788
184.5078,-57.6873,0.1099716,0.3095321,0.4665009,-4.377567
184.5629,-57.2453,0.1151441,0.3101122,0.4655216,-4.378321
184.618,-56.80151,0.1205005,0.3103622,0.4648002,-4.37905
184.6765,-56.32493,0.1263484,0.3102698,0.4643104,-4.379798
184.7351,-55.84315,0.1324807,0.309806,0.4641032,-4.380516
184.7936,-55.35447,0.1389643,0.3089679,0.464177,-4.381206
184.8521,-54.8535,0.1457737,0.3077541,0.4645289,-4.381867
184.9142,-54.30122,0.1533366,0.3060518,0.4652054,-4.382535
184.9762,-53.72609,0.1614566,0.3039052,0.4662023,-4.383167
185.0383,-53.12194,0.1702893,0.3012934,0.4675306,-4.383763
185.1004,-52.4746,0.1798817,0.2981953,0.4692016,-4.384319
185.1653,-51.73035,0.1908353,0.2943993,0.4713368,-4.384856
185.2303,-50.9065,0.2032076,0.2899697,0.4739102,-4.385342
185.2952,-49.9746,0.2175139,0.2848151,0.4769814,-4.38577
185.3602,-48.87843,0.2342427,0.2788202,0.4806267,-4.386132
185.4268,-47.50002,0.2549047,0.2716094,0.4850905,-4.386421
185.4933,-45.76698,0.2806623,0.2630392,0.490474,-4.386609
185.5599,-43.45781,0.3142147,0.2526116,0.4971231,-4.386663
185.6264,-40.18644,0.3601403,0.2395179,0.5056188,-4.386533
185.6524,-38.5346,0.3827536,0.2334621,0.5096048,-4.386416
185.6783,-36.58976,0.4088391,0.2267308,0.5140875,-4.386254
185.7042,-34.28664,0.4390045,0.2192344,0.5191676,-4.386036
185.7301,-31.5583,0.4739342,0.2108941,0.524972,-4.385754
185.756,-28.34848,0.5142836,0.201665,0.5316492,-4.385395
185.7819,-24.58149,0.5602619,0.1916063,0.539362,-4.384945
185.8078,-20.25922,0.6113639,0.1808867,0.5482594,-4.384391
185.8337,-15.51586,0.6663126,0.169786,0.5584645,-4.38372
185.8527,-11.91827,0.7076679,0.1616254,0.5667971,-4.383149
185.8716,-8.368615,0.7483832,0.1535708,0.5758172,-4.38251
185.8906,-5.035176,0.7870633,0.1457203,0.5854424,-4.381806
185.9095,-2.096345,0.8225035,0.1381421,0.595552,-4.381043
185.9217,-0.4940438,0.8431149,0.1334341,0.6022341,-4.380524
185.9339,0.8503861,0.8618338,0.1288626,0.6090007,-4.379988
185.9461,1.917839,0.8785896,0.1244317,0.6158023,-4.379437
185.9583,2.698113,0.893388,0.120143,0.6225906,-4.378875
185.9705,3.190675,0.9062971,0.1159967,0.6293191,-4.378305
185.9827,3.405411,0.9174247,0.111992,0.6359446,-4.377731
185.9949,3.357334,0.9269036,0.1081274,0.642429,-4.377156
186.007,3.065343,0.9348803,0.104401,0.6487395,-4.376583
186.0226,2.374972,0.9431145,0.09984173,0.6564974,-4.37586
186.0382,1.374114,0.9494541,0.09549891,0.6638816,-4.375149
186.0537,0.1110293,0.9541705,0.09136734,0.6708608,-4.374457
186.0693,-1.365573,0.9574609,0.0874433,0.677411,-4.373786
186.0829,-2.803238,0.9592992,0.08416247,0.6828033,-4.373216
186.0966,-4.345983,0.9602677,0.08103618,0.6878514,-4.372667
186.1103,-5.971405,0.9604394,0.07806208,0.6925562,-4.372139
186.124,-7.657451,0.95985,0.07523886,0.69692,-4.371634
186.1391,-9.573847,0.9583235,0.07228435,0.7013646,-4.371102
186.1543,-11.52332,0.955911,0.06951201,0.7054078,-4.370599
186.1695,-13.49043,0.9526142,0.06692043,0.7090626,-4.370126
186.1846,-15.45977,0.9483943,0.06450961,0.7123413,-4.369683
186.2035,-17.89236,0.9417794,0.06176541,0.7159125,-4.369174
186.2223,-20.29729,0.9335815,0.05929906,0.7189534,-4.36871
186.2412,-22.66489,0.9236927,0.05710912,0.7214928,-4.368292
186.26,-24.98693,0.9119591,0.05519484,0.7235574,-4.367918
186.2873,-28.27884,0.8915917,0.05290164,0.7257656,-4.367452
186.3146,-31.46183,0.8664872,0.05117326,0.7271038,-4.367074
186.3419,-34.52392,0.8359476,0.05000334,0.7276283,-4.366784
186.3692,-37.51938,0.800015,0.049364,0.7274129,-4.366577
186.3932,-40.15397,0.7640973,0.04921639,0.7266634,-4.36646
186.4173,-42.75443,0.7233894,0.04946723,0.7253993,-4.366406
186.4413,-45.31408,0.677571,0.05011991,0.7236386,-4.366416
186.4654,-47.8627,0.6272406,0.05116489,0.7214153,-4.366487
186.4882,-50.2914,0.5759426,0.05251789,0.7189004,-4.36661
186.5111,-52.67997,0.5214676,0.05423986,0.7160043,-4.366789
186.534,-54.99441,0.4646754,0.05634048,0.7127488,-4.367022
186.5568,-57.204,0.4071448,0.05881937,0.7091661,-4.367307
186.58,-59.30136,0.3499137,0.06171906,0.7052305,-4.367645
186.6033,-61.20279,0.2955136,0.06499812,0.7010312,-4.36803
186.6265,-62.87805,0.2455139,0.06863622,0.6966099,-4.368457
186.6497,-64.31511,0.2012797,0.0726006,0.6920099,-4.36892
186.6734,-65.53932,0.1628911,0.07693662,0.687178,-4.369423
186.6971,-66.53877,0.1312771,0.08152233,0.6822424,-4.369953
186.7207,-67.33936,0.1060971,0.08631135,0.6772365,-4.370503
186.7444,-67.96879,0.08650844,0.0912582,0.6721897,-4.371071
186.7602,-68.30799,0.07600365,0.09462603,0.6688113,-4.371457
186.776,-68.5918,0.06729115,0.09803479,0.6654312,-4.371848
186.7918,-68.82714,0.06012984,0.1014748,0.6620543,-4.372243
186.8076,-69.02012,0.05426474,0.1049375,0.6586852,-4.372641
186.8234,-69.17614,0.04946073,0.108415,0.6553275,-4.373042
186.8392,-69.29993,0.0455624,0.1119006,0.6519845,-4.373445
186.855,-69.39558,0.04242419,0.1153885,0.6486588,-4.37385
186.8708,-69.46664,0.03990101,0.1188735,0.6453528,-4.374256
186.8872,-69.51761,0.03780195,0.1224786,0.6419483,-4.374678
186.9036,-69.54836,0.03614728,0.1260712,0.6385691,-4.3751
186.92,-69.5614,0.03486029,0.1296475,0.6352169,-4.375523
186.9364,-69.55891,0.03386579,0.133204,0.6318932,-4.375946
186.9543,-69.54062,0.03304071,0.1370652,0.6282945,-4.376408
186.9722,-69.50808,0.03244624,0.1408962,0.6247326,-4.376869
186.9901,-69.46306,0.03204155,0.1446941,0.6212086,-4.377329
187.008,-69.40708,0.03178619,0.1484567,0.6177235,-4.377789
187.0288,-69.32998,0.03163456,0.1527826,0.6137229,-4.378321
187.0496,-69.24156,0.03161613,0.1570552,0.6097769,-4.378852
187.0704,-69.14325,0.03170828,0.1612726,0.6058864,-4.379381
187.0913,-69.03631,0.0318875,0.1654327,0.6020521,-4.379907
187.1168,-68.89488,0.03219996,0.1704548,0.5974267,-4.38055
187.1423,-68.74361,0.03260301,0.1753864,0.5928873,-4.381188
187.1678,-68.58382,0.03308404,0.180226,0.5884344,-4.381823
187.1934,-68.41664,0.0336289,0.1849721,0.5840683,-4.382453
187.227,-68.18675,0.03442664,0.1910784,0.5784513,-4.383275
187.2606,-67.94735,0.03531053,0.1970198,0.5729853,-4.38409
187.2942,-67.69985,0.0362736,0.2027956,0.5676701,-4.384896
187.3278,-67.44545,0.03730672,0.2084053,0.5625054,-4.385693
187.3747,-67.08156,0.03884596,0.2159403,0.5555635,-4.386789
187.4215,-66.70832,0.04051007,0.2231552,0.5489102,-4.387867
187.4683,-66.32746,0.04230213,0.2300524,0.5425427,-4.388926
187.5151,-65.94052,0.04420697,0.2366343,0.5364586,-4.389967
187.5677,-65.49987,0.04645229,0.2436602,0.5299541,-4.391115
187.6203,-65.05475,0.04885238,0.2502965,0.5237988,-4.39224
187.673,-64.60659,0.05143213,0.2565488,0.5179875,-4.39334
187.7256,-64.15645,0.05414571,0.2624222,0.5125149,-4.394415
187.7742,-63.73988,0.0567291,0.2675124,0.5077587,-4.395387
187.8228,-63.32336,0.05944509,0.2722887,0.5032817,-4.396338
187.8713,-62.90765,0.0623117,0.2767553,0.4990792,-4.397268
187.9199,-62.49308,0.06529323,0.2809167,0.4951462,-4.398178
187.9685,-62.07996,0.06835232,0.2847762,0.4914786,-4.399066
188.0171,-61.66897,0.07153984,0.288339,0.4880703,-4.399935
188.0656,-61.26057,0.07487256,0.2916095,0.484916,-4.400783
188.1142,-60.85464,0.07831812,0.2945918,0.4820103,-4.401611
188.1653,-60.42958,0.08202931,0.297425,0.4792139,-4.402461
188.2165,-60.00761,0.08588165,0.2999477,0.4766812,-4.403288
188.2676,-59.58894,0.08989704,0.302164,0.4744065,-4.404094
188.3187,-59.17276,0.09403832,0.3040785,0.4723834,-4.404878
188.3727,-58.73457,0.0985074,0.3057785,0.4705124,-4.405683
188.4268,-58.29858,0.1031451,0.3071499,0.4689096,-4.406464
188.4808,-57.86459,0.1079829,0.3081958,0.4675692,-4.407221
188.5348,-57.43067,0.1129814,0.3089207,0.4664847,-4.407955
188.5921,-56.96789,0.118415,0.3093429,0.4656073,-4.408706
188.6494,-56.50295,0.1240872,0.3094079,0.4650073,-4.409431
188.7067,-56.03478,0.130051,0.3091155,0.464681,-4.410128
188.764,-55.5593,0.1362732,0.308467,0.464624,-4.410798
188.8249,-55.04052,0.1431384,0.3073875,0.4648547,-4.411479
188.8858,-54.50735,0.1504311,0.3058955,0.4653888,-4.412128
188.9467,-53.95594,0.1582628,0.3039791,0.466231,-4.412744
189.0075,-53.37656,0.1666409,0.3016276,0.4673851,-4.413324
189.0717,-52.72171,0.1761022,0.2986593,0.4689487,-4.413897
189.1359,-52.01588,0.1865538,0.2951472,0.4708937,-4.414426
189.2001,-51.24308,0.1983188,0.2910371,0.473254,-4.414906
189.2643,-50.37062,0.2116319,0.2862657,0.4760705,-4.415334
189.3304,-49.31734,0.2274144,0.2805569,0.479516,-4.415711
189.3966,-48.06686,0.2462899,0.2738793,0.4836224,-4.416013
189.4627,-46.52088,0.2696861,0.2659714,0.4885666,-4.416222
189.5288,-44.49429,0.2995926,0.2564475,0.4946126,-4.416314
189.563,-43.17504,0.3185717,0.2507163,0.4982919,-4.416303
189.5971,-41.60067,0.3408548,0.2442746,0.5024603,-4.416243
189.6313,-39.69024,0.3673007,0.2369715,0.5072332,-4.416124
189.6654,-37.34162,0.3990823,0.2286159,0.5127709,-4.415933
189.6995,-34.45529,0.4377028,0.2190013,0.5192873,-4.415652
189.7337,-30.8082,0.4845611,0.2079119,0.5270441,-4.415259
189.7678,-26.23501,0.5404725,0.195317,0.5363575,-4.414729
189.802,-20.7544,0.6056697,0.1814598,0.5476113,-4.414028
189.8226,-17.06749,0.649047,0.1726831,0.5555137,-4.413508
189.8433,-13.20249,0.6937719,0.1638233,0.5642663,-4.412909
189.8639,-9.321754,0.7382689,0.1550427,0.5738432,-4.41223
189.8846,-5.64501,0.7808545,0.1464734,0.5841644,-4.411473
189.8981,-3.464388,0.8068994,0.1410206,0.5912676,-4.410937
189.9116,-1.531052,0.830987,0.1357191,0.5985713,-4.410374
189.9252,0.107946,0.8528452,0.1305811,0.6060127,-4.409786
189.9387,1.417288,0.8723293,0.1256137,0.6135267,-4.409179
189.9523,2.375969,0.8894082,0.1208201,0.6210464,-4.408556
189.9658,2.983142,0.9041449,0.1162014,0.6285064,-4.407922
189.9793,3.248562,0.9166679,0.1117567,0.6358474,-4.407283
189.9929,3.19002,0.9271547,0.1074843,0.6430174,-4.406643
190.0065,2.829546,0.9358801,0.1033456,0.6500319,-4.406
190.0202,2.198591,0.9429544,0.09937639,0.6567886,-4.405363
190.0338,1.330023,0.9485773,0.09557322,0.6632583,-4.404737
190.0475,0.2575532,0.9529173,0.0919332,0.6694176,-4.404125
190.0625,-1.118728,0.9563817,0.08811032,0.6758209,-4.403469
190.0776,-2.663577,0.9586478,0.08447751,0.6818163,-4.402835
190.0926,-4.342978,0.9598548,0.08103098,0.6873991,-4.402225
190.1076,-6.122734,0.9600762,0.07776871,0.692567,-4.401642
190.122,-7.890245,0.9594043,0.07482062,0.6971221,-4.401109
190.1364,-9.704653,0.9579218,0.07203714,0.7013086,-4.400603
190.1508,-11.54988,0.9556466,0.06941676,0.7051361,-4.400123
190.1652,-13.41004,0.9525615,0.06695917,0.7086138,-4.39967
190.183,-15.72307,0.9475447,0.06413154,0.7124645,-4.399144
190.2009,-18.02445,0.9411852,0.06155374,0.7158161,-4.398659
190.2188,-20.30255,0.9334115,0.05922459,0.7186933,-4.398216
190.2367,-22.54606,0.9240994,0.05714422,0.7211189,-4.397813
190.2604,-25.47018,0.90916,0.05475977,0.7236866,-4.397338
190.2842,-28.31535,0.8909813,0.05280899,0.7255485,-4.396932
190.308,-31.07593,0.8692066,0.05128666,0.7267503,-4.396593
190.3318,-33.76848,0.8436496,0.05018019,0.7273405,-4.396319
190.3579,-36.69275,0.8112963,0.04942074,0.7273428,-4.396089
190.384,-39.55336,0.7735304,0.04914293,0.7266917,-4.395936
190.4101,-42.33893,0.7296885,0.04934758,0.7254134,-4.395858
190.4363,-45.10971,0.6804045,0.0500127,0.7235601,-4.395853
190.4589,-47.53127,0.6340059,0.05094743,0.7215277,-4.395907
190.4815,-49.93099,0.5837865,0.05223526,0.7190997,-4.396014
190.5041,-52.28696,0.5301742,0.05388556,0.7162931,-4.396176
190.5267,-54.58334,0.4743335,0.05589936,0.7131355,-4.396391
190.5496,-56.81762,0.4171048,0.05830676,0.7096149,-4.396659
190.5724,-58.9089,0.3605152,0.06109256,0.7057943,-4.396977
190.5953,-60.81609,0.3062031,0.06424967,0.7017096,-4.397341
190.6182,-62.51082,0.2559283,0.06775802,0.6974019,-4.397746
190.642,-64.03518,0.2093555,0.07176108,0.6927149,-4.398207
190.6659,-65.31136,0.1694846,0.07607309,0.687875,-4.398701
190.6898,-66.35457,0.1365254,0.08064783,0.6829226,-4.399223
190.7136,-67.18972,0.110122,0.08543629,0.677894,-4.399767
190.7282,-67.61054,0.09688692,0.08844205,0.6748019,-4.400108
190.7428,-67.97215,0.0855939,0.09149972,0.6716987,-4.400454
190.7573,-68.28097,0.07603869,0.09460024,0.6685896,-4.400805
190.7719,-68.5429,0.06799743,0.09773521,0.6654791,-4.401161
190.7864,-68.76337,0.06124933,0.1008969,0.6623713,-4.40152
190.801,-68.94724,0.05562705,0.1040787,0.6592696,-4.401881
190.8156,-69.09884,0.05097231,0.1072745,0.6561769,-4.402245
190.8301,-69.22198,0.04712699,0.1104787,0.6530958,-4.402612
190.8464,-69.3302,0.04360753,0.1140699,0.6496632,-4.403023
190.8627,-69.41101,0.04079125,0.1176597,0.6462507,-4.403436
190.879,-69.46794,0.03855936,0.1212429,0.6428608,-4.40385
190.8953,-69.50403,0.03679393,0.1248149,0.6394954,-4.404265
190.9122,-69.52218,0.03535436,0.1284923,0.6360434,-4.404695
190.929,-69.52327,0.0342458,0.1321497,0.6326211,-4.405124
190.9459,-69.50941,0.03341033,0.1357838,0.62923,-4.405553
190.9628,-69.48243,0.03279129,0.139392,0.6258711,-4.405982
190.9818,-69.43817,0.03229523,0.1434293,0.6221207,-4.406465
191.0008,-69.38108,0.03198064,0.1474274,0.618414,-4.406947
191.0198,-69.31277,0.03181556,0.1513838,0.6147518,-4.407428
191.0388,-69.23462,0.03176783,0.1552962,0.6111351,-4.407907
191.0614,-69.13066,0.03182896,0.1598837,0.6068994,-4.408474
191.084,-69.01612,0.03200072,0.1644043,0.6027296,-4.409039
191.1066,-68.89239,0.03226539,0.1688562,0.5986266,-4.4096
191.1292,-68.76065,0.03260404,0.1732375,0.5945908,-4.410159
191.1578,-68.58422,0.03311589,0.1786715,0.5895875,-4.41086
191.1863,-68.39817,0.03371294,0.1839891,0.5846928,-4.411556
191.2149,-68.20385,0.03438522,0.1891889,0.5799069,-4.412247
191.2434,-68.00239,0.03512102,0.1942698,0.5752301,-4.412931
191.2821,-67.71947,0.03620512,0.2009689,0.5690621,-4.41385
191.3208,-67.427,0.03738648,0.207448,0.563094,-4.414757
191.3595,-67.12651,0.03866061,0.2137072,0.5573248,-4.415652
191.3983,-66.81931,0.04001888,0.2197471,0.5517535,-4.416535
191.4504,-66.397,0.04195811,0.227535,0.5445623,-4.417705
191.5025,-65.96665,0.04404959,0.2349309,0.5377237,-4.418852
191.5546,-65.5301,0.04630891,0.2419392,0.5312331,-4.419976
191.6068,-65.08891,0.04870342,0.2485643,0.5250865,-4.421076
191.6574,-64.65763,0.05111882,0.2546303,0.5194471,-4.422121
191.7079,-64.22444,0.05367899,0.2603449,0.514122,-4.423143
191.7585,-63.79039,0.05640624,0.2657131,0.5091061,-4.424143
191.8091,-63.35614,0.05925829,0.2707399,0.5043942,-4.425121
191.8572,-62.94335,0.06204856,0.2752091,0.5001893,-4.42603
191.9053,-62.53173,0.06496753,0.2793779,0.49625,-4.426918
191.9534,-62.12189,0.06803159,0.2832504,0.4925713,-4.427787
192.0015,-61.71396,0.07120818,0.286831,0.4891482,-4.428636
192.0513,-61.29418,0.07457413,0.2902305,0.4858722,-4.429492
192.101,-60.87715,0.07807412,0.2933266,0.4828585,-4.430327
192.1508,-60.46324,0.08172694,0.2961236,0.4801014,-4.431141
192.2005,-60.05205,0.08549791,0.2986259,0.4775951,-4.431934
192.253,-59.6204,0.08956441,0.3009519,0.4752158,-4.432748
192.3055,-59.19174,0.09378283,0.3029586,0.4731031,-4.43354
192.358,-58.76613,0.09817878,0.3046499,0.4712512,-4.434308
192.4105,-58.34229,0.1027133,0.3060306,0.4696534,-4.435054
192.466,-57.89384,0.1076195,0.3071584,0.4682321,-4.435818
192.5216,-57.44616,0.1127199,0.3079452,0.4670831,-4.436558
192.5772,-56.9987,0.118054,0.308393,0.4662014,-4.437272
192.6327,-56.54871,0.1235835,0.3085053,0.4655809,-4.43796
192.6917,-56.06408,0.1296334,0.3082599,0.4652018,-4.438664
192.7508,-55.57299,0.1359893,0.3076352,0.4651102,-4.439339
192.8098,-55.07347,0.1427244,0.3066268,0.4653052,-4.439984
192.8688,-54.5595,0.149817,0.3052325,0.4657849,-4.440599
192.9315,-53.99016,0.1577229,0.3033255,0.4666052,-4.441217
192.9941,-53.39412,0.166248,0.3009576,0.4677569,-4.441799
193.0568,-52.76403,0.1755696,0.2981036,0.4692536,-4.442341
193.1194,-52.08342,0.1857571,0.2947374,0.4711103,-4.442842
193.1848,-51.29405,0.1974679,0.2906313,0.4734605,-4.443318
193.2503,-50.41041,0.2108191,0.2858443,0.4762811,-4.443739
193.3157,-49.39673,0.2264325,0.2802653,0.4796456,-4.444097
193.3812,-48.18314,0.2449518,0.2737496,0.4836506,-4.444382
193.4485,-46.62525,0.268473,0.265807,0.4886202,-4.444582
193.5159,-44.6062,0.2983118,0.2562624,0.4946716,-4.444665
193.5833,-41.80946,0.3379643,0.244472,0.5022654,-4.444589
193.6506,-37.7269,0.3938941,0.2293556,0.5122249,-4.444282
193.6741,-35.86783,0.4188475,0.2230404,0.5164704,-4.444103
193.6976,-33.69808,0.4473138,0.2160772,0.5212343,-4.443876
193.7211,-31.16453,0.4797405,0.2084179,0.526611,-4.443595
193.7446,-28.22352,0.5165403,0.2000468,0.5327128,-4.44325
193.7681,-24.85017,0.557972,0.1909968,0.5396621,-4.44283
193.7916,-21.03186,0.603686,0.181406,0.5475759,-4.442326
193.8151,-16.83352,0.6526944,0.171472,0.5565398,-4.441728
193.8386,-12.43083,0.7033931,0.1614329,0.566595,-4.441029
193.8558,-9.219602,0.7403843,0.1541431,0.5746582,-4.440449
193.8731,-6.162199,0.7759335,0.1470054,0.5832329,-4.439815
193.8903,-3.38714,0.8090647,0.1400767,0.5922323,-4.439132
193.9076,-1.016179,0.8390241,0.1333947,0.6015477,-4.438404
193.9199,0.3762277,0.8582401,0.1287717,0.608344,-4.437859
193.9323,1.49001,0.8754732,0.1242909,0.6151839,-4.437299
193.9447,2.314304,0.8907118,0.1199547,0.6220171,-4.436727
193.957,2.846869,0.9040118,0.1157637,0.6287959,-4.436146
193.9694,3.09462,0.9154808,0.1117171,0.6354757,-4.435561
193.9817,3.073156,0.9252538,0.1078135,0.6420162,-4.434975
193.9941,2.801854,0.93348,0.104051,0.6483832,-4.43439
194.0064,2.302929,0.9403103,0.1004275,0.6545473,-4.433811
194.0202,1.506616,0.9464728,0.09653882,0.6611673,-4.433172
194.0341,0.491182,0.9512719,0.09281739,0.6674788,-4.432546
194.0479,-0.7107072,0.9548773,0.08925977,0.6734638,-4.431935
194.0617,-2.066402,0.9574166,0.08586338,0.6791091,-4.431342
194.0755,-3.544962,0.9589887,0.082626,0.6844065,-4.430768
194.0893,-5.122469,0.9596933,0.07954465,0.6893552,-4.430216
194.1031,-6.777049,0.9595979,0.07661706,0.6939574,-4.429686
194.1169,-8.487128,0.9587319,0.07384207,0.6982159,-4.42918
194.1325,-10.4579,0.9568408,0.07089568,0.7026115,-4.428638
194.1481,-12.45752,0.954007,0.06814017,0.7065905,-4.428127
194.1636,-14.4706,0.9502259,0.0655742,0.7101675,-4.427647
194.1792,-16.48166,0.9454484,0.06319793,0.7133559,-4.427198
194.1986,-18.96277,0.9380182,0.06050699,0.716802,-4.426684
194.218,-21.41059,0.9288582,0.05810818,0.7197017,-4.426218
194.2373,-23.816,0.9178426,0.05599982,0.7220854,-4.425798
194.2567,-26.17214,0.9048047,0.05418049,0.7239816,-4.425425
194.28,-28.94486,0.8862917,0.05236887,0.7256586,-4.425036
194.3033,-31.6427,0.8643027,0.0509645,0.7267138,-4.424711
194.3266,-34.26297,0.8384606,0.04996167,0.7271834,-4.424448
194.3499,-36.83134,0.8086937,0.04934568,0.72711,-4.424246
194.3732,-39.38161,0.7750858,0.0490997,0.7265335,-4.424102
194.3965,-41.89856,0.737062,0.04922711,0.7254681,-4.424018
194.4198,-44.37841,0.6943274,0.04972932,0.7239314,-4.423993
