t,V,m,h,n,phi
75.87654,-52.53582,0.4707544,0.05236722,0.6910839,-2.588344
75.90152,-54.46395,0.4199654,0.05461808,0.687994,-2.589034
75.9265,-56.26009,0.3698462,0.05719556,0.6846021,-2.58977
75.95147,-57.89455,0.3216337,0.06008795,0.6809451,-2.590549
75.97645,-59.34747,0.2766674,0.06327325,0.6770646,-2.591367
76.00331,-60.69349,0.2332404,0.06699133,0.6726917,-2.592283
76.03016,-61.81396,0.1954907,0.07097425,0.668157,-2.593232
76.05701,-62.71958,0.1636533,0.0751773,0.6635049,-2.594208
76.08387,-63.43055,0.137579,0.07955334,0.6587764,-2.595206
76.1047,-63.8648,0.1209781,0.08303778,0.655078,-2.595991
76.12554,-64.20947,0.1071915,0.08657974,0.6513682,-2.596784
76.14637,-64.47608,0.09589331,0.09016199,0.6476586,-2.597584
76.16721,-64.67506,0.08671946,0.09376889,0.6439593,-2.598388
76.18804,-64.8159,0.07931007,0.09738656,0.6402791,-2.599196
76.20888,-64.9071,0.07340659,0.1010035,0.6366248,-2.600006
76.22971,-64.95588,0.06876959,0.1046095,0.6330025,-2.600817
76.25054,-64.9684,0.06516197,0.108196,0.6294173,-2.601628
76.27232,-64.94841,0.06227046,0.1119147,0.6257151,-2.602476
76.29409,-64.89969,0.06013303,0.1155968,0.6220619,-2.603323
76.31586,-64.82654,0.05861794,0.1192366,0.6184612,-2.604168
76.33763,-64.73257,0.0575998,0.1228287,0.6149158,-2.605012
76.36171,-64.60808,0.05693042,0.1267405,0.6110625,-2.605941
76.38578,-64.4653,0.05666397,0.1305845,0.6072821,-2.606868
76.40986,-64.30709,0.05672977,0.1343571,0.6035765,-2.60779
76.43393,-64.13586,0.05706164,0.1380553,0.5999474,-2.608708
76.46298,-63.91476,0.05774371,0.1424152,0.5956719,-2.60981
76.49203,-63.68052,0.05868895,0.14666,0.5915112,-2.610905
76.52108,-63.43551,0.05985523,0.1507874,0.5874666,-2.611993
76.55013,-63.18174,0.06120333,0.1547955,0.5835387,-2.613073
76.58854,-62.83559,0.06321636,0.1599089,0.5785264,-2.614489
76.62694,-62.47997,0.06546261,0.1648103,0.5737191,-2.615891
76.66535,-62.1173,0.06791359,0.1694993,0.5691163,-2.617279
76.70375,-61.74961,0.07054441,0.1739758,0.5647172,-2.618652
76.76079,-61.19755,0.07474524,0.1802335,0.5585568,-2.620664
76.81784,-60.64194,0.07927165,0.1860286,0.5528363,-2.622644
76.87488,-60.08584,0.08410102,0.1913677,0.5475473,-2.624591
76.93192,-59.53134,0.08921155,0.196256,0.5426823,-2.626505
77.01066,-58.76902,0.09662071,0.2022741,0.5366484,-2.629093
77.08939,-58.01704,0.1045492,0.2074656,0.5313793,-2.63162
77.16812,-57.27918,0.1130702,0.2118506,0.5268476,-2.634085
77.24685,-56.54868,0.1220008,0.2154505,0.5230249,-2.636491
77.31391,-55.92614,0.1298086,0.2179125,0.5203077,-2.638494
77.38098,-55.30842,0.1380149,0.2198239,0.518074,-2.640454
77.44804,-54.69509,0.1466895,0.2211918,0.5163113,-2.642371
77.5151,-54.07845,0.1557293,0.2220272,0.5150044,-2.644245
77.57988,-53.4729,0.1647727,0.2223354,0.5141636,-2.646016
77.64467,-52.85796,0.1743007,0.2221503,0.5137343,-2.647745
77.70945,-52.22899,0.1843911,0.2214695,0.5137139,-2.649433
77.77423,-51.57763,0.1950945,0.2202897,0.5141012,-2.651079
77.83781,-50.91001,0.2063401,0.2186352,0.5148831,-2.652651
77.9014,-50.20258,0.2184168,0.2164759,0.5160712,-2.654178
77.96498,-49.43987,0.2314613,0.2137908,0.5176803,-2.655659
78.02857,-48.61059,0.2458451,0.2105405,0.5197409,-2.657087
78.09215,-47.71034,0.2622113,0.2066607,0.5223046,-2.658459
78.15574,-46.67947,0.2804853,0.2021194,0.5253995,-2.659768
78.21932,-45.45681,0.3010342,0.1968424,0.5290915,-2.661008
78.28291,-44.02094,0.325421,0.190662,0.5335251,-2.662163
78.32293,-42.99014,0.343557,0.1862163,0.5367787,-2.662839
78.36296,-41.80185,0.3639053,0.181303,0.5404308,-2.66347
78.40299,-40.41488,0.3868809,0.1758629,0.5445448,-2.664051
78.44301,-38.80178,0.4132698,0.1698088,0.5492162,-2.664571
78.48304,-36.93433,0.4439176,0.1630518,0.5545596,-2.66502
78.52307,-34.72726,0.4792132,0.1555323,0.5606842,-2.665388
78.56309,-32.13201,0.519514,0.1472235,0.5677228,-2.665661
78.60312,-29.1721,0.5651476,0.1381487,0.5758342,-2.665823
78.64395,-25.84629,0.616807,0.1282239,0.5853486,-2.665859
78.68477,-22.38522,0.6711982,0.1179383,0.5961493,-2.665755
78.7256,-19.10379,0.7251343,0.1076444,0.6081213,-2.665512
78.76642,-16.41834,0.774882,0.09769055,0.6209574,-2.665146
78.79162,-15.2471,0.8017794,0.09185456,0.6290999,-2.664873
78.81682,-14.52676,0.8250992,0.08630759,0.6372392,-2.664576
78.84202,-14.29537,0.8445674,0.08108044,0.6452338,-2.664266
78.86722,-14.54428,0.8600404,0.07619549,0.652943,-2.663957
78.89242,-15.22828,0.8714843,0.07166905,0.6602343,-2.663661
78.91762,-16.31856,0.8792585,0.06750133,0.6670219,-2.663387
78.94282,-17.76686,0.8836586,0.06369243,0.6732385,-2.663144
78.96802,-19.48595,0.8846474,0.06025342,0.6788213,-2.662941
78.98965,-21.11264,0.882724,0.05760339,0.6830771,-2.662804
79.01128,-22.85843,0.8784385,0.05522614,0.6868386,-2.662704
79.03291,-24.69406,0.8718242,0.05312038,0.6901079,-2.662642
79.05454,-26.58564,0.8627783,0.05128799,0.6928878,-2.66262
79.07942,-28.79757,0.8492517,0.04951835,0.6954928,-2.662647
79.10429,-31.02861,0.8323203,0.04810453,0.6974882,-2.662728
79.12917,-33.25912,0.8118515,0.04704202,0.6988984,-2.662866
79.15405,-35.47959,0.7877566,0.04632407,0.6997512,-2.663058
79.17849,-37.65378,0.7605746,0.04594495,0.7000767,-2.663301
79.20294,-39.80812,0.7297042,0.04588773,0.6999133,-2.663596
79.22738,-41.93391,0.6950341,0.04615101,0.6992806,-2.663944
79.25183,-44.04164,0.6568623,0.04672713,0.6982071,-2.664344
79.27627,-46.14026,0.6156289,0.04760939,0.6967206,-2.664795
79.30072,-48.20612,0.5713939,0.04880526,0.6948346,-2.665297
79.32516,-50.2203,0.5245824,0.05031821,0.6925697,-2.665848
79.34961,-52.17072,0.4761398,0.05214443,0.6899553,-2.666449
79.37573,-54.16371,0.423872,0.05443638,0.6868106,-2.667141
79.40185,-56.01906,0.3722161,0.05707863,0.6833366,-2.667883
79.42797,-57.70321,0.322514,0.06005853,0.6795742,-2.668672
79.4541,-59.19413,0.2762533,0.06335134,0.6755701,-2.669502
79.48118,-60.52208,0.2332675,0.06706114,0.671214,-2.670401
79.50827,-61.62619,0.1959075,0.07103214,0.6666966,-2.671332
79.53536,-62.51721,0.1643958,0.0752196,0.6620628,-2.67229
79.56244,-63.21521,0.1385804,0.07957646,0.6573536,-2.67327
79.5837,-63.64473,0.1219652,0.08308397,0.6536285,-2.67405
79.60496,-63.98348,0.1081924,0.08664811,0.6498926,-2.674838
79.62621,-64.24325,0.09693011,0.09025122,0.646158,-2.675632
79.64747,-64.43469,0.0878079,0.09387724,0.6424351,-2.676431
79.66873,-64.5675,0.08046052,0.09751198,0.6387331,-2.677234
79.68998,-64.65034,0.0746262,0.1011437,0.635059,-2.678038
79.71124,-64.69057,0.07006295,0.1047621,0.631419,-2.678843
79.7325,-64.69443,0.06653171,0.1083584,0.6278183,-2.679649
79.75472,-64.66535,0.06372059,0.112086,0.6241009,-2.680491
79.77694,-64.60755,0.06166512,0.115774,0.6204355,-2.681331
79.79916,-64.52539,0.06023303,0.1194166,0.6168252,-2.68217
79.82139,-64.42252,0.05929884,0.1230086,0.6132729,-2.683007
79.84608,-64.28765,0.05872174,0.1269355,0.6093969,-2.683933
79.87077,-64.13451,0.05855252,0.1307904,0.6055979,-2.684856
79.89546,-63.96604,0.05871974,0.1345694,0.6018781,-2.685775
79.92016,-63.7847,0.05915675,0.1382695,0.5982391,-2.686689
79.95012,-63.55029,0.05997562,0.1426496,0.5939342,-2.687791
79.98008,-63.30289,0.06106514,0.1469069,0.5897517,-2.688886
80.01004,-63.04496,0.06238235,0.1510392,0.5856927,-2.689973
80.04,-62.77854,0.06388759,0.1550447,0.5817581,-2.691052
80.08001,-62.41236,0.06614176,0.1601943,0.5766978,-2.692479
80.12003,-62.03716,0.06864333,0.1651147,0.5718596,-2.693892
80.16004,-61.65545,0.07136228,0.1698057,0.5672426,-2.695288
80.20005,-61.26932,0.07427323,0.1742675,0.5628456,-2.696669
80.26079,-60.67833,0.07901642,0.1806031,0.5565891,-2.698733
80.32152,-60.08529,0.08412242,0.1864194,0.5508266,-2.700761
80.38226,-59.49347,0.08956596,0.1917249,0.5455473,-2.702751
80.44299,-58.90474,0.09532315,0.1965263,0.5407415,-2.704705
80.52509,-58.11274,0.1034816,0.2022301,0.534978,-2.707287
80.6072,-57.33328,0.1122054,0.2070493,0.5300292,-2.709803
80.6893,-56.57031,0.1215877,0.2110058,0.5258645,-2.712252
80.77141,-55.81343,0.1314112,0.2141247,0.5224506,-2.714638
80.84037,-55.1737,0.1398686,0.2161134,0.520141,-2.716592
80.90933,-54.53696,0.1487852,0.2175286,0.5183304,-2.718502
80.9783,-53.90235,0.158253,0.2183753,0.5170077,-2.720365
81.04726,-53.25953,0.1681534,0.2186645,0.5161577,-2.722183
81.11257,-52.63485,0.1779044,0.2184294,0.5157789,-2.723863
81.17788,-51.99459,0.1882368,0.2176915,0.5158163,-2.7255
81.2432,-51.33221,0.1992481,0.2164444,0.5162711,-2.727094
81.30851,-50.63756,0.2110331,0.2146787,0.5171476,-2.728643
81.36548,-49.99798,0.2220968,0.2127006,0.5182661,-2.729954
81.42245,-49.31581,0.2339995,0.2102989,0.5197258,-2.731228
81.47943,-48.57687,0.2468809,0.2074523,0.5215436,-2.73246
81.5364,-47.77002,0.2610661,0.2041244,0.5237491,-2.733648
81.59337,-46.88597,0.2770443,0.200262,0.5263867,-2.734787
81.65034,-45.88058,0.2949116,0.1958277,0.52949,-2.735871
81.70732,-44.70675,0.3150642,0.1907546,0.5331202,-2.736894
81.76429,-43.33596,0.3385962,0.1849192,0.5373887,-2.737844
81.8067,-42.16437,0.3590929,0.1799901,0.541066,-2.738496
81.84912,-40.80068,0.3823617,0.1745075,0.5452281,-2.739094
81.89153,-39.19317,0.4089131,0.1684012,0.5499578,-2.73963
81.93394,-37.30869,0.43967,0.1615734,0.5553781,-2.740092
81.97636,-35.12106,0.4755896,0.1539344,0.5616339,-2.740466
82.01877,-32.53545,0.5169301,0.1454507,0.5688621,-2.740739
82.06118,-29.53186,0.5636172,0.1361619,0.5772058,-2.740894
82.10359,-26.22653,0.6152322,0.1262047,0.586809,-2.740917
82.14353,-23.00197,0.6668375,0.1164556,0.5970602,-2.740806
82.18347,-19.96125,0.718029,0.1066922,0.608362,-2.740568
82.2234,-17.46113,0.7655842,0.09722497,0.6204549,-2.740218
82.26334,-15.811,0.8064044,0.08830755,0.6329139,-2.739785
82.28584,-15.34853,0.8254625,0.08359758,0.6398919,-2.739518
82.30834,-15.25256,0.8415389,0.07913797,0.646724,-2.739246
82.33085,-15.52302,0.8546138,0.07494141,0.6533229,-2.738975
82.35335,-16.13266,0.8646745,0.07101892,0.6596052,-2.738714
82.37586,-17.03851,0.8717426,0.06737908,0.6654973,-2.73847
82.39836,-18.21339,0.8760389,0.06402158,0.6709547,-2.738251
82.42086,-19.62067,0.8777203,0.06094684,0.6759422,-2.738059
82.44337,-21.20692,0.8767633,0.05816072,0.6804288,-2.737902
82.46575,-22.91171,0.8731411,0.05568057,0.6843754,-2.737783
82.48813,-24.71972,0.8669807,0.05348653,0.6878106,-2.737703
82.51052,-26.60333,0.8582938,0.05157695,0.6907396,-2.737665
82.5329,-28.53138,0.8469625,0.04995284,0.6931685,-2.737669
82.55953,-30.85433,0.8299392,0.04839006,0.6954256,-2.73773
82.58615,-33.18738,0.8089234,0.04722259,0.6970225,-2.737853
82.61277,-35.50994,0.78373,0.04644548,0.6979866,-2.738039
82.6394,-37.82022,0.7543625,0.04604877,0.6983525,-2.738287
82.66481,-40.02236,0.7225865,0.04601367,0.6981782,-2.738579
82.69022,-42.20427,0.6869094,0.04631596,0.6975094,-2.738928
82.71564,-44.35422,0.6472946,0.04695653,0.696366,-2.739332
82.74105,-46.48081,0.6042661,0.04792819,0.6947789,-2.73979
82.76646,-48.58743,0.5585262,0.04922495,0.692779,-2.740302
82.79187,-50.64025,0.5103825,0.05085589,0.6903833,-2.740866
82.81729,-52.61175,0.4605888,0.05282317,0.6876181,-2.741482
82.8427,-54.48044,0.4104336,0.05511934,0.6845192,-2.742147
82.8692,-56.29235,0.3593185,0.05785225,0.6809738,-2.742888
82.8957,-57.92666,0.3106503,0.06091801,0.6771485,-2.743675
82.92221,-59.35992,0.2656422,0.06429234,0.6730887,-2.744502
82.94871,-60.58314,0.2253935,0.06794064,0.6688418,-2.745365
82.97624,-61.6344,0.1893399,0.07197741,0.6642807,-2.746292
83.00378,-62.47587,0.1591589,0.07621933,0.6596118,-2.747244
83.03132,-63.12896,0.1345954,0.08062016,0.6548745,-2.748218
83.05886,-63.61813,0.1150836,0.08513488,0.650104,-2.749206
83.08026,-63.90191,0.1029036,0.08869544,0.6463925,-2.749983
83.10166,-64.11383,0.09297788,0.09228359,0.6426894,-2.750764
83.12306,-64.26397,0.08499404,0.09588492,0.6390039,-2.751549
83.14446,-64.36109,0.07862724,0.0994866,0.6353441,-2.752336
83.16586,-64.4129,0.07357918,0.1030775,0.631717,-2.753125
83.18726,-64.42614,0.06964754,0.1066486,0.6281279,-2.753915
83.20866,-64.40652,0.06664754,0.110192,0.6245814,-2.754704
83.23007,-64.35885,0.06440165,0.1137009,0.6210816,-2.755492
83.25347,-64.27941,0.06263356,0.1174914,0.6173121,-2.756353
83.27687,-64.17583,0.06146755,0.1212279,0.6136059,-2.75721
83.30027,-64.05187,0.06079719,0.1249052,0.6099656,-2.758066
83.32367,-63.91069,0.06052255,0.1285192,0.6063938,-2.758917
83.35061,-63.73028,0.06059368,0.1325963,0.6023698,-2.759893
83.37754,-63.53386,0.06101463,0.136581,0.5984412,-2.760864
83.40448,-63.32421,0.06172552,0.14047,0.5946097,-2.761828
83.43142,-63.1036,0.06267086,0.1442608,0.5908768,-2.762787
83.46546,-62.81213,0.06413607,0.1489075,0.5863023,-2.76399
83.49949,-62.50929,0.06586289,0.1533918,0.5818877,-2.765181
83.53353,-62.19759,0.06781305,0.1577122,0.5776335,-2.766362
83.56757,-61.87911,0.06995217,0.1618677,0.5735398,-2.767532
83.61533,-61.42398,0.07322693,0.1674192,0.5680659,-2.769155
83.66309,-60.96239,0.07678779,0.1726459,0.5629051,-2.770754
83.71086,-60.4971,0.08060429,0.1775501,0.5580535,-2.772331
83.75862,-60.03033,0.08465426,0.1821339,0.5535079,-2.773885
83.83871,-59.24704,0.09188902,0.1891079,0.5465615,-2.776439
83.9188,-58.47089,0.09968849,0.1952089,0.5404367,-2.778928
83.99889,-57.70697,0.1080571,0.2004599,0.5351036,-2.781354
84.07898,-56.95155,0.1169023,0.2048804,0.5305354,-2.783717
84.15569,-56.22995,0.1257044,0.2083534,0.5268517,-2.785922
84.23241,-55.51717,0.1350094,0.2110948,0.5238228,-2.788071
84.30912,-54.81383,0.144915,0.2131175,0.521428,-2.790163
84.38583,-54.10827,0.1552629,0.21444,0.5196421,-2.792199
84.45561,-53.45489,0.1649933,0.2150466,0.5185292,-2.794003
84.52538,-52.79362,0.1752872,0.2150811,0.5179002,-2.79576
84.59516,-52.11991,0.1862493,0.2145418,0.5177506,-2.797469
84.66494,-51.42194,0.1978877,0.2134286,0.5180755,-2.799129
84.74311,-50.60508,0.2120197,0.2114815,0.5190129,-2.800927
84.82128,-49.7247,0.2273655,0.20878,0.5205641,-2.802658
84.89945,-48.74652,0.2441068,0.2052889,0.5227559,-2.804316
84.97761,-47.65792,0.2632001,0.2009189,0.5256605,-2.805893
85.02232,-46.97781,0.2756201,0.1979791,0.5276797,-2.806754
85.06703,-46.22872,0.289109,0.194702,0.5299757,-2.807583
85.11174,-45.39223,0.3038527,0.1910589,0.5325744,-2.808376
85.15645,-44.45699,0.3202794,0.1870023,0.5355189,-2.809129
85.20116,-43.40838,0.3388929,0.1824749,0.5388624,-2.809838
85.24588,-42.201,0.3599228,0.1774302,0.5426524,-2.810495
85.29059,-40.79026,0.3838425,0.1718021,0.5469605,-2.811095
85.3353,-39.14169,0.4114919,0.1654966,0.5518929,-2.811626
85.38378,-37.05979,0.4468726,0.1577775,0.5581036,-2.81211
85.43226,-34.531,0.4883422,0.1490576,0.5653683,-2.812482
85.48075,-31.48567,0.5361709,0.1393228,0.5738757,-2.812722
85.52923,-28.03279,0.590703,0.1286506,0.5838616,-2.812805
85.57086,-24.88705,0.6420468,0.1189253,0.5937424,-2.812735
85.6125,-21.78869,0.6941948,0.1090433,0.6047468,-2.812535
85.65413,-19.06831,0.7438486,0.09933732,0.6166626,-2.812213
85.69577,-17.10206,0.787789,0.09009881,0.6291195,-2.811792
85.71929,-16.45343,0.8089295,0.08517916,0.636201,-2.811525
85.74281,-16.17234,0.827033,0.08051102,0.6431828,-2.811247
85.76634,-16.27102,0.841994,0.07611275,0.649968,-2.810966
85.78986,-16.73076,0.8537382,0.07199956,0.6564617,-2.810692
85.81338,-17.51273,0.8622417,0.06818328,0.6625776,-2.810434
85.83691,-18.59316,0.8677282,0.06466514,0.6682605,-2.810197
85.86043,-19.93602,0.8703643,0.06144662,0.6734663,-2.809988
85.88395,-21.483,0.8701125,0.05853534,0.6781543,-2.809814
85.90664,-23.11512,0.8670751,0.05602437,0.6821605,-2.809682
85.92933,-24.86229,0.8614394,0.05380051,0.685661,-2.809589
85.95201,-26.69618,0.8532264,0.05186236,0.6886582,-2.809536
85.9747,-28.58393,0.8423198,0.05021137,0.6911555,-2.809526
86.00128,-30.8338,0.8260117,0.04864046,0.6934607,-2.809568
86.02786,-33.103,0.8057866,0.0474561,0.6951205,-2.809671
86.05444,-35.37038,0.7814828,0.04665365,0.6961596,-2.809834
86.08102,-37.6312,0.7530926,0.04622422,0.69661,-2.810058
86.10656,-39.80345,0.7220964,0.04615246,0.6965203,-2.810329
86.1321,-41.95847,0.6872358,0.04641618,0.6959357,-2.810654
86.15764,-44.08415,0.6484741,0.04701608,0.6948756,-2.811036
86.18318,-46.18836,0.6063118,0.04794496,0.6933704,-2.811471
86.20872,-48.27438,0.5614227,0.04919672,0.6914505,-2.811959
86.23427,-50.30934,0.5140906,0.05077999,0.6891328,-2.8125
86.25981,-52.26651,0.4650313,0.05269679,0.686443,-2.813092
86.28535,-54.12534,0.4154903,0.05493973,0.6834167,-2.813732
86.31206,-55.93731,0.3647065,0.05762227,0.6799335,-2.814451
86.33877,-57.57621,0.3161785,0.06063755,0.6761645,-2.815215
86.36548,-59.01774,0.2711209,0.06396206,0.6721551,-2.816021
86.39219,-60.25175,0.2306612,0.06756184,0.6679531,-2.816862
86.41993,-61.31509,0.1942818,0.07154887,0.6634348,-2.817767
86.44767,-62.16847,0.1636983,0.07574334,0.658804,-2.818699
86.47542,-62.83223,0.1386984,0.08009911,0.654101,-2.819651
86.50316,-63.33038,0.1187623,0.08457098,0.6493617,-2.820619
86.52474,-63.62011,0.1062735,0.08810283,0.6456694,-2.82138
86.54632,-63.8367,0.09607255,0.09166326,0.6419845,-2.822147
86.5679,-63.99034,0.08784851,0.09523763,0.6383166,-2.822917
86.58948,-64.08989,0.08127749,0.09881289,0.634674,-2.82369
86.61107,-64.1432,0.07606006,0.1023777,0.6310639,-2.824464
86.63265,-64.15715,0.07198997,0.1059228,0.6274918,-2.825239
86.65423,-64.13757,0.0688791,0.1094401,0.6239627,-2.826014
86.67581,-64.08938,0.06654696,0.1129228,0.6204805,-2.826787
86.69963,-64.00797,0.06469508,0.116719,0.6166965,-2.82764
86.72344,-63.90155,0.06347765,0.1204595,0.6129776,-2.828489
86.74726,-63.77407,0.06278239,0.1241391,0.6093269,-2.829336
86.77108,-63.62886,0.062504,0.1277534,0.6057468,-2.830179
86.79841,-63.44389,0.0625907,0.1318164,0.6017279,-2.831142
86.82575,-63.24263,0.06304364,0.1357846,0.5978071,-2.8321
86.85308,-63.02795,0.06380002,0.1396548,0.5939862,-2.833051
86.88041,-62.80222,0.06480192,0.1434242,0.5902666,-2.833996
86.91502,-62.5036,0.06635494,0.1480491,0.5857042,-2.835184
86.94963,-62.19361,0.06818268,0.152507,0.5813067,-2.83636
86.98424,-61.87483,0.07024459,0.1567963,0.5770746,-2.837525
87.01885,-61.5494,0.07250459,0.1609158,0.5730081,-2.838679
87.06765,-61.0825,0.07598037,0.1664357,0.5675544,-2.840285
87.11646,-60.60952,0.0797576,0.1716186,0.5624262,-2.841868
87.16526,-60.13331,0.08380295,0.176467,0.5576194,-2.843428
87.21406,-59.6561,0.08809338,0.1809832,0.5531301,-2.844963
87.29999,-58.81561,0.09614629,0.1881353,0.5459853,-2.847607
87.38591,-57.98529,0.1048456,0.1942925,0.5397765,-2.850177
87.47184,-57.17148,0.1141971,0.1994835,0.5344657,-2.852674
87.55776,-56.36662,0.1240915,0.2037329,0.530019,-2.8551
87.63785,-55.61477,0.1336686,0.206867,0.5266223,-2.857297
87.71794,-54.87136,0.1438284,0.2092144,0.5239253,-2.859432
87.79804,-54.13695,0.1547049,0.2107869,0.5219068,-2.861506
87.87813,-53.39518,0.1660938,0.2116057,0.5205389,-2.863519
87.94852,-52.72456,0.1764493,0.2117145,0.5198569,-2.865238
88.0189,-52.04117,0.1874737,0.2112417,0.5196635,-2.866909
88.08929,-51.3394,0.1993063,0.2101809,0.5199587,-2.868528
88.15968,-50.60385,0.2119552,0.2085288,0.5207414,-2.870096
88.23476,-49.77292,0.2266431,0.206091,0.5221292,-2.871709
88.30984,-48.86759,0.2427245,0.2029311,0.5241063,-2.873255
88.38491,-47.85098,0.2604508,0.1990051,0.526709,-2.874729
88.45999,-46.70468,0.2807946,0.1942153,0.5300202,-2.876121
88.50419,-45.95831,0.2944789,0.1909398,0.5323457,-2.876898
88.5484,-45.12838,0.30946,0.1873042,0.5349723,-2.877639
88.5926,-44.19262,0.3259662,0.1832744,0.5379328,-2.878342
88.63681,-43.13656,0.3444924,0.1787956,0.5412795,-2.879
88.68101,-41.94277,0.365621,0.1738029,0.5450771,-2.879608
88.72521,-40.5572,0.3896314,0.1682443,0.5493844,-2.880159
88.76942,-38.92997,0.4170348,0.1620524,0.5542865,-2.880644
88.81362,-37.02943,0.448704,0.1551386,0.5599065,-2.881051
88.86094,-34.67308,0.4883505,0.1468508,0.5668804,-2.881384
88.90826,-31.88177,0.5340734,0.1376329,0.5750067,-2.881595
88.95558,-28.66543,0.5853734,0.1275794,0.5844341,-2.881666
89.0029,-25.24076,0.6411427,0.1169193,0.595282,-2.881581
89.04496,-22.26252,0.692078,0.1072495,0.606095,-2.881368
89.08702,-19.70033,0.7405264,0.09775547,0.617766,-2.881038
89.12908,-17.91793,0.7834323,0.08872375,0.629934,-2.880614
89.17114,-17.12409,0.8180208,0.08037696,0.6420857,-2.880134
89.19338,-17.13764,0.8322713,0.07629318,0.6483045,-2.879874
89.21562,-17.46434,0.8437992,0.07245101,0.6542938,-2.879618
89.23786,-18.09069,0.8526466,0.06885838,0.6599899,-2.879372
89.2601,-18.98158,0.8587966,0.06552425,0.6653327,-2.879143
89.28235,-20.09407,0.8622385,0.06245597,0.670272,-2.878937
89.30459,-21.40436,0.8631377,0.05965277,0.6747821,-2.878758
89.32683,-22.88164,0.8615837,0.05711517,0.6788434,-2.87861
89.34907,-24.48414,0.8575153,0.05484768,0.6824385,-2.878496
89.37304,-26.30847,0.8502268,0.05270983,0.6857823,-2.878415
89.39702,-28.2115,0.8399932,0.05088529,0.6885837,-2.878378
89.42099,-30.16831,0.8267836,0.0493716,0.6908529,-2.878388
89.44496,-32.15374,0.8104735,0.04816745,0.692602,-2.878445
89.47652,-34.7999,0.7843756,0.04704208,0.6941489,-2.878591
89.50809,-37.4399,0.7524639,0.04643936,0.6948643,-2.878822
89.53965,-40.0388,0.7143198,0.04635811,0.6947815,-2.879137
89.57121,-42.62479,0.6706085,0.04677618,0.693963,-2.879534
89.59996,-44.99373,0.6267608,0.04757332,0.6926297,-2.879965
89.62871,-47.32311,0.5787257,0.04878487,0.6907476,-2.880463
89.65745,-49.58174,0.5269188,0.05041737,0.6883451,-2.881029
89.6862,-51.76234,0.472889,0.05245915,0.6854715,-2.881658
89.71213,-53.64634,0.4237528,0.05464169,0.682518,-2.882278
89.73806,-55.40399,0.3750983,0.05714887,0.67925,-2.882944
89.764,-57.006,0.3281038,0.05996843,0.6757053,-2.883654
89.78993,-58.43276,0.28408,0.06307778,0.6719269,-2.884404
