t,V,m,h,n,phi
112.6844,-42.21516,0.4414059,0.06491645,0.6515968,-2.923193
112.7422,-42.21797,0.4414755,0.06490174,0.6516211,-2.923942
112.7999,-42.2111,0.4415034,0.06488875,0.6516433,-2.924692
112.8577,-42.20549,0.4415366,0.06487554,0.6516656,-2.925441
112.9278,-42.2133,0.4416397,0.06485698,0.6516961,-2.926348
112.9979,-42.21456,0.4417146,0.06483959,0.651725,-2.927254
113.0679,-42.20241,0.4417318,0.06482456,0.6517508,-2.928161
113.138,-42.19394,0.4417647,0.06480891,0.6517775,-2.929067
113.2171,-42.21745,0.4419441,0.06478549,0.651815,-2.930085
113.2962,-42.22281,0.4420454,0.06476526,0.6518484,-2.931104
113.3752,-42.18744,0.4419713,0.06475219,0.6518726,-2.932125
113.4543,-42.16612,0.4419575,0.06473667,0.6518999,-2.933144
113.526,-42.21496,0.4422384,0.06471072,0.65194,-2.934062
113.5978,-42.23001,0.442374,0.0646907,0.6519724,-2.934982
113.6695,-42.17405,0.442204,0.06468308,0.6519888,-2.935906
113.7412,-42.13868,0.4421222,0.06467187,0.6520099,-2.936829
113.7992,-42.17618,0.4423404,0.06465128,0.6520418,-2.937569
113.8572,-42.19131,0.4424624,0.06463463,0.6520687,-2.93831
113.9152,-42.17034,0.4424295,0.06462429,0.6520873,-2.939053
113.9732,-42.15428,0.4424175,0.06461309,0.6521071,-2.939796
114.0273,-42.16822,0.4425303,0.06459763,0.6521321,-2.940485
114.0813,-42.17377,0.442607,0.06458365,0.6521551,-2.941174
114.1353,-42.16728,0.442632,0.06457178,0.6521754,-2.941863
114.1893,-42.16163,0.4426606,0.06455978,0.6521958,-2.942552
114.2525,-42.16811,0.4427502,0.06454347,0.6522227,-2.943357
114.3157,-42.16943,0.4428176,0.06452807,0.6522484,-2.944161
114.379,-42.16134,0.4428445,0.06451433,0.6522719,-2.944965
114.4422,-42.15519,0.4428798,0.06450026,0.6522959,-2.945769
114.5188,-42.16813,0.4430099,0.06447968,0.6523295,-2.94674
114.5954,-42.17053,0.4430947,0.06446096,0.6523607,-2.947712
114.672,-42.14966,0.4430797,0.06444631,0.6523866,-2.948684
114.7486,-42.13646,0.4430975,0.06443035,0.6524143,-2.949655
114.8262,-42.17698,0.4433466,0.06440485,0.6524543,-2.950633
114.9038,-42.18779,0.4434682,0.06438453,0.6524877,-2.951613
114.9814,-42.13241,0.4433061,0.06437571,0.6525062,-2.952597
115.059,-42.09933,0.4432394,0.06436304,0.6525296,-2.953578
115.1228,-42.14931,0.4435151,0.06433925,0.6525662,-2.954378
115.1866,-42.1674,0.4436545,0.06432103,0.6525956,-2.95518
115.2505,-42.12617,0.4435398,0.0643131,0.6526116,-2.955986
115.3143,-42.0977,0.4434795,0.06430296,0.6526305,-2.95679
115.3678,-42.12185,0.4436344,0.06428614,0.6526572,-2.95746
115.4213,-42.13223,0.4437304,0.06427173,0.6526807,-2.95813
115.4747,-42.12309,0.4437428,0.06426072,0.6526998,-2.958802
115.5282,-42.11517,0.4437605,0.0642495,0.6527192,-2.959473
115.5851,-42.12331,0.4438499,0.06423472,0.6527435,-2.960185
115.6419,-42.12588,0.4439156,0.06422091,0.6527665,-2.960896
115.6988,-42.11974,0.4439439,0.06420863,0.6527876,-2.961608
115.7557,-42.11465,0.4439767,0.06419618,0.6528088,-2.962319
115.8261,-42.12202,0.4440757,0.0641784,0.6528382,-2.963198
115.8965,-42.12313,0.4441478,0.06416173,0.6528662,-2.964076
115.967,-42.11125,0.4441645,0.06414732,0.6528912,-2.964955
116.0374,-42.10303,0.4441967,0.0641323,0.6529171,-2.965833
116.1174,-42.12836,0.4443812,0.06410928,0.6529541,-2.966827
116.1973,-42.13414,0.4444822,0.06408966,0.6529868,-2.96782
116.2773,-42.09565,0.4443941,0.06407771,0.6530095,-2.968817
116.3573,-42.07286,0.444373,0.06406306,0.6530357,-2.969811
116.4139,-42.09496,0.444521,0.06404611,0.6530627,-2.97051
116.4704,-42.1037,0.4446121,0.06403149,0.6530868,-2.97121
116.527,-42.09158,0.4446142,0.06402048,0.6531062,-2.971912
116.5836,-42.08195,0.4446269,0.06400906,0.6531261,-2.972612
116.6402,-42.0906,0.4447174,0.06399448,0.6531501,-2.973311
116.6967,-42.09343,0.4447831,0.06398093,0.6531727,-2.974009
116.7533,-42.08717,0.44481,0.06396896,0.6531933,-2.974708
116.8099,-42.08199,0.4448415,0.0639568,0.6532142,-2.975407
116.8794,-42.08937,0.4449386,0.06393952,0.6532428,-2.976263
116.9489,-42.09055,0.4450094,0.06392333,0.6532701,-2.977119
117.0184,-42.07903,0.4450259,0.06390934,0.6532945,-2.977975
117.0879,-42.07102,0.4450574,0.06389477,0.6533196,-2.97883
117.1672,-42.09478,0.4452332,0.06387251,0.6533556,-2.979802
117.2464,-42.10019,0.4453309,0.06385344,0.6533874,-2.980774
117.3257,-42.06417,0.4452522,0.06384151,0.65341,-2.981748
117.4049,-42.04271,0.4452353,0.06382709,0.6534358,-2.98272
117.4621,-42.06405,0.4453797,0.06381039,0.6534626,-2.983418
117.5192,-42.07234,0.4454685,0.06379594,0.6534865,-2.984116
117.5764,-42.0598,0.4454689,0.06378509,0.6535057,-2.984815
117.6335,-42.04998,0.4454807,0.06377377,0.6535255,-2.985513
117.6906,-42.05899,0.4455725,0.06375924,0.6535494,-2.98621
117.7478,-42.06192,0.4456384,0.06374576,0.6535721,-2.986906
117.8049,-42.05516,0.4456631,0.06373396,0.6535925,-2.987603
117.8621,-42.04967,0.4456932,0.06372195,0.6536132,-2.988299
117.9313,-42.05762,0.4457916,0.06370491,0.6536415,-2.98914
118.0005,-42.05904,0.4458622,0.063689,0.6536683,-2.989982
118.0698,-42.04706,0.4458759,0.06367541,0.6536921,-2.990823
118.139,-42.03875,0.4459051,0.06366121,0.6537167,-2.991664
118.2171,-42.06228,0.4460776,0.06363958,0.6537518,-2.992609
118.2952,-42.06778,0.4461736,0.06362106,0.6537828,-2.993554
118.3733,-42.03283,0.4460979,0.06360949,0.6538048,-2.994502
118.4514,-42.01182,0.4460811,0.06359554,0.6538298,-2.995447
118.5222,-42.06035,0.4463528,0.06357136,0.6538675,-2.996299
118.5931,-42.0754,0.4464825,0.06355292,0.6538978,-2.997153
118.6639,-42.02014,0.4463138,0.0635465,0.6539124,-2.998011
118.7348,-41.98526,0.4462313,0.06353661,0.6539315,-2.998867
118.7922,-42.02259,0.4464425,0.06351741,0.6539616,-2.999555
118.8496,-42.03769,0.4465596,0.06350202,0.6539867,-3.000244
118.907,-42.01692,0.4465248,0.06349278,0.6540037,-3.000935
118.9644,-42.00105,0.4465106,0.06348271,0.6540219,-3.001626
119.0178,-42.01506,0.4466192,0.06346842,0.6540452,-3.002266
119.0713,-42.02069,0.4466923,0.06345556,0.6540667,-3.002907
119.1247,-42.01429,0.4467144,0.06344478,0.6540854,-3.003548
119.1782,-42.00874,0.4467401,0.06343386,0.6541043,-3.004189
119.2407,-42.01536,0.4468256,0.06341887,0.6541294,-3.004936
119.3032,-42.01682,0.4468892,0.06340477,0.6541532,-3.005683
119.3657,-42.00885,0.4469128,0.06339229,0.654175,-3.006431
119.4282,-42.00284,0.4469447,0.0633795,0.6541971,-3.007177
119.5039,-42.01591,0.4470693,0.06336055,0.6542284,-3.008079
119.5796,-42.01846,0.4471494,0.06334342,0.6542574,-3.008981
119.6553,-41.99783,0.4471314,0.06333026,0.6542812,-3.009884
119.7309,-41.98483,0.4471456,0.06331581,0.6543066,-3.010785
119.8076,-42.02519,0.4473862,0.06329211,0.6543442,-3.011693
119.8843,-42.03607,0.4475022,0.06327343,0.6543753,-3.012602
119.9609,-41.98135,0.4473409,0.06326592,0.6543918,-3.013516
120.0376,-41.94871,0.4472726,0.06325466,0.6544132,-3.014427
120.1007,-41.99838,0.4475397,0.06323242,0.6544477,-3.01517
120.1638,-42.01643,0.4476735,0.06321558,0.6544751,-3.015915
120.2269,-41.97565,0.4475589,0.06320873,0.6544895,-3.016664
120.29,-41.94754,0.4474976,0.06319973,0.6545068,-3.017411
120.3429,-41.97166,0.4476473,0.06318409,0.6545318,-3.018035
120.3959,-41.98207,0.4477392,0.06317079,0.6545538,-3.018658
120.4488,-41.97302,0.4477491,0.06316081,0.6545714,-3.019283
120.5018,-41.9652,0.4477641,0.06315063,0.6545893,-3.019907
120.558,-41.97345,0.4478497,0.06313701,0.654612,-3.020569
120.6143,-41.97614,0.4479119,0.06312434,0.6546334,-3.021231
120.6706,-41.97009,0.4479372,0.06311317,0.6546528,-3.021892
120.7268,-41.96512,0.4479671,0.06310182,0.6546725,-3.022554
120.7965,-41.97264,0.4480615,0.06308548,0.6546999,-3.02337
120.8661,-41.9739,0.4481295,0.06307021,0.6547259,-3.024187
120.9357,-41.96217,0.4481428,0.06305717,0.654749,-3.025004
121.0054,-41.95411,0.4481714,0.06304351,0.6547728,-3.025819
121.0844,-41.97947,0.4483492,0.0630222,0.6548075,-3.026742
121.1634,-41.98538,0.448445,0.06300421,0.6548378,-3.027664
121.2424,-41.94729,0.4483555,0.06299367,0.6548584,-3.02859
121.3214,-41.92479,0.4483315,0.06298051,0.6548825,-3.029513
121.3774,-41.9469,0.4484746,0.06296477,0.6549079,-3.030163
121.4334,-41.95571,0.4485618,0.06295129,0.6549303,-3.030815
121.4894,-41.94371,0.4485614,0.06294134,0.6549481,-3.031467
121.5453,-41.93421,0.4485714,0.06293098,0.6549665,-3.032119
121.6013,-41.94297,0.4486582,0.06291754,0.6549889,-3.032768
121.6573,-41.94591,0.4487205,0.0629051,0.65501,-3.033418
121.7133,-41.93975,0.4487445,0.0628942,0.655029,-3.034068
121.7693,-41.93469,0.4487731,0.06288313,0.6550483,-3.034718
121.838,-41.9422,0.4488658,0.06286724,0.655075,-3.035513
121.9067,-41.94353,0.4489324,0.0628524,0.6551003,-3.036309
121.9755,-41.93217,0.4489458,0.06283972,0.6551228,-3.037105
122.0442,-41.92431,0.4489737,0.06282647,0.655146,-3.037899
122.1225,-41.94809,0.449143,0.06280587,0.6551797,-3.038802
122.2008,-41.95364,0.4492357,0.06278837,0.6552093,-3.039705
122.2791,-41.91801,0.4491555,0.06277782,0.6552298,-3.04061
122.3575,-41.89683,0.4491357,0.06276485,0.6552535,-3.041513
122.414,-41.91819,0.4492753,0.06274933,0.6552787,-3.042162
122.4706,-41.92653,0.4493602,0.06273601,0.6553009,-3.042811
122.5271,-41.91412,0.4493582,0.0627262,0.6553186,-3.043462
122.5837,-41.90443,0.4493674,0.06271594,0.6553369,-3.044112
122.6402,-41.91355,0.4494554,0.06270252,0.6553593,-3.04476
122.6968,-41.91658,0.4495179,0.06269014,0.6553803,-3.045408
122.7534,-41.90993,0.4495398,0.0626794,0.6553992,-3.046056
122.8099,-41.90454,0.449567,0.06266846,0.6554183,-3.046704
122.8784,-41.91264,0.449661,0.06265277,0.6554447,-3.047486
122.9468,-41.9142,0.4497276,0.06263819,0.6554696,-3.048268
123.0153,-41.90237,0.4497381,0.06262588,0.6554916,-3.049051
123.0838,-41.89421,0.4497639,0.06261297,0.6555143,-3.049832
123.1609,-41.91776,0.4499301,0.06259293,0.6555471,-3.05071
123.2381,-41.92339,0.4500212,0.06257593,0.655576,-3.051588
123.3153,-41.88883,0.449944,0.06256569,0.6555959,-3.052469
123.3924,-41.86809,0.4499245,0.06255314,0.6556189,-3.053347
123.4625,-41.91633,0.4501876,0.06253053,0.6556545,-3.054139
123.5326,-41.93139,0.450312,0.0625135,0.6556827,-3.054933
123.6027,-41.87679,0.4501446,0.06250814,0.6556957,-3.055731
123.6727,-41.84235,0.4500613,0.06249942,0.6557131,-3.056527
123.7295,-41.87951,0.4502661,0.06248146,0.6557414,-3.057167
123.7864,-41.89459,0.4503786,0.06246721,0.6557649,-3.057808
123.8432,-41.874,0.450342,0.06245895,0.6557805,-3.058452
123.9,-41.85831,0.4503259,0.06244988,0.6557972,-3.059094
123.9529,-41.87238,0.4504306,0.06243662,0.6558191,-3.059691
124.0059,-41.87809,0.4505003,0.06242478,0.6558391,-3.060287
124.0588,-41.87177,0.4505198,0.06241496,0.6558564,-3.060884
124.1118,-41.86631,0.4505429,0.062405,0.6558739,-3.061481
124.1736,-41.87306,0.4506245,0.06239119,0.6558973,-3.062176
124.2355,-41.87465,0.4506846,0.06237825,0.6559194,-3.062872
124.2973,-41.8668,0.4507052,0.0623669,0.6559395,-3.063567
124.3592,-41.86091,0.450734,0.06235524,0.65596,-3.064262
124.434,-41.87409,0.4508535,0.06233775,0.6559893,-3.0651
124.5088,-41.87679,0.4509292,0.06232203,0.6560162,-3.065938
124.5836,-41.85638,0.4509085,0.06231019,0.656038,-3.066778
124.6585,-41.84357,0.4509193,0.0622971,0.6560615,-3.067616
124.7343,-41.88377,0.4511522,0.06227499,0.6560969,-3.068459
124.8101,-41.89472,0.451263,0.06225778,0.6561258,-3.069305
124.8858,-41.84061,0.4511023,0.06225143,0.6561405,-3.070154
124.9616,-41.80836,0.4510326,0.06224143,0.65616,-3.071001
125.0241,-41.85775,0.4512919,0.06222057,0.6561926,-3.071693
125.0865,-41.87576,0.4514206,0.06220496,0.6562183,-3.072386
125.149,-41.83541,0.4513061,0.06219907,0.6562312,-3.073083
125.2114,-41.80763,0.4512436,0.06219109,0.6562469,-3.073779
125.2639,-41.83171,0.4513886,0.0621765,0.6562705,-3.074359
125.3163,-41.84215,0.4514769,0.0621642,0.656291,-3.07494
125.3688,-41.83318,0.4514843,0.06215514,0.6563073,-3.075522
125.4212,-41.82546,0.4514969,0.06214588,0.6563238,-3.076104
125.4769,-41.83381,0.451579,0.06213329,0.656345,-3.07672
125.5326,-41.8366,0.451638,0.06212164,0.656365,-3.077336
125.5883,-41.83065,0.4516606,0.06211146,0.656383,-3.077952
125.644,-41.82578,0.4516876,0.0621011,0.6564012,-3.078568
125.7129,-41.83344,0.4517779,0.06208604,0.6564268,-3.079328
125.7818,-41.83483,0.4518421,0.06207202,0.6564509,-3.080088
125.8507,-41.82325,0.4518523,0.06206019,0.6564722,-3.080848
125.9196,-41.81533,0.4518776,0.06204776,0.6564943,-3.081607
125.9977,-41.84071,0.4520492,0.06202797,0.6565268,-3.082464
126.0759,-41.84675,0.4521403,0.06201142,0.656555,-3.083322
126.154,-41.80903,0.4520494,0.06200214,0.6565737,-3.084183
126.2321,-41.78679,0.4520228,0.06199031,0.6565957,-3.085042
126.2876,-41.80892,0.4521613,0.06197564,0.6566196,-3.085647
126.343,-41.81779,0.4522448,0.06196319,0.6566406,-3.086254
126.3984,-41.8059,0.4522422,0.06195418,0.656657,-3.086861
126.4539,-41.79651,0.4522498,0.06194477,0.656674,-3.087468
126.5093,-41.80537,0.4523331,0.06193234,0.6566949,-3.088073
126.5647,-41.80842,0.4523922,0.06192089,0.6567145,-3.088679
126.6202,-41.80235,0.4524136,0.06191096,0.6567322,-3.089284
126.6756,-41.79739,0.4524394,0.06190085,0.6567501,-3.089889
126.7436,-41.80503,0.452528,0.06188619,0.656775,-3.090629
126.8116,-41.80649,0.452591,0.06187257,0.6567985,-3.09137
126.8796,-41.79528,0.4526013,0.06186107,0.6568192,-3.09211
126.9476,-41.78756,0.452626,0.06184899,0.6568407,-3.09285
127.0251,-41.81136,0.4527894,0.06182987,0.6568723,-3.093689
127.1025,-41.81702,0.4528774,0.06181377,0.6568998,-3.094529
127.18,-41.78176,0.4527958,0.06180445,0.6569185,-3.095371
127.2574,-41.76084,0.4527735,0.06179277,0.6569402,-3.096212
127.3135,-41.78221,0.4529085,0.0617783,0.6569639,-3.096816
127.3695,-41.79062,0.4529899,0.06176599,0.6569847,-3.097421
127.4255,-41.77832,0.4529855,0.06175711,0.6570009,-3.098027
127.4815,-41.76875,0.4529924,0.06174779,0.6570178,-3.098633
127.5375,-41.77796,0.453077,0.06173538,0.6570388,-3.099236
127.5935,-41.7811,0.4531364,0.06172397,0.6570584,-3.09984
127.6496,-41.77454,0.4531556,0.06171418,0.6570758,-3.100444
127.7056,-41.76925,0.45318,0.06170419,0.6570936,-3.101048
127.7733,-41.77748,0.4532701,0.06168971,0.6571182,-3.101776
127.8411,-41.77917,0.453333,0.06167631,0.6571414,-3.102504
127.9088,-41.76748,0.4533406,0.06166514,0.6571616,-3.103232
127.9766,-41.75946,0.4533632,0.06165338,0.6571827,-3.10396
128.0529,-41.78303,0.4535236,0.06163477,0.6572134,-3.104776
128.1292,-41.78877,0.4536102,0.06161912,0.6572403,-3.105594
128.2055,-41.75456,0.4535316,0.06161006,0.6572584,-3.106413
128.2819,-41.73408,0.4535096,0.06159876,0.6572795,-3.107231
128.3512,-41.78206,0.4537649,0.06157756,0.6573131,-3.107967
128.4206,-41.79712,0.4538843,0.06156179,0.6573395,-3.108706
128.4899,-41.74312,0.453718,0.06155738,0.657351,-3.10945
128.5592,-41.70909,0.453634,0.06154969,0.6573668,-3.110191
128.6155,-41.7461,0.4538329,0.06153284,0.6573936,-3.110787
128.6718,-41.76116,0.4539412,0.06151961,0.6574156,-3.111385
128.7281,-41.74074,0.4539031,0.06151223,0.6574298,-3.111985
128.7844,-41.72521,0.453885,0.06150405,0.6574452,-3.112584
128.8368,-41.73934,0.4539861,0.06149172,0.6574657,-3.113139
128.8893,-41.74512,0.4540528,0.06148078,0.6574844,-3.113696
128.9418,-41.73888,0.4540698,0.06147183,0.6575004,-3.114252
128.9942,-41.7335,0.4540904,0.06146273,0.6575167,-3.114809
129.0555,-41.74037,0.4541686,0.06144997,0.6575385,-3.115456
129.1167,-41.74207,0.4542254,0.06143807,0.6575591,-3.116104
129.178,-41.73433,0.4542433,0.06142773,0.6575777,-3.116752
129.2392,-41.72855,0.4542692,0.06141708,0.6575967,-3.117399
129.3132,-41.74184,0.454384,0.06140089,0.6576241,-3.11818
129.3873,-41.74468,0.4544557,0.06138644,0.6576491,-3.11896
129.4613,-41.72447,0.4544324,0.06137577,0.6576691,-3.119741
129.5354,-41.71182,0.4544402,0.06136388,0.6576908,-3.120522
129.6103,-41.75188,0.4546659,0.06134321,0.6577241,-3.121307
129.6853,-41.76289,0.454772,0.06132731,0.6577511,-3.122094
129.7603,-41.70934,0.4546119,0.06132198,0.6577642,-3.122885
129.8353,-41.67747,0.4545408,0.06131311,0.6577819,-3.123674
129.8971,-41.72658,0.4547929,0.06129349,0.6578128,-3.124318
129.959,-41.74456,0.4549169,0.06127898,0.6578369,-3.124964
130.0208,-41.7046,0.4548024,0.06127395,0.6578485,-3.125613
130.0826,-41.67713,0.454739,0.06126688,0.6578628,-3.126262
130.1346,-41.70118,0.4548796,0.06125323,0.657885,-3.126803
130.1866,-41.71164,0.4549644,0.06124182,0.6579042,-3.127345
130.2386,-41.70275,0.4549696,0.06123358,0.6579193,-3.127887
130.2906,-41.69512,0.45498,0.06122515,0.6579346,-3.12843
130.3458,-41.70356,0.4550589,0.06121349,0.6579544,-3.129004
130.401,-41.70644,0.4551149,0.06120275,0.657973,-3.129579
130.4562,-41.70059,0.455135,0.06119345,0.6579897,-3.130153
130.5114,-41.69581,0.4551594,0.06118398,0.6580066,-3.130727
130.5796,-41.70359,0.4552459,0.06117005,0.6580305,-3.131435
130.6478,-41.70512,0.4553065,0.06115717,0.658053,-3.132143
130.716,-41.69366,0.4553138,0.06114641,0.6580726,-3.132851
130.7842,-41.68587,0.4553361,0.06113507,0.658093,-3.133559
130.8615,-41.71128,0.455502,0.06111665,0.6581235,-3.134357
130.9388,-41.71743,0.4555888,0.06110139,0.6581499,-3.135156
131.0161,-41.68005,0.4554966,0.06109324,0.6581668,-3.135958
131.0934,-41.65805,0.4554676,0.06108259,0.658187,-3.136757
131.1484,-41.68019,0.4556019,0.06106888,0.6582095,-3.137322
131.2033,-41.68912,0.4556821,0.06105734,0.6582291,-3.137887
131.2582,-41.67734,0.4556773,0.06104918,0.6582443,-3.138454
131.3132,-41.66805,0.4556827,0.06104062,0.6582599,-3.13902
131.3681,-41.67701,0.4557628,0.0610291,0.6582795,-3.139584
131.423,-41.68014,0.455819,0.06101854,0.6582979,-3.140149
131.4779,-41.67417,0.4558379,0.06100947,0.6583142,-3.140713
131.5329,-41.6693,0.4558612,0.06100022,0.6583308,-3.141277
131.6002,-41.67706,0.4559461,0.06098667,0.6583541,-3.141967
131.6675,-41.67864,0.4560056,0.06097414,0.658376,-3.142657
131.7349,-41.66757,0.4560132,0.06096368,0.6583951,-3.143347
131.8022,-41.65997,0.4560349,0.06095266,0.658415,-3.144037
131.8788,-41.68379,0.4561927,0.06093486,0.6584446,-3.144818
131.9555,-41.68956,0.4562766,0.06092001,0.6584703,-3.145601
132.0322,-41.65464,0.4561936,0.06091178,0.6584873,-3.146385
132.1088,-41.63396,0.4561689,0.06090125,0.6585072,-3.147168
132.1782,-41.68502,0.4564324,0.06088043,0.6585403,-3.147871
132.2476,-41.70101,0.4565525,0.06086531,0.6585657,-3.148575
132.317,-41.64289,0.4563687,0.0608622,0.6585753,-3.149285
132.3864,-41.60658,0.456274,0.06085556,0.6585895,-3.149993
132.4419,-41.64584,0.4564779,0.06083919,0.6586156,-3.150553
132.4974,-41.66204,0.4565876,0.06082658,0.6586366,-3.151115
132.5529,-41.6413,0.4565462,0.06081996,0.6586497,-3.151679
132.6084,-41.62546,0.4565247,0.06081255,0.6586639,-3.152242
132.6598,-41.63976,0.4566231,0.06080102,0.6586832,-3.152761
132.7111,-41.64577,0.4566876,0.06079083,0.6587007,-3.153279
132.7625,-41.64012,0.4567044,0.06078254,0.6587157,-3.153799
132.8138,-41.63515,0.456724,0.06077415,0.6587308,-3.154318
132.8742,-41.64171,0.4567977,0.06076228,0.6587513,-3.154927
132.9346,-41.64338,0.4568513,0.06075121,0.6587707,-3.155536
132.995,-41.63616,0.4568686,0.06074158,0.6587881,-3.156145
133.0554,-41.63074,0.4568932,0.06073168,0.658806,-3.156754
133.1294,-41.64361,0.4570029,0.06071643,0.658832,-3.157497
133.2033,-41.64634,0.4570711,0.06070283,0.6588558,-3.15824
133.2772,-41.62667,0.4570479,0.06069286,0.6588747,-3.158983
133.3511,-41.61443,0.4570549,0.06068171,0.6588953,-3.159726
133.4263,-41.65579,0.4572818,0.06066168,0.6589277,-3.160477
133.5016,-41.6671,0.4573861,0.06064653,0.6589536,-3.16123
133.5768,-41.61117,0.4572156,0.06064223,0.6589651,-3.161987
133.6521,-41.57821,0.4571387,0.06063423,0.6589816,-3.162742
133.7137,-41.63021,0.4573982,0.06061497,0.6590119,-3.163353
133.7752,-41.64928,0.4575235,0.06060105,0.6590352,-3.163966
133.8368,-41.60686,0.4573979,0.06059704,0.6590452,-3.164583
133.8983,-41.57783,0.4573266,0.06059087,0.6590581,-3.165199
133.9494,-41.60292,0.457468,0.06057783,0.6590794,-3.165706
134.0005,-41.61403,0.4575524,0.06056705,0.6590977,-3.166213
134.0516,-41.60553,0.4575569,0.06055944,0.6591117,-3.166722
134.1027,-41.59813,0.4575659,0.06055166,0.659126,-3.167231
134.1569,-41.60652,0.4576414,0.0605408,0.6591446,-3.167768
134.2111,-41.60948,0.4576948,0.06053082,0.659162,-3.168306
134.2653,-41.60406,0.457714,0.0605222,0.6591776,-3.168844
134.3195,-41.59959,0.4577371,0.06051344,0.6591934,-3.169382
134.3871,-41.60699,0.4578187,0.06050043,0.6592159,-3.17005
134.4547,-41.60846,0.457876,0.0604884,0.6592371,-3.170719
134.5222,-41.59763,0.4578833,0.06047835,0.6592557,-3.171388
134.5898,-41.59024,0.4579045,0.06046777,0.6592749,-3.172056
134.6672,-41.61542,0.4580657,0.06045025,0.6593041,-3.172818
134.7446,-41.62149,0.4581491,0.06043582,0.6593292,-3.17358
134.8219,-41.58421,0.4580559,0.06042838,0.659345,-3.174345
134.8993,-41.56243,0.4580257,0.06041846,0.6593641,-3.175109
134.9538,-41.58448,0.4581565,0.06040548,0.6593856,-3.175642
135.0082,-41.59343,0.4582341,0.06039461,0.6594042,-3.176177
135.0627,-41.58189,0.4582283,0.06038705,0.6594184,-3.176712
135.1171,-41.57279,0.4582324,0.0603791,0.6594331,-3.177248
135.1716,-41.58167,0.4583095,0.06036828,0.6594517,-3.177781
135.226,-41.58482,0.4583633,0.06035838,0.659469,-3.178314
135.2805,-41.57903,0.4583807,0.06034992,0.6594844,-3.178848
135.3349,-41.57431,0.4584025,0.0603413,0.6595,-3.179381
135.4019,-41.58206,0.4584843,0.06032853,0.6595221,-3.180036
135.4688,-41.58369,0.4585412,0.06031676,0.6595429,-3.18069
135.5358,-41.57275,0.458547,0.06030702,0.6595609,-3.181345
135.6028,-41.56529,0.4585669,0.06029673,0.6595797,-3.181999
135.6791,-41.58942,0.458722,0.06027978,0.659608,-3.182741
