t,V,m,h,n,phi
48.06579,-29.90846,0.7002667,0.07115972,0.6428777,-1.757182
48.09652,-30.36995,0.7058665,0.06823317,0.6469475,-1.757568
48.12724,-31.04376,0.7085998,0.06557669,0.6507098,-1.75797
48.15797,-31.90085,0.7081214,0.06321413,0.6541069,-1.758396
48.18917,-32.92782,0.7040587,0.06113485,0.6571341,-1.758859
48.22038,-34.11143,0.6965019,0.05938221,0.659713,-1.759355
48.25159,-35.43431,0.6854177,0.05796331,0.6618212,-1.759891
48.28279,-36.86737,0.6706442,0.05688733,0.6634381,-1.760469
48.32043,-38.71972,0.6480273,0.05604802,0.664727,-1.761228
48.35806,-40.6671,0.6199462,0.05571965,0.6652845,-1.762057
48.3957,-42.66331,0.5863185,0.05591145,0.6651103,-1.762963
48.43333,-44.7022,0.5479923,0.05661184,0.6642381,-1.763944
48.46962,-46.70208,0.5077276,0.05775357,0.6627778,-1.764961
48.50592,-48.66007,0.4643111,0.05936801,0.6607235,-1.76605
48.54221,-50.52163,0.4185549,0.06145242,0.6581127,-1.76721
48.5785,-52.26455,0.3725174,0.06397403,0.6550152,-1.768435
48.60919,-53.62608,0.3349619,0.06641851,0.6520724,-1.769517
48.63988,-54.84626,0.2992093,0.06913358,0.6488689,-1.770639
48.67057,-55.90967,0.2659959,0.07209112,0.6454485,-1.771795
48.70126,-56.81202,0.2360323,0.07525582,0.6418573,-1.772982
48.73372,-57.59423,0.2083949,0.07878472,0.6379241,-1.774263
48.76617,-58.20823,0.1848932,0.08245991,0.6338949,-1.775566
48.79862,-58.66882,0.165384,0.08623949,0.6298109,-1.776887
48.83107,-58.99428,0.1495949,0.09008305,0.6257093,-1.778219
48.86502,-59.21141,0.1365865,0.09413299,0.6214333,-1.779622
48.89897,-59.32294,0.1266525,0.09817877,0.6172004,-1.78103
48.93293,-59.34771,0.1193194,0.1021914,0.6130336,-1.78244
48.96688,-59.30091,0.1141105,0.106146,0.6089525,-1.783849
49.00083,-59.19565,0.1105954,0.1100221,0.6049729,-1.785255
49.03478,-59.04409,0.1084844,0.1138044,0.6011058,-1.786656
49.06874,-58.85561,0.1075248,0.1174807,0.59736,-1.788051
49.10269,-58.63743,0.1074848,0.1210409,0.5937429,-1.789438
49.14075,-58.36476,0.108306,0.1248839,0.5898481,-1.790984
49.17881,-58.06945,0.1098884,0.1285635,0.5861265,-1.792517
49.21687,-57.75705,0.1120945,0.1320741,0.5825815,-1.794039
49.25492,-57.43168,0.1148051,0.1354115,0.5792151,-1.795548
49.30519,-56.98747,0.1190123,0.1395485,0.5750453,-1.79752
49.35545,-56.53246,0.1238113,0.1433756,0.5711882,-1.799469
49.40571,-56.07105,0.1290941,0.1468922,0.567641,-1.801394
49.45597,-55.60596,0.1347878,0.1500985,0.5644007,-1.803295
49.51752,-55.0343,0.1422719,0.1536033,0.5608448,-1.805589
49.57908,-54.4621,0.1502025,0.1566509,0.5577313,-1.807847
49.64063,-53.88992,0.1584977,0.1592485,0.5550482,-1.810068
49.70218,-53.31846,0.1671895,0.1614011,0.5527861,-1.812253
49.76373,-52.7491,0.1763609,0.163112,0.550937,-1.814401
49.82529,-52.17655,0.1858625,0.1643925,0.5494864,-1.816513
49.88684,-51.59644,0.195634,0.1652509,0.548423,-1.818588
49.94839,-51.01095,0.2058435,0.1656873,0.5477432,-1.820626
50.0084,-50.43947,0.2164396,0.1657034,0.5474496,-1.822576
50.06841,-49.85198,0.2274122,0.1653295,0.5475062,-1.824491
50.12842,-49.23876,0.2386878,0.1645718,0.5479062,-1.826369
50.18842,-48.60773,0.2506174,0.1634184,0.5486598,-1.828209
50.24264,-48.03042,0.2622778,0.1620233,0.5496561,-1.829837
50.29686,-47.42251,0.2744531,0.1603076,0.5509407,-1.831431
50.35107,-46.77172,0.2870998,0.1582726,0.5525145,-1.832992
50.40529,-46.0884,0.3006271,0.1558976,0.5543988,-1.834516
50.45546,-45.43644,0.3142901,0.1533775,0.5564405,-1.835891
50.50563,-44.7363,0.3287516,0.1505597,0.5587629,-1.837231
50.5558,-43.97374,0.3440101,0.1474415,0.561375,-1.838535
50.60597,-43.15988,0.3604922,0.1439983,0.5643074,-1.839799
50.65467,-42.33164,0.3780529,0.1403226,0.5674916,-1.840984
50.70338,-41.43127,0.396862,0.1363313,0.5710097,-1.842126
50.75208,-40.44499,0.4169141,0.1320252,0.5748777,-1.843223
50.80078,-39.39262,0.4386052,0.1273873,0.5791337,-1.844271
50.8499,-38.28252,0.4623888,0.1223692,0.5838516,-1.845272
50.89902,-37.10665,0.4876742,0.1170461,0.5889957,-1.846217
50.94814,-35.88353,0.5141965,0.1114577,0.5945669,-1.847103
50.99726,-34.66613,0.5417122,0.1056549,0.6005597,-1.847928
51.03412,-33.78835,0.5626352,0.1012077,0.6053114,-1.848509
51.07099,-32.97657,0.5833734,0.09673136,0.6102479,-1.849058
51.10785,-32.27398,0.6035638,0.09227275,0.6153303,-1.849578
51.14471,-31.70529,0.6225561,0.08789255,0.6204927,-1.850075
51.18158,-31.28495,0.6395476,0.08365771,0.6256505,-1.850554
51.21844,-31.08401,0.6543898,0.07960854,0.630744,-1.851022
51.25531,-31.1471,0.6667765,0.07578943,0.6356973,-1.851485
51.29217,-31.45084,0.6758381,0.07226255,0.6403975,-1.851954
51.32458,-31.89311,0.6804391,0.06944662,0.6442341,-1.85238
51.35699,-32.53325,0.6820837,0.06690604,0.6477595,-1.852824
51.3894,-33.36986,0.68069,0.06465703,0.6509301,-1.85329
51.4218,-34.36901,0.6758781,0.06272335,0.6536935,-1.853786
51.45451,-35.51178,0.6672875,0.06110917,0.656029,-1.854322
51.48722,-36.78754,0.6550585,0.05983716,0.6578934,-1.854898
51.51993,-38.17728,0.639149,0.05891482,0.6592695,-1.855517
51.55264,-39.65868,0.6195123,0.05834875,0.6601457,-1.856182
51.585,-41.19942,0.5965403,0.05814088,0.6605199,-1.856889
51.61736,-42.79101,0.5700475,0.05828871,0.6604036,-1.857647
51.64972,-44.40747,0.5401422,0.05879629,0.6598011,-1.858457
51.68208,-46.03804,0.5073854,0.05965768,0.6587329,-1.859319
51.71444,-47.66968,0.4725122,0.06086438,0.6572249,-1.860233
51.7468,-49.26079,0.4358875,0.06241849,0.6552944,-1.861199
51.77917,-50.77823,0.3982018,0.06431279,0.6529704,-1.862216
51.81153,-52.20079,0.3606063,0.06652709,0.6502956,-1.86328
51.84428,-53.52274,0.3238728,0.06906872,0.6472789,-1.864401
51.87704,-54.6962,0.2891739,0.07188873,0.6439943,-1.865563
51.9098,-55.70585,0.2572219,0.07495413,0.6404904,-1.866761
51.94256,-56.5491,0.2287026,0.07822438,0.6368181,-1.867988
51.97624,-57.24829,0.2033886,0.08175502,0.6329184,-1.869276
52.00993,-57.78695,0.182035,0.08541369,0.6289371,-1.870584
52.04361,-58.1806,0.1644515,0.08915858,0.624915,-1.871907
52.0773,-58.44739,0.1503448,0.09294999,0.6208885,-1.873241
52.12233,-58.63771,0.1361303,0.09802945,0.6155526,-1.875034
52.16737,-58.67728,0.1263392,0.1030622,0.6103184,-1.876831
52.21241,-58.60209,0.1201313,0.1079964,0.6052267,-1.878627
52.25745,-58.43536,0.1166492,0.1127885,0.6003131,-1.880417
52.29392,-58.24651,0.1153239,0.1165422,0.5964823,-1.881859
52.3304,-58.02285,0.1151074,0.1201684,0.5927936,-1.883293
52.36688,-57.77203,0.1157995,0.1236578,0.5892537,-1.884718
52.40336,-57.49975,0.1172209,0.1270029,0.5858676,-1.886132
52.44738,-57.14902,0.1197111,0.1308392,0.5819915,-1.887825
52.49139,-56.78078,0.1229061,0.1344513,0.5783475,-1.889501
52.53541,-56.40026,0.1266779,0.137835,0.5749368,-1.89116
52.57943,-56.01098,0.130921,0.1409876,0.5717595,-1.892801
52.64368,-55.43236,0.1378333,0.1451719,0.5675391,-1.895165
52.70794,-54.84723,0.1454165,0.148863,0.5638057,-1.897489
52.77219,-54.25935,0.1535236,0.152066,0.5605482,-1.899775
52.83645,-53.67037,0.1621382,0.154785,0.5577571,-1.902021
52.90783,-53.01916,0.1724277,0.1572399,0.5551943,-1.90447
52.97921,-52.3632,0.1831485,0.159118,0.5531739,-1.90687
53.0506,-51.69534,0.1941273,0.160434,0.5516759,-1.909223
53.12198,-51.02321,0.2057257,0.1611856,0.5506967,-1.911526
53.18155,-50.46684,0.2161942,0.1613758,0.5502776,-1.913409
53.24112,-49.89471,0.2269677,0.1611885,0.5502008,-1.915257
53.30068,-49.29652,0.2379382,0.1606319,0.5504575,-1.91707
53.36025,-48.68399,0.2495196,0.1596926,0.5510591,-1.918847
53.41161,-48.15306,0.2602999,0.1585648,0.5518644,-1.920347
53.46297,-47.59842,0.2714869,0.1571576,0.5529226,-1.921819
53.51433,-47.01135,0.2830462,0.1554735,0.5542333,-1.923262
53.56569,-46.39997,0.2952832,0.1534986,0.5558108,-1.924673
53.61531,-45.79397,0.3080307,0.1513012,0.5576033,-1.926005
53.66492,-45.15051,0.3214441,0.14883,0.5596541,-1.927305
53.71454,-44.459,0.3355164,0.1460845,0.5619686,-1.928572
53.76415,-43.72815,0.3505723,0.143048,0.5645688,-1.929803
53.81432,-42.95931,0.3671319,0.1396641,0.5675133,-1.931009
53.8645,-42.13102,0.3847583,0.1359788,0.5707731,-1.932174
53.91467,-41.23095,0.4034225,0.1319954,0.5743589,-1.933296
53.96484,-40.27833,0.4234965,0.1276995,0.5783025,-1.934371
54.01537,-39.28512,0.4453994,0.1230526,0.5826631,-1.935404
54.0659,-38.23614,0.4685575,0.1181197,0.5874068,-1.936383
54.11642,-37.14179,0.4927269,0.1129353,0.5925313,-1.93731
54.16695,-36.05066,0.5178365,0.1075353,0.5980372,-1.93818
54.20867,-35.18202,0.5389444,0.1029598,0.60285,-1.938858
54.25039,-34.37604,0.5599319,0.09833407,0.6078681,-1.9395
54.29211,-33.68066,0.5804167,0.0937109,0.6130491,-1.940109
54.33383,-33.12123,0.5996301,0.08916283,0.618317,-1.940692
54.37555,-32.70439,0.6165123,0.08477496,0.6235683,-1.941257
54.41727,-32.52935,0.6310754,0.08059037,0.6287422,-1.941809
54.45899,-32.65875,0.6430582,0.07666075,0.6337545,-1.942356
54.5007,-33.04235,0.6511178,0.07307442,0.6384562,-1.942913
54.53417,-33.4996,0.6539577,0.07049716,0.6419088,-1.943376
54.56764,-34.14076,0.6539627,0.06818871,0.6450557,-1.943858
54.60111,-34.96544,0.651053,0.06616547,0.6478568,-1.944362
54.63458,-35.93925,0.644807,0.06445303,0.6502614,-1.944897
54.66808,-37.03535,0.6349426,0.06306866,0.6522331,-1.945467
54.70158,-38.25361,0.6215966,0.0620176,0.6537559,-1.946076
54.73509,-39.57603,0.604732,0.06130848,0.6548129,-1.946728
54.76859,-40.98338,0.5843584,0.06094787,0.6553941,-1.947424
54.79939,-42.33898,0.5626641,0.06092596,0.6555077,-1.948107
54.83019,-43.73427,0.5381964,0.06120493,0.6552182,-1.948832
54.86099,-45.14884,0.5111084,0.06178728,0.65453,-1.949601
54.89179,-46.57091,0.4818517,0.06266854,0.6534584,-1.950413
54.92259,-47.98698,0.4509992,0.06384193,0.6520232,-1.951268
54.95339,-49.36667,0.4189173,0.06530611,0.6502402,-1.952167
54.98419,-50.68486,0.3861688,0.0670532,0.6481332,-1.953106
55.01499,-51.92389,0.35358,0.06906683,0.6457348,-1.954085
55.04933,-53.19209,0.318488,0.07160159,0.642761,-1.955219
55.08368,-54.31368,0.2854072,0.07441491,0.6395166,-1.956394
55.11803,-55.27339,0.255011,0.07747147,0.636052,-1.957604
55.15237,-56.06941,0.2279654,0.08072821,0.6324205,-1.958845
55.18714,-56.71463,0.2044018,0.0841824,0.6286268,-1.960124
55.22191,-57.20736,0.1845475,0.0877531,0.6247584,-1.961423
55.25668,-57.56236,0.1682166,0.09139921,0.6208557,-1.962737
55.29145,-57.79692,0.1551414,0.09508183,0.6169549,-1.96406
55.33657,-57.95019,0.142368,0.09985819,0.6119462,-1.965785
55.38169,-57.96709,0.1335512,0.1045784,0.6070418,-1.967514
55.42681,-57.87908,0.1279607,0.1091955,0.6022801,-1.969239
55.47194,-57.70719,0.1248784,0.1136703,0.5976931,-1.970959
55.51204,-57.49818,0.1237482,0.1175034,0.5937823,-1.972478
55.55215,-57.25087,0.123863,0.1211854,0.590039,-1.973988
55.59226,-56.97431,0.1249927,0.1247051,0.5864708,-1.975487
55.63237,-56.67489,0.1269308,0.1280539,0.5830838,-1.976973
55.67976,-56.29841,0.130049,0.1317818,0.5793204,-1.978713
55.72715,-55.90478,0.1339127,0.1352558,0.5758181,-1.980434
55.77454,-55.49945,0.1383855,0.1384723,0.5725772,-1.982135
55.82193,-55.0858,0.1433578,0.1414287,0.5695973,-1.983815
55.8955,-54.43367,0.1519663,0.145499,0.5654862,-1.986383
55.96906,-53.77407,0.1613491,0.1489458,0.5619852,-1.988901
56.04262,-53.10939,0.1712771,0.151779,0.5590764,-1.991368
56.11619,-52.4423,0.1818609,0.1540026,0.5567477,-1.993785
56.18323,-51.83776,0.1923054,0.1554982,0.5551244,-1.995943
56.25028,-51.22349,0.2031073,0.1565069,0.5539544,-1.998058
56.31733,-50.58987,0.2140943,0.157042,0.5532214,-2.000132
56.38438,-49.94881,0.2257015,0.1570947,0.55293,-2.002161
56.43977,-49.42311,0.2360831,0.1567668,0.5530276,-2.003803
56.49516,-48.87954,0.2467698,0.1561221,0.5534134,-2.005415
56.55055,-48.3089,0.2576783,0.1551673,0.5540815,-2.006996
56.60594,-47.72231,0.2691697,0.1538894,0.555044,-2.008544
56.65576,-47.18973,0.2802834,0.1524535,0.5561719,-2.009907
56.70558,-46.63224,0.2918376,0.1507606,0.5575374,-2.011242
56.7554,-46.04171,0.3038025,0.148813,0.5591407,-2.012549
56.80522,-45.42638,0.3164553,0.1465985,0.5609961,-2.013825
56.85497,-44.796,0.3300491,0.144109,0.5631159,-2.015067
56.90471,-44.12692,0.3443488,0.1413539,0.5654966,-2.016275
56.95445,-43.40909,0.3593267,0.1383359,0.5681429,-2.01745
57.0042,-42.65466,0.3752985,0.1350413,0.5710763,-2.018587
57.05476,-41.86412,0.3928529,0.1313974,0.5743747,-2.019703
57.10533,-41.02245,0.4113954,0.1274779,0.5779854,-2.020776
57.15589,-40.12334,0.4308203,0.1232968,0.5819122,-2.021806
57.20645,-39.19488,0.4513838,0.1188545,0.5861758,-2.02279
57.25831,-38.23669,0.4736858,0.1140453,0.5909056,-2.023748
57.31016,-37.27437,0.4966841,0.1090337,0.5959724,-2.024656
57.36201,-36.34204,0.5199781,0.1038763,0.6013473,-2.025515
57.41386,-35.48965,0.5430387,0.09864501,0.6069816,-2.026326
57.44938,-34.97706,0.5582692,0.09506777,0.6109492,-2.026858
57.48489,-34.55042,0.5727604,0.09153122,0.6149702,-2.027373
57.5204,-34.23612,0.5862662,0.08806751,0.6190083,-2.027873
57.55592,-34.04283,0.5983275,0.08471776,0.6230109,-2.028365
57.59143,-33.97402,0.6084359,0.0815245,0.6269182,-2.028852
57.62694,-34.06537,0.6165178,0.07851243,0.630689,-2.02934
57.66246,-34.33559,0.622377,0.07570976,0.6342739,-2.029833
57.69797,-34.77011,0.6255111,0.07315422,0.6376074,-2.030338
57.73439,-35.3682,0.6254198,0.07082518,0.6407002,-2.030875
57.77081,-36.14047,0.6220854,0.06880433,0.6434286,-2.031438
57.80723,-37.08346,0.615424,0.06710948,0.6457529,-2.03203
57.84365,-38.16768,0.6050959,0.06576455,0.6476282,-2.03266
57.8832,-39.48048,0.5895874,0.06471811,0.649121,-2.03339
57.92275,-40.91872,0.5696544,0.06411339,0.6500279,-2.034175
57.96229,-42.45038,0.5452959,0.0639633,0.6503319,-2.035019
58.00184,-44.05589,0.5169159,0.06426935,0.6500362,-2.035925
58.03544,-45.46275,0.4901312,0.06488443,0.6493259,-2.036744
58.06903,-46.87432,0.4610626,0.06583044,0.6481994,-2.03761
58.10262,-48.26219,0.4301156,0.06710508,0.6466721,-2.038524
58.13621,-49.60919,0.3981194,0.06869462,0.6447741,-2.039483
58.16981,-50.89633,0.3660016,0.0705814,0.6425406,-2.040486
58.2034,-52.08996,0.3343185,0.07275217,0.640002,-2.04153
58.23699,-53.16752,0.3037562,0.07518451,0.6371968,-2.042613
58.27058,-54.11737,0.2751298,0.07784706,0.6341701,-2.043729
58.30606,-54.97499,0.2477586,0.0808695,0.6307845,-2.044939
58.34153,-55.67834,0.2235531,0.08407039,0.6272508,-2.046176
58.377,-56.23182,0.2026564,0.08740822,0.6236153,-2.047436
58.41247,-56.64742,0.1851254,0.09084048,0.619922,-2.048712
58.45113,-56.96138,0.1696794,0.0946413,0.6158772,-2.050116
58.48979,-57.14942,0.1576132,0.09846309,0.6118503,-2.051529
58.52845,-57.23159,0.148503,0.1022676,0.6078755,-2.052947
58.56711,-57.22548,0.1419173,0.1060214,0.6039819,-2.054366
58.62066,-57.09893,0.1361242,0.111085,0.5987667,-2.056327
58.67421,-56.87231,0.1334525,0.1159443,0.5937948,-2.058277
58.72776,-56.57595,0.1332384,0.1205605,0.5890957,-2.060212
58.78131,-56.22408,0.1348222,0.1249041,0.5846924,-2.062129
58.82596,-55.89623,0.1371578,0.1283013,0.5812588,-2.063711
58.8706,-55.54903,0.1402887,0.1314859,0.5780459,-2.065277
58.91525,-55.18788,0.1440755,0.1344531,0.5750559,-2.066827
58.95989,-54.81614,0.1483965,0.1371994,0.5722896,-2.068359
59.02318,-54.27611,0.1552915,0.1407097,0.5687512,-2.070501
59.08646,-53.72639,0.162911,0.143772,0.5656555,-2.072608
59.14974,-53.17053,0.1711035,0.1463892,0.5629941,-2.074678
59.21303,-52.61025,0.1798374,0.1485634,0.5607597,-2.076711
59.27046,-52.09962,0.1882648,0.150155,0.5590957,-2.078525
59.32789,-51.58439,0.1970412,0.1513907,0.5577679,-2.080308
59.38532,-51.06192,0.2061042,0.1522763,0.5567678,-2.08206
59.44275,-50.53444,0.2155601,0.1528126,0.5560924,-2.083782
59.50019,-50.00607,0.2255677,0.152998,0.555741,-2.085471
59.55762,-49.46548,0.2359164,0.1528443,0.5557015,-2.087129
59.61505,-48.90572,0.2465328,0.1523586,0.5559668,-2.088755
59.67248,-48.33374,0.257673,0.1515344,0.5565426,-2.090348
59.72706,-47.78725,0.2690132,0.1504294,0.5573853,-2.091829
59.78164,-47.21757,0.2807732,0.1490269,0.5585028,-2.093279
59.83622,-46.61455,0.2928752,0.1473331,0.5598917,-2.094698
59.89081,-45.99054,0.3056774,0.1453344,0.5615675,-2.096082
59.94171,-45.40152,0.318565,0.1431831,0.563404,-2.09734
59.99261,-44.77959,0.332009,0.1407732,0.565492,-2.098567
60.04352,-44.11425,0.3459406,0.1381105,0.567832,-2.099762
60.09442,-43.42147,0.3607196,0.1351809,0.570444,-2.100922
60.14352,-42.74237,0.3760758,0.1320921,0.573239,-2.102005
60.19261,-42.02559,0.3921345,0.1287679,0.5762926,-2.103053
60.2417,-41.26455,0.4087959,0.12522,0.5796046,-2.104065
60.2908,-40.48231,0.426325,0.1214453,0.5831916,-2.105039
60.34073,-39.68587,0.4451749,0.1173802,0.5871317,-2.105989
60.39067,-38.87714,0.4645908,0.113128,0.5913437,-2.106898
60.4406,-38.07062,0.4843082,0.1087252,0.59581,-2.107768
60.49054,-37.30346,0.5041628,0.1042097,0.600511,-2.108597
60.53345,-36.69764,0.5209798,0.1002835,0.6047053,-2.10928
60.57635,-36.17038,0.5372348,0.09635898,0.6090054,-2.109938
60.61926,-35.7578,0.5526372,0.092479,0.6133694,-2.110575
60.66216,-35.47085,0.5665303,0.08870366,0.6177283,-2.111196
60.70507,-35.30755,0.5780674,0.08510074,0.6219962,-2.11181
60.74797,-35.33861,0.5873426,0.08170117,0.6261262,-2.11242
60.79088,-35.60456,0.5941769,0.07854534,0.6300534,-2.113033
60.83379,-36.06521,0.5975143,0.07570394,0.6336676,-2.113662
60.87107,-36.59463,0.5968736,0.07353791,0.6364748,-2.114228
60.90835,-37.28687,0.5933086,0.07165796,0.6389513,-2.114817
60.94563,-38.14161,0.5867528,0.07008226,0.6410602,-2.115434
60.98291,-39.1273,0.5767999,0.06883821,0.6427547,-2.116084
61.02177,-40.26971,0.562619,0.06791449,0.6440446,-2.116804
61.06062,-41.52434,0.5447071,0.06737884,0.6448337,-2.11757
61.09948,-42.8659,0.5230957,0.06724314,0.6451057,-2.118386
61.13833,-44.27489,0.498085,0.06751107,0.6448592,-2.119256
61.17311,-45.57748,0.4732367,0.06809141,0.644207,-2.12008
61.20788,-46.88778,0.4462716,0.06899677,0.6431522,-2.120951
61.24266,-48.17796,0.4175796,0.07022427,0.6417091,-2.121866
61.27743,-49.43094,0.3879384,0.07175973,0.6399063,-2.122826
61.31221,-50.62837,0.3582141,0.07358473,0.6377776,-2.123827
61.34699,-51.7383,0.3289097,0.075685,0.6353527,-2.124869
61.38176,-52.73941,0.3006463,0.07803747,0.6326691,-2.125947
61.41654,-53.6212,0.2741745,0.08061037,0.6297709,-2.127057
61.45333,-54.41823,0.2488156,0.08353316,0.6265215,-2.128262
61.49012,-55.07033,0.226373,0.08662465,0.6231293,-2.129493
61.52691,-55.58129,0.2069764,0.08984384,0.6196399,-2.130745
61.5637,-55.9623,0.1906948,0.09314881,0.6160971,-2.132014
61.60368,-56.24563,0.1763997,0.09679092,0.6122327,-2.133404
61.64365,-56.41002,0.1652442,0.1004455,0.6083908,-2.134803
61.68363,-56.47396,0.1568495,0.1040753,0.6046054,-2.136206
61.7236,-56.45391,0.1508359,0.1076477,0.6009054,-2.13761
61.7708,-56.34188,0.1462689,0.1117542,0.5966789,-2.139262
61.818,-56.15615,0.1439612,0.1157093,0.5926314,-2.140907
61.8652,-55.91491,0.1434904,0.1194868,0.5887835,-2.142542
61.91239,-55.62961,0.1444616,0.1230666,0.5851509,-2.144162
61.95959,-55.30925,0.1465637,0.1264336,0.5817447,-2.145768
62.00679,-54.96448,0.1496127,0.1295774,0.5785714,-2.147357
62.05399,-54.60203,0.1534405,0.132491,0.5756349,-2.148929
62.10118,-54.22591,0.1579012,0.1351695,0.5729368,-2.150483
62.16821,-53.67451,0.1651554,0.1385631,0.5695159,-2.152657
62.23524,-53.10965,0.173257,0.1414746,0.5665715,-2.154792
62.30227,-52.53543,0.1820133,0.1439062,0.5640949,-2.156888
62.36929,-51.95422,0.1914049,0.1458592,0.5620792,-2.158943
62.42543,-51.46402,0.1998051,0.1471276,0.5607408,-2.160633
62.48157,-50.96768,0.2085507,0.1480681,0.5597122,-2.162295
62.53771,-50.46246,0.217579,0.148686,0.558986,-2.163928
62.59385,-49.95117,0.2270016,0.1489811,0.5585608,-2.165532
62.64999,-49.4385,0.2369761,0.1489512,0.5584371,-2.167105
62.70613,-48.91295,0.2472901,0.1486081,0.5586032,-2.168648
62.76227,-48.36788,0.2578697,0.1479585,0.5590529,-2.170161
62.81841,-47.81078,0.2689598,0.1469965,0.5597922,-2.171643
62.87253,-47.27151,0.280395,0.1457656,0.5607871,-2.17304
62.92665,-46.70964,0.2922394,0.1442539,0.5620454,-2.174406
62.98077,-46.11549,0.3044052,0.1424686,0.5635631,-2.175741
63.03489,-45.50276,0.3172393,0.1403978,0.565355,-2.177043
63.08574,-44.92351,0.3302099,0.1381819,0.5673019,-2.178234
63.13658,-44.31482,0.3436829,0.1357251,0.5694897,-2.179395
63.18742,-43.66745,0.3575652,0.1330362,0.5719162,-2.180524
63.23826,-42.99989,0.3721933,0.1301049,0.5745986,-2.181619
63.28748,-42.35159,0.3873278,0.1270306,0.5774532,-2.182644
63.33669,-41.67674,0.4029997,0.1237512,0.5805443,-2.183637
63.38591,-40.97219,0.4190666,0.1202839,0.5838658,-2.184597
63.43513,-40.26376,0.4357254,0.116633,0.5874262,-2.185521
63.48585,-39.55225,0.4535448,0.1126947,0.5913436,-2.186436
63.53657,-38.85588,0.4715285,0.1086244,0.5954811,-2.187315
63.58729,-38.19498,0.4893653,0.104465,0.5998092,-2.18816
63.63802,-37.60377,0.5067604,0.1002638,0.6042911,-2.188972
63.67954,-37.1903,0.5202918,0.09683745,0.6080343,-2.189616
63.72106,-36.86625,0.5329141,0.09346038,0.611806,-2.190244
63.76259,-36.65892,0.5443888,0.09016817,0.6155661,-2.19086
63.80411,-36.57233,0.554173,0.08700944,0.6192537,-2.19147
63.84563,-36.60354,0.5616417,0.08403552,0.6228002,-2.192079
63.88716,-36.79711,0.5668421,0.08127129,0.626165,-2.192693
63.92868,-37.17493,0.5696155,0.0787485,0.6292962,-2.193317
63.9702,-37.71121,0.5692763,0.07651638,0.6321174,-2.193959
64.01053,-38.3615,0.565437,0.07466666,0.6344954,-2.194608
64.05085,-39.16489,0.5583817,0.07314064,0.6364904,-2.195286
64.09118,-40.11611,0.5480621,0.07195767,0.638067,-2.195999
64.13151,-41.18652,0.5342028,0.07114246,0.6391856,-2.196751
64.17645,-42.49875,0.5146572,0.07068334,0.6398658,-2.197643
64.2214,-43.90786,0.4908962,0.07071261,0.6399311,-2.198596
64.26635,-45.36834,0.4630954,0.07124314,0.6393711,-2.199614
