t,V,m,h,n,phi
88.05118,-44.52137,0.3821435,0.08358167,0.6238769,-2.63531
88.12632,-44.5377,0.3823707,0.08354042,0.623931,-2.636671
88.20145,-44.4797,0.3819219,0.083527,0.6239531,-2.638037
88.27659,-44.4434,0.3816648,0.08350621,0.6239837,-2.6394
88.33685,-44.48273,0.3820731,0.08346497,0.6240365,-2.640487
88.39711,-44.49922,0.3822725,0.08343261,0.624079,-2.641575
88.45737,-44.47908,0.382139,0.08341415,0.6241056,-2.642665
88.51763,-44.46366,0.3820469,0.08339431,0.6241338,-2.643754
88.57365,-44.47811,0.38222,0.08336563,0.6241718,-2.644764
88.62967,-44.4843,0.3823177,0.08334031,0.6242058,-2.645773
88.68569,-44.47883,0.3823094,0.08331961,0.6242346,-2.646783
88.74171,-44.47402,0.3823069,0.08329895,0.6242633,-2.647792
88.80782,-44.48088,0.3824171,0.08327032,0.6243021,-2.648981
88.87393,-44.48269,0.3824821,0.08324391,0.6243383,-2.65017
88.94005,-44.47532,0.3824651,0.08322119,0.6243702,-2.651358
89.00616,-44.46975,0.3824656,0.08319811,0.6244025,-2.652546
89.08691,-44.48315,0.3826505,0.08316287,0.6244501,-2.653993
89.16766,-44.48579,0.3827413,0.0831319,0.6244928,-2.65544
89.24841,-44.46472,0.382622,0.08310986,0.6245251,-2.656888
89.32916,-44.45133,0.382576,0.08308519,0.6245605,-2.658334
89.4109,-44.49403,0.38304,0.08303987,0.6246196,-2.659791
89.49264,-44.50508,0.383224,0.08300619,0.6246653,-2.661249
89.57438,-44.44545,0.3827777,0.08299816,0.6246815,-2.662712
89.65612,-44.40963,0.3825514,0.08298132,0.6247079,-2.664172
89.72266,-44.46197,0.3831038,0.08293793,0.6247634,-2.665352
89.7892,-44.48057,0.3833559,0.08290682,0.6248048,-2.666534
89.85573,-44.43643,0.3830477,0.0828984,0.6248201,-2.66772
89.92227,-44.40543,0.3828619,0.08288494,0.6248411,-2.668904
89.97759,-44.42922,0.3831559,0.08285552,0.6248796,-2.669884
90.0329,-44.43905,0.3833264,0.08283109,0.6249124,-2.670864
90.08821,-44.42944,0.3833245,0.08281363,0.6249371,-2.671845
90.14353,-44.42073,0.3833328,0.08279567,0.6249624,-2.672825
90.20266,-44.42738,0.3834878,0.08277044,0.6249963,-2.673871
90.2618,-44.42858,0.383596,0.08274702,0.6250282,-2.674916
90.32093,-44.42134,0.3836305,0.08272648,0.6250568,-2.675961
90.38007,-44.41502,0.3836753,0.0827054,0.625086,-2.677006
90.45415,-44.4204,0.3838533,0.08267386,0.6251284,-2.678312
90.52823,-44.41955,0.3839781,0.08264427,0.6251687,-2.679617
90.60231,-44.40582,0.3839893,0.08261906,0.6252039,-2.680922
90.6764,-44.39572,0.3840351,0.08259221,0.625241,-2.682226
90.76096,-44.42024,0.3844121,0.08254813,0.6252988,-2.683709
90.84552,-44.42412,0.3846053,0.08251119,0.6253484,-2.685193
90.93008,-44.38099,0.3843784,0.08249092,0.6253788,-2.686679
91.01464,-44.35482,0.3843039,0.08246416,0.6254167,-2.688161
91.07317,-44.37626,0.3846064,0.08243114,0.6254597,-2.689184
91.13171,-44.38408,0.3847864,0.08240296,0.6254971,-2.690206
91.19024,-44.37096,0.3847784,0.08238229,0.6255258,-2.691229
91.24877,-44.36014,0.3847904,0.08236068,0.6255557,-2.692252
91.30731,-44.36721,0.3849619,0.08233247,0.6255932,-2.693272
91.36584,-44.36871,0.3850827,0.08230622,0.6256284,-2.694292
91.42438,-44.36166,0.3851258,0.08228304,0.6256601,-2.695312
91.48291,-44.35558,0.3851765,0.08225945,0.6256923,-2.696331
91.55604,-44.36124,0.3853567,0.08222514,0.6257381,-2.697602
91.62918,-44.36096,0.3854816,0.08219298,0.6257814,-2.698872
91.70231,-44.34833,0.3854938,0.08216531,0.6258196,-2.700142
91.77544,-44.33924,0.3855352,0.08213639,0.6258593,-2.701411
91.85961,-44.3634,0.385889,0.08209071,0.6259192,-2.702866
91.94377,-44.36799,0.3860645,0.08205223,0.6259709,-2.704322
92.02794,-44.32791,0.385838,0.08202999,0.6260038,-2.70578
92.1121,-44.304,0.3857525,0.08200207,0.6260433,-2.707236
92.17105,-44.32574,0.3860341,0.08196877,0.6260869,-2.708251
92.22999,-44.33409,0.3861943,0.08194045,0.6261248,-2.709266
92.28893,-44.32147,0.3861658,0.08191983,0.6261537,-2.710282
92.34787,-44.31134,0.3861581,0.08189843,0.6261835,-2.711298
92.40682,-44.31957,0.3863128,0.08187051,0.6262209,-2.712311
92.46576,-44.32203,0.3864144,0.08184483,0.6262557,-2.713324
92.5247,-44.31546,0.3864342,0.08182254,0.6262866,-2.714337
92.58364,-44.30997,0.3864624,0.08180001,0.6263178,-2.715349
92.65656,-44.31713,0.38662,0.0817673,0.626362,-2.716599
92.72947,-44.318,0.3867199,0.0817371,0.6264032,-2.717849
92.80238,-44.30584,0.3867023,0.0817118,0.6264388,-2.719098
92.87529,-44.29734,0.386716,0.08168541,0.6264757,-2.720346
92.9585,-44.32247,0.3870404,0.08164306,0.6265319,-2.721766
93.04171,-44.32799,0.3871891,0.08160804,0.6265797,-2.723186
93.12493,-44.28904,0.3869415,0.0815892,0.6266087,-2.724609
93.20814,-44.26584,0.3868336,0.08156493,0.626644,-2.726029
93.2672,-44.288,0.3871006,0.08153399,0.6266849,-2.727032
93.32626,-44.29661,0.3872468,0.08150805,0.6267201,-2.728036
93.38531,-44.28391,0.3872035,0.08148988,0.6267462,-2.729042
93.44437,-44.27376,0.3871832,0.08147088,0.6267733,-2.730046
93.50343,-44.28238,0.3873302,0.0814452,0.6268081,-2.731048
93.56249,-44.28499,0.387424,0.08142177,0.6268404,-2.732049
93.62155,-44.27818,0.3874345,0.08140179,0.6268686,-2.733051
93.68061,-44.2725,0.3874555,0.08138148,0.6268972,-2.734052
93.75318,-44.2798,0.3876091,0.08135146,0.6269382,-2.73528
93.82576,-44.28059,0.3877058,0.08132385,0.6269764,-2.736507
93.89833,-44.268,0.3876846,0.08130108,0.627009,-2.737735
93.9709,-44.25905,0.387697,0.08127705,0.6270431,-2.738961
94.05344,-44.28355,0.3880202,0.08123737,0.6270961,-2.740351
94.13599,-44.2886,0.3881723,0.08120467,0.6271411,-2.741741
94.21853,-44.24976,0.3879369,0.0811876,0.6271678,-2.743134
94.30107,-44.22625,0.3878394,0.08116501,0.627201,-2.744523
94.36028,-44.24795,0.3881123,0.08113503,0.6272409,-2.745516
94.41948,-44.25605,0.3882654,0.08110991,0.627275,-2.746509
94.47868,-44.24261,0.3882282,0.08109247,0.6273002,-2.747504
94.53788,-44.23184,0.3882156,0.08107402,0.6273266,-2.748497
94.59709,-44.24026,0.388374,0.08104867,0.6273611,-2.749488
94.65629,-44.24251,0.3884783,0.0810255,0.627393,-2.750479
94.71549,-44.23501,0.3884969,0.08100577,0.6274209,-2.751469
94.77469,-44.22871,0.3885269,0.08098556,0.6274493,-2.752459
94.84699,-44.23581,0.3886952,0.08095554,0.6274903,-2.753666
94.91928,-44.23622,0.3888052,0.08092785,0.6275285,-2.754872
94.99158,-44.22293,0.3887945,0.08090497,0.6275612,-2.756078
95.06387,-44.2134,0.3888179,0.08088068,0.6275955,-2.757283
95.14577,-44.23741,0.3891527,0.08084072,0.6276488,-2.758643
95.22766,-44.24212,0.3893174,0.08080755,0.6276943,-2.760004
95.30956,-44.20334,0.3890979,0.08078974,0.6277218,-2.761367
95.39146,-44.1797,0.3890128,0.08076644,0.6277558,-2.762727
95.46542,-44.2322,0.3895879,0.08071925,0.6278169,-2.763948
95.53938,-44.24785,0.3898372,0.08068514,0.6278628,-2.765171
95.61333,-44.18562,0.3893993,0.08067847,0.6278768,-2.7664
95.68729,-44.14606,0.3891618,0.08066364,0.6279002,-2.767625
95.74657,-44.18592,0.3896028,0.08062641,0.6279486,-2.7686
95.80584,-44.20186,0.389832,0.08059773,0.6279869,-2.769577
95.86512,-44.17947,0.3897224,0.08058266,0.6280094,-2.770556
95.92439,-44.16202,0.3896564,0.0805658,0.6280341,-2.771533
95.97944,-44.1759,0.3898605,0.08053942,0.6280694,-2.772438
96.0345,-44.18119,0.3899883,0.08051611,0.6281012,-2.773344
96.08955,-44.17436,0.3900087,0.08049712,0.628128,-2.774249
96.1446,-44.16825,0.3900351,0.08047788,0.628155,-2.775154
96.20958,-44.17413,0.3901813,0.08045053,0.6281924,-2.77622
96.27457,-44.17485,0.3902813,0.08042505,0.6282275,-2.777286
96.33955,-44.16612,0.3902973,0.08040296,0.6282588,-2.778351
96.40454,-44.15935,0.3903299,0.0803802,0.6282908,-2.779416
96.48395,-44.17223,0.3905553,0.08034496,0.6283386,-2.780714
96.56336,-44.1741,0.3906826,0.0803137,0.6283817,-2.782012
96.64277,-44.15152,0.3905936,0.08029116,0.6284147,-2.78331
96.72218,-44.13711,0.3905757,0.0802658,0.628451,-2.784607
96.80257,-44.18124,0.391073,0.08021957,0.6285117,-2.785913
96.88296,-44.19264,0.3912814,0.080185,0.6285589,-2.787221
96.96335,-44.13068,0.3908442,0.08017627,0.6285758,-2.788533
97.04374,-44.09371,0.3906264,0.08015877,0.6286031,-2.789842
97.10913,-44.14847,0.3911939,0.08011485,0.6286599,-2.790899
97.17452,-44.16832,0.3914537,0.08008338,0.6287021,-2.791958
97.23991,-44.12318,0.3911421,0.08007482,0.6287176,-2.793022
97.30529,-44.09177,0.3909514,0.0800614,0.6287388,-2.794083
97.3596,-44.11707,0.3912444,0.08003219,0.6287775,-2.79496
97.41391,-44.12801,0.3914108,0.08000812,0.6288102,-2.795837
97.46822,-44.11899,0.3914015,0.07999115,0.6288346,-2.796716
97.52253,-44.11092,0.3914005,0.07997388,0.6288593,-2.797593
97.58064,-44.11875,0.3915441,0.07994962,0.6288926,-2.798531
97.63876,-44.12103,0.3916387,0.07992737,0.6289235,-2.799468
97.69687,-44.11467,0.3916573,0.07990821,0.6289508,-2.800405
97.75498,-44.10931,0.3916846,0.07988875,0.6289784,-2.801341
97.82785,-44.1163,0.3918392,0.07985957,0.6290187,-2.802513
97.90072,-44.11693,0.3919379,0.0798327,0.6290562,-2.803684
97.9736,-44.10431,0.3919203,0.07981056,0.6290882,-2.804856
98.04647,-44.09546,0.3919359,0.07978714,0.6291217,-2.806026
98.12967,-44.12251,0.3922795,0.07974746,0.6291752,-2.807358
98.21286,-44.12825,0.3924364,0.07971532,0.6292197,-2.80869
98.29606,-44.08547,0.3921686,0.07970022,0.6292444,-2.810024
98.37926,-44.06015,0.3920542,0.07967902,0.6292761,-2.811356
98.43676,-44.08328,0.3923312,0.07965016,0.6293147,-2.812272
98.49425,-44.0924,0.3924856,0.07962626,0.6293475,-2.813189
98.55175,-44.08004,0.3924519,0.07960993,0.6293714,-2.814107
98.60925,-44.06996,0.3924384,0.0795928,0.6293963,-2.815024
98.66675,-44.07808,0.3925846,0.07956928,0.6294286,-2.815939
98.72425,-44.08049,0.3926808,0.07954779,0.6294586,-2.816854
98.78175,-44.07415,0.3927007,0.07952938,0.629485,-2.817769
98.83925,-44.06874,0.3927289,0.07951065,0.6295117,-2.818683
98.91121,-44.07534,0.3928815,0.07948253,0.6295506,-2.819825
98.98318,-44.07581,0.3929807,0.07945657,0.6295871,-2.820966
99.05515,-44.06365,0.3929697,0.07943504,0.6296183,-2.822108
99.12712,-44.055,0.3929896,0.07941229,0.6296509,-2.823248
99.21004,-44.08027,0.3933207,0.0793738,0.6297029,-2.824558
99.29296,-44.08541,0.3934763,0.07934235,0.6297467,-2.825868
99.37588,-44.04475,0.3932321,0.07932686,0.6297717,-2.82718
99.45879,-44.02056,0.3931321,0.0793056,0.6298036,-2.82849
99.51672,-44.04282,0.3934043,0.07927709,0.6298418,-2.8294
99.57464,-44.05139,0.393557,0.07925338,0.6298744,-2.830312
99.63257,-44.03866,0.3935235,0.07923714,0.6298983,-2.831224
99.6905,-44.02838,0.3935117,0.07922002,0.6299232,-2.832136
99.74842,-44.03663,0.3936617,0.07919642,0.6299557,-2.833045
99.80635,-44.03901,0.3937604,0.07917488,0.6299858,-2.833954
99.86427,-44.03228,0.3937796,0.07915653,0.6300121,-2.834864
99.9222,-44.0266,0.393808,0.07913782,0.6300389,-2.835772
99.99399,-44.03358,0.3939654,0.07910974,0.6300778,-2.836896
100.0658,-44.03419,0.3940672,0.07908389,0.6301141,-2.83802
100.1376,-44.02163,0.394054,0.07906265,0.630145,-2.839143
100.2094,-44.01275,0.3940728,0.07904013,0.6301773,-2.840266
100.2914,-44.03797,0.3944021,0.07900215,0.6302288,-2.841544
100.3734,-44.04324,0.3945574,0.07897113,0.630272,-2.842822
100.4554,-44.00327,0.3943186,0.07895583,0.6302967,-2.844103
100.5375,-43.97936,0.3942196,0.07893495,0.6303281,-2.845381
100.5955,-44.00162,0.3944903,0.0789066,0.6303662,-2.846281
100.6535,-44.01018,0.3946416,0.07888305,0.6303987,-2.847182
100.7115,-43.99728,0.3946058,0.07886699,0.6304224,-2.848084
100.7695,-43.98694,0.3945922,0.07885005,0.6304471,-2.848985
100.8276,-43.99546,0.3947426,0.07882656,0.6304795,-2.849883
100.8856,-43.99799,0.3948407,0.07880517,0.6305095,-2.850782
100.9436,-43.99113,0.394857,0.07878707,0.6305355,-2.85168
101.0016,-43.98541,0.3948829,0.0787686,0.6305621,-2.852578
101.0731,-43.99269,0.3950393,0.0787409,0.6306006,-2.853682
101.1446,-43.99349,0.3951391,0.07871549,0.6306364,-2.854786
101.216,-43.98094,0.3951225,0.07869475,0.6306667,-2.85589
101.2875,-43.9721,0.3951379,0.07867276,0.6306985,-2.856992
101.3689,-43.99706,0.3954594,0.07863566,0.6307489,-2.858243
101.4503,-44.00241,0.3956103,0.07860539,0.6307912,-2.859495
101.5317,-43.96341,0.3953759,0.0785905,0.6308155,-2.860749
101.6131,-43.94003,0.395277,0.07857023,0.630846,-2.862001
101.6712,-43.96216,0.3955433,0.07854235,0.6308837,-2.862891
101.7294,-43.97067,0.395691,0.07851925,0.6309157,-2.863782
101.7875,-43.95764,0.3956518,0.07850363,0.6309389,-2.864674
101.8457,-43.94727,0.3956355,0.07848711,0.6309631,-2.865565
101.9039,-43.95602,0.3957851,0.07846398,0.6309952,-2.866453
101.962,-43.95866,0.3958816,0.078443,0.6310247,-2.867342
102.0202,-43.95167,0.3958944,0.07842538,0.6310502,-2.868231
102.0783,-43.94587,0.3959176,0.07840737,0.6310763,-2.869119
102.1495,-43.95343,0.3960729,0.07838029,0.631114,-2.870204
102.2207,-43.95438,0.3961708,0.07835553,0.6311491,-2.871289
102.2919,-43.94174,0.3961508,0.0783355,0.6311786,-2.872374
102.3631,-43.93285,0.3961633,0.07831421,0.6312095,-2.873458
102.4439,-43.9576,0.3964791,0.07827811,0.6312587,-2.874684
102.5247,-43.96299,0.3966271,0.07824873,0.6313,-2.87591
102.6055,-43.92467,0.3963968,0.07823442,0.6313235,-2.877138
102.6863,-43.90162,0.3962988,0.07821486,0.6313532,-2.878364
102.7445,-43.92364,0.3965625,0.0781875,0.6313903,-2.879244
102.8028,-43.93205,0.3967084,0.07816486,0.6314218,-2.880124
102.861,-43.91886,0.3966672,0.0781497,0.6314445,-2.881006
102.9193,-43.9084,0.3966498,0.0781336,0.6314682,-2.881886
102.9775,-43.91731,0.3968,0.07811083,0.6314999,-2.882764
103.0357,-43.92,0.3968963,0.07809023,0.631529,-2.883643
103.094,-43.91283,0.3969074,0.07807305,0.631554,-2.884521
103.1522,-43.90692,0.3969294,0.07805545,0.6315796,-2.885399
103.2232,-43.91465,0.3970853,0.07802888,0.6316168,-2.886466
103.2941,-43.91567,0.3971833,0.07800466,0.6316512,-2.887533
103.3651,-43.9029,0.397162,0.0779852,0.63168,-2.888599
103.436,-43.89392,0.3971735,0.07796445,0.6317103,-2.889665
103.5163,-43.91843,0.3974858,0.07792914,0.6317586,-2.890866
103.5965,-43.92379,0.3976328,0.07790042,0.631799,-2.892068
103.6768,-43.88606,0.397408,0.07788648,0.6318221,-2.893272
103.757,-43.86328,0.3973123,0.07786742,0.6318511,-2.894474
103.8296,-43.91539,0.3978526,0.07782542,0.6319067,-2.895553
103.9021,-43.93132,0.3980806,0.07779585,0.6319475,-2.896635
103.9747,-43.87093,0.3976512,0.0777923,0.6319576,-2.897722
104.0472,-43.83268,0.3974129,0.07778111,0.6319768,-2.898805
104.1055,-43.87222,0.3978271,0.07774815,0.6320206,-2.89967
104.1639,-43.88822,0.398038,0.07772331,0.6320547,-2.900536
104.2222,-43.86646,0.3979234,0.07771143,0.6320735,-2.901404
104.2805,-43.84961,0.3978513,0.07769784,0.6320943,-2.902272
104.3347,-43.8637,0.3980409,0.07767499,0.6321257,-2.903076
104.389,-43.86924,0.3981566,0.07765509,0.6321537,-2.90388
104.4432,-43.86266,0.3981679,0.07763936,0.6321767,-2.904684
104.4974,-43.85683,0.3981856,0.07762338,0.6322,-2.905488
104.5614,-43.86308,0.3983195,0.07760006,0.6322328,-2.906434
104.6253,-43.86413,0.3984085,0.07757854,0.6322635,-2.907379
104.6892,-43.85568,0.3984155,0.07756029,0.6322903,-2.908325
104.7532,-43.84919,0.3984394,0.07754139,0.6323179,-2.909269
104.8311,-43.86239,0.3986501,0.07751116,0.63236,-2.910418
104.9091,-43.86458,0.3987658,0.07748473,0.6323976,-2.911567
104.9871,-43.84236,0.3986715,0.07746665,0.6324254,-2.912717
105.065,-43.82825,0.3986469,0.07744582,0.6324563,-2.913864
105.1439,-43.87197,0.3991199,0.07740511,0.632511,-2.91502
105.2227,-43.88343,0.3993156,0.07737542,0.6325525,-2.916176
105.3016,-43.82276,0.3988918,0.07737021,0.6325651,-2.917338
105.3804,-43.78656,0.3986783,0.07735665,0.6325876,-2.918496
105.4447,-43.8404,0.3992196,0.07731738,0.6326393,-2.919432
105.5089,-43.85997,0.3994662,0.07728986,0.6326771,-2.92037
105.5732,-43.81586,0.3991662,0.07728398,0.6326893,-2.921313
105.6374,-43.78519,0.3989818,0.07727348,0.6327069,-2.922254
105.6909,-43.81021,0.3992624,0.07724754,0.632742,-2.923033
105.7444,-43.82104,0.3994209,0.07722647,0.6327713,-2.923812
105.798,-43.81208,0.3994094,0.07721217,0.6327926,-2.924593
105.8515,-43.80412,0.3994064,0.07719753,0.6328143,-2.925373
105.9087,-43.81204,0.3995444,0.07717628,0.6328442,-2.926206
105.966,-43.81442,0.3996346,0.07715693,0.6328717,-2.927038
106.0232,-43.80814,0.3996505,0.07714055,0.6328958,-2.927871
106.0805,-43.80288,0.399675,0.07712384,0.6329202,-2.928703
106.1521,-43.81007,0.3998238,0.07709828,0.6329564,-2.929742
106.2238,-43.81089,0.3999177,0.07707492,0.6329899,-2.93078
106.2954,-43.79843,0.3998977,0.07705609,0.633018,-2.931819
106.3671,-43.78975,0.3999101,0.07703601,0.6330476,-2.932857
106.4487,-43.81681,0.4002404,0.07700066,0.6330962,-2.934035
106.5303,-43.82276,0.4003898,0.07697252,0.6331362,-2.935214
106.6119,-43.78067,0.4001278,0.07696064,0.6331568,-2.936395
106.6936,-43.75583,0.4000136,0.07694294,0.6331844,-2.937574
106.7502,-43.77899,0.40028,0.07691703,0.6332198,-2.938387
106.8068,-43.78823,0.4004271,0.07689587,0.6332495,-2.939201
106.8634,-43.77607,0.4003909,0.07688199,0.6332705,-2.940016
106.92,-43.76622,0.4003745,0.07686733,0.6332925,-2.94083
106.9766,-43.77456,0.4005138,0.07684652,0.6333218,-2.941642
107.0332,-43.77719,0.4006042,0.07682766,0.6333487,-2.942454
107.0898,-43.77106,0.4006196,0.07681179,0.6333721,-2.943267
107.1464,-43.76588,0.400643,0.07679561,0.6333959,-2.944078
107.2171,-43.77279,0.4007867,0.0767709,0.633431,-2.94509
107.2878,-43.7736,0.4008781,0.07674828,0.6334635,-2.946102
107.3585,-43.76181,0.4008618,0.07672995,0.633491,-2.947113
107.4292,-43.75352,0.4008754,0.07671046,0.6335199,-2.948124
107.5105,-43.77883,0.4011887,0.0766763,0.633567,-2.949283
107.5919,-43.7843,0.4013323,0.07664888,0.6336061,-2.950443
107.6733,-43.74464,0.4010907,0.07663669,0.6336272,-2.951606
107.7547,-43.72116,0.4009873,0.07661905,0.6336547,-2.952765
107.8118,-43.74349,0.4012459,0.07659362,0.6336895,-2.953575
107.8689,-43.75223,0.4013885,0.07657281,0.6337188,-2.954385
107.9259,-43.73976,0.4013498,0.07655919,0.6337396,-2.955196
107.983,-43.72978,0.4013325,0.07654473,0.6337614,-2.956006
108.0401,-43.73834,0.4014734,0.07652402,0.6337906,-2.956815
108.0972,-43.74101,0.401564,0.07650532,0.6338174,-2.957623
108.1542,-43.73451,0.4015763,0.07648972,0.6338405,-2.958431
108.2113,-43.72909,0.4015978,0.07647378,0.6338641,-2.959239
108.2819,-43.73645,0.4017444,0.07644934,0.6338988,-2.960236
108.3524,-43.73743,0.4018363,0.07642709,0.6339309,-2.961232
108.423,-43.72523,0.401816,0.07640929,0.6339577,-2.962228
108.4935,-43.7167,0.4018268,0.07639028,0.633986,-2.963223
108.574,-43.74197,0.4021372,0.07635688,0.6340322,-2.964354
108.6545,-43.74755,0.4022798,0.07633013,0.6340705,-2.965486
108.7349,-43.70856,0.4020428,0.07631835,0.6340909,-2.96662
108.8154,-43.68533,0.4019402,0.07630128,0.6341177,-2.967752
108.8726,-43.70761,0.4021975,0.07627615,0.6341522,-2.968553
108.9298,-43.71631,0.4023388,0.07625562,0.6341812,-2.969354
108.987,-43.70361,0.4022981,0.0762423,0.6342016,-2.970156
109.0442,-43.69351,0.4022794,0.07622811,0.6342231,-2.970958
109.1014,-43.70229,0.4024215,0.07620758,0.6342521,-2.971757
109.1586,-43.70505,0.4025122,0.07618909,0.6342787,-2.972556
109.2158,-43.69836,0.4025225,0.0761738,0.6343015,-2.973356
109.273,-43.69282,0.4025426,0.07615813,0.6343247,-2.974155
109.3432,-43.70041,0.4026896,0.07613407,0.634359,-2.975134
109.4135,-43.70151,0.4027812,0.07611223,0.6343906,-2.976113
109.4837,-43.68922,0.402759,0.07609489,0.6344169,-2.977091
109.5539,-43.68064,0.4027682,0.07607633,0.6344446,-2.978069
109.6338,-43.70554,0.403073,0.07604368,0.6344899,-2.979177
109.7136,-43.71111,0.4032134,0.07601752,0.6345274,-2.980285
109.7935,-43.67302,0.4029831,0.07600598,0.6345475,-2.981396
109.8733,-43.65024,0.4028828,0.07598932,0.6345737,-2.982504
109.9307,-43.67235,0.4031373,0.07596452,0.6346079,-2.983297
109.988,-43.68092,0.4032767,0.07594428,0.6346366,-2.98409
110.0454,-43.66804,0.4032339,0.07593125,0.6346566,-2.984884
110.1027,-43.65785,0.4032139,0.07591732,0.6346778,-2.985677
110.1601,-43.66684,0.4033568,0.07589698,0.6347066,-2.986468
110.2175,-43.66968,0.4034473,0.07587871,0.634733,-2.987259
110.2748,-43.66279,0.4034553,0.07586372,0.6347554,-2.98805
110.3322,-43.65714,0.4034737,0.07584833,0.6347783,-2.988841
110.4021,-43.66499,0.4036212,0.07582464,0.6348122,-2.989804
110.4721,-43.66621,0.4037124,0.07580319,0.6348433,-2.990766
110.5421,-43.65379,0.4036878,0.07578632,0.634869,-2.991729
110.6121,-43.64514,0.4036951,0.07576822,0.6348961,-2.99269
110.6914,-43.66981,0.4039953,0.07573627,0.6349406,-2.993776
110.7706,-43.67541,0.4041337,0.07571071,0.6349774,-2.994861
110.8498,-43.63804,0.4039082,0.07569948,0.634997,-2.995949
110.9291,-43.6156,0.4038093,0.07568327,0.6350226,-2.997035
111.0007,-43.66802,0.4043348,0.07564457,0.6350745,-2.998009
111.0723,-43.6842,0.4045534,0.07561797,0.635112,-2.998985
111.1439,-43.62395,0.4041256,0.0756167,0.6351191,-2.999967
111.2155,-43.5859,0.4038859,0.075608,0.6351351,-3.000946
111.273,-43.62564,0.404288,0.07557772,0.6351759,-3.001725
111.3305,-43.64187,0.4044908,0.07555533,0.6352072,-3.002506
111.3879,-43.62041,0.4043748,0.0755455,0.6352234,-3.003289
111.4454,-43.60383,0.4043001,0.07553403,0.6352416,-3.004071
111.4988,-43.61803,0.4044813,0.0755135,0.6352704,-3.004795
111.5522,-43.62374,0.4045905,0.07549582,0.6352958,-3.00552
111.6057,-43.61744,0.4045981,0.07548215,0.6353163,-3.006245
111.6591,-43.61187,0.4046118,0.07546825,0.6353371,-3.006969
111.7221,-43.61826,0.4047377,0.07544755,0.6353668,-3.007822
111.7851,-43.61952,0.4048199,0.07542858,0.6353945,-3.008675
111.8482,-43.61137,0.4048227,0.07541275,0.6354184,-3.009527
111.9112,-43.60516,0.4048417,0.0753963,0.635443,-3.010379
111.9881,-43.6185,0.4050416,0.07536931,0.6354813,-3.011417
112.065,-43.62091,0.4051491,0.07534596,0.6355153,-3.012454
