t,V,m,h,n,phi
82.21033,-43.51726,0.4114909,0.09029349,0.6145874,-2.533173
82.28927,-43.64713,0.4108489,0.08994664,0.6149901,-2.534611
82.3682,-43.77447,0.4098423,0.08963349,0.615356,-2.536059
82.44714,-43.88599,0.4084052,0.0893585,0.6156798,-2.537517
82.52607,-44.01318,0.4067149,0.08911481,0.6159691,-2.538985
82.60471,-44.18246,0.4049362,0.08889724,0.6162293,-2.540454
82.68335,-44.34546,0.4028135,0.0887175,0.6164473,-2.541934
82.76199,-44.48805,0.4002864,0.08857942,0.6166184,-2.543429
82.84063,-44.64244,0.3975496,0.0884751,0.6167516,-2.544935
82.91855,-44.83377,0.3947995,0.08839824,0.6168535,-2.546436
82.99648,-45.01472,0.391769,0.08835954,0.6169123,-2.54795
83.0744,-45.17162,0.3884082,0.08836189,0.6169246,-2.549479
83.15233,-45.33494,0.3849138,0.08839685,0.6168999,-2.55102
83.23035,-45.53005,0.3814524,0.0884572,0.6168462,-2.552572
83.30837,-45.71099,0.3778032,0.08855326,0.616752,-2.554138
83.38639,-45.86519,0.3739266,0.08868689,0.6166152,-2.555718
83.46441,-46.02041,0.370012,0.08884946,0.6164455,-2.55731
83.54406,-46.20377,0.366147,0.08903737,0.6162471,-2.558944
83.62371,-46.36898,0.3622013,0.08925664,0.6160132,-2.56059
83.70336,-46.50403,0.3581387,0.08950828,0.6157429,-2.56225
83.78301,-46.63579,0.3541462,0.08978313,0.6154462,-2.56392
83.86521,-46.79233,0.350272,0.09008237,0.6151221,-2.56565
83.94741,-46.92673,0.3464281,0.09040617,0.6147703,-2.567391
84.02961,-47.02695,0.3425716,0.09075512,0.6143904,-2.569142
84.11181,-47.1212,0.3388939,0.09111908,0.6139936,-2.570901
84.19638,-47.23729,0.3354709,0.09149958,0.6135781,-2.572714
84.28094,-47.32856,0.3321722,0.0918953,0.6131457,-2.574535
84.36551,-47.38295,0.3289424,0.09230674,0.6126957,-2.576363
84.45007,-47.43066,0.3259751,0.09272298,0.6122402,-2.578195
84.53643,-47.49915,0.3233856,0.093143,0.6117802,-2.580065
84.6228,-47.54236,0.3209772,0.09356768,0.6113149,-2.581938
84.70916,-47.54846,0.3186817,0.09399777,0.6108436,-2.583815
84.79552,-47.54885,0.3166887,0.09442218,0.6103782,-2.585692
84.8834,-47.57086,0.3151347,0.09483819,0.6099215,-2.587596
84.97127,-47.56874,0.3137763,0.09524889,0.6094705,-2.5895
85.05915,-47.53073,0.312535,0.0956556,0.6090236,-2.591404
85.14703,-47.48906,0.3115968,0.09604732,0.6085928,-2.593303
85.23618,-47.47151,0.311116,0.09641961,0.6081825,-2.595221
85.32534,-47.43136,0.3108102,0.09677847,0.6077865,-2.597135
85.4145,-47.35617,0.3105907,0.09712602,0.6074027,-2.599046
85.50365,-47.28003,0.3106501,0.09745123,0.6070426,-2.600949
85.5932,-47.23281,0.3111585,0.09774558,0.6067154,-2.602849
85.68275,-47.16425,0.3117958,0.09802112,0.6064083,-2.604742
85.7723,-47.06057,0.3124644,0.09828094,0.606118,-2.606629
85.86185,-46.95883,0.3133728,0.09851367,0.6058565,-2.608506
85.95024,-46.89235,0.3146824,0.09870704,0.6056372,-2.610345
86.03863,-46.80587,0.3160658,0.09887934,0.6054404,-2.612176
86.12702,-46.68477,0.3174224,0.09903446,0.605262,-2.614
86.21541,-46.5679,0.3189708,0.099161,0.6051141,-2.615812
86.30161,-46.49019,0.3208443,0.09924754,0.6050093,-2.617565
86.38781,-46.3946,0.3227454,0.09931314,0.604927,-2.61931
86.47401,-46.26708,0.3245797,0.09936191,0.6048628,-2.621047
86.56021,-46.14494,0.3265563,0.09938332,0.604828,-2.622772
86.64465,-46.0611,0.3287991,0.09936933,0.6048315,-2.624448
86.72909,-45.96195,0.3310364,0.09933558,0.6048565,-2.626114
86.81353,-45.83461,0.3331832,0.09928613,0.6048985,-2.627773
86.89797,-45.71336,0.3354293,0.09921172,0.6049676,-2.629421
86.98187,-45.6279,0.3379167,0.09910546,0.6050714,-2.631044
87.06576,-45.52917,0.3403698,0.09898126,0.6051948,-2.632658
87.14965,-45.40467,0.3427073,0.0988433,0.6053336,-2.634265
87.23354,-45.28745,0.3451094,0.09868304,0.605497,-2.63586
87.3174,-45.20644,0.3477296,0.09849337,0.6056927,-2.637442
87.40126,-45.11322,0.3502825,0.09828867,0.6059053,-2.639014
87.48511,-44.99469,0.3526841,0.0980735,0.6061301,-2.64058
87.56897,-44.88524,0.3551191,0.09783936,0.6063762,-2.642136
87.65208,-44.81565,0.3577235,0.09758146,0.606649,-2.643665
87.73519,-44.73447,0.3602247,0.09731282,0.6069344,-2.645187
87.8183,-44.62792,0.3625357,0.09703836,0.6072272,-2.646703
87.90141,-44.53213,0.3648483,0.09674944,0.6075368,-2.64821
87.98286,-44.47901,0.3672744,0.09644535,0.6078641,-2.649675
88.06431,-44.41543,0.3695662,0.09613555,0.6081989,-2.651135
88.14575,-44.32797,0.3716405,0.0958249,0.6085358,-2.65259
88.2272,-44.25208,0.3736832,0.09550522,0.6088838,-2.654039
88.30712,-44.21785,0.3758066,0.09517637,0.6092432,-2.65545
88.38704,-44.17501,0.3777725,0.09484674,0.6096047,-2.656858
88.46696,-44.11129,0.3795054,0.09452087,0.6099634,-2.658264
88.54688,-44.05931,0.3811748,0.09419148,0.6103272,-2.659664
88.62644,-44.04628,0.3829124,0.09385436,0.6107009,-2.66105
88.70599,-44.02636,0.38447,0.09352131,0.6110714,-2.662435
88.78555,-43.988,0.3857777,0.09319665,0.6114339,-2.663818
88.86511,-43.96169,0.3869937,0.09287375,0.6117956,-2.665199
88.94531,-43.97366,0.388262,0.09254463,0.6121656,-2.666585
89.0255,-43.97935,0.3893244,0.09222475,0.6125266,-2.667971
89.10569,-43.96679,0.3901109,0.09191842,0.6128736,-2.669359
89.18589,-43.96691,0.3907839,0.09161894,0.6132142,-2.670745
89.26648,-44.00697,0.3914887,0.09131914,0.6135562,-2.672136
89.34708,-44.03996,0.3919651,0.0910337,0.6138832,-2.673528
89.42768,-44.05273,0.3921404,0.09076701,0.6141902,-2.674924
89.50828,-44.07842,0.3921926,0.09051166,0.6144854,-2.676321
89.58819,-44.14503,0.3922762,0.09026349,0.6147733,-2.677705
89.66809,-44.20309,0.3921259,0.0900336,0.6150414,-2.679093
89.748,-44.23884,0.3916701,0.08982618,0.6152849,-2.680486
89.8279,-44.28647,0.391097,0.08963326,0.6155126,-2.681883
89.90657,-44.373,0.390575,0.08945102,0.6157286,-2.683258
89.98523,-44.44993,0.3898358,0.08928912,0.6159222,-2.684639
90.06389,-44.50427,0.3888157,0.08915114,0.6160891,-2.686026
90.14255,-44.56809,0.3876967,0.08902925,0.6162381,-2.687418
90.22085,-44.66727,0.3866365,0.08891746,0.6163759,-2.688805
90.29915,-44.75612,0.3853896,0.08882674,0.61649,-2.690199
90.37745,-44.82273,0.3839014,0.08876,0.6165771,-2.6916
90.45575,-44.8962,0.3823423,0.08870977,0.6166457,-2.693006
90.5352,-45.00257,0.3808368,0.08866915,0.6167034,-2.694436
90.61464,-45.09714,0.3791806,0.08864964,0.6167373,-2.695872
90.69409,-45.16806,0.3773219,0.08865372,0.6167445,-2.697317
90.77354,-45.24376,0.3754317,0.08867368,0.6167336,-2.698766
90.85467,-45.35129,0.373624,0.08870338,0.6167116,-2.70025
90.93581,-45.44432,0.3717061,0.08875312,0.6166668,-2.70174
91.01695,-45.5101,0.3696221,0.08882527,0.6165966,-2.703239
91.09809,-45.57916,0.3675575,0.08891116,0.6165106,-2.704742
91.18005,-45.67923,0.3656585,0.08900396,0.6164165,-2.706263
91.262,-45.76197,0.363694,0.08911396,0.6163027,-2.707789
91.34396,-45.81387,0.3616022,0.08924348,0.6161667,-2.709324
91.42591,-45.86785,0.3595819,0.08938292,0.6160192,-2.710861
91.50764,-45.95167,0.3578091,0.08952347,0.6158699,-2.712396
91.58937,-46.01679,0.356015,0.08967684,0.6157059,-2.713935
91.67111,-46.05018,0.3541364,0.08984518,0.6155248,-2.71548
91.75284,-46.0845,0.3523685,0.0900188,0.6153374,-2.717027
91.83456,-46.14688,0.3508748,0.09018938,0.6151529,-2.718573
91.91627,-46.19073,0.3493977,0.09036788,0.6149592,-2.720122
91.99799,-46.20421,0.347876,0.09055621,0.6147542,-2.721675
92.07971,-46.21784,0.3464893,0.09074521,0.6145481,-2.723229
92.16261,-46.25782,0.3453741,0.09092963,0.6143466,-2.724802
92.24551,-46.27971,0.3443017,0.09111723,0.6141413,-2.726377
92.32841,-46.27212,0.3432094,0.09130992,0.6139299,-2.727954
92.41131,-46.26476,0.3422688,0.0914988,0.6137224,-2.729529
92.49604,-46.28391,0.3416166,0.09167984,0.6135232,-2.731135
92.58077,-46.28474,0.3410166,0.09185976,0.6133248,-2.73274
92.6655,-46.25504,0.3403975,0.09204087,0.6131249,-2.734346
92.75023,-46.2267,0.3399403,0.09221377,0.6129337,-2.735948
92.83583,-46.22808,0.3398042,0.09237163,0.6127586,-2.737561
92.92143,-46.21055,0.3397104,0.09252493,0.6125883,-2.739171
93.00703,-46.16042,0.339576,0.09267662,0.6124195,-2.740781
93.09262,-46.11338,0.3396012,0.09281651,0.6122635,-2.742386
93.17726,-46.10061,0.3399537,0.09293443,0.6121313,-2.743964
93.26189,-46.06916,0.3403272,0.09304561,0.6120064,-2.74554
93.34652,-46.00482,0.3406348,0.09315344,0.611885,-2.747113
93.43115,-45.94482,0.3410834,0.09324756,0.6117784,-2.748681
93.514,-45.92077,0.3418271,0.09331799,0.6116978,-2.750207
93.59685,-45.87974,0.3425731,0.09338051,0.6116258,-2.751728
93.6797,-45.80868,0.3432409,0.09343844,0.6115587,-2.753248
93.76255,-45.74229,0.3440218,0.09348239,0.611507,-2.754761
93.84459,-45.70956,0.3450616,0.09350448,0.6114792,-2.75625
93.92664,-45.66209,0.3460898,0.09351803,0.6114609,-2.757735
94.00869,-45.58803,0.3470331,0.09352627,0.6114484,-2.759216
94.09074,-45.51894,0.3480638,0.09352084,0.611451,-2.760691
94.17344,-45.48147,0.3493374,0.09349448,0.6114766,-2.762169
94.25615,-45.43053,0.350582,0.09345959,0.6115118,-2.763642
94.33885,-45.35419,0.3517239,0.09341959,0.6115527,-2.765111
94.42156,-45.2839,0.3529333,0.09336641,0.6116084,-2.766573
94.50501,-45.24723,0.3543724,0.0932923,0.6116872,-2.76804
94.58846,-45.1971,0.3557566,0.09321076,0.6117745,-2.769501
94.67191,-45.12019,0.3570052,0.09312574,0.611866,-2.770959
94.75536,-45.05105,0.3583039,0.09302858,0.6119712,-2.772411
94.83805,-45.02038,0.3598011,0.09291292,0.6120972,-2.77384
94.92074,-44.97593,0.3612154,0.09279206,0.6122293,-2.775265
95.00343,-44.90336,0.3624615,0.0926703,0.6123628,-2.776687
95.08611,-44.8398,0.3637384,0.09253851,0.6125079,-2.778103
95.16675,-44.81708,0.365176,0.09239297,0.6126686,-2.779475
95.24738,-44.7814,0.3665125,0.09224475,0.6128329,-2.780844
95.32802,-44.71924,0.3676685,0.09209795,0.612996,-2.782211
95.40866,-44.66601,0.368833,0.09194402,0.6131676,-2.783573
95.4878,-44.65094,0.3701353,0.09177928,0.6133516,-2.784902
95.56694,-44.62481,0.3713281,0.09161406,0.6135368,-2.786229
95.64608,-44.57577,0.3723425,0.09145202,0.6137189,-2.787554
95.72522,-44.5351,0.3733448,0.09128575,0.6139063,-2.788876
95.80468,-44.52883,0.374477,0.09110852,0.6141065,-2.790196
95.88415,-44.51294,0.3754903,0.09093301,0.6143053,-2.791515
95.96361,-44.47621,0.3763202,0.09076271,0.6144989,-2.792833
96.04307,-44.44796,0.3771226,0.09059079,0.6146949,-2.794148
96.12389,-44.45393,0.3780478,0.09040834,0.6149032,-2.79548
96.20471,-44.45019,0.3788379,0.09023027,0.6151073,-2.796811
96.28553,-44.42448,0.3794242,0.09006033,0.6153027,-2.798143
96.36635,-44.40815,0.3799737,0.0898912,0.6154979,-2.799472
96.44757,-44.42924,0.3806388,0.0897156,0.6157008,-2.800804
96.52879,-44.43923,0.3811523,0.08954727,0.6158961,-2.802136
96.61001,-44.42421,0.3814384,0.08939023,0.6160791,-2.803469
96.69123,-44.41932,0.3816861,0.0892362,0.6162593,-2.804802
96.77104,-44.4541,0.3820522,0.08908085,0.6164413,-2.806108
96.85085,-44.47673,0.3822632,0.08893486,0.6166131,-2.807414
96.93065,-44.47317,0.3822443,0.08880213,0.6167703,-2.808724
97.01046,-44.47909,0.3821891,0.08867412,0.6169226,-2.810034
97.08849,-44.52266,0.3822559,0.08854671,0.6170743,-2.811311
97.16652,-44.55456,0.3821799,0.0884296,0.6172146,-2.812591
97.24455,-44.5624,0.3818964,0.0883261,0.6173398,-2.813874
97.32259,-44.57796,0.3815799,0.0882285,0.6174586,-2.815158
97.40051,-44.62706,0.3813737,0.08813064,0.6175777,-2.816438
97.47843,-44.66533,0.3810411,0.08804356,0.6176849,-2.81772
97.55634,-44.68169,0.380526,0.08797007,0.6177768,-2.819006
97.63426,-44.70438,0.3799853,0.08790319,0.6178613,-2.820293
97.71394,-44.7587,0.3795435,0.08783553,0.6179469,-2.821608
97.79361,-44.80169,0.3789873,0.08777921,0.6180198,-2.822926
97.87329,-44.82184,0.3782595,0.08773698,0.6180767,-2.824248
97.95296,-44.8479,0.3775215,0.08770158,0.6181258,-2.825571
98.03433,-44.90684,0.3769055,0.08766578,0.6181755,-2.826921
98.1157,-44.95227,0.3761839,0.0876416,0.618212,-2.828274
98.19707,-44.97088,0.3752906,0.08763208,0.6182319,-2.829632
98.27844,-44.99561,0.3744108,0.08762873,0.6182446,-2.830992
98.35953,-45.05531,0.3737119,0.08762399,0.6182587,-2.832345
98.44061,-45.09926,0.37292,0.08763015,0.6182603,-2.833701
98.5217,-45.113,0.3719622,0.08765039,0.6182458,-2.835062
98.60279,-45.1326,0.3710414,0.08767532,0.6182258,-2.836423
98.68216,-45.18693,0.3703427,0.08769649,0.6182096,-2.837754
98.76153,-45.22525,0.369572,0.08772671,0.618183,-2.839088
98.8409,-45.23433,0.368662,0.08776884,0.6181428,-2.840425
98.92026,-45.24794,0.3678023,0.08781399,0.618099,-2.841763
98.99885,-45.29292,0.3671536,0.08785442,0.6180601,-2.843085
99.07744,-45.32314,0.3664576,0.08790171,0.6180132,-2.844409
99.15602,-45.32733,0.3656562,0.08795822,0.6179558,-2.845737
99.23461,-45.33473,0.3649136,0.08801613,0.6178965,-2.847064
99.31465,-45.37037,0.3643575,0.08806985,0.6178417,-2.848413
99.39469,-45.39185,0.3637727,0.08812848,0.6177812,-2.849764
99.47473,-45.3883,0.3631021,0.08819426,0.6177124,-2.851117
99.55477,-45.38773,0.3625022,0.08825966,0.6176437,-2.852469
99.63718,-45.41577,0.3621014,0.08831967,0.617581,-2.853857
99.71958,-45.42857,0.361678,0.08838296,0.6175143,-2.855246
99.80199,-45.41371,0.3611652,0.08845217,0.6174408,-2.856637
99.88439,-45.40278,0.3607382,0.08851887,0.6173698,-2.858026
99.96747,-45.42456,0.3605542,0.08857582,0.6173096,-2.859422
100.0505,-45.42922,0.3603418,0.08863469,0.6172469,-2.860818
100.1336,-45.40228,0.3600214,0.08869874,0.6171782,-2.862216
100.2167,-45.38061,0.3597958,0.08875823,0.6171145,-2.86361
100.298,-45.39557,0.3598373,0.08880383,0.617066,-2.864969
100.3792,-45.39307,0.359844,0.08885014,0.6170166,-2.866328
100.4605,-45.35875,0.3597354,0.08890052,0.6169624,-2.867687
100.5418,-45.32984,0.3597154,0.08894527,0.6169144,-2.869044
100.621,-45.33636,0.3599418,0.08897573,0.6168822,-2.87036
100.7002,-45.3274,0.3601353,0.08900569,0.6168504,-2.871674
100.7794,-45.29081,0.3602272,0.08903805,0.6168159,-2.872989
100.8586,-45.25876,0.3603925,0.08906448,0.6167879,-2.8743
100.9378,-45.2574,0.3607729,0.08907826,0.616774,-2.875607
101.0171,-45.24268,0.3611239,0.08909046,0.6167618,-2.876913
101.0963,-45.20392,0.3613842,0.08910371,0.6167484,-2.878217
101.1756,-45.16946,0.3617069,0.08911076,0.6167418,-2.879518
101.2569,-45.16369,0.3622381,0.08910518,0.6167495,-2.880848
101.3383,-45.14495,0.3627332,0.08909749,0.6167594,-2.882176
101.4196,-45.10172,0.3631264,0.08909064,0.6167685,-2.883503
101.501,-45.06386,0.3635779,0.08907709,0.6167851,-2.884826
101.5838,-45.05859,0.3642458,0.08904949,0.6168175,-2.886166
101.6666,-45.03888,0.3648582,0.0890202,0.6168519,-2.887505
101.7495,-44.99076,0.3653357,0.08899286,0.6168841,-2.888843
101.8323,-44.94992,0.3658694,0.08895859,0.6169242,-2.890177
101.9138,-44.94807,0.3666161,0.08891039,0.6169801,-2.891483
101.9954,-44.93052,0.3672869,0.08886158,0.6170367,-2.892787
102.0769,-44.882,0.3677957,0.08881616,0.6170897,-2.894091
102.1584,-44.84168,0.3683521,0.08876449,0.6171498,-2.89539
102.2371,-44.84164,0.3690993,0.08870115,0.6172231,-2.896637
102.3157,-44.82712,0.3697651,0.088638,0.6172964,-2.897883
102.3943,-44.78482,0.370275,0.08857858,0.6173656,-2.899128
102.4729,-44.74963,0.3708152,0.08851435,0.6174404,-2.90037
102.5502,-44.74933,0.3715211,0.08843996,0.6175268,-2.901585
102.6275,-44.73714,0.3721499,0.08836613,0.6176128,-2.902799
102.7048,-44.70225,0.3726413,0.08829578,0.617695,-2.904012
102.7821,-44.67338,0.3731479,0.08822199,0.6177814,-2.905223
102.8609,-44.67453,0.3738098,0.08813737,0.6178802,-2.906453
102.9398,-44.66511,0.3743925,0.08805392,0.6179779,-2.907682
103.0187,-44.63458,0.3748376,0.08797452,0.6180712,-2.90891
103.0975,-44.61037,0.3752905,0.08789264,0.6181676,-2.910136
103.1789,-44.61751,0.375901,0.08779956,0.618277,-2.911396
103.2602,-44.61299,0.3764176,0.087709,0.6183838,-2.912655
103.3415,-44.58411,0.3767707,0.08762438,0.6184841,-2.913914
103.4229,-44.56309,0.3771317,0.08753803,0.6185866,-2.915171
103.5043,-44.57954,0.3776584,0.08744282,0.6186993,-2.916424
103.5858,-44.58191,0.3780731,0.08735187,0.6188075,-2.917678
103.6673,-44.55489,0.378293,0.08726921,0.6189065,-2.918933
103.7487,-44.53709,0.378524,0.08718559,0.6190068,-2.920186
103.8275,-44.56036,0.3789268,0.08709637,0.6191135,-2.921391
103.9062,-44.56896,0.3792147,0.08701245,0.6192144,-2.922597
103.9849,-44.54827,0.3793098,0.08693759,0.6193051,-2.923805
104.0636,-44.53586,0.3794125,0.08686279,0.619396,-2.925012
104.1398,-44.56057,0.3796736,0.08678355,0.6194919,-2.926175
104.216,-44.57272,0.379834,0.08670966,0.6195818,-2.927339
104.2922,-44.56085,0.3798332,0.08664407,0.6196624,-2.928505
104.3684,-44.55516,0.379833,0.0865795,0.619742,-2.92967
104.4451,-44.58018,0.3799648,0.0865096,0.6198278,-2.930841
104.5219,-44.59458,0.3800087,0.0864451,0.6199076,-2.932013
104.5987,-44.5884,0.3799126,0.0863885,0.6199785,-2.933186
104.6755,-44.58757,0.3798161,0.08633355,0.6200476,-2.934359
104.7554,-44.61596,0.3798425,0.08627248,0.620124,-2.935575
104.8352,-44.63321,0.379781,0.08621743,0.6201936,-2.936793
104.9151,-44.62803,0.3795731,0.0861712,0.6202533,-2.938012
104.995,-44.62894,0.3793729,0.08612683,0.6203108,-2.939232
105.0768,-44.6635,0.3793233,0.0860767,0.6203751,-2.940477
105.1586,-44.684,0.3791767,0.0860335,0.6204315,-2.941724
105.2404,-44.67587,0.3788575,0.08600073,0.6204761,-2.942973
105.3222,-44.67541,0.3785616,0.08596951,0.6205188,-2.944222
105.4023,-44.71405,0.378466,0.0859327,0.6205678,-2.945441
105.4824,-44.73628,0.3782704,0.08590302,0.6206086,-2.946662
105.5624,-44.72623,0.3778921,0.08588422,0.6206369,-2.947885
105.6425,-44.72394,0.3775473,0.08586647,0.6206641,-2.949108
105.7192,-44.75996,0.3774157,0.08584282,0.6206976,-2.950276
105.796,-44.7808,0.3771998,0.08582535,0.6207239,-2.951445
105.8727,-44.7736,0.3768325,0.08581705,0.6207398,-2.952617
105.9494,-44.77198,0.3764955,0.08580961,0.6207546,-2.953788
106.0252,-44.80188,0.3763333,0.08579666,0.6207756,-2.954942
106.101,-44.81934,0.3761084,0.08578865,0.6207908,-2.956097
106.1768,-44.8144,0.3757694,0.08578785,0.6207977,-2.957254
106.2526,-44.8134,0.3754587,0.0857877,0.6208038,-2.958411
106.3311,-44.83943,0.3752908,0.08578251,0.6208157,-2.959606
106.4097,-44.85378,0.3750714,0.08578158,0.6208227,-2.960802
106.4882,-44.84639,0.3747482,0.08578717,0.6208222,-2.962
106.5668,-44.84313,0.3744611,0.08579282,0.6208214,-2.963197
106.6488,-44.8692,0.3743355,0.08579249,0.6208276,-2.964443
106.7308,-44.88139,0.3741536,0.08579631,0.620829,-2.96569
106.8128,-44.86656,0.3738464,0.08580728,0.6208221,-2.966939
106.8948,-44.85765,0.3735913,0.08581718,0.6208163,-2.968186
106.9767,-44.8854,0.373554,0.08581834,0.6208203,-2.969428
107.0586,-44.89594,0.3734468,0.0858237,0.6208194,-2.97067
107.1406,-44.87288,0.3731826,0.08583705,0.6208093,-2.971915
107.2225,-44.85741,0.3729825,0.08584819,0.6208016,-2.973158
107.3008,-44.88279,0.3730286,0.08584857,0.6208058,-2.974341
107.3791,-44.8909,0.3730044,0.08585254,0.6208058,-2.975524
107.4574,-44.86688,0.3728304,0.08586356,0.6207977,-2.97671
107.5357,-44.84926,0.372713,0.08587213,0.6207923,-2.977893
107.6112,-44.86717,0.3728076,0.08587094,0.6207978,-2.979029
107.6866,-44.87116,0.3728482,0.0858721,0.6208005,-2.980165
107.7621,-44.85048,0.3727772,0.08587813,0.6207976,-2.981303
107.8376,-44.83405,0.3727488,0.08588189,0.6207972,-2.982438
107.9144,-44.84521,0.3728892,0.08587759,0.620806,-2.98359
107.9912,-44.84494,0.3729883,0.08587464,0.6208132,-2.984741
108.068,-44.82397,0.372996,0.08587523,0.6208163,-2.985892
108.1448,-44.80683,0.3730429,0.08587332,0.6208222,-2.987042
108.2256,-44.8161,0.3732576,0.08586292,0.6208379,-2.988248
108.3065,-44.81324,0.3734266,0.08585363,0.6208523,-2.989454
108.3874,-44.78688,0.3734883,0.08584816,0.6208623,-2.99066
108.4683,-44.76594,0.3735961,0.08583945,0.620876,-2.991864
108.5512,-44.77872,0.3739057,0.08582021,0.6209018,-2.993093
108.634,-44.77586,0.3741477,0.08580272,0.6209255,-2.994321
108.7169,-44.7416,0.3742368,0.0857908,0.6209429,-2.995549
108.7998,-44.71547,0.3743824,0.08577485,0.6209649,-2.996776
108.8797,-44.73202,0.3747565,0.08574743,0.6209998,-2.997952
108.9597,-44.73078,0.3750458,0.08572247,0.6210319,-2.999129
109.0396,-44.69485,0.3751592,0.08570408,0.6210565,-3.000308
109.1196,-44.6674,0.3753252,0.08568185,0.6210856,-3.001483
109.195,-44.68133,0.3756994,0.08564961,0.6211259,-3.002588
109.2705,-44.68021,0.3759982,0.08561953,0.6211637,-3.003692
109.346,-44.65157,0.3761544,0.08559465,0.6211957,-3.004797
109.4215,-44.62873,0.3763438,0.08556697,0.6212309,-3.0059
109.4962,-44.63716,0.3766971,0.08553079,0.6212758,-3.006986
109.5708,-44.63442,0.3769916,0.08549608,0.6213191,-3.008072
109.6454,-44.6114,0.3771782,0.0854651,0.6213582,-3.009158
109.7201,-44.59268,0.3773862,0.08543197,0.6213997,-3.010243
109.7985,-44.59948,0.3777422,0.0853897,0.621452,-3.011377
109.8769,-44.5961,0.3780407,0.08534886,0.6215027,-3.01251
109.9552,-44.57286,0.3782297,0.08531184,0.6215491,-3.013644
110.0336,-44.55471,0.3784402,0.08527274,0.621598,-3.014776
110.116,-44.56645,0.3788177,0.08522339,0.6216589,-3.015962
110.1984,-44.56517,0.3791184,0.08517645,0.6217171,-3.017147
110.2809,-44.53699,0.3792682,0.08513536,0.6217687,-3.018333
110.3633,-44.51665,0.3794497,0.08509187,0.6218231,-3.019517
110.4448,-44.53707,0.3798328,0.08503877,0.6218886,-3.020682
110.5263,-44.54026,0.3801141,0.08498954,0.6219497,-3.021848
110.6078,-44.50824,0.3801981,0.08494858,0.6220015,-3.023015
110.6894,-44.48613,0.3803222,0.08490519,0.6220561,-3.024181
110.7658,-44.50917,0.3806577,0.08485408,0.6221193,-3.025268
110.8422,-44.51549,0.3808937,0.08480712,0.6221779,-3.026356
110.9187,-44.49004,0.3809507,0.08476798,0.6222276,-3.027445
110.9951,-44.47213,0.3810353,0.08472731,0.6222791,-3.028533
111.0683,-44.49037,0.3812912,0.08468028,0.6223377,-3.02957
111.1415,-44.49636,0.3814714,0.08463658,0.6223926,-3.030608
111.2147,-44.48033,0.3815244,0.08459862,0.622441,-3.031646
