t,V,m,h,n,phi
29.3274,-58.61968,0.1086986,0.3716526,0.4181937,-1.418281
29.35171,-58.61923,0.1086693,0.3716427,0.4181985,-1.419361
29.37603,-58.61949,0.1088033,0.3716317,0.4182039,-1.420441
29.40034,-58.61951,0.1088826,0.3716212,0.4182092,-1.421521
29.42052,-58.61868,0.1087553,0.3716135,0.4182127,-1.422417
29.44069,-58.6182,0.1087083,0.3716054,0.4182165,-1.423312
29.46086,-58.61839,0.1088113,0.3715964,0.4182211,-1.424208
29.48104,-58.61843,0.1088814,0.3715876,0.4182254,-1.425103
29.49802,-58.61791,0.1088169,0.3715809,0.4182286,-1.425856
29.515,-58.61756,0.1087885,0.371574,0.4182318,-1.42661
29.53198,-58.61744,0.108812,0.3715668,0.4182354,-1.427363
29.54897,-58.6173,0.1088317,0.3715596,0.4182389,-1.428116
29.56689,-58.61695,0.1088079,0.3715523,0.4182424,-1.42891
29.58482,-58.61667,0.1087991,0.3715449,0.418246,-1.429705
29.60274,-58.61649,0.1088136,0.3715373,0.4182497,-1.430499
29.62067,-58.6163,0.1088253,0.3715297,0.4182533,-1.431293
29.6427,-58.61591,0.1088036,0.3715207,0.4182577,-1.432269
29.66473,-58.61559,0.1087983,0.3715115,0.4182621,-1.433245
29.68675,-58.61541,0.1088265,0.3715021,0.4182667,-1.43422
29.70878,-58.6152,0.1088455,0.3714928,0.4182712,-1.435196
29.73379,-58.61457,0.1087804,0.3714828,0.418276,-1.436302
29.75879,-58.61416,0.1087635,0.3714724,0.418281,-1.437408
29.78379,-58.61423,0.1088554,0.3714614,0.4182865,-1.438514
29.80879,-58.61413,0.1089092,0.3714505,0.4182918,-1.43962
29.83132,-58.61323,0.1087748,0.3714419,0.4182958,-1.440616
29.85385,-58.61274,0.1087316,0.3714328,0.4183001,-1.441612
29.87637,-58.61309,0.1088802,0.3714224,0.4183054,-1.442607
29.8989,-58.61319,0.108973,0.3714124,0.4183103,-1.443603
29.91696,-58.6125,0.1088716,0.3714054,0.4183136,-1.4444
29.93502,-58.61207,0.1088291,0.3713981,0.418317,-1.445198
29.95307,-58.61205,0.1088805,0.3713902,0.4183209,-1.445995
29.97113,-58.61198,0.1089196,0.3713824,0.4183248,-1.446792
29.98794,-58.61159,0.1088821,0.3713756,0.418328,-1.447534
30.00475,-58.61129,0.1088659,0.3713686,0.4183314,-1.448276
30.02156,-58.61112,0.10888,0.3713614,0.4183349,-1.449018
30.03837,-58.61095,0.1088921,0.3713543,0.4183383,-1.449759
30.05817,-58.6106,0.1088739,0.3713461,0.4183423,-1.450633
30.07797,-58.6103,0.1088685,0.3713378,0.4183463,-1.451506
30.09777,-58.61011,0.1088868,0.3713293,0.4183504,-1.452379
30.11758,-58.6099,0.1089002,0.3713209,0.4183545,-1.453252
30.14173,-58.60942,0.1088646,0.371311,0.4183593,-1.454316
30.16587,-58.60905,0.108856,0.3713008,0.4183642,-1.45538
30.19002,-58.60895,0.1089072,0.3712903,0.4183693,-1.456444
30.21417,-58.60876,0.1089386,0.3712799,0.4183744,-1.457507
30.23866,-58.60794,0.1088298,0.3712703,0.4183789,-1.458586
30.26315,-58.60748,0.108799,0.3712601,0.4183838,-1.459664
30.28765,-58.60777,0.1089421,0.3712489,0.4183894,-1.460742
30.31214,-58.60781,0.1090264,0.371238,0.4183948,-1.461819
30.33221,-58.60694,0.1088931,0.3712303,0.4183983,-1.462702
30.35229,-58.60645,0.1088435,0.3712221,0.4184022,-1.463585
30.37236,-58.60665,0.1089492,0.371213,0.4184068,-1.464468
30.39244,-58.6067,0.1090214,0.3712041,0.4184112,-1.46535
30.40923,-58.60618,0.1089567,0.3711974,0.4184144,-1.466088
30.42602,-58.60582,0.1089278,0.3711904,0.4184177,-1.466826
30.44281,-58.60569,0.1089495,0.3711832,0.4184212,-1.467563
30.4596,-58.60554,0.1089681,0.3711759,0.4184248,-1.468301
30.47745,-58.6052,0.1089452,0.3711685,0.4184283,-1.469085
30.4953,-58.60491,0.1089367,0.371161,0.418432,-1.469868
30.51314,-58.60473,0.1089506,0.3711534,0.4184357,-1.470652
30.53099,-58.60453,0.1089618,0.3711457,0.4184394,-1.471436
30.55314,-58.60414,0.1089408,0.3711364,0.4184439,-1.472408
30.57529,-58.60381,0.1089358,0.3711271,0.4184484,-1.473379
30.59744,-58.60363,0.1089639,0.3711175,0.4184531,-1.474351
30.61959,-58.60341,0.1089827,0.3711079,0.4184577,-1.475322
30.64481,-58.60277,0.1089155,0.3710976,0.4184626,-1.476428
30.67004,-58.60234,0.1088983,0.371087,0.4184677,-1.477534
30.69526,-58.60242,0.1089942,0.3710757,0.4184734,-1.478639
30.72048,-58.60232,0.10905,0.3710646,0.4184788,-1.479744
30.7384,-58.60181,0.1089911,0.3710573,0.4184822,-1.480529
30.75632,-58.60146,0.1089669,0.3710498,0.4184858,-1.481314
30.77424,-58.60135,0.1089972,0.371042,0.4184897,-1.482098
30.79216,-58.6012,0.1090207,0.3710342,0.4184935,-1.482883
30.81008,-58.60085,0.108996,0.3710267,0.4184971,-1.483667
30.828,-58.60056,0.1089867,0.3710191,0.4185007,-1.484451
30.84592,-58.60038,0.1090018,0.3710114,0.4185045,-1.485235
30.86384,-58.60018,0.1090138,0.3710037,0.4185083,-1.486019
30.88572,-58.59978,0.1089921,0.3709945,0.4185127,-1.486976
30.9076,-58.59946,0.1089867,0.3709851,0.4185172,-1.487933
30.92948,-58.59928,0.1090146,0.3709756,0.4185218,-1.488889
30.95136,-58.59906,0.1090334,0.3709661,0.4185265,-1.489845
30.97624,-58.59844,0.108971,0.3709559,0.4185313,-1.490933
31.00112,-58.59803,0.1089549,0.3709453,0.4185364,-1.492019
31.026,-58.59807,0.1090429,0.3709341,0.418542,-1.493106
31.05088,-58.59796,0.1090947,0.3709231,0.4185474,-1.494192
31.07349,-58.59707,0.1089642,0.3709142,0.4185515,-1.49518
31.09611,-58.59658,0.1089226,0.3709048,0.418556,-1.496167
31.11873,-58.59691,0.1090684,0.3708942,0.4185613,-1.497153
31.14135,-58.59699,0.1091591,0.3708839,0.4185664,-1.49814
31.15957,-58.59629,0.1090575,0.3708768,0.4185698,-1.498935
31.17779,-58.59585,0.1090155,0.3708692,0.4185734,-1.499729
31.19602,-58.59584,0.1090694,0.370861,0.4185774,-1.500524
31.21424,-58.59577,0.1091101,0.370853,0.4185814,-1.501318
31.23112,-58.59537,0.1090713,0.370846,0.4185847,-1.502054
31.24799,-58.59506,0.1090547,0.3708388,0.4185881,-1.502789
31.26487,-58.59489,0.1090696,0.3708315,0.4185917,-1.503524
31.28175,-58.59471,0.1090823,0.3708242,0.4185953,-1.504259
31.30146,-58.59436,0.1090636,0.3708158,0.4185993,-1.505118
31.32118,-58.59406,0.1090581,0.3708074,0.4186034,-1.505976
31.3409,-58.59387,0.1090765,0.3707988,0.4186076,-1.506834
31.36061,-58.59365,0.10909,0.3707902,0.4186117,-1.507693
31.38461,-58.59316,0.1090553,0.3707801,0.4186166,-1.508737
31.40861,-58.59279,0.109047,0.3707698,0.4186215,-1.509781
31.4326,-58.59268,0.1090966,0.3707591,0.4186268,-1.510824
31.4566,-58.59248,0.1091273,0.3707486,0.4186319,-1.511868
31.48109,-58.59168,0.1090224,0.3707387,0.4186366,-1.512932
31.50558,-58.59121,0.1089928,0.3707283,0.4186415,-1.513996
31.53007,-58.59148,0.1091312,0.3707169,0.4186473,-1.51506
31.55456,-58.5915,0.1092127,0.3707058,0.4186527,-1.516124
31.57479,-58.59063,0.1090808,0.3706979,0.4186564,-1.517002
31.59501,-58.59014,0.1090323,0.3706895,0.4186604,-1.51788
31.61523,-58.59034,0.1091396,0.3706801,0.4186651,-1.518758
31.63546,-58.59038,0.1092125,0.3706709,0.4186697,-1.519636
31.65236,-58.58985,0.1091464,0.370664,0.4186729,-1.520369
31.66927,-58.58948,0.1091171,0.3706569,0.4186763,-1.521103
31.68617,-58.58935,0.1091403,0.3706494,0.4186799,-1.521836
31.70307,-58.5892,0.10916,0.370642,0.4186836,-1.522569
31.7209,-58.58885,0.1091364,0.3706344,0.4186872,-1.523342
31.73873,-58.58856,0.1091276,0.3706268,0.4186909,-1.524115
31.75656,-58.58837,0.1091418,0.370619,0.4186947,-1.524888
31.77438,-58.58817,0.1091532,0.3706112,0.4186985,-1.52566
31.79641,-58.58777,0.1091323,0.3706018,0.418703,-1.526614
31.81843,-58.58744,0.1091273,0.3705923,0.4187076,-1.527568
31.84046,-58.58726,0.109155,0.3705825,0.4187123,-1.528522
31.86248,-58.58703,0.1091736,0.3705729,0.4187171,-1.529476
31.88762,-58.58639,0.1091088,0.3705624,0.418722,-1.530564
31.91276,-58.58596,0.1090923,0.3705516,0.4187273,-1.531652
31.93791,-58.58602,0.1091848,0.3705401,0.418733,-1.53274
31.96305,-58.58591,0.1092389,0.3705288,0.4187385,-1.533827
31.9811,-58.5854,0.1091811,0.3705213,0.418742,-1.534608
31.99916,-58.58504,0.1091577,0.3705136,0.4187457,-1.535389
32.01721,-58.58492,0.1091887,0.3705056,0.4187497,-1.536169
32.03527,-58.58478,0.1092126,0.3704976,0.4187536,-1.536949
32.05332,-58.58441,0.1091874,0.3704899,0.4187573,-1.53773
32.07138,-58.58411,0.109178,0.3704821,0.418761,-1.53851
32.08943,-58.58393,0.1091939,0.3704741,0.4187649,-1.53929
32.10749,-58.58373,0.1092065,0.3704662,0.4187688,-1.540069
32.12936,-58.58333,0.109184,0.3704568,0.4187733,-1.541014
32.15123,-58.58299,0.1091784,0.3704473,0.4187779,-1.541958
32.1731,-58.58281,0.1092072,0.3704376,0.4187826,-1.542902
32.19498,-58.58259,0.1092266,0.3704279,0.4187873,-1.543846
32.2197,-58.58197,0.1091644,0.3704175,0.4187923,-1.544912
32.24442,-58.58155,0.1091483,0.3704068,0.4187974,-1.545978
32.26914,-58.58158,0.1092351,0.3703955,0.4188031,-1.547044
32.29386,-58.58146,0.1092865,0.3703843,0.4188085,-1.54811
32.31638,-58.58059,0.1091606,0.3703753,0.4188127,-1.54908
32.3389,-58.5801,0.1091203,0.3703657,0.4188173,-1.55005
32.36142,-58.5804,0.1092599,0.370355,0.4188227,-1.551021
32.38394,-58.58046,0.1093472,0.3703446,0.4188279,-1.55199
32.40224,-58.57977,0.1092489,0.3703372,0.4188313,-1.552778
32.42054,-58.57933,0.1092085,0.3703295,0.418835,-1.553566
32.43884,-58.57931,0.1092619,0.3703211,0.4188391,-1.554354
32.45714,-58.57924,0.109302,0.3703129,0.4188432,-1.555141
32.47416,-58.57882,0.1092634,0.3703056,0.4188466,-1.555873
32.49118,-58.57851,0.1092471,0.3702983,0.4188501,-1.556606
32.5082,-58.57834,0.1092628,0.3702907,0.4188538,-1.557338
32.52523,-58.57816,0.1092761,0.3702832,0.4188575,-1.55807
32.54502,-58.57779,0.1092569,0.3702746,0.4188616,-1.558921
32.56482,-58.57748,0.1092512,0.370266,0.4188658,-1.559772
32.58462,-58.57729,0.1092703,0.3702572,0.4188701,-1.560623
32.60442,-58.57707,0.1092843,0.3702484,0.4188744,-1.561473
32.62835,-58.57657,0.109249,0.3702382,0.4188793,-1.562501
32.65228,-58.5762,0.1092404,0.3702277,0.4188843,-1.563529
32.67621,-58.57608,0.1092908,0.3702169,0.4188896,-1.564557
32.70014,-58.57588,0.1093219,0.3702062,0.4188949,-1.565584
32.72449,-58.57508,0.1092189,0.3701961,0.4188996,-1.566629
32.74883,-58.57461,0.1091897,0.3701856,0.4189047,-1.567673
32.77318,-58.57486,0.1093245,0.370174,0.4189104,-1.568718
32.79753,-58.57486,0.1094044,0.3701628,0.418916,-1.569762
32.81773,-58.57401,0.1092767,0.3701547,0.4189197,-1.570628
32.83793,-58.57352,0.1092296,0.3701461,0.4189238,-1.571494
32.85813,-58.57369,0.1093333,0.3701366,0.4189286,-1.572359
32.87833,-58.57372,0.1094039,0.3701273,0.4189332,-1.573225
32.89534,-58.57319,0.1093393,0.3701202,0.4189366,-1.573953
32.91235,-58.57282,0.1093109,0.3701129,0.4189401,-1.574682
32.92935,-58.57269,0.1093346,0.3701052,0.4189438,-1.57541
32.94636,-58.57253,0.1093546,0.3700976,0.4189475,-1.576138
32.96431,-58.57217,0.1093308,0.3700898,0.4189512,-1.576907
32.98226,-58.57188,0.1093221,0.370082,0.418955,-1.577675
33.00021,-58.57169,0.1093368,0.370074,0.4189589,-1.578443
33.01816,-58.57148,0.1093487,0.370066,0.4189628,-1.579211
33.04022,-58.57107,0.1093271,0.3700564,0.4189674,-1.580154
33.06228,-58.57074,0.1093219,0.3700467,0.4189721,-1.581098
33.08434,-58.57055,0.1093505,0.3700368,0.418977,-1.582041
33.1064,-58.57032,0.1093697,0.3700269,0.4189818,-1.582984
33.13143,-58.56967,0.1093045,0.3700162,0.4189869,-1.584054
33.15647,-58.56924,0.1092878,0.3700053,0.4189921,-1.585123
33.1815,-58.56929,0.1093804,0.3699936,0.4189979,-1.586193
33.20654,-58.56917,0.1094347,0.3699822,0.4190035,-1.587262
33.2291,-58.56826,0.1092998,0.369973,0.4190078,-1.588225
33.25166,-58.56775,0.1092566,0.3699633,0.4190124,-1.589188
33.27421,-58.56809,0.1094061,0.3699524,0.4190179,-1.59015
33.29677,-58.56818,0.1094995,0.3699418,0.4190232,-1.591112
33.31486,-58.56746,0.1093977,0.3699345,0.4190266,-1.591884
33.33294,-58.56702,0.1093552,0.3699267,0.4190303,-1.592655
33.35102,-58.56699,0.109407,0.3699184,0.4190344,-1.593426
33.3691,-58.56691,0.1094464,0.3699101,0.4190385,-1.594197
33.38594,-58.5665,0.1094089,0.3699029,0.4190419,-1.594914
33.40277,-58.56619,0.1093928,0.3698955,0.4190455,-1.595631
33.4196,-58.56601,0.1094071,0.369888,0.4190491,-1.596349
33.43643,-58.56582,0.1094194,0.3698804,0.4190528,-1.597066
33.45626,-58.56546,0.1094012,0.3698717,0.419057,-1.59791
33.47609,-58.56515,0.109396,0.369863,0.4190612,-1.598755
33.49593,-58.56495,0.1094145,0.369854,0.4190656,-1.599599
33.51576,-58.56472,0.1094282,0.3698451,0.4190699,-1.600443
33.53994,-58.56422,0.1093926,0.3698346,0.419075,-1.601472
33.56412,-58.56383,0.1093842,0.3698239,0.4190801,-1.602501
33.5883,-58.56371,0.1094358,0.3698128,0.4190856,-1.603529
33.61248,-58.56351,0.1094676,0.3698019,0.419091,-1.604558
33.637,-58.56267,0.1093585,0.3697916,0.4190958,-1.6056
33.66153,-58.56218,0.1093277,0.3697809,0.4191009,-1.606643
33.68605,-58.56247,0.1094718,0.3697691,0.4191069,-1.607685
33.71058,-58.56249,0.1095565,0.3697576,0.4191125,-1.608726
33.73068,-58.56161,0.1094228,0.3697495,0.4191163,-1.60958
33.75079,-58.5611,0.1093732,0.3697408,0.4191204,-1.610434
33.77089,-58.56129,0.1094796,0.3697312,0.4191252,-1.611287
33.79099,-58.56132,0.1095523,0.3697218,0.4191299,-1.612141
33.80781,-58.56079,0.1094874,0.3697147,0.4191332,-1.612854
33.82462,-58.56042,0.1094585,0.3697074,0.4191367,-1.613567
33.84143,-58.56028,0.1094804,0.3696997,0.4191405,-1.614281
33.85825,-58.56012,0.1094993,0.3696921,0.4191442,-1.614994
33.87612,-58.55976,0.1094764,0.3696843,0.4191479,-1.615752
33.894,-58.55946,0.109468,0.3696763,0.4191518,-1.61651
33.91187,-58.55927,0.1094821,0.3696683,0.4191557,-1.617267
33.92974,-58.55906,0.1094935,0.3696602,0.4191596,-1.618025
33.95192,-58.55864,0.1094726,0.3696504,0.4191643,-1.618965
33.9741,-58.5583,0.1094677,0.3696405,0.4191691,-1.619904
33.99629,-58.55811,0.1094961,0.3696304,0.4191741,-1.620844
34.01847,-58.55787,0.1095152,0.3696204,0.419179,-1.621783
34.04372,-58.55721,0.1094479,0.3696095,0.4191841,-1.622852
34.06898,-58.55677,0.1094309,0.3695983,0.4191895,-1.623921
34.09423,-58.55683,0.1095274,0.3695864,0.4191955,-1.62499
34.11949,-58.55671,0.1095836,0.3695747,0.4192012,-1.626058
34.13743,-58.55619,0.1095247,0.369567,0.4192048,-1.626817
34.15538,-58.55582,0.1095005,0.3695591,0.4192086,-1.627576
34.17333,-58.5557,0.109531,0.3695509,0.4192127,-1.628335
34.19127,-58.55555,0.1095548,0.3695427,0.4192167,-1.629093
34.20922,-58.55517,0.1095301,0.3695348,0.4192205,-1.629852
34.22716,-58.55487,0.109521,0.3695268,0.4192243,-1.63061
34.24511,-58.55468,0.1095362,0.3695186,0.4192283,-1.631368
34.26306,-58.55447,0.1095484,0.3695105,0.4192323,-1.632126
34.28497,-58.55406,0.1095268,0.3695008,0.419237,-1.633051
34.30687,-58.55372,0.1095216,0.3694909,0.4192417,-1.633976
34.32878,-58.55353,0.1095498,0.3694809,0.4192466,-1.634901
34.35069,-58.55329,0.1095689,0.3694709,0.4192515,-1.635825
34.37561,-58.55265,0.1095064,0.3694601,0.4192566,-1.636876
34.40052,-58.55222,0.1094903,0.369449,0.419262,-1.637927
34.42543,-58.55225,0.1095789,0.3694372,0.4192678,-1.638978
34.45035,-58.55212,0.1096312,0.3694257,0.4192735,-1.640028
34.473,-58.55121,0.1095003,0.3694163,0.4192779,-1.640983
34.49565,-58.5507,0.1094587,0.3694063,0.4192826,-1.641937
34.51829,-58.55103,0.1096053,0.3693952,0.4192882,-1.642891
34.54094,-58.5511,0.1096967,0.3693845,0.4192936,-1.643845
34.55919,-58.55038,0.1095947,0.3693769,0.4192971,-1.644614
34.57744,-58.54993,0.1095526,0.3693689,0.4193009,-1.645382
34.59569,-58.54991,0.109607,0.3693603,0.4193051,-1.64615
34.61394,-58.54983,0.109648,0.3693518,0.4193093,-1.646918
34.63084,-58.54941,0.1096092,0.3693445,0.4193128,-1.647629
34.64774,-58.54909,0.1095926,0.369337,0.4193164,-1.64834
34.66465,-58.54891,0.1096077,0.3693292,0.4193202,-1.649051
34.68155,-58.54872,0.1096206,0.3693215,0.419324,-1.649762
34.70129,-58.54835,0.109602,0.3693127,0.4193282,-1.650592
34.72104,-58.54804,0.1095966,0.3693038,0.4193325,-1.651422
34.74078,-58.54783,0.1096152,0.3692948,0.4193369,-1.652252
34.76052,-58.5476,0.1096289,0.3692858,0.4193413,-1.653082
34.78455,-58.5471,0.1095943,0.3692752,0.4193464,-1.654091
34.80858,-58.54671,0.1095861,0.3692644,0.4193516,-1.655101
34.83261,-58.54658,0.1096362,0.3692532,0.4193571,-1.65611
34.85664,-58.54637,0.1096672,0.3692421,0.4193625,-1.657118
34.88117,-58.54554,0.109562,0.3692317,0.4193674,-1.658148
34.90569,-58.54506,0.1095325,0.3692207,0.4193727,-1.659177
34.93021,-58.54532,0.1096716,0.3692088,0.4193787,-1.660205
34.95474,-58.54532,0.1097537,0.3691971,0.4193844,-1.661234
34.97499,-58.54444,0.1096214,0.3691888,0.4193883,-1.662083
34.99524,-58.54393,0.1095728,0.3691799,0.4193925,-1.662932
35.0155,-58.54412,0.1096807,0.3691701,0.4193975,-1.663781
35.03575,-58.54415,0.1097542,0.3691604,0.4194022,-1.664629
35.05268,-58.5436,0.1096879,0.3691532,0.4194056,-1.665338
35.06961,-58.54322,0.1096586,0.3691457,0.4194092,-1.666048
35.08654,-58.54308,0.109682,0.3691379,0.4194131,-1.666757
35.10346,-58.54293,0.1097019,0.3691301,0.4194169,-1.667465
35.12132,-58.54256,0.1096784,0.3691221,0.4194207,-1.668213
35.13917,-58.54226,0.1096697,0.3691141,0.4194246,-1.66896
35.15703,-58.54206,0.109684,0.3691059,0.4194286,-1.669707
35.17488,-58.54185,0.1096957,0.3690977,0.4194325,-1.670454
35.19693,-58.54143,0.1096748,0.3690878,0.4194373,-1.671377
35.21899,-58.54109,0.1096699,0.3690779,0.4194421,-1.672299
35.24104,-58.54089,0.109698,0.3690677,0.4194471,-1.673221
35.2631,-58.54065,0.1097169,0.3690575,0.4194521,-1.674143
35.28827,-58.53999,0.1096519,0.3690465,0.4194573,-1.675196
35.31345,-58.53954,0.1096355,0.3690351,0.4194628,-1.676248
35.33863,-58.53959,0.1097287,0.3690231,0.4194688,-1.677299
35.3638,-58.53946,0.1097832,0.3690113,0.4194746,-1.678351
35.38188,-58.53894,0.1097253,0.3690034,0.4194783,-1.679106
35.39996,-58.53857,0.1097018,0.3689953,0.4194822,-1.67986
35.41805,-58.53844,0.1097331,0.3689869,0.4194863,-1.680615
35.43613,-58.53828,0.1097573,0.3689785,0.4194904,-1.681369
35.45421,-58.5379,0.1097321,0.3689704,0.4194943,-1.682124
35.47229,-58.5376,0.1097229,0.3689623,0.4194983,-1.682878
35.49037,-58.5374,0.1097389,0.3689539,0.4195023,-1.683632
35.50845,-58.53719,0.1097517,0.3689456,0.4195064,-1.684386
35.53036,-58.53677,0.1097293,0.3689357,0.4195111,-1.685299
35.55226,-58.53642,0.1097238,0.3689258,0.419516,-1.686212
35.57416,-58.53623,0.1097529,0.3689156,0.4195209,-1.687125
35.59606,-58.53599,0.1097726,0.3689055,0.4195259,-1.688037
35.62082,-58.53535,0.1097103,0.3688946,0.4195311,-1.689068
35.64557,-58.53491,0.1096942,0.3688833,0.4195365,-1.690099
35.67033,-58.53494,0.1097817,0.3688715,0.4195424,-1.69113
35.69508,-58.5348,0.1098336,0.3688598,0.4195481,-1.69216
35.71763,-58.53391,0.1097072,0.3688503,0.4195525,-1.693098
35.74019,-58.5334,0.1096668,0.3688402,0.4195574,-1.694036
35.76274,-58.53369,0.1098073,0.3688291,0.419563,-1.694974
35.78529,-58.53375,0.1098952,0.3688182,0.4195684,-1.695912
35.80362,-58.53304,0.1097965,0.3688104,0.419572,-1.696674
35.82194,-58.53259,0.109756,0.3688023,0.4195759,-1.697435
35.84027,-58.53256,0.1098098,0.3687936,0.4195802,-1.698197
35.85859,-58.53247,0.1098503,0.3687849,0.4195844,-1.698958
35.87564,-58.53205,0.1098117,0.3687774,0.419588,-1.699666
35.89269,-58.53172,0.1097954,0.3687697,0.4195918,-1.700374
35.90974,-58.53154,0.1098113,0.3687618,0.4195956,-1.701082
35.92679,-58.53135,0.1098248,0.3687539,0.4195995,-1.70179
35.94661,-58.53097,0.1098056,0.3687449,0.4196038,-1.702613
35.96644,-58.53065,0.1098,0.3687359,0.4196082,-1.703436
35.98626,-58.53044,0.1098194,0.3687266,0.4196127,-1.704259
36.00609,-58.53021,0.1098336,0.3687175,0.4196171,-1.705081
36.03005,-58.5297,0.1097982,0.3687067,0.4196223,-1.706075
36.05402,-58.5293,0.1097898,0.3686958,0.4196276,-1.707068
36.07798,-58.52918,0.1098406,0.3686844,0.4196332,-1.708062
36.10195,-58.52896,0.1098721,0.3686732,0.4196386,-1.709055
36.12633,-58.52814,0.1097687,0.3686627,0.4196436,-1.710065
36.15071,-58.52765,0.1097396,0.3686517,0.4196489,-1.711075
36.17509,-58.52789,0.1098752,0.3686396,0.419655,-1.712085
36.19947,-58.52789,0.1099556,0.3686279,0.4196607,-1.713094
36.2197,-58.52701,0.1098274,0.3686194,0.4196647,-1.713932
36.23993,-58.52651,0.1097803,0.3686104,0.419669,-1.714769
36.26016,-58.52668,0.1098846,0.3686004,0.419674,-1.715606
36.28039,-58.5267,0.1099557,0.3685907,0.4196788,-1.716443
36.29742,-58.52615,0.1098909,0.3685833,0.4196823,-1.717147
36.31446,-58.52577,0.1098625,0.3685756,0.419686,-1.717851
36.33149,-58.52563,0.1098865,0.3685676,0.4196899,-1.718556
36.34852,-58.52546,0.1099067,0.3685597,0.4196938,-1.71926
36.3665,-58.52509,0.1098829,0.3685516,0.4196977,-1.720003
36.38447,-58.52478,0.1098742,0.3685433,0.4197016,-1.720745
36.40245,-58.52458,0.1098892,0.368535,0.4197057,-1.721488
36.42043,-58.52437,0.1099013,0.3685266,0.4197098,-1.722231
36.44252,-58.52394,0.1098797,0.3685166,0.4197146,-1.723143
36.46461,-58.52359,0.1098747,0.3685064,0.4197195,-1.724055
36.4867,-58.52339,0.1099036,0.3684961,0.4197246,-1.724967
36.50879,-58.52315,0.109923,0.3684857,0.4197296,-1.725878
36.53386,-58.52248,0.1098577,0.3684746,0.4197349,-1.726913
36.55893,-58.52203,0.1098411,0.3684631,0.4197405,-1.727947
36.584,-58.52208,0.1099343,0.368451,0.4197465,-1.728981
36.60907,-58.52195,0.109989,0.3684391,0.4197524,-1.730014
36.63166,-58.52101,0.1098536,0.3684295,0.4197568,-1.730945
36.65425,-58.52048,0.1098104,0.3684193,0.4197617,-1.731876
36.67684,-58.52082,0.1099607,0.3684079,0.4197674,-1.732807
36.69943,-58.5209,0.1100547,0.3683969,0.4197729,-1.733737
36.71754,-58.52017,0.1099526,0.3683892,0.4197765,-1.734483
36.73565,-58.51971,0.10991,0.3683811,0.4197804,-1.735229
36.75376,-58.51967,0.1099622,0.3683724,0.4197847,-1.735974
36.77187,-58.51958,0.110002,0.3683638,0.4197889,-1.736719
36.78873,-58.51916,0.1099643,0.3683562,0.4197925,-1.737413
36.80558,-58.51884,0.1099483,0.3683485,0.4197962,-1.738107
36.82244,-58.51865,0.1099627,0.3683406,0.4198001,-1.7388
36.8393,-58.51846,0.1099753,0.3683328,0.4198039,-1.739493
36.85916,-58.51808,0.1099571,0.3683237,0.4198083,-1.74031
36.87902,-58.51776,0.109952,0.3683145,0.4198127,-1.741126
36.89888,-58.51754,0.1099708,0.3683052,0.4198173,-1.741943
36.91874,-58.51731,0.1099846,0.3682959,0.4198218,-1.742759
36.94295,-58.51678,0.109949,0.3682849,0.4198271,-1.743754
