t,V,m,h,n,phi
63.80209,-57.62985,0.1083461,0.1983279,0.5434893,-2.268716
63.88613,-57.21346,0.1131438,0.2007513,0.5408162,-2.271634
63.97606,-56.77467,0.118483,0.2030828,0.5381981,-2.274715
64.06599,-56.33837,0.1239459,0.2051516,0.5358217,-2.277754
64.15592,-55.90206,0.1294991,0.2069631,0.5336805,-2.280751
64.24585,-55.46798,0.1352192,0.2085175,0.5317721,-2.283707
64.33761,-55.03057,0.1413227,0.2098373,0.5300634,-2.286679
64.42936,-54.59057,0.1475736,0.2108968,0.5285866,-2.289609
64.52112,-54.14342,0.1539336,0.2117,0.5273359,-2.292495
64.61288,-53.69323,0.16053,0.212243,0.5263126,-2.295339
64.70288,-53.25398,0.1673729,0.2125166,0.5255326,-2.298083
64.79287,-52.80322,0.174425,0.2125424,0.5249654,-2.300786
64.88287,-52.33335,0.1816498,0.212322,0.5246081,-2.303446
64.97287,-51.85111,0.1892432,0.2118436,0.5244684,-2.30606
65.05895,-51.38603,0.1970584,0.2111308,0.5245479,-2.308517
65.14504,-50.8951,0.205219,0.2101763,0.5248287,-2.310931
65.23113,-50.36592,0.2137055,0.2089766,0.5253127,-2.3133
65.31722,-49.80754,0.2228101,0.2075081,0.5260175,-2.31562
65.39835,-49.26463,0.2322599,0.2058519,0.5269041,-2.317759
65.47948,-48.66974,0.2423419,0.2039358,0.528003,-2.319849
65.56061,-48.00096,0.2530883,0.2017465,0.5293251,-2.321889
65.64173,-47.26777,0.2649629,0.1992388,0.530906,-2.323871
65.717,-46.54096,0.2774778,0.1965785,0.5326437,-2.32565
65.79226,-45.70657,0.2912409,0.1935917,0.5346481,-2.327369
65.86752,-44.7208,0.3064183,0.1902438,0.5369492,-2.329022
65.94278,-43.58869,0.32383,0.1864472,0.5396202,-2.330595
66.01078,-42.44987,0.3423405,0.1825387,0.542431,-2.331933
66.07877,-41.08038,0.3633799,0.1781507,0.5456462,-2.333185
66.14677,-39.39115,0.3873569,0.1732155,0.5493351,-2.334338
66.21477,-37.38606,0.4156673,0.167587,0.5536449,-2.335367
66.25928,-35.89704,0.4372311,0.1634559,0.5568831,-2.335958
66.30379,-34.19687,0.4611885,0.1589604,0.5604844,-2.336479
66.3483,-32.25931,0.487743,0.1540823,0.5644979,-2.336919
66.39281,-30.08868,0.5171742,0.1488084,0.5689869,-2.337268
66.43732,-27.69828,0.5496119,0.1431477,0.5740127,-2.337514
66.48183,-25.09552,0.5847682,0.1371552,0.5796188,-2.337649
66.52634,-22.33886,0.6221309,0.1309085,0.5858348,-2.337665
66.57085,-19.54026,0.6608913,0.1245082,0.5926663,-2.337556
66.60171,-17.64985,0.6879797,0.1200433,0.5977488,-2.337409
66.63257,-15.86516,0.7147045,0.1155997,0.6030858,-2.337205
66.66343,-14.24731,0.7406066,0.111211,0.6086418,-2.336947
66.69428,-12.84461,0.7652198,0.1069069,0.6143679,-2.336644
66.72514,-11.69237,0.7881086,0.1027125,0.6202042,-2.336301
66.756,-10.84052,0.8090263,0.09864394,0.6260957,-2.335927
66.78686,-10.31721,0.8278023,0.09471416,0.631984,-2.335532
66.81772,-10.10734,0.844288,0.09093448,0.6378028,-2.335125
66.84318,-10.14914,0.85612,0.08793493,0.6425059,-2.334788
66.86864,-10.3892,0.8664282,0.08504414,0.6470961,-2.334455
66.8941,-10.81726,0.8752755,0.08226346,0.6515503,-2.33413
66.91956,-11.4078,0.8827035,0.07959511,0.6558444,-2.333818
66.94285,-12.06702,0.8882969,0.07725437,0.6596144,-2.333548
66.96614,-12.83387,0.8928247,0.07500858,0.6632257,-2.333294
66.98942,-13.69706,0.8963472,0.07285778,0.6666709,-2.33306
67.01271,-14.63914,0.8989004,0.07080283,0.6699421,-2.332846
67.03792,-15.72809,0.9006043,0.0686874,0.6732802,-2.332641
67.06313,-16.88228,0.901273,0.06668457,0.6764066,-2.332464
67.08834,-18.09186,0.900952,0.06479413,0.6793209,-2.332316
67.11355,-19.34113,0.8996524,0.06301699,0.6820215,-2.3322
67.14217,-20.79004,0.8969934,0.06113784,0.6848289,-2.332107
67.17078,-22.26749,0.8931141,0.05940469,0.6873674,-2.332056
67.1994,-23.76597,0.8880246,0.05781702,0.6896431,-2.332047
67.22802,-25.27391,0.881699,0.05637526,0.6916606,-2.332081
67.26413,-27.18257,0.8719322,0.05476322,0.6938491,-2.332186
67.30024,-29.08725,0.8601002,0.05338146,0.6956515,-2.332359
67.33635,-30.97727,0.8461048,0.05222906,0.6970806,-2.332602
67.37246,-32.86029,0.8299139,0.05130172,0.6981536,-2.332912
67.4134,-35.02367,0.8090323,0.05051172,0.6989665,-2.333344
67.45433,-37.16253,0.7849424,0.05000815,0.6993515,-2.333864
67.49527,-39.24559,0.7572501,0.04979599,0.6993145,-2.334475
67.53621,-41.34642,0.7263036,0.04985957,0.6988889,-2.335171
67.5697,-43.12337,0.6988188,0.05010745,0.6982723,-2.335803
67.60319,-44.8983,0.6689415,0.05054484,0.6974052,-2.336493
67.63668,-46.66026,0.6365961,0.05117608,0.6962917,-2.337245
67.67017,-48.42628,0.6020498,0.05199857,0.6949444,-2.338055
67.70491,-50.27449,0.5642481,0.05305186,0.6933128,-2.338956
67.73966,-52.09654,0.5244806,0.05431963,0.6914455,-2.339922
67.77441,-53.86409,0.483092,0.05580694,0.6893524,-2.34095
67.80916,-55.56549,0.4408355,0.05751,0.6870522,-2.342039
67.84756,-57.34952,0.3942079,0.05963514,0.6842943,-2.343307
67.88597,-58.97427,0.3485171,0.06201408,0.6813307,-2.344641
67.92438,-60.40203,0.3047859,0.0646339,0.6781891,-2.346033
67.96278,-61.62259,0.2641957,0.06746642,0.6749048,-2.347477
68.00117,-62.63767,0.2277637,0.07047485,0.6715161,-2.34896
68.03955,-63.44477,0.1956993,0.07363339,0.6680461,-2.350478
68.07793,-64.05731,0.1680741,0.07691059,0.6645203,-2.352024
68.11631,-64.50399,0.1448412,0.08027116,0.6609645,-2.353589
68.15545,-64.82231,0.1253766,0.08374925,0.6573313,-2.355198
68.19459,-65.02228,0.1095894,0.0872571,0.6537037,-2.356817
68.23373,-65.12572,0.09694776,0.09077453,0.650094,-2.358442
68.27287,-65.15527,0.08698734,0.09428195,0.6465143,-2.360069
68.31565,-65.12558,0.07862269,0.09808623,0.6426469,-2.361846
68.35844,-65.04405,0.07235643,0.101849,0.6388324,-2.363619
68.40123,-64.92258,0.06776237,0.1055614,0.635076,-2.365388
68.44402,-64.77218,0.06448755,0.1092145,0.631383,-2.367151
68.4868,-64.60124,0.06224228,0.1128019,0.6277573,-2.368906
68.52959,-64.41392,0.0608106,0.1163213,0.6242,-2.370652
68.57238,-64.21399,0.06002502,0.1197704,0.6207125,-2.372389
68.61517,-64.00485,0.05974463,0.123147,0.617296,-2.374117
68.66481,-63.75406,0.05990914,0.126972,0.6134221,-2.376109
68.71446,-63.49642,0.06049325,0.1306969,0.6096453,-2.378087
68.76411,-63.23364,0.06140795,0.1343215,0.6059654,-2.380052
68.81376,-62.96747,0.0625805,0.1378454,0.6023827,-2.382003
68.877,-62.62578,0.06436737,0.1421882,0.5979598,-2.384467
68.94024,-62.28176,0.06641523,0.1463692,0.593693,-2.386908
69.00349,-61.93617,0.0686687,0.1503902,0.5895808,-2.389326
69.06673,-61.59056,0.07109533,0.1542522,0.5856223,-2.39172
69.14368,-61.17236,0.07426225,0.158737,0.5810124,-2.394602
69.22062,-60.75566,0.07760458,0.1629927,0.5766242,-2.397449
69.29756,-60.34018,0.08108179,0.1670237,0.5724533,-2.400262
69.37451,-59.92795,0.08471071,0.1708318,0.5684976,-2.403041
69.45145,-59.52097,0.08851358,0.1744185,0.564755,-2.405786
69.52839,-59.11739,0.09243345,0.1777895,0.5612199,-2.408498
69.60534,-58.71662,0.09644763,0.1809492,0.5578876,-2.411177
69.68228,-58.31994,0.1005818,0.1838993,0.5547555,-2.413824
69.76907,-57.87943,0.1054313,0.1869772,0.55146,-2.416769
69.85585,-57.44304,0.1104025,0.1897979,0.5484082,-2.419675
69.94264,-57.00905,0.1154607,0.1923671,0.5455934,-2.42254
70.02942,-56.57947,0.1206649,0.1946863,0.5430124,-2.425366
70.11872,-56.14473,0.1262436,0.1968121,0.5405983,-2.428231
70.20801,-55.71167,0.1319444,0.1986823,0.5384199,-2.431055
70.2973,-55.2773,0.1377303,0.2003022,0.5364707,-2.433839
70.38659,-54.84451,0.1436904,0.2016711,0.5347491,-2.436581
70.47643,-54.41455,0.1499678,0.2027931,0.5332461,-2.439298
70.56626,-53.98072,0.1563935,0.2036676,0.5319639,-2.441974
70.65609,-53.53799,0.1629275,0.2042988,0.530897,-2.444609
70.74593,-53.09125,0.1697075,0.2046814,0.5300478,-2.447202
70.83381,-52.65641,0.1767311,0.2048084,0.5294315,-2.449696
70.9217,-52.20856,0.1839712,0.2046995,0.5290185,-2.452149
71.00958,-51.73961,0.1913899,0.2043563,0.5288064,-2.454562
71.09747,-51.25722,0.1991932,0.2037661,0.5288039,-2.45693
71.18163,-50.79143,0.2072426,0.202955,0.5290085,-2.459155
71.26579,-50.29803,0.2156525,0.2019114,0.5294083,-2.461338
71.34995,-49.76396,0.2244017,0.2006322,0.5300053,-2.463477
71.43411,-49.19948,0.2337943,0.199093,0.5308185,-2.465569
71.51355,-48.65001,0.2435648,0.197375,0.5318055,-2.467495
71.59299,-48.0464,0.2539908,0.1954048,0.5330016,-2.469373
71.67243,-47.36598,0.2651016,0.1931698,0.5344178,-2.471202
71.75187,-46.62007,0.2773726,0.190625,0.5360905,-2.472974
71.82568,-45.88111,0.2903126,0.1879342,0.5379151,-2.47456
71.8995,-45.03298,0.3045224,0.1849264,0.5400047,-2.476087
71.97331,-44.03208,0.3201548,0.18157,0.5423883,-2.477548
72.04712,-42.88759,0.3380204,0.1777819,0.545138,-2.47893
72.11407,-41.73905,0.3569873,0.1738869,0.5480264,-2.480101
72.18102,-40.36684,0.3784327,0.1695362,0.5513134,-2.481187
72.24797,-38.68935,0.4026993,0.1646744,0.5550623,-2.482176
72.31492,-36.72305,0.431053,0.1591767,0.5594092,-2.483044
72.37119,-34.86498,0.4590046,0.1539762,0.5636416,-2.483659
72.42746,-32.68215,0.4905204,0.1482459,0.5684482,-2.48416
72.48373,-30.1243,0.525662,0.141987,0.5739038,-2.484533
72.54,-27.2866,0.5648635,0.1352073,0.58013,-2.484755
72.58508,-24.88755,0.5991249,0.129446,0.5857388,-2.484811
72.63016,-22.39788,0.6349882,0.1234938,0.5918942,-2.484756
72.67523,-19.91808,0.6716009,0.117443,0.5985808,-2.48459
72.72031,-17.59067,0.7079354,0.11139,0.6057527,-2.484315
72.74845,-16.28219,0.7299379,0.107653,0.6104397,-2.484093
72.7766,-15.12487,0.7510544,0.1039732,0.6152512,-2.483835
72.80474,-14.15173,0.7710362,0.1003674,0.6201542,-2.483548
72.83289,-13.38114,0.7896489,0.09685044,0.625109,-2.483235
72.86103,-12.82117,0.8066957,0.09343445,0.6300727,-2.482905
72.88918,-12.49085,0.8221028,0.09012701,0.6350091,-2.482562
72.91732,-12.39634,0.835828,0.08693433,0.6398822,-2.482213
72.94547,-12.52009,0.8478256,0.08386266,0.6446523,-2.481864
72.97112,-12.80207,0.8572445,0.08117338,0.6488781,-2.481552
72.99676,-13.24439,0.8652945,0.07858941,0.652971,-2.48125
73.02241,-13.83677,0.872035,0.07611185,0.6569141,-2.48096
73.04805,-14.55672,0.8774968,0.07374287,0.6606898,-2.480688
73.0734,-15.37063,0.8816695,0.07151032,0.6642419,-2.480438
73.09874,-16.28069,0.884704,0.06938517,0.66761,-2.480211
73.12408,-17.27601,0.886656,0.06736755,0.6707885,-2.480007
73.14943,-18.33828,0.8875464,0.06545877,0.673771,-2.479829
73.17716,-19.55681,0.8873197,0.06349659,0.6768044,-2.479667
73.20488,-20.82917,0.8858981,0.06166529,0.6795995,-2.47954
73.23261,-22.14622,0.883314,0.05996466,0.6821579,-2.479448
73.26034,-23.49275,0.8795582,0.05839569,0.68448,-2.479393
73.29293,-25.09734,0.8736303,0.05672085,0.6869102,-2.479377
73.32551,-26.72088,0.8660766,0.05522726,0.6890263,-2.479413
73.3581,-28.35515,0.8568742,0.05391408,0.6908364,-2.479502
73.39068,-29.99337,0.8459826,0.05278038,0.6923491,-2.479645
73.42392,-31.66937,0.8331181,0.0518065,0.6935964,-2.479845
73.45715,-33.34088,0.8183789,0.05101661,0.6945528,-2.480101
73.49038,-35.0005,0.8016647,0.05041034,0.6952253,-2.480412
73.52362,-36.66073,0.7829842,0.04998363,0.6956261,-2.480779
73.55685,-38.33851,0.7623807,0.04973175,0.695768,-2.4812
73.59008,-40.01476,0.7396497,0.04965828,0.6956522,-2.481677
73.62331,-41.68207,0.7146715,0.04976493,0.6952828,-2.48221
73.65655,-43.35858,0.6875421,0.05004828,0.6946712,-2.482799
73.6918,-45.16725,0.6565866,0.05053812,0.6937702,-2.483483
73.72705,-46.97586,0.6231783,0.05123188,0.6926084,-2.484231
73.7623,-48.76678,0.5873249,0.05213516,0.6911908,-2.485043
73.79755,-50.54825,0.5494331,0.05324572,0.6895321,-2.485918
73.83485,-52.42487,0.5077075,0.05464345,0.687532,-2.486911
73.87214,-54.23902,0.4645734,0.05628045,0.6852871,-2.487972
73.90944,-55.95204,0.4206564,0.05815873,0.6828137,-2.489099
73.94674,-57.54625,0.3770258,0.06026759,0.6801383,-2.490289
73.98583,-59.06967,0.3328811,0.06270807,0.6771498,-2.491594
74.02492,-60.39806,0.2911762,0.06537232,0.6739972,-2.492955
74.06401,-61.51172,0.2527208,0.0682375,0.6707106,-2.494364
74.1031,-62.41716,0.2182901,0.07126902,0.6673245,-2.495812
74.14195,-63.12944,0.1885416,0.07440865,0.6638934,-2.497281
74.1808,-63.66569,0.1630893,0.07764716,0.6604179,-2.498774
74.21965,-64.04635,0.1416864,0.08095639,0.6569185,-2.500285
74.2585,-64.30006,0.1240508,0.08430696,0.6534156,-2.501807
74.30078,-64.46507,0.1086546,0.08797021,0.6496193,-2.503471
74.34306,-64.5339,0.09654371,0.09163195,0.6458507,-2.505139
74.38535,-64.52646,0.08714446,0.09527525,0.6421198,-2.506809
74.42763,-64.46267,0.07998766,0.0988835,0.6384374,-2.508476
74.4834,-64.31965,0.07324232,0.103567,0.6336682,-2.510667
74.53918,-64.12438,0.06881881,0.1081547,0.6290037,-2.512848
74.59495,-63.89037,0.06613516,0.1126377,0.6244487,-2.515016
74.65072,-63.63175,0.06474023,0.1170049,0.6200107,-2.51717
74.69822,-63.39986,0.0643092,0.1206271,0.616327,-2.518991
74.74573,-63.15896,0.06441103,0.1241603,0.6127312,-2.5208
74.79323,-62.91131,0.06493469,0.1276036,0.6092235,-2.522596
74.84074,-62.65902,0.0657892,0.1309562,0.6058044,-2.52438
74.90135,-62.3331,0.06725445,0.1351015,0.6015709,-2.526638
74.96197,-62.00379,0.06905244,0.1390994,0.5974811,-2.528874
75.02258,-61.67218,0.0711108,0.1429513,0.5935337,-2.531088
75.0832,-61.33995,0.07337962,0.1466576,0.5897282,-2.533282
75.1789,-60.81963,0.07736243,0.152212,0.5840088,-2.536701
75.2746,-60.30049,0.08164621,0.1574147,0.5786324,-2.540066
75.37031,-59.78037,0.08609934,0.1622763,0.5735888,-2.54338
75.46601,-59.26627,0.09082031,0.1667966,0.5688769,-2.546642
75.54866,-58.83206,0.09518526,0.1704255,0.5650732,-2.549416
75.63131,-58.40149,0.09967017,0.1738104,0.5615056,-2.552152
75.71395,-57.97334,0.1042395,0.1769566,0.5581679,-2.554851
75.7966,-57.55003,0.1089477,0.1798658,0.5550573,-2.557513
75.88019,-57.12933,0.1139074,0.1825681,0.5521398,-2.560166
75.96378,-56.71206,0.1189767,0.1850364,0.5494442,-2.562783
76.04737,-56.29643,0.1241258,0.1872758,0.5469645,-2.565363
76.13096,-55.88443,0.1294113,0.1892873,0.544698,-2.567906
76.21903,-55.45714,0.135203,0.1911601,0.5425387,-2.570546
76.3071,-55.03051,0.1411168,0.1927881,0.5406052,-2.573146
76.39517,-54.60113,0.1471141,0.1941763,0.5388914,-2.575707
76.48324,-54.17242,0.1532924,0.1953232,0.5373963,-2.578228
76.57169,-53.74719,0.1597952,0.1962293,0.5361155,-2.580718
76.66013,-53.31647,0.1664517,0.1968981,0.5350465,-2.583169
76.74858,-52.87454,0.1732183,0.1973335,0.5341844,-2.585579
76.83702,-52.42739,0.1802486,0.197529,0.5335329,-2.587949
76.923,-51.99489,0.1875009,0.197481,0.5331063,-2.590211
77.00897,-51.54736,0.1949817,0.1972079,0.5328748,-2.592434
77.09494,-51.07594,0.2026507,0.1967109,0.532836,-2.594616
77.18091,-50.58959,0.2107299,0.195976,0.5330003,-2.596756
77.26308,-50.12077,0.219064,0.1950359,0.533359,-2.598758
77.34524,-49.6219,0.2277804,0.1938723,0.5339071,-2.600718
77.42741,-49.07906,0.2368574,0.1924818,0.5346471,-2.602637
77.50957,-48.5039,0.2466142,0.1908392,0.5355995,-2.604508
77.58722,-47.94328,0.2567887,0.1890277,0.536717,-2.606228
77.66487,-47.32527,0.2676543,0.1869705,0.5380416,-2.607901
77.74251,-46.62616,0.2792396,0.1846554,0.5395845,-2.609525
77.82016,-45.85925,0.2920362,0.1820372,0.5413838,-2.611091
77.89246,-45.09909,0.305551,0.1792785,0.5433311,-2.612489
77.96476,-44.22625,0.3203791,0.1762097,0.5455447,-2.613828
78.03706,-43.1968,0.3366625,0.1728019,0.5480528,-2.6151
78.10936,-42.02446,0.3552082,0.1689756,0.5509279,-2.616293
78.17519,-40.85068,0.3748734,0.1650476,0.5539418,-2.617296
78.24103,-39.45789,0.3969916,0.1606849,0.5573534,-2.618214
78.30687,-37.77179,0.4218355,0.1558435,0.5612206,-2.619037
78.3727,-35.82291,0.4505389,0.1504207,0.5656693,-2.61974
78.42762,-34.02212,0.4782133,0.1453878,0.5699254,-2.620218
78.48254,-31.95296,0.5089737,0.139909,0.5747102,-2.620589
78.53745,-29.59157,0.5427453,0.1340012,0.5800782,-2.620843
78.59237,-27.03514,0.5796917,0.1276899,0.586114,-2.620962
78.63801,-24.83825,0.6125791,0.1221891,0.591679,-2.62095
78.68366,-22.61674,0.6465456,0.1165493,0.5977238,-2.620837
78.72931,-20.47208,0.6807872,0.1108524,0.6042211,-2.620623
78.77495,-18.51813,0.7143237,0.1051836,0.6111097,-2.620316
78.80147,-17.51707,0.7330473,0.1019368,0.6152546,-2.620099
78.82798,-16.64422,0.7509829,0.09874086,0.6194778,-2.619857
78.8545,-15.92007,0.767966,0.09560748,0.6237546,-2.619593
78.88101,-15.35504,0.7838383,0.09254734,0.6280565,-2.619313
78.90753,-14.9533,0.7984653,0.0895696,0.6323532,-2.61902
78.93404,-14.72664,0.8117915,0.08668026,0.6366189,-2.618719
78.96056,-14.67873,0.8237785,0.08388449,0.6408281,-2.618414
78.98708,-14.79901,0.8343846,0.08118755,0.6449529,-2.61811
79.01442,-15.08214,0.8438509,0.0785146,0.6490903,-2.617803
79.04176,-15.52621,0.8518828,0.07595305,0.6530911,-2.617505
79.06911,-16.12253,0.8585317,0.0735046,0.6569377,-2.617222
79.09645,-16.8475,0.8638113,0.07117236,0.6606104,-2.616956
79.1234,-17.66397,0.8676908,0.06899021,0.6640443,-2.616716
79.15035,-18.57786,0.8703364,0.06692315,0.6672875,-2.616499
79.1773,-19.57872,0.8717993,0.06497157,0.6703342,-2.616308
79.20425,-20.64732,0.872089,0.06313727,0.6731772,-2.616144
79.23372,-21.8726,0.8710662,0.06126723,0.6760476,-2.616
79.2632,-23.15268,0.8687026,0.05953843,0.6786702,-2.615893
79.29267,-24.47841,0.8650246,0.05795065,0.6810464,-2.615823
79.32215,-25.83448,0.8600134,0.05650497,0.6831766,-2.615794
79.35747,-27.4854,0.8522338,0.05495992,0.6854096,-2.615811
79.39279,-29.15693,0.8425075,0.05361797,0.6873021,-2.615887
79.42811,-30.8388,0.8307887,0.05247833,0.6888623,-2.616023
79.46344,-32.52844,0.8170454,0.05153887,0.6901005,-2.616218
79.49801,-34.19608,0.8016389,0.05080952,0.6910128,-2.616466
79.53258,-35.86277,0.7841554,0.05026942,0.6916335,-2.616772
79.56715,-37.51951,0.7644774,0.04991904,0.6919684,-2.617136
79.60173,-39.18321,0.7426557,0.0497538,0.6920302,-2.617558
79.6363,-40.87375,0.7187828,0.04976882,0.6918318,-2.618036
79.67087,-42.56627,0.6926288,0.04996988,0.6913725,-2.618573
79.70544,-44.25035,0.6640979,0.05036006,0.6906561,-2.619169
79.74002,-45.9426,0.6333743,0.0509363,0.6896947,-2.619823
79.7764,-47.74785,0.598955,0.05174041,0.6884319,-2.620573
79.81278,-49.53975,0.5623027,0.05275747,0.6869122,-2.621389
79.84917,-51.29376,0.5236024,0.05399284,0.6851435,-2.62227
79.88555,-53.0075,0.4834725,0.05544283,0.6831438,-2.623214
79.92514,-54.8164,0.4390814,0.05725753,0.6807295,-2.624309
79.96473,-56.50659,0.3945303,0.05932408,0.6780818,-2.625473
80.00431,-58.03646,0.3507134,0.06163596,0.6752251,-2.626702
80.0439,-59.39085,0.3088549,0.06417106,0.672194,-2.627988
80.08368,-60.56723,0.2699404,0.06691479,0.6690089,-2.629328
80.12346,-61.53817,0.234672,0.06983288,0.6657108,-2.630711
80.16324,-62.30515,0.2034154,0.07289611,0.6623281,-2.632129
80.20303,-62.88996,0.1764298,0.07606852,0.6588913,-2.633573
80.24277,-63.32134,0.1537255,0.07931068,0.6554313,-2.635034
80.28251,-63.61697,0.1348361,0.08260233,0.6519609,-2.636509
80.32224,-63.79815,0.1193356,0.08592096,0.6484951,-2.637993
80.36198,-63.88935,0.1068374,0.08924414,0.6450493,-2.639482
80.41042,-63.91081,0.09504541,0.093273,0.6408948,-2.641298
80.45885,-63.85289,0.08626729,0.09726251,0.6367987,-2.643112
80.50729,-63.734,0.07986868,0.1011983,0.6327696,-2.644922
80.55572,-63.57276,0.07536707,0.1050652,0.6288176,-2.646724
80.60887,-63.36388,0.07212155,0.1092158,0.6245787,-2.64869
80.66202,-63.12853,0.07021185,0.1132662,0.6204431,-2.650643
80.71516,-62.8736,0.06932537,0.1172125,0.6164132,-2.652582
80.76831,-62.60577,0.06921356,0.1210499,0.612492,-2.654507
80.82264,-62.32381,0.06970618,0.1248567,0.6085984,-2.656458
80.87696,-62.03537,0.07067704,0.1285472,0.6048198,-2.658392
80.93129,-61.74232,0.0720228,0.1321214,0.6011559,-2.660309
80.98562,-61.44666,0.07366279,0.1355789,0.5976069,-2.66221
81.05858,-61.04853,0.07623518,0.140039,0.5930207,-2.664735
81.13155,-60.64947,0.07913178,0.1442918,0.5886382,-2.66723
81.20452,-60.25004,0.08227425,0.1483409,0.5844562,-2.669694
81.27749,-59.85253,0.08563341,0.1521871,0.5804733,-2.672127
81.37576,-59.32594,0.09052968,0.1570463,0.575423,-2.675354
81.47403,-58.80323,0.09565257,0.1615517,0.570719,-2.678527
81.5723,-58.28095,0.1008771,0.1657149,0.5663496,-2.681647
81.67057,-57.76651,0.1063506,0.1695354,0.5623128,-2.684713
81.75286,-57.34662,0.1112227,0.172471,0.5591865,-2.687239
81.83515,-56.93003,0.1161972,0.1751765,0.5562814,-2.689728
81.91744,-56.51504,0.1212413,0.1776571,0.5535915,-2.692182
81.99974,-56.10418,0.1264178,0.1799136,0.5511146,-2.6946
82.08406,-55.69034,0.1319297,0.1819937,0.5487951,-2.69704
82.16839,-55.2782,0.1375509,0.1838464,0.5466889,-2.699443
82.25272,-54.86509,0.1432479,0.1854766,0.5447899,-2.70181
82.33705,-54.45382,0.1490981,0.1868838,0.5430969,-2.70414
82.42431,-54.03424,0.1554122,0.1881034,0.5415613,-2.706512
82.51156,-53.61163,0.1618612,0.189091,0.5402367,-2.708845
82.59882,-53.18111,0.1684017,0.1898512,0.5391175,-2.71114
82.68608,-52.74797,0.1751656,0.1903794,0.5382058,-2.713396
82.77208,-52.32515,0.1821985,0.1906671,0.5375135,-2.715579
82.85807,-51.89128,0.1894202,0.1907333,0.5370166,-2.717723
82.94407,-51.43865,0.1967846,0.1905809,0.5367116,-2.719829
83.03006,-50.97582,0.2044888,0.190199,0.5366061,-2.721893
83.11268,-50.53113,0.2124154,0.189604,0.5367017,-2.723836
83.1953,-50.06353,0.2206421,0.1887955,0.5369814,-2.72574
83.27792,-49.56143,0.2291325,0.187773,0.5374452,-2.727603
83.36054,-49.03651,0.2381621,0.1865171,0.5381086,-2.729423
83.43905,-48.52909,0.2475232,0.1850864,0.5389413,-2.731109
83.51756,-47.97906,0.2574035,0.1834334,0.539964,-2.732751
83.59607,-47.36807,0.2677962,0.1815519,0.5411827,-2.734349
83.67458,-46.71053,0.2790992,0.1794087,0.5426256,-2.735897
83.74845,-46.06481,0.2909733,0.1771178,0.5442185,-2.737301
83.82232,-45.33917,0.3037957,0.1745661,0.5460372,-2.738653
83.89619,-44.502,0.3176294,0.1717366,0.548099,-2.73995
83.97006,-43.56995,0.3330905,0.1685724,0.5504551,-2.741181
