t,V,m,h,n,phi
96.02539,-45.25637,0.3623629,0.09067197,0.6147415,-2.834567
96.07408,-45.25122,0.3623619,0.09064447,0.6147754,-2.835391
96.12276,-45.25487,0.3625106,0.09061227,0.6148145,-2.836213
96.17144,-45.25615,0.3625996,0.09058258,0.6148509,-2.837035
96.22013,-45.25347,0.3625995,0.09055652,0.6148833,-2.837857
96.26881,-45.25161,0.362601,0.0905311,0.614915,-2.838679
96.32829,-45.25619,0.362714,0.09049737,0.6149568,-2.839681
96.38777,-45.25817,0.3627609,0.09046719,0.6149946,-2.840684
96.44724,-45.2544,0.3626849,0.09044259,0.6150262,-2.841686
96.50672,-45.25248,0.3626315,0.09041871,0.6150571,-2.842687
96.57412,-45.26572,0.3628484,0.09038415,0.6151003,-2.84382
96.64153,-45.27057,0.3628997,0.09035716,0.615135,-2.844953
96.70893,-45.25633,0.3625893,0.09034431,0.6151541,-2.846087
96.77633,-45.24856,0.3624012,0.09032917,0.6151756,-2.847219
96.83725,-45.27366,0.3628354,0.09029661,0.6152159,-2.84824
96.89817,-45.28243,0.3629694,0.09027547,0.6152434,-2.849262
96.95909,-45.2569,0.3624708,0.09027679,0.615246,-2.850285
97.02001,-45.24086,0.3621629,0.09027261,0.6152546,-2.851306
97.0689,-45.25897,0.3625057,0.09024992,0.6152829,-2.852124
97.1178,-45.2664,0.3626566,0.09023412,0.6153035,-2.852942
97.1667,-45.25683,0.3624982,0.09022908,0.6153121,-2.85376
97.21559,-45.24913,0.3623864,0.09022264,0.6153222,-2.854578
97.26105,-45.25487,0.362535,0.09020821,0.6153409,-2.855337
97.3065,-45.25661,0.3626181,0.09019597,0.6153571,-2.856096
97.35196,-45.25279,0.3626068,0.09018684,0.6153699,-2.856855
97.39742,-45.24907,0.3626071,0.09017716,0.6153833,-2.857613
97.45105,-45.25014,0.3627224,0.09016154,0.6154037,-2.858507
97.50469,-45.24865,0.3628026,0.09014666,0.6154232,-2.8594
97.55832,-45.24275,0.3628123,0.09013363,0.6154407,-2.860293
97.61196,-45.23747,0.3628451,0.09011918,0.6154597,-2.861186
97.67748,-45.24001,0.3630675,0.09009443,0.6154908,-2.862274
97.743,-45.23747,0.3632082,0.09007127,0.6155201,-2.863362
97.80852,-45.22404,0.3631556,0.0900534,0.6155436,-2.86445
97.87404,-45.21406,0.3631763,0.09003177,0.6155713,-2.865536
97.94041,-45.22965,0.3636825,0.08999221,0.615619,-2.866633
98.00679,-45.23092,0.3639235,0.08996031,0.6156582,-2.867731
98.07317,-45.20007,0.363566,0.08994734,0.6156765,-2.86883
98.13954,-45.18029,0.3634138,0.08992627,0.6157038,-2.869926
98.19362,-45.20172,0.3639856,0.08988487,0.615753,-2.870817
98.24769,-45.20791,0.3642667,0.0898527,0.6157921,-2.871707
98.30177,-45.18552,0.3640087,0.08983821,0.6158115,-2.872599
98.35584,-45.16941,0.3638622,0.08981949,0.6158357,-2.87349
98.40079,-45.179,0.364164,0.08978935,0.615872,-2.874228
98.44573,-45.18235,0.364343,0.08976316,0.615904,-2.874967
98.49068,-45.17694,0.3643516,0.08974259,0.6159297,-2.875705
98.53562,-45.17214,0.3643653,0.08972178,0.6159558,-2.876443
98.5836,-45.17456,0.364514,0.08969501,0.6159887,-2.87723
98.63157,-45.17469,0.3646119,0.08966999,0.6160197,-2.878017
98.67955,-45.17116,0.3646335,0.08964766,0.6160478,-2.878803
98.72752,-45.16824,0.3646588,0.08962537,0.6160758,-2.879589
98.7876,-45.1709,0.3647979,0.08959418,0.6161145,-2.880572
98.84767,-45.171,0.3648777,0.08956544,0.6161506,-2.881555
98.90774,-45.16547,0.3648421,0.08954115,0.6161817,-2.882537
98.96781,-45.16179,0.3648314,0.08951666,0.6162131,-2.883518
99.03648,-45.17405,0.3651158,0.08947955,0.6162591,-2.884638
99.10514,-45.17716,0.3652203,0.08944949,0.6162973,-2.885758
99.1738,-45.15919,0.3649252,0.08943389,0.6163193,-2.886879
99.24247,-45.14885,0.3647683,0.08941467,0.6163454,-2.887998
99.29023,-45.15958,0.3649914,0.08939071,0.6163753,-2.888774
99.33798,-45.16409,0.3650977,0.08937118,0.6164002,-2.889551
99.38574,-45.15897,0.3650245,0.08935817,0.6164179,-2.890328
99.4335,-45.15486,0.3649712,0.08934492,0.6164358,-2.891105
99.48126,-45.15889,0.3650718,0.08932688,0.616459,-2.89188
99.52902,-45.16025,0.3651249,0.08931083,0.61648,-2.892655
99.57677,-45.15753,0.3651047,0.08929758,0.6164978,-2.893431
99.62453,-45.15516,0.3650944,0.08928429,0.6165157,-2.894205
99.68397,-45.1581,0.3651974,0.0892642,0.6165419,-2.895169
99.74341,-45.15811,0.3652523,0.08924603,0.6165658,-2.896131
99.80285,-45.15222,0.3652049,0.0892315,0.6165857,-2.897094
99.8623,-45.14772,0.3651912,0.08921597,0.6166067,-2.898056
99.9306,-45.15782,0.3654701,0.08918824,0.6166417,-2.899159
99.9989,-45.15887,0.3655912,0.08916573,0.6166709,-2.900262
100.0672,-45.13969,0.3653467,0.08915528,0.6166867,-2.901365
100.1355,-45.1274,0.3652414,0.08913981,0.616708,-2.902467
100.1838,-45.13595,0.3654934,0.08911763,0.6167356,-2.903244
100.232,-45.13831,0.3656344,0.08909895,0.6167593,-2.90402
100.2803,-45.13102,0.3655994,0.08908593,0.6167767,-2.904797
100.3285,-45.12482,0.3655886,0.0890718,0.6167953,-2.905573
100.3768,-45.12701,0.3657375,0.08905197,0.6168203,-2.906349
100.4251,-45.12647,0.3658382,0.08903344,0.6168438,-2.907123
100.4733,-45.12168,0.3658617,0.08901718,0.6168648,-2.907898
100.5216,-45.11738,0.3658961,0.08900021,0.6168866,-2.908672
100.5809,-45.11855,0.36606,0.0889748,0.6169185,-2.909623
100.6403,-45.11683,0.3661705,0.08895071,0.6169489,-2.910573
100.6996,-45.10913,0.3661696,0.0889299,0.6169757,-2.911523
100.7589,-45.10317,0.3661996,0.08890762,0.6170042,-2.912472
100.8264,-45.11215,0.3665238,0.08887206,0.617048,-2.913549
100.8939,-45.11251,0.3666836,0.0888416,0.6170862,-2.914626
100.9614,-45.09323,0.3664739,0.0888232,0.617111,-2.915704
101.0289,-45.08106,0.3663905,0.08880029,0.6171408,-2.91678
101.0774,-45.08986,0.3666523,0.08877292,0.6171744,-2.91755
101.1258,-45.09263,0.3667979,0.08874941,0.6172038,-2.918321
101.1742,-45.08577,0.3667605,0.08873204,0.6172263,-2.919091
101.2227,-45.08021,0.3667438,0.088714,0.6172495,-2.919861
101.2711,-45.08344,0.3668866,0.08869062,0.6172788,-2.92063
101.3196,-45.08397,0.3669754,0.08866915,0.6173059,-2.921399
101.368,-45.08018,0.3669801,0.08865061,0.6173298,-2.922168
101.4164,-45.07702,0.3669928,0.08863194,0.6173538,-2.922936
101.4755,-45.07994,0.3671296,0.08860531,0.6173874,-2.923872
101.5346,-45.07996,0.3672076,0.08858094,0.6174185,-2.924807
101.5937,-45.0739,0.3671684,0.08856082,0.6174449,-2.925742
101.6528,-45.06961,0.3671583,0.08854006,0.617472,-2.926677
101.7198,-45.08037,0.3674327,0.08850738,0.6175129,-2.927734
101.7867,-45.08257,0.367545,0.08848063,0.6175471,-2.928791
101.8537,-45.06539,0.3672963,0.08846648,0.6175673,-2.929848
101.9206,-45.05493,0.3671714,0.08844864,0.6175917,-2.930904
101.9812,-45.07838,0.3676669,0.08841247,0.617636,-2.931857
102.0418,-45.08538,0.3678578,0.08838691,0.6176685,-2.93281
102.1024,-45.05762,0.3674073,0.0883832,0.6176765,-2.933765
102.1629,-45.03984,0.3671452,0.08837342,0.6176913,-2.934718
102.2116,-45.05751,0.3675279,0.08834582,0.6177253,-2.935482
102.2603,-45.06441,0.3677118,0.08832506,0.6177516,-2.936245
102.309,-45.05402,0.3675771,0.08831513,0.6177658,-2.93701
102.3576,-45.04581,0.3674855,0.08830384,0.6177814,-2.937773
102.4028,-45.05168,0.3676536,0.08828489,0.6178055,-2.938481
102.448,-45.05361,0.3677506,0.08826836,0.6178268,-2.93919
102.4933,-45.04999,0.3677467,0.08825525,0.6178442,-2.939898
102.5385,-45.04664,0.3677503,0.08824188,0.617862,-2.940605
102.5917,-45.04855,0.3678661,0.08822236,0.6178871,-2.941438
102.645,-45.04805,0.3679403,0.08820418,0.6179107,-2.94227
102.6982,-45.0432,0.367937,0.08818853,0.6179315,-2.943102
102.7515,-45.03917,0.3679516,0.08817216,0.6179531,-2.943933
102.8165,-45.04365,0.3681471,0.08814606,0.6179863,-2.944947
102.8815,-45.04312,0.3682534,0.08812272,0.6180164,-2.94596
102.9466,-45.03161,0.3681595,0.08810586,0.6180392,-2.946973
103.0116,-45.02368,0.3681345,0.08808643,0.6180649,-2.947985
103.0775,-45.0418,0.3685937,0.0880502,0.6181095,-2.949009
103.1435,-45.04533,0.3687844,0.08802272,0.6181443,-2.950032
103.2094,-45.01618,0.3683733,0.08801513,0.6181569,-2.951057
103.2754,-44.99814,0.3681683,0.08800034,0.6181775,-2.952081
103.3292,-45.02149,0.3687027,0.08796456,0.6182209,-2.952913
103.383,-45.02918,0.3689457,0.08793845,0.6182535,-2.953745
103.4368,-45.00757,0.3686466,0.08793041,0.6182659,-2.954579
103.4906,-44.99222,0.3684633,0.08791836,0.6182827,-2.955412
103.5354,-45.00282,0.3687419,0.08789377,0.6183131,-2.956103
103.5802,-45.0069,0.3688983,0.08787324,0.6183389,-2.956794
103.6249,-45.00184,0.3688841,0.08785839,0.6183584,-2.957485
103.6697,-44.99729,0.3688781,0.08784323,0.6183782,-2.958176
103.7174,-45.00007,0.3690115,0.08782236,0.6184046,-2.958911
103.7651,-45.00034,0.3690968,0.08780309,0.6184292,-2.959646
103.8128,-44.99669,0.3691079,0.08778631,0.618451,-2.960381
103.8606,-44.99354,0.3691264,0.08776931,0.6184731,-2.961116
103.9203,-44.99589,0.3692632,0.08774429,0.618505,-2.962033
103.98,-44.99543,0.3693454,0.08772119,0.6185347,-2.962951
104.0396,-44.98905,0.3693157,0.08770195,0.6185601,-2.963868
104.0993,-44.98442,0.3693157,0.08768184,0.6185865,-2.964784
104.1676,-44.99577,0.36962,0.08764885,0.6186278,-2.965829
104.2358,-44.99769,0.3697478,0.08762199,0.6186623,-2.966874
104.304,-44.9781,0.3694769,0.08760871,0.6186816,-2.96792
104.3722,-44.96625,0.3693477,0.08759092,0.6187059,-2.968964
104.4198,-44.97628,0.3695944,0.08756738,0.6187354,-2.96969
104.4673,-44.97999,0.3697234,0.08754791,0.6187603,-2.970416
104.5149,-44.97388,0.3696708,0.08753465,0.6187782,-2.971142
104.5624,-44.96886,0.3696385,0.08752083,0.6187967,-2.971868
104.6099,-44.97225,0.3697619,0.08750188,0.618821,-2.972593
104.6575,-44.97298,0.3698362,0.08748468,0.6188433,-2.973317
104.705,-44.96959,0.3698349,0.0874701,0.6188627,-2.974042
104.7526,-44.96664,0.3698423,0.08745533,0.6188823,-2.974765
104.8117,-44.96919,0.3699673,0.08743319,0.6189109,-2.975664
104.8707,-44.96887,0.3700403,0.08741289,0.6189374,-2.976563
104.9298,-44.96265,0.370006,0.08739627,0.6189597,-2.977461
104.9889,-44.95801,0.3700025,0.08737868,0.6189832,-2.978358
105.0568,-44.96855,0.3702926,0.08734871,0.6190211,-2.979387
105.1246,-44.97002,0.3704179,0.08732428,0.6190527,-2.980415
105.1924,-44.951,0.3701682,0.0873124,0.6190703,-2.981443
105.2602,-44.93919,0.3700543,0.08729595,0.619093,-2.98247
105.3082,-44.94858,0.3703016,0.08727329,0.6191214,-2.983195
105.3562,-44.95171,0.3704343,0.08725445,0.6191455,-2.98392
105.4042,-44.945,0.3703864,0.08724163,0.6191629,-2.984646
105.4522,-44.93946,0.3703612,0.08722799,0.6191812,-2.985371
105.5002,-44.94257,0.3704965,0.08720893,0.6192056,-2.986094
105.5482,-44.94291,0.3705813,0.0871915,0.6192281,-2.986818
105.5962,-44.9389,0.3705865,0.08717668,0.6192478,-2.987541
105.6442,-44.93541,0.3706018,0.08716146,0.6192678,-2.988264
105.7032,-44.93773,0.3707429,0.08713858,0.6192972,-2.989152
105.7622,-44.93707,0.3708293,0.08711745,0.6193246,-2.990038
105.8211,-44.93025,0.3708025,0.08710001,0.6193479,-2.990925
105.8801,-44.92514,0.3708072,0.08708143,0.6193724,-2.991811
105.9472,-44.93534,0.3711064,0.08705038,0.6194115,-2.992816
106.0143,-44.93665,0.3712412,0.08702474,0.6194445,-2.993821
106.0813,-44.9178,0.3710051,0.08701144,0.6194636,-2.994827
106.1484,-44.90606,0.3708988,0.08699372,0.6194878,-2.995832
106.1966,-44.91544,0.3711492,0.08697003,0.6195174,-2.996552
106.2448,-44.91858,0.3712836,0.08695021,0.6195427,-2.997272
106.293,-44.91178,0.3712345,0.08693654,0.6195611,-2.997993
106.3412,-44.90626,0.3712081,0.08692211,0.6195804,-2.998713
106.3894,-44.90967,0.3713454,0.0869022,0.6196058,-2.999432
106.4376,-44.91024,0.3714295,0.08688408,0.6196292,-3.00015
106.4859,-44.9063,0.3714299,0.08686879,0.6196495,-3.000869
106.5341,-44.90295,0.3714403,0.08685319,0.6196701,-3.001587
106.5928,-44.90575,0.3715784,0.08683003,0.6196998,-3.002461
106.6516,-44.90549,0.3716592,0.08680884,0.6197274,-3.003335
106.7103,-44.89894,0.3716233,0.08679163,0.6197505,-3.004209
106.7691,-44.89414,0.3716187,0.08677344,0.6197747,-3.005081
106.8356,-44.90464,0.3719047,0.08674321,0.6198129,-3.006068
106.9022,-44.90636,0.3720287,0.08671851,0.6198449,-3.007054
106.9687,-44.8883,0.3717892,0.08670607,0.6198631,-3.008041
107.0352,-44.8771,0.3716755,0.08668952,0.6198859,-3.009027
107.0954,-44.90055,0.372187,0.08665413,0.6199296,-3.009916
107.1557,-44.90728,0.3723911,0.08662913,0.6199615,-3.010806
107.2159,-44.87864,0.3719485,0.08662582,0.619969,-3.011698
107.2761,-44.86023,0.3716949,0.08661624,0.6199836,-3.012588
107.3246,-44.87806,0.372089,0.0865886,0.6200178,-3.013301
107.373,-44.88494,0.3722817,0.08656775,0.6200443,-3.014014
107.4214,-44.87421,0.3721513,0.08655777,0.6200586,-3.014728
107.4698,-44.86577,0.3720638,0.08654638,0.6200744,-3.015442
107.5148,-44.87178,0.3722378,0.08652726,0.6200988,-3.016104
107.5598,-44.87381,0.3723388,0.0865106,0.6201203,-3.016765
107.6048,-44.87017,0.3723364,0.08649743,0.620138,-3.017427
107.6498,-44.86688,0.3723405,0.08648404,0.6201559,-3.018088
107.7028,-44.86907,0.3724575,0.08646454,0.6201812,-3.018866
107.7557,-44.86884,0.3725307,0.08644651,0.6202048,-3.019643
107.8087,-44.86421,0.3725236,0.08643116,0.6202254,-3.02042
107.8617,-44.86047,0.3725334,0.08641525,0.6202466,-3.021196
107.9263,-44.86558,0.3727235,0.08638986,0.6202792,-3.022142
107.9909,-44.86564,0.3728215,0.08636753,0.6203084,-3.023088
108.0555,-44.85449,0.372715,0.086352,0.6203299,-3.024033
108.1202,-44.84705,0.3726769,0.08633415,0.620354,-3.024978
108.1857,-44.8662,0.3731263,0.08629974,0.6203969,-3.025933
108.2512,-44.87049,0.373304,0.08627438,0.6204296,-3.026889
108.3168,-44.84149,0.3728743,0.08626923,0.6204395,-3.027846
108.3823,-44.82377,0.3726519,0.08625711,0.6204572,-3.028801
108.4358,-44.84807,0.3731779,0.08622357,0.6204984,-3.029578
108.4894,-44.8564,0.3734104,0.08619985,0.6205284,-3.030356
108.5429,-44.83485,0.3730967,0.08619437,0.6205379,-3.031135
108.5964,-44.81964,0.3729001,0.08618495,0.6205519,-3.031913
108.641,-44.83079,0.3731721,0.08616252,0.62058,-3.032559
108.6855,-44.83524,0.3733211,0.08614421,0.6206034,-3.033205
108.7301,-44.83033,0.373298,0.08613164,0.6206204,-3.033851
108.7746,-44.82592,0.3732839,0.08611877,0.6206377,-3.034497
108.8221,-44.82899,0.3734114,0.08610028,0.6206615,-3.035184
108.8696,-44.82946,0.3734907,0.0860834,0.6206835,-3.035872
108.9171,-44.82588,0.3734957,0.08606901,0.6207027,-3.036559
108.9646,-44.82278,0.373509,0.08605434,0.6207222,-3.037245
109.0239,-44.8253,0.3736421,0.08603213,0.620751,-3.038103
109.0833,-44.82489,0.3737211,0.08601176,0.6207777,-3.03896
109.1427,-44.81838,0.3736879,0.08599515,0.6208002,-3.039817
109.2021,-44.81361,0.373686,0.08597753,0.6208238,-3.040673
109.2699,-44.82514,0.373993,0.08594715,0.6208624,-3.041649
109.3377,-44.82701,0.3741229,0.08592272,0.6208942,-3.042625
109.4055,-44.80687,0.3738508,0.08591175,0.6209108,-3.043601
109.4733,-44.79463,0.3737227,0.08589603,0.6209328,-3.044576
109.5206,-44.80478,0.3739744,0.08587373,0.6209609,-3.045255
109.5679,-44.80846,0.3741073,0.08585543,0.6209846,-3.045933
109.6152,-44.80211,0.3740566,0.08584329,0.6210012,-3.046612
109.6625,-44.79688,0.3740265,0.0858305,0.6210186,-3.04729
109.7098,-44.80027,0.3741542,0.08581246,0.621042,-3.047967
109.7571,-44.80095,0.3742321,0.08579612,0.6210634,-3.048644
109.8044,-44.79742,0.3742332,0.08578236,0.6210819,-3.049321
109.8517,-44.79436,0.3742428,0.08576835,0.6211007,-3.049998
109.9105,-44.79696,0.3743719,0.08574707,0.6211284,-3.050837
109.9692,-44.79664,0.3744478,0.0857276,0.621154,-3.051676
110.028,-44.79032,0.3744143,0.08571181,0.6211755,-3.052515
110.0868,-44.78566,0.3744112,0.08569503,0.6211981,-3.053354
110.1542,-44.79656,0.3747043,0.08566594,0.6212352,-3.054314
110.2216,-44.79826,0.3748297,0.08564246,0.621266,-3.055274
110.2891,-44.77906,0.3745749,0.08563166,0.6212823,-3.056234
110.3565,-44.76728,0.3744562,0.08561635,0.6213038,-3.057193
110.4043,-44.77709,0.3747031,0.08559448,0.6213315,-3.057871
110.452,-44.78053,0.3748336,0.08557651,0.6213548,-3.058548
110.4998,-44.77391,0.3747808,0.08556465,0.6213712,-3.059226
110.5475,-44.76851,0.3747505,0.08555205,0.6213884,-3.059904
110.5953,-44.77198,0.3748824,0.08553403,0.6214117,-3.06058
110.643,-44.77262,0.3749627,0.08551774,0.6214331,-3.061256
110.6908,-44.76881,0.3749619,0.08550414,0.6214514,-3.061932
110.7385,-44.76554,0.3749711,0.08549021,0.6214701,-3.062608
110.7972,-44.7683,0.3751061,0.08546898,0.6214978,-3.063436
110.8558,-44.76799,0.3751853,0.0854496,0.6215234,-3.064265
110.9145,-44.76139,0.3751497,0.08543404,0.6215446,-3.065093
110.9731,-44.75653,0.3751459,0.08541742,0.621567,-3.065921
111.0398,-44.76734,0.3754388,0.08538862,0.6216037,-3.06686
111.1065,-44.76905,0.3755657,0.08536535,0.6216342,-3.067799
111.1732,-44.75018,0.3753182,0.08535454,0.6216506,-3.068738
111.2399,-44.73852,0.3752022,0.08533934,0.6216719,-3.069677
111.2878,-44.74831,0.3754495,0.0853174,0.6216997,-3.07035
111.3358,-44.75171,0.3755798,0.08529937,0.6217231,-3.071023
111.3838,-44.74495,0.3755247,0.08528753,0.6217395,-3.071697
111.4317,-44.73947,0.3754931,0.0852749,0.6217567,-3.07237
111.4797,-44.74311,0.3756275,0.08525675,0.6217803,-3.073042
111.5277,-44.74382,0.3757084,0.08524039,0.6218018,-3.073714
111.5756,-44.73992,0.3757049,0.08522685,0.6218201,-3.074385
111.6236,-44.7366,0.375712,0.08521297,0.6218387,-3.075057
111.6821,-44.73957,0.3758482,0.08519183,0.6218663,-3.075874
111.7405,-44.7394,0.3759269,0.08517263,0.6218917,-3.07669
111.7989,-44.73277,0.3758878,0.08515736,0.6219126,-3.077506
111.8574,-44.72793,0.375881,0.08514105,0.6219347,-3.078322
111.9235,-44.7387,0.3761682,0.0851128,0.6219708,-3.079244
111.9897,-44.7405,0.3762922,0.08509002,0.6220007,-3.080165
112.0559,-44.72211,0.3760492,0.08507947,0.6220168,-3.081087
112.122,-44.71072,0.3759337,0.08506472,0.6220376,-3.082008
112.1819,-44.73465,0.3764495,0.08503077,0.6220798,-3.082839
112.2418,-44.74155,0.3766553,0.08500719,0.6221102,-3.08367
112.3017,-44.71241,0.3762083,0.08500535,0.622116,-3.084503
112.3616,-44.6937,0.3759519,0.08499717,0.6221289,-3.085335
112.4098,-44.71193,0.3763495,0.08497051,0.6221621,-3.086002
112.458,-44.71901,0.3765436,0.08495067,0.6221876,-3.086669
112.5062,-44.70812,0.3764109,0.08494173,0.6222007,-3.087336
112.5544,-44.69957,0.3763214,0.08493136,0.6222154,-3.088003
112.5991,-44.7058,0.3764965,0.08491313,0.6222389,-3.088622
112.6439,-44.70796,0.3765974,0.08489737,0.6222595,-3.08924
112.6887,-44.70435,0.3765934,0.08488512,0.6222762,-3.089859
112.7335,-44.70109,0.3765958,0.08487265,0.6222931,-3.090477
112.7862,-44.70348,0.3767121,0.08485423,0.6223172,-3.091204
112.8389,-44.70341,0.3767836,0.0848373,0.6223397,-3.09193
112.8916,-44.69884,0.3767735,0.08482309,0.622359,-3.092656
112.9442,-44.69519,0.3767802,0.08480833,0.622379,-3.093382
113.0085,-44.70066,0.3769684,0.08478436,0.6224102,-3.094266
113.0728,-44.70096,0.3770629,0.08476351,0.6224378,-3.095149
113.1371,-44.68984,0.3769501,0.08474956,0.6224575,-3.096033
113.2013,-44.68251,0.3769062,0.08473333,0.6224799,-3.096915
113.2665,-44.7023,0.3773544,0.08470052,0.6225212,-3.097808
113.3317,-44.70696,0.3775279,0.08467686,0.622552,-3.0987
113.3968,-44.67769,0.3770883,0.08467357,0.6225597,-3.099595
113.462,-44.65991,0.3768576,0.08466332,0.6225754,-3.100487
113.5153,-44.6849,0.3773835,0.08463123,0.6226151,-3.101214
113.5685,-44.6936,0.3776131,0.08460902,0.6226436,-3.10194
113.6218,-44.67185,0.3772914,0.08460517,0.6226512,-3.102669
113.675,-44.65657,0.377088,0.08459738,0.6226633,-3.103396
113.7194,-44.6681,0.3773587,0.08457625,0.62269,-3.104
113.7637,-44.67281,0.3775051,0.08455926,0.6227121,-3.104604
113.808,-44.66795,0.3774777,0.08454806,0.6227275,-3.105208
113.8524,-44.66359,0.3774595,0.08453656,0.6227433,-3.105812
113.8996,-44.66689,0.3775844,0.0845195,0.6227656,-3.106455
113.9469,-44.66752,0.3776609,0.08450406,0.622786,-3.107097
113.9941,-44.66401,0.3776621,0.08449112,0.6228036,-3.10774
114.0414,-44.66098,0.3776719,0.08447791,0.6228215,-3.108382
114.1005,-44.66372,0.3778024,0.08445747,0.6228484,-3.109183
114.1595,-44.66345,0.3778784,0.08443887,0.6228731,-3.109985
114.2186,-44.65695,0.377841,0.08442404,0.6228936,-3.110785
114.2777,-44.65221,0.3778355,0.08440817,0.6229153,-3.111586
114.3451,-44.66411,0.3781422,0.08437968,0.6229518,-3.112498
114.4126,-44.66616,0.37827,0.08435715,0.6229815,-3.11341
114.48,-44.64575,0.3779921,0.08434811,0.6229959,-3.114322
114.5475,-44.63338,0.3778598,0.08433425,0.6230158,-3.115234
114.5945,-44.64382,0.3781123,0.08431315,0.6230427,-3.115868
114.6416,-44.64765,0.3782448,0.08429605,0.623065,-3.116502
114.6887,-44.64125,0.3781917,0.08428514,0.6230803,-3.117137
114.7357,-44.63599,0.3781594,0.08427355,0.6230963,-3.117771
114.7828,-44.63954,0.3782869,0.08425666,0.6231184,-3.118404
114.8299,-44.64032,0.378364,0.08424146,0.6231386,-3.119037
114.8769,-44.6368,0.3783633,0.08422885,0.6231558,-3.11967
114.924,-44.63377,0.3783713,0.08421597,0.6231734,-3.120302
114.9825,-44.63654,0.3784996,0.08419606,0.6231996,-3.121087
115.0409,-44.63634,0.3785741,0.08417795,0.6232238,-3.121872
115.0994,-44.63001,0.3785378,0.08416354,0.6232437,-3.122656
115.1578,-44.62539,0.3785321,0.08414812,0.6232648,-3.123439
115.2249,-44.63667,0.3788252,0.08412053,0.6233003,-3.124337
115.292,-44.63857,0.3789487,0.08409859,0.6233294,-3.125234
115.3591,-44.61918,0.3786881,0.08408941,0.6233439,-3.126131
115.4261,-44.60736,0.3785645,0.08407569,0.6233636,-3.127028
115.4737,-44.6175,0.3788114,0.08405489,0.6233902,-3.127661
115.5212,-44.62114,0.3789405,0.08403801,0.6234123,-3.128295
115.5687,-44.61454,0.3788841,0.08402731,0.6234274,-3.128929
115.6162,-44.60917,0.3788504,0.08401586,0.6234433,-3.129562
115.6637,-44.61286,0.3789807,0.08399897,0.6234654,-3.130195
115.7113,-44.61367,0.3790587,0.08398382,0.6234856,-3.130827
115.7588,-44.60993,0.3790546,0.0839714,0.6235026,-3.131459
115.8063,-44.60675,0.3790606,0.08395866,0.62352,-3.132091
