t,V,m,h,n,phi
40.65925,9.267841,0.9440983,0.1284935,0.635201,-1.801194
40.66863,9.228758,0.9523446,0.1232975,0.6436786,-1.800938
40.67802,8.87855,0.9589474,0.1183162,0.6518793,-1.800684
40.68853,8.154849,0.9646996,0.1129843,0.6606895,-1.800405
40.69904,7.128016,0.9689935,0.1079054,0.6690652,-1.800135
40.70956,5.843633,0.9720731,0.1030711,0.676979,-1.799878
40.72007,4.343706,0.9741231,0.09847411,0.6844125,-1.799635
40.73221,2.395921,0.9753812,0.09345171,0.6923868,-1.799375
40.74435,0.2678724,0.9756285,0.0887259,0.6997081,-1.79914
40.75649,-1.994513,0.9749794,0.08428734,0.7063857,-1.798932
40.76863,-4.348265,0.9734453,0.08013024,0.7124317,-1.798752
40.78077,-6.756666,0.970994,0.07625024,0.7178635,-1.798601
40.79292,-9.194956,0.9676389,0.07264105,0.7227075,-1.79848
40.80506,-11.64157,0.9633354,0.06929867,0.7269901,-1.798388
40.8172,-14.07661,0.9579761,0.06622187,0.7307362,-1.798326
40.83199,-17.00489,0.9498397,0.06283235,0.734611,-1.79829
40.84677,-19.87782,0.9397772,0.05983218,0.7377777,-1.798296
40.86156,-22.68391,0.9275672,0.05721833,0.7402831,-1.798345
40.87635,-25.41564,0.9129323,0.05498837,0.7421703,-1.798435
40.89482,-28.72748,0.8909673,0.05273236,0.7437248,-1.798603
40.91329,-31.92196,0.8642618,0.05105475,0.7444497,-1.79883
40.93176,-35.00044,0.8322043,0.0499426,0.7444044,-1.799117
40.95023,-37.99367,0.7946956,0.04937042,0.7436534,-1.799459
40.9687,-40.94026,0.7519361,0.04930993,0.7422559,-1.799855
40.98717,-43.83162,0.7031975,0.04976167,0.7402377,-1.800305
41.00564,-46.66471,0.6482881,0.05072567,0.7376283,-1.800809
41.02411,-49.4564,0.5882377,0.052191,0.7344717,-1.801364
41.04088,-51.95728,0.530465,0.05395208,0.7311662,-1.801913
41.05765,-54.38578,0.470345,0.05613904,0.7274624,-1.802502
41.07443,-56.70818,0.409291,0.05875859,0.7233905,-1.803132
41.0912,-58.89073,0.3493054,0.06180913,0.7189876,-1.803799
41.10854,-60.96439,0.2906906,0.06540999,0.7141292,-1.804526
41.12589,-62.82205,0.2373212,0.06944804,0.7090062,-1.805287
41.14324,-64.45066,0.1905508,0.07389521,0.7036651,-1.806078
41.16058,-65.85286,0.1511697,0.07871408,0.6981508,-1.806895
41.17142,-66.6207,0.1303677,0.08189365,0.6946366,-1.807417
41.18226,-67.31153,0.1123327,0.08519001,0.6910798,-1.807947
41.1931,-67.93129,0.09689818,0.0885921,0.6874888,-1.808484
41.20393,-68.48596,0.08380678,0.09208902,0.6838707,-1.809027
41.21477,-68.98159,0.07275689,0.09567018,0.6802323,-1.809576
41.22561,-69.42408,0.06353552,0.09932569,0.6765793,-1.81013
41.23645,-69.81883,0.05591801,0.1030463,0.6729168,-1.810688
41.24728,-70.1707,0.04963615,0.1068232,0.6692496,-1.81125
41.25757,-70.46914,0.04467739,0.1104538,0.6657671,-1.811788
41.26786,-70.73641,0.04057318,0.1141216,0.662287,-1.812328
41.27815,-70.97562,0.03719702,0.1178208,0.6588119,-1.81287
41.28844,-71.18954,0.03440999,0.1215461,0.6553442,-1.813415
41.29846,-71.37584,0.03214671,0.1251932,0.6519775,-1.813947
41.30847,-71.54255,0.030268,0.1288561,0.6486215,-1.814481
41.31849,-71.6915,0.0287137,0.1325312,0.645278,-1.815017
41.32851,-71.82434,0.02741981,0.1362149,0.6419483,-1.815554
41.33908,-71.94869,0.02627635,0.1401097,0.6384495,-1.816122
41.34966,-72.05825,0.02533047,0.1440071,0.6349687,-1.816691
41.36023,-72.15439,0.02455056,0.1479041,0.6315071,-1.817262
41.37081,-72.23835,0.023902,0.1517978,0.6280658,-1.817833
41.38251,-72.31838,0.02330264,0.1561005,0.6242817,-1.818466
41.39421,-72.38614,0.02281239,0.160393,0.6205247,-1.8191
41.40592,-72.44279,0.02241435,0.1646725,0.6167955,-1.819735
41.41762,-72.48939,0.0220884,0.1689364,0.6130952,-1.82037
41.4311,-72.5318,0.02178097,0.1738258,0.6088693,-1.821102
41.44459,-72.56332,0.02153958,0.1786886,0.6046835,-1.821835
41.45807,-72.58503,0.02135516,0.183522,0.6005386,-1.822567
41.47155,-72.59791,0.02121508,0.1883235,0.5964352,-1.8233
41.48765,-72.60286,0.02109178,0.1940118,0.5915911,-1.824175
41.50374,-72.59763,0.0210142,0.1996486,0.5868078,-1.82505
41.51984,-72.5833,0.02097732,0.2052313,0.5820859,-1.825925
41.53594,-72.5608,0.02097233,0.2107575,0.5774258,-1.826799
41.55584,-72.52287,0.02099995,0.2175093,0.5717501,-1.827879
41.57574,-72.47498,0.02106528,0.2241687,0.5661699,-1.828958
41.59565,-72.41824,0.02116527,0.2307333,0.5606853,-1.830036
41.61555,-72.35357,0.02129293,0.237201,0.5552966,-1.831113
41.64101,-72.26057,0.02148772,0.2453326,0.5485412,-1.832487
41.66648,-72.15733,0.0217206,0.2533004,0.5419419,-1.833859
41.69194,-72.04503,0.02199014,0.2611028,0.535498,-1.835228
41.71741,-71.92467,0.02228896,0.2687384,0.5292086,-1.836594
41.74907,-71.76506,0.02268794,0.2779973,0.5216038,-1.838287
41.78072,-71.5956,0.02313253,0.2869973,0.5142336,-1.839974
41.81238,-71.41741,0.023629,0.295739,0.5070954,-1.841655
41.84404,-71.23145,0.02415764,0.3042235,0.5001866,-1.843329
41.87523,-71.04142,0.02468677,0.312332,0.4936017,-1.844973
41.90641,-70.84528,0.02526045,0.3201945,0.4872336,-1.84661
41.9376,-70.64363,0.0258933,0.327813,0.4810793,-1.84824
41.96879,-70.43697,0.02655178,0.3351901,0.4751358,-1.849863
41.99636,-70.25046,0.02713166,0.3415134,0.4700542,-1.851293
42.02394,-70.06071,0.02774568,0.3476519,0.4651329,-1.852716
42.05151,-69.86799,0.02840249,0.3536076,0.4603697,-1.854135
42.07909,-69.67255,0.02908155,0.3593825,0.4557625,-1.855547
42.10596,-69.47965,0.02974784,0.3648393,0.45142,-1.856918
42.13284,-69.28461,0.03044386,0.3701282,0.4472216,-1.858284
42.15972,-69.08763,0.03117633,0.375251,0.4431655,-1.859643
42.18659,-68.88889,0.03193091,0.3802098,0.4392496,-1.860998
42.21496,-68.67743,0.03273502,0.3852667,0.4352673,-1.862421
42.24332,-68.46441,0.03357213,0.3901454,0.4314366,-1.863837
42.27168,-68.25003,0.03445134,0.3948479,0.4277553,-1.865247
42.30004,-68.03446,0.03535493,0.3993767,0.424221,-1.86665
42.32926,-67.8113,0.03629193,0.4038623,0.4207315,-1.868089
42.35847,-67.58724,0.03726497,0.4081682,0.4173932,-1.869521
42.38769,-67.36248,0.03828469,0.4122967,0.4142034,-1.870946
42.4169,-67.13714,0.03933037,0.4162502,0.4111596,-1.872364
42.44667,-66.90713,0.04040073,0.4200999,0.4082066,-1.873801
42.47643,-66.67685,0.04150888,0.4237728,0.4053999,-1.875231
42.50619,-66.44648,0.04266596,0.4272711,0.402737,-1.876654
42.53595,-66.21611,0.04385014,0.4305974,0.4002152,-1.878069
42.56654,-65.9794,0.04507242,0.4338395,0.3977673,-1.879516
42.59713,-65.74297,0.04633451,0.4369047,0.3954629,-1.880956
42.62772,-65.50699,0.04764841,0.4397952,0.3932994,-1.882388
42.65832,-65.27152,0.04899068,0.4425135,0.3912738,-1.883812
42.68997,-65.02845,0.0503838,0.4451471,0.3893203,-1.885278
42.72162,-64.78617,0.05181926,0.4476015,0.3875085,-1.886735
42.75327,-64.54481,0.05331028,0.4498791,0.3858354,-1.888184
42.78492,-64.30437,0.05483108,0.4519825,0.3842979,-1.889626
42.81774,-64.05592,0.05641167,0.4539827,0.3828433,-1.891112
42.85057,-63.80866,0.05803746,0.4558008,0.381528,-1.89259
42.8834,-63.5627,0.05972318,0.4574393,0.380349,-1.894059
42.91622,-63.31796,0.06144026,0.4589009,0.3793028,-1.895519
42.95034,-63.06479,0.06322665,0.4602355,0.3783529,-1.897028
42.98445,-62.81306,0.0650618,0.4613845,0.3775395,-1.898528
43.01857,-62.56288,0.06696226,0.4623508,0.3768593,-1.900018
43.05268,-62.31407,0.06889634,0.4631372,0.3763087,-1.9015
43.08819,-62.05629,0.07091019,0.4637678,0.3758695,-1.903033
43.1237,-61.80004,0.07297781,0.4642094,0.3755635,-1.904555
43.1592,-61.5454,0.07511816,0.4644645,0.3753871,-1.906069
43.19471,-61.29202,0.07729586,0.4645365,0.3753366,-1.907572
43.23168,-61.02913,0.07956403,0.4644201,0.3754138,-1.909128
43.26864,-60.76757,0.08189378,0.4641108,0.3756202,-1.910673
43.30561,-60.50739,0.08430727,0.4636113,0.3759522,-1.912208
43.34258,-60.24805,0.08676482,0.462925,0.3764061,-1.913733
43.38102,-59.97858,0.08932382,0.4620165,0.3770034,-1.915308
43.41946,-59.70983,0.09195719,0.4609113,0.3777254,-1.916872
43.4579,-59.44184,0.09469166,0.4596115,0.3785692,-1.918425
43.49634,-59.17375,0.0974825,0.4581206,0.3795311,-1.919967
43.53619,-58.89472,0.1003865,0.4563766,0.3806488,-1.921554
43.57603,-58.61519,0.1033867,0.4544313,0.3818876,-1.923129
43.61588,-58.33514,0.1065165,0.4522858,0.3832452,-1.924692
43.65572,-58.05323,0.1097256,0.4499428,0.3847183,-1.926244
43.69678,-57.75915,0.113062,0.4473246,0.3863541,-1.92783
43.73784,-57.46232,0.1165328,0.4444977,0.3881093,-1.929404
43.7789,-57.16253,0.1201823,0.4414613,0.3899833,-1.930964
43.81996,-56.8576,0.1239549,0.4382164,0.3919741,-1.932512
43.86188,-56.5383,0.1278764,0.4346888,0.394126,-1.934078
43.90381,-56.21198,0.1320028,0.4309382,0.3964012,-1.935631
43.94573,-55.87793,0.1363979,0.4269591,0.3988023,-1.937169
43.98765,-55.53235,0.1410046,0.4227487,0.4013302,-1.938692
44.02992,-55.16767,0.1458061,0.4182662,0.4040086,-1.940211
44.07218,-54.78729,0.1509527,0.4135287,0.4068269,-1.941715
44.11444,-54.38899,0.1565493,0.4085203,0.4097945,-1.943201
44.1567,-53.96523,0.1625537,0.4032282,0.4129188,-1.944669
44.1986,-53.51066,0.1688754,0.3976854,0.4161804,-1.946105
44.24049,-53.02041,0.1758568,0.3918103,0.4196282,-1.947522
44.28239,-52.48715,0.1837073,0.3855615,0.4232874,-1.948916
44.32428,-51.89294,0.1924663,0.3788978,0.4271829,-1.950285
44.365,-51.23372,0.2019291,0.3719721,0.4312269,-1.951591
44.40571,-50.48316,0.2128925,0.3645094,0.4355821,-1.952868
44.44643,-49.61345,0.2259074,0.3563909,0.4403201,-1.95411
44.48715,-48.56752,0.2414077,0.3474756,0.4455257,-1.955314
44.52611,-47.32233,0.2592381,0.338011,0.4510579,-1.956421
44.56507,-45.77379,0.2815157,0.3273359,0.4573037,-1.957474
44.60403,-43.77594,0.3103139,0.3150039,0.4645326,-1.958457
44.64299,-41.0555,0.3483721,0.3003854,0.4731356,-1.959348
44.66407,-39.15003,0.3742442,0.2912168,0.4785634,-1.959781
44.68515,-36.83001,0.4051494,0.2808971,0.4847142,-1.96017
44.70623,-33.978,0.4421781,0.2692277,0.4917754,-1.960504
44.72732,-30.46353,0.4865659,0.2560432,0.4999928,-1.960771
44.74396,-27.13834,0.5275821,0.2445098,0.5074921,-1.960925
44.76061,-23.25282,0.5739915,0.232093,0.5160624,-1.961018
44.77725,-18.80318,0.6251905,0.2190156,0.5258553,-1.961043
44.7939,-13.89373,0.6798286,0.2056123,0.5369968,-1.960989
44.8067,-9.931037,0.7227968,0.1953322,0.5465279,-1.960891
44.8195,-5.96017,0.7648542,0.1852407,0.5568582,-1.960741
44.8323,-2.153047,0.8044842,0.1754526,0.5679042,-1.960542
44.8451,1.303717,0.840432,0.1660431,0.5795392,-1.960296
44.85462,3.539024,0.8641959,0.159318,0.588471,-1.960086
44.86413,5.435565,0.8851878,0.1528329,0.5975495,-1.959857
44.87365,6.961099,0.903355,0.1465908,0.60669,-1.959611
44.88317,8.096897,0.9188033,0.1405908,0.6158121,-1.959352
44.89268,8.839948,0.9317481,0.1348292,0.624839,-1.959085
44.9022,9.207728,0.9424216,0.1293012,0.6336992,-1.958813
44.91172,9.224272,0.9510858,0.124001,0.6423319,-1.958538
44.92123,8.916145,0.958019,0.1189224,0.6506873,-1.958265
44.93165,8.243752,0.9639386,0.1136086,0.6594696,-1.957972
44.94207,7.267442,0.9683886,0.1085442,0.6678302,-1.957687
44.95249,6.031815,0.9716127,0.1037211,0.6757407,-1.957413
44.96291,4.578074,0.9737987,0.09913204,0.6831819,-1.957154
44.97481,2.702417,0.9751995,0.09417047,0.6910898,-1.956877
44.9867,0.6456484,0.9756084,0.08949489,0.6983708,-1.956625
44.9986,-1.547788,0.9751406,0.08509636,0.7050321,-1.956397
45.01049,-3.836424,0.9738179,0.08096911,0.7110841,-1.956196
45.02239,-6.184568,0.9716196,0.07710867,0.7165423,-1.956023
45.03429,-8.567499,0.9685626,0.07350897,0.7214308,-1.955878
45.04618,-10.9637,0.9646107,0.07016602,0.7257739,-1.955762
45.05808,-13.35334,0.9596695,0.06707838,0.7295949,-1.955674
45.07261,-16.24118,0.9521244,0.06365209,0.7335888,-1.955605
45.08714,-19.07971,0.9427772,0.06060203,0.736887,-1.955577
45.10167,-21.85665,0.9314255,0.05792536,0.7395345,-1.95559
45.1162,-24.56319,0.9178057,0.05562026,0.7415726,-1.955644
45.13837,-28.5706,0.8924803,0.05280183,0.7436077,-1.955798
45.16054,-32.40349,0.8602361,0.05081954,0.7444388,-1.95604
45.18271,-36.05402,0.8198133,0.04965611,0.7441624,-1.956366
45.20488,-39.59421,0.771469,0.04925987,0.7428963,-1.956772
45.2238,-42.58684,0.7244728,0.04948893,0.7411106,-1.957179
45.24272,-45.52612,0.6712152,0.0502513,0.7386944,-1.957642
45.26164,-48.40338,0.6116715,0.05155132,0.7356778,-1.95816
45.28056,-51.22779,0.547303,0.05338007,0.7321085,-1.958733
45.29705,-53.6387,0.4888173,0.05540229,0.7285844,-1.959275
45.31353,-55.95821,0.4290769,0.05783928,0.7246964,-1.959855
45.33002,-58.15169,0.3696481,0.06069456,0.7204761,-1.960473
45.34651,-60.18715,0.3124959,0.06396288,0.715961,-1.961125
45.36398,-62.14071,0.2565572,0.0678651,0.7108976,-1.961852
45.38146,-63.86551,0.2069216,0.07219326,0.7055958,-1.96261
45.39893,-65.35848,0.1645808,0.07691253,0.7001022,-1.963397
45.41641,-66.63038,0.1298089,0.08198067,0.6944602,-1.964207
45.42601,-67.24271,0.1137927,0.08489602,0.6913121,-1.964661
45.43561,-67.79892,0.09980861,0.08789477,0.6881366,-1.965121
45.44521,-68.30328,0.08771032,0.09096934,0.684939,-1.965585
45.45481,-68.75995,0.0773095,0.09411237,0.6817239,-1.966055
45.46441,-69.17304,0.06840143,0.09731676,0.6784956,-1.966528
45.47401,-69.54646,0.06083125,0.1005759,0.6752578,-1.967005
45.48361,-69.88383,0.05444124,0.1038834,0.672014,-1.967485
45.49321,-70.18846,0.04905694,0.1072335,0.6687672,-1.967969
45.50354,-70.4831,0.04419699,0.1108789,0.6652739,-1.968492
45.51387,-70.7468,0.04017785,0.114561,0.6617832,-1.969018
45.5242,-70.98264,0.03687439,0.1182738,0.6582981,-1.969547
45.53452,-71.19336,0.03414909,0.1220119,0.6548208,-1.970077
45.54456,-71.37635,0.03194104,0.1256633,0.651452,-1.970595
45.55459,-71.53998,0.03010833,0.1293299,0.6480945,-1.971114
45.56463,-71.68606,0.02859214,0.133008,0.6447496,-1.971635
45.57466,-71.8162,0.02732999,0.1366941,0.6414188,-1.972157
45.58529,-71.93821,0.02621168,0.1406017,0.6379094,-1.972711
45.59591,-72.04552,0.02528711,0.1445113,0.6344184,-1.973267
45.60653,-72.13949,0.02452529,0.14842,0.630947,-1.973823
45.61715,-72.22135,0.02389221,0.1523249,0.6274962,-1.97438
45.62893,-72.29926,0.02330671,0.1566462,0.623696,-1.974998
45.64071,-72.36494,0.0228285,0.1609566,0.6199233,-1.975617
45.65248,-72.41955,0.02244102,0.1652532,0.6161791,-1.976237
45.66426,-72.46415,0.02212444,0.1695337,0.6124642,-1.976858
45.67785,-72.50436,0.02182625,0.1744492,0.6082153,-1.977574
45.69144,-72.53368,0.02159332,0.1793371,0.6040073,-1.97829
45.70502,-72.55322,0.02141674,0.1841946,0.599841,-1.979007
45.71861,-72.56393,0.02128402,0.1890193,0.595717,-1.979724
45.73486,-72.56631,0.02116893,0.1947433,0.5908413,-1.980582
45.75111,-72.5585,0.02109933,0.2004144,0.5860276,-1.981439
45.76736,-72.54158,0.02107028,0.2060296,0.5812767,-1.982296
45.78361,-72.51648,0.02107305,0.2115868,0.576589,-1.983152
45.80374,-72.47525,0.02111035,0.2183879,0.5708698,-1.984212
45.82387,-72.42401,0.02118555,0.2250938,0.5652485,-1.985271
45.84401,-72.36388,0.02129561,0.2317021,0.5597253,-1.986329
45.86414,-72.29581,0.02143357,0.2382106,0.5543002,-1.987385
45.88995,-72.1982,0.02164232,0.2464076,0.5474874,-1.988737
45.91576,-72.09027,0.02188984,0.2544356,0.5408352,-1.990086
45.94157,-71.97322,0.02217483,0.262293,0.5343427,-1.991431
45.96739,-71.84806,0.0224897,0.2699785,0.528009,-1.992773
45.99927,-71.6835,0.02290597,0.2792343,0.5204026,-1.994426
46.03116,-71.50914,0.02336888,0.2882271,0.5130343,-1.996073
46.06305,-71.32611,0.02388551,0.2969575,0.5059012,-1.997713
46.09493,-71.13535,0.02443471,0.3054268,0.4990006,-1.999347
46.12593,-70.94322,0.02497626,0.3134121,0.4925117,-2.000929
46.15693,-70.74518,0.02556247,0.3211543,0.4862368,-2.002505
46.18793,-70.54179,0.02620794,0.3286555,0.4801729,-2.004074
46.21893,-70.33356,0.02687926,0.3359181,0.4743172,-2.005636
46.24639,-70.14544,0.02747192,0.3421528,0.4693029,-2.007014
46.27384,-69.95418,0.02809865,0.3482043,0.4644474,-2.008386
46.3013,-69.76004,0.02876783,0.3540747,0.4597486,-2.009752
46.32875,-69.56325,0.02945962,0.3597658,0.4552043,-2.011112
46.35573,-69.36749,0.03014472,0.3651866,0.4508866,-2.012444
46.38271,-69.16961,0.03086011,0.3704382,0.4467142,-2.01377
46.4097,-68.96984,0.03161269,0.3755226,0.4426851,-2.01509
46.43668,-68.76833,0.03238796,0.3804416,0.4387972,-2.016404
46.46515,-68.55404,0.0332141,0.3854546,0.434846,-2.017785
46.49362,-68.33823,0.03407403,0.390288,0.4310475,-2.019159
46.52209,-68.12111,0.0349771,0.3949442,0.4273993,-2.020526
46.55056,-67.90284,0.03590519,0.3994252,0.4238991,-2.021887
46.57983,-67.67735,0.03686607,0.4038531,0.4204515,-2.02328
46.60911,-67.45101,0.03786371,0.4081007,0.4171554,-2.024665
46.63839,-67.22403,0.03890886,0.4121702,0.4140083,-2.026043
46.66766,-66.99653,0.03998059,0.416064,0.4110076,-2.027415
46.69751,-66.76421,0.04107868,0.4198551,0.4080968,-2.028806
46.72735,-66.53168,0.0422153,0.4234684,0.4053329,-2.030189
46.7572,-66.29912,0.04340172,0.4269063,0.4027133,-2.031565
46.78704,-66.06662,0.0446159,0.4301712,0.4002353,-2.032934
46.81775,-65.82754,0.04587063,0.4333523,0.3978307,-2.034334
46.84846,-65.58881,0.047166,0.4363552,0.3955705,-2.035727
46.87917,-65.35059,0.0485142,0.4391822,0.3934518,-2.037112
46.90988,-65.11293,0.04989148,0.4418358,0.3914717,-2.03849
46.94166,-64.86754,0.0513219,0.4444025,0.389565,-2.039907
46.97345,-64.623,0.05279557,0.4467885,0.3878009,-2.041317
47.00524,-64.37943,0.05432596,0.4489962,0.3861762,-2.042718
47.03702,-64.13684,0.0558869,0.4510284,0.3846877,-2.044111
47.07,-63.88609,0.05751016,0.452954,0.3832841,-2.045548
47.10299,-63.63658,0.05917967,0.4546959,0.3820206,-2.046976
47.13597,-63.38842,0.06091045,0.4562567,0.3808941,-2.048395
47.16895,-63.14151,0.06267347,0.457639,0.3799011,-2.049806
47.20324,-62.886,0.06450877,0.45889,0.3790067,-2.051264
47.23753,-62.63196,0.06639412,0.4599537,0.3782496,-2.052712
47.27182,-62.37951,0.06834645,0.4608329,0.3776264,-2.054151
47.30611,-62.12841,0.07033352,0.4615304,0.3771335,-2.055581
47.34181,-61.86817,0.07240371,0.462067,0.3767548,-2.057061
47.37751,-61.60943,0.07452942,0.4624124,0.37651,-2.05853
47.41321,-61.3523,0.07673012,0.4625695,0.3763956,-2.05999
47.44891,-61.09638,0.07896976,0.4625415,0.3764077,-2.06144
47.48609,-60.83073,0.0813037,0.462319,0.3765507,-2.062939
47.52326,-60.56633,0.08370176,0.4619015,0.3768236,-2.064429
47.56043,-60.30324,0.08618688,0.4612916,0.3772229,-2.065907
47.5976,-60.04086,0.08871859,0.4604926,0.3777447,-2.067376
47.63625,-59.76806,0.09135617,0.4594649,0.3784132,-2.068892
47.6749,-59.49581,0.0940722,0.458238,0.3792074,-2.070397
47.71355,-59.22413,0.09689452,0.456814,0.3801242,-2.07189
47.7522,-58.95208,0.09977756,0.4551961,0.3811599,-2.073373
47.79224,-58.66871,0.1027791,0.4533189,0.3823546,-2.074897
47.83228,-58.38449,0.1058837,0.4512372,0.3836715,-2.07641
47.87232,-58.09935,0.1091267,0.4489521,0.3851085,-2.07791
47.91235,-57.81182,0.1124568,0.4464659,0.3866627,-2.079398
47.95356,-57.51158,0.1159213,0.4436993,0.3883818,-2.080917
47.99477,-57.20787,0.1195326,0.4407198,0.3902223,-2.082423
48.03599,-56.90042,0.1233381,0.4375257,0.3921841,-2.083916
48.0772,-56.58678,0.1272821,0.4341176,0.3942656,-2.085395
48.1192,-56.25782,0.1313861,0.4304239,0.3965092,-2.086889
48.1612,-55.9204,0.1357188,0.4265,0.3988802,-2.088368
48.20319,-55.57361,0.1403506,0.4223388,0.4013822,-2.089832
48.24519,-55.21306,0.1452262,0.4179359,0.404017,-2.09128
48.28741,-54.83142,0.150319,0.4132606,0.4068025,-2.09272
48.32963,-54.43094,0.1558076,0.408316,0.4097365,-2.094143
48.37185,-54.00869,0.1618124,0.4030823,0.4128309,-2.095548
48.41407,-53.55569,0.1683013,0.3975428,0.4160956,-2.096933
48.45576,-53.06686,0.1751648,0.3917503,0.4194996,-2.098282
48.49745,-52.53434,0.1828126,0.3855928,0.4231101,-2.099608
48.53915,-51.94831,0.1914991,0.3790184,0.4269586,-2.100911
48.58084,-51.28606,0.2013088,0.3719729,0.4310778,-2.102187
48.62118,-50.54263,0.2120139,0.3646385,0.4353632,-2.103393
48.66153,-49.68226,0.224596,0.3566767,0.4400147,-2.104567
48.70188,-48.66562,0.2397791,0.347931,0.4451263,-2.105702
48.74222,-47.41384,0.2582292,0.3382076,0.4508145,-2.106791
48.78089,-45.88402,0.2800376,0.3277052,0.4569689,-2.107781
48.81956,-43.92337,0.3079175,0.3156276,0.4640501,-2.108705
48.85823,-41.3006,0.3448208,0.301344,0.4724526,-2.10954
48.8969,-37.60633,0.3949411,0.2839562,0.4827808,-2.110253
48.91342,-35.56437,0.4217876,0.2752978,0.4879901,-2.110509
48.92994,-33.15869,0.4527946,0.2657461,0.4938243,-2.110728
48.94646,-30.32118,0.4884969,0.2552375,0.5004078,-2.110905
48.96298,-26.99062,0.5293411,0.2437704,0.5078878,-2.11103
48.9795,-23.12922,0.5755759,0.2314258,0.5164267,-2.111096
48.99602,-18.71731,0.6265617,0.2184546,0.5261823,-2.111093
49.01254,-13.83431,0.6807791,0.2051801,0.537264,-2.111014
49.02906,-8.704097,0.735954,0.1919566,0.5497163,-2.110852
49.03954,-5.470823,0.7700885,0.1837505,0.5583084,-2.110705
49.05002,-2.367046,0.8024768,0.1757554,0.5673727,-2.110525
49.0605,0.5075374,0.8323894,0.168012,0.5768343,-2.110313
49.07099,3.058968,0.8593056,0.1605455,0.5866033,-2.110073
49.08147,5.206113,0.8829205,0.1533681,0.5965755,-2.109808
49.09195,6.906425,0.9031328,0.1464846,0.6066347,-2.109523
49.10243,8.13982,0.9200281,0.1398943,0.6166691,-2.109222
49.11292,8.901807,0.9338836,0.1335927,0.6265795,-2.108912
49.1226,9.200045,0.9443138,0.12802,0.6355487,-2.108619
49.13229,9.139499,0.9527364,0.1226816,0.6442712,-2.108326
49.14198,8.752919,0.9594266,0.117571,0.6526959,-2.108035
49.15166,8.073004,0.9646477,0.1126814,0.6607826,-2.107749
49.16277,6.977505,0.9691258,0.1073371,0.6696016,-2.107431
49.17388,5.597609,0.9722636,0.1022649,0.6779037,-2.107127
49.18499,3.983324,0.974288,0.09745554,0.68567,-2.106839
49.1961,2.180428,0.9753478,0.09290134,0.6928903,-2.106571
49.20864,-0.02614367,0.9754991,0.08806283,0.7003757,-2.106293
49.22117,-2.369342,0.9746809,0.08352969,0.707176,-2.106044
