t,V,m,h,n,phi
59.94611,-60.78664,0.07902592,0.2196446,0.5232932,-2.231732
59.98471,-60.30314,0.08321016,0.2244379,0.5188135,-2.233208
60.02332,-59.8197,0.08766726,0.2288187,0.5147095,-2.234664
60.06193,-59.33695,0.09232746,0.2327921,0.5109732,-2.236101
60.09888,-58.87573,0.09691387,0.2362191,0.5077336,-2.237459
60.13583,-58.4167,0.1017043,0.2392827,0.5048157,-2.238799
60.17278,-57.96048,0.1067232,0.2419877,0.5022122,-2.240121
60.20973,-57.5065,0.1119173,0.2443397,0.4999149,-2.241427
60.24791,-57.03876,0.1174119,0.2464054,0.4978541,-2.242757
60.2861,-56.5733,0.1231199,0.2481045,0.4961042,-2.24407
60.32428,-56.11005,0.1290745,0.2494417,0.4946576,-2.245364
60.36246,-55.6473,0.1352268,0.2504226,0.4935062,-2.24664
60.40317,-55.15202,0.1419503,0.2510826,0.4925945,-2.24798
60.44388,-54.65533,0.1489569,0.2513463,0.4920031,-2.2493
60.48459,-54.15629,0.1563035,0.2512163,0.4917262,-2.250599
60.5253,-53.65116,0.163947,0.250697,0.4917566,-2.251877
60.56892,-53.09811,0.1724248,0.2497127,0.4921234,-2.253223
60.61254,-52.53266,0.1813826,0.2482804,0.4928366,-2.254544
60.65616,-51.95166,0.1909346,0.2463944,0.4938972,-2.255839
60.69978,-51.3468,0.201071,0.2440514,0.4953052,-2.257107
60.74633,-50.66341,0.2125431,0.2410395,0.4971948,-2.258431
60.79287,-49.93739,0.2250493,0.237471,0.4995042,-2.259721
60.83942,-49.15773,0.2388848,0.2333117,0.5022589,-2.260975
60.88597,-48.30053,0.2541908,0.2285272,0.5054869,-2.262191
60.93406,-47.29797,0.2717661,0.2228772,0.5093611,-2.263402
60.98215,-46.15887,0.2920711,0.2164021,0.5138703,-2.264562
61.03024,-44.83863,0.3160868,0.2089682,0.5191304,-2.265661
61.07833,-43.24501,0.3446176,0.2004268,0.5252813,-2.26669
61.12458,-41.33387,0.3772436,0.1909988,0.5322071,-2.267601
61.17084,-38.9616,0.4179147,0.1800313,0.5404598,-2.268412
61.21709,-35.99987,0.4691296,0.1672408,0.5504489,-2.269098
61.26335,-32.24804,0.5318202,0.1525286,0.5626011,-2.269628
61.28927,-29.74844,0.5720563,0.1434675,0.5705399,-2.269844
61.3152,-27.03574,0.6157831,0.1339325,0.5794209,-2.269992
61.34113,-24.21202,0.6618263,0.1241085,0.589272,-2.270068
61.36706,-21.43146,0.7081631,0.1142417,0.6000292,-2.270071
61.39298,-18.90567,0.7522825,0.104603,0.6115439,-2.270004
61.41891,-16.90383,0.7919109,0.09541025,0.6235451,-2.269879
61.44484,-15.63558,0.825249,0.08683112,0.6356832,-2.26971
61.47076,-15.21719,0.8511672,0.07897255,0.6475659,-2.26952
61.49084,-15.49324,0.8658435,0.07342087,0.656331,-2.269372
61.51091,-16.27098,0.876112,0.0683425,0.6645535,-2.269234
61.53098,-17.5027,0.882248,0.06373959,0.6721125,-2.269117
61.55105,-19.10997,0.8842941,0.05961878,0.6789109,-2.269028
61.57112,-21.00303,0.8821939,0.0559855,0.6848809,-2.268975
61.59119,-23.12478,0.8762662,0.05282827,0.6900033,-2.268963
61.61126,-25.41512,0.8666038,0.05013991,0.6942753,-2.268994
61.63133,-27.80388,0.8528499,0.04792402,0.6977005,-2.269072
61.65192,-30.30087,0.8341717,0.04614015,0.7003576,-2.269203
61.67251,-32.81722,0.8108367,0.04483745,0.7021888,-2.269385
61.6931,-35.32473,0.7826533,0.04400629,0.7032347,-2.26962
61.7137,-37.80812,0.749564,0.04363441,0.7035409,-2.269905
61.73175,-39.9624,0.7166101,0.04367512,0.7032394,-2.270198
61.74981,-42.08602,0.6799409,0.04405481,0.7024319,-2.270528
61.76786,-44.17145,0.6396718,0.04477072,0.7011444,-2.270897
61.78592,-46.21784,0.5963024,0.04581688,0.6994079,-2.271303
61.80398,-48.22202,0.5505085,0.04718839,0.6972534,-2.271746
61.82203,-50.16585,0.5028014,0.04888797,0.694705,-2.272224
61.84009,-52.03167,0.453978,0.05091487,0.6917917,-2.272736
61.85815,-53.80267,0.4051761,0.05326328,0.6885468,-2.273282
61.8787,-55.67992,0.3512399,0.05631721,0.6844944,-2.27394
61.89926,-57.38159,0.3004171,0.05976061,0.6801096,-2.274635
61.91981,-58.88915,0.2539914,0.06356739,0.6754463,-2.275362
61.94037,-60.19558,0.2130425,0.06770244,0.6705583,-2.276119
61.96185,-61.34881,0.1766199,0.07232911,0.6652663,-2.276936
61.98333,-62.30058,0.1466831,0.07721824,0.6598376,-2.277775
62.00481,-63.07131,0.1229287,0.08231942,0.654318,-2.278632
62.02629,-63.68157,0.1044203,0.08758389,0.6487475,-2.279504
62.0439,-64.0777,0.09235092,0.09198891,0.6441668,-2.280228
62.06151,-64.39368,0.08277023,0.09645035,0.6395898,-2.280958
62.07912,-64.64014,0.07531633,0.1009483,0.6350296,-2.281692
62.09672,-64.826,0.06952197,0.105465,0.6304974,-2.28243
62.11131,-64.93971,0.06568115,0.1092096,0.6267708,-2.283044
62.1259,-65.0215,0.06260911,0.1129483,0.6230746,-2.283659
62.14049,-65.07496,0.06018711,0.1166743,0.6194126,-2.284274
62.15508,-65.1032,0.05829203,0.1203814,0.6157885,-2.284891
62.17092,-65.1085,0.05671023,0.1243781,0.6119002,-2.28556
62.18675,-65.09042,0.05555504,0.1283398,0.6080634,-2.286229
62.20259,-65.05168,0.05475866,0.1322611,0.604281,-2.286897
62.21843,-64.99463,0.05425105,0.1361373,0.6005554,-2.287565
62.23661,-64.90925,0.05395141,0.1405248,0.5963528,-2.28833
62.25478,-64.80516,0.05391588,0.1448421,0.5922305,-2.289093
62.27296,-64.68471,0.05410522,0.1490849,0.5881908,-2.289853
62.29113,-64.54991,0.05447814,0.1532491,0.5842357,-2.290612
62.31347,-64.36714,0.05514098,0.1582551,0.5794927,-2.29154
62.33581,-64.16811,0.05600706,0.1631328,0.5748819,-2.292463
62.35815,-63.9552,0.05705188,0.1678785,0.5704049,-2.293382
62.38049,-63.73041,0.05824879,0.1724889,0.5660631,-2.294296
62.41026,-63.41545,0.06004435,0.1784169,0.5604902,-2.295505
62.44002,-63.08591,0.06205757,0.1840967,0.5551596,-2.296704
62.46978,-62.74468,0.06427282,0.1895257,0.5500712,-2.297893
62.49954,-62.39413,0.06666721,0.1947024,0.5452245,-2.299071
62.5386,-61.9231,0.07003409,0.2011121,0.5392287,-2.300601
62.57766,-61.44326,0.07368534,0.2070867,0.533643,-2.302111
62.61672,-60.95778,0.07763429,0.2126285,0.5284616,-2.303603
62.65578,-60.4688,0.08182033,0.2177408,0.5236783,-2.305074
62.69415,-59.98649,0.08609702,0.222348,0.5193608,-2.3065
62.73252,-59.50428,0.0906127,0.2265493,0.515413,-2.307907
62.77088,-59.02359,0.09539461,0.2303495,0.511827,-2.309295
62.80925,-58.54456,0.1003749,0.2337546,0.5085943,-2.310664
62.8467,-58.07836,0.1053637,0.2367028,0.505771,-2.311982
62.88415,-57.61472,0.1105614,0.2392848,0.5032685,-2.313282
62.92159,-57.15404,0.1159946,0.2415054,0.5010788,-2.314565
62.95904,-56.69535,0.1216109,0.2433705,0.4991936,-2.31583
62.99832,-56.21487,0.1276415,0.2449512,0.4975342,-2.317137
63.0376,-55.73581,0.1339091,0.2461512,0.4961932,-2.318425
63.07688,-55.25786,0.1404539,0.2469748,0.4951631,-2.319694
63.11616,-54.77859,0.1472275,0.2474278,0.4944357,-2.320944
63.1582,-54.26082,0.1546799,0.2475082,0.4939835,-2.32226
63.20024,-53.73849,0.1624772,0.2471706,0.4938646,-2.323554
63.24228,-53.21003,0.1706932,0.2464155,0.4940746,-2.324825
63.28432,-52.67031,0.1792927,0.2452458,0.494608,-2.326073
63.32948,-52.07111,0.1889292,0.243529,0.4955369,-2.327387
63.37463,-51.45069,0.1992138,0.2413239,0.4968402,-2.328673
63.41979,-50.80384,0.2103102,0.2386176,0.4985254,-2.32993
63.46494,-50.11814,0.2222472,0.2353991,0.5005996,-2.331157
63.5129,-49.32951,0.2359109,0.2314016,0.5032424,-2.332423
63.56085,-48.47151,0.2511118,0.2267574,0.506377,-2.33365
63.6088,-47.52447,0.2683322,0.2214054,0.5100534,-2.334833
63.65676,-46.44711,0.2878885,0.2152797,0.514329,-2.335966
63.70509,-45.1682,0.3103874,0.2082358,0.5193242,-2.337052
63.75342,-43.66189,0.337238,0.2001366,0.5251638,-2.338071
63.80175,-41.85047,0.3700793,0.1907673,0.5320566,-2.339008
63.85008,-39.57493,0.4102225,0.1799097,0.5402516,-2.339846
63.88315,-37.65462,0.4427977,0.1714905,0.5467807,-2.340351
63.91622,-35.39161,0.4809522,0.1621262,0.5542665,-2.340786
63.94929,-32.75101,0.525294,0.1517808,0.5628911,-2.341139
63.98236,-29.71945,0.5755482,0.1405381,0.5728144,-2.341399
64.01543,-26.34034,0.630605,0.1286012,0.5841578,-2.341553
64.0485,-22.89798,0.6879412,0.1163756,0.5969726,-2.341594
64.08157,-19.77568,0.7437246,0.1043304,0.6110683,-2.341522
64.11464,-17.38242,0.7930908,0.09292302,0.6259494,-2.341359
64.14306,-16.21521,0.8269007,0.08391857,0.6388232,-2.341169
64.17147,-16.04859,0.8522269,0.07575769,0.6512751,-2.34096
64.19989,-16.90021,0.8690406,0.06850045,0.662857,-2.340761
64.22831,-18.62445,0.8772744,0.06218471,0.6731886,-2.340598
64.25232,-20.58418,0.8774315,0.05759957,0.6807296,-2.340507
64.27633,-22.92719,0.8722469,0.05367758,0.6871243,-2.340467
64.30034,-25.5618,0.8621308,0.05040145,0.6923539,-2.340486
64.32435,-28.34743,0.8461326,0.0477917,0.6964014,-2.34057
64.34426,-30.69532,0.8278186,0.04613935,0.6988782,-2.340692
64.36418,-33.0682,0.8052242,0.04492734,0.7006031,-2.34086
64.38409,-35.44012,0.7781872,0.04414751,0.7016099,-2.341076
64.40401,-37.79564,0.74665,0.04378976,0.7019369,-2.34134
64.42184,-39.8866,0.7146659,0.04381804,0.7016866,-2.341615
64.43968,-41.95112,0.6791306,0.04417219,0.7009478,-2.341927
64.45751,-43.9816,0.6401561,0.04484953,0.6997449,-2.342275
64.47535,-45.97646,0.5981931,0.04584459,0.6981067,-2.34266
64.49319,-47.93224,0.5538536,0.04715279,0.6960621,-2.34308
64.51102,-49.8323,0.5076103,0.04877633,0.6936342,-2.343534
64.52886,-51.66023,0.4601933,0.05071439,0.6908499,-2.344021
64.54669,-53.4004,0.4126457,0.0529617,0.6877408,-2.34454
64.56746,-55.29261,0.3586717,0.05595704,0.6837564,-2.345182
64.58822,-57.01274,0.3075695,0.05934557,0.6794286,-2.345861
64.60898,-58.54084,0.2606557,0.06310199,0.6748118,-2.346574
64.62974,-59.86838,0.2190791,0.06719163,0.6699609,-2.347316
64.65126,-61.03396,0.1822268,0.07173799,0.6647422,-2.348112
64.67278,-61.99887,0.1517543,0.07654843,0.6593814,-2.348931
64.69431,-62.78228,0.1274062,0.08157318,0.6539246,-2.349768
64.71583,-63.40417,0.108324,0.08676388,0.6484125,-2.350621
64.73406,-63.8208,0.09546432,0.09125597,0.6437261,-2.351352
64.75228,-64.15114,0.08529533,0.0958095,0.6390418,-2.35209
64.77051,-64.40688,0.07742881,0.1004025,0.6343742,-2.352833
64.78874,-64.59773,0.07134888,0.1050154,0.6297359,-2.353579
64.80353,-64.71082,0.06741161,0.1087598,0.6260023,-2.354187
64.81831,-64.79133,0.06426582,0.1124979,0.6222997,-2.354797
64.8331,-64.84292,0.06178958,0.1162225,0.6186323,-2.355407
64.84789,-64.86879,0.05985645,0.1199272,0.6150036,-2.356018
64.86395,-64.87105,0.05824763,0.1239222,0.6111098,-2.356681
64.88001,-64.84951,0.05707929,0.1278808,0.6072689,-2.357344
64.89607,-64.80695,0.0562815,0.1317974,0.603484,-2.358007
64.91213,-64.74581,0.05578215,0.1356673,0.5997575,-2.358668
64.93057,-64.65539,0.05550169,0.1400476,0.595554,-2.359427
64.94901,-64.54601,0.05549471,0.1443553,0.5914332,-2.360183
64.96745,-64.42009,0.05572064,0.148586,0.5873977,-2.360937
64.98589,-64.27969,0.05613696,0.1527356,0.5834491,-2.361688
65.00861,-64.08947,0.05686298,0.1577311,0.5787073,-2.362609
65.03132,-63.88284,0.05780098,0.1625937,0.5741023,-2.363526
65.05404,-63.66227,0.05892548,0.1673197,0.5696358,-2.364438
65.07675,-63.42982,0.0602089,0.1719058,0.565309,-2.365344
65.10711,-63.10373,0.06213503,0.1778113,0.5597471,-2.366546
65.13746,-62.76315,0.06429014,0.1834588,0.554437,-2.367738
65.16781,-62.41105,0.06665788,0.1888461,0.5493785,-2.368919
65.19817,-62.04989,0.0692141,0.1939714,0.5445709,-2.370088
65.23786,-61.56713,0.07279058,0.2002774,0.5386608,-2.371601
65.27755,-61.0762,0.07666423,0.2061358,0.5331724,-2.373093
65.31724,-60.58034,0.08084972,0.2115494,0.5280995,-2.374565
65.35693,-60.08157,0.08528165,0.2165218,0.5234353,-2.376017
65.39566,-59.59331,0.0897749,0.2209529,0.5192704,-2.377414
65.43439,-59.10565,0.09451365,0.2249728,0.5154793,-2.378792
65.47312,-58.61995,0.0995258,0.2285869,0.5120537,-2.38015
65.51185,-58.13616,0.1047416,0.2318011,0.5089846,-2.381489
65.54978,-57.66377,0.1099815,0.2345674,0.5063155,-2.382781
65.58771,-57.19401,0.1154386,0.2369608,0.5039718,-2.384055
65.62564,-56.72717,0.1211409,0.2389863,0.5019455,-2.385311
65.66357,-56.26204,0.1270352,0.2406501,0.5002277,-2.386549
65.70348,-55.77266,0.1333875,0.2420168,0.498744,-2.387832
65.74339,-55.28409,0.1399937,0.2429933,0.4975851,-2.389095
65.7833,-54.79587,0.1468983,0.2435836,0.496744,-2.390338
65.82322,-54.30516,0.1540535,0.2437936,0.4962121,-2.391561
65.86606,-53.77184,0.1619633,0.2436016,0.4959765,-2.392851
65.90889,-53.23193,0.1702605,0.2429767,0.4960849,-2.394118
65.95173,-52.68345,0.1790296,0.2419182,0.496534,-2.395361
65.99457,-52.12033,0.1882422,0.2404278,0.4973194,-2.396579
66.0407,-51.48944,0.1986407,0.2383398,0.4985383,-2.397863
66.08682,-50.83137,0.2098058,0.2357351,0.5001538,-2.399117
66.13294,-50.13929,0.2219371,0.232596,0.5021778,-2.400339
66.17906,-49.3978,0.2350947,0.2289057,0.5046228,-2.401527
66.22792,-48.53551,0.2502639,0.2243683,0.5076941,-2.402746
66.27679,-47.58438,0.2673443,0.2191197,0.5113127,-2.403921
66.32565,-46.5179,0.2869656,0.2130794,0.5155475,-2.405046
66.37451,-45.28076,0.3095811,0.2061589,0.5204792,-2.406113
66.42296,-43.80454,0.3355067,0.1983198,0.5261624,-2.407108
66.47141,-42.03587,0.3669697,0.1892723,0.5328471,-2.408023
66.51986,-39.88073,0.4060074,0.1787649,0.5408073,-2.408842
66.5683,-37.14654,0.4539461,0.1665879,0.5503533,-2.409542
66.59721,-35.15507,0.4874375,0.158441,0.5569683,-2.409891
66.62612,-32.88592,0.5254916,0.1495804,0.5644381,-2.410179
66.65502,-30.34854,0.5680941,0.1400515,0.5728745,-2.410396
66.68393,-27.5829,0.6143899,0.1299973,0.5823455,-2.410537
66.71283,-24.68215,0.662839,0.1196409,0.5928706,-2.410596
66.74174,-21.89649,0.7112154,0.1092814,0.6043859,-2.410573
66.77065,-19.50403,0.7568157,0.09922111,0.6166808,-2.410472
66.79955,-17.75587,0.7966866,0.08972557,0.6293834,-2.410312
66.82656,-16.89427,0.8264813,0.08154812,0.6411948,-2.410127
66.85357,-16.89848,0.8488016,0.07411885,0.6525601,-2.409931
66.88057,-17.77271,0.8636937,0.06748334,0.6631257,-2.409747
66.90758,-19.39035,0.8710085,0.06167611,0.6725846,-2.409595
66.93043,-21.19741,0.87115,0.05742469,0.6795515,-2.409508
66.95328,-23.34312,0.8664156,0.05376317,0.6855163,-2.409467
66.97614,-25.74948,0.8570764,0.0506802,0.6904571,-2.409476
66.99899,-28.30555,0.8424826,0.04818851,0.6943577,-2.409542
67.01931,-30.63437,0.8246419,0.04647266,0.6969657,-2.409651
67.03964,-32.99772,0.8023994,0.04520847,0.6988034,-2.409808
67.05996,-35.36756,0.7756036,0.04438769,0.6999035,-2.410013
67.08029,-37.72628,0.7441959,0.04400024,0.7003043,-2.410266
67.09778,-39.7411,0.7135458,0.0440048,0.7001211,-2.410522
67.11527,-41.73364,0.67954,0.04431839,0.6994725,-2.410813
67.13276,-43.69662,0.6422832,0.04493835,0.6983807,-2.411138
67.15025,-45.62797,0.6021676,0.04585971,0.696872,-2.411498
67.16774,-47.52428,0.5597272,0.04707824,0.6949728,-2.411891
67.18523,-49.37079,0.5153815,0.04859556,0.6927043,-2.412316
67.20272,-51.15282,0.4697757,0.0504109,0.6900914,-2.412773
67.22021,-52.85629,0.4238343,0.05251967,0.6871627,-2.413261
67.24118,-54.77344,0.3697641,0.05542631,0.6832766,-2.413884
67.26216,-56.52403,0.3182048,0.05873136,0.6790319,-2.414545
67.28314,-58.08609,0.2705186,0.06241094,0.6744835,-2.415241
67.30411,-59.44886,0.2279539,0.06643134,0.6696872,-2.415967
67.32564,-60.6392,0.1903317,0.0708697,0.6645636,-2.41674
67.34717,-61.62946,0.1589597,0.07557635,0.6592891,-2.417536
67.3687,-62.43704,0.1336557,0.08050246,0.6539107,-2.418352
67.39023,-63.08108,0.1136661,0.08560012,0.6484697,-2.419182
67.40521,-63.44406,0.1023645,0.08922324,0.6446665,-2.419768
67.42019,-63.74599,0.09298147,0.09289328,0.6408601,-2.420358
67.43517,-63.9935,0.08527745,0.09659752,0.6370592,-2.420952
67.45015,-64.19249,0.07897903,0.1003243,0.6332717,-2.421549
67.46513,-64.34834,0.07383107,0.1040632,0.6295043,-2.422149
67.48011,-64.46603,0.06968131,0.1078047,0.6257627,-2.422751
67.49508,-64.54992,0.06637937,0.1115406,0.622052,-2.423355
67.51006,-64.60379,0.06376689,0.1152632,0.6183766,-2.423959
67.52593,-64.63183,0.06160069,0.1191846,0.6145264,-2.4246
67.5418,-64.63349,0.05996726,0.1230769,0.6107241,-2.42524
67.55766,-64.61186,0.05878206,0.1269339,0.6069731,-2.425881
67.57353,-64.56961,0.05795803,0.1307503,0.6032763,-2.426521
67.59141,-64.50019,0.05737357,0.1349968,0.5991783,-2.427241
67.60929,-64.41048,0.05710601,0.1391801,0.5951555,-2.427959
67.62717,-64.303,0.05710699,0.1432954,0.5912104,-2.428676
67.64505,-64.17995,0.05732634,0.1473386,0.5873451,-2.42939
67.66667,-64.013,0.05782742,0.1521267,0.5827796,-2.430251
67.6883,-63.8289,0.05855861,0.156799,0.5783361,-2.431108
67.70992,-63.63011,0.05949005,0.1613513,0.5740163,-2.43196
67.73155,-63.41875,0.06059006,0.16578,0.5698219,-2.432808
67.75991,-63.12538,0.0622485,0.1713978,0.5645115,-2.433912
67.78828,-62.81685,0.06413439,0.1767941,0.55942,-2.435008
67.81665,-62.49606,0.06622761,0.1819658,0.5545481,-2.436094
67.84502,-62.16539,0.06850377,0.1869106,0.5498957,-2.437171
67.88349,-61.70461,0.07183657,0.1932518,0.5439364,-2.438616
67.92195,-61.23352,0.07546725,0.1991733,0.5383763,-2.440042
67.96042,-60.75557,0.07939844,0.2046762,0.5332106,-2.44145
67.99889,-60.27318,0.08357849,0.2097628,0.528434,-2.442838
68.0388,-59.76983,0.08811041,0.2146032,0.5238832,-2.444259
68.07871,-59.26603,0.09291344,0.219004,0.5197357,-2.445658
68.11861,-58.76356,0.09801746,0.2229704,0.515983,-2.447037
68.15852,-58.26264,0.1033443,0.2265088,0.5126153,-2.448395
68.19682,-57.78303,0.1085957,0.2295087,0.5097357,-2.449679
68.23512,-57.306,0.1140741,0.2321252,0.5071938,-2.450945
68.27343,-56.83204,0.1198079,0.2343633,0.5049811,-2.452192
68.31173,-56.35998,0.1257392,0.2362296,0.5030886,-2.45342
68.35154,-55.86973,0.132053,0.2377818,0.5014513,-2.454677
68.39135,-55.38071,0.1386187,0.238943,0.5001426,-2.455914
68.43116,-54.89252,0.1454781,0.2397177,0.4991549,-2.457131
68.47096,-54.4025,0.1525823,0.2401118,0.4984794,-2.458328
68.51373,-53.87046,0.1604365,0.2401175,0.4980925,-2.459592
68.55649,-53.3329,0.1686643,0.2396906,0.4980523,-2.460832
68.59925,-52.78801,0.1773452,0.2388314,0.4983548,-2.462048
68.64202,-52.23012,0.1864482,0.2375426,0.4989948,-2.463241
68.68821,-51.60515,0.1967357,0.2356684,0.5000614,-2.464501
68.7344,-50.95556,0.2077499,0.2332806,0.5015251,-2.465731
68.78059,-50.27516,0.2196755,0.2303641,0.5033959,-2.46693
68.82678,-49.54975,0.2325619,0.2269054,0.5056834,-2.468096
68.87607,-48.70514,0.2474682,0.222594,0.5086024,-2.469301
68.92536,-47.77875,0.2641713,0.2175834,0.5120622,-2.470462
68.97465,-46.74657,0.2832506,0.2118014,0.5161249,-2.471574
69.02394,-45.55854,0.3051114,0.2051696,0.5208627,-2.472631
69.07323,-44.13918,0.3302331,0.1975906,0.5263709,-2.473625
69.12252,-42.45149,0.3605554,0.1888475,0.5328456,-2.474542
69.17181,-40.41046,0.3980103,0.1787049,0.540541,-2.475365
69.2211,-37.83369,0.4438158,0.1669634,0.5497416,-2.476074
69.2502,-35.98089,0.4753851,0.1591975,0.5560285,-2.476428
69.27929,-33.87207,0.511265,0.1507457,0.5631062,-2.476725
69.30839,-31.50804,0.5515749,0.1416306,0.5710824,-2.476956
69.33748,-28.90904,0.5957004,0.1319596,0.5800304,-2.477114
69.36658,-26.13878,0.6424469,0.1219116,0.5899862,-2.477195
69.39568,-23.40433,0.6900394,0.1117498,0.6009311,-2.477195
69.42477,-20.95158,0.7360438,0.1017628,0.6127109,-2.477118
69.45387,-19.02118,0.7774934,0.09222872,0.6250118,-2.476977
69.48116,-17.88929,0.8097121,0.08390771,0.6366425,-2.476803
69.50845,-17.57429,0.8348243,0.07629124,0.647985,-2.47661
69.53574,-18.12003,0.8525585,0.069445,0.6586774,-2.476419
69.56303,-19.43434,0.8626048,0.06341446,0.6683869,-2.476253
69.58608,-21.01873,0.8649392,0.0589768,0.6756213,-2.476149
69.60913,-22.98013,0.8623132,0.0551257,0.6818996,-2.476085
69.63218,-25.24201,0.8550317,0.05185168,0.6871817,-2.476069
69.65523,-27.68968,0.8424933,0.04916905,0.6914351,-2.476107
69.67557,-29.92874,0.8266366,0.04729797,0.6943362,-2.476189
69.69591,-32.2219,0.8064919,0.04587367,0.6964727,-2.476318
69.71624,-34.53839,0.7819307,0.04488846,0.697873,-2.476493
69.73658,-36.85553,0.752845,0.04433377,0.6985706,-2.476715
69.75497,-38.94105,0.7226933,0.04419373,0.6986289,-2.476957
69.77336,-41.00754,0.6888546,0.04439227,0.6981692,-2.477236
69.79175,-43.0456,0.651403,0.04492617,0.6972161,-2.477553
69.81013,-45.05315,0.6107505,0.04578916,0.6957995,-2.477908
69.82852,-47.0271,0.5674725,0.04697574,0.6939496,-2.478299
69.84691,-48.95056,0.5219777,0.048488,0.6916897,-2.478726
69.8653,-50.8071,0.4749476,0.05032521,0.6890475,-2.479187
69.88368,-52.58142,0.4274182,0.05248191,0.6860557,-2.479682
69.90468,-54.48423,0.3740494,0.05532504,0.6822569,-2.480285
69.92567,-56.22608,0.3229845,0.05856162,0.678098,-2.480927
69.94666,-57.78479,0.2755637,0.06216874,0.6736327,-2.481603
69.96765,-59.14886,0.2330387,0.06611382,0.6689165,-2.48231
69.98932,-60.35023,0.1950726,0.07049826,0.6638426,-2.483067
70.01099,-61.35156,0.163276,0.07515331,0.6586123,-2.483848
70.03266,-62.16931,0.1375073,0.08003023,0.6532735,-2.484648
70.05432,-62.82217,0.1170694,0.08508106,0.6478683,-2.485464
70.06951,-63.19294,0.1054091,0.08870026,0.6440595,-2.486043
70.0847,-63.50098,0.09572043,0.09236789,0.6402463,-2.486628
70.09989,-63.75308,0.08776085,0.09607086,0.6364379,-2.487217
70.11508,-63.95531,0.08125202,0.09979714,0.6326425,-2.487809
70.13026,-64.11319,0.07593276,0.1035358,0.6288671,-2.488403
70.14545,-64.2319,0.07164636,0.1072773,0.6251178,-2.489
70.16064,-64.31591,0.06823792,0.1110129,0.6213998,-2.489598
70.17583,-64.36916,0.0655441,0.1147348,0.6177179,-2.490197
70.19192,-64.39581,0.06331424,0.1186546,0.6138618,-2.490833
70.208,-64.39548,0.06163709,0.1225443,0.6100547,-2.491468
70.22409,-64.37135,0.06042508,0.1263976,0.6063002,-2.492103
70.24018,-64.32617,0.05958806,0.1302091,0.6026013,-2.492737
70.2583,-64.25309,0.05900267,0.1344456,0.5985056,-2.49345
70.27642,-64.15938,0.0587461,0.1386171,0.5944868,-2.494162
70.29453,-64.04765,0.05876821,0.1427187,0.5905478,-2.494871
70.31265,-63.92014,0.05901716,0.1467461,0.5866906,-2.495578
