t,V,m,h,n,phi
68.71651,-43.88577,0.397675,0.07771932,0.6320943,-2.197559
68.76493,-43.88587,0.3977827,0.07769518,0.6321286,-2.19862
68.81336,-43.88073,0.397812,0.07767375,0.6321597,-2.19968
68.86178,-43.87618,0.3978502,0.07765203,0.6321911,-2.20074
68.92243,-43.87876,0.3980214,0.07762061,0.6322354,-2.202065
68.98309,-43.87752,0.3981356,0.07759117,0.6322774,-2.20339
69.04374,-43.86834,0.3981313,0.07756582,0.6323146,-2.204715
69.1044,-43.86141,0.3981606,0.07753934,0.6323531,-2.206038
69.17378,-43.87573,0.3985248,0.07749777,0.6324105,-2.207549
69.24317,-43.87732,0.3986995,0.07746272,0.6324602,-2.20906
69.31255,-43.84995,0.3984434,0.07744243,0.6324924,-2.210571
69.38193,-43.83299,0.3983425,0.07741684,0.632531,-2.212081
69.43012,-43.8457,0.3986367,0.07738663,0.6325724,-2.213127
69.47832,-43.84994,0.3988044,0.07736078,0.6326087,-2.214172
69.52651,-43.84107,0.3987768,0.07734163,0.6326371,-2.215219
69.5747,-43.83365,0.3987708,0.07732176,0.6326664,-2.216264
69.6229,-43.83745,0.3989322,0.07729617,0.6327024,-2.217308
69.67109,-43.83772,0.3990408,0.07727239,0.6327363,-2.218352
69.71928,-43.83255,0.3990682,0.07725142,0.6327668,-2.219395
69.76748,-43.82797,0.3991046,0.07723015,0.6327978,-2.220438
69.82748,-43.83061,0.3992738,0.07719946,0.6328412,-2.221735
69.88749,-43.82946,0.3993865,0.07717072,0.6328824,-2.223031
69.9475,-43.82048,0.3993829,0.07714598,0.6329189,-2.224327
70.00751,-43.81368,0.3994115,0.07712017,0.6329566,-2.225621
70.07643,-43.82729,0.399762,0.0770797,0.6330127,-2.227106
70.14536,-43.82874,0.3999321,0.07704544,0.6330615,-2.22859
70.21429,-43.80259,0.3996928,0.07702519,0.6330937,-2.230074
70.28321,-43.7863,0.3995999,0.07699995,0.6331319,-2.231557
70.33181,-43.7987,0.3998888,0.07697008,0.6331731,-2.2326
70.3804,-43.80272,0.4000529,0.07694449,0.6332092,-2.233643
70.429,-43.79359,0.4000218,0.0769256,0.6332374,-2.234686
70.47759,-43.78604,0.4000141,0.07690592,0.6332665,-2.235728
70.52619,-43.79005,0.4001781,0.07688038,0.6333026,-2.236769
70.57478,-43.79039,0.4002875,0.07685673,0.6333364,-2.23781
70.62338,-43.78495,0.4003113,0.07683602,0.6333668,-2.23885
70.67197,-43.78021,0.4003453,0.07681497,0.6333975,-2.23989
70.73181,-43.78319,0.4005179,0.07678461,0.6334407,-2.241168
70.79165,-43.78218,0.4006312,0.0767563,0.6334814,-2.242446
70.85148,-43.77295,0.4006227,0.07673218,0.6335172,-2.243724
70.91132,-43.766,0.4006479,0.07670693,0.6335543,-2.245
70.97945,-43.77964,0.4009954,0.07666734,0.6336094,-2.246451
71.04758,-43.78121,0.4011641,0.07663387,0.6336572,-2.247902
71.11571,-43.75549,0.4009294,0.0766142,0.6336887,-2.249353
71.18384,-43.73937,0.4008369,0.07658969,0.633726,-2.250802
71.23261,-43.75181,0.4011252,0.07656007,0.633767,-2.251837
71.28137,-43.75582,0.4012885,0.07653475,0.6338028,-2.252872
71.33014,-43.74649,0.4012541,0.07651619,0.6338307,-2.253907
71.3789,-43.73881,0.4012444,0.07649681,0.6338596,-2.254941
71.42766,-43.74303,0.4014109,0.07647142,0.6338955,-2.255974
71.47643,-43.74345,0.4015209,0.07644797,0.6339292,-2.257006
71.52519,-43.73785,0.4015419,0.07642758,0.6339593,-2.258039
71.57396,-43.733,0.401574,0.07640682,0.6339898,-2.25907
71.63353,-43.73621,0.4017482,0.07637688,0.6340325,-2.260329
71.69311,-43.73531,0.4018616,0.07634904,0.6340727,-2.261588
71.75269,-43.72597,0.4018501,0.07632547,0.6341078,-2.262845
71.81227,-43.71895,0.401873,0.07630076,0.6341443,-2.264102
71.87982,-43.7325,0.4022159,0.07626198,0.6341985,-2.265525
71.94736,-43.73413,0.4023829,0.07622922,0.6342455,-2.266947
72.01491,-43.70889,0.4021537,0.07620998,0.6342765,-2.268369
72.08246,-43.693,0.4020628,0.07618605,0.634313,-2.26979
72.14351,-43.72439,0.4026533,0.07614158,0.6343732,-2.27107
72.20455,-43.73294,0.4029069,0.07610864,0.6344197,-2.27235
72.2656,-43.69316,0.4024501,0.07609987,0.6344374,-2.273633
72.32664,-43.66743,0.4022012,0.07608401,0.6344636,-2.274914
72.37558,-43.69124,0.4026556,0.07604905,0.6345111,-2.275937
72.42451,-43.70019,0.4028901,0.07602163,0.6345496,-2.27696
72.47345,-43.68528,0.4027729,0.07600622,0.6345737,-2.277985
72.52238,-43.67344,0.4027016,0.07598925,0.6345998,-2.279008
72.5678,-43.68117,0.4029114,0.07596409,0.6346352,-2.279957
72.61323,-43.68355,0.4030423,0.07594163,0.6346674,-2.280905
72.65865,-43.67837,0.4030617,0.07592298,0.634695,-2.281853
72.70408,-43.67363,0.4030876,0.07590412,0.6347229,-2.2828
72.75765,-43.67617,0.4032379,0.07587782,0.6347606,-2.283917
72.81123,-43.6755,0.4033408,0.07585314,0.6347964,-2.285033
72.86481,-43.66895,0.4033571,0.07583143,0.6348287,-2.286148
72.91838,-43.66362,0.4033912,0.07580913,0.6348617,-2.287263
72.98388,-43.67014,0.4036246,0.07577537,0.6349098,-2.288623
73.04937,-43.66986,0.4037578,0.07574506,0.6349537,-2.289983
73.11487,-43.65447,0.4036688,0.07572232,0.6349887,-2.291343
73.18036,-43.64411,0.4036537,0.07569709,0.6350266,-2.292702
73.24678,-43.66996,0.4041712,0.07565346,0.6350866,-2.294076
73.3132,-43.67551,0.4043906,0.07562,0.6351344,-2.29545
73.37961,-43.63558,0.4039436,0.07560917,0.6351553,-2.296826
73.44603,-43.61112,0.4037244,0.07559061,0.6351854,-2.298201
73.50015,-43.64412,0.4043208,0.0755492,0.6352413,-2.299316
73.55426,-43.65526,0.4045956,0.07551879,0.635284,-2.300431
73.60837,-43.6256,0.4042722,0.07550873,0.6353025,-2.301549
73.66249,-43.6046,0.4040771,0.0754943,0.6353262,-2.302666
73.70742,-43.61953,0.4043901,0.07546616,0.6353651,-2.30359
73.75236,-43.62539,0.4045695,0.07544259,0.6353987,-2.304515
73.7973,-43.61859,0.4045629,0.07542537,0.6354246,-2.30544
73.84224,-43.61241,0.4045656,0.07540784,0.6354509,-2.306364
73.89018,-43.61627,0.404722,0.07538392,0.6354852,-2.307349
73.93812,-43.61662,0.4048267,0.07536178,0.6355174,-2.308333
73.98605,-43.61153,0.4048516,0.07534236,0.6355463,-2.309317
74.03399,-43.60706,0.4048856,0.07532264,0.6355756,-2.310301
74.09403,-43.61003,0.4050539,0.0752937,0.6356173,-2.311531
74.15407,-43.60906,0.405164,0.07526676,0.6356567,-2.312761
74.21411,-43.59986,0.4051535,0.07524393,0.6356912,-2.31399
74.27415,-43.59299,0.4051771,0.07521997,0.635727,-2.315218
74.34282,-43.60814,0.4055405,0.07518118,0.6357816,-2.316621
74.41149,-43.61014,0.4057113,0.07514897,0.6358283,-2.318022
74.48017,-43.58217,0.4054439,0.07513164,0.6358572,-2.319425
74.54884,-43.56497,0.4053343,0.07510897,0.6358926,-2.320826
74.59655,-43.57837,0.4056287,0.07508067,0.6359321,-2.321797
74.64426,-43.58299,0.4057944,0.07505676,0.6359664,-2.322768
74.69198,-43.57405,0.4057614,0.07503962,0.6359926,-2.323739
74.73969,-43.5666,0.4057504,0.07502174,0.6360197,-2.324709
74.78741,-43.57078,0.4059098,0.07499809,0.6360537,-2.325679
74.83512,-43.57131,0.4060154,0.07497628,0.6360855,-2.326647
74.88284,-43.56619,0.4060384,0.07495729,0.636114,-2.327616
74.93055,-43.56169,0.4060706,0.07493801,0.6361428,-2.328584
74.98995,-43.56472,0.4062366,0.07490974,0.6361837,-2.329788
75.04935,-43.56383,0.4063452,0.07488345,0.6362223,-2.330991
75.10875,-43.55484,0.4063355,0.0748612,0.636256,-2.332194
75.16815,-43.5481,0.4063585,0.07483785,0.6362911,-2.333396
75.23638,-43.5625,0.406708,0.07480013,0.6363444,-2.334773
75.30461,-43.56435,0.406874,0.07476866,0.6363903,-2.336151
75.37283,-43.53765,0.4066239,0.07475131,0.6364192,-2.337529
75.44106,-43.52114,0.4065227,0.07472894,0.6364542,-2.338905
75.48918,-43.53421,0.4068115,0.07470097,0.6364934,-2.339873
75.53729,-43.53861,0.4069737,0.07467732,0.6365275,-2.340841
75.58541,-43.5294,0.406937,0.07466043,0.6365535,-2.34181
75.63353,-43.52181,0.4069243,0.07464274,0.6365805,-2.342778
75.68165,-43.52621,0.4070864,0.07461913,0.6366145,-2.343745
75.72977,-43.52679,0.4071929,0.07459743,0.6366463,-2.344711
75.77788,-43.5214,0.4072121,0.0745787,0.6366745,-2.345677
75.826,-43.51674,0.4072419,0.07455962,0.6367031,-2.346642
75.88524,-43.52011,0.4074115,0.07453165,0.6367438,-2.347829
75.94447,-43.51936,0.4075208,0.07450575,0.6367819,-2.349016
76.00371,-43.5101,0.4075061,0.07448407,0.636815,-2.350202
76.06295,-43.5032,0.4075258,0.07446124,0.6368495,-2.351387
76.13039,-43.51764,0.4078722,0.07442432,0.6369018,-2.352734
76.19783,-43.5196,0.4080371,0.07439358,0.6369468,-2.35408
76.26527,-43.49335,0.4077918,0.07437673,0.636975,-2.355427
76.33271,-43.47701,0.4076911,0.074355,0.6370092,-2.356772
76.381,-43.49011,0.4079794,0.07432727,0.6370482,-2.357733
76.42929,-43.4945,0.4081406,0.07430386,0.6370821,-2.358694
76.47758,-43.48507,0.4081007,0.07428729,0.6371078,-2.359656
76.52587,-43.47737,0.408086,0.07426986,0.6371345,-2.360616
76.57416,-43.48198,0.4082505,0.07424638,0.6371684,-2.361576
76.62246,-43.48264,0.4083576,0.07422486,0.6372001,-2.362535
76.67075,-43.47708,0.4083741,0.07420643,0.637228,-2.363493
76.71904,-43.4723,0.4084018,0.07418762,0.6372563,-2.364451
76.77802,-43.47592,0.4085731,0.07416002,0.6372965,-2.36562
76.83701,-43.47528,0.4086825,0.07413454,0.6373342,-2.366789
76.89599,-43.46591,0.4086648,0.07411337,0.6373667,-2.367957
76.95498,-43.45894,0.4086822,0.07409104,0.6374006,-2.369124
77.02184,-43.47326,0.409024,0.07405487,0.637452,-2.370444
77.08871,-43.47528,0.409187,0.07402478,0.6374962,-2.371764
77.15558,-43.44953,0.4089476,0.0740083,0.637524,-2.373085
77.22244,-43.43344,0.4088485,0.07398709,0.6375574,-2.374404
77.28288,-43.46614,0.4094422,0.07394492,0.6376154,-2.375593
77.34332,-43.47525,0.4096937,0.07391434,0.6376594,-2.376782
77.40376,-43.43449,0.4092241,0.0739081,0.6376741,-2.377973
77.4642,-43.40822,0.4089656,0.07389472,0.6376974,-2.379163
77.51267,-43.43305,0.4094223,0.07386159,0.6377431,-2.380113
77.56113,-43.44252,0.4096557,0.07383605,0.6377796,-2.381063
77.6096,-43.42734,0.4095317,0.07382261,0.6378015,-2.382015
77.65806,-43.41534,0.4094544,0.07380759,0.6378254,-2.382966
77.70306,-43.42355,0.4096633,0.07378416,0.6378589,-2.383847
77.74805,-43.42622,0.4097918,0.07376346,0.6378892,-2.384727
77.79304,-43.42108,0.409807,0.0737466,0.6379149,-2.385608
77.83804,-43.4164,0.4098288,0.07372953,0.6379408,-2.386489
77.8911,-43.41929,0.4099764,0.07370529,0.6379763,-2.387526
77.94415,-43.41885,0.4100757,0.0736827,0.6380099,-2.388562
77.99721,-43.41234,0.4100869,0.0736631,0.6380398,-2.389598
78.05027,-43.40708,0.4101162,0.0736429,0.6380705,-2.390633
78.11511,-43.41414,0.4103471,0.07361166,0.6381159,-2.391897
78.17996,-43.41417,0.410476,0.07358389,0.6381571,-2.39316
78.2448,-43.39858,0.4103791,0.07356375,0.638189,-2.394423
78.30965,-43.38819,0.4103572,0.07354111,0.638224,-2.395685
78.37541,-43.41518,0.4108762,0.07349996,0.6382815,-2.396961
78.44116,-43.42123,0.4110925,0.07346905,0.6383266,-2.398237
78.50692,-43.38034,0.4106324,0.07346093,0.6383442,-2.399515
78.57268,-43.35542,0.4104035,0.07344501,0.6383712,-2.400791
78.62627,-43.38971,0.4110036,0.07340558,0.6384252,-2.401827
78.67986,-43.40146,0.4112773,0.07337721,0.6384658,-2.402863
78.73345,-43.37111,0.4109439,0.07336933,0.6384817,-2.403902
78.78704,-43.34969,0.4107407,0.07335704,0.6385028,-2.404939
78.83156,-43.36532,0.4110542,0.07333057,0.6385401,-2.405798
78.87607,-43.37158,0.4112321,0.0733087,0.6385718,-2.406657
78.92059,-43.36476,0.4112209,0.07329322,0.6385958,-2.407517
78.9651,-43.35859,0.4112192,0.07327743,0.6386201,-2.408376
79.01259,-43.3628,0.4113735,0.07325532,0.6386525,-2.409291
79.06008,-43.36339,0.4114753,0.073235,0.6386827,-2.410205
79.10756,-43.35835,0.4114958,0.07321742,0.6387095,-2.41112
79.15505,-43.35396,0.4115256,0.07319955,0.6387368,-2.412034
79.21451,-43.35732,0.4116908,0.07317288,0.638776,-2.413177
79.27397,-43.3566,0.4117969,0.07314823,0.6388129,-2.414319
79.33343,-43.34737,0.4117802,0.07312772,0.6388447,-2.415461
79.39289,-43.34056,0.4117983,0.07310607,0.6388779,-2.416602
79.46089,-43.35653,0.4121609,0.07306984,0.6389298,-2.417905
79.52888,-43.35892,0.4123276,0.07304023,0.6389737,-2.419207
79.59687,-43.33037,0.4120494,0.07302561,0.6389994,-2.42051
79.66487,-43.31294,0.4119314,0.07300561,0.6390317,-2.421811
79.71213,-43.327,0.4122259,0.07297905,0.6390694,-2.422713
79.7594,-43.33199,0.4123896,0.07295693,0.6391018,-2.423615
79.80666,-43.32298,0.4123513,0.07294163,0.6391259,-2.424518
79.85393,-43.31551,0.4123355,0.07292558,0.6391509,-2.42542
79.90119,-43.32006,0.4124928,0.0729037,0.639183,-2.42632
79.94846,-43.32082,0.4125956,0.07288368,0.6392128,-2.427221
79.99572,-43.31575,0.4126142,0.07286651,0.6392392,-2.428121
80.04298,-43.31133,0.4126422,0.07284903,0.639266,-2.42902
80.10181,-43.31474,0.4128053,0.07282299,0.6393045,-2.430139
80.16064,-43.3141,0.4129098,0.07279893,0.6393406,-2.431256
80.21947,-43.30509,0.4128941,0.07277894,0.6393717,-2.432374
80.2783,-43.29841,0.4129117,0.07275785,0.6394042,-2.433491
80.34586,-43.31359,0.41326,0.07272264,0.6394549,-2.43477
80.41342,-43.31582,0.413422,0.07269371,0.6394979,-2.43605
80.48098,-43.28859,0.4131616,0.07267901,0.6395237,-2.43733
80.54854,-43.27187,0.4130522,0.07265924,0.6395556,-2.438609
80.59621,-43.28558,0.413341,0.07263301,0.6395931,-2.439509
80.64389,-43.29035,0.413501,0.07261113,0.6396253,-2.440409
80.69156,-43.28105,0.413459,0.07259607,0.6396491,-2.441309
80.73923,-43.27344,0.4134414,0.07258019,0.639674,-2.442209
80.7869,-43.27821,0.4136016,0.07255835,0.6397061,-2.443107
80.83457,-43.27904,0.4137051,0.07253842,0.6397359,-2.444005
80.88224,-43.27369,0.4137199,0.07252149,0.6397621,-2.444903
80.92991,-43.26909,0.4137455,0.07250422,0.6397887,-2.4458
80.98858,-43.27286,0.4139121,0.07247842,0.6398269,-2.446904
81.04725,-43.27236,0.4140175,0.07245471,0.6398626,-2.448006
81.10592,-43.26307,0.4139968,0.07243526,0.6398931,-2.449108
81.16459,-43.25622,0.414011,0.07241465,0.639925,-2.45021
81.23138,-43.27142,0.4143562,0.07238017,0.6399748,-2.451461
81.29816,-43.27376,0.4145171,0.07235191,0.640017,-2.452712
81.36495,-43.247,0.4142618,0.07233763,0.6400421,-2.453964
81.43174,-43.23046,0.4141531,0.07231845,0.6400733,-2.455214
81.47958,-43.2442,0.4144413,0.07229244,0.6401106,-2.456107
81.52743,-43.24895,0.4146003,0.07227078,0.6401425,-2.457
81.57528,-43.23943,0.4145551,0.07225601,0.6401661,-2.457894
81.62312,-43.2317,0.4145355,0.07224038,0.6401907,-2.458787
81.67097,-43.23669,0.4146981,0.07221865,0.6402227,-2.459679
81.71882,-43.2376,0.4148022,0.07219888,0.6402524,-2.46057
81.76666,-43.23207,0.4148142,0.07218223,0.6402782,-2.461462
81.81451,-43.22736,0.4148377,0.0721652,0.6403046,-2.462352
81.87294,-43.23137,0.4150061,0.07213974,0.6403424,-2.463439
81.93136,-43.23098,0.4151116,0.0721164,0.6403777,-2.464524
81.98979,-43.22157,0.4150879,0.07209743,0.6404076,-2.46561
82.04821,-43.21465,0.4150998,0.07207727,0.640439,-2.466695
82.11443,-43.22973,0.4154403,0.07204349,0.6404879,-2.467922
82.18066,-43.23211,0.4155994,0.07201582,0.6405293,-2.469148
82.24688,-43.20588,0.4153502,0.07200185,0.640554,-2.470376
82.3131,-43.1896,0.4152434,0.07198313,0.6405846,-2.471602
82.37297,-43.22354,0.4158396,0.07194305,0.6406404,-2.472706
82.43284,-43.2332,0.416089,0.07191463,0.6406821,-2.473811
82.49271,-43.1915,0.4156075,0.07191069,0.6406938,-2.474919
82.55258,-43.16472,0.4153398,0.07189957,0.6407144,-2.476025
82.6006,-43.19052,0.4157985,0.0718681,0.6407584,-2.476908
82.64862,-43.20049,0.4160306,0.07184427,0.640793,-2.477792
82.69665,-43.18505,0.4159001,0.07183263,0.6408128,-2.478677
82.74467,-43.1729,0.4158171,0.07181939,0.6408345,-2.479561
82.78926,-43.18157,0.416025,0.07179754,0.6408664,-2.48038
82.83385,-43.18453,0.4161512,0.07177843,0.6408949,-2.481199
82.87844,-43.17942,0.4161622,0.0717632,0.6409187,-2.482018
82.92303,-43.17479,0.41618,0.07174776,0.6409427,-2.482837
82.9756,-43.17802,0.4163249,0.0717254,0.6409761,-2.483801
83.02817,-43.17781,0.4164207,0.07170471,0.6410075,-2.484765
83.08074,-43.17133,0.416427,0.07168702,0.6410352,-2.485728
83.13331,-43.16614,0.4164516,0.07166874,0.6410636,-2.486691
83.19754,-43.17372,0.4166799,0.07163979,0.6411065,-2.487865
83.26177,-43.17404,0.4168047,0.07161433,0.6411451,-2.489039
83.32601,-43.15826,0.4167001,0.07159656,0.6411742,-2.490213
83.39024,-43.14783,0.4166717,0.07157627,0.6412065,-2.491386
83.45537,-43.17592,0.4171918,0.07153738,0.6412616,-2.492572
83.52051,-43.18245,0.4174051,0.07150878,0.6413041,-2.493758
83.58564,-43.14065,0.4169326,0.07150311,0.6413185,-2.494947
83.65077,-43.11527,0.4166944,0.07148961,0.6413426,-2.496133
83.70387,-43.15082,0.4172977,0.07145197,0.6413948,-2.497096
83.75697,-43.16315,0.4175703,0.07142546,0.6414334,-2.498059
83.81007,-43.13214,0.4172274,0.07141956,0.6414467,-2.499025
83.86316,-43.11033,0.4170165,0.07140922,0.6414655,-2.49999
83.90728,-43.12663,0.4173304,0.07138426,0.6415012,-2.500789
83.95141,-43.13327,0.4175067,0.07136393,0.6415312,-2.501588
83.99553,-43.12642,0.417491,0.07135004,0.6415533,-2.502387
84.03965,-43.12025,0.417485,0.07133583,0.6415758,-2.503186
84.08671,-43.12481,0.4176372,0.07131537,0.6416063,-2.504037
84.13377,-43.12563,0.4177361,0.0712967,0.6416346,-2.504888
84.18084,-43.12064,0.4177525,0.07128081,0.6416595,-2.505738
84.2279,-43.11632,0.4177782,0.07126461,0.6416847,-2.506588
84.28681,-43.12007,0.4179404,0.07124001,0.6417217,-2.507651
84.34573,-43.11959,0.4180425,0.07121743,0.6417561,-2.508713
84.40464,-43.11033,0.4180199,0.07119904,0.6417855,-2.509776
84.46356,-43.10357,0.4180326,0.07117949,0.6418162,-2.510837
84.53091,-43.12033,0.4183941,0.07114557,0.6418656,-2.512047
84.59827,-43.1231,0.418557,0.07111833,0.6419067,-2.513258
84.66562,-43.09399,0.4182685,0.07110617,0.6419294,-2.514469
84.73298,-43.07633,0.4181424,0.0710886,0.6419587,-2.515679
84.77982,-43.09103,0.4184369,0.07106363,0.6419948,-2.516518
84.82666,-43.09638,0.4185986,0.07104312,0.6420253,-2.517357
84.8735,-43.08729,0.4185552,0.07102949,0.6420474,-2.518197
84.92035,-43.07979,0.4185347,0.0710151,0.6420705,-2.519036
84.96719,-43.0847,0.41869,0.07099483,0.6421007,-2.519874
85.01403,-43.0857,0.4187899,0.07097644,0.6421287,-2.520711
85.06087,-43.08067,0.4188044,0.07096091,0.6421531,-2.521548
85.10771,-43.07632,0.4188284,0.07094508,0.6421779,-2.522385
85.166,-43.0801,0.4189884,0.07092105,0.6422141,-2.523425
85.22429,-43.0797,0.4190891,0.07089902,0.6422479,-2.524465
85.28258,-43.07067,0.4190676,0.07088109,0.6422766,-2.525504
85.34087,-43.06404,0.41908,0.07086204,0.6423067,-2.526542
85.4078,-43.07997,0.4194269,0.0708291,0.6423548,-2.527732
85.47474,-43.08256,0.419585,0.07080249,0.6423952,-2.528922
85.54167,-43.05483,0.4193148,0.07079019,0.642418,-2.530113
85.60861,-43.03791,0.4191977,0.07077278,0.6424471,-2.531302
85.65586,-43.05224,0.4194863,0.07074813,0.6424828,-2.532139
85.70311,-43.05735,0.4196442,0.07072786,0.6425131,-2.532977
85.75036,-43.04798,0.4195971,0.07071445,0.642535,-2.533814
85.79761,-43.04034,0.4195748,0.07070023,0.6425579,-2.534651
85.84486,-43.04546,0.4197329,0.07067998,0.6425882,-2.535487
85.89211,-43.04653,0.4198336,0.07066167,0.6426161,-2.536323
85.93936,-43.04122,0.4198442,0.07064637,0.6426404,-2.537158
85.98661,-43.03669,0.4198656,0.07063073,0.642665,-2.537993
86.04475,-43.04083,0.4200294,0.07060691,0.642701,-2.539019
86.10289,-43.04057,0.4201309,0.07058519,0.6427343,-2.540044
86.16102,-43.03126,0.4201044,0.07056775,0.6427624,-2.541069
86.21916,-43.02445,0.4201134,0.07054915,0.642792,-2.542094
86.28533,-43.04039,0.4204573,0.07051689,0.6428393,-2.543257
86.3515,-43.04308,0.4206144,0.07049088,0.6428788,-2.544421
86.41767,-43.01583,0.4203495,0.07047894,0.6429011,-2.545585
86.48384,-42.9991,0.4202332,0.07046205,0.6429294,-2.546748
86.53127,-43.01346,0.4205211,0.0704376,0.642965,-2.547579
86.5787,-43.01854,0.420678,0.07041754,0.6429951,-2.54841
86.62613,-43.00895,0.4206276,0.0704044,0.6430167,-2.549242
86.67356,-43.00118,0.4206033,0.0703904,0.6430393,-2.550073
86.72099,-43.00653,0.4207639,0.07037024,0.6430696,-2.550903
86.76842,-43.00768,0.4208653,0.07035207,0.6430974,-2.551732
86.81585,-43.00219,0.4208729,0.07033704,0.6431213,-2.552562
86.86328,-42.99753,0.4208923,0.07032162,0.6431457,-2.55339
86.92117,-43.00192,0.4210579,0.07029809,0.6431813,-2.554401
86.97907,-43.00178,0.4211596,0.07027671,0.6432142,-2.555411
87.03697,-42.99233,0.4211301,0.07025971,0.6432418,-2.556421
87.09487,-42.98545,0.4211368,0.07024153,0.6432708,-2.55743
87.16049,-43.00125,0.421476,0.07020991,0.6433172,-2.558571
87.2261,-43.00399,0.4216313,0.07018444,0.6433561,-2.559712
87.29172,-42.97728,0.4213728,0.07017275,0.643378,-2.560854
87.35733,-42.96082,0.4212585,0.07015627,0.6434058,-2.561995
87.41666,-42.99596,0.421857,0.07011809,0.6434596,-2.563022
87.476,-43.00614,0.4221043,0.07009163,0.643499,-2.56405
87.53533,-42.96354,0.4216115,0.07008976,0.643508,-2.565081
87.59466,-42.93627,0.4213351,0.07008068,0.643526,-2.566109
87.64227,-42.963,0.4217955,0.07005073,0.6435684,-2.566931
87.68987,-42.97345,0.4220264,0.07002845,0.6436013,-2.567754
87.73748,-42.95776,0.4218897,0.07001843,0.643619,-2.568577
87.78509,-42.94546,0.4218011,0.0700068,0.6436388,-2.5694
87.82931,-42.95457,0.422008,0.06998638,0.643669,-2.570163
87.87352,-42.95781,0.422132,0.06996872,0.6436959,-2.570925
87.91773,-42.95273,0.422139,0.06995497,0.6437178,-2.571688
87.96194,-42.94815,0.4221529,0.06994099,0.6437401,-2.57245
88.01405,-42.9517,0.4222952,0.06992034,0.6437715,-2.573347
88.06616,-42.95171,0.4223877,0.06990136,0.6438009,-2.574244
88.11827,-42.94526,0.4223892,0.06988542,0.6438265,-2.57514
88.17038,-42.94013,0.4224094,0.06986887,0.6438528,-2.576036
88.23404,-42.94821,0.4226351,0.06984199,0.6438933,-2.577129
88.29769,-42.94882,0.4227558,0.06981862,0.6439294,-2.578221
88.36135,-42.93285,0.422644,0.069803,0.6439559,-2.579314
88.425,-42.92238,0.4226093,0.06978483,0.6439855,-2.580405
88.48955,-42.95153,0.4231303,0.06974798,0.6440384,-2.581508
