t,V,m,h,n,phi
184.3287,-44.76917,0.374107,0.08551593,0.621483,-3.864125
184.377,-44.78794,0.3744778,0.08549793,0.6215046,-3.864421
184.4254,-44.79573,0.3746473,0.08548665,0.6215186,-3.864717
184.4738,-44.7858,0.3744932,0.08548618,0.6215203,-3.865015
184.5221,-44.77821,0.3743822,0.08548427,0.6215237,-3.865312
184.5671,-44.78518,0.3745358,0.08547392,0.6215366,-3.865587
184.6121,-44.78812,0.3746156,0.08546603,0.6215466,-3.865863
184.657,-44.7853,0.3745902,0.08546165,0.6215527,-3.866139
184.702,-44.78285,0.3745716,0.08545704,0.6215591,-3.866414
184.7548,-44.78619,0.3746632,0.08544784,0.6215708,-3.866737
184.8077,-44.78707,0.3747101,0.08544014,0.6215809,-3.86706
184.8605,-44.78348,0.3746752,0.08543517,0.6215878,-3.867383
184.9134,-44.78081,0.3746571,0.08542963,0.6215954,-3.867706
184.9777,-44.78738,0.3748143,0.08541693,0.6216114,-3.868099
185.0421,-44.78885,0.3748783,0.08540733,0.6216239,-3.868491
185.1064,-44.77903,0.3747362,0.0854046,0.6216286,-3.868884
185.1708,-44.77294,0.3746623,0.0853996,0.6216359,-3.869276
185.236,-44.79353,0.3750741,0.08537835,0.6216616,-3.869672
185.3013,-44.79927,0.3752152,0.08536614,0.6216771,-3.870068
185.3666,-44.77181,0.3747525,0.085374,0.6216698,-3.870466
185.4318,-44.75555,0.374495,0.08537502,0.6216703,-3.870863
185.4852,-44.78098,0.3749883,0.08535244,0.6216972,-3.871186
185.5386,-44.79045,0.3751897,0.08533962,0.6217131,-3.871509
185.5921,-44.77008,0.3748479,0.08534491,0.6217084,-3.871834
185.6455,-44.75605,0.3746228,0.0853463,0.6217082,-3.872158
185.69,-44.76819,0.37487,0.08533296,0.6217244,-3.872427
185.7346,-44.7736,0.374994,0.08532373,0.621736,-3.872696
185.7791,-44.76956,0.3749453,0.08532026,0.621741,-3.872965
185.8237,-44.76603,0.3749061,0.08531647,0.6217464,-3.873235
185.8711,-44.77014,0.3750084,0.08530764,0.6217576,-3.873521
185.9186,-44.77161,0.3750624,0.08530041,0.621767,-3.873807
185.9661,-44.76896,0.3750411,0.08529569,0.6217735,-3.874094
186.0135,-44.7668,0.3750287,0.08529068,0.6217804,-3.87438
186.0728,-44.77057,0.3751313,0.0852805,0.6217934,-3.874736
186.132,-44.77136,0.3751796,0.08527213,0.6218044,-3.875093
186.1912,-44.76596,0.3751148,0.08526753,0.6218111,-3.875449
186.2505,-44.76231,0.3750819,0.08526186,0.621819,-3.875805
186.3181,-44.77519,0.3753546,0.08524509,0.6218397,-3.87621
186.3856,-44.77838,0.3754506,0.08523421,0.6218537,-3.876616
186.4532,-44.75952,0.3751454,0.08523667,0.6218526,-3.877022
186.5208,-44.74853,0.374984,0.08523435,0.6218569,-3.877428
186.5681,-44.75963,0.375213,0.08522136,0.6218728,-3.87771
186.6154,-44.76421,0.3753229,0.08521234,0.6218842,-3.877993
186.6626,-44.75869,0.3752484,0.08520946,0.6218886,-3.878276
186.7099,-44.7543,0.3751949,0.0852059,0.6218938,-3.878558
186.7572,-44.75864,0.3753004,0.08519703,0.621905,-3.87884
186.8045,-44.76022,0.3753558,0.08518984,0.6219144,-3.879123
186.8518,-44.75755,0.3753335,0.08518525,0.6219207,-3.879405
186.899,-44.75535,0.3753199,0.08518036,0.6219275,-3.879687
186.9577,-44.75911,0.3754212,0.08517037,0.6219402,-3.880036
187.0163,-44.75993,0.3754688,0.08516218,0.621951,-3.880385
187.075,-44.7547,0.3754062,0.08515766,0.6219575,-3.880734
187.1336,-44.75115,0.3753741,0.08515213,0.6219653,-3.881083
187.2009,-44.76335,0.3756335,0.08513595,0.6219853,-3.881482
187.2681,-44.76638,0.3757256,0.08512536,0.6219989,-3.881881
187.3354,-44.74856,0.3754387,0.08512736,0.6219983,-3.882281
187.4026,-44.73813,0.3752867,0.08512488,0.6220028,-3.88268
187.4504,-44.74891,0.3755097,0.08511211,0.6220185,-3.882962
187.4981,-44.7533,0.3756159,0.08510324,0.6220297,-3.883245
187.5459,-44.74759,0.3755381,0.08510051,0.622034,-3.883528
187.5937,-44.74312,0.375483,0.08509702,0.6220391,-3.88381
187.6414,-44.7476,0.3755911,0.0850881,0.6220504,-3.884092
187.6892,-44.74922,0.3756471,0.08508091,0.6220597,-3.884374
187.737,-44.74634,0.3756212,0.08507646,0.6220659,-3.884656
187.7847,-44.74402,0.3756053,0.08507167,0.6220725,-3.884938
187.8433,-44.74801,0.3757105,0.08506166,0.6220853,-3.885283
187.9019,-44.74892,0.3757594,0.08505353,0.622096,-3.885628
187.9604,-44.74348,0.3756928,0.08504924,0.6221023,-3.885973
188.019,-44.73979,0.3756581,0.0850439,0.6221098,-3.886318
188.0855,-44.75192,0.3759154,0.08502797,0.6221295,-3.886708
188.152,-44.75498,0.3760075,0.08501755,0.6221429,-3.887098
188.2186,-44.73754,0.3757272,0.0850195,0.6221423,-3.88749
188.2851,-44.72725,0.3755773,0.08501711,0.6221467,-3.887881
188.3331,-44.738,0.3757996,0.08500441,0.6221623,-3.888161
188.3811,-44.74234,0.375905,0.0849956,0.6221734,-3.888442
188.4291,-44.73649,0.3758246,0.08499298,0.6221776,-3.888724
188.4772,-44.73193,0.375768,0.08498957,0.6221826,-3.889005
188.5252,-44.73654,0.3758785,0.0849806,0.622194,-3.889285
188.5732,-44.73821,0.3759353,0.08497342,0.6222033,-3.889565
188.6212,-44.7352,0.3759069,0.08496908,0.6222094,-3.889846
188.6692,-44.73279,0.3758894,0.08496437,0.6222159,-3.890126
188.7276,-44.73692,0.3759968,0.08495438,0.6222287,-3.890466
188.786,-44.73789,0.3760464,0.0849463,0.6222392,-3.890807
188.8444,-44.73236,0.3759778,0.08494217,0.6222454,-3.891147
188.9027,-44.72861,0.3759417,0.08493696,0.6222527,-3.891487
188.9688,-44.74058,0.3761952,0.08492129,0.6222721,-3.89187
189.0348,-44.74363,0.3762864,0.08491103,0.6222853,-3.892253
189.1008,-44.72662,0.3760133,0.08491287,0.6222848,-3.892638
189.1668,-44.71653,0.3758665,0.08491052,0.6222891,-3.893022
189.2267,-44.7413,0.3763479,0.08488799,0.6223161,-3.893367
189.2866,-44.74924,0.376523,0.08487568,0.6223316,-3.893713
189.3464,-44.72159,0.3760535,0.08488478,0.6223227,-3.894061
189.4063,-44.70423,0.3757718,0.08488762,0.6223209,-3.894409
189.4545,-44.72319,0.3761431,0.08487002,0.622342,-3.894686
189.5028,-44.73108,0.3763122,0.08485916,0.6223555,-3.894965
189.5511,-44.72112,0.3761563,0.08485914,0.6223567,-3.895244
189.5993,-44.7135,0.3760438,0.08485766,0.6223596,-3.895523
189.6442,-44.72058,0.3761971,0.0848477,0.622372,-3.895781
189.6891,-44.72358,0.3762762,0.0848402,0.6223815,-3.89604
189.734,-44.72078,0.3762497,0.08483622,0.6223871,-3.896298
189.7788,-44.71835,0.37623,0.08483202,0.622393,-3.896557
189.8316,-44.72176,0.3763209,0.08482328,0.6224042,-3.89686
189.8843,-44.7227,0.3763669,0.08481604,0.6224137,-3.897163
189.937,-44.71913,0.3763306,0.08481154,0.6224201,-3.897467
189.9898,-44.71648,0.3763112,0.08480647,0.6224271,-3.89777
190.054,-44.72317,0.3764677,0.08479433,0.6224424,-3.898138
190.1182,-44.72471,0.3765306,0.08478529,0.6224542,-3.898506
190.1824,-44.71487,0.3763865,0.08478314,0.6224582,-3.898874
190.2467,-44.70879,0.3763109,0.08477871,0.6224648,-3.899242
190.3118,-44.72959,0.3767228,0.08475802,0.6224899,-3.899613
190.3769,-44.73544,0.3768631,0.08474636,0.6225047,-3.899985
190.442,-44.70783,0.3763972,0.08475483,0.6224966,-3.900359
190.5071,-44.69151,0.3761374,0.08475644,0.6224963,-3.900732
190.5604,-44.71718,0.3766314,0.0847343,0.6225228,-3.901034
190.6137,-44.72677,0.3768324,0.08472193,0.6225381,-3.901337
190.667,-44.7063,0.3764882,0.08472771,0.6225328,-3.901642
190.7204,-44.6922,0.376261,0.08472958,0.6225319,-3.901947
190.7648,-44.70448,0.3765082,0.08471661,0.6225477,-3.902199
190.8093,-44.70998,0.3766318,0.08470776,0.6225588,-3.902451
190.8537,-44.70594,0.3765819,0.08470469,0.6225634,-3.902704
190.8982,-44.70242,0.3765416,0.08470129,0.6225683,-3.902957
190.9456,-44.70661,0.3766433,0.08469286,0.622579,-3.903225
190.9929,-44.70813,0.3766964,0.08468604,0.6225879,-3.903494
191.0403,-44.7055,0.3766741,0.08468174,0.6225939,-3.903763
191.0877,-44.70336,0.3766605,0.08467714,0.6226003,-3.904031
191.1468,-44.70722,0.3767624,0.08466746,0.6226127,-3.904366
191.2059,-44.70807,0.3768095,0.08465961,0.622623,-3.9047
191.265,-44.70268,0.3767432,0.08465552,0.6226291,-3.905035
191.3242,-44.69905,0.3767089,0.08465037,0.6226363,-3.905369
191.3916,-44.7121,0.3769813,0.08463417,0.6226563,-3.905749
191.459,-44.71537,0.3770762,0.08462387,0.6226696,-3.906129
191.5265,-44.69642,0.3767683,0.08462694,0.6226678,-3.906511
191.5939,-44.68541,0.3766048,0.08462521,0.6226713,-3.906891
191.6411,-44.69664,0.3768337,0.08461261,0.6226868,-3.907156
191.6883,-44.7013,0.3769431,0.08460398,0.6226977,-3.907421
191.7355,-44.69577,0.3768672,0.08460153,0.6227016,-3.907687
191.7827,-44.69139,0.3768124,0.08459837,0.6227063,-3.907952
191.8299,-44.69581,0.3769175,0.0845899,0.622717,-3.908217
191.877,-44.69744,0.3769721,0.08458311,0.6227259,-3.908482
191.9242,-44.69479,0.3769486,0.08457892,0.6227318,-3.908747
191.9714,-44.69262,0.376934,0.08457444,0.622738,-3.909011
192.0299,-44.69646,0.3770344,0.08456495,0.6227501,-3.909339
192.0885,-44.69734,0.377081,0.08455726,0.6227603,-3.909667
192.147,-44.69212,0.3770169,0.08455324,0.6227662,-3.909994
192.2055,-44.68859,0.3769834,0.08454822,0.6227733,-3.910322
192.2726,-44.70095,0.3772424,0.0845326,0.6227926,-3.910696
192.3397,-44.70406,0.3773334,0.08452257,0.6228056,-3.91107
192.4068,-44.68616,0.377044,0.08452516,0.6228043,-3.911446
192.474,-44.67571,0.37689,0.08452327,0.622808,-3.91182
192.5216,-44.68662,0.3771129,0.08451089,0.6228232,-3.912085
192.5693,-44.69109,0.3772185,0.08450242,0.6228339,-3.91235
192.617,-44.68538,0.3771394,0.08450009,0.6228377,-3.912616
192.6647,-44.68091,0.377083,0.08449701,0.6228423,-3.912881
192.7123,-44.68547,0.3771906,0.08448849,0.6228531,-3.913146
192.76,-44.68714,0.3772458,0.0844817,0.622862,-3.91341
192.8077,-44.68428,0.3772187,0.08447766,0.6228677,-3.913675
192.8554,-44.68198,0.3772018,0.08447327,0.6228738,-3.913939
192.9138,-44.68606,0.3773062,0.08446375,0.622886,-3.914263
192.9722,-44.68702,0.3773541,0.08445611,0.6228961,-3.914587
193.0307,-44.68159,0.377286,0.08445232,0.6229017,-3.914911
193.0891,-44.67792,0.3772499,0.08444747,0.6229086,-3.915234
193.1555,-44.69021,0.3775068,0.08443209,0.6229277,-3.9156
193.2219,-44.69334,0.3775979,0.08442221,0.6229404,-3.915967
193.2883,-44.67583,0.3773151,0.08442475,0.6229391,-3.916334
193.3547,-44.66553,0.3771633,0.08442293,0.6229427,-3.916701
193.4026,-44.6764,0.3773854,0.08441061,0.6229579,-3.916964
193.4505,-44.68082,0.3774902,0.0844022,0.6229685,-3.917228
193.4985,-44.67496,0.3774084,0.08439999,0.6229722,-3.917492
193.5464,-44.67041,0.3773506,0.08439699,0.6229767,-3.917756
193.5943,-44.6751,0.3774606,0.08438841,0.6229876,-3.918019
193.6422,-44.67682,0.3775167,0.08438162,0.6229964,-3.918282
193.6902,-44.67383,0.3774871,0.08437768,0.623002,-3.918545
193.7381,-44.67144,0.3774685,0.08437338,0.623008,-3.918808
193.7963,-44.67565,0.3775751,0.08436386,0.6230202,-3.919127
193.8546,-44.67668,0.3776238,0.08435627,0.6230302,-3.919447
193.9129,-44.67116,0.3775537,0.08435263,0.6230357,-3.919766
193.9711,-44.66743,0.3775162,0.0843479,0.6230424,-3.920085
194.037,-44.67954,0.3777692,0.08433277,0.6230612,-3.920445
194.1029,-44.68268,0.3778595,0.08432305,0.6230738,-3.920804
194.1688,-44.6656,0.377584,0.08432546,0.6230725,-3.921165
194.2347,-44.65549,0.3774352,0.08432366,0.6230761,-3.921525
194.2944,-44.68049,0.3779172,0.0843016,0.6231026,-3.921849
194.3542,-44.68854,0.3780917,0.08428977,0.6231174,-3.922174
194.4139,-44.66075,0.3776193,0.0842994,0.6231079,-3.922501
194.4737,-44.64331,0.3773354,0.08430275,0.6231054,-3.922827
194.5218,-44.66245,0.3777071,0.08428552,0.6231261,-3.923088
194.57,-44.67044,0.3778758,0.08427505,0.6231392,-3.923349
194.6182,-44.66044,0.3777183,0.08427543,0.6231398,-3.923611
194.6663,-44.65281,0.3776043,0.08427436,0.6231422,-3.923873
194.7111,-44.65998,0.3777574,0.08426475,0.6231541,-3.924115
194.7559,-44.66304,0.3778359,0.08425762,0.6231633,-3.924358
194.8008,-44.66025,0.3778083,0.08425401,0.6231684,-3.924601
194.8456,-44.65784,0.3777875,0.08425017,0.6231738,-3.924843
194.8982,-44.66133,0.3778778,0.08424186,0.6231845,-3.925128
194.9508,-44.66232,0.3779229,0.08423505,0.6231935,-3.925412
195.0035,-44.65876,0.3778853,0.08423098,0.6231993,-3.925697
195.0561,-44.65614,0.3778648,0.08422635,0.6232058,-3.925982
195.1202,-44.66294,0.3780206,0.08421471,0.6232205,-3.926327
195.1843,-44.66455,0.3780824,0.0842062,0.6232317,-3.926672
195.2484,-44.65468,0.3779364,0.08420458,0.623235,-3.927018
195.3124,-44.64861,0.3778592,0.08420068,0.6232409,-3.927364
195.3774,-44.66962,0.3782713,0.08418049,0.6232654,-3.927712
195.4424,-44.67557,0.3784108,0.08416935,0.6232795,-3.928061
195.5074,-44.64781,0.377942,0.08417838,0.6232707,-3.928412
195.5724,-44.63143,0.3776798,0.08418054,0.6232698,-3.928762
195.6256,-44.65733,0.3781745,0.08415879,0.6232958,-3.929045
195.6788,-44.66703,0.3783752,0.08414684,0.6233106,-3.92933
195.732,-44.64646,0.3780287,0.08415307,0.6233047,-3.929616
195.7852,-44.63231,0.3777996,0.08415539,0.6233033,-3.929902
195.8296,-44.64471,0.3780469,0.08414276,0.6233187,-3.930138
195.874,-44.65029,0.37817,0.08413426,0.6233294,-3.930375
195.9184,-44.64625,0.378119,0.08413155,0.6233334,-3.930613
195.9627,-44.64274,0.3780776,0.08412852,0.6233379,-3.93085
196.01,-44.64701,0.3781787,0.08412046,0.6233482,-3.931102
196.0573,-44.64858,0.3782312,0.08411402,0.6233566,-3.931354
196.1046,-44.64597,0.3782077,0.0841101,0.6233621,-3.931607
196.1519,-44.64385,0.3781932,0.08410588,0.623368,-3.931859
196.2109,-44.64779,0.3782942,0.08409667,0.6233798,-3.932173
196.2699,-44.6487,0.3783404,0.08408928,0.6233896,-3.932487
196.3289,-44.64331,0.3782726,0.08408568,0.623395,-3.932801
196.3879,-44.63971,0.3782369,0.084081,0.6234017,-3.933114
196.4552,-44.65291,0.378509,0.08406532,0.6234211,-3.933471
196.5225,-44.65626,0.3786029,0.08405555,0.6234338,-3.933828
196.5898,-44.63723,0.3782926,0.08405918,0.6234311,-3.934186
196.6571,-44.6262,0.3781271,0.084058,0.623434,-3.934543
196.7042,-44.63754,0.3783559,0.08404576,0.623449,-3.934792
196.7513,-44.64228,0.3784648,0.0840375,0.6234595,-3.93504
196.7984,-44.63675,0.3783877,0.08403543,0.6234629,-3.93529
196.8455,-44.63238,0.3783317,0.08403265,0.6234671,-3.935539
196.8926,-44.63686,0.3784362,0.08402455,0.6234774,-3.935787
196.9397,-44.63855,0.3784901,0.08401813,0.6234858,-3.936036
196.9868,-44.63592,0.3784656,0.08401432,0.6234912,-3.936285
197.0339,-44.63377,0.3784499,0.08401021,0.623497,-3.936533
197.0924,-44.63769,0.3785496,0.08400118,0.6235086,-3.93684
197.1508,-44.63862,0.3785953,0.08399394,0.6235181,-3.937148
197.2092,-44.63341,0.3785297,0.08399039,0.6235235,-3.937456
197.2676,-44.6299,0.3784949,0.08398583,0.62353,-3.937763
197.3346,-44.64241,0.3787536,0.08397073,0.6235487,-3.938114
197.4015,-44.6456,0.3788436,0.08396122,0.6235611,-3.938465
197.4685,-44.62763,0.3785518,0.08396436,0.623559,-3.938818
197.5355,-44.61716,0.3783959,0.083963,0.623562,-3.939169
197.5831,-44.62818,0.3786187,0.08395098,0.6235768,-3.939418
197.6307,-44.63272,0.3787238,0.08394288,0.6235871,-3.939667
197.6783,-44.62701,0.3786433,0.08394093,0.6235904,-3.939916
197.7259,-44.62255,0.3785858,0.08393823,0.6235945,-3.940165
197.7735,-44.62717,0.3786929,0.08393007,0.6236049,-3.940413
197.821,-44.6289,0.3787474,0.08392365,0.6236133,-3.940662
197.8686,-44.62606,0.3787192,0.08391998,0.6236186,-3.94091
197.9162,-44.62378,0.3787013,0.08391597,0.6236242,-3.941159
197.9746,-44.62793,0.378805,0.0839069,0.6236358,-3.941463
198.0329,-44.62896,0.3788519,0.08389971,0.6236453,-3.941766
198.0912,-44.62353,0.3787824,0.08389638,0.6236504,-3.94207
198.1496,-44.61988,0.378745,0.08389199,0.6236567,-3.942374
198.2158,-44.63231,0.3790016,0.0838771,0.6236752,-3.942717
198.2821,-44.63552,0.3790917,0.08386774,0.6236873,-3.943061
198.3483,-44.61794,0.3788066,0.08387081,0.6236853,-3.943406
198.4146,-44.60762,0.3786529,0.08386952,0.6236883,-3.943751
198.4624,-44.61861,0.3788749,0.08385756,0.623703,-3.943998
198.5103,-44.6231,0.3789792,0.0838495,0.6237132,-3.944245
198.5581,-44.61723,0.3788961,0.08384767,0.6237164,-3.944493
198.606,-44.61269,0.3788371,0.08384504,0.6237204,-3.944741
198.6538,-44.61745,0.3789466,0.08383682,0.6237309,-3.944988
198.7016,-44.61923,0.379002,0.0838304,0.6237392,-3.945235
198.7495,-44.61625,0.3789713,0.08382684,0.6237444,-3.945482
198.7973,-44.61388,0.3789517,0.08382291,0.6237499,-3.945729
198.8555,-44.61818,0.3790576,0.08381383,0.6237616,-3.946029
198.9136,-44.61926,0.3791054,0.08380668,0.623771,-3.946328
198.9718,-44.61374,0.3790338,0.08380349,0.6237759,-3.946628
199.0299,-44.61003,0.378995,0.08379922,0.6237821,-3.946928
199.0957,-44.62228,0.3792477,0.08378458,0.6238002,-3.947265
199.1615,-44.62549,0.379337,0.08377536,0.6238122,-3.947603
199.2272,-44.60835,0.3790593,0.08377829,0.6238103,-3.947941
199.293,-44.59823,0.3789087,0.08377701,0.6238132,-3.948279
199.3526,-44.62344,0.3793912,0.08375537,0.6238392,-3.948583
199.4122,-44.63159,0.3795651,0.08374399,0.6238535,-3.948888
199.4719,-44.60366,0.37909,0.0837541,0.6238433,-3.949195
199.5315,-44.58615,0.3788041,0.08375792,0.6238402,-3.949501
199.5796,-44.60547,0.3791761,0.08374103,0.6238606,-3.949746
199.6277,-44.61355,0.3793445,0.08373092,0.6238732,-3.949991
199.6758,-44.60351,0.3791854,0.08373168,0.6238733,-3.950237
199.7238,-44.59586,0.3790701,0.08373098,0.6238752,-3.950483
199.7686,-44.60312,0.3792229,0.0837217,0.6238868,-3.950711
199.8133,-44.60624,0.3793009,0.0837149,0.6238955,-3.950939
199.858,-44.60347,0.3792723,0.08371163,0.6239002,-3.951167
199.9027,-44.60107,0.3792505,0.08370814,0.6239052,-3.951394
199.9553,-44.60463,0.3793402,0.08370022,0.6239154,-3.951661
200.0078,-44.60567,0.3793844,0.0836938,0.6239239,-3.951929
200.0604,-44.60213,0.3793457,0.08369013,0.6239292,-3.952196
200.1129,-44.59953,0.3793241,0.0836859,0.6239352,-3.952463
200.1769,-44.60642,0.3794793,0.08367474,0.6239493,-3.952787
200.2408,-44.6081,0.3795401,0.0836667,0.6239599,-3.953111
200.3048,-44.59821,0.3793923,0.08366558,0.6239626,-3.953436
200.3688,-44.59215,0.3793136,0.08366217,0.6239678,-3.95376
200.4336,-44.61335,0.3797258,0.08364244,0.6239918,-3.954087
200.4985,-44.6194,0.3798645,0.08363178,0.6240054,-3.954415
200.5634,-44.5915,0.3793929,0.08364133,0.6239959,-3.954744
200.6282,-44.57506,0.3791287,0.08364398,0.6239942,-3.955073
200.6813,-44.60118,0.3796241,0.08362261,0.6240198,-3.955339
200.7345,-44.61099,0.3798244,0.08361105,0.6240342,-3.955606
200.7876,-44.59031,0.3794757,0.0836177,0.6240277,-3.955875
200.8407,-44.57611,0.3792449,0.08362043,0.6240258,-3.956143
200.885,-44.58864,0.3794922,0.08360811,0.6240408,-3.956365
200.9293,-44.59428,0.3796149,0.08359993,0.6240511,-3.956587
200.9736,-44.59025,0.3795628,0.08359755,0.6240548,-3.95681
201.0179,-44.58675,0.3795204,0.08359486,0.6240588,-3.957033
201.0651,-44.59108,0.3796211,0.08358714,0.6240686,-3.95727
201.1123,-44.59271,0.3796728,0.08358105,0.6240766,-3.957507
201.1595,-44.59011,0.3796484,0.08357748,0.6240817,-3.957744
201.2067,-44.58801,0.3796328,0.08357362,0.6240871,-3.95798
201.2656,-44.59203,0.3797332,0.08356483,0.6240984,-3.958275
201.3245,-44.59299,0.3797784,0.08355788,0.6241077,-3.95857
201.3834,-44.58761,0.3797092,0.08355472,0.6241125,-3.958864
201.4423,-44.58403,0.3796723,0.08355049,0.6241186,-3.959159
201.5095,-44.59737,0.3799441,0.08353528,0.6241375,-3.959494
201.5767,-44.6008,0.3800371,0.083526,0.6241495,-3.959829
201.6439,-44.5817,0.3797244,0.08353015,0.6241462,-3.960165
201.711,-44.57063,0.379557,0.08352948,0.6241484,-3.9605
201.7581,-44.5821,0.3797858,0.08351757,0.6241631,-3.960734
201.8051,-44.5869,0.3798942,0.08350965,0.6241731,-3.960967
201.8521,-44.58137,0.3798159,0.08350793,0.6241761,-3.961201
201.8991,-44.577,0.3797588,0.0835055,0.6241799,-3.961435
201.9461,-44.58156,0.3798629,0.08349774,0.6241898,-3.961669
201.9932,-44.58329,0.3799161,0.08349166,0.6241977,-3.961902
202.0402,-44.58068,0.3798906,0.08348819,0.6242027,-3.962135
202.0872,-44.57855,0.379874,0.08348443,0.624208,-3.962369
202.1455,-44.58254,0.379973,0.08347582,0.6242191,-3.962657
202.2038,-44.58353,0.3800177,0.08346901,0.6242281,-3.962946
202.2621,-44.57833,0.3799508,0.08346589,0.6242329,-3.963235
202.3204,-44.57484,0.3799148,0.08346176,0.6242389,-3.963523
202.3873,-44.58748,0.3801731,0.08344713,0.624257,-3.963853
202.4541,-44.59074,0.3802622,0.0834381,0.6242688,-3.964183
202.521,-44.5727,0.3799682,0.08344175,0.624266,-3.964513
202.5879,-44.56221,0.3798104,0.08344089,0.6242684,-3.964844
202.6354,-44.57335,0.3800332,0.0834292,0.6242828,-3.965077
202.6829,-44.57795,0.3801378,0.08342143,0.6242927,-3.965311
202.7304,-44.57223,0.3800561,0.08341984,0.6242955,-3.965545
202.7779,-44.56778,0.3799975,0.08341749,0.6242992,-3.965779
202.8254,-44.57248,0.3801041,0.08340966,0.6243092,-3.966012
202.8729,-44.57425,0.380158,0.08340358,0.6243172,-3.966245
202.9204,-44.57143,0.3801288,0.08340026,0.624322,-3.966478
202.9679,-44.56917,0.3801099,0.0833966,0.6243272,-3.966711
203.0262,-44.57339,0.3802129,0.08338794,0.6243383,-3.966997
203.0844,-44.57447,0.380259,0.08338116,0.6243473,-3.967282
203.1426,-44.56905,0.380188,0.08337826,0.6243518,-3.967567
203.2008,-44.56542,0.3801494,0.08337429,0.6243576,-3.967852
203.267,-44.57798,0.3804057,0.08335987,0.6243755,-3.968175
203.3331,-44.58127,0.3804949,0.08335098,0.6243871,-3.968498
203.3993,-44.56362,0.3802076,0.08335454,0.6243844,-3.968822
203.4654,-44.55327,0.3800522,0.08335373,0.6243867,-3.969145
203.5132,-44.56438,0.3802742,0.0833421,0.624401,-3.969377
203.5609,-44.56893,0.3803779,0.08333438,0.6244109,-3.969609
203.6087,-44.56306,0.3802937,0.0833329,0.6244136,-3.969842
203.6564,-44.55852,0.3802335,0.08333062,0.6244172,-3.970075
203.7042,-44.56336,0.3803426,0.08332273,0.6244272,-3.970307
203.752,-44.56518,0.3803973,0.08331665,0.6244352,-3.970538
203.7997,-44.56221,0.3803656,0.08331342,0.6244399,-3.970771
203.8475,-44.55986,0.380345,0.08330983,0.624445,-3.971003
