t,V,m,h,n,phi
159.4617,-43.27441,0.4138628,0.07222005,0.6403283,-3.559955
159.5072,-43.27152,0.4138495,0.07221456,0.640337,-3.560305
159.5631,-43.27623,0.4139708,0.07220344,0.6403531,-3.560732
159.6189,-43.27722,0.4140301,0.07219431,0.6403667,-3.56116
159.6747,-43.27056,0.4139618,0.07218925,0.6403753,-3.561588
159.7305,-43.26601,0.4139288,0.07218308,0.6403853,-3.562015
159.7939,-43.28049,0.4142181,0.07216565,0.6404094,-3.562499
159.8572,-43.28404,0.4143255,0.07215403,0.6404263,-3.562983
159.9206,-43.26295,0.4140229,0.0721555,0.6404274,-3.563468
159.984,-43.25046,0.4138638,0.07215238,0.640434,-3.563952
160.0298,-43.26331,0.4141129,0.07213852,0.6404529,-3.564301
160.0756,-43.26845,0.4142333,0.07212878,0.6404668,-3.564649
160.1213,-43.26131,0.4141488,0.07212559,0.6404727,-3.564998
160.1671,-43.25573,0.4140907,0.07212155,0.6404797,-3.565347
160.2129,-43.26121,0.4142169,0.07211164,0.6404938,-3.565694
160.2586,-43.26313,0.4142838,0.07210362,0.6405056,-3.566042
160.3044,-43.25941,0.4142566,0.0720986,0.6405137,-3.56639
160.3502,-43.25642,0.4142415,0.07209321,0.6405223,-3.566738
160.4058,-43.2613,0.4143651,0.07208212,0.6405383,-3.56716
160.4614,-43.26237,0.414425,0.07207307,0.6405518,-3.567582
160.5171,-43.2556,0.4143545,0.0720682,0.6405602,-3.568004
160.5727,-43.25097,0.4143197,0.07206218,0.64057,-3.568425
160.6356,-43.26526,0.4146047,0.07204505,0.6405936,-3.5689
160.6985,-43.26882,0.4147111,0.07203363,0.6406103,-3.569376
160.7614,-43.24823,0.4144163,0.07203499,0.6406114,-3.569852
160.8243,-43.23598,0.4142605,0.07203193,0.640618,-3.570328
160.8813,-43.26564,0.4147953,0.07200763,0.6406501,-3.570756
160.9383,-43.27506,0.4149933,0.0719941,0.640669,-3.571186
160.9954,-43.24173,0.4144825,0.07200315,0.6406605,-3.571617
161.0524,-43.22076,0.4141783,0.07200559,0.6406601,-3.572048
161.0984,-43.24348,0.4145911,0.07198658,0.6406853,-3.572393
161.1444,-43.25288,0.4147814,0.07197469,0.6407018,-3.572738
161.1904,-43.24078,0.4146139,0.07197423,0.6407044,-3.573084
161.2364,-43.23152,0.4144944,0.07197224,0.6407088,-3.573431
161.2792,-43.23997,0.4146674,0.0719613,0.640724,-3.573751
161.322,-43.2435,0.4147586,0.07195298,0.640736,-3.574072
161.3648,-43.24004,0.4147331,0.07194838,0.6407435,-3.574393
161.4075,-43.23702,0.4147152,0.07194354,0.6407513,-3.574714
161.4578,-43.24106,0.4148202,0.07193384,0.6407653,-3.57509
161.508,-43.2421,0.4148755,0.07192572,0.6407774,-3.575466
161.5583,-43.2377,0.41484,0.07192051,0.640786,-3.575842
161.6085,-43.23441,0.4148232,0.0719147,0.6407953,-3.576218
161.6697,-43.24237,0.4150014,0.0719013,0.6408143,-3.576675
161.7309,-43.24413,0.4150763,0.0718912,0.6408293,-3.577131
161.792,-43.23215,0.4149229,0.07188838,0.6408354,-3.577588
161.8532,-43.22471,0.4148451,0.07188316,0.6408445,-3.578045
161.9152,-43.24962,0.4153041,0.07186075,0.6408745,-3.578505
161.9772,-43.25655,0.4154641,0.07184789,0.6408929,-3.578966
162.0392,-43.22322,0.4149575,0.07185625,0.6408854,-3.57943
162.1013,-43.20349,0.4146773,0.07185738,0.6408867,-3.579892
162.1521,-43.23426,0.4152253,0.07183356,0.640918,-3.580267
162.2028,-43.24569,0.415451,0.07182005,0.6409367,-3.580643
162.2536,-43.22096,0.4150772,0.07182567,0.640932,-3.581022
162.3044,-43.20391,0.4148322,0.07182716,0.6409324,-3.581399
162.3468,-43.21863,0.4151084,0.07181307,0.6409514,-3.581712
162.3892,-43.22516,0.4152483,0.07180333,0.6409652,-3.582026
162.4315,-43.2202,0.4151969,0.07179971,0.6409714,-3.58234
162.4739,-43.21586,0.4151562,0.07179574,0.6409781,-3.582653
162.5191,-43.22084,0.4152726,0.07178641,0.6409914,-3.582987
162.5642,-43.2226,0.4153354,0.0717788,0.6410027,-3.58332
162.6094,-43.21934,0.4153147,0.07177385,0.6410107,-3.583654
162.6545,-43.21667,0.4153037,0.07176859,0.6410191,-3.583987
162.7108,-43.22123,0.4154213,0.07175785,0.6410346,-3.584402
162.7671,-43.22217,0.4154784,0.07174904,0.6410478,-3.584817
162.8234,-43.21555,0.4154102,0.07174423,0.6410561,-3.585233
162.8797,-43.21107,0.4153773,0.0717383,0.6410658,-3.585647
162.944,-43.22668,0.4156833,0.0717206,0.6410902,-3.586119
163.0082,-43.23051,0.4157937,0.07170915,0.6411069,-3.58659
163.0724,-43.20757,0.4154604,0.07171183,0.6411064,-3.587063
163.1366,-43.19419,0.415286,0.07170944,0.6411121,-3.587535
163.1816,-43.20765,0.4155424,0.07169572,0.6411308,-3.587864
163.2265,-43.21318,0.4156669,0.07168622,0.6411444,-3.588193
163.2715,-43.20642,0.4155872,0.07168323,0.6411499,-3.588523
163.3164,-43.20106,0.4155308,0.0716795,0.6411564,-3.588853
163.3614,-43.2063,0.4156508,0.07167015,0.6411698,-3.589181
163.4063,-43.2082,0.4157151,0.07166258,0.641181,-3.58951
163.4513,-43.20491,0.4156931,0.07165776,0.6411888,-3.589839
163.4963,-43.20221,0.4156809,0.07165263,0.641197,-3.590167
163.552,-43.20675,0.4157968,0.07164211,0.6412122,-3.590574
163.6077,-43.20771,0.4158533,0.07163349,0.6412252,-3.59098
163.6635,-43.20131,0.4157875,0.07162877,0.6412333,-3.591387
163.7192,-43.19694,0.4157555,0.07162297,0.6412428,-3.591793
163.7831,-43.21173,0.4160467,0.07160591,0.6412664,-3.592257
163.847,-43.21535,0.4161528,0.07159475,0.6412827,-3.592722
163.9109,-43.19367,0.4158398,0.07159693,0.6412828,-3.593188
163.9748,-43.18096,0.4156758,0.07159436,0.6412887,-3.593652
164.0202,-43.19404,0.4159256,0.07158088,0.6413071,-3.593981
164.0656,-43.19934,0.4160462,0.07157153,0.6413205,-3.59431
164.111,-43.19235,0.4159628,0.07156868,0.6413259,-3.59464
164.1564,-43.18688,0.4159047,0.07156502,0.6413323,-3.594969
164.2018,-43.1923,0.4160276,0.0715556,0.6413457,-3.595298
164.2473,-43.19424,0.4160926,0.07154803,0.6413569,-3.595627
164.2927,-43.1907,0.4160666,0.07154336,0.6413646,-3.595955
164.3381,-43.18784,0.4160519,0.07153833,0.6413727,-3.596284
164.3938,-43.19267,0.4161722,0.07152777,0.6413879,-3.596686
164.4494,-43.19374,0.41623,0.07151921,0.6414008,-3.597087
164.505,-43.18707,0.4161597,0.07151473,0.6414086,-3.597489
164.5607,-43.18255,0.4161248,0.07150912,0.6414178,-3.597891
164.6239,-43.19725,0.4164136,0.07149232,0.6414411,-3.598345
164.6871,-43.20093,0.4165196,0.07148134,0.6414572,-3.5988
164.7503,-43.1797,0.4162137,0.07148347,0.6414572,-3.599256
164.8135,-43.16716,0.4160519,0.071481,0.6414629,-3.599711
164.8705,-43.19832,0.4166073,0.0714565,0.6414953,-3.600119
164.9276,-43.20824,0.4168107,0.07144322,0.6415139,-3.600527
164.9846,-43.1732,0.416272,0.07145354,0.6415038,-3.600939
165.0417,-43.15123,0.4159509,0.0714569,0.6415021,-3.601349
165.0873,-43.17485,0.4163751,0.07143793,0.6415272,-3.601675
165.133,-43.18473,0.4165707,0.07142625,0.6415434,-3.602001
165.1786,-43.17261,0.4164018,0.07142621,0.6415454,-3.602328
165.2243,-43.16328,0.41628,0.07142465,0.6415492,-3.602655
165.2666,-43.17181,0.4164519,0.07141412,0.6415639,-3.602957
165.309,-43.17544,0.4165424,0.07140618,0.6415754,-3.60326
165.3514,-43.17217,0.4165187,0.07140188,0.6415824,-3.603562
165.3937,-43.1693,0.4165015,0.07139737,0.6415897,-3.603865
165.4438,-43.17328,0.4166036,0.07138815,0.6416031,-3.604222
165.4938,-43.17434,0.416657,0.07138048,0.6416146,-3.604578
165.5439,-43.17007,0.4166221,0.07137562,0.6416226,-3.604935
165.5939,-43.16688,0.4166052,0.0713702,0.6416314,-3.605292
165.6552,-43.17489,0.4167815,0.07135728,0.6416498,-3.605727
165.7166,-43.17668,0.4168547,0.07134766,0.6416641,-3.606163
165.7779,-43.16467,0.4166994,0.07134531,0.6416696,-3.606599
165.8392,-43.15725,0.4166203,0.07134054,0.641678,-3.607034
165.9014,-43.18311,0.417091,0.07131821,0.6417079,-3.607474
165.9636,-43.19031,0.4172529,0.07130571,0.6417258,-3.607914
166.0258,-43.15563,0.4167241,0.07131516,0.6417169,-3.608357
166.088,-43.13521,0.4164319,0.07131707,0.6417172,-3.608798
166.1386,-43.16729,0.4169972,0.07129311,0.6417486,-3.609154
166.1893,-43.17925,0.417229,0.0712798,0.641767,-3.609512
166.2399,-43.15368,0.4168408,0.07128623,0.6417612,-3.609871
166.2905,-43.13606,0.4165856,0.07128841,0.6417607,-3.610229
166.3325,-43.15116,0.4168654,0.07127456,0.6417794,-3.610525
166.3745,-43.15795,0.4170072,0.07126512,0.6417927,-3.61082
166.4166,-43.15317,0.4169574,0.07126178,0.6417985,-3.611117
166.4586,-43.14895,0.416917,0.07125814,0.6418047,-3.611413
166.5034,-43.15394,0.4170314,0.07124924,0.6418175,-3.611728
166.5482,-43.15574,0.4170929,0.07124203,0.6418282,-3.612043
166.5931,-43.15261,0.4170727,0.07123742,0.6418357,-3.612359
166.6379,-43.15003,0.4170616,0.07123251,0.6418436,-3.612674
166.6941,-43.15457,0.4171764,0.07122228,0.6418585,-3.613068
166.7503,-43.15552,0.4172317,0.07121394,0.641871,-3.613463
166.8065,-43.14902,0.4171636,0.07120952,0.6418788,-3.613857
166.8628,-43.14463,0.4171305,0.071204,0.6418879,-3.614252
166.9271,-43.16052,0.4174377,0.07118672,0.6419117,-3.614702
166.9915,-43.16444,0.4175472,0.07117574,0.6419278,-3.615152
167.0559,-43.1411,0.4172068,0.07117905,0.6419264,-3.615603
167.1203,-43.12757,0.4170286,0.0711772,0.6419314,-3.616054
167.165,-43.14122,0.4172855,0.07116382,0.6419496,-3.616366
167.2097,-43.14689,0.4174101,0.07115466,0.6419627,-3.616677
167.2545,-43.14021,0.4173303,0.07115201,0.6419678,-3.61699
167.2992,-43.13489,0.4172733,0.07114863,0.6419738,-3.617302
167.3439,-43.14016,0.4173915,0.07113968,0.6419866,-3.617613
167.3887,-43.1421,0.4174546,0.07113249,0.6419972,-3.617925
167.4334,-43.13889,0.4174325,0.07112801,0.6420046,-3.618236
167.4781,-43.13626,0.41742,0.07112324,0.6420123,-3.618547
167.5338,-43.14082,0.4175339,0.07111317,0.6420269,-3.618934
167.5895,-43.14182,0.4175889,0.071105,0.6420392,-3.619321
167.6452,-43.13547,0.4175223,0.07110068,0.6420468,-3.619707
167.7009,-43.13116,0.4174895,0.07109531,0.6420557,-3.620094
167.7648,-43.14624,0.4177824,0.07107864,0.6420788,-3.620536
167.8288,-43.14998,0.4178877,0.07106794,0.6420945,-3.620979
167.8927,-43.12793,0.4175679,0.07107075,0.6420937,-3.621423
167.9567,-43.11506,0.4174001,0.07106873,0.6420988,-3.621866
168.0019,-43.12835,0.4176506,0.07105557,0.6421168,-3.622178
168.0471,-43.13377,0.4177712,0.07104656,0.6421297,-3.622489
168.0923,-43.12685,0.4176875,0.07104405,0.6421346,-3.622802
168.1375,-43.12141,0.4176286,0.07104076,0.6421405,-3.623114
168.1827,-43.12686,0.4177499,0.07103173,0.6421534,-3.623425
168.2279,-43.12885,0.4178138,0.07102453,0.6421641,-3.623737
168.2731,-43.12539,0.4177876,0.0710202,0.6421713,-3.624048
168.3183,-43.1226,0.4177724,0.07101552,0.6421789,-3.62436
168.3739,-43.12745,0.4178908,0.07100542,0.6421935,-3.624742
168.4295,-43.12856,0.4179472,0.07099729,0.6422058,-3.625123
168.485,-43.12195,0.4178761,0.07099321,0.642213,-3.625506
168.5406,-43.11748,0.4178404,0.07098802,0.6422217,-3.625887
168.6038,-43.13244,0.4181303,0.07097162,0.6422443,-3.62632
168.6671,-43.13621,0.4182355,0.0709611,0.6422598,-3.626753
168.7303,-43.11468,0.4179237,0.07096382,0.6422591,-3.627188
168.7936,-43.10202,0.4177585,0.07096188,0.642264,-3.627622
168.839,-43.11525,0.418008,0.07094879,0.6422819,-3.627932
168.8845,-43.12062,0.4181274,0.07093985,0.6422948,-3.628242
168.9299,-43.1135,0.4180406,0.07093747,0.6422995,-3.628553
168.9754,-43.10795,0.4179799,0.07093426,0.6423053,-3.628864
169.0208,-43.11358,0.4181039,0.07092518,0.6423183,-3.629173
169.0663,-43.11563,0.4181687,0.07091798,0.642329,-3.629483
169.1117,-43.112,0.4181396,0.07091377,0.642336,-3.629793
169.1572,-43.10909,0.4181224,0.07090918,0.6423435,-3.630103
169.2126,-43.11413,0.4182434,0.07089909,0.6423581,-3.63048
169.268,-43.11532,0.4183006,0.07089103,0.6423702,-3.630857
169.3234,-43.10859,0.4182271,0.07088712,0.6423773,-3.631234
169.3788,-43.10404,0.4181895,0.07088208,0.6423857,-3.63161
169.4415,-43.11879,0.4184749,0.07086597,0.642408,-3.632035
169.5042,-43.12255,0.418579,0.07085562,0.6424232,-3.632461
169.5669,-43.10157,0.4182758,0.0708582,0.6424226,-3.632887
169.6297,-43.08916,0.4181141,0.07085629,0.6424275,-3.633313
169.6865,-43.11988,0.4186571,0.07083271,0.6424587,-3.633695
169.7433,-43.12971,0.4188558,0.07082008,0.6424765,-3.634079
169.8001,-43.0954,0.4183293,0.07083046,0.642466,-3.634465
169.8569,-43.07388,0.4180146,0.0708341,0.6424639,-3.63485
169.9026,-43.09736,0.4184324,0.07081572,0.6424883,-3.635157
169.9483,-43.10715,0.418624,0.07080455,0.6425038,-3.635465
169.994,-43.09492,0.4184524,0.07080494,0.6425052,-3.635774
170.0397,-43.08557,0.4183289,0.07080379,0.6425084,-3.636082
170.0822,-43.09426,0.4185011,0.07079359,0.6425227,-3.636368
170.1246,-43.09797,0.4185909,0.07078602,0.6425337,-3.636653
170.1671,-43.09459,0.4185639,0.07078215,0.6425401,-3.636939
170.2096,-43.09166,0.4185441,0.07077806,0.6425468,-3.637225
170.2595,-43.09583,0.4186467,0.07076924,0.6425597,-3.637561
170.3095,-43.09699,0.4186996,0.07076201,0.6425706,-3.637896
170.3595,-43.09265,0.4186618,0.07075766,0.6425779,-3.638232
170.4094,-43.08945,0.4186425,0.07075272,0.642586,-3.638567
170.4704,-43.09765,0.4188186,0.07074036,0.6426036,-3.638975
170.5313,-43.09956,0.4188907,0.07073131,0.6426171,-3.639383
170.5923,-43.08751,0.4187331,0.07072956,0.6426217,-3.639792
170.6532,-43.08008,0.4186515,0.07072539,0.6426293,-3.6402
170.715,-43.10578,0.4191148,0.07070387,0.6426582,-3.640612
170.7769,-43.11301,0.4192739,0.07069202,0.6426752,-3.641024
170.8387,-43.07886,0.4187536,0.0707017,0.6426658,-3.641439
170.9005,-43.05873,0.4184648,0.07070402,0.6426654,-3.641852
170.9511,-43.0905,0.4190205,0.07068082,0.6426959,-3.642187
171.0016,-43.10237,0.4192477,0.07066809,0.6427136,-3.642523
171.0521,-43.07705,0.4188637,0.07067477,0.6427074,-3.642861
171.1027,-43.05964,0.418611,0.07067726,0.6427063,-3.643198
171.1448,-43.07479,0.4188889,0.07066383,0.6427245,-3.643477
171.1868,-43.08159,0.4190287,0.07065478,0.6427373,-3.643756
171.2289,-43.07669,0.4189755,0.07065187,0.6427425,-3.644036
171.271,-43.07239,0.4189326,0.07064863,0.6427482,-3.644316
171.3159,-43.07754,0.4190473,0.07064008,0.6427605,-3.644613
171.3607,-43.07942,0.4191082,0.07063324,0.6427707,-3.64491
171.4056,-43.07624,0.4190855,0.07062906,0.6427776,-3.645207
171.4504,-43.07364,0.4190725,0.07062457,0.6427849,-3.645505
171.5064,-43.07837,0.4191875,0.0706148,0.6427991,-3.645875
171.5625,-43.07942,0.419242,0.07060695,0.642811,-3.646246
171.6185,-43.07285,0.4191709,0.07060309,0.6428179,-3.646616
171.6745,-43.06844,0.4191353,0.07059811,0.6428263,-3.646987
171.7385,-43.08448,0.4194409,0.07058145,0.6428493,-3.647408
171.8026,-43.08851,0.4195489,0.07057106,0.6428646,-3.64783
171.8666,-43.06523,0.4192083,0.0705749,0.6428624,-3.648253
171.9306,-43.05172,0.4190287,0.07057363,0.6428665,-3.648675
171.9753,-43.06552,0.4192851,0.07056063,0.6428842,-3.648969
172.02,-43.07126,0.4194086,0.07055187,0.6428968,-3.649262
172.0647,-43.0645,0.4193262,0.07054965,0.6429013,-3.649557
172.1094,-43.05915,0.4192672,0.07054669,0.6429067,-3.649851
172.1541,-43.06457,0.4193856,0.07053809,0.642919,-3.650144
172.1988,-43.06659,0.419448,0.07053128,0.6429291,-3.650437
172.2435,-43.06335,0.4194238,0.07052722,0.6429359,-3.650731
172.2882,-43.06071,0.4194095,0.07052285,0.642943,-3.651024
172.3437,-43.06543,0.4195232,0.07051325,0.642957,-3.651387
172.3992,-43.06652,0.4195772,0.07050556,0.6429686,-3.65175
172.4547,-43.06013,0.4195082,0.07050178,0.6429755,-3.652113
172.5102,-43.05582,0.4194732,0.07049692,0.6429836,-3.652476
172.5738,-43.07104,0.4197643,0.07048086,0.6430059,-3.652891
172.6375,-43.07487,0.4198682,0.07047075,0.6430208,-3.653306
172.7011,-43.05286,0.419548,0.07047407,0.6430192,-3.653723
172.7647,-43.04003,0.4193788,0.07047261,0.6430235,-3.654138
172.8099,-43.05345,0.4196288,0.07045985,0.643041,-3.654432
172.8551,-43.05895,0.4197482,0.07045123,0.6430533,-3.654725
172.9002,-43.05196,0.4196621,0.07044914,0.6430577,-3.65502
172.9454,-43.04649,0.4196013,0.07044626,0.643063,-3.655314
172.9906,-43.05209,0.4197227,0.07043759,0.6430754,-3.655607
173.0358,-43.05416,0.4197859,0.07043077,0.6430856,-3.6559
173.0809,-43.05067,0.4197577,0.07042685,0.6430921,-3.656193
173.1261,-43.04786,0.4197407,0.07042258,0.6430992,-3.656487
173.1815,-43.05287,0.4198589,0.07041294,0.6431132,-3.656845
173.2369,-43.05407,0.4199143,0.07040529,0.6431247,-3.657204
173.2923,-43.04742,0.4198408,0.07040173,0.6431313,-3.657563
173.3477,-43.04294,0.4198029,0.07039705,0.6431392,-3.657922
173.4106,-43.05806,0.4200914,0.07038123,0.6431611,-3.658328
173.4736,-43.06193,0.4201952,0.07037127,0.6431758,-3.658734
173.5365,-43.04041,0.4198826,0.07037451,0.6431743,-3.659142
173.5994,-43.02777,0.4197159,0.07037312,0.6431784,-3.659549
173.6449,-43.04115,0.4199649,0.07036041,0.6431958,-3.659841
173.6903,-43.04659,0.4200834,0.07035186,0.6432081,-3.660133
173.7357,-43.03941,0.4199942,0.0703499,0.6432123,-3.660426
173.7811,-43.03384,0.4199316,0.0703471,0.6432175,-3.660718
173.8265,-43.03961,0.4200557,0.07033837,0.64323,-3.66101
173.8719,-43.04174,0.4201198,0.07033155,0.6432401,-3.661302
173.9173,-43.03808,0.4200887,0.07032775,0.6432466,-3.661593
173.9627,-43.03516,0.4200698,0.07032357,0.6432535,-3.661885
174.0179,-43.04036,0.4201905,0.07031393,0.6432675,-3.662239
174.0731,-43.04163,0.4202467,0.07030634,0.643279,-3.662593
174.1284,-43.03487,0.4201709,0.07030294,0.6432853,-3.662947
174.1836,-43.03031,0.4201313,0.07029839,0.643293,-3.663301
174.246,-43.04521,0.4204154,0.07028284,0.6433146,-3.6637
174.3085,-43.04908,0.4205182,0.07027304,0.643329,-3.664099
174.3709,-43.0281,0.4202138,0.07027614,0.6433276,-3.664499
174.4334,-43.0157,0.4200506,0.07027477,0.6433317,-3.664899
174.49,-43.04645,0.4205895,0.0702518,0.6433622,-3.665258
174.5466,-43.05634,0.4207861,0.0702397,0.6433792,-3.665619
174.6032,-43.02218,0.4202621,0.07025041,0.6433682,-3.665981
174.6599,-43.00075,0.4199482,0.07025444,0.6433654,-3.666343
174.7055,-43.02431,0.4203638,0.07023651,0.6433893,-3.666632
174.7511,-43.03415,0.4205535,0.07022576,0.6434042,-3.666922
174.7968,-43.02186,0.42038,0.07022654,0.643405,-3.667212
174.8424,-43.01248,0.420255,0.07022578,0.6434077,-3.667503
174.8849,-43.02131,0.420427,0.07021592,0.6434215,-3.667772
174.9273,-43.02509,0.420516,0.07020869,0.643432,-3.668041
174.9698,-43.02168,0.420487,0.07020521,0.6434379,-3.66831
175.0122,-43.01873,0.4204656,0.07020148,0.6434441,-3.66858
175.0621,-43.02303,0.4205679,0.07019307,0.6434564,-3.668895
175.112,-43.02427,0.4206199,0.07018624,0.6434667,-3.669211
175.1618,-43.01991,0.4205801,0.07018233,0.6434734,-3.669527
175.2117,-43.01671,0.4205591,0.07017783,0.6434809,-3.669842
175.2724,-43.02508,0.4207348,0.07016598,0.6434978,-3.670225
175.3332,-43.02708,0.4208058,0.07015744,0.6435106,-3.670609
175.3939,-43.01498,0.4206456,0.07015623,0.6435145,-3.670992
175.4546,-43.00754,0.4205619,0.0701526,0.6435212,-3.671376
175.5162,-43.03337,0.4210229,0.07013167,0.6435494,-3.671762
175.5778,-43.0407,0.4211804,0.07012036,0.6435656,-3.672149
175.6394,-43.0066,0.4206609,0.07013046,0.6435556,-3.672539
175.7009,-42.9865,0.4203715,0.07013326,0.6435545,-3.672927
175.7513,-43.01834,0.420924,0.07011059,0.6435843,-3.673242
175.8018,-43.03027,0.4211492,0.07009832,0.6436013,-3.673557
175.8522,-43.00497,0.4207655,0.07010534,0.6435946,-3.673875
175.9026,-42.98759,0.4205126,0.07010821,0.643593,-3.674192
175.9446,-43.00286,0.4207895,0.07009513,0.6436107,-3.674455
175.9867,-43.00973,0.4209282,0.07008644,0.643623,-3.674718
176.0287,-43.00477,0.420873,0.0700839,0.6436277,-3.674981
176.0708,-43.00046,0.4208285,0.07008103,0.6436328,-3.675245
176.1156,-43.00572,0.4209429,0.07007283,0.6436446,-3.675524
176.1604,-43.00767,0.4210029,0.07006635,0.6436543,-3.675804
176.2052,-43.00448,0.4209785,0.07006255,0.6436607,-3.676084
176.25,-43.00188,0.420964,0.07005844,0.6436674,-3.676364
176.3059,-43.00674,0.4210786,0.07004911,0.6436811,-3.676712
176.3618,-43.00788,0.4211321,0.07004172,0.6436923,-3.677061
176.4177,-43.00128,0.4210586,0.07003835,0.6436985,-3.677409
176.4736,-42.99686,0.4210211,0.07003385,0.6437062,-3.677758
176.5373,-43.0131,0.4213261,0.07001772,0.6437285,-3.678153
176.6011,-43.01724,0.421433,0.07000786,0.643743,-3.678549
176.6649,-42.99388,0.4210902,0.07001224,0.6437401,-3.678947
176.7286,-42.98034,0.4209084,0.07001151,0.6437434,-3.679343
176.7733,-42.9943,0.4211648,0.06999887,0.6437606,-3.679619
176.8179,-43.00014,0.4212875,0.06999047,0.6437727,-3.679896
176.8625,-42.99334,0.4212033,0.06998863,0.6437766,-3.680173
176.9071,-42.98797,0.4211426,0.06998605,0.6437815,-3.680449
176.9518,-42.9935,0.4212607,0.0699778,0.6437933,-3.680725
176.9964,-42.9956,0.4213224,0.06997134,0.6438029,-3.681001
177.041,-42.99236,0.4212967,0.06996766,0.6438092,-3.681277
177.0857,-42.98973,0.4212809,0.06996366,0.6438158,-3.681553
177.141,-42.99457,0.421394,0.06995451,0.6438291,-3.681894
177.1963,-42.99573,0.4214469,0.06994727,0.6438401,-3.682236
177.2517,-42.98933,0.421376,0.06994396,0.6438463,-3.682577
177.307,-42.98503,0.4213393,0.06993956,0.6438538,-3.682918
177.3704,-43.00041,0.4216295,0.06992403,0.6438753,-3.683308
177.4339,-43.00434,0.4217321,0.06991444,0.6438895,-3.683698
177.4973,-42.98228,0.42141,0.06991828,0.6438871,-3.684089
177.5607,-42.96943,0.4212389,0.06991734,0.6438907,-3.68448
177.6058,-42.983,0.4214886,0.06990493,0.6439077,-3.684756
177.6509,-42.98859,0.4216073,0.06989668,0.6439195,-3.685032
177.696,-42.98156,0.4215193,0.06989498,0.6439233,-3.685309
177.7411,-42.97608,0.421457,0.06989246,0.6439281,-3.685586
177.7862,-42.98179,0.421578,0.06988414,0.64394,-3.685861
177.8313,-42.98393,0.4216404,0.06987768,0.6439497,-3.686137
177.8764,-42.98044,0.4216106,0.06987414,0.6439557,-3.686414
177.9215,-42.97764,0.4215923,0.06987024,0.6439622,-3.686689
177.9767,-42.98277,0.4217099,0.06986103,0.6439756,-3.687027
178.0319,-42.98405,0.4217643,0.06985382,0.6439866,-3.687364
