t,V,m,h,n,phi
181.3816,-42.77929,0.4266825,0.06837605,0.6463203,-3.696268
181.4233,-42.7864,0.4268217,0.0683678,0.6463321,-3.696511
181.465,-42.78136,0.4267642,0.06836575,0.6463362,-3.696754
181.5068,-42.77699,0.4267176,0.06836335,0.6463407,-3.696997
181.5512,-42.78246,0.4268322,0.06835563,0.646352,-3.697255
181.5957,-42.78454,0.4268917,0.06834964,0.646361,-3.697513
181.6402,-42.78131,0.4268654,0.06834634,0.6463668,-3.697772
181.6847,-42.77871,0.4268492,0.06834274,0.6463729,-3.69803
181.7401,-42.78379,0.4269637,0.068334,0.6463858,-3.698351
181.7956,-42.78505,0.4270161,0.06832722,0.6463962,-3.698673
181.851,-42.77833,0.4269398,0.0683245,0.6464016,-3.698994
181.9065,-42.77387,0.4268998,0.06832063,0.6464085,-3.699315
181.9698,-42.79065,0.427207,0.06830514,0.6464301,-3.69968
182.033,-42.795,0.4273133,0.06829597,0.6464438,-3.700045
182.0963,-42.77109,0.4269639,0.06830113,0.6464397,-3.700412
182.1596,-42.75727,0.4267776,0.06830114,0.6464419,-3.700778
182.2039,-42.77169,0.427036,0.06828894,0.6464587,-3.701032
182.2481,-42.77775,0.427159,0.06828101,0.6464702,-3.701287
182.2924,-42.77082,0.4270721,0.06827968,0.6464735,-3.701543
182.3367,-42.76536,0.4270091,0.06827761,0.6464777,-3.701798
182.381,-42.77112,0.4271275,0.06826983,0.646489,-3.702053
182.4253,-42.77334,0.4271886,0.06826385,0.646498,-3.702307
182.4696,-42.77007,0.4271611,0.06826066,0.6465036,-3.702562
182.5139,-42.76742,0.4271436,0.06825716,0.6465095,-3.702816
182.5688,-42.77248,0.4272566,0.06824859,0.6465222,-3.703131
182.6237,-42.77376,0.4273085,0.06824195,0.6465325,-3.703446
182.6786,-42.76726,0.4272348,0.06823926,0.6465378,-3.703761
182.7336,-42.76291,0.4271958,0.06823549,0.6465445,-3.704076
182.7965,-42.77881,0.4274878,0.06822059,0.6465653,-3.704435
182.8594,-42.78294,0.4275898,0.06821167,0.6465787,-3.704795
182.9224,-42.76036,0.4272615,0.06821627,0.6465752,-3.705156
182.9853,-42.74725,0.4270862,0.06821606,0.6465777,-3.705516
183.03,-42.76127,0.4273379,0.06820409,0.6465943,-3.705771
183.0748,-42.76707,0.4274567,0.0681963,0.6466056,-3.706026
183.1196,-42.7599,0.4273661,0.06819511,0.6466087,-3.706281
183.1643,-42.75433,0.4273014,0.0681931,0.6466128,-3.706537
183.2091,-42.76027,0.4274227,0.06818524,0.6466242,-3.706791
183.2538,-42.76254,0.4274846,0.06817925,0.6466333,-3.707046
183.2986,-42.759,0.4274529,0.06817621,0.6466386,-3.707301
183.3433,-42.75619,0.4274328,0.06817281,0.6466445,-3.707555
183.3982,-42.76155,0.4275504,0.06816417,0.6466572,-3.707866
183.453,-42.76294,0.4276038,0.06815755,0.6466674,-3.708177
183.5078,-42.75616,0.4275255,0.06815507,0.6466725,-3.708489
183.5626,-42.75164,0.4274835,0.06815146,0.6466789,-3.7088
183.6249,-42.76744,0.4277732,0.06813676,0.6466995,-3.709152
183.6871,-42.77161,0.4278752,0.06812798,0.6467127,-3.709504
183.7494,-42.74953,0.4275545,0.06813246,0.6467093,-3.709857
183.8116,-42.7366,0.4273817,0.06813229,0.6467117,-3.71021
183.8679,-42.76969,0.4279452,0.06810958,0.646742,-3.710526
183.9241,-42.7804,0.4281478,0.06809822,0.6467582,-3.710842
183.9803,-42.74375,0.4275893,0.06811075,0.6467445,-3.711162
184.0365,-42.72087,0.4272539,0.06811625,0.6467397,-3.71148
184.0815,-42.74598,0.4276842,0.0680987,0.6467632,-3.711732
184.1265,-42.75659,0.42788,0.06808855,0.6467774,-3.711985
184.1715,-42.74401,0.4277017,0.06809017,0.646777,-3.712239
184.2165,-42.73438,0.4275716,0.06809027,0.6467785,-3.712492
184.2582,-42.74358,0.4277437,0.06808114,0.6467913,-3.712726
184.3,-42.7476,0.4278321,0.06807464,0.6468009,-3.712961
184.3417,-42.74434,0.4278031,0.06807183,0.6468059,-3.713195
184.3835,-42.7415,0.4277808,0.06806881,0.6468111,-3.71343
184.4328,-42.74594,0.4278804,0.06806129,0.6468223,-3.713706
184.4821,-42.74729,0.4279299,0.06805534,0.6468314,-3.713983
184.5315,-42.743,0.4278886,0.06805225,0.646837,-3.714259
184.5808,-42.73987,0.4278658,0.06804857,0.6468434,-3.714535
184.6412,-42.7486,0.4280404,0.06803772,0.646859,-3.714873
184.7016,-42.75077,0.428109,0.0680302,0.6468706,-3.71521
184.762,-42.73838,0.427943,0.06803004,0.6468729,-3.715549
184.8224,-42.73084,0.4278552,0.06802744,0.6468783,-3.715886
184.8837,-42.75835,0.4283313,0.06800708,0.6469058,-3.716226
184.945,-42.76621,0.4284908,0.06799667,0.6469209,-3.716568
185.0062,-42.72999,0.4279422,0.06800847,0.6469084,-3.716911
185.0675,-42.70877,0.427636,0.06801265,0.6469053,-3.717254
185.1174,-42.74277,0.4282103,0.06799022,0.6469351,-3.717529
185.1674,-42.7556,0.4284426,0.06797856,0.6469514,-3.717806
185.2173,-42.72889,0.4280393,0.06798688,0.6469427,-3.718085
185.2672,-42.71056,0.4277722,0.0679909,0.6469394,-3.718363
185.3086,-42.72666,0.4280549,0.06797838,0.6469565,-3.718592
185.35,-42.734,0.428196,0.06797032,0.646968,-3.718821
185.3914,-42.72914,0.4281404,0.06796845,0.6469718,-3.719051
185.4328,-42.72487,0.4280944,0.06796627,0.646976,-3.71928
185.477,-42.73035,0.4282072,0.06795886,0.6469868,-3.719525
185.5212,-42.73245,0.4282657,0.06795315,0.6469955,-3.719769
185.5654,-42.72934,0.4282401,0.06795008,0.6470008,-3.720014
185.6096,-42.72682,0.4282239,0.06794672,0.6470066,-3.720258
185.665,-42.73187,0.4283359,0.06793836,0.647019,-3.720564
185.7204,-42.73313,0.4283868,0.06793191,0.6470289,-3.72087
185.7758,-42.72652,0.428311,0.06792945,0.6470339,-3.721176
185.8312,-42.72215,0.428271,0.06792586,0.6470404,-3.721481
185.8946,-42.73917,0.4285795,0.06791065,0.6470616,-3.72183
185.9581,-42.74358,0.428685,0.06790181,0.6470748,-3.722179
186.0215,-42.7193,0.4283292,0.06790744,0.64707,-3.722529
186.0849,-42.70533,0.4281397,0.06790786,0.6470717,-3.722879
186.129,-42.71992,0.4283987,0.06789588,0.6470882,-3.72312
186.1731,-42.72609,0.4285218,0.06788819,0.6470993,-3.723362
186.2172,-42.71924,0.4284351,0.06788709,0.6471022,-3.723604
186.2613,-42.71382,0.4283718,0.06788526,0.647106,-3.723846
186.3054,-42.71959,0.4284887,0.06787777,0.6471169,-3.724088
186.3495,-42.72183,0.4285488,0.06787206,0.6471256,-3.724329
186.3936,-42.71864,0.4285214,0.0678691,0.6471308,-3.724571
186.4377,-42.71607,0.4285038,0.06786584,0.6471364,-3.724812
186.4926,-42.72113,0.428615,0.06785761,0.6471486,-3.725112
186.5475,-42.72243,0.4286657,0.06785128,0.6471584,-3.725412
186.6023,-42.71598,0.4285916,0.06784888,0.6471633,-3.725712
186.6572,-42.71168,0.4285521,0.06784539,0.6471695,-3.726012
186.7202,-42.72784,0.4288457,0.06783076,0.64719,-3.726354
186.7833,-42.73205,0.4289472,0.06782216,0.6472029,-3.726698
186.8463,-42.70913,0.4286128,0.06782724,0.6471987,-3.727042
186.9093,-42.69587,0.4284342,0.06782742,0.6472006,-3.727386
186.9539,-42.71006,0.4286866,0.06781568,0.6472169,-3.727627
186.9985,-42.71597,0.4288056,0.06780813,0.6472278,-3.727869
187.043,-42.70886,0.4287149,0.06780717,0.6472306,-3.728112
187.0876,-42.70332,0.4286497,0.06780541,0.6472343,-3.728354
187.1322,-42.70928,0.4287697,0.06779783,0.6472453,-3.728595
187.1767,-42.71158,0.4288306,0.06779211,0.647254,-3.728837
187.2213,-42.70812,0.428799,0.0677893,0.647259,-3.729079
187.2659,-42.70537,0.4287787,0.06778613,0.6472645,-3.72932
187.3207,-42.71073,0.4288946,0.06777782,0.6472768,-3.729616
187.3754,-42.71215,0.4289468,0.06777152,0.6472865,-3.729913
187.4302,-42.70542,0.4288681,0.06776932,0.6472911,-3.730209
187.485,-42.70095,0.4288256,0.06776599,0.6472972,-3.730505
187.5473,-42.71697,0.4291164,0.06775157,0.6473173,-3.730841
187.6096,-42.72122,0.4292178,0.06774311,0.64733,-3.731176
187.6719,-42.69885,0.4288919,0.06774803,0.647326,-3.731514
187.7342,-42.6858,0.4287162,0.06774824,0.6473279,-3.73185
187.779,-42.69993,0.4289675,0.06773655,0.647344,-3.732091
187.8239,-42.70578,0.4290853,0.06772906,0.6473549,-3.732331
187.8687,-42.69846,0.4289913,0.06772822,0.6473575,-3.732573
187.9135,-42.69281,0.4289243,0.06772654,0.6473611,-3.732814
187.9584,-42.69895,0.4290471,0.06771889,0.6473722,-3.733054
188.0032,-42.70131,0.429109,0.06771316,0.6473809,-3.733295
188.048,-42.69767,0.4290744,0.06771046,0.6473858,-3.733535
188.0928,-42.6948,0.4290521,0.06770737,0.6473912,-3.733776
188.1474,-42.70036,0.4291707,0.06769904,0.6474034,-3.734068
188.202,-42.70185,0.4292238,0.06769277,0.6474131,-3.73436
188.2566,-42.695,0.4291426,0.06769072,0.6474176,-3.734653
188.3112,-42.69044,0.4290984,0.0676875,0.6474234,-3.734945
188.373,-42.70622,0.4293845,0.06767334,0.6474432,-3.735274
188.4348,-42.71045,0.429485,0.067665,0.6474558,-3.735604
188.4966,-42.68867,0.4291681,0.06766974,0.6474519,-3.735935
188.5585,-42.67589,0.4289961,0.06766993,0.6474538,-3.736266
188.6145,-42.70838,0.4295461,0.06764802,0.6474831,-3.736562
188.6704,-42.71895,0.4297438,0.06763717,0.6474985,-3.736859
188.7264,-42.68318,0.4291997,0.06764956,0.6474849,-3.737159
188.7824,-42.66084,0.4288721,0.06765514,0.6474798,-3.737459
188.8275,-42.6857,0.4292954,0.06763809,0.6475027,-3.737696
188.8726,-42.69618,0.429487,0.06762834,0.6475164,-3.737935
188.9177,-42.68349,0.4293063,0.06763027,0.6475155,-3.738175
188.9627,-42.67385,0.4291751,0.06763065,0.6475165,-3.738415
189.0046,-42.68318,0.4293476,0.06762175,0.647529,-3.738636
189.0465,-42.68726,0.4294354,0.06761551,0.6475383,-3.738858
189.0884,-42.68388,0.4294032,0.06761303,0.6475428,-3.73908
189.1303,-42.68096,0.4293786,0.06761032,0.6475476,-3.739302
189.1796,-42.68558,0.429479,0.06760306,0.6475583,-3.739562
189.2288,-42.68702,0.4295283,0.06759742,0.647567,-3.739823
189.2781,-42.68266,0.4294843,0.06759469,0.6475721,-3.740083
189.3274,-42.67949,0.4294595,0.06759137,0.6475779,-3.740344
189.3874,-42.68839,0.4296341,0.06758091,0.647593,-3.74066
189.4475,-42.69066,0.429702,0.06757379,0.6476039,-3.740977
189.5076,-42.67823,0.4295342,0.06757406,0.6476056,-3.741294
189.5677,-42.67068,0.4294445,0.06757188,0.6476103,-3.741611
189.6286,-42.69793,0.4299126,0.06755218,0.647637,-3.74193
189.6895,-42.70578,0.4300693,0.06754225,0.6476515,-3.74225
189.7505,-42.6702,0.4295311,0.06755408,0.6476387,-3.742572
189.8114,-42.64933,0.4292295,0.06755847,0.6476353,-3.742893
189.8612,-42.68289,0.4297931,0.0675367,0.6476642,-3.743152
189.9111,-42.69556,0.4300206,0.0675255,0.6476798,-3.743413
189.9609,-42.66918,0.4296227,0.06753391,0.647671,-3.743676
190.0107,-42.65111,0.4293592,0.0675381,0.6476674,-3.743938
190.0523,-42.66722,0.4296397,0.06752589,0.647684,-3.744154
190.0938,-42.67454,0.4297788,0.06751813,0.6476951,-3.744371
190.1353,-42.66954,0.4297199,0.06751658,0.6476985,-3.744588
190.1768,-42.66519,0.4296716,0.0675147,0.6477022,-3.744805
190.2211,-42.6708,0.429785,0.06750752,0.6477126,-3.745036
190.2653,-42.67297,0.429843,0.06750207,0.6477209,-3.745267
190.3095,-42.6698,0.4298152,0.06749932,0.6477258,-3.745498
190.3538,-42.66725,0.4297973,0.06749625,0.6477312,-3.745728
190.409,-42.67246,0.4299098,0.0674882,0.6477431,-3.746016
190.4643,-42.67381,0.4299603,0.0674821,0.6477525,-3.746304
190.5195,-42.66713,0.4298817,0.06748004,0.6477569,-3.746592
190.5748,-42.66271,0.4298396,0.06747684,0.6477628,-3.746879
190.6379,-42.67984,0.4301464,0.06746208,0.6477834,-3.747206
190.701,-42.68434,0.4302509,0.06745367,0.647796,-3.747533
190.764,-42.66015,0.4298959,0.06745965,0.6477906,-3.747862
190.8271,-42.64623,0.4297056,0.06746046,0.6477916,-3.74819
190.8712,-42.66092,0.4299641,0.06744876,0.6478077,-3.748417
190.9153,-42.66714,0.4300863,0.06744135,0.6478185,-3.748645
190.9594,-42.66021,0.4299973,0.06744057,0.6478209,-3.748874
191.0035,-42.65475,0.4299323,0.06743903,0.6478243,-3.749103
191.0476,-42.66065,0.4300495,0.06743179,0.6478348,-3.74933
191.0917,-42.66296,0.4301092,0.06742634,0.6478431,-3.749558
191.1358,-42.65973,0.4300799,0.06742369,0.6478479,-3.749786
191.1799,-42.65713,0.4300607,0.06742072,0.647853,-3.750014
191.2347,-42.66234,0.4301721,0.06741281,0.6478647,-3.750295
191.2894,-42.66372,0.4302221,0.06740683,0.647874,-3.750577
191.3441,-42.65722,0.4301458,0.0674048,0.6478784,-3.75086
191.3988,-42.65291,0.4301045,0.06740169,0.6478841,-3.751141
191.4615,-42.66915,0.4303965,0.0673875,0.6479039,-3.751463
191.5243,-42.67344,0.4304968,0.06737932,0.6479162,-3.751785
191.587,-42.6506,0.4301629,0.06738473,0.6479115,-3.752109
191.6497,-42.63738,0.4299836,0.0673853,0.6479128,-3.752432
191.6943,-42.65167,0.4302354,0.06737384,0.6479286,-3.752659
191.7389,-42.65764,0.4303534,0.06736657,0.6479392,-3.752887
191.7834,-42.65045,0.4302606,0.06736592,0.6479415,-3.753116
191.828,-42.64488,0.4301938,0.06736445,0.6479448,-3.753345
191.8726,-42.65097,0.4303141,0.06735712,0.6479554,-3.753572
191.9171,-42.65333,0.4303746,0.06735167,0.6479637,-3.7538
191.9617,-42.64983,0.4303411,0.06734916,0.6479683,-3.754028
192.0062,-42.64706,0.4303193,0.06734628,0.6479733,-3.754256
192.0609,-42.65257,0.4304353,0.06733829,0.6479851,-3.754534
192.1155,-42.65406,0.4304869,0.06733232,0.6479944,-3.754813
192.1701,-42.64729,0.430406,0.0673305,0.6479985,-3.755092
192.2247,-42.6428,0.4303618,0.06732753,0.6480039,-3.755371
192.2868,-42.65892,0.4306512,0.06731354,0.6480235,-3.755685
192.3488,-42.66324,0.4307515,0.06730547,0.6480356,-3.756001
192.4109,-42.64092,0.4304256,0.06731074,0.648031,-3.756318
192.4729,-42.62791,0.430249,0.06731134,0.6480323,-3.756634
192.5177,-42.64215,0.4304998,0.06729992,0.6480481,-3.75686
192.5625,-42.64805,0.4306168,0.06729271,0.6480586,-3.757087
192.6074,-42.64067,0.4305208,0.06729217,0.6480607,-3.757315
192.6522,-42.63499,0.4304523,0.06729078,0.6480639,-3.757542
192.697,-42.64125,0.4305753,0.06728338,0.6480746,-3.757769
192.7418,-42.64368,0.4306367,0.06727791,0.6480829,-3.757996
192.7866,-42.64,0.4306004,0.06727551,0.6480874,-3.758222
192.8314,-42.63711,0.4305765,0.06727271,0.6480923,-3.758449
192.8858,-42.6428,0.4306952,0.0672647,0.6481041,-3.758724
192.9403,-42.64437,0.4307476,0.06725876,0.6481133,-3.758999
192.9947,-42.63748,0.4306645,0.06725707,0.6481172,-3.759274
193.0492,-42.6329,0.4306185,0.06725421,0.6481225,-3.759549
193.1108,-42.6488,0.4309035,0.06724045,0.6481418,-3.759859
193.1723,-42.6531,0.4310029,0.06723251,0.6481537,-3.760168
193.2339,-42.63135,0.4306857,0.06723759,0.6481493,-3.76048
193.2955,-42.6186,0.4305128,0.06723816,0.6481506,-3.76079
193.3513,-42.65103,0.4310582,0.06721673,0.6481792,-3.761068
193.4071,-42.66161,0.4312538,0.06720628,0.6481941,-3.761348
193.463,-42.62607,0.4307135,0.06721883,0.6481802,-3.761631
193.5188,-42.60386,0.4303876,0.06722465,0.6481746,-3.761912
193.5638,-42.62874,0.4308083,0.06720796,0.648197,-3.762136
193.6089,-42.63923,0.430998,0.06719851,0.6482103,-3.762361
193.6539,-42.62649,0.4308159,0.06720073,0.648209,-3.762587
193.699,-42.61683,0.4306836,0.06720138,0.6482096,-3.762813
193.7409,-42.62627,0.430856,0.06719271,0.6482218,-3.763022
193.7828,-42.63041,0.4309432,0.06718671,0.6482307,-3.763231
193.8247,-42.62698,0.4309092,0.06718452,0.6482348,-3.763441
193.8666,-42.62404,0.4308831,0.06718207,0.6482392,-3.76365
193.9158,-42.62877,0.4309835,0.06717509,0.6482495,-3.763895
193.965,-42.63028,0.4310322,0.06716974,0.6482578,-3.764141
194.0142,-42.62589,0.4309865,0.06716733,0.6482624,-3.764386
194.0634,-42.62271,0.4309603,0.06716433,0.6482677,-3.764631
194.1232,-42.63175,0.4311346,0.06715421,0.6482823,-3.764929
194.1831,-42.6341,0.4312018,0.06714745,0.6482927,-3.765227
194.243,-42.62163,0.431032,0.06714811,0.6482938,-3.765525
194.3029,-42.61406,0.4309405,0.06714632,0.6482979,-3.765823
194.3636,-42.64137,0.431406,0.06712707,0.648324,-3.766122
194.4243,-42.64928,0.4315614,0.06711753,0.6483379,-3.766423
194.4851,-42.61382,0.4310252,0.0671296,0.6483247,-3.766726
194.5458,-42.59301,0.4307237,0.06713431,0.6483207,-3.767028
194.5955,-42.62655,0.4312836,0.06711296,0.6483491,-3.767272
194.6453,-42.63924,0.4315091,0.06710211,0.6483642,-3.767517
194.695,-42.61294,0.4311124,0.06711073,0.648355,-3.767765
194.7447,-42.59493,0.4308494,0.06711516,0.648351,-3.768012
194.7862,-42.61111,0.4311289,0.06710322,0.6483673,-3.768216
194.8277,-42.61847,0.4312669,0.06709571,0.648378,-3.76842
194.8693,-42.61341,0.4312062,0.06709444,0.6483809,-3.768625
194.9108,-42.60904,0.4311565,0.06709282,0.6483843,-3.76883
194.955,-42.61474,0.4312697,0.06708588,0.6483944,-3.769047
194.9992,-42.61697,0.4313272,0.06708069,0.6484023,-3.769265
195.0434,-42.61378,0.4312979,0.06707822,0.6484068,-3.769483
195.0876,-42.61122,0.4312787,0.06707543,0.6484117,-3.7697
195.1428,-42.61656,0.4313912,0.06706768,0.6484231,-3.769971
195.1979,-42.61798,0.4314409,0.0670619,0.6484321,-3.770242
195.253,-42.61125,0.4313603,0.0670602,0.648436,-3.770513
195.3082,-42.60683,0.4313166,0.06705735,0.6484413,-3.770783
195.3711,-42.62411,0.431623,0.06704297,0.6484614,-3.77109
195.4339,-42.6287,0.4317266,0.06703493,0.6484734,-3.771398
195.4968,-42.60446,0.4313701,0.06704128,0.6484674,-3.771707
195.5597,-42.59051,0.4311782,0.06704247,0.6484679,-3.772016
195.6038,-42.60533,0.4314366,0.06703103,0.6484836,-3.77223
195.6478,-42.61162,0.4315582,0.06702388,0.648494,-3.772445
195.6918,-42.60465,0.4314677,0.06702337,0.648496,-3.77266
195.7359,-42.59918,0.4314013,0.06702211,0.648499,-3.772875
195.7799,-42.60517,0.4315184,0.0670151,0.6485092,-3.77309
195.824,-42.60754,0.4315775,0.06700991,0.648517,-3.773304
195.868,-42.6043,0.431547,0.06700753,0.6485214,-3.773519
195.9121,-42.60171,0.4315267,0.06700483,0.6485262,-3.773734
195.9667,-42.60701,0.4316377,0.06699723,0.6485374,-3.773999
196.0213,-42.60845,0.4316869,0.06699157,0.6485462,-3.774264
196.0758,-42.60194,0.431609,0.06698988,0.6485501,-3.77453
196.1304,-42.59763,0.4315664,0.0669871,0.6485553,-3.774795
196.193,-42.614,0.4318575,0.06697329,0.6485746,-3.775098
196.2555,-42.61836,0.4319568,0.06696548,0.6485863,-3.775401
196.3181,-42.59549,0.4316218,0.06697125,0.648581,-3.775705
196.3807,-42.58226,0.4314411,0.06697219,0.6485818,-3.776009
196.4252,-42.59667,0.4316926,0.06696098,0.6485972,-3.776223
196.4697,-42.6027,0.43181,0.06695397,0.6486074,-3.776438
196.5142,-42.59548,0.4317157,0.0669536,0.6486093,-3.776654
196.5587,-42.5899,0.4316477,0.0669524,0.6486122,-3.776869
196.6032,-42.59607,0.4317677,0.06694531,0.6486224,-3.777084
196.6477,-42.59849,0.4318277,0.0669401,0.6486304,-3.777298
196.6922,-42.59499,0.4317929,0.06693787,0.6486345,-3.777513
196.7367,-42.59222,0.4317699,0.06693526,0.6486392,-3.777728
196.7912,-42.59782,0.4318856,0.06692757,0.6486505,-3.77799
196.8457,-42.59937,0.4319364,0.06692192,0.6486593,-3.778252
196.9002,-42.59258,0.431854,0.06692043,0.6486629,-3.778515
196.9548,-42.58809,0.4318083,0.06691779,0.6486679,-3.778777
197.0166,-42.60436,0.4320971,0.06690416,0.6486869,-3.779073
197.0785,-42.60875,0.4321965,0.06689646,0.6486985,-3.77937
197.1404,-42.58639,0.4318692,0.06690208,0.6486933,-3.779668
197.2023,-42.57336,0.4316912,0.06690304,0.648694,-3.779965
197.2582,-42.6072,0.4322562,0.06688125,0.6487231,-3.780231
197.3141,-42.61824,0.4324574,0.06687086,0.6487379,-3.780498
197.37,-42.58104,0.4318911,0.06688443,0.6487225,-3.780767
197.4258,-42.55787,0.4315497,0.06689095,0.6487161,-3.781036
197.4706,-42.58357,0.4319812,0.06687414,0.6487386,-3.781248
197.5153,-42.59449,0.4321761,0.06686475,0.6487518,-3.781461
197.5601,-42.58175,0.4319933,0.06686719,0.64875,-3.781675
197.6048,-42.57204,0.4318595,0.06686809,0.6487503,-3.781889
197.6464,-42.58151,0.4320308,0.06685967,0.6487621,-3.782086
197.6879,-42.58571,0.4321177,0.06685388,0.6487707,-3.782284
197.7294,-42.58248,0.4320859,0.06685181,0.6487745,-3.782482
197.7709,-42.57968,0.4320609,0.06684953,0.6487787,-3.782679
197.82,-42.58433,0.4321587,0.06684285,0.6487886,-3.782912
197.869,-42.58582,0.4322059,0.06683775,0.6487965,-3.783145
197.9181,-42.58156,0.4321612,0.06683553,0.6488008,-3.783379
197.9671,-42.57848,0.4321353,0.06683272,0.6488058,-3.783612
198.0272,-42.58753,0.4323081,0.06682289,0.64882,-3.783896
198.0872,-42.58988,0.432374,0.06681641,0.64883,-3.78418
198.1473,-42.57738,0.4322029,0.06681733,0.6488307,-3.784465
198.2073,-42.56983,0.4321107,0.06681579,0.6488344,-3.78475
198.2683,-42.59801,0.4325874,0.06679644,0.6488606,-3.785037
198.3292,-42.60616,0.4327449,0.06678708,0.6488742,-3.785324
198.3901,-42.5694,0.4321882,0.0668,0.6488598,-3.785614
198.4511,-42.54793,0.4318759,0.06680526,0.6488551,-3.785903
198.5007,-42.58268,0.4324522,0.06678363,0.6488838,-3.786135
198.5503,-42.59586,0.4326837,0.06677281,0.6488989,-3.786368
198.6,-42.56876,0.4322741,0.06678204,0.6488888,-3.786603
198.6496,-42.5502,0.432002,0.06678694,0.6488841,-3.786838
198.6908,-42.56671,0.4322849,0.0667751,0.6489002,-3.787031
198.732,-42.57429,0.4324249,0.06676773,0.6489108,-3.787224
198.7732,-42.56942,0.4323662,0.06676659,0.6489134,-3.787418
198.8144,-42.56515,0.4323174,0.06676513,0.6489165,-3.787612
198.8583,-42.57084,0.4324288,0.06675845,0.6489262,-3.787818
198.9023,-42.57309,0.4324854,0.06675349,0.6489338,-3.788024
198.9462,-42.57001,0.4324569,0.06675119,0.648938,-3.78823
198.9902,-42.56754,0.4324381,0.06674858,0.6489426,-3.788436
199.0453,-42.57282,0.4325481,0.06674115,0.6489537,-3.788694
199.1003,-42.57424,0.4325964,0.06673564,0.6489622,-3.788952
199.1554,-42.56762,0.4325166,0.06673414,0.6489658,-3.78921
199.2105,-42.56328,0.432473,0.06673151,0.6489708,-3.789468
199.2736,-42.58078,0.4327808,0.06671733,0.6489905,-3.789761
199.3367,-42.58543,0.4328837,0.06670956,0.6490022,-3.790055
199.3997,-42.56082,0.4325211,0.06671633,0.6489955,-3.790351
199.4628,-42.54673,0.4323263,0.06671785,0.6489955,-3.790646
199.5067,-42.56171,0.4325853,0.06670659,0.649011,-3.790849
199.5505,-42.5681,0.4327071,0.06669962,0.6490211,-3.791053
199.5944,-42.5612,0.432617,0.06669929,0.6490228,-3.791257
199.6383,-42.55578,0.4325505,0.06669821,0.6490255,-3.791462
