t,V,m,h,n,phi
57.10246,-36.71731,0.7189403,0.04423273,0.6921027,-2.149843
57.12075,-39.09664,0.6817955,0.04402893,0.6924272,-2.150143
57.13638,-41.13107,0.6455405,0.04432669,0.6919665,-2.150434
57.15202,-43.14778,0.6054442,0.0450528,0.6908621,-2.150757
57.16766,-45.12961,0.5619251,0.04620255,0.6891503,-2.151111
57.18329,-47.06391,0.5158912,0.04776762,0.6868745,-2.151495
57.19893,-48.93733,0.4684656,0.04973986,0.68408,-2.15191
57.21457,-50.72867,0.4205217,0.05211531,0.6808083,-2.152352
57.2302,-52.41913,0.3731431,0.0548848,0.6771056,-2.152822
57.24584,-53.99287,0.3276586,0.05803307,0.6730219,-2.153318
57.26259,-55.53326,0.2824077,0.06180277,0.6682836,-2.153875
57.27933,-56.9128,0.2416338,0.06595501,0.6632278,-2.154456
57.29608,-58.12798,0.2059933,0.07045379,0.6579141,-2.155058
57.31282,-59.18175,0.1756902,0.07525914,0.6523983,-2.15568
57.32322,-59.7585,0.159481,0.07837809,0.6488945,-2.156074
57.33362,-60.27929,0.1451798,0.08158804,0.645344,-2.156474
57.34402,-60.74734,0.1326773,0.08487862,0.641757,-2.156879
57.35442,-61.16588,0.121809,0.08823972,0.6381431,-2.157289
57.36481,-61.53826,0.1123897,0.09166152,0.6345109,-2.157702
57.37521,-61.86797,0.1042948,0.09513457,0.6308682,-2.158119
57.38561,-62.15828,0.09738829,0.09864993,0.6272223,-2.15854
57.39601,-62.41223,0.09150537,0.1021992,0.6235796,-2.158963
57.40784,-62.66062,0.08585071,0.1062695,0.6194454,-2.159448
57.41967,-62.86967,0.08118313,0.1103625,0.6153306,-2.159935
57.43151,-63.04307,0.07737315,0.1144682,0.611242,-2.160424
57.44334,-63.18404,0.07425832,0.1185774,0.6071858,-2.160915
57.45526,-63.29629,0.0716788,0.122713,0.6031368,-2.161412
57.46719,-63.38144,0.0696041,0.1268357,0.5991309,-2.161909
57.47911,-63.442,0.06796635,0.1309384,0.5951726,-2.162407
57.49103,-63.4802,0.06668459,0.1350146,0.5912655,-2.162906
57.50434,-63.49886,0.06559094,0.1395246,0.5869704,-2.163463
57.51764,-63.49471,0.06481865,0.1439871,0.5827474,-2.16402
57.53095,-63.46999,0.06432695,0.1483954,0.5786001,-2.164577
57.54425,-63.42669,0.06406537,0.1527438,0.5745317,-2.165133
57.55991,-63.35433,0.06399692,0.1577778,0.5698479,-2.165787
57.57557,-63.26127,0.06416844,0.1627143,0.5652806,-2.166439
57.59123,-63.14982,0.064554,0.1675467,0.5608329,-2.167089
57.60689,-63.02196,0.06511992,0.1722697,0.5565073,-2.167738
57.62658,-62.84063,0.0660467,0.178045,0.5512454,-2.16855
57.64627,-62.63926,0.0672023,0.1836319,0.5461829,-2.169358
57.66595,-62.42053,0.06856846,0.1890239,0.5413219,-2.170162
57.68564,-62.18677,0.0701187,0.1942157,0.5366641,-2.170961
57.71163,-61.85846,0.07240248,0.2007561,0.5308273,-2.172009
57.73763,-61.51148,0.0749698,0.2069334,0.5253463,-2.173048
57.76362,-61.14927,0.07782022,0.2127424,0.5202198,-2.174077
57.78961,-60.77461,0.0809057,0.2181799,0.5154456,-2.175096
57.81735,-60.3634,0.08438868,0.2235719,0.5107348,-2.176173
57.84509,-59.94335,0.08814665,0.2285381,0.5064165,-2.177238
57.87284,-59.51674,0.09221505,0.2330792,0.5024847,-2.178291
57.90058,-59.08484,0.09650289,0.2371973,0.4989322,-2.179332
57.92625,-58.68122,0.1005887,0.2406335,0.4959763,-2.180284
57.95192,-58.2753,0.1048889,0.2437121,0.4933327,-2.181225
57.97759,-57.86798,0.1094323,0.246436,0.490995,-2.182156
58.00325,-57.45927,0.1141539,0.248809,0.4889561,-2.183075
58.029,-57.04767,0.1190046,0.2508408,0.487204,-2.183987
58.05475,-56.63535,0.1240619,0.2525266,0.485739,-2.184888
58.08049,-56.22264,0.1293578,0.2538699,0.4845545,-2.185779
58.10624,-55.80874,0.1348371,0.2548753,0.4836433,-2.186658
58.13329,-55.37133,0.1407298,0.255573,0.4829724,-2.18757
58.16035,-54.9321,0.1468696,0.2559056,0.4825895,-2.18847
58.1874,-54.49088,0.1533046,0.2558764,0.4824883,-2.189358
58.21446,-54.04572,0.1599763,0.2554904,0.4826618,-2.190234
58.24288,-53.57126,0.1671752,0.2547063,0.4831324,-2.191141
58.2713,-53.09038,0.1747208,0.253534,0.4838956,-2.192034
58.29972,-52.60214,0.1826902,0.2519743,0.4849482,-2.192912
58.32813,-52.10263,0.1910269,0.2500308,0.4862854,-2.193777
58.3578,-51.56409,0.2000621,0.2475953,0.487981,-2.194664
58.38747,-51.00831,0.2096679,0.2447369,0.4899874,-2.195534
58.41714,-50.43268,0.2199825,0.2414485,0.4923095,-2.196387
58.44681,-49.82914,0.2309674,0.2377273,0.4949501,-2.197223
58.47722,-49.17094,0.2428894,0.2334577,0.4979934,-2.19806
58.50764,-48.47174,0.2558777,0.2287018,0.5013994,-2.198877
58.53806,-47.72454,0.2702144,0.2234334,0.5051929,-2.199671
58.56847,-46.91091,0.2859252,0.2176328,0.5093958,-2.200441
58.59852,-46.01871,0.3028274,0.2113578,0.5139764,-2.201176
58.62856,-45.03369,0.3218608,0.2044759,0.5190461,-2.201883
58.6586,-43.93873,0.3436167,0.1969243,0.5246732,-2.202558
58.68864,-42.69174,0.3682595,0.1886572,0.5309224,-2.203198
58.71692,-41.33135,0.3942417,0.1801765,0.5374439,-2.203764
58.74521,-39.78327,0.4242256,0.170916,0.5447192,-2.204288
58.7735,-38.02955,0.4590327,0.1608154,0.5528798,-2.204765
58.80178,-36.0213,0.4984518,0.1498964,0.5620256,-2.205189
58.82746,-33.9454,0.5376965,0.1393382,0.5712535,-2.205523
58.85314,-31.71691,0.5807826,0.1282487,0.5814953,-2.2058
58.87882,-29.4529,0.6268484,0.1168326,0.5927739,-2.206018
58.90449,-27.27008,0.6728605,0.1054323,0.6049344,-2.206179
58.92684,-25.57257,0.7099665,0.09583117,0.616025,-2.206276
58.94919,-24.2978,0.743276,0.08673524,0.6273634,-2.20634
58.97153,-23.60386,0.7713815,0.07832725,0.6386384,-2.206381
58.99388,-23.54579,0.7923576,0.07075834,0.6494599,-2.206412
59.01323,-24.01039,0.8036171,0.06496084,0.658159,-2.206445
59.03257,-24.96497,0.8090119,0.0598777,0.6660556,-2.206492
59.05192,-26.36858,0.8086635,0.05551712,0.672998,-2.20656
59.07127,-28.12973,0.8019931,0.05189342,0.6788594,-2.20666
59.0899,-30.07126,0.7890987,0.04910375,0.6834091,-2.206791
59.10853,-32.20552,0.7702343,0.04697878,0.6868799,-2.206959
59.12716,-34.47458,0.745427,0.04550373,0.6892803,-2.207169
59.14579,-36.8187,0.714386,0.04466892,0.690633,-2.207422
59.16601,-39.40067,0.6739424,0.04446699,0.6909714,-2.207745
59.18622,-41.98194,0.6265656,0.0449849,0.6901953,-2.208122
59.20644,-44.51929,0.5726543,0.04621466,0.6883726,-2.20855
59.22666,-46.98987,0.5142905,0.04813296,0.6855979,-2.209029
59.24426,-49.06692,0.46189,0.0503457,0.6824858,-2.209485
59.26186,-51.03995,0.4089338,0.05306207,0.6787809,-2.209977
59.27945,-52.88272,0.3568611,0.05626835,0.6745478,-2.210503
59.29705,-54.57458,0.3075811,0.05994019,0.6698578,-2.21106
59.31349,-56.0039,0.2655227,0.06376395,0.6651271,-2.211605
59.32993,-57.27896,0.2279553,0.06793748,0.6601165,-2.212173
59.34637,-58.39909,0.1953603,0.07242532,0.6548803,-2.21276
59.36281,-59.36875,0.1677651,0.0771892,0.6494689,-2.213365
59.3742,-59.95705,0.1514115,0.08063041,0.6456415,-2.213792
59.38559,-60.4816,0.1372096,0.08417106,0.6417662,-2.214226
59.39698,-60.94668,0.1250106,0.08779793,0.6378557,-2.214666
59.40837,-61.35646,0.114587,0.09149828,0.6339216,-2.21511
59.41976,-61.71516,0.1056916,0.09525985,0.6299742,-2.215558
59.43115,-62.02713,0.09818346,0.09907101,0.6260229,-2.216011
59.44254,-62.29639,0.09190448,0.1029209,0.6220762,-2.216466
59.45393,-62.52656,0.08665495,0.1067992,0.6181415,-2.216925
59.46576,-62.72786,0.08209142,0.1108485,0.6140736,-2.217404
59.47759,-62.89423,0.07833882,0.1149087,0.6100326,-2.217884
59.48943,-63.02889,0.07528944,0.1189706,0.6060246,-2.218367
59.50126,-63.13472,0.07281156,0.1230261,0.6020547,-2.218851
59.51362,-63.21729,0.07071004,0.1272475,0.5979535,-2.219358
59.52598,-63.27397,0.06905585,0.131446,0.5939038,-2.219865
59.53834,-63.30721,0.06778943,0.1356146,0.5899097,-2.220373
59.5507,-63.31918,0.06683919,0.1397468,0.5859748,-2.220881
59.56471,-63.30947,0.06606929,0.1443786,0.5815914,-2.221457
59.57872,-63.27749,0.0655963,0.1489492,0.5772923,-2.222032
59.59273,-63.22552,0.06538394,0.1534518,0.5730809,-2.222607
59.60673,-63.15556,0.06538673,0.1578808,0.5689602,-2.223181
59.62352,-63.05048,0.0656226,0.1630856,0.5641441,-2.223867
59.64031,-62.92483,0.0660952,0.1681697,0.5594656,-2.224551
59.65711,-62.78104,0.06678059,0.1731266,0.5549278,-2.225233
59.6739,-62.62118,0.06764749,0.1779506,0.550533,-2.225912
59.69551,-62.39471,0.0689904,0.1839568,0.5450899,-2.226782
59.71712,-62.14812,0.07058034,0.1897271,0.5398896,-2.227647
59.73873,-61.88438,0.07240079,0.1952551,0.5349337,-2.228505
59.76035,-61.60603,0.07442356,0.2005358,0.530223,-2.229358
59.78818,-61.22944,0.07727098,0.2069654,0.5245182,-2.230447
59.81601,-60.83631,0.0804281,0.2129729,0.5192183,-2.231525
59.84384,-60.43012,0.0839096,0.218555,0.5143202,-2.232591
59.87167,-60.01345,0.08764315,0.22371,0.5098193,-2.233645
59.89881,-59.59882,0.0914496,0.2283264,0.5058068,-2.234662
59.92595,-59.17839,0.09551366,0.2325376,0.502161,-2.235668
59.9531,-58.75387,0.09987027,0.2363452,0.4988753,-2.236661
59.98024,-58.32594,0.1044338,0.2397524,0.4959422,-2.237643
60.00588,-57.91888,0.1088608,0.2426067,0.4934882,-2.238559
60.03152,-57.51036,0.113499,0.2451094,0.4913358,-2.239465
60.05716,-57.10107,0.1183775,0.2472638,0.4894783,-2.24036
60.0828,-56.69068,0.1234359,0.249074,0.4879086,-2.241244
60.10916,-56.26702,0.1287599,0.2505808,0.4865872,-2.242142
60.13552,-55.84243,0.1343067,0.2517316,0.4855558,-2.243029
60.16187,-55.41706,0.1401141,0.2525301,0.4848077,-2.243903
60.18823,-54.98966,0.1461248,0.2529811,0.4843357,-2.244767
60.21597,-54.53596,0.1526055,0.2530863,0.4841288,-2.245663
60.24371,-54.07893,0.1593706,0.2528143,0.4842143,-2.246547
60.27145,-53.61813,0.1664787,0.2521679,0.4845868,-2.247417
60.29919,-53.15089,0.1738707,0.251152,0.4852397,-2.248274
60.32828,-52.65039,0.1818645,0.2496943,0.4862192,-2.249159
60.35737,-52.13972,0.1902863,0.2478328,0.4875001,-2.250029
60.38647,-51.61737,0.1992344,0.2455658,0.4890815,-2.250884
60.41556,-51.07803,0.2086566,0.2428952,0.4909612,-2.251723
60.44576,-50.4932,0.2188861,0.2396963,0.493227,-2.252576
60.47596,-49.88288,0.2298635,0.2360494,0.4958238,-2.253412
60.50617,-49.24305,0.2417765,0.2319411,0.4987631,-2.254228
60.53637,-48.56222,0.2546049,0.2273633,0.5020539,-2.255024
60.56689,-47.81756,0.2684853,0.2222485,0.50575,-2.255807
60.59742,-47.01398,0.2838138,0.2166034,0.5098545,-2.256566
60.62794,-46.14108,0.3009848,0.2103884,0.5144073,-2.257299
60.65847,-45.17202,0.3200718,0.2035737,0.5194451,-2.258003
60.68794,-44.11219,0.3404014,0.1963911,0.5248134,-2.258654
60.71742,-42.92446,0.363587,0.1885331,0.5307658,-2.259272
60.7469,-41.58821,0.3903743,0.1799272,0.5373971,-2.259852
60.77638,-40.05126,0.4208936,0.1705355,0.5447925,-2.260389
60.80355,-38.40573,0.4523372,0.1611635,0.5523642,-2.260842
60.83071,-36.55304,0.4882664,0.1510376,0.560819,-2.261247
60.85788,-34.5109,0.5290815,0.1401826,0.5702768,-2.261597
60.88505,-32.28163,0.5735455,0.1287584,0.5807739,-2.26189
60.90929,-30.16717,0.6146762,0.1182829,0.5910028,-2.2621
60.93353,-28.12552,0.656578,0.1077584,0.6020338,-2.262258
60.95777,-26.34539,0.6975552,0.09745276,0.6137169,-2.262369
60.98202,-24.9661,0.7343362,0.08767071,0.6257207,-2.26244
61.00246,-24.22283,0.7597436,0.0800331,0.6357829,-2.26248
61.0229,-23.99375,0.7798592,0.07304466,0.6455486,-2.26251
61.04335,-24.32473,0.7942201,0.0667765,0.6547638,-2.26254
61.06379,-25.18271,0.8019773,0.06128472,0.6631716,-2.262582
61.08269,-26.38253,0.8026671,0.05692649,0.6700347,-2.262641
61.10159,-27.93941,0.7976369,0.05325066,0.6759309,-2.262727
61.12049,-29.79454,0.787017,0.05025041,0.6807931,-2.262844
61.13939,-31.8626,0.7702395,0.04792859,0.6845737,-2.262999
61.15797,-34.03092,0.7473718,0.04630104,0.6872284,-2.26319
61.17656,-36.29312,0.7184262,0.04530361,0.6888569,-2.263423
61.19515,-38.60489,0.683436,0.04492341,0.6894929,-2.263698
61.21374,-40.93184,0.6427096,0.04514618,0.6891846,-2.264017
61.22741,-42.63879,0.6094167,0.04568683,0.6883882,-2.264278
61.24109,-44.3284,0.573589,0.04654344,0.6871334,-2.264563
61.25477,-45.98955,0.5356007,0.04771294,0.6854444,-2.264871
61.26845,-47.61267,0.496055,0.04919057,0.6833483,-2.265202
61.28213,-49.18763,0.4556644,0.05097129,0.6808738,-2.265554
61.29581,-50.70109,0.4150584,0.05305115,0.6780487,-2.265928
61.30949,-52.14086,0.3749524,0.05542345,0.6749031,-2.266321
61.32317,-53.4963,0.33615,0.05807846,0.6714689,-2.266734
61.34066,-55.09164,0.2896107,0.06186544,0.6667093,-2.267287
61.35815,-56.52017,0.2475412,0.06606241,0.6615992,-2.267867
61.37564,-57.77644,0.2107004,0.07063041,0.6562046,-2.26847
61.39313,-58.86255,0.1793909,0.07552581,0.6505876,-2.269093
61.40387,-59.44872,0.1628538,0.07867348,0.6470535,-2.269485
61.41461,-59.97691,0.1482698,0.0819155,0.6434694,-2.269882
61.42535,-60.45043,0.1355312,0.08524082,0.6398465,-2.270285
61.43609,-60.87261,0.12447,0.08863867,0.6361951,-2.270693
61.44682,-61.24694,0.1148956,0.09209857,0.6325245,-2.271105
61.45756,-61.57705,0.1066818,0.09561048,0.6288431,-2.27152
61.4683,-61.86638,0.09968915,0.09916488,0.6251588,-2.271939
61.47904,-62.1181,0.09374676,0.1027528,0.6214784,-2.272361
61.49115,-62.36044,0.08809959,0.1068263,0.6173429,-2.272839
61.50325,-62.56296,0.08344583,0.1109205,0.6132284,-2.27332
61.51535,-62.72938,0.07965595,0.1150251,0.6091421,-2.273803
61.52746,-62.86302,0.07656678,0.1191307,0.6050902,-2.274288
61.53969,-62.96782,0.07401128,0.1232721,0.6010358,-2.27478
61.55192,-63.0451,0.07196877,0.1273976,0.5970273,-2.275272
61.56415,-63.09744,0.07037074,0.1314998,0.5930694,-2.275765
61.57639,-63.12712,0.06913529,0.1355719,0.5891659,-2.276259
61.59008,-63.136,0.06809738,0.1400879,0.5848648,-2.276812
61.60378,-63.12169,0.06738993,0.1445511,0.5806406,-2.277365
61.61747,-63.08651,0.06697146,0.1489548,0.5764971,-2.277917
61.63117,-63.03254,0.06679059,0.1532931,0.5724375,-2.278468
61.64736,-62.94693,0.06682666,0.1583317,0.5677488,-2.27912
61.66356,-62.84031,0.06711404,0.1632637,0.5631852,-2.279769
61.67975,-62.71506,0.06762591,0.1680827,0.5587496,-2.280416
61.69594,-62.57326,0.06832778,0.1727828,0.5544448,-2.281062
61.71647,-62.3726,0.06944803,0.1785619,0.5491797,-2.281876
61.737,-62.15161,0.07081464,0.1841342,0.544131,-2.282685
61.75752,-61.91316,0.07240853,0.1894933,0.539301,-2.28349
61.77805,-61.65968,0.07420162,0.1946335,0.534691,-2.284289
61.80509,-61.30636,0.0768169,0.2010633,0.5289558,-2.285334
61.83212,-60.93486,0.07974082,0.2070996,0.5236028,-2.286368
61.85916,-60.54881,0.08297697,0.2127378,0.5186302,-2.287392
61.8862,-60.15097,0.08646722,0.2179754,0.5140346,-2.288406
61.91412,-59.72999,0.09026267,0.2229626,0.5096799,-2.28944
61.94204,-59.30147,0.09433977,0.2275213,0.505717,-2.290462
61.96996,-58.86754,0.09873548,0.2316528,0.5021392,-2.291472
61.99788,-58.42916,0.103356,0.2353597,0.4989389,-2.29247
62.02386,-58.01772,0.107778,0.2384311,0.4962926,-2.293387
62.04984,-57.60438,0.1124226,0.2411402,0.4939598,-2.294293
62.07582,-57.18996,0.11732,0.2434901,0.4919338,-2.295188
62.10181,-56.77422,0.1224045,0.2454852,0.4902071,-2.296072
62.12812,-56.35128,0.1276785,0.2471485,0.4887556,-2.296956
62.15443,-55.92739,0.133176,0.2484554,0.487597,-2.297829
62.18074,-55.50276,0.1389334,0.2494095,0.4867246,-2.29869
62.20706,-55.07624,0.1448932,0.2500157,0.4861307,-2.29954
62.23476,-54.62362,0.1513206,0.2502835,0.4857985,-2.300422
62.26245,-54.16798,0.1580282,0.2501738,0.4857613,-2.301292
62.29015,-53.70896,0.1650721,0.2496894,0.4860136,-2.302148
62.31785,-53.24402,0.1723928,0.2488355,0.4865484,-2.302992
62.34694,-52.74607,0.1803134,0.2475462,0.4874073,-2.303863
62.37602,-52.23875,0.1886491,0.245853,0.4885694,-2.30472
62.40511,-51.72068,0.1974941,0.243755,0.4900336,-2.305561
62.4342,-51.18681,0.2067943,0.2412547,0.4917966,-2.306387
62.46444,-50.60841,0.216891,0.23823,0.4939447,-2.307229
62.49468,-50.00626,0.2277039,0.2347598,0.4964232,-2.308053
62.52492,-49.37669,0.2394111,0.2308325,0.4992422,-2.308857
62.55517,-48.70893,0.2519862,0.2264417,0.502409,-2.309642
62.58582,-47.97922,0.2655946,0.2215095,0.5059846,-2.310416
62.61647,-47.19463,0.2805764,0.2160558,0.5099619,-2.311167
62.64712,-46.34571,0.2973026,0.210045,0.5143774,-2.311892
62.67777,-45.40759,0.3158282,0.2034509,0.5192639,-2.312589
62.70745,-44.38355,0.3355415,0.1964805,0.5244837,-2.313236
62.73713,-43.2411,0.3579432,0.1888569,0.5302663,-2.31385
62.76682,-41.96155,0.3837376,0.1805126,0.5366992,-2.314428
62.7965,-40.49588,0.413032,0.1714124,0.54386,-2.314965
62.82386,-38.93082,0.4431415,0.1623333,0.551179,-2.315419
62.85122,-37.17181,0.4775191,0.1525222,0.5593346,-2.315828
62.87859,-35.23133,0.5166332,0.1419897,0.5684425,-2.316185
62.90595,-33.10176,0.5594274,0.1308694,0.5785443,-2.316485
62.93032,-31.06527,0.5992331,0.120641,0.5883741,-2.316704
62.95469,-29.06383,0.640291,0.110292,0.599002,-2.316872
62.97906,-27.2663,0.681118,0.1000697,0.6103122,-2.316993
63.00343,-25.80121,0.7185694,0.09027448,0.6220151,-2.317073
63.0242,-24.92374,0.745424,0.08247938,0.6320139,-2.317118
63.04497,-24.53099,0.7673362,0.07529612,0.6418057,-2.31715
63.06573,-24.68488,0.7837083,0.06881009,0.651136,-2.317179
63.0865,-25.36647,0.7935313,0.06309064,0.6597356,-2.317216
63.10552,-26.40395,0.7960877,0.05856083,0.6667669,-2.317267
63.12455,-27.81262,0.7929819,0.05470534,0.6728842,-2.317342
63.14357,-29.53927,0.7843305,0.05152109,0.678007,-2.317446
63.16259,-31.50065,0.7695722,0.04901361,0.6820741,-2.317585
63.18132,-33.58654,0.7486952,0.04720252,0.6850256,-2.31776
63.20005,-35.78578,0.7217752,0.04602441,0.6869529,-2.317975
63.21878,-38.05229,0.6888445,0.04546674,0.6878832,-2.318232
63.2375,-40.34789,0.6501062,0.04551642,0.6878583,-2.318532
63.2514,-42.05259,0.6178902,0.04593756,0.6872542,-2.318783
63.2653,-43.74562,0.5829863,0.04668202,0.6861752,-2.319057
63.27919,-45.41522,0.5457376,0.04774659,0.6846452,-2.319354
63.29309,-47.05149,0.5067215,0.04912636,0.6826914,-2.319674
63.30699,-48.64414,0.4666321,0.05081622,0.6803425,-2.320017
63.32088,-50.17932,0.4260802,0.05281249,0.6776263,-2.320381
63.33478,-51.64426,0.3857795,0.05510883,0.6745733,-2.320766
63.34867,-53.02764,0.3465565,0.05769576,0.6712158,-2.321171
63.36622,-54.64173,0.299798,0.06135786,0.6665945,-2.321708
63.38376,-56.09402,0.2571697,0.06543383,0.6616085,-2.322272
63.4013,-57.37706,0.2194984,0.06988637,0.6563241,-2.322861
63.41884,-58.49117,0.1872155,0.07467314,0.6508038,-2.32347
63.43062,-59.14782,0.1685588,0.07805176,0.6469941,-2.323889
63.4424,-59.73494,0.1522321,0.08154559,0.6431207,-2.324315
63.45418,-60.25662,0.1381148,0.08514027,0.6391983,-2.324748
63.46596,-60.71706,0.1259915,0.08882181,0.6352406,-2.325187
63.47774,-61.12066,0.1156108,0.0925766,0.6312598,-2.325631
63.48952,-61.47215,0.1068252,0.09639161,0.627267,-2.326079
63.5013,-61.77595,0.09946423,0.1002546,0.6232721,-2.326531
63.51308,-62.03603,0.09330406,0.1041541,0.619284,-2.326986
63.52522,-62.26231,0.08798595,0.1081996,0.6151895,-2.327458
63.53735,-62.45018,0.0836059,0.1122617,0.6111184,-2.327932
63.54949,-62.60324,0.08004163,0.1163304,0.6070776,-2.328409
63.56163,-62.72466,0.07714084,0.1203965,0.6030731,-2.328887
63.5741,-62.81946,0.07471228,0.1245622,0.5990029,-2.329379
63.58657,-62.88685,0.07278663,0.1287082,0.5949819,-2.329872
63.59904,-62.92941,0.07129704,0.1328271,0.5910147,-2.330366
63.61152,-62.94944,0.07016327,0.1369121,0.5871052,-2.330861
63.62553,-62.94762,0.0692302,0.1414556,0.5827845,-2.331416
63.63955,-62.92262,0.06862502,0.1459411,0.5785456,-2.331971
63.65356,-62.87681,0.06830708,0.1503616,0.5743923,-2.332526
63.66758,-62.81227,0.06822594,0.1547112,0.5703277,-2.33308
63.68426,-62.71359,0.06838196,0.1597886,0.5656094,-2.333738
63.70095,-62.5938,0.06879316,0.1647502,0.5610246,-2.334394
63.71763,-62.45537,0.06943287,0.1695893,0.5565766,-2.335047
63.73431,-62.30044,0.07026684,0.1743001,0.5522679,-2.335698
63.75564,-62.08127,0.07157317,0.180129,0.5469649,-2.336527
63.77698,-61.84166,0.07313774,0.1857321,0.5418961,-2.33735
63.79831,-61.58462,0.07494159,0.1911026,0.5370633,-2.338168
63.81964,-61.3127,0.07695545,0.1962353,0.5324677,-2.33898
63.84751,-60.93849,0.0798477,0.2025768,0.5268209,-2.340032
63.87539,-60.5469,0.08306484,0.208499,0.5215782,-2.341072
63.90326,-60.14161,0.08661623,0.213998,0.5167368,-2.342102
63.93113,-59.72531,0.09043294,0.2190718,0.5122926,-2.343119
63.95897,-59.30051,0.09443009,0.223715,0.5082443,-2.344124
63.98682,-58.86932,0.0987068,0.2279342,0.5045808,-2.345116
64.01466,-58.43368,0.1033004,0.2317309,0.501295,-2.346096
64.0425,-57.99429,0.1081176,0.2351086,0.498379,-2.347063
64.06861,-57.57906,0.1127592,0.2378991,0.4959726,-2.347959
64.09473,-57.16221,0.1176265,0.2403268,0.4938776,-2.348844
64.12084,-56.74446,0.1227502,0.242395,0.4920872,-2.349718
64.14695,-56.32537,0.1280657,0.2441082,0.4905938,-2.350581
64.17364,-55.89485,0.1336307,0.2454973,0.4893661,-2.351451
64.20033,-55.46312,0.1394315,0.2465234,0.4884343,-2.352309
64.22703,-55.03026,0.1455079,0.2471901,0.4877917,-2.353156
64.25372,-54.59489,0.1518012,0.2475024,0.4874306,-2.353991
64.28184,-54.13156,0.1586002,0.2474541,0.4873466,-2.354857
64.30996,-53.66415,0.1657053,0.2470202,0.4875618,-2.355711
64.33808,-53.19213,0.1731797,0.2462032,0.4880713,-2.356551
64.3662,-52.71251,0.1809635,0.245008,0.4888684,-2.357377
64.3957,-52.19723,0.1893977,0.2433527,0.4900076,-2.358229
64.4252,-51.67009,0.1983027,0.2412829,0.4914574,-2.359065
64.4547,-51.12936,0.2077872,0.2387963,0.4932183,-2.359885
64.4842,-50.56902,0.2177999,0.2358943,0.4952886,-2.360689
64.51475,-49.96026,0.2286734,0.2324514,0.4977586,-2.361504
64.5453,-49.32237,0.2403827,0.2285472,0.5005738,-2.362299
64.57585,-48.65078,0.2531395,0.2241662,0.5037486,-2.363074
64.6064,-47.9324,0.2669279,0.219299,0.5072945,-2.363827
64.63707,-47.14741,0.2817936,0.2139124,0.5112423,-2.36456
64.66773,-46.29646,0.2982773,0.2079799,0.5156218,-2.365268
64.69839,-45.36834,0.3168185,0.2014587,0.5204788,-2.365948
