t,V,m,h,n,phi
84.56418,-44.1973,0.3899743,0.08023631,0.6285844,-2.564415
84.61156,-44.1852,0.3898507,0.08022326,0.628604,-2.565294
84.65893,-44.1756,0.3897718,0.08020874,0.6286253,-2.566172
84.70295,-44.18183,0.389966,0.08018647,0.6286554,-2.566987
84.74696,-44.18371,0.3900833,0.08016673,0.6286825,-2.567801
84.79098,-44.17944,0.390092,0.08015057,0.6287054,-2.568616
84.83499,-44.17554,0.3901074,0.08013421,0.6287285,-2.56943
84.8868,-44.1776,0.3902425,0.08011111,0.6287603,-2.570387
84.93862,-44.17703,0.3903313,0.08008955,0.6287902,-2.571344
84.99043,-44.17167,0.3903356,0.08007077,0.6288169,-2.5723
85.04225,-44.16729,0.3903573,0.08005144,0.6288443,-2.573256
85.10547,-44.17254,0.3905699,0.08002177,0.6288848,-2.57442
85.16869,-44.17229,0.3906854,0.07999531,0.6289215,-2.575585
85.23192,-44.15981,0.390586,0.07997592,0.62895,-2.576749
85.29514,-44.15139,0.390558,0.07995421,0.6289812,-2.577912
85.35925,-44.17204,0.391041,0.07991548,0.6290323,-2.579088
85.42336,-44.17644,0.3912387,0.07988613,0.6290725,-2.580264
85.48747,-44.14447,0.3907989,0.07987768,0.6290884,-2.581442
85.55159,-44.12483,0.3905765,0.07986211,0.6291125,-2.582619
85.60394,-44.15116,0.3911372,0.07982511,0.6291605,-2.583576
85.65629,-44.16002,0.39139,0.07979825,0.6291967,-2.584533
85.70864,-44.13622,0.3910697,0.0797902,0.629211,-2.585492
85.761,-44.11934,0.3908725,0.07977812,0.62923,-2.58645
85.80456,-44.13131,0.3911653,0.07975308,0.6292633,-2.587245
85.84812,-44.13596,0.3913292,0.07973229,0.6292916,-2.58804
85.89169,-44.13037,0.3913128,0.07971742,0.629313,-2.588836
85.93525,-44.12531,0.3913059,0.07970225,0.6293348,-2.58963
85.98169,-44.12841,0.3914481,0.07968117,0.6293637,-2.590477
86.02814,-44.12866,0.39154,0.07966175,0.6293907,-2.591323
86.07458,-44.12447,0.3915541,0.0796449,0.6294147,-2.592168
86.12102,-44.1208,0.3915771,0.07962776,0.629439,-2.593014
86.17908,-44.12319,0.3917284,0.07960234,0.6294741,-2.594069
86.23714,-44.12236,0.3918232,0.07957878,0.629507,-2.595124
86.2952,-44.11485,0.3918006,0.07955908,0.6295354,-2.596179
86.35325,-44.10924,0.3918112,0.07953832,0.6295651,-2.597233
86.41958,-44.12137,0.3921479,0.079504,0.6296113,-2.598435
86.48591,-44.12293,0.3922992,0.07947577,0.6296505,-2.599636
86.55223,-44.10041,0.392029,0.07946136,0.6296735,-2.600838
86.61856,-44.08652,0.3919103,0.079442,0.6297023,-2.602039
86.6648,-44.09727,0.3921853,0.07941681,0.629736,-2.602874
86.71104,-44.10095,0.3923358,0.07939572,0.629765,-2.603709
86.75728,-44.09365,0.3922938,0.07938095,0.6297866,-2.604544
86.80352,-44.08758,0.3922735,0.07936548,0.629809,-2.605379
86.84976,-44.09095,0.3924187,0.0793446,0.6298377,-2.606212
86.896,-44.09134,0.3925116,0.07932545,0.6298644,-2.607046
86.94224,-44.08714,0.3925239,0.07930894,0.629888,-2.607879
86.98848,-44.08345,0.3925453,0.07929216,0.6299119,-2.608711
87.04593,-44.08588,0.3926945,0.0792673,0.6299463,-2.609745
87.10339,-44.08513,0.3927879,0.07924429,0.6299786,-2.610778
87.16084,-44.07781,0.3927663,0.07922507,0.6300064,-2.61181
87.2183,-44.07232,0.3927766,0.07920482,0.6300354,-2.612842
87.28423,-44.08382,0.3930995,0.07917145,0.6300806,-2.614024
87.35016,-44.08525,0.3932461,0.07914386,0.630119,-2.615206
87.41609,-44.06381,0.3929932,0.07912936,0.6301421,-2.616388
87.48202,-44.05051,0.3928829,0.07911022,0.6301706,-2.617568
87.52868,-44.06097,0.3931522,0.07908533,0.6302041,-2.618402
87.57535,-44.06446,0.3932991,0.07906446,0.6302329,-2.619236
87.62201,-44.05695,0.3932535,0.07904991,0.6302543,-2.62007
87.66868,-44.05078,0.3932314,0.0790346,0.6302765,-2.620903
87.71534,-44.05431,0.3933793,0.07901374,0.6303053,-2.621735
87.76201,-44.05475,0.393473,0.07899466,0.6303319,-2.622567
87.80867,-44.05033,0.3934816,0.07897838,0.6303553,-2.623399
87.85534,-44.0465,0.3935005,0.07896177,0.6303791,-2.624231
87.91266,-44.04921,0.3936534,0.07893715,0.6304133,-2.625251
87.96998,-44.04857,0.3937476,0.07891447,0.6304452,-2.62627
88.02731,-44.04104,0.3937214,0.07889574,0.6304725,-2.627289
88.08463,-44.03541,0.3937284,0.07887594,0.630501,-2.628308
88.14982,-44.04691,0.3940486,0.07884325,0.6305453,-2.629464
88.21501,-44.04843,0.3941944,0.07881629,0.630583,-2.63062
88.2802,-44.02738,0.3939467,0.07880219,0.6306056,-2.631776
88.34538,-44.01423,0.3938374,0.07878358,0.6306334,-2.632931
88.39225,-44.02471,0.3941061,0.07875888,0.6306667,-2.63376
88.43911,-44.02817,0.3942522,0.0787382,0.6306953,-2.634588
88.48597,-44.02049,0.3942036,0.0787239,0.6307164,-2.635417
88.53283,-44.01422,0.3941797,0.07870881,0.6307385,-2.636245
88.57969,-44.01792,0.3943301,0.07868802,0.6307672,-2.637071
88.62656,-44.01842,0.3944245,0.07866908,0.6307937,-2.637898
88.67342,-44.01386,0.3944304,0.07865304,0.6308169,-2.638725
88.72028,-44.00993,0.3944475,0.07863664,0.6308405,-2.639551
88.77738,-44.01283,0.3946022,0.07861231,0.6308743,-2.640556
88.83449,-44.01228,0.3946968,0.07858995,0.6309058,-2.641561
88.89159,-44.00466,0.3946678,0.07857165,0.6309326,-2.642565
88.9487,-43.99898,0.3946728,0.07855225,0.6309607,-2.643569
89.01335,-44.01038,0.3949886,0.0785202,0.6310043,-2.644704
89.07801,-44.01194,0.3951328,0.07849377,0.6310413,-2.645838
89.14267,-43.99132,0.3948913,0.07847994,0.6310635,-2.646973
89.20732,-43.97838,0.394784,0.07846175,0.6310908,-2.648106
89.26585,-44.00429,0.3953394,0.07842405,0.6311405,-2.649129
89.32437,-44.01148,0.3955686,0.07839702,0.6311777,-2.650152
89.38289,-43.97907,0.3951112,0.07839241,0.6311885,-2.651177
89.44142,-43.95814,0.3948544,0.07838123,0.6312071,-2.6522
89.48848,-43.97786,0.3952828,0.07835155,0.6312463,-2.65302
89.53554,-43.98533,0.3954972,0.07832888,0.6312773,-2.65384
89.5826,-43.97307,0.3953681,0.07831745,0.631295,-2.654662
89.62966,-43.96339,0.3952844,0.07830454,0.6313146,-2.655482
89.67338,-43.96996,0.3954778,0.07828369,0.6313431,-2.656243
89.71711,-43.97206,0.3955934,0.07826539,0.6313687,-2.657004
89.76083,-43.96782,0.3955986,0.0782507,0.63139,-2.657765
89.80456,-43.96398,0.3956107,0.07823579,0.6314115,-2.658525
89.85602,-43.96628,0.3957438,0.07821438,0.6314415,-2.659419
89.90749,-43.96589,0.3958298,0.07819451,0.6314696,-2.660313
89.95895,-43.96058,0.3958301,0.07817746,0.6314944,-2.661206
90.01041,-43.95627,0.3958479,0.07815984,0.6315198,-2.662099
90.07319,-43.9619,0.3960586,0.07813221,0.6315581,-2.663186
90.13597,-43.96187,0.3961709,0.07810781,0.6315926,-2.664273
90.19874,-43.9493,0.3960652,0.07809053,0.6316187,-2.66536
90.26152,-43.94088,0.3960318,0.07807092,0.6316476,-2.666446
90.32518,-43.96229,0.396516,0.07803419,0.6316967,-2.667545
90.38884,-43.96705,0.3967113,0.07800691,0.6317347,-2.668643
90.4525,-43.9345,0.3962613,0.07800065,0.6317479,-2.669743
90.51616,-43.9146,0.3960312,0.07798722,0.6317696,-2.670842
90.56815,-43.94179,0.3965948,0.07795181,0.6318161,-2.671735
90.62015,-43.95107,0.3968466,0.0779266,0.6318505,-2.67263
90.67215,-43.92685,0.3965184,0.07792033,0.6318627,-2.673525
90.72414,-43.90974,0.3963147,0.07790999,0.6318797,-2.67442
90.76743,-43.92218,0.396608,0.0778863,0.6319116,-2.675163
90.81071,-43.92712,0.3967706,0.07786688,0.6319384,-2.675906
90.85399,-43.92153,0.3967504,0.07785343,0.6319582,-2.676649
90.89727,-43.91649,0.3967399,0.07783968,0.6319784,-2.677392
90.94341,-43.91985,0.3968804,0.07782007,0.6320058,-2.678182
90.98955,-43.92028,0.39697,0.07780214,0.6320311,-2.678973
91.03568,-43.91615,0.3969805,0.07778679,0.6320535,-2.679763
91.08182,-43.91255,0.3970001,0.07777115,0.6320761,-2.680553
91.13949,-43.91523,0.397149,0.07774758,0.6321092,-2.681538
91.19715,-43.9146,0.3972404,0.07772588,0.6321401,-2.682524
91.25481,-43.9071,0.3972128,0.07770808,0.6321664,-2.683509
91.31248,-43.90156,0.3972189,0.0776892,0.6321939,-2.684493
91.37834,-43.91425,0.3975549,0.07765696,0.632238,-2.685616
91.4442,-43.9161,0.3977029,0.07763086,0.6322748,-2.686738
91.51006,-43.89325,0.397424,0.07761866,0.6322953,-2.68786
91.57593,-43.87925,0.3972984,0.07760148,0.6323216,-2.688982
91.62186,-43.89045,0.3975735,0.07757772,0.6323538,-2.689762
91.6678,-43.89439,0.3977224,0.07755808,0.6323812,-2.690542
91.71373,-43.88707,0.3976761,0.07754482,0.6324011,-2.691322
91.75967,-43.88101,0.3976518,0.07753085,0.6324218,-2.692102
91.80561,-43.88464,0.3977954,0.07751142,0.6324489,-2.692881
91.85154,-43.88521,0.397886,0.07749373,0.632474,-2.693659
91.89748,-43.88106,0.3978948,0.07747871,0.632496,-2.694438
91.94341,-43.87745,0.3979128,0.0774634,0.6325182,-2.695216
92.00048,-43.88015,0.3980597,0.07744036,0.6325507,-2.696181
92.05754,-43.87959,0.3981498,0.07741917,0.6325809,-2.697146
92.11461,-43.87229,0.3981234,0.0774018,0.6326067,-2.698111
92.17167,-43.86686,0.3981294,0.07738339,0.6326336,-2.699074
92.23715,-43.87889,0.3984514,0.07735205,0.6326766,-2.700178
92.30262,-43.8806,0.3985948,0.07732655,0.6327128,-2.701282
92.3681,-43.85886,0.3983337,0.0773142,0.6327333,-2.702386
92.43357,-43.84545,0.3982169,0.07729718,0.6327594,-2.703489
92.47993,-43.85636,0.3984862,0.07727371,0.6327914,-2.704268
92.5263,-43.8601,0.3986315,0.07725428,0.6328186,-2.705047
92.57266,-43.85256,0.3985816,0.07724122,0.6328383,-2.705826
92.61902,-43.84639,0.3985556,0.07722739,0.6328589,-2.706605
92.66539,-43.85019,0.398702,0.07720796,0.6328861,-2.707383
92.71175,-43.85081,0.3987934,0.07719033,0.6329112,-2.70816
92.75811,-43.84644,0.3987984,0.07717552,0.6329329,-2.708938
92.80447,-43.84267,0.398814,0.07716038,0.632955,-2.709714
92.86141,-43.84567,0.3989645,0.07713753,0.6329873,-2.710667
92.91835,-43.84522,0.3990557,0.07711662,0.6330172,-2.71162
92.97529,-43.83769,0.3990246,0.0770997,0.6330424,-2.712572
93.03222,-43.83212,0.3990273,0.0770817,0.6330689,-2.713524
93.09696,-43.84415,0.3993465,0.07705099,0.6331111,-2.714603
93.1617,-43.84595,0.3994892,0.07702604,0.6331465,-2.715683
93.22644,-43.8246,0.3992335,0.07701404,0.6331667,-2.716763
93.29119,-43.81136,0.3991178,0.0769975,0.6331921,-2.717842
93.33775,-43.82227,0.3993865,0.07697419,0.633224,-2.718616
93.38431,-43.82599,0.3995308,0.07695494,0.633251,-2.719391
93.43087,-43.81828,0.3994779,0.07694212,0.6332704,-2.720165
93.47743,-43.81201,0.39945,0.07692849,0.6332908,-2.720939
93.52399,-43.81598,0.3995989,0.07690912,0.633318,-2.721712
93.57055,-43.81667,0.399691,0.07689161,0.6333429,-2.722484
93.61712,-43.81215,0.3996933,0.07687703,0.6333644,-2.723257
93.66368,-43.80829,0.3997069,0.07686209,0.6333864,-2.724028
93.7204,-43.81147,0.3998594,0.07683949,0.6334183,-2.724968
93.77713,-43.81112,0.3999508,0.07681889,0.6334479,-2.725907
93.83385,-43.8035,0.399917,0.07680236,0.6334726,-2.726845
93.89057,-43.79787,0.3999176,0.07678474,0.6334986,-2.727783
93.95479,-43.80979,0.4002324,0.07675463,0.6335402,-2.728843
94.019,-43.81162,0.4003735,0.07673017,0.633575,-2.729902
94.08321,-43.79072,0.4001242,0.0767184,0.6335948,-2.730963
94.14743,-43.7777,0.4000106,0.07670223,0.6336198,-2.732021
94.20556,-43.80443,0.4005681,0.07666623,0.6336677,-2.732977
94.2637,-43.812,0.4007957,0.07664096,0.6337029,-2.733933
94.32183,-43.77903,0.4003287,0.07663822,0.6337115,-2.734891
94.37996,-43.7578,0.4000646,0.07662889,0.6337278,-2.735847
94.42673,-43.77817,0.4004946,0.07660056,0.6337657,-2.736613
94.47349,-43.78598,0.400708,0.07657929,0.6337951,-2.73738
94.52025,-43.77358,0.4005737,0.07656933,0.6338112,-2.738148
94.56701,-43.76382,0.4004854,0.07655787,0.633829,-2.738915
94.61047,-43.7707,0.4006781,0.07653831,0.6338561,-2.739626
94.65392,-43.77301,0.4007918,0.07652131,0.6338803,-2.740337
94.69737,-43.76882,0.4007937,0.07650795,0.6339,-2.741049
94.74083,-43.76502,0.4008025,0.07649438,0.6339201,-2.741759
94.79196,-43.76758,0.4009335,0.0764745,0.6339483,-2.742595
94.84309,-43.76736,0.4010168,0.07645618,0.6339747,-2.74343
94.89422,-43.76208,0.4010132,0.07644069,0.6339977,-2.744265
94.94535,-43.75785,0.4010273,0.07642463,0.6340214,-2.745099
95.00771,-43.76384,0.401236,0.07639886,0.6340576,-2.746116
95.07007,-43.76404,0.401345,0.07637635,0.63409,-2.747131
95.13243,-43.75137,0.4012332,0.076361,0.6341139,-2.748147
95.19479,-43.74296,0.4011945,0.07634329,0.6341405,-2.749162
95.25802,-43.7651,0.4016798,0.0763084,0.6341877,-2.750188
95.32125,-43.77019,0.4018727,0.076283,0.6342236,-2.751214
95.38448,-43.7371,0.4014128,0.07627874,0.6342343,-2.752242
95.44771,-43.71695,0.4011753,0.07626728,0.6342537,-2.753269
95.49938,-43.74496,0.4017416,0.07623332,0.6342987,-2.754104
95.55104,-43.75463,0.4019925,0.07620963,0.6343315,-2.75494
95.6027,-43.73002,0.4016567,0.07620498,0.6343417,-2.755777
95.65436,-43.71269,0.4014468,0.07619624,0.6343568,-2.756614
95.69738,-43.72558,0.4017404,0.07617377,0.6343873,-2.757308
95.74039,-43.73078,0.4019018,0.07615561,0.6344128,-2.758003
95.78341,-43.7252,0.401878,0.07614346,0.6344311,-2.758697
95.82642,-43.72018,0.4018641,0.076131,0.6344498,-2.759392
95.87227,-43.72379,0.402003,0.07611274,0.6344757,-2.760131
95.91812,-43.72439,0.4020903,0.07609616,0.6344995,-2.76087
95.96397,-43.72031,0.4020974,0.07608218,0.6345203,-2.761608
96.00983,-43.71678,0.4021138,0.07606791,0.6345414,-2.762347
96.06712,-43.71973,0.4022603,0.07604602,0.6345726,-2.763268
96.12441,-43.71929,0.4023486,0.07602602,0.6346015,-2.764189
96.1817,-43.7118,0.4023162,0.07600994,0.6346258,-2.76511
96.23899,-43.70631,0.402318,0.07599278,0.6346514,-2.76603
96.30441,-43.71955,0.4026533,0.07596242,0.6346934,-2.767079
96.36984,-43.72167,0.4027982,0.07593824,0.6347281,-2.768128
96.43527,-43.6985,0.4025111,0.07592805,0.6347461,-2.769177
96.50069,-43.68438,0.4023791,0.07591286,0.6347701,-2.770225
96.54634,-43.69602,0.4026542,0.07589039,0.6348009,-2.770954
96.59199,-43.70021,0.4028015,0.07587207,0.6348268,-2.771683
96.63764,-43.69286,0.4027511,0.07586017,0.6348451,-2.772413
96.68329,-43.68681,0.4027231,0.07584756,0.6348642,-2.773142
96.72894,-43.69069,0.4028651,0.07582945,0.6348899,-2.77387
96.77459,-43.69143,0.4029535,0.07581308,0.6349135,-2.774598
96.82024,-43.68734,0.402959,0.07579942,0.6349338,-2.775326
96.86589,-43.68379,0.4029737,0.07578545,0.6349546,-2.776053
96.92259,-43.68676,0.4031182,0.07576405,0.6349852,-2.776956
96.97928,-43.68638,0.4032054,0.07574452,0.6350135,-2.777857
97.03598,-43.67909,0.4031744,0.07572882,0.6350373,-2.778759
97.09268,-43.67372,0.4031761,0.07571208,0.6350623,-2.77966
97.15772,-43.68627,0.4034971,0.0756826,0.6351033,-2.780692
97.22277,-43.68824,0.4036376,0.07565897,0.6351373,-2.781723
97.28781,-43.6662,0.4033686,0.07564859,0.6351555,-2.782755
97.35286,-43.6527,0.4032456,0.0756335,0.6351793,-2.783786
97.39894,-43.66402,0.4035148,0.07561131,0.6352099,-2.784515
97.44501,-43.66802,0.4036584,0.0755932,0.6352356,-2.785243
97.49109,-43.66044,0.4036045,0.07558149,0.6352537,-2.785972
97.53717,-43.65428,0.4035747,0.07556901,0.6352727,-2.7867
97.58325,-43.65833,0.4037196,0.07555089,0.6352984,-2.787427
97.62933,-43.65912,0.4038087,0.07553457,0.635322,-2.788154
97.67541,-43.6548,0.4038104,0.0755211,0.6353422,-2.788881
97.72148,-43.65109,0.4038227,0.0755073,0.6353628,-2.789608
97.77806,-43.65436,0.403971,0.07548605,0.6353932,-2.790498
97.83463,-43.65409,0.4040591,0.07546677,0.6354212,-2.791389
97.8912,-43.64657,0.4040234,0.0754515,0.6354445,-2.792279
97.94778,-43.64106,0.4040219,0.07543514,0.6354691,-2.793169
98.0121,-43.65359,0.4043403,0.07540623,0.6355093,-2.794178
98.07641,-43.65565,0.4044799,0.07538311,0.6355427,-2.795187
98.14073,-43.63402,0.4042166,0.07537302,0.6355605,-2.796197
98.20505,-43.62069,0.4040948,0.07535836,0.6355837,-2.797206
98.25133,-43.63201,0.4043634,0.07533633,0.6356141,-2.797929
98.29761,-43.63598,0.4045061,0.07531837,0.6356397,-2.798653
98.34389,-43.62823,0.404449,0.07530689,0.6356575,-2.799378
98.39017,-43.62196,0.4044174,0.07529459,0.6356763,-2.800101
98.43644,-43.62619,0.4045647,0.07527652,0.635702,-2.800824
98.48272,-43.62705,0.4046546,0.07526031,0.6357255,-2.801546
98.529,-43.62257,0.4046534,0.07524705,0.6357455,-2.802269
98.57528,-43.61877,0.4046638,0.07523343,0.6357659,-2.802991
98.63164,-43.62223,0.4048141,0.07521241,0.635796,-2.803869
98.68801,-43.62206,0.4049026,0.0751934,0.6358237,-2.804747
98.74437,-43.61444,0.4048641,0.0751785,0.6358466,-2.805624
98.80074,-43.60887,0.4048606,0.07516249,0.6358707,-2.806501
98.86454,-43.62128,0.4051744,0.07513413,0.6359103,-2.807492
98.92833,-43.62336,0.4053126,0.07511147,0.635943,-2.808482
98.99213,-43.6022,0.4050559,0.07510155,0.6359605,-2.809474
99.05593,-43.58909,0.4049363,0.07508722,0.6359833,-2.810463
99.1137,-43.61661,0.4054957,0.07505276,0.6360297,-2.811357
99.17146,-43.62453,0.4057216,0.0750291,0.6360631,-2.81225
99.22923,-43.59103,0.4052456,0.07502806,0.6360695,-2.813146
99.287,-43.56952,0.4049746,0.0750204,0.6360837,-2.81404
99.33348,-43.5905,0.4054062,0.0749933,0.6361203,-2.814757
99.37996,-43.59864,0.4056186,0.0749733,0.6361483,-2.815474
99.42644,-43.5861,0.4054792,0.07496467,0.6361628,-2.816192
99.47292,-43.57626,0.4053866,0.07495454,0.636179,-2.81691
99.51612,-43.58345,0.4055785,0.07493615,0.6362048,-2.817575
99.55932,-43.58596,0.4056905,0.07492033,0.6362276,-2.81824
99.60251,-43.5818,0.4056892,0.07490819,0.6362459,-2.818906
99.64571,-43.57806,0.4056949,0.07489582,0.6362646,-2.819571
99.69653,-43.58084,0.4058239,0.07487734,0.6362912,-2.820352
99.74735,-43.58079,0.4059046,0.07486042,0.6363159,-2.821133
99.79817,-43.57556,0.4058971,0.07484635,0.6363373,-2.821914
99.84899,-43.57139,0.4059077,0.07483172,0.6363593,-2.822694
99.91095,-43.57773,0.4061145,0.07480764,0.6363936,-2.823644
99.97291,-43.57814,0.4062203,0.07478683,0.636424,-2.824594
100.0349,-43.56537,0.4061027,0.07477323,0.6364458,-2.825544
100.0968,-43.55698,0.4060591,0.07475727,0.6364704,-2.826493
100.1597,-43.57981,0.4065452,0.07472404,0.6365157,-2.827452
100.2225,-43.58522,0.4067357,0.07470035,0.6365496,-2.828412
100.2853,-43.55161,0.4062665,0.07469791,0.6365581,-2.829373
100.3482,-43.53121,0.4060221,0.07468823,0.6365752,-2.830333
100.3995,-43.56001,0.4065908,0.0746556,0.6366189,-2.831114
100.4509,-43.57006,0.4068407,0.07463329,0.6366501,-2.831896
100.5022,-43.54507,0.4064977,0.0746301,0.6366585,-2.832679
100.5535,-43.52752,0.406282,0.07462281,0.6366717,-2.833462
100.5963,-43.54084,0.4065759,0.07460147,0.6367011,-2.834111
100.6391,-43.5463,0.4067361,0.07458445,0.6367253,-2.834761
100.6818,-43.54072,0.4067089,0.07457348,0.6367422,-2.835411
100.7246,-43.53572,0.4066917,0.0745622,0.6367595,-2.83606
100.7702,-43.53956,0.406829,0.07454515,0.6367839,-2.836752
100.8158,-43.54032,0.4069141,0.0745298,0.6368063,-2.837443
100.8613,-43.5363,0.406918,0.07451707,0.6368256,-2.838134
100.9069,-43.53283,0.4069313,0.07450405,0.6368452,-2.838825
100.9639,-43.53604,0.4070756,0.07448368,0.6368747,-2.839687
101.0208,-43.53577,0.4071609,0.07446522,0.6369018,-2.840548
101.0777,-43.52829,0.407124,0.07445071,0.6369242,-2.84141
101.1347,-43.52286,0.4071217,0.0744351,0.636948,-2.84227
101.1997,-43.53661,0.4074562,0.07440646,0.6369881,-2.843251
101.2647,-43.53899,0.4075982,0.07438403,0.6370207,-2.844231
101.3297,-43.51551,0.4073033,0.07437566,0.6370364,-2.845213
101.3947,-43.50128,0.4071652,0.07436226,0.6370582,-2.846193
101.4401,-43.51333,0.4074403,0.07434097,0.6370878,-2.846875
101.4855,-43.51777,0.4075861,0.07432385,0.6371123,-2.847557
101.5309,-43.51039,0.4075319,0.07431319,0.637129,-2.84824
101.5763,-43.50434,0.4075002,0.07430182,0.6371467,-2.848922
101.6216,-43.50846,0.4076408,0.0742849,0.637171,-2.849603
101.667,-43.50937,0.407727,0.07426974,0.6371932,-2.850284
101.7124,-43.50532,0.4077293,0.07425729,0.6372121,-2.850965
101.7578,-43.50183,0.407741,0.07424455,0.6372314,-2.851645
101.8141,-43.50506,0.4078833,0.07422464,0.6372602,-2.852489
101.8705,-43.50485,0.4079675,0.07420661,0.6372868,-2.853333
101.9268,-43.49757,0.4079321,0.07419244,0.6373088,-2.854177
101.9832,-43.49226,0.4079298,0.07417721,0.637332,-2.855019
102.0478,-43.50529,0.4082499,0.07414941,0.637371,-2.855984
102.1125,-43.50751,0.4083874,0.07412749,0.637403,-2.856949
102.1771,-43.4852,0.408111,0.07411889,0.637419,-2.857914
102.2417,-43.4716,0.4079822,0.07410555,0.6374407,-2.858878
102.2876,-43.48333,0.4082513,0.07408453,0.63747,-2.85956
102.3334,-43.48755,0.4083933,0.07406761,0.6374943,-2.860241
102.3792,-43.47995,0.4083355,0.07405714,0.6375109,-2.860923
102.425,-43.47378,0.4083021,0.07404588,0.6375284,-2.861605
102.4708,-43.47808,0.4084455,0.07402894,0.6375528,-2.862285
102.5166,-43.47904,0.4085325,0.07401383,0.6375749,-2.862965
102.5624,-43.47475,0.4085309,0.07400157,0.6375937,-2.863646
102.6082,-43.47111,0.4085401,0.07398898,0.6376128,-2.864325
102.6645,-43.47463,0.4086863,0.07396919,0.6376415,-2.865159
102.7207,-43.47454,0.4087716,0.07395138,0.6376678,-2.865992
102.7769,-43.46702,0.4087314,0.07393761,0.6376893,-2.866824
102.8331,-43.46156,0.408726,0.07392274,0.6377121,-2.867657
102.8971,-43.47457,0.4090434,0.07389547,0.6377504,-2.868601
102.961,-43.47687,0.4091802,0.07387401,0.6377818,-2.869544
103.0249,-43.45498,0.4089096,0.07386565,0.6377974,-2.870489
103.0888,-43.44155,0.4087821,0.0738527,0.6378186,-2.871433
103.1348,-43.45328,0.4090505,0.07383182,0.6378477,-2.87211
103.1809,-43.45747,0.4091916,0.07381505,0.6378719,-2.872787
103.2269,-43.44969,0.4091306,0.07380478,0.6378882,-2.873465
103.2729,-43.44342,0.4090954,0.0737937,0.6379056,-2.874142
103.3189,-43.4479,0.4092414,0.07377679,0.6379299,-2.874819
103.3649,-43.44892,0.4093291,0.07376177,0.637952,-2.875495
103.4109,-43.44448,0.4093247,0.07374971,0.6379705,-2.876171
103.4569,-43.44074,0.4093319,0.07373729,0.6379895,-2.876846
103.513,-43.44445,0.4094801,0.0737177,0.6380179,-2.877668
103.569,-43.44446,0.4095657,0.07370014,0.6380439,-2.878489
