t,V,m,h,n,phi
84.3485,-74.36112,0.02906982,0.1283327,0.6819928,-2.910715
84.40478,-74.32668,0.02644423,0.1316553,0.6790044,-2.91326
84.46106,-74.28848,0.02439992,0.1349563,0.6760364,-2.915802
84.51495,-74.25086,0.02286282,0.1380963,0.6732135,-2.918232
84.56885,-74.21116,0.02166034,0.141216,0.6704095,-2.92066
84.62274,-74.16964,0.02072726,0.1443153,0.6676243,-2.923083
84.67664,-74.12695,0.02000479,0.147394,0.6648578,-2.925504
84.73579,-74.0793,0.01939852,0.1507494,0.661843,-2.928156
84.79495,-74.03057,0.01895088,0.15408,0.6588507,-2.930804
84.85411,-73.98077,0.01862917,0.1573857,0.6558809,-2.933447
84.91327,-73.93016,0.01840338,0.1606666,0.6529335,-2.936086
84.98157,-73.87107,0.01823151,0.1644238,0.6495583,-2.939127
85.04987,-73.81093,0.01813623,0.1681481,0.6462126,-2.942162
85.11818,-73.74961,0.01810053,0.1718395,0.6428964,-2.945191
85.18648,-73.68738,0.01810865,0.1754981,0.6396096,-2.948214
85.2704,-73.61024,0.0181618,0.1799479,0.6356117,-2.951918
85.35431,-73.53156,0.01825242,0.1843486,0.6316577,-2.955613
85.43823,-73.45095,0.01837124,0.1887004,0.6277472,-2.959299
85.52214,-73.36906,0.01851108,0.1930034,0.6238801,-2.962974
85.64323,-73.25107,0.01874656,0.1991252,0.6183768,-2.96826
85.76432,-73.12915,0.01900244,0.2051469,0.6129624,-2.973525
85.88541,-73.00094,0.01926528,0.2110702,0.6076358,-2.978769
86.00651,-72.87056,0.01954779,0.2168934,0.6023972,-2.983991
86.12591,-72.74341,0.01985929,0.2225359,0.5973182,-2.989118
86.24532,-72.61254,0.02017687,0.2280831,0.5923232,-2.994224
86.36473,-72.47665,0.02049162,0.2335363,0.5874112,-2.999308
86.48413,-72.33832,0.02082118,0.2388945,0.5825824,-3.00437
86.59611,-72.20838,0.0211569,0.2438319,0.5781299,-3.009096
86.70808,-72.07572,0.02149967,0.2486869,0.5737494,-3.013802
86.82005,-71.93983,0.02184561,0.2534606,0.5694403,-3.018487
86.93202,-71.80176,0.02220364,0.2581525,0.5652025,-3.023153
87.05295,-71.6514,0.02261407,0.2631275,0.5607056,-3.028167
87.17388,-71.49824,0.02303489,0.2680085,0.5562907,-3.033158
87.29481,-71.34174,0.02346122,0.2727966,0.5519569,-3.038124
87.41573,-71.18292,0.02390327,0.2774915,0.5477041,-3.043064
87.54461,-71.01227,0.02440323,0.2823925,0.5432607,-3.048302
87.67349,-70.83879,0.02491663,0.2871892,0.5389078,-3.053511
87.80237,-70.66202,0.02543793,0.2918831,0.5346446,-3.05869
87.93124,-70.48291,0.02597867,0.2964739,0.5304709,-3.06384
88.0676,-70.29197,0.02658459,0.3012188,0.5261523,-3.069256
88.20395,-70.09836,0.02720745,0.3058504,0.5219323,-3.074639
88.3403,-69.9017,0.02784137,0.3103699,0.5178098,-3.079988
88.47665,-69.70287,0.02849866,0.3147775,0.5137845,-3.085302
88.6217,-69.49004,0.02923712,0.3193434,0.5096089,-3.090918
88.76674,-69.27482,0.02999677,0.323785,0.5055415,-3.096494
88.91179,-69.05693,0.03077124,0.3281039,0.5015811,-3.102031
89.05684,-68.83721,0.03157378,0.3323002,0.4977271,-3.107528
89.21198,-68.60126,0.03247795,0.3366533,0.4937224,-3.113364
89.36711,-68.36341,0.03340824,0.3408691,0.4898371,-3.119153
89.52225,-68.12345,0.03435754,0.3449494,0.4860699,-3.124897
89.67739,-67.88224,0.03534032,0.3488949,0.48242,-3.130595
89.84424,-67.62252,0.03645073,0.3529882,0.4786247,-3.136671
90.0111,-67.36164,0.03759266,0.356929,0.4749621,-3.142693
90.17795,-67.09943,0.03875805,0.3607194,0.4714303,-3.148662
90.3448,-66.8368,0.03996286,0.3643603,0.4680283,-3.154578
90.52525,-66.55343,0.04132788,0.3681305,0.464494,-3.160915
90.7057,-66.26989,0.04272997,0.3717303,0.4611075,-3.167189
90.88616,-65.986,0.04415979,0.3751622,0.4578662,-3.173401
91.06661,-65.70273,0.04563529,0.3784276,0.4547687,-3.179551
91.26257,-65.397,0.04730923,0.3817863,0.4515661,-3.186159
91.45854,-65.09222,0.04902549,0.384954,0.4485275,-3.192694
91.6545,-64.78814,0.05077298,0.3879341,0.4456496,-3.199158
91.85047,-64.48577,0.05257278,0.3907281,0.4429303,-3.205549
92.06316,-64.16075,0.05460898,0.3935517,0.440156,-3.212404
92.27586,-63.83762,0.05669212,0.3961628,0.4375612,-3.219177
92.48855,-63.51587,0.05880882,0.3985654,0.4351417,-3.225866
92.70125,-63.1966,0.06098602,0.4007613,0.4328948,-3.232474
92.92941,-62.85817,0.0634198,0.4028886,0.4306733,-3.239471
93.15757,-62.52163,0.06590524,0.4047854,0.4286416,-3.246375
93.38574,-62.18593,0.06842576,0.406456,0.4267945,-3.253187
93.6139,-61.85242,0.07102083,0.4079015,0.4251294,-3.259908
93.85113,-61.50968,0.07384431,0.4091662,0.4235885,-3.266798
94.08836,-61.16677,0.07672733,0.4101942,0.4222352,-3.273591
94.3256,-60.82139,0.07964896,0.4109888,0.421065,-3.280287
94.56283,-60.47582,0.08267456,0.4115486,0.4200764,-3.286886
94.79757,-60.13658,0.0858435,0.4118684,0.4192768,-3.293318
95.03231,-59.79186,0.08909145,0.411961,0.4186488,-3.299655
95.26705,-59.43715,0.09239411,0.4118274,0.4181894,-3.305897
95.50179,-59.07656,0.09585991,0.4114597,0.4179018,-3.31204
95.72318,-58.73559,0.0993876,0.4108889,0.4177923,-3.317742
95.94458,-58.37965,0.1030451,0.4101049,0.417835,-3.323353
96.16597,-58.00074,0.1068145,0.4091038,0.4180306,-3.328874
96.38737,-57.60432,0.1108612,0.4078668,0.4183896,-3.334297
96.59072,-57.23001,0.1149821,0.4065025,0.4188748,-3.339186
96.79407,-56.82299,0.1193618,0.4049193,0.4195075,-3.343986
96.99742,-56.36846,0.1240164,0.4031025,0.4202956,-3.348692
97.20078,-55.86943,0.1292033,0.4010134,0.4212621,-3.353293
97.3859,-55.37887,0.1346582,0.3988314,0.4223227,-3.357377
97.57102,-54.81127,0.1407173,0.3963673,0.4235636,-3.361356
97.75614,-54.13042,0.1475166,0.3935766,0.4250105,-3.365218
97.94126,-53.32205,0.1555958,0.3903632,0.4267199,-3.368936
98.0714,-52.66119,0.1624044,0.3877825,0.4281185,-3.371446
98.20154,-51.87364,0.1702449,0.3848946,0.429703,-3.373859
98.33167,-50.90992,0.179436,0.3816257,0.4315149,-3.376158
98.46181,-49.71492,0.1905838,0.3778524,0.4336216,-3.378315
98.56408,-48.56078,0.2012797,0.3744169,0.4355463,-3.379885
98.66635,-47.1291,0.2141111,0.3704638,0.4377624,-3.381322
98.76862,-45.29967,0.2298291,0.3658231,0.4403568,-3.382595
98.87089,-42.91266,0.2497203,0.3602126,0.4434703,-3.383653
98.93727,-40.95737,0.2657113,0.3558678,0.4458623,-3.384191
99.00366,-38.55217,0.2848277,0.3507999,0.4486274,-3.384586
99.07005,-35.54707,0.3079576,0.3448241,0.4518704,-3.384803
99.13644,-31.75685,0.3363575,0.3377206,0.4557422,-3.384796
99.20283,-26.96864,0.3714854,0.3292918,0.4604325,-3.384506
99.26922,-20.80868,0.4153276,0.3195042,0.4662162,-3.383851
99.3356,-13.06361,0.4692432,0.3085704,0.4734055,-3.382737
99.40199,-3.839512,0.5333024,0.296985,0.4823113,-3.381063
99.4271,-0.05579917,0.5598854,0.2925675,0.4861845,-3.380263
99.45221,3.78923,0.5873755,0.2881608,0.4903415,-3.379368
99.47732,7.607228,0.6154437,0.283782,0.4947775,-3.378376
99.50243,11.30422,0.6437014,0.2794434,0.4994783,-3.37729
99.52754,14.79247,0.671717,0.2751535,0.5044198,-3.376114
99.55265,17.96257,0.6990989,0.2709175,0.5095748,-3.374855
99.57776,20.73351,0.7254954,0.2667386,0.5149107,-3.373521
99.60287,23.09055,0.7505815,0.2626191,0.5203853,-3.372122
99.62469,24.82481,0.7711068,0.2590893,0.5252184,-3.370864
99.6465,26.23913,0.7903819,0.2556049,0.5301034,-3.369572
99.66832,27.33334,0.8083675,0.2521661,0.5350209,-3.368252
99.69013,28.17207,0.8250284,0.2487727,0.539946,-3.36691
99.7081,28.72001,0.8377547,0.246012,0.543992,-3.365795
99.72606,29.12921,0.8496236,0.2432817,0.5480242,-3.364671
99.74403,29.41013,0.8606686,0.2405815,0.5520366,-3.36354
99.76199,29.58999,0.8709217,0.2379111,0.5560219,-3.362405
99.78047,29.69662,0.8806817,0.2351952,0.5600866,-3.361236
99.79895,29.7213,0.8896953,0.2325102,0.5641136,-3.360066
99.81743,29.67013,0.8980112,0.229856,0.5681,-3.358896
99.83591,29.56113,0.9056736,0.2272322,0.5720418,-3.357728
99.8562,29.394,0.9133844,0.2243867,0.5763137,-3.356449
99.87649,29.17163,0.9204221,0.2215771,0.5805272,-3.355175
99.89677,28.89639,0.9268423,0.218803,0.5846809,-3.353905
99.91706,28.58194,0.9326949,0.2160639,0.5887724,-3.352641
99.94004,28.19455,0.9386979,0.2130029,0.5933298,-3.351219
99.96302,27.76358,0.9440992,0.2099857,0.5978054,-3.349806
99.986,27.28764,0.9489581,0.2070118,0.602199,-3.348404
100.009,26.78157,0.9533263,0.2040807,0.6065091,-3.347013
100.0337,26.22093,0.9575355,0.2009711,0.6110555,-3.345529
100.0585,25.62496,0.9612867,0.1979098,0.6155056,-3.34406
100.0832,24.9876,0.9646293,0.1948959,0.6198603,-3.342606
100.108,24.32902,0.9676045,0.1919289,0.6241184,-3.341168
100.1322,23.68207,0.970201,0.1890638,0.6281997,-3.339775
100.1565,23.00972,0.9725145,0.1862426,0.6321903,-3.338398
100.1808,22.30487,0.9745748,0.1834645,0.6360917,-3.337038
100.2051,21.5871,0.9764056,0.1807291,0.6399032,-3.335695
100.2283,20.90518,0.9779621,0.1781508,0.643466,-3.334427
100.2515,20.20636,0.9793477,0.1756105,0.6469489,-3.333175
100.2748,19.48502,0.9805791,0.1731077,0.6503536,-3.33194
100.298,18.75594,0.9816689,0.170642,0.6536798,-3.330721
100.3208,18.04713,0.9826106,0.1682602,0.6568645,-3.329544
100.3435,17.32697,0.9834394,0.1659131,0.6599763,-3.328383
100.3663,16.59075,0.9841652,0.1636003,0.6630166,-3.327239
100.3891,15.85012,0.9847953,0.1613215,0.6659856,-3.326112
100.4117,15.12122,0.9853323,0.1590911,0.668864,-3.325009
100.4343,14.38472,0.985789,0.1568935,0.6716745,-3.323924
100.4569,13.6365,0.9861718,0.1547282,0.6744185,-3.322855
100.4796,12.88625,0.9864844,0.1525949,0.6770962,-3.321803
100.502,12.14949,0.9867283,0.1505105,0.6796864,-3.320777
100.5244,11.408,0.986912,0.1484569,0.6822139,-3.319768
100.5469,10.65834,0.9870391,0.1464337,0.6846799,-3.318776
100.5693,9.908351,0.9871116,0.1444406,0.6870848,-3.317801
100.5915,9.174627,0.9871309,0.1425011,0.6894008,-3.316855
100.6136,8.43843,0.9871018,0.1405904,0.6916593,-3.315925
100.6358,7.696993,0.9870265,0.1387081,0.6938617,-3.315011
100.6579,6.956423,0.9869055,0.1368541,0.6960082,-3.314114
100.6797,6.236427,0.9867427,0.1350624,0.6980603,-3.31325
100.7014,5.515668,0.9865384,0.1332974,0.7000607,-3.312402
100.7232,4.792056,0.9862937,0.1315588,0.7020103,-3.31157
100.7449,4.07008,0.9860083,0.1298464,0.7039097,-3.310754
100.7659,3.37754,0.9856932,0.1282153,0.7056992,-3.30998
100.7869,2.685466,0.9853409,0.1266083,0.7074432,-3.30922
100.808,1.992429,0.9849517,0.1250252,0.7091428,-3.308475
100.829,1.301419,0.9845249,0.1234659,0.7107984,-3.307745
100.8487,0.6589727,0.9840905,0.1220278,0.7123086,-3.307075
100.8683,0.01773414,0.983623,0.1206102,0.7137814,-3.306418
100.888,-0.6230904,0.9831221,0.119213,0.7152176,-3.305773
100.9077,-1.261877,0.982587,0.1178361,0.7166175,-3.305141
100.9241,-1.791964,0.982114,0.1167033,0.7177575,-3.304624
100.9405,-2.320784,0.9816167,0.1155844,0.718873,-3.304115
100.9569,-2.848547,0.9810947,0.1144795,0.7199643,-3.303615
100.9734,-3.374802,0.9805475,0.1133885,0.7210316,-3.303124
100.9944,-4.047319,0.9798068,0.1120074,0.7223677,-3.302506
101.0155,-4.717683,0.979023,0.110649,0.7236654,-3.301902
101.0366,-5.38684,0.9781954,0.1093132,0.7249254,-3.301313
101.0577,-6.053161,0.9773224,0.1079998,0.7261481,-3.300737
101.0814,-6.798193,0.9762816,0.1065466,0.7274818,-3.300106
101.1052,-7.540596,0.9751801,0.1051217,0.7287698,-3.299492
101.129,-8.281988,0.9740166,0.103725,0.7300131,-3.298897
101.1527,-9.019559,0.9727878,0.1023563,0.7312121,-3.298318
101.179,-9.826913,0.9713488,0.1008756,0.7324869,-3.2977
101.2053,-10.63133,0.9698248,0.09942902,0.7337096,-3.297102
101.2315,-11.43518,0.9682139,0.09801636,0.7348813,-3.296526
101.2578,-12.23427,0.9665104,0.0966377,0.7360027,-3.295971
101.2866,-13.09928,0.9645305,0.09516619,0.7371741,-3.295387
101.3154,-13.96126,0.9624313,0.09373523,0.7382875,-3.294828
101.3442,-14.82326,0.9602094,0.09234465,0.7393442,-3.294294
101.373,-15.67976,0.9578559,0.09099461,0.7403448,-3.293784
101.4045,-16.60664,0.9551119,0.08956064,0.7413784,-3.293254
101.4361,-17.53065,0.9521968,0.08817523,0.7423473,-3.292753
101.4677,-18.45541,0.9491047,0.0868382,0.7432532,-3.292282
101.4993,-19.3743,0.9458218,0.08554987,0.7440966,-3.291839
101.5343,-20.38049,0.9419376,0.08417733,0.7449602,-3.291383
101.5694,-21.38433,0.9377972,0.0828646,0.7457501,-3.290961
101.6044,-22.3897,0.9333899,0.08161148,0.7464681,-3.290575
101.6395,-23.38974,0.9286945,0.08041847,0.7471148,-3.290224
101.6798,-24.52776,0.9229151,0.07912172,0.7477713,-3.289863
101.72,-25.66444,0.9167139,0.07790426,0.7483374,-3.289549
101.7603,-26.80228,0.9100664,0.07676603,0.748815,-3.289281
101.8006,-27.93855,0.9029401,0.0757074,0.7492052,-3.289058
101.8447,-29.1869,0.8945705,0.07464021,0.7495339,-3.288867
101.8888,-30.43418,0.885545,0.07366876,0.749761,-3.288731
101.9328,-31.67346,0.8758037,0.07279402,0.7498867,-3.28865
101.9769,-32.92565,0.8653247,0.07201467,0.7499138,-3.288625
102.021,-34.22321,0.8541081,0.07132845,0.749846,-3.288654
102.065,-35.52015,0.842005,0.07074009,0.749679,-3.28874
102.1091,-36.79677,0.8289019,0.07025229,0.7494108,-3.288885
102.1532,-38.1082,0.8148255,0.06986126,0.7490461,-3.289088
102.1918,-39.32518,0.8017128,0.06959572,0.7486505,-3.289312
102.2304,-40.55317,0.7876886,0.06940798,0.748178,-3.289582
102.269,-41.78207,0.7726533,0.06930032,0.7476266,-3.289902
102.3076,-43.0485,0.7566174,0.06927091,0.7469986,-3.290271
102.3448,-44.33274,0.7402325,0.06931544,0.746323,-3.290671
102.3819,-45.64528,0.7227493,0.06943663,0.7455734,-3.291119
102.4191,-46.97967,0.7040653,0.06963723,0.7447476,-3.291618
102.4563,-48.35923,0.6841703,0.06991735,0.7438465,-3.292167
102.4959,-49.90619,0.6616245,0.07030397,0.7428035,-3.292808
102.5356,-51.49472,0.6374955,0.07078868,0.7416712,-3.293511
102.5752,-53.10934,0.6116611,0.07137716,0.7404471,-3.294279
102.6148,-54.77257,0.584185,0.07207102,0.7391331,-3.295112
102.6558,-56.56383,0.5542061,0.07289992,0.7376837,-3.296041
102.6967,-58.36918,0.522452,0.07385498,0.7361371,-3.297043
102.7377,-60.15225,0.488969,0.07494508,0.7344933,-3.298121
102.7786,-61.9209,0.4541587,0.07617107,0.7327583,-3.299271
102.82,-63.69657,0.41816,0.0775472,0.7309193,-3.300504
102.8614,-65.37944,0.3815922,0.07907225,0.7289958,-3.301808
102.9028,-66.92152,0.3449455,0.08074944,0.7269932,-3.30318
102.9442,-68.32238,0.3090261,0.0825686,0.7249231,-3.304614
102.9873,-69.6382,0.2732825,0.08459823,0.7227082,-3.306162
103.0304,-70.75463,0.23968,0.08676121,0.72044,-3.307763
103.0736,-71.65675,0.2086474,0.089045,0.7181272,-3.309408
103.1167,-72.38009,0.1806308,0.09142446,0.715783,-3.311088
103.1587,-72.95502,0.1564539,0.09381252,0.7134778,-3.312751
103.2008,-73.39498,0.1352177,0.0962578,0.7111578,-3.314435
103.2429,-73.7143,0.1167471,0.09874831,0.7088281,-3.316135
103.2849,-73.947,0.1008797,0.1012678,0.7064952,-3.317846
103.3314,-74.14074,0.08609132,0.1040694,0.7039195,-3.319745
103.3779,-74.26931,0.07376063,0.1068845,0.7013479,-3.321651
103.4244,-74.34364,0.06352246,0.1097072,0.6987825,-3.323561
103.4709,-74.38531,0.05507755,0.1125283,0.6962267,-3.325474
103.5304,-74.41796,0.04642572,0.1161257,0.6929736,-3.327921
103.5899,-74.42185,0.03970332,0.1197093,0.6897399,-3.330367
103.6494,-74.4003,0.03450693,0.1232776,0.6865261,-3.332813
103.7089,-74.36882,0.03049968,0.1268241,0.6833344,-3.335256
103.7623,-74.34097,0.02768394,0.1299894,0.6804862,-3.337448
103.8158,-74.30828,0.02546028,0.1331358,0.6776562,-3.339637
103.8693,-74.27161,0.02371379,0.136263,0.6748446,-3.341823
103.9228,-74.23269,0.02234196,0.1393703,0.6720515,-3.344007
103.9783,-74.19117,0.02122551,0.1425756,0.6691706,-3.34627
104.0338,-74.1481,0.02036472,0.1457592,0.6663097,-3.34853
104.0894,-74.10363,0.01970882,0.148921,0.6634687,-3.350787
104.1449,-74.0582,0.01921171,0.1520608,0.6606477,-3.353039
104.2068,-74.00684,0.0188001,0.1555356,0.6575258,-3.355546
104.2687,-73.95447,0.01851019,0.1589831,0.6544286,-3.358048
104.3307,-73.90106,0.01831626,0.1624035,0.6513558,-3.360546
104.3926,-73.84684,0.01819455,0.1657968,0.6483075,-3.363039
104.4656,-73.78223,0.01811914,0.1697626,0.6447447,-3.365971
104.5386,-73.71647,0.01810272,0.1736909,0.6412155,-3.368897
104.6116,-73.64935,0.01813181,0.1775819,0.6377198,-3.371815
104.6846,-73.58122,0.01819404,0.1814355,0.6342574,-3.374727
104.7772,-73.49412,0.01830764,0.1862708,0.6299124,-3.37841
104.8698,-73.40508,0.01845074,0.1910466,0.6256204,-3.382083
104.9625,-73.3135,0.01861521,0.1957634,0.621381,-3.385743
105.0551,-73.22039,0.01879708,0.200421,0.6171941,-3.389392
105.1598,-73.11471,0.01902292,0.2056147,0.6125238,-3.393502
105.2645,-73.00648,0.01926087,0.2107337,0.6079196,-3.397597
105.3692,-72.89485,0.01950532,0.2157788,0.6033808,-3.401676
105.4739,-72.78129,0.01976176,0.2207495,0.5989075,-3.405739
105.5786,-72.66721,0.0200361,0.2256453,0.5944996,-3.409786
105.6834,-72.55073,0.02031787,0.2304677,0.5901562,-3.413816
105.7881,-72.43131,0.02060357,0.2352175,0.5858768,-3.41783
105.8928,-72.30992,0.02089952,0.2398943,0.5816611,-3.421828
106.0117,-72.1711,0.02125706,0.2451149,0.5769525,-3.426345
106.1305,-72.02933,0.02162351,0.2502428,0.572325,-3.43084
106.2494,-71.88386,0.02199315,0.2552791,0.5677778,-3.435313
106.3683,-71.73601,0.02237731,0.2602234,0.5633106,-3.439763
106.4911,-71.58219,0.02280109,0.2652343,0.5587798,-3.444336
106.6139,-71.42549,0.02323549,0.2701485,0.5543332,-3.448885
106.7367,-71.26537,0.02367528,0.2749671,0.54997,-3.453409
106.8595,-71.10288,0.02413149,0.27969,0.5456901,-3.457907
106.9888,-70.93046,0.02464137,0.2845577,0.5412748,-3.462614
107.1181,-70.75524,0.02516492,0.289321,0.5369502,-3.467293
107.2474,-70.57679,0.02569672,0.293981,0.5327157,-3.471943
107.3766,-70.39601,0.02624819,0.2985378,0.5285708,-3.476564
107.5139,-70.20267,0.02686785,0.303262,0.5242687,-3.481437
107.6511,-70.00667,0.0275049,0.3078718,0.5200661,-3.486277
107.7883,-69.80765,0.02815345,0.3123685,0.515962,-3.491083
107.9256,-69.6065,0.02882585,0.3167522,0.5119561,-3.495855
108.0717,-69.39103,0.02958177,0.3212959,0.5077981,-3.500899
108.2178,-69.17321,0.03035943,0.3257139,0.5037494,-3.505903
108.364,-68.95277,0.03115238,0.3300077,0.499809,-3.510869
108.5101,-68.73057,0.03197399,0.3341778,0.4959762,-3.515795
108.6665,-68.4919,0.03289982,0.3385033,0.4919935,-3.521021
108.8228,-68.25141,0.03385237,0.3426899,0.4881317,-3.526203
108.9792,-68.00887,0.03482445,0.3467394,0.4843893,-3.531338
109.1356,-67.76518,0.03583066,0.3506525,0.4807655,-3.536428
109.3039,-67.50272,0.0369679,0.354712,0.4769975,-3.541854
109.4721,-67.2392,0.03813729,0.3586169,0.4733638,-3.547226
109.6404,-66.97445,0.03933066,0.3623697,0.4698624,-3.552546
109.8087,-66.7094,0.04056416,0.3659712,0.4664923,-3.557811
109.9908,-66.42338,0.04196201,0.3696988,0.4629923,-3.563449
110.1729,-66.13731,0.04339757,0.3732538,0.4596418,-3.569024
110.355,-65.85101,0.0448613,0.3766389,0.4564382,-3.574538
110.5371,-65.56547,0.04637145,0.3798553,0.4533801,-3.579989
110.7349,-65.25734,0.04808458,0.3831592,0.4502213,-3.585841
110.9327,-64.9503,0.04984057,0.3862697,0.4472284,-3.591619
111.1305,-64.64405,0.05162813,0.3891903,0.4443979,-3.597327
111.3283,-64.33964,0.05346881,0.3919225,0.4417277,-3.602962
111.5429,-64.01275,0.05554953,0.3946747,0.4390102,-3.608994
111.7574,-63.68782,0.05767769,0.3972121,0.4364737,-3.614943
111.972,-63.36429,0.05983959,0.3995388,0.4341139,-3.620811
112.1865,-63.04328,0.06206318,0.4016565,0.4319279,-3.626597
112.4161,-62.70389,0.06454307,0.4036926,0.4297786,-3.632698
112.6457,-62.3663,0.06707525,0.4054968,0.4278193,-3.638707
112.8752,-62.02932,0.06964272,0.4070734,0.4260451,-3.644626
113.1048,-61.69439,0.07228706,0.4084233,0.4244534,-3.650455
113.3423,-61.35183,0.07515242,0.4095816,0.4229962,-3.656389
113.5798,-61.00867,0.07807873,0.4105035,0.4217254,-3.662228
113.8173,-60.66241,0.0810445,0.4111924,0.4206363,-3.667973
114.0549,-60.31551,0.08411916,0.4116462,0.4197282,-3.673622
114.2885,-59.97674,0.08732605,0.4118596,0.4190116,-3.679083
114.5221,-59.63165,0.09061561,0.4118477,0.4184642,-3.684452
114.7557,-59.27541,0.09396358,0.411611,0.4180833,-3.689729
114.9893,-58.91234,0.09748415,0.4111406,0.4178728,-3.69491
115.2087,-58.56981,0.101062,0.4104756,0.4178351,-3.699684
115.4281,-58.21086,0.104779,0.4095984,0.4179481,-3.704372
115.6475,-57.82694,0.1086194,0.4085041,0.4182129,-3.70897
115.8669,-57.42355,0.1127561,0.4071723,0.4186411,-3.713473
116.0681,-57.04157,0.1169784,0.4057203,0.41919,-3.717511
116.2694,-56.6238,0.1214835,0.4040459,0.4198878,-3.721462
116.4706,-56.15414,0.1262949,0.4021327,0.4207435,-3.725319
116.6718,-55.63479,0.1316869,0.3999382,0.4217822,-3.72907
116.8548,-55.12113,0.1373859,0.3976511,0.422914,-3.732374
117.0378,-54.52145,0.1437575,0.3950679,0.4242338,-3.735571
117.2207,-53.79458,0.1509644,0.3921379,0.4257711,-3.738647
117.4037,-52.9217,0.1596121,0.3887519,0.4275897,-3.741572
117.529,-52.22004,0.1667616,0.3860944,0.4290409,-3.74347
117.6543,-51.37956,0.1750328,0.3831152,0.4306853,-3.74527
117.7796,-50.34586,0.1847779,0.3797338,0.4325675,-3.746952
117.9049,-49.05632,0.1966519,0.375816,0.4347602,-3.748489
118.0029,-47.81062,0.2080251,0.3722525,0.4367578,-3.749561
118.1009,-46.26037,0.2217101,0.3681361,0.4390627,-3.750498
118.1989,-44.27408,0.2385194,0.363282,0.4417685,-3.751264
118.2969,-41.67677,0.2598287,0.3573867,0.4450258,-3.751806
118.3606,-39.54447,0.2769894,0.352803,0.4475382,-3.752004
118.4243,-36.92154,0.2975109,0.3474472,0.4504495,-3.752052
118.488,-33.65079,0.3223148,0.3411412,0.4538709,-3.751914
118.5517,-29.544,0.352666,0.3336986,0.4579596,-3.751543
118.6154,-24.37955,0.3899434,0.3249816,0.4629049,-3.75088
118.6791,-17.84242,0.4359792,0.3150869,0.4689875,-3.749843
118.7428,-9.834267,0.4916916,0.3043071,0.4764986,-3.748342
118.8064,-0.5944522,0.5562863,0.2931128,0.4856789,-3.746293
118.8313,3.213949,0.5833772,0.2887492,0.4897525,-3.745329
118.8562,7.008528,0.6110832,0.2844105,0.4941006,-3.744272
