t,V,m,h,n,phi
69.81947,-14.72039,0.9597591,0.08244013,0.7315323,-2.599921
69.84263,-16.36924,0.9551712,0.08015585,0.7335575,-2.599679
69.86579,-17.9985,0.9500503,0.07800763,0.7353747,-2.599475
69.88896,-19.60581,0.9443484,0.07599564,0.7369909,-2.599308
69.91791,-21.58417,0.9363326,0.07367196,0.7387394,-2.599152
69.94686,-23.53233,0.9272478,0.07156034,0.7401986,-2.599052
69.97581,-25.4521,0.9169916,0.06966031,0.7413803,-2.599009
70.00477,-27.34918,0.9054629,0.06797071,0.742296,-2.599021
70.03333,-29.21065,0.8927625,0.0665076,0.7429502,-2.599086
70.0619,-31.05583,0.8785799,0.06524775,0.7433627,-2.599204
70.09046,-32.88275,0.8627541,0.06419138,0.7435391,-2.599375
70.11902,-34.71223,0.8452108,0.06333464,0.7434887,-2.599598
70.14759,-36.56992,0.8259,0.06267297,0.7432205,-2.599873
70.17615,-38.4382,0.8045299,0.06221067,0.7427327,-2.600201
70.20472,-40.31431,0.7808649,0.06195001,0.7420259,-2.600584
70.23328,-42.22774,0.7548517,0.06188781,0.7411063,-2.60102
70.26236,-44.24569,0.7259375,0.06202552,0.7399573,-2.60152
70.29144,-46.30831,0.6941563,0.06237636,0.738587,-2.602079
70.32052,-48.40689,0.6592533,0.0629482,0.736993,-2.6027
70.3496,-50.56257,0.6213124,0.06374304,0.7351804,-2.603383
70.3797,-52.86871,0.5790577,0.06480372,0.7330801,-2.604155
70.4098,-55.19984,0.5336238,0.06612649,0.7307481,-2.604997
70.4399,-57.51436,0.485307,0.06772685,0.7281887,-2.60591
70.47,-59.78666,0.4350435,0.06961043,0.725416,-2.606891
70.50169,-62.09225,0.3813985,0.07190303,0.7222858,-2.607996
70.53339,-64.22126,0.3283485,0.07452318,0.7189567,-2.609171
70.56508,-66.11323,0.2774814,0.077465,0.7154539,-2.61041
70.59677,-67.7402,0.2305487,0.08070266,0.7118093,-2.611705
70.62754,-69.06018,0.1901627,0.0840924,0.7081675,-2.613006
70.6583,-70.12848,0.1552784,0.08769267,0.7044466,-2.614344
70.68906,-70.96675,0.1259703,0.09146666,0.7006684,-2.61571
70.71983,-71.61101,0.1020218,0.0953744,0.6968544,-2.617099
70.74469,-72.01763,0.08619964,0.09860476,0.6937577,-2.618234
70.76956,-72.33801,0.07311485,0.1018838,0.6906551,-2.619378
70.79443,-72.58693,0.06240707,0.1051986,0.6875522,-2.620528
70.81929,-72.77788,0.05370847,0.1085373,0.6844537,-2.621684
70.84416,-72.92236,0.04666299,0.1118899,0.6813637,-2.622844
70.86903,-73.02878,0.04099938,0.1152493,0.6782848,-2.624006
70.89389,-73.10425,0.03648024,0.1186097,0.6752193,-2.62517
70.91876,-73.15489,0.03287989,0.1219656,0.6721691,-2.626336
70.94297,-73.18501,0.03007373,0.1252247,0.6692156,-2.627472
70.96718,-73.1995,0.02783963,0.1284728,0.6662791,-2.628608
70.9914,-73.20113,0.0260736,0.1317074,0.6633605,-2.629743
71.01561,-73.19225,0.024679,0.1349264,0.6604605,-2.630879
71.04101,-73.17368,0.02352847,0.1382853,0.6574385,-2.632069
71.06642,-73.14721,0.02264196,0.1416238,0.6544381,-2.633259
71.09182,-73.11416,0.02196899,0.1449408,0.6514596,-2.634448
71.11722,-73.07566,0.02146257,0.1482353,0.6485034,-2.635635
71.14563,-73.02728,0.0210473,0.151891,0.645225,-2.636961
71.17403,-72.97412,0.02076258,0.1555167,0.641975,-2.638286
71.20243,-72.91695,0.02058201,0.1591119,0.6387535,-2.639608
71.23083,-72.85639,0.02048031,0.162676,0.6355606,-2.640928
71.26415,-72.78173,0.02043517,0.1668163,0.6318521,-2.642474
71.29746,-72.70367,0.02045591,0.1709129,0.6281832,-2.644017
71.33077,-72.62267,0.02052892,0.1749654,0.6245537,-2.645556
71.36409,-72.53912,0.02064031,0.1789738,0.6209637,-2.647093
71.40517,-72.43304,0.02081539,0.1838561,0.6165904,-2.648983
71.44626,-72.3239,0.02102616,0.1886709,0.6122767,-2.650868
71.48735,-72.21199,0.02126606,0.1934182,0.6080225,-2.652748
71.52843,-72.09759,0.02152776,0.198098,0.6038275,-2.654622
71.5832,-71.94162,0.02190288,0.2042319,0.5983269,-2.657112
71.63797,-71.78183,0.02230507,0.2102468,0.5929304,-2.659592
71.69274,-71.61838,0.02273067,0.2161433,0.5876371,-2.662062
71.74752,-71.45157,0.02317791,0.2219221,0.5824464,-2.664521
71.81511,-71.24153,0.02376176,0.2288923,0.5761808,-2.667542
71.88271,-71.0268,0.02437368,0.2356857,0.5700691,-2.670546
71.95031,-70.80743,0.02500911,0.2423039,0.5641096,-2.673534
72.01791,-70.58383,0.02567598,0.2487482,0.5583013,-2.676504
72.0855,-70.35644,0.02638168,0.2550195,0.5526431,-2.679458
72.1531,-70.12516,0.02711632,0.2611199,0.5471333,-2.682393
72.2207,-69.89009,0.0278778,0.2670512,0.5417706,-2.685312
72.2883,-69.65154,0.02867264,0.2728147,0.5365537,-2.688212
72.37217,-69.35131,0.02971467,0.2797341,0.5302822,-2.691785
72.45603,-69.04636,0.03080598,0.2864007,0.5242307,-2.695329
72.5399,-68.73694,0.03194295,0.292818,0.5183963,-2.698845
72.62377,-68.42366,0.03313768,0.2989884,0.5127769,-2.702332
72.72101,-68.05653,0.03460438,0.3058364,0.5065283,-2.706338
72.81824,-67.6854,0.03614648,0.3123615,0.5005613,-2.710304
72.91548,-67.31075,0.03776485,0.3185689,0.4948714,-2.71423
73.01271,-66.93346,0.03946602,0.3244625,0.489455,-2.718115
73.11779,-66.52374,0.04139064,0.3304827,0.4839056,-2.722269
73.22286,-66.11254,0.04341743,0.3361475,0.4786653,-2.726374
73.32794,-65.7006,0.04556051,0.3414632,0.4737284,-2.730433
73.43301,-65.28856,0.04779913,0.3464349,0.4690897,-2.734443
73.53809,-64.87688,0.05010281,0.3510674,0.464744,-2.738407
73.64316,-64.46657,0.05251884,0.3553668,0.4606851,-2.742323
73.74823,-64.05838,0.05506905,0.3593385,0.4569069,-2.746191
73.85331,-63.65221,0.05771142,0.3629878,0.4534035,-2.750013
73.95398,-63.26472,0.06029069,0.3661866,0.4502991,-2.753631
74.05465,-62.87993,0.0629738,0.3690984,0.4474363,-2.757207
74.15532,-62.4983,0.06577882,0.3717274,0.4448098,-2.76074
74.25599,-62.11916,0.06866919,0.3740781,0.442414,-2.764232
74.35835,-61.73528,0.07165933,0.3761877,0.4402085,-2.76774
74.46072,-61.35411,0.07475824,0.3780172,0.4382312,-2.771205
74.56309,-60.97586,0.07798638,0.3795697,0.436477,-2.774628
74.66546,-60.59912,0.08130933,0.3808495,0.4349404,-2.778009
74.77335,-60.20183,0.08487696,0.3819073,0.4335505,-2.781526
74.88124,-59.80542,0.08858383,0.3826675,0.4323924,-2.784997
74.98912,-59.40965,0.09246155,0.3831312,0.4314621,-2.788421
75.09701,-59.01165,0.09647415,0.3833014,0.4307544,-2.791799
75.21063,-58.5863,0.1008101,0.3831656,0.4302449,-2.795306
75.32425,-58.15573,0.1053663,0.3827017,0.429977,-2.798761
75.43788,-57.71845,0.1102006,0.3819047,0.4299506,-2.802161
75.5515,-57.26826,0.115286,0.380772,0.4301639,-2.805508
75.66996,-56.77693,0.1208385,0.3792273,0.4306419,-2.808938
75.78843,-56.26282,0.1268358,0.3772903,0.431391,-2.812305
75.90689,-55.71942,0.1334173,0.374936,0.4324238,-2.815604
76.02535,-55.12979,0.1406232,0.3721383,0.4337531,-2.818833
76.146,-54.45747,0.148704,0.3687933,0.4354336,-2.822042
76.26665,-53.70159,0.1579744,0.3648724,0.4374878,-2.825162
76.38729,-52.82676,0.1689383,0.3602663,0.4399801,-2.828179
76.50794,-51.75794,0.1821358,0.3548274,0.4429968,-2.831075
76.59778,-50.77295,0.1940286,0.3500939,0.4456668,-2.833137
76.68762,-49.56473,0.2084363,0.3446194,0.4487918,-2.835101
76.77746,-48.01355,0.226489,0.3381547,0.4525146,-2.83694
76.8673,-45.92309,0.2501653,0.3302836,0.4570696,-2.838614
76.91132,-44.61415,0.2646995,0.3257297,0.459708,-2.839358
76.95534,-43.03867,0.2818147,0.3205745,0.4626919,-2.840038
76.99936,-41.10843,0.3022355,0.3146637,0.4661087,-2.840642
77.04339,-38.70665,0.3269998,0.3077848,0.4700825,-2.84115
77.08741,-35.6983,0.3575028,0.2996907,0.474787,-2.841538
77.13143,-31.81216,0.3953832,0.2900363,0.480437,-2.841775
77.17546,-26.75345,0.4424366,0.2786148,0.4873382,-2.841819
77.21948,-20.29117,0.5006674,0.2654807,0.4959185,-2.841611
77.2459,-15.6662,0.5415724,0.256923,0.5020796,-2.841337
77.27233,-10.48844,0.5864559,0.2480803,0.5091148,-2.840932
77.29876,-4.886138,0.6343511,0.2391358,0.5170904,-2.840385
77.32518,0.8873092,0.6836961,0.2302486,0.5260235,-2.839688
77.35161,6.477472,0.732411,0.2215419,0.5358712,-2.838839
77.37803,11.48474,0.7782583,0.2130783,0.5464852,-2.83785
77.40446,15.59577,0.8194949,0.2048931,0.557666,-2.836741
77.43089,18.63289,0.8550463,0.1970007,0.5691841,-2.835537
77.44521,19.81652,0.8717792,0.192846,0.5754784,-2.834855
77.45953,20.6925,0.8867793,0.1887768,0.5817661,-2.834159
77.47385,21.28034,0.9001259,0.1847921,0.5880178,-2.833452
77.48817,21.61114,0.9119191,0.180891,0.5942054,-2.832739
77.50249,21.72002,0.922281,0.1770722,0.6003048,-2.832023
77.51681,21.62953,0.9313494,0.1733344,0.6062998,-2.831307
77.53113,21.36386,0.9392568,0.1696762,0.6121765,-2.830593
77.54545,20.95145,0.9461266,0.1660964,0.6179218,-2.829885
77.56166,20.34122,0.9528003,0.1621358,0.6242559,-2.829091
77.57788,19.5969,0.9584559,0.1582719,0.6304018,-2.828309
77.59409,18.7378,0.9632341,0.1545027,0.6363543,-2.827539
77.6103,17.78865,0.9672536,0.1508264,0.6421082,-2.826784
77.62768,16.69701,0.9708347,0.1469882,0.648049,-2.825994
77.64505,15.53486,0.9737768,0.1432523,0.6537603,-2.825223
77.66243,14.31185,0.976174,0.1396164,0.6592446,-2.824473
77.6798,13.04493,0.9780999,0.1360787,0.664503,-2.823744
77.69792,11.69383,0.9796705,0.132491,0.6697491,-2.823008
77.71605,10.31186,0.9808564,0.1290057,0.6747586,-2.822298
77.73417,8.902574,0.981707,0.1256207,0.6795379,-2.821612
77.75229,7.47811,0.982256,0.1223344,0.6840912,-2.820952
77.77015,6.070752,0.9825263,0.1191907,0.6883614,-2.820327
77.78801,4.656399,0.9825548,0.1161394,0.6924241,-2.819728
77.80587,3.235963,0.9823598,0.1131789,0.6962862,-2.819154
77.82373,1.816677,0.9819497,0.1103081,0.6999525,-2.818605
77.84061,0.4827681,0.9813679,0.1076767,0.7032413,-2.81811
77.85749,-0.8468133,0.9806052,0.1051231,0.7063657,-2.817638
77.87436,-2.171895,0.9796642,0.1026465,0.7093309,-2.817188
77.89124,-3.489051,0.9785419,0.1002462,0.7121411,-2.81676
77.90681,-4.694765,0.9773411,0.09809822,0.7146004,-2.816385
77.92239,-5.892433,0.9759807,0.09601407,0.7169352,-2.816029
77.93796,-7.082061,0.974457,0.09399327,0.7191491,-2.815691
77.95354,-8.26231,0.9727635,0.09203552,0.7212452,-2.815372
77.97372,-9.775069,0.9703023,0.08959199,0.7237909,-2.814986
77.9939,-11.2716,0.9675303,0.08725312,0.7261512,-2.814631
78.01409,-12.75327,0.9644321,0.08501825,0.7283329,-2.814305
78.03427,-14.21733,0.9609827,0.08288728,0.7303416,-2.814009
78.05832,-15.9356,0.9563751,0.0804836,0.7325167,-2.813695
78.08237,-17.63048,0.951198,0.07822658,0.7344642,-2.813422
78.10642,-19.3044,0.9454112,0.07611566,0.7361933,-2.81319
78.13047,-20.95536,0.9389587,0.07415103,0.7377119,-2.812997
78.16129,-23.04017,0.9296385,0.07184684,0.7393622,-2.812808
78.19211,-25.0919,0.9190193,0.06978191,0.7406944,-2.812683
78.22293,-27.11089,0.9069623,0.06795593,0.7417211,-2.812621
78.25374,-29.10924,0.8933546,0.06636648,0.7424561,-2.812621
78.28248,-30.97146,0.8791881,0.06509384,0.7428908,-2.812675
78.31123,-32.82173,0.8633958,0.06402527,0.7430874,-2.812783
78.33997,-34.65754,0.845796,0.0631613,0.7430505,-2.812945
78.36871,-36.50354,0.8263208,0.06249766,0.7427888,-2.813159
78.39745,-38.38845,0.8049281,0.06202967,0.742311,-2.813426
78.42619,-40.29203,0.7812863,0.0617629,0.7416137,-2.813748
78.45493,-42.211,0.7551406,0.06170062,0.7406962,-2.814125
78.48367,-44.17553,0.7264506,0.06184045,0.7395646,-2.814558
78.51285,-46.24666,0.6947282,0.06218738,0.7382019,-2.815055
78.54202,-48.3664,0.6599771,0.06275304,0.7366169,-2.815613
78.5712,-50.5218,0.6219946,0.06354712,0.7348076,-2.816234
78.60037,-52.72592,0.5809684,0.06457334,0.7327799,-2.81692
78.63106,-55.10094,0.5349101,0.06590823,0.7304187,-2.817709
78.66175,-57.47013,0.4859937,0.06752686,0.7278237,-2.818571
78.69244,-59.77876,0.4348514,0.06944465,0.7250036,-2.819506
78.72314,-61.98829,0.3828036,0.07166407,0.7219775,-2.82051
78.75471,-64.10989,0.3300404,0.07425883,0.7186741,-2.82161
78.78628,-66.00438,0.2795473,0.07716796,0.7152,-2.822773
78.81786,-67.63097,0.2327863,0.0803736,0.7115826,-2.823992
78.84943,-68.98285,0.1911001,0.08384067,0.7078535,-2.825258
78.8797,-70.03609,0.1567122,0.08736901,0.7042019,-2.826507
78.90997,-70.87046,0.1277278,0.09106337,0.7004957,-2.827785
78.94025,-71.51417,0.1038722,0.09488974,0.6967525,-2.829084
78.97052,-72.0022,0.08468098,0.09881366,0.6929896,-2.830401
78.99278,-72.28217,0.07315723,0.1017436,0.6902177,-2.831376
79.01505,-72.50574,0.06351287,0.1047012,0.6874458,-2.832358
79.03731,-72.68206,0.05549845,0.1076786,0.6846772,-2.833343
79.05957,-72.81934,0.04886882,0.1106687,0.6819147,-2.834332
79.08184,-72.92453,0.04339588,0.1136656,0.6791606,-2.835324
79.1041,-73.00297,0.03890299,0.1166646,0.6764166,-2.836317
79.12636,-73.0592,0.03523327,0.119662,0.6736842,-2.837311
79.14863,-73.09715,0.03224033,0.1226544,0.6709647,-2.838306
79.1732,-73.12165,0.02957154,0.1259476,0.6679795,-2.839405
79.19777,-73.13103,0.02745516,0.1292284,0.6650122,-2.840504
79.22234,-73.12798,0.02578967,0.1324946,0.6620636,-2.841603
79.24691,-73.11479,0.02448068,0.135744,0.6591345,-2.842701
79.27257,-73.09214,0.02341071,0.1391177,0.656097,-2.843847
79.29822,-73.06194,0.02259078,0.1424701,0.6530817,-2.844993
79.32388,-73.02545,0.02197288,0.1458001,0.650089,-2.846137
79.34954,-72.98373,0.02151231,0.1491067,0.6471192,-2.847279
79.3784,-72.93163,0.0211378,0.1527977,0.6438058,-2.848563
79.40727,-72.87489,0.02088782,0.1564574,0.6405218,-2.849845
79.43613,-72.81423,0.02073708,0.1600852,0.6372674,-2.851125
79.465,-72.75028,0.02066132,0.1636807,0.6340426,-2.852403
79.49899,-72.67139,0.02064279,0.1678728,0.6302831,-2.853905
79.53298,-72.58914,0.02068729,0.1720192,0.6265648,-2.855403
79.56697,-72.50398,0.02078185,0.1761195,0.6228877,-2.856898
79.60097,-72.41627,0.02091315,0.1801736,0.6192517,-2.85839
79.64315,-72.30435,0.02111261,0.1851406,0.6147962,-2.860236
79.68534,-72.18933,0.02134692,0.1900362,0.6104036,-2.862077
79.72753,-72.07148,0.02160985,0.1948605,0.6060737,-2.863912
79.76971,-71.95107,0.02189444,0.1996136,0.6018062,-2.865742
79.82661,-71.78509,0.02230554,0.205911,0.5961496,-2.868199
79.8835,-71.61507,0.02274474,0.2120799,0.5906051,-2.870646
79.94039,-71.44116,0.02320823,0.2181211,0.585172,-2.873082
79.99729,-71.26371,0.02369512,0.2240352,0.5798495,-2.875506
80.06866,-71.03662,0.02434312,0.2312754,0.573328,-2.878531
80.14003,-70.80442,0.02502239,0.2383186,0.5669778,-2.881537
80.2114,-70.56712,0.02572693,0.2451671,0.560797,-2.884524
80.28278,-70.32526,0.02646816,0.251822,0.5547842,-2.887492
80.35415,-70.07935,0.02725622,0.2582848,0.5489384,-2.890441
80.42552,-69.82928,0.02807729,0.2645578,0.5432575,-2.89337
80.49689,-69.57517,0.02892858,0.2706432,0.5377398,-2.896278
80.56826,-69.31741,0.02981888,0.2765425,0.532384,-2.899167
80.65266,-69.00852,0.03093206,0.2832799,0.5262584,-2.902556
80.73705,-68.69523,0.03209754,0.2897628,0.5203543,-2.905915
80.82144,-68.3778,0.03331246,0.295995,0.5146689,-2.909245
80.90583,-68.05688,0.03458779,0.3019789,0.5092001,-2.912546
81.00705,-67.6683,0.03620444,0.3088319,0.5029232,-2.916465
81.10827,-67.27605,0.03790691,0.3153376,0.4969494,-2.92034
81.20949,-66.88068,0.03969791,0.3215019,0.4912736,-2.924172
81.31072,-66.48315,0.04158091,0.3273293,0.4858917,-2.92796
81.41159,-66.08573,0.04354098,0.3328056,0.4808165,-2.931691
81.51246,-65.68762,0.04559763,0.3379573,0.4760235,-2.935378
81.61334,-65.2895,0.04776321,0.34279,0.4715074,-2.939021
81.71421,-64.89185,0.05001866,0.3473082,0.4672636,-2.942621
81.81509,-64.495,0.05233862,0.3515163,0.4632872,-2.946177
81.91596,-64.09981,0.05476139,0.3554195,0.4595726,-2.949689
82.01684,-63.70689,0.05730355,0.3590226,0.4561145,-2.953158
82.11771,-63.31613,0.05993323,0.3623302,0.4529075,-2.956584
82.22015,-62.92117,0.06265838,0.3653917,0.449902,-2.960019
82.3226,-62.52914,0.06549116,0.3681576,0.4471444,-2.963411
82.42504,-62.1405,0.06845094,0.370632,0.4446291,-2.966759
82.52748,-61.75441,0.07150054,0.3728198,0.4423504,-2.970064
82.63205,-61.3618,0.07466794,0.3747621,0.4402621,-2.973394
82.73662,-60.97185,0.07795267,0.3764134,0.4384093,-2.976679
82.84119,-60.58469,0.08137809,0.3777768,0.4367868,-2.97992
82.94575,-60.19859,0.08490712,0.3788565,0.4353888,-2.983117
83.05509,-59.79372,0.08866974,0.3796863,0.4341611,-2.986414
83.16443,-59.38889,0.09258621,0.3802102,0.4331694,-2.989662
83.27376,-58.98368,0.09669227,0.3804287,0.4324101,-2.992863
83.3831,-58.57464,0.1009524,0.380344,0.4318784,-2.996016
83.49819,-58.13545,0.1055697,0.3799285,0.4315602,-2.999282
83.61328,-57.68839,0.1104436,0.3791711,0.431491,-3.002494
83.72836,-57.23131,0.1156437,0.3780641,0.4316722,-3.005649
83.84345,-56.75652,0.1211513,0.3766016,0.4321042,-3.008747
83.96343,-56.23229,0.1272176,0.374688,0.4328244,-3.011915
84.08342,-55.67661,0.1338417,0.3723485,0.4338353,-3.015013
84.2034,-55.07973,0.1412088,0.3695471,0.4351563,-3.018039
84.32338,-54.41818,0.149411,0.3662437,0.4368089,-3.020985
84.4451,-53.64617,0.1587865,0.3623165,0.4388603,-3.023884
84.56682,-52.75237,0.1698029,0.3577022,0.4413528,-3.02668
84.68853,-51.67564,0.1832409,0.3522301,0.4443872,-3.029352
84.81025,-50.29006,0.2001352,0.3456483,0.4481112,-3.031871
84.87911,-49.30064,0.2118882,0.3412845,0.4506098,-3.033212
84.94798,-48.10257,0.2259056,0.336318,0.4534729,-3.034478
85.01684,-46.6056,0.2430061,0.3305717,0.4568008,-3.035652
85.08571,-44.67556,0.2645144,0.3237693,0.4607481,-3.036707
85.13317,-42.99476,0.2829131,0.3182601,0.4639457,-3.037347
85.18064,-40.90647,0.3051436,0.311876,0.4676428,-3.037898
85.2281,-38.25391,0.3324075,0.3043677,0.471989,-3.038337
85.27556,-34.83462,0.366501,0.2953975,0.4772093,-3.038634
85.30982,-31.74839,0.3966109,0.2878068,0.4816891,-3.038734
85.34408,-27.97108,0.4323836,0.2791477,0.4869293,-3.038718
85.37834,-23.36129,0.4746515,0.2694125,0.4931115,-3.038559
85.4126,-17.83303,0.5240213,0.258753,0.500454,-3.038227
85.44686,-11.36644,0.580524,0.2474744,0.5091749,-3.03769
85.48112,-4.189993,0.6421788,0.2359847,0.5194526,-3.036917
85.51538,3.182714,0.7056498,0.2246213,0.5313185,-3.035893
85.54964,9.990708,0.7665948,0.213604,0.5445979,-3.034625
85.56738,13.00949,0.7955862,0.2080732,0.551913,-3.033882
85.58512,15.58269,0.8222639,0.2026698,0.55944,-3.033089
85.60286,17.66529,0.8463695,0.1973967,0.5671085,-3.032256
85.6206,19.25457,0.8677861,0.1922546,0.5748459,-3.031389
85.63834,20.38414,0.8865337,0.1872428,0.5825808,-3.0305
85.65609,21.07956,0.9027736,0.1823596,0.590261,-3.029594
85.67383,21.38,0.9167129,0.1776029,0.5978411,-3.028679
85.69157,21.35423,0.9285665,0.1729705,0.6052762,-3.027762
85.70711,21.1187,0.937423,0.1690139,0.61164,-3.026961
85.72264,20.70362,0.9450391,0.165149,0.6178541,-3.026166
85.73818,20.13351,0.9515677,0.1613742,0.6239076,-3.025379
85.75372,19.43805,0.957143,0.1576876,0.6297903,-3.024601
85.7704,18.58266,0.9622055,0.1538267,0.6359062,-3.023779
85.78708,17.62695,0.9664492,0.1500635,0.6418146,-3.022973
85.80376,16.58535,0.9699916,0.1463961,0.6475143,-3.022183
85.82044,15.47802,0.9729289,0.1428225,0.6530031,-3.021412
85.83831,14.23917,0.9754967,0.1390942,0.6586517,-3.020606
85.85619,12.94972,0.9775524,0.1354693,0.6640625,-3.019823
85.87407,11.61621,0.9791688,0.1319457,0.6692401,-3.019063
85.89195,10.25341,0.9804002,0.1285214,0.6741875,-3.018328
85.91005,8.858133,0.9812978,0.125154,0.678965,-3.017609
85.92815,7.444876,0.9818881,0.1218845,0.6835176,-3.016915
85.94625,6.015728,0.9822037,0.1187111,0.6878523,-3.016247
85.96435,4.580377,0.9822645,0.1156322,0.6919736,-3.015605
85.98185,3.195238,0.9820935,0.1127439,0.6957602,-3.01501
85.99936,1.809645,0.9817131,0.1099412,0.6993591,-3.014438
86.01686,0.4240931,0.9811326,0.107223,0.7027762,-3.013891
86.03436,-0.9561993,0.9803537,0.1045883,0.7060162,-3.013368
86.05023,-2.198817,0.9794753,0.1022714,0.7088041,-3.012915
86.06609,-3.435031,0.9784352,0.1000216,0.711455,-3.012482
86.08196,-4.66469,0.9772325,0.09783833,0.7139728,-3.012068
86.09782,-5.885829,0.9758624,0.09572114,0.7163611,-3.011674
86.11595,-7.267564,0.9740845,0.09338319,0.7189347,-3.011248
86.13407,-8.637089,0.9720745,0.09113023,0.7213493,-3.010846
86.15219,-9.994986,0.9698241,0.08896166,0.7236102,-3.010469
86.17031,-11.33914,0.9673187,0.08687722,0.7257219,-3.010117
86.19248,-12.96127,0.9638828,0.08444186,0.7281081,-3.009719
86.21465,-14.56326,0.9600204,0.08213131,0.7302865,-3.009357
86.23682,-16.14708,0.9557057,0.07994497,0.7322653,-3.009031
86.25898,-17.71001,0.9508995,0.07788294,0.7340511,-3.008739
86.28601,-19.58514,0.9443163,0.07553725,0.7359765,-3.00843
86.31303,-21.43232,0.9368833,0.07337559,0.7376374,-3.008171
86.34006,-23.25402,0.9285284,0.07139743,0.7390448,-3.007962
86.36709,-25.05147,0.9191681,0.06960248,0.7402085,-3.007802
86.39683,-27.01062,0.9076263,0.06783711,0.7412197,-3.007681
86.42657,-28.94555,0.8946302,0.06629227,0.7419573,-3.007619
86.45631,-30.85404,0.8800183,0.06496808,0.7424293,-3.007614
86.48605,-32.75638,0.8637063,0.06386055,0.7426475,-3.007666
86.51579,-34.67976,0.8456429,0.06296446,0.7426232,-3.007773
86.54553,-36.60374,0.8255229,0.06228404,0.7423561,-3.007938
86.57528,-38.52374,0.803094,0.06182125,0.7418477,-3.008161
86.60502,-40.47479,0.7783092,0.06157126,0.7411068,-3.008442
86.63403,-42.44244,0.7518438,0.06152822,0.7401675,-3.008771
86.66304,-44.44656,0.7227008,0.06169282,0.7390077,-3.009158
86.69205,-46.48107,0.6906119,0.06207124,0.7376254,-3.009604
86.72106,-48.57215,0.6556057,0.06266384,0.7360256,-3.01011
86.75076,-50.79299,0.6168702,0.06349368,0.7341683,-3.010691
86.78045,-53.0536,0.5749148,0.06456672,0.7320831,-3.011338
86.81015,-55.32399,0.5298134,0.06589684,0.7297716,-3.012053
86.83984,-57.59191,0.4821909,0.06749017,0.7272442,-3.012836
86.87192,-60.00987,0.4289668,0.0695125,0.7242876,-3.013755
86.90399,-62.30456,0.3749109,0.07186615,0.7211076,-3.01475
86.93607,-64.40485,0.3215081,0.07455524,0.7177262,-3.015816
86.96814,-66.26854,0.2706933,0.07756309,0.7141743,-3.016945
86.99939,-67.83127,0.2254822,0.08077283,0.710582,-3.018098
87.03064,-69.12634,0.1853812,0.08423034,0.7068853,-3.019295
