t,V,m,h,n,phi
79.93036,-66.13027,0.1650766,0.07856311,0.6773215,-2.699593
79.96616,-66.71865,0.1389513,0.08210531,0.6736319,-2.701005
80.00222,-67.15368,0.11735,0.08575248,0.6698962,-2.702445
80.03828,-67.45413,0.09985911,0.08945321,0.6661551,-2.703897
80.07435,-67.645,0.08589524,0.0931844,0.6624212,-2.705358
80.11041,-67.75152,0.07491326,0.09692393,0.6587067,-2.706824
80.15252,-67.79783,0.06511569,0.1012769,0.6544067,-2.708538
80.19463,-67.77787,0.0578864,0.105601,0.6501533,-2.710252
80.23673,-67.70752,0.052667,0.1098839,0.6459523,-2.711963
80.27884,-67.60134,0.04896271,0.1141134,0.6418102,-2.71367
80.31331,-67.49548,0.04677613,0.117529,0.6384673,-2.715062
80.34777,-67.37563,0.04519785,0.1209011,0.6351677,-2.71645
80.38224,-67.24458,0.04410958,0.1242279,0.6319121,-2.717834
80.4167,-67.10478,0.04340721,0.1275075,0.6287017,-2.719212
80.45627,-66.9359,0.04297027,0.1312126,0.6250724,-2.720788
80.49583,-66.75972,0.042853,0.134853,0.6215037,-2.722356
80.5354,-66.57765,0.04299,0.1384277,0.617996,-2.723916
80.57496,-66.391,0.04332378,0.1419363,0.6145496,-2.725469
80.62252,-66.16208,0.04392469,0.146065,0.6104888,-2.727324
80.67007,-65.92896,0.04470354,0.1500976,0.6065166,-2.729167
80.71762,-65.69238,0.04562508,0.1540345,0.6026327,-2.730998
80.76517,-65.45323,0.04665974,0.1578758,0.598837,-2.732817
80.82971,-65.12599,0.04821165,0.1629366,0.5938262,-2.735267
80.89425,-64.79587,0.04990259,0.1678239,0.5889759,-2.737693
80.95879,-64.46327,0.05170702,0.1725397,0.5842846,-2.740096
81.02333,-64.12946,0.05361684,0.1770853,0.5797514,-2.742477
81.12092,-63.62646,0.05674494,0.1836355,0.5731964,-2.746032
81.21851,-63.12234,0.06003298,0.1898089,0.566993,-2.749535
81.3161,-62.6156,0.0634005,0.1956159,0.5611324,-2.752986
81.4137,-62.11177,0.06697183,0.2010578,0.5556128,-2.756384
81.49271,-61.70945,0.07008059,0.2051969,0.5513925,-2.759097
81.57172,-61.30931,0.07328016,0.2091055,0.5473874,-2.761776
81.65073,-60.91122,0.07655772,0.2127878,0.5435934,-2.764421
81.72975,-60.51632,0.07994109,0.2162459,0.5400078,-2.767033
81.81662,-60.08724,0.08381491,0.2197918,0.5363029,-2.769866
81.90349,-59.66206,0.08779991,0.2230757,0.53284,-2.77266
81.99036,-59.24018,0.09187761,0.2261028,0.5296134,-2.775415
82.07723,-58.82255,0.09608015,0.2288758,0.5266192,-2.778131
82.17336,-58.36675,0.1009211,0.2316507,0.5235726,-2.781091
82.26949,-57.91473,0.1058914,0.2341249,0.5207974,-2.784005
82.36561,-57.46477,0.1109638,0.2363046,0.5182862,-2.786873
82.46174,-57.01809,0.1161987,0.2381917,0.5160348,-2.789696
82.56158,-56.55955,0.1218861,0.2398424,0.5139682,-2.792578
82.66141,-56.10046,0.1277253,0.2411865,0.5121687,-2.795412
82.76125,-55.63706,0.1336836,0.2422289,0.5106298,-2.798198
82.86108,-55.17178,0.1398726,0.242967,0.5093502,-2.800935
82.95928,-54.71581,0.1463155,0.2433916,0.5083454,-2.803578
83.05748,-54.2499,0.152968,0.243525,0.5075838,-2.806173
83.15568,-53.76701,0.1597996,0.2433684,0.507062,-2.80872
83.25387,-53.27181,0.1669993,0.2429102,0.5067863,-2.811217
83.34687,-52.79712,0.1743575,0.2421841,0.5067607,-2.813533
83.43988,-52.29673,0.1820643,0.2411793,0.5069582,-2.815802
83.53288,-51.75824,0.1901113,0.23989,0.5073816,-2.818022
83.62588,-51.18776,0.1987964,0.2382893,0.5080496,-2.820188
83.71232,-50.63568,0.2077498,0.2364923,0.5089106,-2.82215
83.79876,-50.02794,0.2173696,0.2343966,0.5100031,-2.824059
83.8852,-49.34082,0.2277201,0.2319816,0.5113416,-2.825913
83.97164,-48.57753,0.2393039,0.2291913,0.512967,-2.827704
84.05071,-47.81714,0.251524,0.2262471,0.5147515,-2.829277
84.12978,-46.9303,0.265168,0.2229106,0.5168342,-2.830784
84.20885,-45.8621,0.2805102,0.2191256,0.519258,-2.832217
84.28793,-44.59937,0.2985683,0.2147656,0.5221177,-2.833557
84.35773,-43.31791,0.3178786,0.2103009,0.5251107,-2.834644
84.42753,-41.72412,0.3404207,0.2051959,0.5285924,-2.835632
84.49733,-39.67838,0.3669499,0.1993204,0.5326738,-2.836499
84.56714,-37.13476,0.3995915,0.1924145,0.5375837,-2.837208
84.60732,-35.41385,0.4220731,0.187861,0.540894,-2.837525
84.6475,-33.41714,0.4474008,0.1828548,0.5446092,-2.837769
84.68769,-31.10358,0.4759,0.1773655,0.5487949,-2.837926
84.72787,-28.45727,0.5079434,0.1713766,0.553534,-2.837984
84.76805,-25.47759,0.5437601,0.1649022,0.5589118,-2.837928
84.80824,-22.16221,0.5830993,0.1580221,0.565,-2.837745
84.84842,-18.57689,0.625335,0.15085,0.5718512,-2.837425
84.88861,-14.87475,0.6694224,0.1435272,0.5794895,-2.836957
84.92012,-12.02283,0.7042949,0.1377819,0.5860149,-2.836487
84.95163,-9.346092,0.7384051,0.132104,0.5929604,-2.83593
84.98313,-6.968851,0.7708793,0.1265447,0.6002567,-2.835292
85.01464,-4.989762,0.8009292,0.1211419,0.6078103,-2.834586
85.03332,-4.036335,0.817329,0.1180243,0.6123636,-2.834141
85.052,-3.261931,0.832588,0.1149742,0.6169462,-2.833679
85.07067,-2.672114,0.8466607,0.1119942,0.621535,-2.833205
85.08935,-2.265469,0.8595254,0.1090863,0.626107,-2.832722
85.10802,-2.035594,0.8711857,0.1062516,0.6306397,-2.832233
85.1267,-1.977239,0.8816769,0.1034908,0.6351145,-2.831741
85.14538,-2.081608,0.891046,0.100804,0.6395139,-2.83125
85.16405,-2.334744,0.8993437,0.09819158,0.6438216,-2.830762
85.17994,-2.655618,0.9056037,0.09602741,0.6474033,-2.830352
85.19583,-3.066469,0.9111749,0.09391674,0.6509017,-2.829948
85.21172,-3.559532,0.9160986,0.09185932,0.6543107,-2.829551
85.22761,-4.125844,0.9204125,0.08985499,0.6576249,-2.829162
85.24546,-4.838255,0.9245763,0.08766612,0.6612299,-2.828737
85.26332,-5.622938,0.928069,0.08554353,0.6647054,-2.828325
85.28117,-6.471085,0.9309381,0.08348679,0.6680484,-2.827928
85.29902,-7.372289,0.9332214,0.08149568,0.6712559,-2.827547
85.31938,-8.451928,0.9351507,0.07930497,0.6747458,-2.827132
85.33974,-9.579708,0.9364115,0.07719875,0.6780571,-2.82674
85.3601,-10.74764,0.9370446,0.07517651,0.6811905,-2.826372
85.38046,-11.94505,0.9370743,0.07323823,0.6841464,-2.826027
85.40395,-13.35047,0.9363786,0.07110616,0.6873381,-2.82566
85.42744,-14.77716,0.934936,0.06908525,0.6903005,-2.825327
85.45094,-16.21933,0.9327668,0.06717503,0.6930389,-2.825027
85.47443,-17.66728,0.9298669,0.06537585,0.6955577,-2.824762
85.50237,-19.38593,0.9254507,0.06338118,0.6982742,-2.82449
85.53031,-21.09971,0.919984,0.06154306,0.7006988,-2.824267
85.55824,-22.80497,0.913445,0.05986092,0.7028423,-2.824091
85.58618,-24.49578,0.9057875,0.05833472,0.7047143,-2.823963
85.62455,-26.80188,0.8934232,0.05648963,0.7068643,-2.823862
85.66291,-29.06839,0.878693,0.05493617,0.7085448,-2.82385
85.70128,-31.28044,0.8613638,0.05367441,0.7097745,-2.823925
85.73965,-33.47296,0.8414193,0.05269496,0.7105831,-2.824085
85.77495,-35.51409,0.8208103,0.05203294,0.7109807,-2.824304
85.81026,-37.53464,0.797597,0.0516076,0.7110457,-2.824595
85.84556,-39.5205,0.7714866,0.05142172,0.7107835,-2.824959
85.88087,-41.52088,0.7426174,0.05146619,0.7102146,-2.825394
85.91239,-43.35511,0.7146443,0.05169438,0.709462,-2.82584
85.9439,-45.19732,0.6842279,0.05211074,0.708473,-2.826345
85.97542,-47.03853,0.651255,0.05272017,0.7072501,-2.826908
86.00694,-48.89457,0.6159189,0.05352186,0.7058034,-2.827529
86.04041,-50.89329,0.5761289,0.05458313,0.7040333,-2.828252
86.07387,-52.8778,0.5339994,0.05587387,0.7020235,-2.829041
86.10734,-54.81621,0.4898689,0.0574021,0.6997827,-2.829897
86.14081,-56.69359,0.4445546,0.05916657,0.6973287,-2.830817
86.17721,-58.64122,0.3951067,0.06134897,0.6944413,-2.831885
86.21361,-60.42422,0.3464898,0.06380771,0.6913466,-2.833021
86.25001,-61.9983,0.2998975,0.0665318,0.6880719,-2.834219
86.28642,-63.34779,0.2566856,0.0694936,0.6846521,-2.83547
86.32254,-64.46409,0.218284,0.07263207,0.6811504,-2.836754
86.35866,-65.35657,0.1846468,0.07593985,0.6775661,-2.838074
86.39478,-66.0408,0.1558595,0.0793834,0.6739241,-2.839423
86.4309,-66.54769,0.1318351,0.08292545,0.6702494,-2.840792
86.46802,-66.92078,0.1117227,0.0866301,0.6664626,-2.842215
86.50513,-67.1678,0.09557597,0.09037656,0.6626774,-2.843648
86.54224,-67.31313,0.08278905,0.09414286,0.6589057,-2.845088
86.57936,-67.38102,0.07281257,0.097908,0.6551591,-2.846532
86.62102,-67.39005,0.06428666,0.1021129,0.650994,-2.848153
86.66269,-67.34295,0.05798619,0.1062824,0.6468779,-2.849773
86.70436,-67.25301,0.053432,0.1104065,0.6428158,-2.85139
86.74603,-67.1323,0.05020349,0.1144751,0.6388129,-2.853002
86.78195,-67.01051,0.04822385,0.1179324,0.6354127,-2.854386
86.81787,-66.87535,0.04683964,0.1213414,0.6320602,-2.855765
86.85379,-66.72954,0.04593355,0.1247002,0.6287562,-2.857139
86.88971,-66.57546,0.04540294,0.1280071,0.6255016,-2.858506
86.93117,-66.38975,0.04515212,0.1317576,0.6218077,-2.860077
86.97263,-66.19718,0.04521449,0.1354366,0.6181809,-2.86164
87.01409,-65.9991,0.04552572,0.1390435,0.6146212,-2.863193
87.05554,-65.79681,0.0460298,0.142578,0.6111291,-2.864738
87.10621,-65.5454,0.04684751,0.1467983,0.6069533,-2.866613
87.15687,-65.29011,0.04784619,0.1509102,0.6028781,-2.868475
87.20754,-65.03169,0.04899024,0.1549144,0.5989031,-2.870322
87.2582,-64.77106,0.0502511,0.158811,0.595028,-2.872156
87.32962,-64.40173,0.05219664,0.1641221,0.5897345,-2.874716
87.40105,-64.03006,0.05429804,0.1692234,0.5846366,-2.877249
87.47247,-63.65628,0.0565235,0.1741182,0.5797318,-2.879753
87.5439,-63.28216,0.05887378,0.1788079,0.575019,-2.882228
87.63143,-62.82616,0.0619483,0.1842766,0.569504,-2.885223
87.71896,-62.37095,0.0651612,0.189447,0.5642691,-2.888175
87.80648,-61.91591,0.06847118,0.1943259,0.5593083,-2.891086
87.89401,-61.46396,0.07193553,0.1989157,0.5546191,-2.893954
87.9759,-61.04632,0.07536016,0.2029496,0.5504755,-2.896599
88.05779,-60.6317,0.07888977,0.2067391,0.5465608,-2.899208
88.13968,-60.21974,0.08250646,0.2102892,0.5428701,-2.901781
88.22157,-59.81169,0.08624007,0.2136022,0.5394002,-2.904318
88.31103,-59.37185,0.09048946,0.2169531,0.5358582,-2.90705
88.4005,-58.93626,0.094856,0.2200308,0.5325687,-2.90974
88.48996,-58.50393,0.09931627,0.2228409,0.5295252,-2.912389
88.57942,-58.07601,0.103912,0.2253859,0.5267236,-2.914997
88.67533,-57.62378,0.1090444,0.2278218,0.523985,-2.917748
88.77124,-57.17445,0.1143069,0.2299634,0.5215112,-2.920453
88.86714,-56.72581,0.1196694,0.2318164,0.519295,-2.923113
88.96305,-56.27942,0.1252053,0.2333817,0.517333,-2.925727
89.06099,-55.82835,0.1311292,0.2346827,0.5155893,-2.92835
89.15893,-55.37464,0.1372112,0.2356914,0.5140991,-2.930926
89.25687,-54.91379,0.1434171,0.2364118,0.5128563,-2.933456
89.35481,-54.44901,0.1498762,0.2368396,0.5118618,-2.935937
89.45022,-53.99677,0.1565584,0.2369685,0.5111342,-2.938308
89.54564,-53.5315,0.1634709,0.2368207,0.5106366,-2.940633
89.64105,-53.04514,0.1705845,0.2363963,0.5103668,-2.942911
89.73647,-52.54324,0.1781088,0.2356813,0.5103337,-2.94514
89.82665,-52.06113,0.1858171,0.2347216,0.5105307,-2.947199
89.91682,-51.54849,0.1939219,0.2334912,0.5109444,-2.949211
90.007,-50.99126,0.2024223,0.2319826,0.5115793,-2.951175
90.09717,-50.39611,0.2116463,0.2301652,0.5124571,-2.953086
90.18103,-49.81603,0.2212164,0.2281637,0.5135162,-2.954809
90.26489,-49.17075,0.2315589,0.2258603,0.5148106,-2.956481
90.34875,-48.43277,0.2427596,0.2232308,0.5163581,-2.958095
90.43261,-47.60493,0.2553849,0.2202119,0.518206,-2.959643
90.50914,-46.77566,0.2687666,0.2170455,0.5202082,-2.960987
90.58568,-45.7979,0.2838063,0.2134656,0.522529,-2.962262
90.66222,-44.60735,0.3008307,0.209409,0.5252183,-2.963457
90.73875,-43.18893,0.3209944,0.2047345,0.5283855,-2.964552
90.79191,-42.05187,0.3375565,0.2010343,0.5309381,-2.965242
90.84507,-40.71467,0.3563685,0.1969193,0.5338173,-2.965866
90.89824,-39.12205,0.3778802,0.1923222,0.5370838,-2.966413
90.9514,-37.23431,0.4028622,0.1871462,0.5408296,-2.966868
91.00456,-35.01647,0.4322126,0.1812889,0.5451702,-2.967211
91.05772,-32.33633,0.4664394,0.1746757,0.5502122,-2.967424
91.11088,-29.10515,0.5060361,0.1672699,0.5560923,-2.967483
91.16404,-25.34787,0.5515865,0.1590891,0.5629932,-2.967358
91.21057,-21.6909,0.5963328,0.1513819,0.5700075,-2.967072
91.2571,-17.76621,0.6442367,0.1433665,0.5779822,-2.966609
91.30363,-13.783,0.6934733,0.1352449,0.5869083,-2.965963
91.35016,-10.08399,0.7417962,0.1272078,0.5966999,-2.965138
91.37421,-8.41099,0.7655486,0.1231438,0.6020423,-2.964647
91.39826,-6.947917,0.788016,0.1191626,0.6075246,-2.964118
91.42231,-5.730532,0.8089521,0.1152762,0.6131055,-2.963557
91.44636,-4.778877,0.8281668,0.1114935,0.6187397,-2.96297
91.46518,-4.225129,0.8419209,0.10861,0.6231549,-2.962497
91.484,-3.842498,0.8545333,0.1057957,0.6275537,-2.962016
91.50282,-3.628963,0.8660079,0.1030518,0.6319166,-2.961528
91.52163,-3.576669,0.8763615,0.1003794,0.6362244,-2.961038
91.54045,-3.674439,0.885626,0.09777917,0.6404593,-2.960549
91.55927,-3.914343,0.8938556,0.09525115,0.6446072,-2.960064
91.57809,-4.286084,0.901107,0.09279528,0.6486555,-2.959584
91.59691,-4.775475,0.907433,0.09041164,0.6525922,-2.959112
91.61541,-5.357142,0.9128047,0.08813763,0.6563455,-2.958658
91.63392,-6.029473,0.9173938,0.08593299,0.6599746,-2.958215
91.65243,-6.782602,0.9212542,0.08379737,0.6634744,-2.957786
91.67094,-7.604459,0.9244292,0.08173065,0.6668398,-2.957372
91.69151,-8.584143,0.9272003,0.07951432,0.6704178,-2.95693
91.71208,-9.625398,0.9292313,0.07738235,0.6738232,-2.956509
91.73265,-10.71908,0.9305701,0.07533428,0.6770552,-2.95611
91.75323,-11.85308,0.9312473,0.07337014,0.6801127,-2.955734
91.77661,-13.17691,0.9312405,0.07123931,0.6833764,-2.955336
91.8,-14.53233,0.930451,0.06921637,0.6864181,-2.954968
91.82339,-15.91237,0.9289071,0.06730089,0.6892418,-2.954633
91.84678,-17.3061,0.9266119,0.06549325,0.6918506,-2.954331
91.87425,-18.94841,0.9229481,0.06350796,0.6946461,-2.954017
91.90173,-20.59404,0.9182517,0.0616711,0.6971604,-2.953749
91.9292,-22.23841,0.9125131,0.05998211,0.6994031,-2.953526
91.95668,-23.87393,0.9056946,0.05844118,0.7013823,-2.953348
91.99269,-26.00349,0.8950857,0.05664394,0.7035941,-2.953182
92.0287,-28.10565,0.8824502,0.05509897,0.7053886,-2.953092
92.06471,-30.17095,0.867639,0.05380556,0.7067825,-2.953078
92.10072,-32.21622,0.8506012,0.0527581,0.7077981,-2.953139
92.13817,-34.35891,0.8305772,0.05191989,0.7084794,-2.953278
92.17562,-36.47421,0.8077465,0.05134443,0.7087809,-2.953497
92.21307,-38.54177,0.7817636,0.05103492,0.7087095,-2.953796
92.25053,-40.6224,0.7528141,0.05097927,0.7082913,-2.954175
92.28248,-42.44944,0.7259215,0.05112476,0.7076775,-2.954557
92.31443,-44.28047,0.6965976,0.05145902,0.7068204,-2.954998
92.34638,-46.10702,0.6647137,0.05198646,0.7057228,-2.955498
92.37834,-47.94834,0.630453,0.05270535,0.7043953,-2.956057
92.41161,-49.8962,0.5925334,0.05365621,0.7027801,-2.956701
92.44488,-51.83544,0.5522563,0.05482584,0.7009274,-2.957409
92.47815,-53.73882,0.5098728,0.05622178,0.6988447,-2.958181
92.51142,-55.59593,0.4660754,0.05784331,0.696548,-2.959017
92.5482,-57.57461,0.4170655,0.05989486,0.6937823,-2.960009
92.58499,-59.40823,0.3683303,0.06222322,0.6907964,-2.961072
92.62177,-61.04932,0.3210251,0.06482092,0.6876165,-2.962199
92.65856,-62.47808,0.2765628,0.06766353,0.6842772,-2.963382
92.69518,-63.68247,0.2363918,0.07070417,0.6808303,-2.964607
92.7318,-64.65933,0.2007642,0.07392758,0.6772874,-2.965872
92.76842,-65.41901,0.1699192,0.07730062,0.6736752,-2.967168
92.80504,-65.99014,0.1439118,0.08078505,0.6700208,-2.968488
92.84188,-66.40961,0.1223699,0.08436478,0.6663263,-2.969833
92.87872,-66.69619,0.1048626,0.08799446,0.6626273,-2.971191
92.91556,-66.8741,0.09082943,0.09165139,0.6589366,-2.972557
92.95239,-66.9682,0.07975265,0.09531374,0.6552667,-2.973927
92.98874,-66.9996,0.07120923,0.09891497,0.651676,-2.975281
93.02508,-66.98174,0.06457684,0.1024947,0.6481196,-2.976634
93.06143,-66.92516,0.05949659,0.1060447,0.6446017,-2.977986
93.09777,-66.83927,0.05565419,0.1095572,0.6411266,-2.979334
93.13412,-66.73135,0.05278652,0.1130264,0.6376972,-2.980678
93.17046,-66.60573,0.05070481,0.1164493,0.6343151,-2.982018
93.20681,-66.46611,0.04925464,0.1198234,0.6309816,-2.983352
93.24315,-66.31573,0.04830139,0.1231461,0.6276979,-2.98468
93.28405,-66.13673,0.04769017,0.1268219,0.6240633,-2.986168
93.32495,-65.94937,0.0474733,0.1304294,0.6204935,-2.987648
93.36585,-65.75539,0.04756975,0.1339678,0.6169889,-2.989119
93.40676,-65.55638,0.04790928,0.1374362,0.61355,-2.990581
93.45569,-65.31344,0.04856116,0.1414929,0.6095226,-2.992319
93.50462,-65.06616,0.04943016,0.145449,0.6055893,-2.994045
93.55355,-64.81543,0.05047254,0.1493048,0.6017498,-2.995757
93.60248,-64.56226,0.05165225,0.1530605,0.598004,-2.997456
93.66892,-64.21632,0.05343312,0.1579997,0.5930676,-2.999742
93.73536,-63.86803,0.05538017,0.1627572,0.5883017,-3.002003
93.8018,-63.5178,0.05746082,0.1673352,0.5837044,-3.004239
93.86824,-63.16711,0.05966486,0.171735,0.5792747,-3.006451
93.96465,-62.66148,0.06311798,0.1778035,0.5731437,-3.009616
94.06107,-62.15638,0.06674232,0.1835092,0.5673551,-3.01273
94.15748,-61.65019,0.07045663,0.1888624,0.5619,-3.015792
94.2539,-61.14829,0.0743767,0.1938644,0.5567762,-3.018804
94.33405,-60.73781,0.07786,0.1977561,0.5527672,-3.021267
94.4142,-60.33029,0.08143995,0.2014144,0.548978,-3.023697
94.49435,-59.92534,0.08509998,0.2048436,0.5454039,-3.026091
94.5745,-59.52425,0.08887193,0.2080461,0.5420419,-3.028452
94.66167,-59.09393,0.09313885,0.2112739,0.5386231,-3.030981
94.74885,-58.66772,0.09751786,0.2142425,0.5354448,-3.03347
94.83602,-58.24464,0.1019868,0.2169572,0.5325009,-3.035921
94.92319,-57.8258,0.1065856,0.2194204,0.5297877,-3.038332
95.01768,-57.37827,0.1117728,0.2218081,0.5271033,-3.040903
95.11217,-56.93352,0.1170876,0.22391,0.5246773,-3.043429
95.20667,-56.48923,0.1224992,0.225732,0.5225024,-3.045911
95.30116,-56.04715,0.1280818,0.2272745,0.5205756,-3.048349
95.3976,-55.60092,0.1340494,0.22856,0.5188628,-3.050791
95.49404,-55.15197,0.1401714,0.2295621,0.5173971,-3.053188
95.59048,-54.69574,0.1464126,0.2302849,0.5161726,-3.055539
95.68691,-54.23573,0.1529029,0.230724,0.5151902,-3.057844
95.7809,-53.7884,0.159614,0.2308725,0.5144685,-3.060045
95.87489,-53.32832,0.1665496,0.2307529,0.5139712,-3.062201
95.96887,-52.84755,0.1736786,0.2303659,0.513696,-3.064313
96.06286,-52.35196,0.1812075,0.2296977,0.5136514,-3.066376
96.15195,-51.87535,0.1889303,0.2287888,0.5138327,-3.068285
96.24104,-51.36933,0.1970369,0.2276176,0.5142258,-3.07015
96.33014,-50.82026,0.205522,0.2261777,0.5148345,-3.071967
96.41923,-50.23542,0.2147041,0.2244402,0.5156797,-3.073732
96.50241,-49.66519,0.2242388,0.2225174,0.5167059,-3.075328
96.58559,-49.03301,0.234512,0.2203039,0.5179611,-3.076874
96.66877,-48.31283,0.2455959,0.2177785,0.5194613,-3.078364
96.75195,-47.50926,0.2580303,0.2148826,0.5212511,-3.07979
96.82821,-46.70568,0.2711995,0.211837,0.523196,-3.081032
96.90447,-45.764,0.2859252,0.2084006,0.5254463,-3.082207
96.98072,-44.62547,0.3024915,0.2045182,0.5280466,-3.083305
97.05698,-43.28074,0.3219635,0.2000635,0.5310966,-3.084309
97.12437,-41.92032,0.3427196,0.1955176,0.5342757,-3.085099
97.19176,-40.23633,0.3668466,0.1903441,0.5379573,-3.085786
97.25916,-38.09561,0.3950179,0.1844329,0.5422485,-3.086351
97.32655,-35.47837,0.4291722,0.177569,0.5473676,-3.086758
97.36667,-33.67731,0.4531732,0.1729427,0.550913,-3.086907
97.40678,-31.61444,0.4799338,0.1679054,0.554875,-3.086979
97.4469,-29.26479,0.5096404,0.1624496,0.5593116,-3.086963
97.48702,-26.63702,0.5424696,0.1565864,0.5642917,-3.086847
97.52714,-23.75701,0.5783906,0.1503575,0.5698793,-3.086621
97.56726,-20.66433,0.6168707,0.1438561,0.5761158,-3.086274
97.60738,-17.45695,0.6570818,0.1371917,0.5830176,-3.0858
97.64749,-14.29075,0.6978712,0.1304826,0.5905654,-3.085199
97.67465,-12.26608,0.7250756,0.1259764,0.5960107,-3.084722
97.70181,-10.40873,0.7513939,0.1215341,0.6016863,-3.084192
97.72897,-8.778147,0.7763997,0.1171797,0.6075485,-3.083614
97.75613,-7.417592,0.7997137,0.1129325,0.6135435,-3.082996
97.77746,-6.558428,0.8166397,0.1096811,0.6183063,-3.082487
97.79879,-5.898502,0.8322594,0.1065092,0.6230866,-3.081962
97.82012,-5.443254,0.8465262,0.1034202,0.6278567,-3.081425
97.84145,-5.188094,0.8594183,0.100417,0.6325886,-3.080881
97.86278,-5.122238,0.8709429,0.09750135,0.6372552,-3.080334
97.88412,-5.239727,0.8811529,0.09467405,0.6418355,-3.079787
97.90545,-5.529739,0.8901096,0.09193548,0.6463099,-3.079245
97.92678,-5.973533,0.8978711,0.08928625,0.6506595,-3.07871
97.9464,-6.499938,0.9040092,0.08692893,0.6545358,-3.078228
97.96602,-7.130941,0.9092581,0.08464704,0.658285,-3.077758
97.98563,-7.855787,0.9136766,0.08244029,0.6618999,-3.077301
98.00525,-8.660564,0.9173116,0.08030872,0.6653737,-3.076859
98.02659,-9.610443,0.9204237,0.0780759,0.6689855,-3.076398
98.04793,-10.6296,0.9227227,0.07593144,0.6724215,-3.075957
98.06926,-11.70817,0.9242603,0.07387494,0.6756801,-3.075539
98.0906,-12.83275,0.9250683,0.07190657,0.6787593,-3.075145
98.11462,-14.13791,0.9251326,0.06979686,0.6820093,-3.07473
98.13863,-15.47926,0.9243495,0.06779836,0.6850343,-3.074347
98.16265,-16.84926,0.9227495,0.06591069,0.687838,-3.073997
98.18667,-18.23608,0.9203353,0.06413432,0.690423,-3.07368
98.21482,-19.86972,0.9164608,0.06219449,0.6931792,-3.073351
98.24297,-21.50956,0.911473,0.0604072,0.6956498,-3.073069
98.27111,-23.15044,0.905362,0.05877189,0.697844,-3.072832
98.29926,-24.78446,0.8980893,0.05728865,0.6997699,-3.072642
98.33673,-26.95008,0.8865808,0.05554786,0.7019352,-3.072459
98.3742,-29.08883,0.8728227,0.05407407,0.7036617,-3.072357
98.41167,-31.1881,0.8566385,0.0528668,0.7049661,-3.072336
98.44914,-33.27087,0.8380016,0.05191888,0.7058733,-3.072393
98.48601,-35.34144,0.8173356,0.05122941,0.7064038,-3.072524
98.52288,-37.39019,0.7939189,0.05078827,0.706576,-3.07273
98.55975,-39.39927,0.7674407,0.05059864,0.7063958,-3.073014
98.59662,-41.42225,0.7380834,0.05065005,0.7058867,-3.073373
