t,V,m,h,n,phi
113.5673,-42.25065,0.440209,0.06522644,0.6510892,-2.939024
113.6213,-42.26105,0.4403072,0.06521139,0.6511134,-2.939718
113.6752,-42.25187,0.4403207,0.06519982,0.6511332,-2.940412
113.7292,-42.2439,0.4403393,0.06518804,0.6511533,-2.941106
113.7865,-42.252,0.4404307,0.06517261,0.6511784,-2.941842
113.8439,-42.25453,0.440498,0.06515817,0.6512022,-2.942577
113.9013,-42.24834,0.4405275,0.06514528,0.651224,-2.943313
113.9586,-42.2432,0.4405616,0.06513222,0.6512461,-2.944048
114.0297,-42.25051,0.4406629,0.06511363,0.6512764,-2.944958
114.1009,-42.25155,0.440737,0.06509618,0.6513054,-2.945867
114.172,-42.23959,0.4407549,0.06508103,0.6513314,-2.946777
114.2431,-42.23131,0.4407885,0.06506525,0.6513581,-2.947685
114.3239,-42.25667,0.440977,0.06504124,0.6513964,-2.948713
114.4046,-42.2624,0.4410805,0.06502071,0.6514302,-2.949742
114.4854,-42.22365,0.4409919,0.06500801,0.6514538,-2.950773
114.5662,-42.20069,0.4409714,0.06499256,0.6514811,-2.951802
114.6233,-42.22282,0.4411223,0.06497492,0.651509,-2.952526
114.6804,-42.23156,0.4412155,0.06495965,0.6515338,-2.95325
114.7374,-42.21937,0.4412185,0.06494807,0.6515539,-2.953975
114.7945,-42.20967,0.4412321,0.06493607,0.6515745,-2.954699
114.8516,-42.21829,0.4413245,0.06492086,0.6515993,-2.955422
114.9087,-42.22107,0.4413919,0.06490668,0.6516227,-2.956144
114.9658,-42.21476,0.44142,0.06489412,0.6516441,-2.956867
115.0229,-42.20954,0.4414527,0.06488138,0.6516657,-2.957589
115.093,-42.21686,0.441552,0.06486331,0.6516953,-2.958475
115.1632,-42.21798,0.4416247,0.06484636,0.6517235,-2.95936
115.2334,-42.20638,0.4416425,0.06483165,0.6517488,-2.960246
115.3036,-42.19829,0.4416753,0.06481635,0.6517748,-2.961131
115.3836,-42.2221,0.4418549,0.06479314,0.651812,-2.962137
115.4637,-42.22746,0.4419551,0.06477318,0.6518449,-2.963143
115.5437,-42.19119,0.4418759,0.06476053,0.6518684,-2.964151
115.6238,-42.16955,0.4418597,0.06474534,0.6518952,-2.965157
115.6814,-42.19093,0.4420069,0.06472795,0.6519229,-2.965878
115.7391,-42.1992,0.4420978,0.06471287,0.6519475,-2.9666
115.7967,-42.18661,0.442099,0.06470145,0.6519674,-2.967322
115.8544,-42.17673,0.4421117,0.06468957,0.6519879,-2.968044
115.912,-42.18569,0.4422054,0.0646744,0.6520127,-2.968764
115.9696,-42.18857,0.442273,0.06466031,0.652036,-2.969484
116.0273,-42.18177,0.4422989,0.06464793,0.6520572,-2.970204
116.0849,-42.17623,0.4423301,0.06463534,0.6520786,-2.970924
116.1548,-42.18413,0.4424307,0.06461753,0.6521078,-2.971795
116.2247,-42.18548,0.4425032,0.06460089,0.6521356,-2.972665
116.2946,-42.17342,0.442518,0.06458661,0.6521603,-2.973536
116.3645,-42.16504,0.4425486,0.0645717,0.6521858,-2.974405
116.4434,-42.18862,0.4427248,0.06454915,0.652222,-2.975383
116.5223,-42.19407,0.4428232,0.06452977,0.652254,-2.976361
116.6011,-42.15887,0.4427471,0.0645175,0.6522769,-2.977342
116.68,-42.13769,0.4427309,0.06450281,0.652303,-2.97832
116.7515,-42.18649,0.4430082,0.06447768,0.6523418,-2.979201
116.8231,-42.20158,0.4431409,0.06445843,0.652373,-2.980084
116.8946,-42.14588,0.4429698,0.0644515,0.6523883,-2.980972
116.9662,-42.11069,0.4428864,0.06444101,0.6524083,-2.981858
117.024,-42.14819,0.4431018,0.06442107,0.6524392,-2.982569
117.0819,-42.16335,0.4432215,0.06440504,0.6524651,-2.983281
117.1398,-42.14247,0.4431868,0.06439528,0.6524828,-2.983995
117.1977,-42.1265,0.4431731,0.06438468,0.6525017,-2.984709
117.2516,-42.1405,0.4432838,0.06436979,0.6525257,-2.985371
117.3056,-42.14611,0.4433586,0.06435637,0.6525479,-2.986033
117.3595,-42.13968,0.4433819,0.06434506,0.6525673,-2.986695
117.4134,-42.13409,0.4434087,0.06433361,0.6525869,-2.987357
117.4765,-42.14065,0.443496,0.06431796,0.6526127,-2.98813
117.5395,-42.14205,0.4435612,0.06430322,0.6526374,-2.988902
117.6026,-42.13404,0.4435861,0.06429012,0.6526599,-2.989675
117.6657,-42.12797,0.4436192,0.06427671,0.6526828,-2.990447
117.7421,-42.141,0.4437465,0.06425694,0.6527152,-2.99138
117.8185,-42.14349,0.4438287,0.06423902,0.6527451,-2.992313
117.8949,-42.12274,0.4438114,0.06422514,0.6527698,-2.993246
117.9713,-42.10964,0.4438268,0.06420996,0.6527962,-2.994179
118.0488,-42.15017,0.4440723,0.06418531,0.652835,-2.995118
118.1262,-42.16105,0.4441911,0.0641658,0.6528671,-2.996059
118.2036,-42.1059,0.4440275,0.06415772,0.6528843,-2.997003
118.281,-42.073,0.4439588,0.06414581,0.6529066,-2.997946
118.3447,-42.12294,0.4442313,0.06412274,0.6529421,-2.998714
118.4083,-42.14106,0.4443681,0.06410518,0.6529704,-2.999484
118.472,-42.1,0.4442521,0.06409786,0.6529855,-3.000259
118.5357,-42.07167,0.4441903,0.06408834,0.6530034,-3.001031
118.5891,-42.09585,0.4443429,0.06407208,0.6530292,-3.001675
118.6425,-42.10628,0.4444369,0.06405822,0.6530518,-3.00232
118.6959,-42.09719,0.4444476,0.06404774,0.6530701,-3.002965
118.7493,-42.08933,0.4444635,0.06403706,0.6530886,-3.00361
118.806,-42.09754,0.444551,0.06402286,0.653112,-3.004294
118.8628,-42.10019,0.4446147,0.06400962,0.6531341,-3.004977
118.9195,-42.0941,0.4446411,0.06399791,0.6531543,-3.005661
118.9763,-42.08908,0.4446721,0.06398603,0.6531747,-3.006344
119.0466,-42.09655,0.4447686,0.06396896,0.6532029,-3.007189
119.1168,-42.09775,0.4448384,0.063953,0.6532298,-3.008033
119.1871,-42.08595,0.4448528,0.0639393,0.6532537,-3.008877
119.2574,-42.07782,0.4448828,0.06392498,0.6532784,-3.009721
119.3372,-42.10322,0.4450642,0.06390278,0.6533142,-3.010674
119.417,-42.10909,0.4451624,0.06388397,0.6533455,-3.011629
119.4967,-42.07075,0.4450723,0.06387279,0.653367,-3.012586
119.5765,-42.04809,0.4450488,0.06385892,0.653392,-3.01354
119.633,-42.07024,0.4451947,0.06384256,0.6534181,-3.014213
119.6895,-42.07904,0.4452837,0.0638285,0.6534413,-3.014885
119.7459,-42.06699,0.4452841,0.06381805,0.6534598,-3.015559
119.8024,-42.05742,0.445295,0.06380717,0.6534788,-3.016233
119.8589,-42.06614,0.4453836,0.06379316,0.6535019,-3.016904
119.9153,-42.06905,0.4454473,0.06378017,0.6535237,-3.017575
119.9718,-42.06284,0.4454724,0.06376874,0.6535434,-3.018247
120.0283,-42.05773,0.4455021,0.06375715,0.6535634,-3.018918
120.0976,-42.0652,0.4455969,0.06374056,0.6535909,-3.019741
120.167,-42.06647,0.4456653,0.06372505,0.6536171,-3.020563
120.2364,-42.05504,0.4456797,0.06371174,0.6536404,-3.021385
120.3057,-42.0471,0.4457089,0.06369784,0.6536644,-3.022207
120.3848,-42.07093,0.4458817,0.06367639,0.6536992,-3.02314
120.4639,-42.07643,0.4459767,0.0636581,0.6537298,-3.024074
120.543,-42.04057,0.445896,0.06364692,0.6537511,-3.02501
120.622,-42.01923,0.4458768,0.06363326,0.6537757,-3.025944
120.6791,-42.04062,0.446019,0.06361713,0.6538016,-3.026614
120.7361,-42.04896,0.4461059,0.06360324,0.6538246,-3.027285
120.7932,-42.0365,0.4461045,0.06359293,0.6538429,-3.027957
120.8502,-42.02675,0.4461145,0.06358216,0.6538618,-3.028628
120.9072,-42.03582,0.4462044,0.06356818,0.6538849,-3.029297
120.9643,-42.03882,0.4462684,0.06355526,0.6539066,-3.029967
121.0213,-42.03212,0.4462913,0.063544,0.6539262,-3.030636
121.0784,-42.0267,0.4463195,0.06353254,0.653946,-3.031305
121.1475,-42.03474,0.4464156,0.06351617,0.6539732,-3.032114
121.2165,-42.03624,0.446484,0.06350093,0.653999,-3.032922
121.2856,-42.02434,0.4464955,0.06348801,0.6540217,-3.033731
121.3547,-42.01612,0.4465225,0.06347447,0.6540453,-3.034539
121.4327,-42.03971,0.4466921,0.06345361,0.6540791,-3.035446
121.5106,-42.0453,0.4467854,0.06343585,0.6541089,-3.036354
121.5885,-42.0105,0.4467077,0.06342499,0.6541297,-3.037265
121.6664,-41.98961,0.4466888,0.06341178,0.6541536,-3.038173
121.7371,-42.03811,0.4469572,0.06338832,0.6541902,-3.038991
121.8078,-42.05321,0.4470843,0.06337058,0.6542193,-3.039812
121.8786,-41.99818,0.4469145,0.06336477,0.6542329,-3.040637
121.9493,-41.96346,0.4468304,0.06335552,0.654251,-3.04146
122.0066,-42.00079,0.447039,0.06333689,0.6542801,-3.042121
122.0639,-42.01592,0.447154,0.06332207,0.6543043,-3.042783
122.1212,-41.99523,0.4471176,0.06331335,0.6543205,-3.043447
122.1785,-41.97944,0.4471018,0.06330381,0.6543379,-3.044111
122.2318,-41.99351,0.4472085,0.06329002,0.6543604,-3.044727
122.2852,-41.9992,0.4472798,0.06327767,0.654381,-3.045343
122.3386,-41.99285,0.4473003,0.06326739,0.6543989,-3.045959
122.392,-41.98736,0.4473243,0.06325696,0.6544171,-3.046575
122.4544,-41.99406,0.4474077,0.06324256,0.6544411,-3.047293
122.5168,-41.99559,0.4474693,0.06322904,0.6544641,-3.048011
122.5792,-41.9877,0.447491,0.06321715,0.6544849,-3.04873
122.6416,-41.98175,0.4475209,0.06320493,0.6545061,-3.049447
122.7171,-41.99491,0.4476429,0.06318671,0.6545363,-3.050314
122.7926,-41.99755,0.4477206,0.06317029,0.6545641,-3.05118
122.8681,-41.97703,0.4477004,0.06315782,0.6545867,-3.052048
122.9437,-41.96412,0.4477123,0.06314407,0.654611,-3.052914
123.0202,-42.00449,0.4479498,0.06312112,0.6546475,-3.053786
123.0967,-42.01544,0.4480631,0.06310317,0.6546773,-3.05466
123.1732,-41.96093,0.4479004,0.06309631,0.6546927,-3.055538
123.2497,-41.92844,0.4478302,0.06308574,0.654713,-3.056413
123.3127,-41.97808,0.4480945,0.06306413,0.6547465,-3.057127
123.3757,-41.99616,0.4482259,0.06304788,0.654773,-3.057844
123.4387,-41.95554,0.44811,0.06304158,0.6547865,-3.058564
123.5017,-41.92756,0.4480471,0.06303314,0.6548028,-3.059282
123.5546,-41.9517,0.4481948,0.063018,0.6548271,-3.059881
123.6074,-41.96216,0.4482849,0.06300519,0.6548482,-3.060481
123.6603,-41.95315,0.4482932,0.06299569,0.6548651,-3.061082
123.7132,-41.9454,0.4483066,0.06298598,0.6548822,-3.061682
123.7694,-41.95371,0.4483904,0.06297287,0.654904,-3.062318
123.8255,-41.95646,0.4484508,0.06296072,0.6549246,-3.062954
123.8817,-41.95048,0.4484744,0.06295005,0.6549433,-3.063591
123.9379,-41.94557,0.4485025,0.06293922,0.6549621,-3.064226
124.0074,-41.95318,0.4485947,0.06292351,0.6549885,-3.065011
124.0769,-41.95452,0.4486605,0.06290888,0.6550134,-3.065796
124.1464,-41.94287,0.4486717,0.06289645,0.6550355,-3.066581
124.2159,-41.93488,0.4486982,0.06288343,0.6550583,-3.067365
124.2948,-41.96031,0.4488732,0.06286286,0.6550918,-3.068252
124.3737,-41.96631,0.4489665,0.06284558,0.655121,-3.069138
124.4525,-41.92836,0.448875,0.06283573,0.6551404,-3.070028
124.5314,-41.90597,0.4488488,0.06282328,0.6551633,-3.070915
124.5873,-41.92813,0.4489899,0.06280805,0.6551879,-3.07154
124.6432,-41.937,0.4490752,0.06279507,0.6552095,-3.072166
124.6991,-41.92506,0.4490732,0.06278562,0.6552265,-3.072794
124.755,-41.91561,0.4490815,0.06277575,0.6552441,-3.07342
124.8109,-41.92444,0.4491665,0.06276282,0.6552656,-3.074045
124.8668,-41.92745,0.4492271,0.06275087,0.6552859,-3.07467
124.9227,-41.92135,0.4492494,0.06274047,0.6553042,-3.075295
124.9786,-41.91634,0.4492762,0.06272989,0.6553227,-3.075919
125.0472,-41.92394,0.4493667,0.06271461,0.6553483,-3.076684
125.1158,-41.92535,0.4494313,0.06270039,0.6553727,-3.077449
125.1845,-41.91407,0.4494426,0.06268832,0.6553941,-3.078214
125.2531,-41.90628,0.4494685,0.06267568,0.6554164,-3.078978
125.3312,-41.93013,0.449635,0.06265579,0.6554489,-3.079845
125.4094,-41.93576,0.4497252,0.06263899,0.6554773,-3.080713
125.4876,-41.90027,0.4496431,0.0626291,0.6554967,-3.081583
125.5658,-41.8792,0.4496212,0.06261682,0.6555193,-3.082451
125.6223,-41.90061,0.4497587,0.0626018,0.6555436,-3.083075
125.6787,-41.90901,0.4498419,0.06258898,0.6555651,-3.083699
125.7352,-41.89666,0.4498381,0.06257966,0.655582,-3.084325
125.7917,-41.88703,0.4498457,0.06256989,0.6555994,-3.08495
125.8482,-41.89621,0.449932,0.06255697,0.655621,-3.085573
125.9047,-41.89932,0.4499927,0.06254508,0.6556412,-3.086196
125.9611,-41.89271,0.4500129,0.06253483,0.6556593,-3.08682
126.0176,-41.88739,0.4500384,0.06252438,0.6556776,-3.087442
126.086,-41.89557,0.4501303,0.06250928,0.655703,-3.088194
126.1543,-41.89721,0.4501948,0.06249531,0.655727,-3.088946
126.2227,-41.88545,0.4502033,0.06248359,0.655748,-3.089699
126.291,-41.87737,0.4502271,0.06247126,0.6557697,-3.09045
126.3681,-41.90099,0.4503906,0.06245192,0.6558014,-3.091294
126.4451,-41.90669,0.4504793,0.06243559,0.6558291,-3.092138
126.5221,-41.87227,0.4504001,0.06242599,0.655848,-3.092984
126.5992,-41.85164,0.4503786,0.0624141,0.6558699,-3.093829
126.6691,-41.89986,0.4506388,0.06239213,0.6559044,-3.09459
126.7391,-41.91497,0.4507608,0.06237572,0.6559317,-3.095353
126.8091,-41.86056,0.4505922,0.06237092,0.6559437,-3.096121
126.879,-41.82627,0.4505073,0.06236277,0.6559601,-3.096886
126.9358,-41.86344,0.4507099,0.06234532,0.6559876,-3.097501
126.9925,-41.87856,0.4508205,0.06233157,0.6560103,-3.098118
127.0493,-41.85803,0.4507824,0.06232379,0.6560251,-3.098737
127.106,-41.84242,0.4507646,0.06231519,0.656041,-3.099355
127.1589,-41.85654,0.4508677,0.06230239,0.6560621,-3.099929
127.2118,-41.86231,0.4509358,0.06229099,0.6560814,-3.100502
127.2647,-41.85604,0.4509537,0.06228162,0.656098,-3.101077
127.3176,-41.85063,0.4509752,0.06227211,0.6561148,-3.101651
127.3793,-41.85745,0.4510549,0.06225882,0.6561373,-3.102319
127.4411,-41.85911,0.4511132,0.0622464,0.6561586,-3.102988
127.5029,-41.85133,0.451132,0.06223558,0.6561778,-3.103657
127.5646,-41.8455,0.4511589,0.06222443,0.6561974,-3.104325
127.6393,-41.85876,0.4512761,0.06220758,0.6562256,-3.105131
127.714,-41.86155,0.4513496,0.0621925,0.6562515,-3.105937
127.7888,-41.84123,0.4513267,0.06218128,0.6562723,-3.106744
127.8635,-41.8285,0.4513355,0.06216881,0.6562947,-3.107549
127.9391,-41.86872,0.4515655,0.06214737,0.656329,-3.108361
128.0148,-41.87974,0.4516739,0.06213081,0.6563569,-3.109173
128.0905,-41.82581,0.4515118,0.06212505,0.6563705,-3.10999
128.1662,-41.79371,0.4514402,0.06211567,0.656389,-3.110805
128.2285,-41.84307,0.451697,0.06209537,0.6564207,-3.111469
128.2909,-41.86111,0.4518236,0.06208029,0.6564455,-3.112136
128.3532,-41.8209,0.4517077,0.06207489,0.6564576,-3.112807
128.4156,-41.79323,0.4516438,0.06206741,0.6564725,-3.113476
128.468,-41.81734,0.451787,0.06205327,0.6564953,-3.114034
128.5204,-41.82783,0.4518736,0.0620414,0.6565151,-3.114593
128.5728,-41.8189,0.4518795,0.06203277,0.6565307,-3.115153
128.6252,-41.81124,0.4518906,0.06202394,0.6565465,-3.115712
128.6808,-41.81965,0.451971,0.06201181,0.6565669,-3.116305
128.7365,-41.8225,0.4520283,0.06200062,0.6565861,-3.116897
128.7921,-41.81661,0.4520493,0.06199089,0.6566034,-3.11749
128.8478,-41.81179,0.4520747,0.06198099,0.6566208,-3.118083
128.9166,-41.81953,0.452163,0.0619665,0.6566454,-3.118813
128.9854,-41.821,0.4522251,0.06195305,0.6566686,-3.119544
129.0542,-41.80949,0.4522333,0.06194178,0.656689,-3.120275
129.123,-41.80164,0.4522567,0.06192991,0.6567101,-3.121005
129.201,-41.82709,0.4524257,0.06191078,0.6567415,-3.121829
129.279,-41.83321,0.4525145,0.06189487,0.6567687,-3.122654
129.357,-41.79561,0.4524217,0.06188621,0.6567863,-3.123482
129.435,-41.77347,0.452393,0.06187501,0.6568073,-3.124308
129.4904,-41.79565,0.4525298,0.0618608,0.6568304,-3.12489
129.5458,-41.80458,0.4526116,0.0618488,0.6568506,-3.125474
129.6012,-41.79274,0.4526074,0.06184024,0.6568663,-3.126058
129.6566,-41.78341,0.4526134,0.06183127,0.6568825,-3.126642
129.7119,-41.79233,0.4526951,0.06181929,0.6569027,-3.127224
129.7673,-41.79544,0.4527526,0.06180829,0.6569216,-3.127806
129.8227,-41.78943,0.4527724,0.0617988,0.6569385,-3.128389
129.8781,-41.78452,0.4527966,0.06178913,0.6569556,-3.128971
129.946,-41.79224,0.4528832,0.06177503,0.6569796,-3.129683
130.0139,-41.79378,0.4529442,0.06176195,0.6570022,-3.130395
130.0818,-41.78264,0.4529526,0.06175099,0.657022,-3.131107
130.1497,-41.77499,0.4529755,0.06173946,0.6570426,-3.131819
130.2271,-41.79885,0.4531363,0.06172098,0.6570731,-3.132626
130.3044,-41.80459,0.4532221,0.0617055,0.6570996,-3.133433
130.3818,-41.76945,0.4531386,0.06169678,0.6571172,-3.134243
130.4591,-41.74863,0.4531142,0.06168571,0.6571379,-3.135052
130.5151,-41.77005,0.4532475,0.0616717,0.6571608,-3.135633
130.5711,-41.77851,0.4533272,0.06165983,0.6571809,-3.136215
130.627,-41.76627,0.4533213,0.06165139,0.6571964,-3.136798
130.683,-41.75675,0.4533266,0.06164251,0.6572126,-3.137381
130.7389,-41.76603,0.4534095,0.06163054,0.6572328,-3.137961
130.7949,-41.76923,0.4534673,0.06161958,0.6572516,-3.138542
130.8509,-41.76272,0.4534849,0.06161023,0.6572684,-3.139123
130.9068,-41.75749,0.4535078,0.06160068,0.6572854,-3.139704
130.9745,-41.76579,0.4535959,0.06158673,0.6573091,-3.140404
131.0422,-41.76755,0.4536569,0.06157387,0.6573314,-3.141105
131.1098,-41.75593,0.4536626,0.06156323,0.6573507,-3.141805
131.1775,-41.74798,0.4536834,0.061552,0.6573709,-3.142505
131.2537,-41.77161,0.4538413,0.061534,0.6574006,-3.14329
131.33,-41.77743,0.4539257,0.06151896,0.6574264,-3.144076
131.4062,-41.74334,0.4538452,0.06151048,0.6574436,-3.144864
131.4824,-41.72296,0.4538212,0.06149976,0.6574637,-3.145651
131.5517,-41.77093,0.454074,0.06147913,0.6574963,-3.146359
131.6209,-41.78604,0.4541912,0.06146392,0.6575218,-3.14707
131.6902,-41.73221,0.4540237,0.06146001,0.6575324,-3.147785
131.7595,-41.69831,0.4539382,0.06145284,0.6575472,-3.148498
131.8157,-41.73533,0.4541351,0.06143645,0.6575733,-3.149072
131.8719,-41.75043,0.4542416,0.06142366,0.6575946,-3.149647
131.9282,-41.73007,0.454202,0.06141671,0.6576081,-3.150224
131.9844,-41.71461,0.4541825,0.06140895,0.6576227,-3.1508
132.0368,-41.72879,0.4542821,0.06139703,0.6576425,-3.151335
132.0892,-41.73462,0.4543472,0.0613865,0.6576606,-3.15187
132.1417,-41.72842,0.4543628,0.06137794,0.6576759,-3.152406
132.1941,-41.7231,0.4543819,0.06136925,0.6576915,-3.152942
132.2553,-41.73003,0.4544584,0.06135696,0.6577125,-3.153565
132.3165,-41.7318,0.4545135,0.06134553,0.6577323,-3.154188
132.3777,-41.72412,0.4545296,0.06133565,0.6577501,-3.154811
132.4388,-41.7184,0.4545538,0.06132547,0.6577683,-3.155434
132.5128,-41.73177,0.4546665,0.06130986,0.6577947,-3.156185
132.5868,-41.73468,0.4547361,0.06129597,0.6578188,-3.156935
132.6607,-41.71456,0.4547109,0.06128586,0.6578379,-3.157687
132.7347,-41.70199,0.4547167,0.06127454,0.6578586,-3.158438
132.8096,-41.74207,0.4549399,0.06125446,0.6578909,-3.159193
132.8845,-41.75315,0.4550438,0.06123913,0.657917,-3.15995
132.9594,-41.69976,0.4548822,0.06123434,0.6579291,-3.160711
133.0343,-41.66801,0.4548094,0.06122603,0.6579458,-3.16147
133.096,-41.71711,0.4550592,0.0612069,0.6579759,-3.162089
133.1578,-41.73513,0.4551813,0.06119287,0.6579992,-3.162711
133.2196,-41.69529,0.4550655,0.06118828,0.65801,-3.163336
133.2814,-41.66791,0.4550006,0.06118166,0.6580235,-3.16396
133.3333,-41.69199,0.4551397,0.06116842,0.6580451,-3.164481
133.3853,-41.7025,0.4552229,0.0611574,0.6580636,-3.165002
133.4372,-41.69365,0.4552267,0.06114955,0.658078,-3.165524
133.4892,-41.68607,0.4552356,0.0611415,0.6580926,-3.166046
133.5443,-41.69457,0.455313,0.06113025,0.6581118,-3.166599
133.5995,-41.69751,0.4553675,0.06111992,0.6581297,-3.167152
133.6546,-41.6917,0.455386,0.06111103,0.6581457,-3.167705
133.7098,-41.68698,0.455409,0.06110197,0.6581619,-3.168257
133.778,-41.69484,0.4554936,0.06108856,0.6581849,-3.168939
133.8461,-41.69643,0.4555523,0.06107618,0.6582065,-3.16962
133.9142,-41.68504,0.4555578,0.06106593,0.6582253,-3.170301
133.9824,-41.67731,0.4555783,0.06105509,0.6582448,-3.170981
134.0596,-41.70279,0.4557418,0.06103726,0.6582743,-3.171749
134.1368,-41.70902,0.4558264,0.06102257,0.6582997,-3.172518
134.2141,-41.67174,0.4557325,0.06101498,0.6583156,-3.173289
134.2913,-41.64984,0.4557014,0.0610049,0.6583349,-3.174059
134.3462,-41.67203,0.4558342,0.0609916,0.6583567,-3.174602
134.4011,-41.681,0.4559128,0.06098047,0.6583756,-3.175146
134.456,-41.66927,0.4559065,0.06097271,0.6583901,-3.175692
134.5109,-41.66004,0.4559105,0.06096455,0.658405,-3.176236
134.5658,-41.66905,0.4559891,0.06095343,0.658424,-3.176779
134.6207,-41.67225,0.4560438,0.06094327,0.6584416,-3.177322
134.6756,-41.66632,0.4560612,0.0609346,0.6584573,-3.177866
134.7304,-41.66151,0.4560831,0.06092575,0.6584731,-3.178409
134.7977,-41.66934,0.4561661,0.06091269,0.6584956,-3.179073
134.865,-41.67099,0.4562238,0.06090065,0.6585166,-3.179736
134.9322,-41.65998,0.4562295,0.06089068,0.6585349,-3.1804
134.9995,-41.65245,0.4562495,0.06088015,0.658554,-3.181064
135.0761,-41.67633,0.4564051,0.06086292,0.6585826,-3.181816
135.1527,-41.68217,0.4564868,0.06084863,0.6586074,-3.182568
135.2293,-41.64736,0.456402,0.06084094,0.6586233,-3.183323
135.3059,-41.62677,0.4563754,0.06083096,0.6586424,-3.184077
135.3752,-41.67784,0.4566366,0.06081066,0.6586745,-3.184753
135.4445,-41.69388,0.4567546,0.06079605,0.6586991,-3.185431
135.5139,-41.63591,0.4565696,0.06079342,0.6587078,-3.186114
135.5832,-41.59971,0.4564733,0.06078726,0.6587212,-3.186795
135.6387,-41.63899,0.4566754,0.06077131,0.6587466,-3.187334
135.6941,-41.65523,0.4567835,0.0607591,0.6587669,-3.187875
135.7496,-41.63455,0.4567407,0.06075287,0.6587793,-3.188418
135.8051,-41.61876,0.4567178,0.06074586,0.6587928,-3.18896
135.8564,-41.63311,0.4568148,0.06073469,0.6588115,-3.189459
135.9078,-41.63917,0.4568779,0.06072487,0.6588284,-3.189958
135.9591,-41.63356,0.4568934,0.06071694,0.6588428,-3.190458
136.0104,-41.62864,0.4569116,0.06070891,0.6588573,-3.190958
136.0708,-41.63527,0.4569836,0.06069747,0.658877,-3.191544
136.1311,-41.63699,0.4570356,0.06068683,0.6588956,-3.19213
136.1915,-41.62983,0.4570514,0.06067764,0.6589123,-3.192717
136.2519,-41.62447,0.4570744,0.06066816,0.6589294,-3.193303
136.3257,-41.63741,0.457182,0.06065343,0.6589545,-3.194017
136.3996,-41.64022,0.4572483,0.06064036,0.6589774,-3.194732
136.4734,-41.62063,0.4572232,0.06063091,0.6589955,-3.195448
136.5472,-41.60846,0.4572283,0.06062028,0.6590151,-3.196162
136.6224,-41.64985,0.4574529,0.0606008,0.6590466,-3.196885
